label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-5.1511851174878025	-0.4467355758737976	0.1450933134957545	0.4032300002812636	-0.0032004334861877	0.0315322027379831	0.8425420773071444	-0.0109149049926735	2.1318194311908423	5.3283028596746025	0.9193597313894748	-1.057660009319514	-2.831613105921814	-1.8126241049889549	-0.4600691354170294	0.7315526765388709	0.5158341556203591	-3.2944374227601565	2.375765268177639	0.3534073389552654	-0.9272390478273108	-2.4761284878929306	-0.3778829314918678	3.2873493925336117	-3.443346114248199	0.3830290064611925	-3.2023064750772674	2.7829627552358995	-0.5134738173957779	1.044230526556342	-0.4341663296277894	-0.7935804109890703	0.6983183678412554	-0.7133912786962764	0.7196814028392509	-0.1578340755078033	3.2496419920964135	1.0163226596752994	-2.100138695320953	-2.163218795610522	1.01722925491943	2.2083337045138696	-4.055455377981431	0.7168953561685663	1.0055879505177059	0.7127850007534885	-1.3589979610915264	-1.6403246724318006	2.17896803385955	0.336898839322187	0.2379761105821098	-3.529983159886237	1.0786783769989738	-1.7952716660266883	3.850931444704069	0.7507562471126709	2.278595710604921	-3.43340495326438	-1.7052785071013257	2.1108187344539817
25	-3.8293884765099686	-1.9327908708949344	0.5471829216766938	0.2305187336605798	0.1032534367497031	0.1674195866125795	0.2871943192874143	0.1266714287188793	1.0011417234201083	3.2457787105594167	0.3317535935661951	-1.827674720391796	-2.3429647186997555	-1.8753811998882235	0.40003703760757103	1.5981239175712525	1.8161929491311224	-2.4411625396949233	0.9578859552284	0.8622004125280998	-0.7581030290080328	-2.047115841280392	-0.7938072951351867	2.369981245059813	-2.3095433214741625	0.2754232576865761	-2.416288963630428	1.4266588225825259	-1.1262651844877127	0.7329822943725179	-0.5827311616247342	-1.3084854807419577	0.6660009274270331	0.3686732685125446	0.1829668932623924	0.349286466866666	1.7345684597112156	2.2645278660435397	-3.3903560888895616	-1.2088822808226145	1.4172321643905716	1.5976449671759063	-2.0838767027613225	-0.1040382920662454	1.4728472962714092	0.0886958282604948	0.0446704841600613	-0.2409651140403719	1.0222753707916519	1.7439652680635174	-0.11310218931291001	-1.4971895757891964	-0.2375155946186615	-0.5345073142541024	1.9405737838857344	0.2901030775400923	1.6635904024184185	-3.311621333433846	-2.5239933713649068	1.6997394896057951
26	-1.620640154929136	-0.8615272692096364	-0.1458957913232094	0.6711023307236483	1.2229054459947135	1.0460104239661172	0.1817524631790706	0.0314165279077033	1.3771196917442832	2.66718839193346	0.7795827216124077	-0.6373345182844903	-1.3306192351797501	-2.1761356530899736	-0.9000448305181759	-0.2272494712811913	0.0647752931370055	-2.30478834383627	0.0827092922207737	0.0219724718975979	-0.0445282066491352	-0.9296208049487488	-0.5647611905563977	2.81425027476376	-1.7895799786222215	-0.6323921700819326	-2.9299350971211133	0.7406457666704509	0.0764979618260186	0.6113830705569823	-0.2593365422033861	-0.6746343800569359	0.0824354143530341	0.1155930312535988	0.8599021422438895	-0.2695528702058289	1.3849889124921573	1.7434277325893155	-1.0408123028566691	-0.1970028439667333	1.4836167558321645	1.8907401440551443	-1.1472034468181451	0.7982786670651278	0.3848187920243673	-0.3095153547590985	-1.0838073238171742	-1.0487457906759017	0.7974294811719558	0.9060493348505254	0.4663778650428758	-0.4041034969486077	0.8371804743985147	-1.237580837946704	1.915463466197732	0.4241153710059564	1.8135140521284487	-1.5784370049445262	-1.9799608317200208	1.5238528083763234
27	-4.465708295725166	-1.4448673961199328	0.171179215125659	0.6836245862942487	0.1935662104166979	-0.1263122921335084	1.3342407097828417	0.2315637671283174	0.91041362219537	3.3593183574275565	0.6310257522290449	-0.2143697017149428	-2.7975972165965834	-2.321482802762384	-0.4994200526680716	-0.0641411835004355	1.1266428330334421	-1.0839967177226306	0.2967282089894603	0.2537110896793721	-0.3973860491327676	-1.3405344924162184	-0.8121349477834812	1.372118690259624	-3.042559378481789	-0.3842928263149611	-2.04597821722672	2.3166799886866656	-0.9010724183738432	1.6282831324996039	-0.4219062966411868	-0.7073660201450918	-0.0078687353900657	0.6837064228197751	0.817030256218727	-0.7353320650585174	1.5582817947410759	3.0029867898115468	-0.5485975471029971	-0.5830237829608	0.0171958190445526	0.2300185169679465	-2.6364128710206667	-0.2102905335322016	0.0860316389849584	-0.1713797879314829	-0.7902082737106557	0.0059859157984671	2.070982720875564	1.4455818222806796	-0.0018398068443037	-2.45737258939071	1.0155751725212503	-1.168514810313253	3.4990136632490962	0.0910095894246589	2.5445828400023336	-3.112319684973219	-1.7395399664600395	0.7698768078701188
28	-4.295169885132151	-1.4230539183159014	-0.8278028391389188	0.6165498999782291	0.2056991604828034	0.1838900368011332	0.8555868868009227	0.0840494017964275	0.5786340360200084	4.050797941445077	0.7496861088103798	-0.3257515034348739	-2.718183479486372	-2.070015079142604	0.0525802294819017	0.7446361588582814	0.9385480997118928	-0.8941876555929769	0.975783466926062	0.4759738848346859	-0.2805457094601462	-1.1722140206366207	-0.6828393746345343	0.8182978351808899	-2.8314629822501542	-0.1013462312810162	-1.040613312781602	1.7392953826158748	-0.0418144441214494	0.5618566461586889	-0.2998943943237596	-0.9745277736653208	0.0319471852011878	0.0685412984038271	0.4234160299683012	-0.4050417697154339	2.1307921215493284	2.124188013987487	-1.6360683190805003	-0.4668691284688244	0.5246702565978048	0.6184602148884482	-2.39426536080824	0.3107337374098642	-0.0542941431681041	-0.2287159683770407	-0.1696536296348223	0.0666628939319871	1.4798266664563131	0.8791976218172373	0.2250464139657444	-2.7860601565287286	0.8277333561564295	-1.1999680539336277	3.105797640046208	0.6312852742569225	1.9477374259428384	-2.8052679414073367	-2.2588061246773448	0.5236384667928462
29	-3.5690808017076163	-1.4410504149565475	-0.3349727562089707	0.7895766613564266	0.4724695148721182	0.3634233551318754	0.6235089312319654	0.1286457411942211	0.5081436874687233	3.766595582587468	0.5057197969831903	0.1129015831732238	-2.3105065284999284	-2.476789745445744	-0.9743577952761818	-0.4575693288979113	0.0858358773429577	-0.6081095370639797	0.649219157620978	0.2532751679529175	0.0478463601291694	-0.4360715650491849	-0.4549856691844597	0.0322080143419061	-2.5545680682450262	-0.4522129885928012	-2.9227620963382246	1.6185284324582456	-0.1514937674718863	0.7187995188795748	-0.4733570754858044	-0.6599175030338689	-0.1017443131864213	0.6544907662885835	1.375587706168984	0.1747534336359417	1.3291839219317991	0.9537035831844294	-0.2409483168888164	0.0635946250311887	1.0313963832375728	0.4395402274761011	-1.7837169818514464	0.0851228345209249	0.1419971555131103	-0.6574309278986785	-1.3072229874351002	-0.3289417450851686	1.4834587748653787	1.8267136174155727	0.7801853475365982	-1.7450271610101729	0.8843768011545143	-1.5002510023142428	3.1469631399636517	0.6564827147277755	1.7638339920038586	-2.2389269122963538	-1.8066704787571504	-0.1641066916712725
30	-2.7379357890814946	-0.7388461281419172	-0.0497966198625402	2.266713038226653	0.5010705978980571	0.3330482380788123	-0.0494170795460202	-0.0517698474976832	-0.0894254047397256	3.5837561217233755	0.0261037310684655	-0.3989908220485363	-1.1031738544669354	-1.1655017696703318	0.0834511585885939	0.0304269102451273	0.4363546977915646	-2.1439213177203067	0.6399678543881021	-0.2264669470057534	-0.1847262315583329	-1.2594310116373888	-0.0582873982266088	2.0264706538447355	-1.4190610646763693	0.5506187703088112	-2.494575473420104	1.1128371678829705	-0.5513899292696798	-0.1930223739868193	-0.5578731492876712	-0.6653832410505842	0.2820680332306036	0.0881804703419328	0.0397909269475054	-0.0189894859829686	1.3191042913561621	1.02844084152353	-1.4096628217510818	-0.183029405375005	1.401802214379947	1.8359769758360136	-1.5733984497437905	0.5967704306761585	0.5034782106678373	0.2020754314655899	-0.39342388129052	-0.4955728649630453	0.8530041987516488	0.8121128009330998	0.0755981781604102	-1.6940737678022302	1.0197022139804468	-1.0407582392656436	1.3821806807301944	0.4563985244788018	0.1682774580265196	-1.8242623412407373	-2.1977696097037343	1.2687074993955259
31	-0.9373635263549921	-0.2714910040785422	-0.8160261526312524	0.3922139217692812	-0.10832526843714699	1.0902794830341105	0.036556504743028	-0.0195455891372792	2.0610178131938888	2.6580806883740915	0.4988835008205164	-0.9720734924516798	-0.8564521338128466	-1.4661554799191934	-1.2961363056460793	-0.3288113773947609	0.6434256684427043	-3.627693580827603	0.2058774016283102	-0.0695067167611396	-0.2920590446621172	-0.3825535550051349	-0.5044677893120408	3.2898885574305026	-1.9476825773640891	-0.059095255311112004	-4.166799874254465	0.8878145829519823	-0.6258082012278791	0.5460587559808739	-0.6661085089386386	-1.6636588465144957	0.860893520417487	-0.0148235579216995	1.1666006602239656	0.2679160297138659	1.432209855310345	1.0514134369339359	-1.5340425986682034	-0.7304769578650472	1.8682030143708763	2.1488963815217508	-0.7507269125364733	1.0479556873668667	1.0317068536773593	-0.0745969134855069	-0.9197229736455496	-1.4952568103903006	0.4414563166839866	0.9821299846806858	0.3155922394699493	-1.3837725344625622	0.8908681698938281	-2.1612958411775067	1.7892962754282429	0.3967821745896502	2.157054513231778	-0.0596399710794379	-1.8775691238737544	1.9869402893674442
32	-1.9652456607798687	-0.5172295418284644	0.2539131796310759	0.1488996324267451	-0.9528258483219264	1.3991494614325286	-0.1118701536529418	-0.7743886908235758	1.121068692125526	2.6712194936800584	0.3280733247872172	-0.7920222756186546	-0.6259078561192729	-1.6669060333268928	-0.0199746707033721	0.1534314186278549	0.8699416745792874	-3.256543824610997	0.1447500988865839	0.2669062036366023	-0.3459610747218429	-0.9291492057465828	-0.5231187223836353	2.9120255826758656	-0.9599812365099978	0.7383656250097299	-3.1253686762753987	0.3234539056778063	-1.8151115309231591	1.2705327733386635	0.4205840481701365	-1.5179583544020565	0.9701057544833837	0.0355788021954539	1.3066624076298656	-0.3693857273551322	1.054414141136669	2.0519251300028127	-1.7325866138078052	-0.7485113887905062	1.6989533899383238	1.7608040294360356	-1.2163763154264229	1.0200292843556236	0.9695313298703696	0.1281932668190044	-0.5674777281815464	-1.273089891310743	0.2881110730385119	0.9713275837814151	0.2862517116373551	-1.1977314618885746	1.4439188747890763	-1.6578189444093414	0.8781104712252068	-0.2860806008700258	0.5275768142435789	-2.039153480122476	-1.997476862391637	1.8012934514221752
33	-2.303275581038436	-0.8337628311517661	0.1644851971077845	-0.1402493759377496	0.4441454752106312	0.9461741048936242	-0.1134199437969269	-0.3720070485648246	1.434628608581617	2.092743448161733	1.1450975193405153	-0.2946886826961497	-1.0023704924052246	-2.236613617954645	0.0411565427754079	2.108453867930016	1.022337319340346	-2.866294579806857	-0.1705949105641075	0.2784988627849274	-0.1256528381246591	-0.0952225127692907	-0.8142537610028882	2.5077222998688	-1.0554675877440944	0.4700975183811977	-1.6177366627586618	0.4883887019791286	-0.2425130783601683	0.9805990320408038	-0.1892391929395318	-1.601646531919215	0.7658050414971749	-0.1226125524777121	1.153734990018871	0.1173612138872969	1.2159945957068468	1.3529381586932794	-2.2129766707099665	-0.2377677867484107	1.6775724577455673	1.3408485923499502	-1.1160061347343861	0.7772168890223791	0.3269197597628275	-0.6603660299321716	-1.5132777873676375	-1.7587387341995386	0.9326401767689344	1.1024854214868882	0.4009387738788115	-0.9820420174626221	1.0396299725300435	-0.5309734155806729	2.1675969175405543	0.4578503016531753	1.7548982031394398	-1.2559923515148508	-2.6763072914993926	1.424063688350718
34	-3.3577270177079552	-1.160088749461436	0.031604049138113	0.7293532167023404	1.1120279455281057	0.3991211050355209	0.4470777808770723	0.4321964496456575	0.6838817832328035	3.2823354756999534	0.8454464330517731	-0.1135809188619436	-1.7854772700437942	-2.4629163597097983	-1.0904236219233263	0.8702191427165347	-0.3961581248850966	-3.082249036528096	0.392249663683458	0.1612886733696168	-0.1010385671659483	-1.2159893872080538	-0.2757543171075808	2.175597784923794	-0.9693588423199122	-1.2138557519639461	-1.8611865507379213	1.4148570740055733	-0.3883511043925427	0.2899549947586863	-0.2826779812974416	-1.0759755421716912	0.1089609606957389	-0.1038367466819258	1.2276181389205156	0.4066490618695038	1.2428899753790517	0.8336142583921644	-1.4141275793010355	-0.1852928865104224	1.9410402653880627	1.7662488982892373	-1.9644813754657275	0.6122686469680647	0.7471934780765772	-0.9481847385629218	-0.9636341671646859	-1.4361514168968397	1.4203820802059255	0.9809403047502632	1.3607247437268783	-1.131967259531296	1.0490226220774712	-0.1158143871138781	2.666747641132264	1.3380073179361565	1.1789559148612598	-2.240657723895487	-2.2961363678067968	1.2044052183406415
35	-3.555570385418415	-0.8890896600927144	-0.5813491368782989	0.999387241235634	-0.1401697284368891	0.16080878094585502	-0.1427413577617564	-0.0565649618774651	0.2980233833420724	4.099240756084926	-0.18468433541838397	-0.5753825672516675	-2.004806735049022	-1.8251737755493849	-0.8027234859324719	-0.3096281292513205	0.4369499778420891	-0.7717970077678533	1.1922588233889893	-0.2771275189616065	-0.1160594006066784	-1.206425787755152	-0.4252679818120601	1.0342988200514505	-3.0608390064873108	-0.2248920737660037	-2.126357693611393	1.9381299312692164	-0.6102676995117275	0.0879538588886346	-0.4079637053075909	-0.5071342140358093	0.0187788649915916	0.422583881110069	1.6197287809463687	0.693372257059508	1.5374986873119378	0.5880130199494507	-0.0687130348605316	-0.476572740433725	1.022599617722809	0.32811219575156203	-2.0462942570042726	0.6036109552146356	0.3001090744344608	0.1500368796377131	-1.2519780728275072	-0.1424064116666068	1.013582766045921	2.002343643159919	-0.4057605827043071	-2.5380353427793554	0.8257086965032197	-0.9291769469699682	2.4268751218889952	-0.0603160922627166	0.7018015158034654	-2.3128550762238365	-1.6022870411722274	0.933656615057206
36	-2.5651768789474527	-0.015902107949121	-0.5098138659928524	0.6148153925737851	0.4828278264475903	0.561828050554377	0.1311514804553426	-0.0719470002813976	2.5865979188295056	3.0067232614525117	-0.8742431229266971	-0.934903607646755	-1.0810504248007926	-1.3002699265447553	-1.8151270767983343	0.8446553324023487	-0.1133661943433191	-3.150637158142412	0.4608410896562561	-1.2544853124505957	-0.9527421263777084	-1.361063028570841	0.9100053761064366	3.7245522846017383	-2.9688142014746566	-0.7933694618671416	-2.8733786348107704	1.3451094402975454	-2.1956949655043934	1.4231476917844907	-0.2229073056167206	-0.5049992307018099	0.0409124405549192	-0.5705190670622561	1.821001649493508	0.0585816707701647	0.8154264416342705	1.2513872893709514	-1.5932327614380757	-1.2878608638690967	1.9903807173247383	2.7664509721268242	-2.068644233439905	1.7052161279352462	1.2708794002792845	0.9614511344320392	-1.832490519825897	-2.1843747566608362	0.7544129374729938	1.0357572109641286	0.3991440253738141	-2.40732833740374	1.4555552747007001	-1.3068006710489726	1.9585090717196376	-0.22245657120179102	2.7694754939494413	-1.605018988287212	-0.8171216428912436	1.835025851346991
37	-3.9678900804649038	-1.1551245450796428	-0.3991247639140347	1.0165192816355175	0.2504466456910689	-0.0210745755380509	0.5579609436039561	-0.4683175637190982	0.6837337181749543	3.4747888301236687	0.5046888474174528	0.2030837862954739	-2.3514723766899572	-2.0173735276284717	-0.6286015515841663	-0.2121057758269191	0.1587934975874548	-0.0116493764104887	0.3363731911322278	0.1076501984385647	0.2935986125452947	-0.4437733239589692	-0.4806349818955012	0.06662256199919	-3.1135604299388597	-0.0875507926152038	-2.0797171356556965	1.6568112800508517	-0.9441837717113696	1.1566425206747453	-0.4141147904011104	-1.2493247782293233	0.4105638495807744	0.5759146074561372	1.475316613212975	-0.7348043434847205	1.4343924159111008	2.4939728345428898	0.0215093669483512	-0.036247321344537994	0.3892095380549918	0.3302691087557128	-2.130395599520822	0.2007410694389473	-0.2231711314636641	-0.0961934713317043	-0.749189579774562	0.0092623306541668	1.7341261554478324	1.600433470536934	-0.1672944814721935	-2.233673688708764	1.2564917009300145	-1.568872614089675	2.8811387170176417	-0.0236747966566887	1.858142009121587	-2.163458444751888	-2.1884201086896584	0.4366396970894022
38	-3.349081430428714	-0.8969860187915264	-0.9852803265299886	1.0192340930603956	-0.2736683119892414	0.6648537718138571	0.2136821723793481	-0.3783129873711776	1.333643951507296	4.531603732465098	-0.4618522824131022	-0.4539225792963925	-2.2284585227136606	-1.0910338677673728	-0.5209209315147985	-0.1190397039389	0.0556879456715487	-0.9434962199500108	1.5715335526610383	-0.3261953063750298	-0.1472880972665735	-0.5342289624104706	-0.2732841000141601	2.439037812316292	-3.2159716434693766	0.0443515795691885	-2.195479508120562	2.30805634786498	-0.7853810847419171	0.243846248758309	-0.2636495994242175	-0.2335987831790338	0.0938116859236812	0.0767861691852966	1.0604693650034092	-0.1613318361377658	1.947311208088428	1.3608817160074222	-0.8575079237764179	-1.3556334580037757	1.2867704718637771	0.8375960643642228	-1.9455764787243799	1.5397695030794716	0.5500282556405818	0.3845185244785805	-0.4475008185814739	-0.2681135160060468	0.8774553368912219	0.8785503148798409	-0.0338185640729722	-2.495308362907468	0.9391624452166956	-1.8827155293808089	2.4255705022798795	-0.5151724492791111	1.337530330970543	-1.9860167669563484	-1.7654131894900646	0.6436401995271872
39	-3.437636773371848	-0.965280637510428	-0.8209475314212039	1.2612206514896658	0.5237453121344791	0.5032857753344852	-0.4792404323348627	-0.3593073654839314	0.4900835799387089	3.7380501165627233	0.0930475793504068	-0.0028928232094100003	-2.1436814975832155	-1.6804518595462938	-0.4996225827738056	-0.5672205497775956	0.0236834258181714	-2.51871661260714	0.6913384383791086	0.1004721980866871	-0.0470393817380898	-1.0417756867719352	-0.3860212959435736	2.594178076779234	-2.2658996898012465	-0.44575308454936696	-2.9590206986671985	1.4894588483541995	-0.6554012344078863	0.2141444199263245	-0.5037614833269196	-0.7668484396373336	0.0921960081061259	0.6679981116403461	0.7253376291145921	-0.0440689035660434	1.3786423718033496	0.9446102778815602	-0.4030705105210819	-0.2591672817055395	0.8609291797365639	1.433552425622945	-1.6292667100805445	-0.1662513353349752	0.5091612387040483	-0.1861346994718917	-0.4591836126796269	-0.7973205558280059	1.324579944152029	1.7506318042440747	0.1165942822981944	-1.7179468315962296	0.3417907133473123	-0.9438353654855044	2.2519680591787155	0.2626267644003265	0.5564470970845381	-2.1087879662026228	-2.015131814958714	1.140729459649947
40	-3.02109274195331	-0.8084258165646779	-0.0742724880686714	0.6396193151933804	0.0320587478227361	0.992216215900282	0.3586969415639468	0.3082919241619809	1.781296889224861	3.3693753659572248	-0.3855016249466068	-0.5720828550931543	-1.6425461435697062	-2.2609958115540567	-0.6012467837977762	-0.4047815722151361	0.9518081314069312	-2.3323162490102063	0.5587909352707485	-0.4090738731057847	-0.2940000928631985	-0.6912041245968088	-0.4164687770935111	2.7629481637490527	-1.8327662057145848	-0.1122605316878583	-3.1256957326214727	1.1964643435925146	-0.6948751154803072	0.5823422425265654	-0.3752927101204483	-0.9804910845190312	0.0449187947146776	0.1314271788049983	1.3525171072974231	-0.3141618197196514	1.0831271575893062	1.9094151656113143	-1.1769626207364283	-0.2786047721775797	1.6081459662655202	1.6606032109351092	-1.7998575010298503	0.4018328148234884	0.5923983325153348	0.2813423006280411	-1.5656661097595612	-0.988729054369847	0.9487064350642624	1.0774714511532957	0.6448408623255171	-1.3075079938582093	0.7402167823916659	-1.304041060153136	1.9703096657304249	0.6405808335062776	2.1090881476722068	-1.9529200454977216	-1.980092136464209	1.2309709054248033
41	-1.1360090665089944	0.2362934659417561	-0.1383007159760908	0.4162502679625599	-0.1039088705271298	0.9112418857432848	0.7663363962329126	0.3280092208260567	1.9688489619400755	2.2438501774837185	-0.4057003904262303	0.5243883798491922	0.3910785772491074	-0.9541651079712206	-1.254982153053342	-0.7187393390248823	-0.3775587131856396	-3.1161626418895487	0.0539907915095461	0.1381121171215862	0.2447986397526631	-0.8328712622590699	-0.3116328398997533	2.8529790787786364	-1.3722429359253585	0.5026295245651831	-3.622300773871721	1.8148685273741485	0.0274484413645801	1.0805942094409786	-0.2472382584286291	-0.0781478517222473	-0.0495855144926631	-1.1082773672290551	1.2803535575114309	-0.0437079686726719	0.4826120620969867	0.520793266282455	-0.5214822150724783	0.0654825723501368	2.1162234269715916	1.6840585204550091	-0.9162994707118141	1.2743380779662659	0.2024085646166464	-1.0725187922056172	-1.8096815936542427	-1.5608516852451242	0.3947241181272813	-0.024206414099146003	0.5891076766921307	-2.0837598474796324	2.239526521408441	-1.6454914919029189	3.2325576928305715	0.7347241001068792	2.4442566163588597	-0.8608613476077469	-0.5359812917414253	1.7530607904757032
42	-1.6476875090777725	-0.1715445841332988	-0.2791738439884066	0.5547848300663529	0.6353902538203104	0.6011206212207699	1.4883540403093227	-0.6760142857780721	2.5927595262187126	1.090288229275986	0.3173632785352902	-0.2481719169481571	0.0075781492613531	-1.9554807116874584	-2.0295278941545067	-0.4583953018917489	-0.0965699015096229	-2.71684048680183	-0.3174366169877474	0.0561465471575872	0.2718872967276189	0.8102192151662022	-0.0082860602762503	1.7862149471106612	-1.5819370455095867	-0.8139184237356581	-3.2938894259317464	0.2908925982308101	-0.5427355031181937	1.5345531504945906	-0.1535199483749211	-0.9041033322420232	0.1072173071760518	-0.3737649215978877	1.7488240516768885	0.2539797361977637	0.5417530936889845	0.7984182656306595	-0.835518439627565	-0.5766512544308529	2.111465339484779	0.9754097366567516	-1.3234397963058582	1.7068384184840035	0.499684580701677	-0.9411711040260732	-2.4692032851037657	-1.5498347284859522	0.4731304844128279	0.7298688156978907	0.6552651891818217	-1.2408892110142276	1.4170855220633578	-1.1431128636073653	0.450181831817865	0.3160149929228917	3.2720762767867044	0.0333575192942809	0.4101977608273102	-0.2846680566203186
43	-2.103217896224177	0.2569451133376313	0.153119052424939	0.2771740196767955	0.3749217318777485	0.5190040502648127	-0.1802103759009197	0.2386624531499712	1.7980488756984843	4.656286589641279	-0.2565658632025828	-0.8059737857761156	0.1628277678995529	-2.2246800673952216	-1.7510337012723045	-0.3752247725632834	-0.9600005476234518	-2.770702092948621	1.812148167571536	-0.4036445285331039	-0.6004550804323683	-1.702153736520268	-0.0142859937093759	3.4519480925771653	-1.5186931974401587	-0.9243919711409538	-4.092419039391461	1.6482596896435684	-0.0423622936530478	0.5289757126951402	-0.2532413153758217	-0.4394849082077661	0.3604297021528844	-0.2673761851764662	1.4416102277528275	0.5376734870493111	1.9886751888802428	0.5651306805807121	-0.8371017647581529	-1.5887354396256823	2.3163275041438856	2.4947788051068422	-2.1802581334338953	1.462178262116324	1.8822728063754468	0.0978333274695002	-1.803104817755653	-1.789111500931423	1.201174756575369	1.2784251148871644	0.7551436287975999	-1.7040592435030506	1.0251503481161146	-1.486196049843035	2.626561718097454	0.4392797290662245	1.6844003202862667	-1.1300486013114142	-1.5307634438866562	2.449968686455563
44	-3.577482593170516	-0.9761843262089428	0.0275213346961317	1.0827467221008775	0.7826715452673818	0.547203771607852	0.11737626689739099	0.0489152462983629	1.4544185897882689	4.061687932051768	0.5582530919920999	-0.8850353491681919	-1.9194306835590629	-2.236768793556414	-0.7521868086471626	0.2686075455810185	0.3310872268866986	-2.7495389677156736	1.1574315561930677	0.1825786473664779	-0.4342481326501168	-1.586900935454275	-0.5794778179919247	2.8150812832382783	-2.1490651757078685	-0.4769551483704582	-3.1131893714850123	1.4075607380660171	-0.2682911949180444	0.4849838976565221	-0.6129714245240346	-1.1273986940386769	0.638395303883843	-0.0029037059587704	1.500226763357868	0.0288450447126328	2.1590467103175404	1.8234706778411431	-1.4443027997500255	-1.1308975435199635	1.5484423412947041	1.6164073891026551	-2.4893103617520587	1.0186869673241494	0.7864229208794544	-0.3139802008864825	-1.3656251656710698	-1.222480323677679	1.5999394310317203	1.2656560354574002	0.0521861233064682	-1.7589886459982875	1.2780512696939808	-1.0812506730272844	2.4696046303418053	0.7921204623626688	1.5445343235794189	-2.3447846591377632	-2.138807877040424	1.595049629878653
45	-2.2971601439637093	-0.6331460107296142	-0.6396840578731451	1.192285961542132	0.4228901527918423	1.4250732436629931	0.1461149195983742	0.3597660117648313	1.120491844334424	3.1783260812724325	0.0543537359068619	-0.4842161824978475	-1.3989081516699078	-1.5669811482538212	-0.3719468290985437	-0.7585975161054567	-0.553720833176926	-2.0276398604961967	0.3958184328988166	-0.0592902238375354	-0.0491886381518176	0.1751555915784588	1.00528375237512	0.4570877816276795	-1.9817276254833127	0.2117101233668928	-3.1036182816266966	0.6228577891158746	-0.31279200936006607	0.3658362583049988	-0.170381088195742	-0.5990269070272567	0.2663478520706459	-0.2169187339894378	1.4957968282256924	0.4681945917282912	0.98734798974537	0.5199182546553418	-0.1097335397942216	-0.2197260234482674	2.186913647090289	1.6828951180707774	-1.0124520975680031	1.176745780906859	0.7358271078196106	0.0897130352495167	-1.3920870776040255	-1.0041401439846105	0.6436398559859668	1.2745254361693363	0.4123334367373463	-1.5975572613731646	1.003029405255465	-1.2592664469612211	1.1188321429645725	0.993079198489712	0.8706219304436904	-0.7741798267330484	-1.0875317125205184	-0.0767440823200957
46	-3.3755294977641213	-1.5614187184676425	0.0719400591171845	0.45897516099267205	0.9531718574498194	0.059903675630537	-0.1525279230537788	-0.0193208745170321	0.3221175929157676	3.885074613358357	0.6135389250579609	-0.715305105312598	-1.969236764075765	-2.8895487420029364	0.3338428227320036	1.2719470517951572	-0.1227772141650274	-1.8006459611924368	0.9958167606341012	0.0277614434136532	-0.5589794176552347	-2.2595661279264743	-0.0467565388230082	2.596999788235494	-2.1727773650006283	-0.2213798596940218	-1.8336507508820592	1.6946297981508436	-0.4270376453855138	0.31740896724704104	-0.6999220916427827	-1.3351759162057162	0.1258717674730058	0.291735641801482	1.7570763344550149	-0.0664589702048534	2.323605533599819	1.9399083924572431	-1.2116857389462683	-0.9313715966922552	1.7399788408511665	2.258340804568587	-2.1185281002155882	0.9464247532018492	1.0992955192793097	-0.3209404340535049	-1.562460818178347	-1.754711843369925	1.8403140878354969	1.5877535704366899	0.3908648331328583	-1.8309110514274027	1.4987812370743134	-0.9224804735247716	2.592569550029853	0.8030482041348413	0.7407661874381469	-2.6334132302843765	-2.410696730311462	1.5506396563493547
47	-2.059739478297299	-0.1722794738978308	0.1724214283223002	0.4872543002812928	0.7469742196896504	2.0663308039064416	0.0787414265917294	-0.4897912668777389	0.3832771075047025	2.6901986269002522	0.2363421768132381	-0.4706948155387667	-0.3629441011364984	-1.1242377392569018	-0.8964143542919671	0.1929731935220986	-0.0322648621885302	-2.3264331009339885	-0.1312992162753414	0.0018395767397609	-0.0510566414808244	-0.9328126975765234	-0.7632248003009551	2.0801166988923794	-1.4038540030056021	-0.16593182032903303	-2.5630911767826468	0.3743351959576193	-0.045684842326664005	0.383630059264936	0.3027521481199174	-0.8597795531037278	0.7357101843718947	0.0209389501825965	0.9377192769887874	0.4727051772018287	1.2086124806419294	1.1942640261554645	-1.205310588428616	-1.2455162300437537	1.9802196753202512	0.7995915606744108	-1.6036388712884508	1.1354438680831456	1.3254017994720586	-0.1752793797222527	-1.5246305498415134	-1.1493813499775696	0.6602494457307677	0.862077337424628	0.3772215861660177	-0.9588250494161108	0.5999745474297105	-0.8787252442713638	1.3684579143815352	0.2775418227284904	0.5630866862389028	-1.0061440218000333	-0.8052656634154838	1.5531473086351666
