label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.8596119513385061	0.0805234665712211	-0.2722950600739879	0.4110930480804553	-0.3883427350890094	1.0808266428533964	-3.658639144402306	-2.161244880841052	1.0214345049371167	-2.537763455831544	-0.2675942312082099	3.939741863873006	-1.3794577243369432	0.8034127750954126	-3.212084213975162	2.712682157873328	1.0510121435525313	-0.2525818775060213	-1.1577140458740378	-0.2780026508212925	0.9490642943962704	-3.283217145136104	-1.4544008276717784	-0.7408140770813036	-0.6338470879223956	0.9433090771542822	1.5875906832136804	1.1319287101513402	-0.2927337966491665	0.4869364744173707	-1.85999932557815	-3.988621438731736	1.3951581108471671	1.6758165035240902	1.9166187420674463	-1.624715960296454	-1.1705769343693977	-0.2921193132631505	0.1649417356336249	-3.012885728205129	0.1002785044023677	2.337497548285772	-0.2058911010552045	-1.3668993103593188	1.6729161664307624	-2.651995721945255	-2.2774913973396083	0.1851962750078901	-0.3895450814813537	-0.3239034636477251	-1.469435540490748	0.4053730768341843	0.0459944757881297	0.1304005111923104	1.9324024762063576	1.4608321726313664	-0.8483756777673173	-2.668027013265976	-3.3265780144137147	1.5352738678985154
26	2.268396433776365	1.4426360567497605	-0.959678031109352	-1.0411436327336412	-1.3539694931934854	0.4391279296568734	-1.279966111732663	-1.558374365165509	0.4832958394090494	-0.929418952626976	-0.0456226970053296	4.121369104481855	-0.4129039742428841	-0.2766254799437023	-3.581786684106247	0.9976633195754072	0.1627684125380104	-0.9418574275349754	0.242146910499335	-0.4069137853349709	0.893999661501411	-1.3924062591381423	-0.87584757465224	-1.0061334279254694	0.5288475902467047	2.141365512237237	1.1656881727579234	0.2961304099078976	-0.2506194022010233	1.6950545141461095	-0.1487723881222513	-4.192882372173889	0.2873703470501556	0.0832637515519669	0.846989240837164	-2.3795282037780394	-0.3434248006538558	0.6715223356533251	0.5209244975593188	-2.2414901326970007	1.6532803481802358	0.9668948498370362	1.1886227864039511	-1.2988527978926454	2.178410779829181	-1.3072651623451477	-2.6180873111202136	-1.1828776569016488	0.0976863216843644	1.6311007851657708	-1.803746086160643	1.1630943436069217	0.1271250482925591	0.2697334199813637	0.1855523995261698	2.6031142471729165	0.4378926871921745	-1.0957006989369882	-2.774949312292846	1.6508305473729463
27	1.0651506968290476	1.0075763616434763	-1.2865721159989014	0.4634562978154171	-0.3972376031980871	-0.3446255707777549	-4.060453219529591	-1.2184910767041277	0.3990017296771331	-1.7074356020907806	-1.2906885545409663	2.066670623527987	-1.8405864330733224	-0.0227040562462658	-2.764526933794595	1.9233842312891096	0.1106599624919042	-0.1318491966699926	-0.6999956478875107	-0.0117071518092937	-0.0033057128563345	-3.857162323211603	-0.7702735151996097	-1.0960866441402697	-0.2953392649699622	0.3670165707365029	-0.042184419927493	1.6996066674861157	0.0714406132761045	1.5112841506839378	-2.2053019478579703	-3.362799019100436	-0.417892104908925	0.2497273082911657	1.007829635567551	-0.4167312115874138	-2.3178754202292424	0.7904139355282611	-0.2346290808192717	-3.9847389787882457	-0.3382226741514436	-0.1655532190460613	0.6254307431420417	-0.3351514534048458	0.9648635808187352	-2.814216736231824	-2.8861942435584176	-0.8191455065695421	-1.2520238679905535	1.4744565358340866	-2.09628807444518	0.7103676620246488	-0.1275871408469069	-0.2141927086224724	2.0843980388740846	1.7185424871071058	-0.3418008228230397	-2.866305620424366	-2.026541741528224	0.4713721031407978
28	0.3048680019185364	0.0527815855956426	-1.1652212756635287	1.718062763549956	-1.56039721185823	-1.2180484589441387	-3.543356928097921	-1.813863916479085	-0.3550937981953705	-1.127291624872698	-0.0572536944678655	2.2280589302488973	-1.6328890436983283	-0.1514718793274735	-1.9878708466298924	3.8742651715644745	-0.9634794076059768	-0.9181382587996344	-0.0200232599574579	-0.5445750705597838	0.1370727220844489	-4.096142372412932	-1.125236979201016	-1.2244992331995197	-0.5764173043647403	-0.0910866295660346	0.2661573587909842	2.522088333175015	0.4541926875251733	0.3904133752400205	-1.3306498887749236	-4.407405727217549	-0.6202004814802429	2.065493353511576	0.0174763243176961	-0.5673338079301606	-2.2723313708922097	0.8325660911486055	-0.4324304761911275	-3.519070486455594	0.5836447713784998	0.2042755921004371	0.7900847322903716	-0.582983329518489	1.195506375966216	-2.611241170164264	-2.8853835857046386	-1.4498280864643074	-1.6673254135783528	1.496196638181981	-1.4730049119758912	0.5173496350173077	0.3423929358616416	-1.08390663980164	2.721894991042471	-0.656846038298065	-0.78670002922526	-2.4064392216198724	-2.824341421151352	0.7775373418775597
29	1.0184345688556766	1.5437731372573404	-0.3504442698589605	-0.1438010686561583	-2.0967436559914487	-0.0519304792170247	-3.0633356071241877	-1.246597684578541	-1.0414542195455436	-0.896591586679039	-0.1945608273951138	0.1477674796511898	-1.587356859295542	0.0516114762235757	-3.389013699879364	1.8783133413347843	-1.4863326016127476	0.3590549545737742	0.3936635258500573	0.0565052793877161	0.1168270119847485	-3.172157714793604	-0.9278917952611122	-1.2896209650747377	0.6559549816970724	1.6516067091203102	1.1195758389131072	1.7791479502546976	0.575666505298171	1.5140011143044807	-0.584457636079927	-4.615307436714016	-1.283340890487859	-0.7473114788604707	-0.1822179451042216	-0.4463416345275899	-1.2114352217361106	0.5053779055427325	-0.3928134237613139	-2.8501429716568154	0.7433737256639659	1.1246789811555309	1.7415440267507698	-0.7698861074831693	0.614082199100416	-2.3138879023889736	-3.3800666034185585	-0.5244461264375242	-1.02757574626485	1.0349363146787378	-2.622394758629028	0.911325837328643	-0.5058287751077916	1.0663866403277154	0.8231767681519369	1.3088644122514237	2.0027036734218067	-1.3760797255517525	-3.042155990869684	-0.0161026922262763
30	-0.6032399220848327	0.2549251812498871	0.0038951262759612	0.132177285611714	-0.3300393371469043	0.8758378258392657	-2.124191213273179	-1.6933386862679758	0.5825474745538848	-1.649856371269103	0.2904889289591969	3.394377499213067	-0.7960611344851865	0.24078550225544	-2.5196409356421827	2.5920287449713992	0.4284206208156635	0.0485877501121558	-0.0009765310994804	-0.6203970724706711	0.635994145203894	-2.62607067430793	0.3141208232726329	-0.7955715833994441	0.3075358396830787	2.0875213911345782	1.2745817893401148	0.0486406959651422	0.220930960861184	-0.7891585469760174	-1.0817066175305097	-3.59967318911995	1.860195754618536	0.6518616588432234	0.2623474434926885	-0.840716413043995	-1.450492126871444	1.2719227802397437	0.2205450477475584	-2.5405167389323875	1.7124108240766955	1.218607471940076	-0.397971556524758	-0.9615135412987892	0.4709851556407569	-1.4236439258676534	-1.5665482634375612	0.2632409300480707	-0.5922017781862139	1.6810270253137334	-1.7410364153925464	1.1907804538859494	-0.1494636549241493	0.0297184578839257	1.2808552955471495	0.0951249683046104	0.3998876867620408	-1.1722706809514314	-3.395405690390731	1.546666353149447
31	-0.4114400719903835	1.4925270970919962	-0.2993043313248169	-0.4225438146522264	0.1237179525247462	0.305341667189147	-0.0673773981435745	-0.2591116120421957	0.3650475751137696	-0.7239601282127057	0.6241141191047836	4.552760696525849	-0.8510516002507447	1.0811047258178617	-4.609702099027073	1.2203370724420686	0.4185037966008531	-0.1785668252203476	0.2465160502640233	-0.1714923573539958	1.2281537907354865	-1.265099282403546	0.4973139341098536	-2.491766839803187	0.6137767718635692	2.845877698968332	1.7312132238337736	0.4766024596661116	1.410713229993384	0.5636511861990448	0.5524191264901415	-3.759477644761415	1.8593561125550764	-0.6090493464668862	0.8217939486531782	-2.270499492642695	-0.8113421415317319	1.7219682110859045	-0.6789583483949728	-1.3238633046390378	2.2438642487311298	1.5780288472790138	-0.9649369023916432	-1.1375225728614375	2.104776541966948	-0.6846051018170476	-1.381247400803456	-1.5962643580147065	-0.7443754190816567	1.525538693960705	-3.24105147435579	0.8880832216148686	0.961826488466827	0.6691961840276904	0.7745562983677967	0.984197790682517	1.2905809542819642	1.0543665903644186	-2.520545489222743	2.362588436577393
32	1.8553027686194676	2.416844382022512	-0.3613223656386728	0.0502619897873264	-0.4253848730900134	0.7169373767216162	-1.231136251161299	-1.2646190240808004	1.6834792219079384	-1.168798427089116	0.5363429275167205	5.4664916986674665	-0.2664615100531255	0.9192834351790764	-3.475004637341855	2.2280743558708997	0.4556738749198699	-0.5263957262077055	0.1495147535860717	0.147145234823222	2.3657804763777968	-1.7382028166522785	0.6008949198845382	-1.1220588956899271	0.5154834102400243	2.741466772235962	2.5577088321222643	0.8332826552777646	0.193970788071834	1.2319780767570954	-0.6712326995465363	-3.642378818714151	1.8250062421644373	0.8819646966358277	1.0927246351417887	-2.144732843024616	-0.9270550897598446	1.88332748822628	-0.1501416010093919	-1.9187225377173036	2.288033398314957	2.435481278292116	0.2220216987393915	-1.4394608395906103	2.59521935229638	-0.6849935509244465	-1.8042288303337604	-0.2872131953235892	-0.2029886508306835	1.934018008703993	-2.6586089950659098	0.9864864729714182	0.6344846437513589	0.7253286979702956	0.8676425417712603	2.8641239660060847	-0.0819874331425912	-1.1172903269544157	-2.796026297864043	2.713513641628472
33	1.921211445577308	2.2908171574286027	0.5314022306018824	-0.1235989302149709	-1.0649985669618256	-0.1502878942216205	-1.856949757203921	-1.919145955190587	0.4047505508493139	-0.0680590339607842	-0.1687035462733187	3.5985504724508046	0.0084493197717692	1.000338964301995	-1.8241327305356323	0.8363454550111435	0.4915239466066792	-2.017437783495504	0.702333074376905	-0.8321323765980093	0.4298972832224219	-1.89339138365934	0.1395054411646888	-0.3026457295274283	1.0349206465157177	2.926606445104503	0.1103059820808787	-0.1340914908024966	0.8823699884502852	1.7644493947140056	-0.27198462426593	-4.453948049204185	2.5747109508329684	2.925186750889445	0.920001039307346	-1.7334831150036316	-0.7954538262065309	1.7263011058243922	-0.3028453173713691	-2.077093000781404	1.642213064062087	0.2693259922804807	1.101304612803656	-2.04363248419024	1.8682876107297768	-1.6179712304526226	-2.13379145591865	0.1297637704349203	0.0068379125386237	1.721351219879032	-0.7705156628536756	0.945568149405835	0.5616720843004969	1.195470340825675	0.4221902613446535	3.294198498785137	-0.7598240686930016	-0.3932142649405175	-4.423414687381235	0.9865231241917618
34	0.6188116476403822	0.9510235935135648	-0.3037480838315969	0.61423273057105	-1.9349884911587496	-0.0004495138020212	-2.8115345436898864	-1.3305218339912412	1.136171073599234	-1.6723147243297074	-0.2087231694168895	4.021517013823281	0.2714637398559829	-0.7795505843043206	-2.017493452111335	2.551211748909095	-1.4194684259626555	-0.3005987081993988	-0.4480102840165703	-0.912604377726956	0.8113946854530889	-2.6515746406799723	-0.6274598920780369	-0.0929989609508008	0.439313243325437	2.3775274732859017	1.154671972775736	1.478585401205775	-0.0251888867169151	0.8060631325351335	-0.405962843674857	-5.021622649843958	0.4352790127832405	0.9160373977799556	-0.035591616058559	-2.0414539506054856	-1.7335562149497878	1.0429607297048689	0.2140883795885362	-3.296006052183952	1.084660621474579	1.20638544907562	0.147661608860696	-1.415372997611897	1.668796304597283	-1.3854285712818002	-3.253303015229596	-1.4472845058173984	-0.0646248222499021	1.5903212583458324	-0.5217124583164945	0.7530166303105894	-0.2400012090210482	-0.1980713781473401	1.415724609120968	0.5044436407987214	0.6206480871113358	-1.229458464284476	-3.46231885111058	1.831485131538232
35	-0.0783201767744369	0.5914658199776737	1.559046712083337	1.005794562103238	-1.0735505930769964	-0.0035444052318635	-3.473406997826928	-0.7533983297393234	-0.3132207515438621	-1.41297946751322	-0.3380773767773516	2.00331694791	-2.222750621113617	-0.5175093966785015	-2.2714914292124506	2.6602542774025544	-1.5028041348635304	-0.008241320910058	-0.2436323984653636	-0.5460587774047161	-0.4392958956542636	-4.1036582076778645	-0.433293347767126	-1.1518934343620042	-0.1145563493273642	1.6880599368490756	-0.9949652358038868	1.0834404139913123	-0.4767406041455004	-0.7315966069259794	-1.166417923929869	-3.808179292034136	-0.9578250955360308	0.0735302370899397	-0.3843416557897619	-0.11774075708826	-2.437900251872458	1.3653059458652343	-0.9228139463740362	-3.5832621740947888	0.919522880233428	-0.4369662423840545	0.2279809951427369	-0.2668925262141117	0.2785189176250151	-2.568051280988673	-2.1935234438277096	-1.169612582772829	-2.2487292139182737	0.5479911935907134	-0.9381269227537974	0.0609942376286201	-0.3910501642679415	0.173820469417584	1.5670336954714768	1.7272643130668628	1.0372337177639086	-2.0387823948883037	-2.323373248104356	0.2119912131996462
36	-0.1584108897571878	1.4486036680218095	-0.6768694392153025	0.6941345007767983	-1.0541069139285997	-0.265169659689579	-1.9792930325791107	-0.0454546463502474	0.8992862005051262	-1.5043770250740554	1.3417541403631248	5.196926968367432	-2.037583912558449	-0.4421649221608567	-3.3667756621937577	1.7831590509494322	-1.2576641469405323	-0.8820927507329819	-0.4401289860651889	0.5767667909193308	1.8544539275496708	-2.829665760202801	0.0418110809074259	-2.25727992206768	-0.4125584719441799	2.867626152795034	1.953306883203941	0.80022479644115	-0.0851322570478158	1.3443799730432977	-0.5665270218995342	-3.115509859934801	-0.5171568865288254	0.9291209440558984	-0.2696407457737902	-2.0544328980662425	-1.7319354668524047	2.320077746797531	-0.2791027379520241	-3.130510613165511	2.2920566652169043	1.7312458980214671	0.1475916119644833	0.4340269801241345	2.26586882008282	-0.9276287387151227	-1.5950364537609878	-2.367723795166067	-1.7024298756137934	1.7811092501862509	-2.0335080631701903	0.3162246742517036	0.1282696846738645	0.1866632880590065	0.6633743005652155	0.7285224637029328	0.5112363244810345	-0.959402835625804	-1.686462457259808	1.340261329304028
37	0.7256313236855221	1.197884809628691	-2.061359748337609	0.2284473935898285	-1.0789185024253154	-0.4955508467769874	-3.4463077926477506	-1.050210833386363	-0.7248872183962913	-0.7022871119440235	-0.3994897132156606	0.3315788569456357	-2.9859953820986016	0.6257812755662946	-2.4046531553979125	2.073508139804382	-0.2706216928497195	-0.9535371462714876	0.1835677691783015	0.1975996725776013	-0.4372902436479102	-3.995547663080308	-0.5146669135826359	-2.2443347643070948	-0.6767507365232199	0.8633097507575815	0.1804100531748034	1.0823390974572873	-0.3629300833820399	0.6414347695683316	-1.428840181380601	-4.318165353542527	0.0112054466296289	-0.290771586344678	0.6240924384923445	-0.1107996278496337	-2.4053537482196683	0.7439338959367521	-1.3177391104647165	-3.386601882393275	0.7463580290363696	-0.6993750761776489	1.1374435833537464	-1.096068344780384	0.2730456272273152	-2.897446921229971	-2.272600444135736	-1.2703368527609329	-1.8371856953328465	1.5606184996173578	-2.7265341792259847	0.5271845108728967	0.5238163777653744	-0.2744452073222184	1.9447748076039	1.3845618266144817	-1.4332612901874069	-1.5034440605024622	-3.263975198236862	0.0969774595110353
38	0.2077095374728809	0.9355709289170596	-0.4175433108969093	1.2264578998644489	0.1180551039794406	-1.28958668370486	-2.5542002356315567	-1.4203269573354824	0.0557207289093895	-1.149559018692366	0.0486553360977961	3.7243804195286847	-2.6948950164044705	-0.0845205839216663	-2.732082314451742	3.1033574054969915	-1.3668226232628125	-0.6869771987957343	-0.0362938087463415	-0.3454192289895448	0.4809909850131548	-3.066656466195873	0.2147017121893387	-2.492008213005878	-1.1718769379544491	1.8694503228939552	-0.0606786373888827	1.355737082425915	-0.3631330614673091	0.012729660272976	-1.383100871988726	-2.896677834615408	0.4555555783628281	0.7090429003760451	-1.0204720861967338	-1.337555873050294	-1.7198492506523104	1.5514225795673098	-0.8446003452714719	-3.053864335475369	1.6929476137372803	1.4272366919164672	-0.0009196839322773	0.1065721529207897	1.4698489483075154	-2.2210878882668537	-1.668067906547162	-1.3514216010495388	-2.029224681951361	0.9651468554111008	-2.4795629360251192	1.268999511646122	0.2511221643430695	-0.2571653879382128	1.8323579483355648	0.446959368917144	-0.1176510012331809	-2.0209588990722884	-2.0171142383486016	0.75129385812905
39	0.5650706121860187	1.57383132936724	0.2234909561156037	1.229928582567466	-0.1813052166944491	0.4678824308314758	-2.957691610273192	-1.365418558585119	0.8395334503349503	-1.7106919197226125	0.0786494022038178	4.079695769311995	-1.605228044489714	-0.0803423706465362	-3.16493001974256	1.9597238652531035	-1.0287810920228695	-0.1037419582077614	-0.3388408345919285	-0.2176223863029239	1.0616176034541431	-3.245445965981244	-0.2137119692270127	-1.6111984058431583	0.0191904552069792	2.139214005262071	0.9423542584430448	0.966592069244962	-0.8844101571698925	-0.2102810123787741	-1.5988884762513027	-3.492751968085756	0.8167728044239371	0.1652407728417264	0.0498106025800067	-1.3414088556928916	-1.6745532384382562	1.2958109732173684	-0.4397096863893515	-3.1340377068542336	1.0586949277141526	1.3672891293051337	0.1461188926996836	-0.7625233204193731	1.6470603969741662	-2.565024830584859	-2.102799532549543	-0.6652714940344762	-1.1920090269053736	1.4126697712915366	-1.9309860940010293	0.323237061842957	0.0645141777266739	0.009529936587589	1.1743530104592974	1.944481347277614	-0.1284744837138832	-2.1621976881540808	-2.532705379017157	1.6173697195519925
40	0.7726544981046981	1.417035489719448	-1.308986955321621	0.7778290328122965	-1.6316074732658248	0.4568154159120031	-2.4306881920190664	-1.0744413715352017	0.8822988041016814	-0.8501275301351607	-0.2870648298607369	4.095103675074959	-0.34814631191903	0.4323490000026887	-3.675778159446816	1.9122398092530293	-0.3751178596958989	-0.962906368932378	0.0965413484962045	-0.8643664645281739	0.8070624540034621	-2.9162356362168005	0.0405400704012437	-0.8525964682113203	0.0792346639032781	1.7439705744524143	1.6189437713715653	1.8149937520857715	-0.4765718237913882	0.6832718044307864	0.1648587056971693	-4.821276501658216	-0.0568038229285881	0.5342820171107655	1.235973595793761	-2.114769957782808	-1.4972147863852934	0.3761495271837578	-0.6174300304833216	-2.892320339519124	0.9697972313327844	1.2155244089794972	1.2135447894615556	-1.9472571080524967	2.2734821966038075	-1.540828310662247	-2.837527481948628	-0.7405179155885417	-0.587897432805708	1.592122593406644	-2.356811183551101	0.8799195568046227	-0.2226376853414273	0.4749363266406038	1.6673317199051731	0.8895021055381114	-0.5599039606493309	-1.1490009603831672	-2.9712105565594884	1.6219350821458918
41	-0.5906478940569444	3.0500945725957056	-0.2281784445609309	-0.4373101831346468	-0.4912877978958705	-1.0281609349979224	-0.6043129549392727	-0.2299877375951255	0.6212132035472463	0.445557007177936	0.9333788009884468	5.365249858975757	-0.4056176272040948	0.7260789281383115	-3.8968376043142414	2.414048873412067	0.017533941652875	-0.5979488951604413	0.6902228885565207	0.5309447365701581	1.8312017948465544	-1.0968966391221784	1.2351821071732565	-1.6787322858582074	-1.0672483479451818	3.2835674753906297	1.024592919368553	1.7305876984984652	0.1547919895097782	0.9917930184406498	0.3465286346862521	-2.8197452022469416	0.0357478856914128	0.2455645949507663	0.3036608869612744	-2.081675367199629	0.2673147708520131	3.135131963089548	-1.2137298976433235	-0.991181112588296	2.826167995531505	1.605470666465331	-0.3190904268607288	0.1099122135405221	2.8729679709693974	0.373112030523429	-0.9762826489651556	-1.4530536914069463	-0.7637899586554706	3.767021188907551	-1.9095402540238189	0.963468401487788	0.7190452728638995	0.5757801461763955	2.0526290225025736	1.4048130420987666	-1.2002710427268113	-0.0903951622987957	-1.224241210242576	1.6010552244422411
42	-0.3765253273827955	2.473099098896559	-0.2069636414725468	-0.5334350269835368	-1.0580809275936989	-1.1112322479363297	-0.537657840348972	0.1186757544294399	-0.1210665761086908	0.6650985368408571	1.416616460378891	3.2995741128000184	-0.4127902048896956	-0.1246124696415009	-4.618255274542898	0.1133796104288711	0.1121448662511754	-1.42660993109028	0.7460090285545244	0.6496120761657986	0.5016337076620014	-1.6001565990649045	0.8181727567755164	-2.413913884042173	0.7735802345212357	3.957967921059032	0.2436544323492659	0.4137882286219265	0.955675289836195	2.017612287168176	0.7362023494000094	-2.749424060328539	-1.606950827906588	-0.4821757824406785	-0.1837750227552757	-2.6872430553062343	-0.4525298777223963	3.175619146011853	-0.6133992943830087	-1.442068042211333	3.4614344940118653	0.2765949599969248	1.8828057282999	0.7350801011017114	1.9519015967786688	-0.023474656436913	-2.117270490360804	-2.7117074510924213	-0.5991542277388904	2.847382763846944	-2.7219686875523776	0.6898434620398657	0.8555055235089776	-0.8174881339105533	-0.128451865907071	2.1621716208363733	0.4682212859728873	0.2058661020415133	-0.5194177997917864	-0.0471551459507493
43	0.3874754599949747	2.37336801362242	0.2738352069671605	-0.2020779751709049	0.4391768190657523	-0.8006210113942871	-1.2374255433394064	-0.3509657407574633	1.3198259664504706	-0.8546176349495491	1.4979027607383515	5.427766869593431	-1.1711246674308933	-0.5672040763236649	-4.362861920076275	2.535310517069862	1.3676533734922185	-2.468486618740194	0.1485578038160544	0.7592538030986091	2.0343052661693424	-1.724924747358794	1.001330094162677	-1.7355617713484213	0.3872692449230128	4.07712290791551	2.416717728676971	1.0295252308357417	1.889001587675364	0.9081722625987674	-2.3738370134982745	-2.977520821029412	0.1724401004285646	1.3659453209888497	-0.1670060731065208	-2.706321673931731	-1.2679651570829558	2.821278645970013	0.2315567118256349	-2.561751762668093	3.086172877829065	2.4785924058118174	-0.967831356886695	0.0415842741565049	2.7785833449383563	0.2201869446450253	-2.410847475130624	-1.9360277195173865	-1.0330306280844117	1.9846873159443472	-2.519348712116739	0.4799496878703939	0.6790383370948495	-0.2756855785875481	2.4525591466147363	2.405031373786974	0.6742944391802383	-0.9386648765186716	-2.62533185164034	1.866030390751432
44	0.4635513532517281	1.1964162406318577	-0.3912953001206993	0.1791778395860845	-0.5111062305626133	-0.3934643170031438	-3.3110072628356684	-1.154941457825355	0.4720127012585227	-2.0488843892327075	0.5448377825320255	4.167193570572606	-1.6332550729633606	-0.0546098642843521	-3.167968954843365	3.116380283775295	0.7223575250586731	-0.3354965686366862	-0.6452692646537475	0.0648281130313606	0.9973078558753944	-3.3642615765120185	-0.4591517371618786	-0.8349440967958028	-1.0119821039840866	2.057077705247699	1.2464359894348234	1.0937558601186983	0.3891157164402256	-0.2035146790226281	-1.3734896631831983	-4.094019885787475	0.1850015032792447	0.9626811641731984	0.6091208341686563	-1.462176375994734	-2.0926094299898432	0.9318096084435964	-0.0519980731997497	-3.71383903800021	1.205259156226516	1.9292810443219608	-0.3533357585811297	-0.6145517361481423	1.6544310029313245	-2.2779246339109243	-2.552131250035512	-1.015195694015954	-1.1032236336878571	1.4630495820043934	-1.924680964442703	0.7674277243318126	0.5728940181170058	-0.333663174628004	2.255559547472524	0.8326925493054598	-0.4608494959527644	-1.8601105649043252	-2.888967063935232	1.3335042692544652
45	0.8839715447153695	1.725291425582593	-0.0090338589897505	-0.2781092682639647	-0.7928289938288686	-0.9096575823942674	-1.5471909017508336	-0.5252565553752178	-0.2499484845472612	-0.0175575015702329	1.6955902644306615	1.8139226420998675	-1.3806735915433348	0.6049948767070152	-3.3594505625610536	1.3753476745725286	-0.1959818173777596	-0.5525178805151225	0.1852463889968878	0.1620077740044304	0.0792493657492485	-2.2612800593092484	0.3997958035022273	-1.6264682500465018	0.0038471903297607	2.769253660466865	0.6395437501757604	0.1905217857778955	0.7663746264886561	0.345102364464843	-0.5998491218534678	-3.483437087827552	-0.4489865734564371	-0.5973127842143502	0.2637692286687029	-1.115760567628688	-0.5728685266692262	1.9981592029856232	-0.5670752297494044	-1.9711976600407244	1.845360268089153	1.1471635088704324	0.9574171217835978	-0.8766327522495114	1.0103732392289464	-1.2213262965455955	-2.084818239410808	-0.6828644037795393	-0.763628346410222	1.4061141470441534	-2.249813508676385	1.5725037398193464	0.5035244959203924	0.4268411532238602	0.4739969611765637	2.407952416735776	0.4380149355960807	-0.34928054678323	-2.085600635667852	-0.1013725989997165
46	0.3648789035150737	1.7209663052153044	-0.3124419706492065	-0.287561367859664	-0.519585092492767	-0.13329604327799	-2.749836533547647	-2.17071885512743	0.7832766464981077	-2.667179693017462	0.7899523148014534	3.9830158071041537	-1.3116547261854243	0.1335964600194022	-1.720639675407745	2.6176273979553297	0.0861460391269373	-0.6074973251372175	-1.0019381817780373	0.3332461478135721	1.1829117226772403	-3.1233377681020964	-0.2664839222628636	-0.941784948544904	-0.5484360857290334	2.369112950798275	2.0177602240190886	1.4249072004584409	1.0540232944376926	-0.586750116729303	-2.7050487951654145	-3.882881417724181	-0.124857288542945	0.7009347304029436	0.1171418163315437	-1.326402566832853	-1.7069445291480392	1.8373317304759929	-0.2265849545839266	-3.068989880346193	2.005793098557411	1.9442417472487332	-0.8070651899438297	-0.3107743653298389	0.8513526242625669	-2.337466675331741	-2.897855663477466	0.5643278493154957	-1.3717795155451156	1.9190839299125988	-1.1523259816453204	0.2295054476760003	0.4143528105921009	0.4298625435613649	2.2631074854469	1.2498994740617893	0.3113300502919477	-2.5267053977292195	-3.072198135307476	1.2149400744238965
47	-0.9696071764478702	1.1270288495770489	-0.0727373290200492	2.167667865962025	-0.9086661951558868	-0.6421964116590093	-1.6042590456700765	-0.4005674246013169	0.2613741171287491	-0.5070401107953129	0.94378086860352	3.849427308154528	-0.291534711035966	0.2507749635705259	-2.631104182915664	1.5719391122840447	-1.660998127290021	0.4562001547235068	0.5749267116152761	0.3099744112916892	0.5434065154865468	-1.915866466851812	0.3048670196372269	-0.6445553747478567	0.068522118030065	3.239638484661169	1.0963365376880256	0.7169950682120034	-1.176117243124083	0.8691320175198691	0.6277768340953087	-3.0069933778422318	0.0708605727879754	-0.8506907195857671	-0.0710123479503091	-1.520189134445343	-1.0316441623020425	1.7124253339172495	0.8531823190359034	-2.3825177117996885	3.095139986133137	1.100797137866991	1.7171191573589126	-0.1941245543552121	2.36472191545714	-0.4902881782655459	-1.384454720830124	-1.0826904371082595	-0.0168280074975326	1.8399618796375816	-1.4774306866553055	1.2391179866694757	1.3163094211762218	-0.8293115966248747	0.9757863603634918	0.4343337745964839	0.7608900183489065	-0.4412633373417893	-1.3543444437903729	1.272122340211545
48	-0.8250249870308551	1.7970932928763417	-0.8511860146359346	0.1860460143533389	-0.085174571527324	-1.3550311952787122	-2.743544043419054	-0.1100911918032088	1.386784331937638	-1.0842756946472512	-0.0951964217474463	5.764416202324752	-0.038375353854831	1.3678110744127614	-4.235957479844938	2.2031617202975142	-1.5654475735695854	-2.529246099673519	-0.1413450461165526	-0.4699408983738716	2.4175531190944364	-2.70797955740146	0.3938696203155317	-1.32056626863203	-0.4707724517409295	2.923008417028461	1.84130380684774	0.6342458474481716	0.4984505520754521	1.8310787271440836	-0.1728738152898619	-2.869022395143578	0.1621121588569891	0.6367930407492157	-0.8364386777876658	-3.719455597494048	-1.3321317305350022	1.589367094996152	0.0763662328453338	-3.097980837836808	1.4040830497048156	2.35769598024526	-0.5285938731604282	0.6184584702767442	3.218708534102842	-1.0675403264001284	-1.3609705412371094	-0.5238256945561148	-0.0673397514769078	1.3623090859821696	-3.4541152328885767	0.6058484061537739	-0.1173328111509174	-0.1475968973100209	1.236290352119703	1.1223539380404497	0.3203696279419023	-1.3406182422506934	-1.2873954165176626	1.8638926675542449
