label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.1951241740911218	0.18658873377282	0.7192687894505079	0.0766167918399218	0.2563595055411198	-0.0594974212586021	-0.0367030800976694	-0.0294359067614837	0.067697976367431	0.1562160842374806	-0.218233879575838	-0.3401535772296007	-0.4327395679275084	-0.0335616674520322	0.2757083782442595	-0.1962132377938719	0.2552650198069615	-0.3908956543564936	-0.0968344056162625	-0.5196803448202452	0.6446323187015699	-0.0266848398180324	-0.9779787690467484	-0.3711812859264691	-2.983635911233072	-0.7473688061397885	0.3269079621603781	-0.8021114898010108	-0.024540394176871	-0.1197836702157252	0.1357954199207434	-0.1864738929750302	0.0829333957753426	-0.2506664992093866	0.0245683516194765	-0.0410645198662131	-1.988109481849616	-0.5317065080213353	-0.2373225420460812	-0.5708031317523036	0.1154192454915674	-0.4021657318062356	0.3221408544282184	0.2200733137125261	0.1274382732535647	-0.8479607232425979	-0.5922582150631203	-0.2089844485705508	-1.5192185519970516	-0.9909737182002876	-0.439080943843972	0.2989053125980994	0.2592256318131505	0.1292407909046367	0.3438290204878685	-1.0271153248732736	-0.1460287060796075	0.2168002107394933	-0.2267772321061725	0.2734707590596082
49	-0.5525164626248884	0.7204308988100234	-0.102825212921694	0.2641681319509998	0.5316632589807082	-0.3409187326326898	0.0310099569479508	-0.0754089736550145	0.111989600818978	0.3004690256994438	0.132691648122162	-1.3014167993250152	-0.0422436578140151	0.2564580856995495	0.1795273414030558	-0.093748955535462	0.150086613967301	-1.056258056917554	-0.1960959454004315	0.0044030511716963	0.0077317972300512	-0.0135091733107296	-0.1352228135389679	-0.9387120456309032	-2.2641345322520445	0.0763574650210094	-0.2920225442732269	-0.2852213198897737	-0.099706628742286	-0.242768446157098	0.5815570250798661	0.1354400549842129	-0.7711268081574966	-0.2088263412399439	0.5371540104460197	-0.9515046735827132	-1.5740423748998051	-0.2621200892704485	-0.0241400553826408	-0.2706953870214448	0.3770188050093574	-0.5956942795370523	0.0709674830703996	0.3291668054665508	-0.0792509570829991	-0.5519812523874887	-0.1737495868362331	-0.1027962526502158	-0.8047977636124333	-0.1494270776332347	-1.057140864260906	0.3606235455747776	0.0804164551482804	0.2486912637820635	0.5373754371181352	-0.2147016733934763	-0.8219764770426847	0.1512022014516294	-0.0220904910170007	0.1328008810880267
50	-0.9752632182079592	-0.1613932775430453	-0.1741676573476185	0.8002310739355238	0.7449692740242873	-0.4942146250419787	0.021426195542573	-0.0725918297150065	0.0198768522563049	0.7120811273125165	-0.3277366308421598	-0.9079814988362608	-0.3480056995859283	0.2133421998679403	0.0056396691099258	0.148405721530199	0.32500699268002	-0.6825291732057097	-0.0885171571202151	-0.2272096364830895	0.4006871629464066	-0.0817754803946076	-1.3069379487530122	-1.2107883126233916	-2.632255498079157	-1.2442278999385508	-0.6817160386696719	-0.1260622875909696	0.2630915341850142	0.0439672794252656	0.9337667420339616	-0.1958165633939306	-0.3550117753245438	-0.034651987814927	-0.0508858341080138	-0.7344063042788327	-0.9364671578670438	-0.4652036938235922	-0.3420821119607196	-0.1646137457384705	0.1473149945575313	-0.3798165614942762	0.2005961363131094	0.5711119480992275	-0.1567120465297041	-0.1821477160378446	-0.1479895831502053	0.0196480057837433	-1.3698773225994207	-1.3776080844890644	-1.3307758275059298	0.2199345359510577	0.5414085446125969	0.3848863505412321	0.4728107794820995	-1.313935079129317	-0.83499979116058	0.2282062873442192	-0.2289751979379128	0.2152430685791811
51	-2.5086816454491445	-0.5464989597675447	0.8060109328138443	0.2057802708141571	0.0600593851809336	0.0741737112138192	-0.3525878659035204	-0.983453156060128	-0.1514593747121353	0.0045127565270177	-0.1580358991666419	0.1240589529406315	-1.0344071105934145	0.24600148073012	0.6770802058807008	-0.1668723439357782	0.0932429574090334	-0.1338489157684657	-0.5362600733177488	-0.8355899269676988	1.0419147764385104	-1.4799992815016614	-1.3832102240381758	-0.0549267275715976	-4.351372602534761	-1.3174430810975872	0.5437765955598126	-1.5465049691247332	-0.2780394874329125	-0.1873466661601569	0.0541014752365005	-0.3092780422914263	0.4803319518811551	-0.9769135413480652	-0.0865237870640343	0.2824043499160167	-2.5840191271883417	-1.3547310473424172	-0.0415223073786946	-0.9212380447586668	-0.1784059603168123	-0.1141388844917479	0.0832120345641957	-0.1308209229224735	0.0424753683890766	-1.538966721804385	-0.6826670933084034	0.8677012544218166	-2.932407641651527	-1.4343024517073657	-0.1437980082469141	-0.0253224403129227	-0.0305436668315011	0.1455235488921764	0.0797714972476953	-0.9635858295575608	0.362443773109903	0.0910937168588259	-0.4713501638851304	0.8586809489284588
52	-0.7243328243909886	-0.3677106062841613	-0.239631535715014	0.3784507967851227	0.332546874941635	-0.407393819198407	0.0290738147858759	-0.0818276055079625	0.0481325407969869	0.73048403679069	0.0678167849112245	-1.219454361961842	-0.1310420398274669	0.1411279812980677	-0.0423212332320019	0.2010855011073042	0.1367841487570346	-0.8203030597440484	0.0452057023026106	-0.0117732953223153	0.162268654733162	-0.4553247393077786	-1.315987569288272	-1.4541075585252106	-1.8553155777595876	-1.4089501050561464	-0.6594085502338569	-0.2802331183370994	0.2797161546875525	-0.0912706901358961	0.7916673709598077	-0.2078321805976332	-0.6508613364175885	-0.056623302143465	0.0183850473780302	-0.9779564100089608	-0.5742881542307261	-0.3464806394134802	-0.472868770150491	-0.2501644862001014	0.5054946509423556	-0.4965978179218313	0.1026060161924289	0.1559803266367059	0.1659534742495672	-0.3635599451996113	-0.090318910329892	-0.0371483571418538	-0.7108883527956931	-1.4816731846527027	-1.2841507702455637	0.4465190849707164	0.4816644503223602	0.373212895597786	0.4909156106790222	-0.8797225822748422	-1.1096455321760916	0.0782098879717552	-0.1278270000942644	0.016537880481578
53	-0.6003718459173288	-0.3900291877101156	-0.4126563634184105	0.4484433771198457	0.8369015392248729	-0.6959176696764643	-0.0427608562974179	-0.2543073312329234	0.2749030014959154	0.9524517912036884	-0.4741210092624144	-1.3892733833437716	0.0315062380277412	0.0125116898765744	0.0386554872921591	0.2093673386953186	0.38170083650322	-1.1001535381836895	0.0513183856755721	-0.2593091952009412	0.1116262553397794	-0.1214651097514117	-1.5367038413397471	-1.5352073784706688	-2.38152017633223	-1.3718978119203726	-0.8432966198042438	-0.4517298760622368	0.0522724907717352	-0.1827559700069343	0.9358524522872272	-0.3190495091087731	-0.9337985231552196	-0.1111132758054634	-0.2126473103035089	-1.0955545898596035	-0.9368003303548678	0.0926188276401592	0.3489275949643433	-0.1875274141026375	0.6105767674096994	-0.5150790509027854	0.2922064890189723	0.5188103486672819	-0.1240622829023147	-0.1232087142900852	0.0333553832548163	0.0996700091715024	-0.993238434908294	-1.6186320220833004	-1.5988249174749067	0.3955174335991706	0.2848034052850052	0.341089512591409	0.7542396820417077	-1.404427919198255	-1.2399489416783656	0.038765625609612	-0.0494329434923864	-0.0958495554260941
54	-0.95651003544418	-0.2083708506670865	0.3905442549861664	0.7971671484869673	0.6052164013351032	-0.279860041874956	-0.3103970569914271	-0.1295109965026502	0.0022822499109306	0.261122234650039	-0.0791938952006992	-0.3670466884523522	-0.2807187702509925	-0.0621201407190143	0.3241520256354357	0.0878771411347782	0.2225842486357229	-0.4177738532733253	-0.1533838560168998	-0.4253221472551947	0.7965507334380586	-0.2624180647531949	-0.9542504357062852	-0.3254527334394339	-2.745876153754865	-1.0496520701299228	0.0873529903064642	-0.6559064801387893	-0.4429151620328985	-0.1371009313648997	0.528427385739678	-0.0575544574207047	-0.0197528712280956	-0.2470500435207487	0.1810265670228075	-0.0920431087962483	-1.602597736331072	-0.2988341678616937	0.4382746053747852	-0.1252196716952252	0.0361976521877763	-0.2460514712763731	0.364180512022771	0.2190169628510938	0.0892430531992281	-0.267721332488869	-0.4745172522477935	0.1633393449728046	-1.6629183617572836	-1.0306627211086083	-0.4130166368609713	0.3654979141355584	0.1620003315970093	0.127146575240443	0.3552065668200866	-0.8751226929351392	-0.1412056749922525	0.0894586014354479	-0.2855492931619441	0.2844223849385979
55	-0.8433117381416941	-0.554108222996921	-0.2481112265920959	0.5587936473401718	0.5803681100056144	-0.2467174046420318	0.0090915293758027	-0.0125742265023409	-0.0536512889730667	0.7656481229712527	-0.1994237400197327	-1.02439426207144	-0.2014788058291128	0.5736683446829269	0.2984162585944987	0.1280742165339148	0.0555946527672564	-0.7485017652634905	-0.0891576010169318	-0.2113944720855807	0.4318898141780873	-0.5167438280528251	-1.4001095226768114	-1.1562118938373662	-2.529335046348915	-1.3657237948587713	-0.5588386324689627	-0.2408817884749674	0.2714876826258271	-0.157979133654936	0.7730054120553091	-0.3404443422779439	-0.5028211397273599	-0.2257422514315082	0.0012094866680221	-0.7289103068299203	-0.8461444965487728	-0.2445848320806197	-0.0616571677013219	-0.0463484919378542	0.4428676931920955	-0.4084251588817716	0.2501572986243218	0.6684161268765433	0.0423116975150123	-0.0623415151789857	-0.2711534681657863	0.2180188004941453	-1.258668220594118	-1.5298300131180098	-1.2569586444459755	0.4214288181637322	0.6660477897941344	0.3563703440378769	0.6873007729593548	-1.097465532456098	-0.8368274494550689	0.1859684537276795	-0.2936504361371324	0.2831418295334246
56	-0.7044527784948094	-0.4008900854012871	0.4961007518992142	0.7189124609505029	0.6250812944763886	-0.284414788245764	0.0321933870959336	-0.1564348192791573	0.1357447600096292	0.011015115257893	0.0017938594438617	-0.3334784254797596	-0.3906134524347383	0.536923023946482	0.3856223291565446	0.0042763239967738	0.3154586433283176	-0.4823028284193231	-0.2072231965342399	-0.6650235180262218	0.7534794423790521	-0.1147963517091215	-0.7248000274378428	0.008343786978894	-2.192629940068909	-0.6683672330435941	0.4903063389614235	-0.2031902151736007	0.0590799982361899	-0.0230187392283937	0.2954813237738116	-0.0098068559081399	0.1326297435859498	-0.198836016798124	-0.0576466875053756	0.0578728527529741	-0.940031600021194	-0.5348904372271258	0.2250758347888596	-0.0297660648561288	-0.0848488247324177	-0.1355617126534076	0.332253093596802	0.2600950842140181	-0.0001930037450846	-0.0174993325768699	-0.4177206559230959	0.1903843434039965	-1.2544221684382044	-0.7647042104219497	-0.0611436400827112	0.2746512866860692	0.3716815638287158	0.1851823259032448	0.0245812838920395	-0.6855431197272499	0.0395806648803436	0.1441547807851144	-0.3696800428167556	0.4367355572540565
57	-0.7977803431216277	-0.0581403425648685	-0.2991780784595035	0.5341771882199915	0.5120287195631126	-0.5488043639207982	0.0388855343833509	0.0224577048531279	0.0163420236322059	0.601497655274069	-0.0954706034066363	-1.2037602155751368	-0.0905597703798605	0.7370194317410778	0.4235481188467926	0.226107829222672	0.1956747433362674	-1.0210276187954954	0.0475176337268035	-0.1058322711081971	0.1710956837233473	-0.1222444277031594	-1.061978682309047	-1.2372015719232612	-2.501088689803078	-1.124636179166511	-0.7796486221903881	-0.1011177425881855	0.258744503463884	-0.0616394977261252	0.7635494685495865	0.0412953558891724	-0.6159069477604644	-0.0095300550554558	0.2232622787744169	-0.8887071020337121	-0.9371588396886994	-0.1992889131854593	-0.2756527770791133	-0.1806418182890009	0.1057694919784881	-0.4879146465120538	0.1587962841913934	0.5805024988465132	0.0243007112878498	-0.0961602529025945	-0.2486297002338263	-0.2308656974031372	-1.4708483681591151	-1.070866458191713	-1.3031103922427092	0.2633474941255734	0.7283666082229548	0.4577937011173341	0.5739705060750973	-0.977130317351925	-1.0236032304535971	0.0805319945425404	-0.0421253777376919	0.1025020708744359
58	-0.4655744981031513	-0.1051577080678074	0.0935170274017826	1.3366473427547945	0.8485172637848194	-0.7655283545173652	0.0176308721598852	-0.1461425530969218	0.0469773932736621	1.1118416005718608	-0.1847657699896814	-0.957269557603878	-0.3299410933163811	-0.0927371236183611	0.1871507936668561	0.7472487693034678	0.5170531082936336	-0.6960119822693116	0.0185612067897971	-0.3284009509785119	0.2455514964471651	0.4692107473750693	-0.717427611292679	-0.6310135414080449	-1.851155062866873	-0.360920394750718	0.2016026788506371	-0.2113052064602931	0.0663796124208201	-0.1456099627711816	1.5151384805626544	0.0366679043633211	-0.4424962579181523	0.199342245830938	0.1127168873350787	-0.4892111845086042	-0.8454546343135869	-0.1274365343845176	0.3663478783858953	0.0692209763176238	0.1025381138408799	-0.2253529982191023	0.570895965887983	0.5931302578024187	-0.0644769233174391	-0.0630097369208043	-0.2021984025574805	0.1898197828854841	-0.4961101111886787	-0.4776112596579778	-0.5112971790540084	0.6365344834822494	0.2794700717204419	0.1968818757951842	0.8389995395443743	-1.0139036826984795	-0.7654942654382264	0.7174111215877402	-0.1731311945424934	-0.1058046073379728
59	-0.4012473023989362	-0.0492444381694445	-0.4033322916592948	0.8505063823770498	0.8290302133198021	-0.3436515189835197	0.0395369602945265	-0.1193437325665572	-0.0024531642357483	0.4431349346261481	-0.4978891756349359	-1.153935770681506	-0.0886226637302872	0.2447014074634732	0.0515796656139291	0.0700797588645742	0.2962217182235626	-0.8755846434604406	0.1131761527025529	-0.3149767369059937	0.2800781624039098	0.2249866170942265	-1.397336517232844	-1.4876105681428518	-1.8199171112802743	-0.8314495278377656	-0.7660176580923115	-0.4102965263104816	0.1338562982264842	-0.2300078375332054	0.8433478141884625	-0.0803115823191672	-0.4280685791022096	-0.1356592912372075	-0.3828608831506295	-1.0107331396772354	-1.1010845581029325	-0.1103113050352306	-0.0673700939501023	-0.3288411548813631	0.1197117089096293	-0.4939951386089029	0.5238494762188851	0.5276655550658993	0.1189219072240294	-0.1743934769465697	-0.0666261200264469	0.0028727939303994	-0.4182495691174941	-1.0898132501343052	-1.5369358237012096	0.6104863686135492	0.3980303330341774	0.3045200835243773	0.2392024842707854	-1.5268222485597456	-1.0696595228365953	0.1964505898249797	-0.0811413542240629	0.1811804158307361
60	-0.8847697037645694	0.1227761818741528	-0.0263940816043342	0.7811770295148659	0.8733286138716868	-0.5408029133948047	0.0751117174683271	0.0584652921733138	0.0664049516213015	0.3194082371871938	0.1181933748944956	-1.0647948261276563	-0.1499023423438804	0.5273535874201005	0.243580958521137	0.168498784713494	0.1492711166349323	-1.03134350187446	-0.091479012579451	-0.1502668610066986	0.175951642408621	-0.0303137343914221	-0.98594573836822	-1.1168902229216189	-2.528755430293302	-0.9411048860094952	-0.5429861675794279	-0.1283093108376714	0.5137054605114615	-0.3413029579260238	0.453181226185714	0.1721128899343527	-0.5701327965734903	-0.0644872809882217	0.2249460849270872	-0.8134948302014959	-0.5693411644587403	-0.3842748600781986	-0.3846817429035634	-0.0581513799473523	0.0038526607204839	-0.4636522762842536	0.1001264613746795	0.1801153629503435	-0.2963772764035982	-0.196330682234059	-0.4131724051080319	-0.0652380300720335	-1.2698877215721427	-1.033298941168492	-1.173789153480289	0.1245448398646453	0.2640657276325153	0.3419434414425502	0.1751902743291413	-0.8735752059462181	-0.9227435012378906	0.0845938645111432	-0.0103128822056023	0.1234489937546228
61	0.0836600321752163	-0.2997400514170476	-0.3466985325757492	1.2252427276466564	0.3802795925711362	-0.970493397193514	0.0516192741380411	-0.0015810909319061	0.0923160114677006	1.4170272084142317	-0.5508678310322634	-1.5637808083690683	-0.3793751080244977	0.1960461605093224	-0.0030332568891797	0.7934190470889958	0.0875332991643055	-1.046458697213148	0.2341747334776527	-0.2627507091961394	-0.0771357671550349	0.5327527118468007	-1.587942083743087	-1.5885800556812573	-0.9842767865949118	-1.0436123555798962	-0.7473063149050791	-0.0786896905172005	0.4512702314722042	-0.0284445809063227	1.688402066750487	-0.259559778746358	-0.96459754598136	0.250413675024527	-0.3535291541353671	-1.3080863108233831	-0.2512588947799847	-0.0651799348542938	-0.0671855579035678	0.0742641123737292	0.1114945880773952	-0.2704266102780649	0.2156917845238527	0.4900303564150199	-0.1861241886103247	0.0300252819660711	0.0801538250858231	-0.0125364495672253	0.2921278133793721	-1.3811197891313978	-1.5063390570402302	0.2579585566709258	0.3620677932435772	0.1414790238104109	1.1119876676748786	-1.4466666729142508	-1.4944519228023585	0.7184437462341731	-0.1660002889102909	-0.1189657300031023
62	-0.4957361483466858	-0.009631934795611	0.0478007207751065	0.6865664582118884	0.6726152018789129	-0.1492175752113251	0.072151050712729	0.0381352818910826	-0.0413719228404129	0.4473139357471323	-0.2379804641645635	-0.9180146170328216	-0.4829442463504433	0.4985479350818631	0.2498895908314751	0.044938828338841	0.3489052634805641	-0.4845267054419087	-0.1227183519158078	-0.2235731073871838	0.3836436170197759	-0.1249017923010136	-0.9535916192843183	-0.90463733716443	-2.281850691827219	-0.9963859931950012	-0.3676743490039504	-0.1024263914875007	0.2374787954688387	0.0116330902755631	0.6689134863587338	-0.1447396671651819	-0.3066379835429083	-0.2742235414507248	-0.0762846566171777	-0.6391965792597856	-0.7291335143418491	-0.4307059743084668	-0.0310721353468024	-0.1154768235856654	0.3157567010330565	-0.4542380648101463	0.3917587648103753	0.5983156332159211	-0.0197476085549461	-0.2425781545278815	-0.2179833543967754	0.1109016946727591	-0.9423269360198474	-1.157692909653965	-1.088898273347259	0.4172974036599894	0.3744558120236627	-0.0201422385280769	0.4466264163180867	-0.9434249409586684	-0.735370677691388	0.112141215578269	-0.2420662893524437	0.1995101400104861
63	-0.785689437770346	0.0786444652608844	0.4126796020701013	0.9952208893303454	0.3972801123140501	-0.6148141980614594	-0.0450278680939874	-0.2518718122736441	0.0498836454994967	0.4319576987720466	-0.1037758977448022	-0.4311287790542539	-0.2575541770560257	0.0993641920062566	0.4199891687458745	0.3172186004396801	0.397124711345995	-0.4513267136988494	-0.1595755367464448	-0.5828539969468576	0.4565824783206602	-0.102501379189447	-0.7071790976138823	-0.2064111989482384	-2.0174769039505263	-0.3420241023969166	0.3771644677577102	-0.5534236396258194	-0.1260176244449639	-0.0390857119894192	0.8767262163724538	0.1229997615465796	0.0812919424355611	-0.1204796878959396	0.1522117642687688	0.0400283822285754	-1.1631550185795252	-0.308236294119592	0.2266566774113516	-0.131852772595936	0.0539632599163865	-0.1156684832595268	0.1633024902293824	0.2387070736443199	-0.1171411104192581	-0.3634110071775218	-0.4293090221799986	-0.0016102195580052	-1.0740110909708325	-0.5962920038622772	-0.1624396818972844	0.0635764014901777	0.295261163055853	0.1507666600951276	0.4253489583309693	-0.8298447584068183	-0.1400972286800654	0.3637912409619726	-0.1271854524212528	0.121699627243085
64	-1.189576120937406	-0.0694514156556236	0.1048919896199598	0.2563780580262444	0.2050940476061588	0.1849594271124466	-0.0927946054061762	-0.125383728646567	0.3761098859802866	0.3535513233398886	-0.0854551945716173	-0.6250559617613303	-0.3415732613920546	-0.1357420371632514	0.2607460321721007	0.0817794311542079	0.0476482561326136	-0.2049870229841623	-0.082102668761167	-0.4406884428248316	0.243454733844339	-0.5796146459997287	-0.4720317687288782	-0.5284129981312646	-2.9667110962364656	-0.6599810661421377	-0.0353802320045291	-0.946969824457348	-0.2441829733776636	-0.1245883920340765	0.4977138015364024	-0.0511418228478562	-0.1247896615106309	-0.1478742609681106	0.0818564414803837	-0.4854316310747588	-1.558573758441367	0.0163870867779062	0.380766938500902	-0.3974189635183676	0.1919891464714858	-0.3893452146284348	0.3252561547108362	0.2727239059330589	-0.0511207778150211	-0.4087201776571593	-0.2309140026446835	0.0825871434645221	-1.5519088544256556	-0.7989312366559842	-0.7733558768515789	0.2751818868444975	0.240526964265775	0.1846003901739639	0.109465090204006	-0.2574514733291453	-0.1708892726207693	0.2340682909103055	-0.0877292725891996	0.1730540415158206
65	-0.1197852707854676	0.0486803399913544	-0.1318321472256727	1.2776431546309683	0.7735843311780125	-0.7259736667564723	0.051135947867314	-0.0435500644904863	0.0285972597308182	1.3640935608774614	-0.7135084925181138	-1.3498438583492114	-0.6052410430422517	0.0810661016321827	0.2229835673716238	0.6752145333989157	0.2540338289532335	-0.9678254520650053	0.3380547783689608	-0.4877403135965923	0.0568563681891858	0.6917116853941345	-1.305545830116606	-1.2629707979128788	-1.1216284038390008	-0.5800402724792422	-0.342088796516979	-0.0815851771641513	0.4259659077445836	0.2937736936007001	1.496691554136921	-0.5125471753599681	-0.8807058926740994	0.4846977322326857	-0.3310041663919463	-0.9136420938234184	-0.0832206558560804	-0.3215404166161578	0.0158397137378363	-0.0111818780199053	0.154018034974316	-0.2706319132777186	0.4897772196895196	0.5072347857734218	-0.2567636736259265	-0.175178451089202	-0.0434241094216725	0.1445078523290308	0.0720747689118659	-0.9696431409387628	-1.20097907590865	0.2489620168288549	0.3015868797509693	-0.0223741201312324	1.3687084162071883	-1.4632488192952706	-1.0847095010596526	0.5709889875337175	-0.2232599500057085	-0.1287914036348574
66	-0.3152395540724455	0.1542749769400109	-0.3019465942301229	0.8461249072832555	0.470347815663689	-0.8368520559694526	0.0146913150604029	-0.007646504309773	-0.0090831956035016	1.1880080552206915	-0.6521417710067885	-1.624383480693186	0.1384919048403089	0.5152622573718592	0.194544544424738	0.4775972636138301	0.156967797704524	-1.2633958883049243	0.2401960733230709	-0.3133808584162305	-0.1167903804629272	0.5591069085235825	-1.067844331039808	-1.390988950418539	-1.2652601114099291	-0.3444274435571213	-0.3980231138106658	-0.0647454741668704	0.1495243738164433	-0.2407225352723108	1.2739457506237064	-0.5367204137853097	-1.081725180703533	0.3674338704396903	-0.0899966401338692	-1.1721675051795355	-0.9663526157753232	0.0422800977609479	0.0815164192494581	-0.1483107266751379	0.390152454467513	-0.6344183386057991	0.0200073734693682	0.4303480835944051	-0.1252352959151095	-0.165768995504748	0.0461022283792944	-0.0735170359500422	-0.1459267036972944	-0.7641089473383906	-1.2679309397666536	-0.0396963597570768	0.5939479844395764	0.508218282661377	1.232221330387508	-1.2684290657096784	-1.3277233226496172	0.4025711352870349	-0.1379256461231159	-0.0881489592991884
67	-0.5992142657063664	-0.2691771743438103	0.0460400469641353	1.1297508977593065	0.4802406701727332	-0.4603795574272381	-0.0065794882968456	-0.0607528700293437	-0.0218296349022567	0.9614879578008676	-0.4860811435406109	-0.9477242279799531	-0.283622315600979	0.2597535010324736	0.3124700175184063	0.2842997239489043	0.3647872444141991	-0.7188802899149584	0.0529218993468484	-0.3609507751277221	0.180071469696728	-0.022861006044952	-1.4028364289052129	-0.9958987223016508	-2.1143300753880165	-1.3279389881283996	-0.3682123439525968	-0.4361622185925959	0.0827761720666042	0.1035260092162663	1.280139958274603	-0.1885564845347989	-0.3721322512269959	0.1159631716991401	-0.0412671760981662	-0.5760763862809044	-0.8368435664103511	-0.0486354788483768	-0.0912094447163333	-0.0940936426644479	0.2035806340099766	-0.4027759009803218	0.3408336284685239	0.3643833672381564	0.1406815893570869	-0.2490135754421312	0.0059802249913416	0.2062853062919774	-0.9664167287350208	-1.465083820554293	-1.1027151558078168	0.332433984036076	0.4140859086639099	0.2142318126425655	0.9205775065406054	-1.2948783400229062	-0.7232184930190153	0.5289291200091703	-0.0050174969245595	0.1883643928292451
68	-0.3376417185012461	-0.4321459564852412	0.1139728368525874	0.746179572512669	0.8229194105593647	-0.3221765723736153	-0.0054511578377368	0.1416486878806169	-0.0804632939224299	0.7229042599840794	-0.2447579159512065	-0.6349988209770832	-0.3305845544227855	0.7044907396745741	0.3943104187829631	-0.0877756212727045	0.4432841014611981	-0.7156521792032288	0.0094121822005305	-0.5602742588094896	0.4325697191461291	0.0393333159202665	-1.1934117144567766	-0.7053180734274893	-1.982139866238152	-1.2302631764680751	-0.150806131553328	-0.3334783535478469	0.4199332215318855	-0.01838321527392	0.7968614531829044	-0.2621205686602955	-0.3127561051955845	-0.1193559541867276	-0.0560337490163598	-0.4303578466165927	-0.4431640771748524	-0.2859120692748057	0.2996353326136899	-0.0155580935198351	0.3672858306070934	-0.4352123420365902	0.452848650513288	0.4907592877970673	0.0429631579982861	0.0135913152514794	-0.3776739936763904	0.1509461775892043	-0.7989955967382005	-1.3155464361182296	-0.8650302631845226	0.3767252833358931	0.6012873870799122	0.4297977635484005	0.5383339472077306	-1.2003301096105872	-0.4885967644155473	0.1632908556322239	-0.1723287709648306	0.15599722582713
69	-1.0487037783661115	-0.1811297317452196	0.5264332269958487	0.9732882913312396	0.5644454830510802	-0.0883581390300424	-0.0210916675976215	-0.1938881201121595	-0.0936413687280041	0.6974313571291405	-0.4209393819909468	-0.4408644489856903	-0.4180413808521872	0.3898561003441074	0.4086421272940761	0.0531294514450415	-0.0322272892743332	-0.2626595767761515	0.1154570217436974	-0.6391083738546064	0.6121064527508162	0.1408359069697669	-0.6208267601026489	-0.1673488396672735	-2.598056255429329	-0.5772813536549823	0.4483237795925212	-0.687512626517602	-0.0145433358210381	0.0511138241419268	1.0249952196292356	-0.3277166002771531	0.1177871457875801	-0.0286008352940235	0.0142306067337927	-0.1532380118002436	-1.5735110718207457	-0.5017777640239434	0.333676407676524	0.0321911290424953	0.2644736457179853	-0.1526673749930507	0.3059064773619562	0.2316222026457002	-0.0428902516824892	-0.3174624343523787	-0.4838229345262451	0.2973862158562788	-1.2247623518709798	-0.63855543052337	-0.2276253717099101	0.106196774958327	0.3415018085689527	0.1453621861766267	0.6261588880843554	-0.909736234691132	-0.1822009603032162	0.398291094926364	-0.3958849659809292	0.3393584253141726
70	-0.6353462743184191	-0.2458530630737827	0.0050164005758377	0.5672416456971692	1.0291069154952028	-0.2766627944966326	0.0306812017798907	-0.0543762398641221	-0.0500274760497297	0.5136424166418543	-0.3634845281645134	-0.9131012508962232	0.2769431580326243	0.8455081357579654	0.5248301796339576	0.0686727113737726	0.3893128264237479	-0.8824134791310266	-0.057416648149978	-0.4172351238265503	0.41988053781702	0.022054555229065	-1.3781749475743974	-0.913333863506346	-2.4214608177989527	-1.2326071214731726	-0.4104586692032195	-0.1174165265992852	0.3457905156776181	-0.1630007890603059	0.2606685230248495	-0.2359991461176694	-0.4001667216215071	0.0597160941651045	-0.1063457503392235	-0.5557349548465809	-0.8039686912577937	-0.206196011513657	-0.2314609271915191	-0.1906520577815238	0.1399020050763436	-0.6568817579308361	0.4878216973565047	0.3484349079105724	-0.2991669599662349	-0.0445988127627312	0.0088554683960671	0.1925056055396872	-1.137544042942685	-1.3966048694371929	-1.0323239663432724	0.0737458161117022	0.484184524291513	0.3865197577110788	0.5296025893678356	-1.283474364586152	-0.6628042398098226	0.0538770105967609	-0.0525337449113896	0.3450135487855629
71	-1.6455395813780234	0.0927820671032197	0.330096110621551	0.6702796082120361	0.4505510716238898	-0.1830982853900495	0.0430804127079401	-0.0715038013955831	0.0158422754842465	0.3618254760955632	0.0180032766890934	-0.4573219538317867	-0.0940394314284231	0.2188728761140164	0.2262785914411611	0.02286082805822	0.2360721213043058	-0.4630181488530887	-0.2883744899117163	-0.1692272135413073	0.4706681315992238	-0.6406881883101625	-0.895975289000793	-0.5335824460054175	-3.28961215884732	-0.9363163363840624	-0.0895409503892077	-0.3100507649084234	-0.0498840672991943	-0.0102727649052644	0.3988457954198858	-0.218940666366741	-0.0679888303221023	-0.3499367011480497	0.2647412743283959	-0.3554281766577483	-1.1271837930451374	-0.7036021197994755	-0.2199376127899031	-0.2244901501208732	0.0376016610522608	-0.3286329554614801	0.2323693133668086	0.2728904207510674	0.1938455068857343	-0.2521515906969075	-0.744725681202829	-0.3871352432509161	-2.058986803553127	-0.969777125579736	-0.6734518434474741	0.5048476783385463	0.3107121869285973	0.3335957993131668	0.1730170951095265	-0.7778872861474073	-0.253565028750726	0.1998554151006886	-0.165096413949149	0.334492377992073
