label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1307435137919817	-4.487421295279971	3.1785679658845747	-0.2381546780490291	-0.2882815899067983	0.1250047045959608	0.0617758727797037	-1.8547469918586812	-1.447484858143275	0.6369187216533015	0.7599053717194653	0.4185393268501359	0.9056002478949852	-1.7954002464520484	0.4791181381016046	1.0204684420309664	1.264202437631682	-2.508522165705464	-1.7481291835720008	-1.6456890044670982	4.958670473318461	-0.6448403639370857	0.7497200933178386	2.732506779292642	-0.0546560993121096	-0.4455306673459298	-0.0107930772006026	-0.5049080615135697	1.06509889021325	4.40816876339016	0.2689368496200721	1.3638655067298269	0.0431017672580469	0.9121578468367888	0.0168765550371538	1.7292446665703416	-1.2657537228967106	-3.883175490406401	-0.3423607816003154	0.6477690886503016	1.9561487962419195	0.8736333792798255	1.3982411353097408	-0.0249655818589236	-1.3564718467976595	-1.0358686099444423	-1.7356218944894808	1.3875738037176912	-0.0868590660754584	0.2182390424521621	-3.351411996036165	0.0027507933098145	-1.2192130975799296	-3.1563149835746795	-0.8470119418964064	2.802031114007106	3.147911199111289	-0.3356583915279447	-1.5199958557358138	0.9073226142134128
25	1.644988652287616	-6.436260460264711	1.6597730524446468	-0.9746191646847756	-0.5444844488930949	-1.3917609045294093	3.816820157263305	-4.550527790977037	-2.8058765497546645	2.168174459061515	0.5181456872314918	-0.305289557340527	6.240369551343182	-4.424667445340093	-0.5880079603315552	2.665389929651842	0.1163956412548636	-3.318555960278792	1.0371228682556295	-3.2800304900953927	3.797275821994389	2.1139719541388344	-0.7898448621541361	1.68227378664312	1.107678980164878	-2.504816456147376	-1.687800164530023	0.0260923298773994	-0.3627884851957237	1.3844779122021484	5.520052669002602	-0.7030054600797417	-1.4090084184072142	4.717771951896168	-2.349587397738848	2.0048847645798844	0.561104146847561	-5.983714501254451	-2.251056987004993	0.7329969711242308	1.4441570348181871	-1.2458326622130933	-0.1345550853955694	0.1805795063288204	-4.187049105040243	-0.4168482475935038	-2.4023869064939785	-0.2298502392577051	5.25791300521869	-2.0334709935459907	-4.769632977960358	0.16121811894121	-2.6272580153165093	-4.862742424782654	1.1880912421554974	1.4515244875630475	0.1368565140508324	3.185764316697965	-3.9955155110373584	0.3852419571970353
26	-1.7128616963527563	-6.134806571247967	1.566561637936005	-1.4601240400610784	-0.5494232821518947	0.2321605070575487	1.6065428889054028	-2.9306156446340914	-1.184123799727519	0.9902249104225236	0.7042327049586614	-0.4264761930775518	1.8576149142155505	-2.374624351171548	-1.4599704487709482	1.9695852026312224	1.4310919958877135	-1.4998150694910928	-1.7242778105402223	-3.202694017756604	3.821875630798309	-0.1619701351288929	-0.0492334679534249	1.3006460804580544	-0.3664167434054977	-1.713117064844227	0.3335044695503442	-2.533819219774113	-0.1579702453067852	2.546923232100325	2.432268488354377	1.2305075208691405	-1.3386952633128009	0.3103387907540504	-0.9719314184387104	0.4119400573065328	-1.258837371140495	-5.341300793939726	0.5475569005250149	-0.0796570579227795	1.183456507832111	-0.3124751141018717	-0.2577413355994133	0.4019941852751469	-1.6429074811290616	-1.4224364885158134	-2.9555942648832536	1.4881081050141571	3.490065945177846	-0.1289533461615697	-3.00150562352763	-0.5658532047111988	-1.9285409799706343	-2.2679194525490547	-0.0703836819519163	1.1683360005788108	1.549383399023035	-0.3321478790966601	-2.813906710409132	0.1220133605487976
27	-2.857785892222229	-3.3377055574142096	2.04444972261759	-3.865149479216552	-0.7211950208072455	-0.2207346753821095	0.0935715428271644	0.2077299461733548	-0.1535952706417873	0.503304089399648	-0.145022178814171	0.1600661261457064	1.780603368192526	0.6863714354470871	0.4281504892438879	1.4725556632811831	1.4628726732275867	-1.5887778762216065	-2.5518700226518325	-1.3384530265031112	4.124357003814907	-0.2100219284072818	-0.3188114733035634	1.3242293620951036	-1.0092657294491878	-0.0509337128855911	-0.302672166733823	-3.278929890693068	-1.1032744799261174	2.066053593237445	2.4895795219331878	1.203201323896307	-0.8810991179962571	2.1648153581809586	0.2977154490670711	1.8229029378542227	-3.02398631397642	-2.749469179155486	0.3852983955727589	-1.4813671246538451	0.3980250975285466	-1.16089149689319	-1.964676766729326	0.7617304956607902	-2.9805515776589884	-3.6475339598267538	-1.14536837174102	0.9886228551398653	1.9030840205995023	2.176396655813204	-2.0306889199771465	-2.4601661494132263	0.1672196193512236	-2.4410357963367484	-0.6908878117870838	-0.4350838733840083	0.970976955620878	-0.3533330849860295	0.030549209859231	0.4650804866481259
28	1.6301114219565205	-8.226833529999723	3.3814961087453885	-0.652891651930914	-1.0808978973998071	-0.0735209152142338	5.465491084747723	-5.68299960852713	-2.3083538437334115	3.869667472435984	-0.0465071586195455	0.7076191338474993	8.495698796123659	-5.305120124648283	0.3425865125165613	4.201739933094512	-0.6960224363518459	-2.637635170206306	1.3011500004307748	-4.903422631917724	5.631643643532756	3.052594048838973	-1.5935887872953365	3.538439044499717	1.8328924088422265	-3.5319515995705637	-1.0111138241900193	-0.3247406946041398	-1.2653361220830583	3.31778515459615	7.680368864411758	-1.404848458978966	-0.5125041092734953	6.944448074437545	-3.0742190100795	3.6008520029309365	0.8117079382714394	-7.474844508881519	-0.6653962492582975	0.6965866670447163	0.6652514974010879	-0.0625280672463896	0.5662564716072245	-0.7214657748433639	-2.9154577359462275	-0.2594863123006501	-4.1174910046685484	1.4236665806810702	7.293651128816981	-3.028798326674369	-4.020144694269198	1.257966999355394	-3.7093366579640623	-4.035988420620314	1.4946177713456903	1.255999563551998	1.7847542306076334	4.209123246656036	-5.4921086699696176	1.7777868812823343
29	-3.278066729554458	-4.340859370309962	2.7870485386668244	-1.1942186567469673	-1.2628896862139165	0.7618958427547562	0.3759048232863775	-1.1010618887607777	-1.2945508632113754	0.9547248615074811	0.9337268403509472	0.2302960484555026	1.7924096278280772	-1.3962720256825287	-0.3184412628297707	1.9737711128387705	1.1795009266373953	-2.2364377526161143	-2.572787145013101	-2.9005691497467403	4.67131305344909	-0.0421785042901559	-0.0568472101575103	2.6185530892718534	-0.3510713762795245	-1.2689782085710344	-0.0427802558388661	-2.032595535355284	-0.8890086922631784	3.78358139138984	1.2512292261386992	1.6302506597739497	-1.369376827887783	-0.2106407870238316	-0.2103630471357762	0.71267812268183	-2.846932738178761	-3.835657911296965	0.4823115356957737	0.2452866580032759	0.2627315740154028	0.038127926332322	0.4487026615737326	0.5498679131288817	-1.8339306326367024	-2.320661784997603	-2.8676314067224284	1.4922678037694108	1.9463352330140924	1.3069583072599895	-3.2646881987237646	-0.2048895979307672	-1.8143905239658351	-2.6459417970692645	0.3668635145931094	1.3415536719056955	2.322748991422634	-0.6652823683060853	-1.5787961957113563	0.52002828943542
30	-0.0784457304007473	-4.252828967914903	3.8767646424691793	-0.7142340427383669	0.2606899660398587	1.0340722363386972	1.2984523254741056	-1.837112866402674	-1.152272691592386	-0.6087001048160116	1.924364375937404	0.0271912426173136	2.179732874426634	-2.018120766498492	-0.3600851356081151	2.205740575444318	1.2413481768647605	0.2069257712644194	-0.7577427633954326	-1.4378164762114292	5.756460503848355	-2.1730433659896278	0.4773537632722413	1.6506943785999844	0.4159419651980389	-0.0004982989628736	-0.102890542888526	-1.4129211419199512	2.3758754604280545	4.806227433696167	1.4485738855863253	1.3978955074920707	-1.2657214914438473	0.0649251427385571	-1.362958577541142	0.5862588394654722	-0.8508807240680474	-3.4731072834774723	-0.3141727682490731	1.125008605456946	2.7489247571998003	1.7310417802936846	0.2001786956897646	0.3363929317610732	-0.0379585914005824	-1.0462187948249468	-0.9115364850441048	1.9943004427312945	2.8409404917402097	0.1224082497485091	-2.5655456001435697	-0.0280736731604953	-1.341432032644056	-0.8685153183530092	0.1031362530070523	3.825115378709328	3.651941553933343	0.6269065202395818	-1.3241332427204382	1.5832570048193972
31	-0.2189777452635999	-3.401435927754516	0.9632515982101366	-0.7079005488536056	0.2434633047369465	-0.1374532811467009	0.8774318181966114	-1.4410400393504712	-0.731185733085292	0.6600307696501508	1.3408015692910085	-0.2548201275040533	2.358869680024961	-1.4197604289974604	0.2612100903442846	1.614690680399357	2.1948485433262777	-1.6995880624787154	-0.1721094839096357	-0.3898445139197519	3.227012995446774	1.1113198055834803	1.3948457132369836	1.5521555167374812	0.471931502523859	-0.2825476066910264	-0.014997718619967	-0.8233355060158587	1.7159692052945834	2.415326356369358	1.7501296831416733	1.486953763006654	-1.1293471031372508	1.6148635079208156	-0.0522675946100536	1.6834088096964797	-0.8740741844536974	-3.5137043788813687	-0.9682783816117836	0.0691101112244174	3.2003119388124097	-0.5501479246181296	0.2961838437580972	1.8369505610332564	-3.380866994295904	-0.4162637801944333	-0.637134386099844	-0.1687701783726773	2.422525264042084	1.0931124623708202	-2.7594117733032624	-0.6506602985975194	-0.3259199010382698	-3.058348217574965	0.3677623068316782	3.377049965537852	2.008120018583972	1.4600469331147203	-0.7959921396755405	-0.2512757040578004
32	-2.7229901077208583	-3.542981896763319	1.8764214014060447	-4.124990063214399	-0.5504680546974381	-0.9292067625311532	-0.2812016619649549	0.0519203723533499	-0.1531833322699785	0.0628428844034347	-0.1167959582575366	0.1985221553226775	1.172944825146423	1.5896942654894648	1.428270322329941	0.1587323546804747	0.052425270161021	-0.288093843717975	-2.082587090007636	-2.544530565441536	1.897583140716141	-0.089815966889327	0.0063151664902525	-0.4748470651494889	-1.6509498757661625	-0.3121892049935869	-0.2091140886210472	-3.195647968028011	-0.5286877225275446	0.5280562943630116	2.921310434435734	0.2219278005314537	0.0769272150112074	2.0157365300403227	-0.2758004320805983	0.6760976773319176	-3.4302294447657578	-2.5756745356928583	-0.5679880015158674	-2.3274381573490306	1.3682057638534428	-0.913470699211378	-2.9252106044802364	0.6095575529109682	-1.1701140487774202	-3.4061256395836508	-1.453324127171985	0.3484359986698806	2.443986194498052	0.6588418046219383	-1.1230903957585197	-2.7045121147385096	-1.1096229546161336	-1.1897160279775596	-1.1079436566283087	0.7088975460441187	-0.3141307459173892	-0.3050833007055366	-0.5473668453759006	-0.0106254351887322
33	1.3160530061353115	-2.568825915864836	0.6482943062190341	-1.3686988163042022	1.1977810385123289	-0.4861670926959615	1.601443567053176	-1.0401021537243322	-1.3396941833521778	-0.2240333403448536	0.8097530474493961	0.1099056142053932	0.6688081128645731	-1.8597391730189308	0.1198398685911986	0.0290071653644929	1.476251435479265	-1.657729831618883	0.5529917090680438	-0.3238180135478079	2.4154424108707184	1.1765161007884504	1.552260260936233	1.333170157979484	0.4376067523685334	0.3725922411845679	0.5257896894483454	-0.7372667012739873	2.196900487102689	1.7988936124124142	0.2256285386092433	0.5197270888777858	-0.2918252444482514	0.6922755727263739	0.0915552701745648	2.472265205007877	-0.4286166106552422	-1.6925904788553805	0.2224060950199384	-0.4240793075670228	3.6384436463078864	-0.8545433585290952	-0.5789016651905214	2.9474710866701743	-2.3965548940866306	0.0445168432898777	0.0609061366473642	0.100449788266494	0.4338566701066413	-0.4269256584272437	-3.1062490665617126	0.0063273961351799	0.2620519737207207	-2.4008492953944214	-0.4214067289857399	3.765428596531216	1.5259190321875151	1.0194355950615828	-0.7034173826289094	0.7387143471310413
34	-1.9120578062082387	-4.386517828984941	2.905455631808148	-3.013254208402648	-0.0836123102229193	-1.437987915357369	0.0930479931365491	-0.951973431599296	-0.5937185870092465	1.1311231785439588	1.3813464540229248	-0.7417271389122837	1.6239975825515351	-0.95006770383162	0.3623156925440224	-0.0585930243565743	2.295665927447456	-1.570858776189191	-1.2850963201137198	-2.8529731451093463	3.9750672931907385	0.2712593063250128	-0.5939683739357786	1.0290195368790078	-0.8059110222088552	-0.5030402990236993	-0.5658959848933927	-1.882566395641184	-0.8366976011137992	1.5072785420418051	1.2982465024069607	1.9842642272558608	-0.0420202742638156	1.0642450336206228	-0.1510630868068952	1.8233275035263312	-2.640897613210094	-3.470922327129335	-0.6263700767638631	-0.7353480935429362	2.2403127943482515	-2.139668569983902	-2.036620857625516	1.9682716946277008	-3.761492032125013	-2.3287315862945204	-1.7668290021678497	0.5416115182573229	1.2051101910906	0.9330449617817032	-2.238346479111647	-2.4597347116244928	-0.4417196626301047	-3.2871459207990266	-0.0079899384261334	1.3837583446232582	-0.1643192843936765	-0.1324631125681512	-1.2357632624091042	0.8210696325027895
35	-1.0393054280045446	-3.771506659129175	2.105730138610713	-2.7509931212628635	-0.0390007558370277	-1.3608576860902435	0.2014535526593335	0.0162035609587323	-0.7274351467708327	0.0712117360739599	-0.3826245236367316	-0.0698717971901941	2.6841569723585312	-0.3590487190260725	1.198870222881201	0.4023545573690659	0.7452703257438729	-0.7128592892700154	-1.190786512621849	-1.2476036460979605	4.137084911313618	-0.2250374081029085	-1.084423165371757	0.415534839779613	-0.7803342971930591	-0.936883357261337	0.2772038865885966	-1.9286679386920536	-1.006031316362331	2.389580489069954	2.3427083383916574	0.4757540967356286	0.4016764702693154	2.0888273706177545	-1.3811970161112146	1.1108067759046172	-3.2146566726603103	-1.8317578842921496	0.1050936194853684	-1.1122480549726044	1.5725456080169895	-1.5601445121840776	-2.032903418042063	1.2676240370221843	-1.7442631690882244	-2.1639095132659207	-0.8567409874636097	0.1435369014826193	2.150675227350792	0.3059794278131477	-1.1542534112997456	-1.710139576555936	-1.0896575659243262	-2.211544428974304	-0.1020679718912696	1.597170214989493	0.5489822073846717	0.8353299295812404	-0.676350405068761	0.7746089241553309
36	-0.8034140081645895	-3.028067419620801	0.6204573022359208	-3.467296343005299	2.102436642049975	-1.1534203469180315	-0.464667660313764	-1.24969448439371	0.2693522554277563	-0.5573825403786073	0.9805129533484512	-0.0802219570151321	1.0765616869944612	-1.2306092266148814	0.4559722532410569	0.1385811350750888	1.681178703209364	-0.5024013949748785	-0.6068458309037763	-0.6403035494691944	1.8009828931710086	0.0438223423167525	0.4445368927634929	0.1560341831434506	-0.0486198217196425	0.5382290894732484	-0.1182640351962653	-2.325581748891872	2.0051079677804027	0.3133238246700189	1.317678254251899	0.9820191468198436	-0.1125667668571783	1.0597519190226443	-0.4963448722866228	1.6104916889596337	-1.3267989737339074	-1.856364619756924	-0.5260587268142951	-2.7416039470691675	4.044092482929852	-0.7072635803522551	-2.771914774605185	2.8257885239316254	-1.6407696961896132	-1.8658864847714507	-0.3186116262920324	-1.0058772115865335	0.908984007956842	0.9132913627225168	-0.901023559556796	-1.9241045228205131	-0.5054442982613666	-2.272940156219857	-1.668278330743164	3.917323467864313	-0.2276308975213097	1.1355381196503624	-0.5201135468323308	0.5643916413408208
37	-0.4451956900092217	-3.2004415729143068	3.0510271488879006	-0.0558050011014357	2.306633337572941	-0.8118818501261843	-0.1808980766179202	-1.3357760865446964	-1.1385877905825108	-0.1923452769395723	0.1118284405590195	0.1896546207666664	2.147025996853188	-0.9244752221437844	0.0069510139222986	0.0055143850096106	0.6153397634031699	-1.3804140047494076	-0.4746563743367593	-1.1092237794531066	4.894603970002724	-0.8678772094948368	0.7521309821193052	2.26526885480509	0.266906928844413	0.3694922355944023	-1.2664933790991495	-1.5608524344777257	2.285160429799501	3.233950941165964	1.333187829883129	0.4568330374186538	0.1624688426333438	0.94810335506248	-0.1200150287746043	1.767587234899182	0.0832043080580211	-2.38709611768903	-0.9157566071306752	-3.184367591243537	2.70185448401202	-0.3781709148942433	-3.71516960792082	0.9757558846868792	-2.683323088363885	-0.2657065707294004	-0.528850423790654	0.9374277084196752	1.1443336989113293	0.3949217821091306	-2.408642900740379	-1.663684418773977	-0.5920842775597831	-3.6707265138156666	-2.27661614019233	3.126324261420451	2.05788977601798	-0.0795222622554482	-0.5145628230388217	0.7187032667457327
38	-1.6275916560978716	-3.5930077108186738	3.201334504610318	-0.5392843768586006	0.4077303204593037	0.6099971225332501	0.2025386340948003	0.3464925262239311	-1.4131390927569594	-0.267690272036611	0.2059388626437766	-0.2136365890041718	1.190617516657788	-0.9172689916615444	0.3467638912965419	-0.4539660750861689	1.4376662802799187	-2.906668071064626	-1.4750037543639325	-1.383087217364127	5.123410822589053	-0.7109497370372625	0.4865121646472732	2.240932708963795	0.2879298873484401	-0.0213878428148861	-0.2755100003416448	-2.0224088031079863	0.9217504187883496	3.976820377001124	0.2695152293478116	0.652560486394032	-0.08455715066618	0.8894045885888233	-0.5102987921645077	1.9738447786173805	-1.5198463339551846	-2.864852454037954	-0.1789921977958377	-0.7400662613068545	2.942468129793797	-0.6065401660655785	1.2722663239916976	1.8334814650107036	-2.4303647444260488	-1.367413616846866	-1.032387435285437	1.5769974498723387	0.0317711691026647	0.3729797646475174	-3.3135351527089663	0.8140112951554497	-0.2824124032381558	-3.209057703319988	-1.390391478916608	2.6464597205013023	2.2407775311766307	0.0660843004857644	-0.8668234187610606	0.97114168739275
39	-2.001008338567631	-4.2100019353803	2.677890585958525	-1.726194401768364	1.1009870665766197	1.1440269595830077	0.420258925731332	-1.3570394224726052	-1.573509113725324	-0.4065262167572036	1.232910473200835	0.4730228865434294	1.7454581561177096	-0.9677122637447004	-0.0181064605172226	0.419401374737909	1.3577539836219632	-1.1058246061643362	-3.498148907256091	-1.313770146689678	3.90419531360705	-1.2902132671875104	1.071262310594679	1.942094285065893	0.3439690211310839	0.4710962286090032	-0.1206151748946957	-3.421255604394553	1.4807305441391017	3.763674526102236	1.58377078385338	1.1762129828382868	-0.2304870594449876	0.1776167865241946	0.5075936146148357	0.2042506431937902	0.9545566449184406	-1.6883738605842962	1.7219912471015888	-1.1067675396605527	3.720764034017885	0.0645637243898263	-0.6754694490988697	2.5539875627525785	-0.8895051602573814	-1.8665364459492708	-0.4579058124217661	2.445723029983524	1.8069342221487923	0.0531883027413537	-3.1539426175569982	0.2894779918627228	-0.0102332243145317	-1.034397265177013	-1.8199603124306072	3.8334374960007462	2.219216826948288	-0.4777047079776125	-1.5597508671151732	0.3440605411151249
40	-2.197599989683882	-4.614115306690098	1.9490585550561856	-1.8492013708209372	-0.6055531323421985	0.2462323641256538	0.0410442280396161	-0.7743410532205814	-1.04360449342138	0.3004538749767704	1.7813164605647611	0.1337111805121453	0.8345494693165465	-0.2333522096019331	0.0606145745334254	1.6290747014169649	2.0860804157218764	-0.6919738590350599	-1.953213323321858	-2.120081872330956	4.012978772146944	-0.2856652420931418	0.7796472855865055	1.6691897698437432	0.0013837085682166	-0.5304219304844489	0.3736788476200836	-2.123052698224551	0.6709688796027495	3.036833751896193	0.5003612534025228	1.4252459399581432	-1.7735651259236729	-0.41479400067904	0.4820519426770518	0.5244588738052731	-2.220960487246327	-3.397062018059766	0.4505723111553041	-0.0026212202291562	2.663710477683015	0.105044904181542	0.3776100864666203	0.5980661490265815	0.000245615088029	-1.9702217914154276	-2.0467516915720565	0.8616793792221146	1.0163300684723446	1.76968317889092	-2.878588304138779	0.0087529460082724	-1.0473520664047618	-0.7425228025905337	-0.0085821998000441	3.330877529494583	1.5979724124715635	-0.6582767365465602	-1.1537949755051446	0.4520098888411694
41	-2.7550494452669043	-3.832366003778792	2.0033036022506074	-2.387897995942293	-1.2273000909095004	0.2730297488088755	0.265358018878483	-1.159287824574427	-1.0337567718706788	1.044101625797561	0.5488534784855297	0.0937429835511332	0.6728119145290599	-0.0708267128384916	-0.5768641747060804	1.7623135016260252	1.1457274194965614	-0.4059657586012939	-2.624624209054235	-1.416825669811794	4.379619087941722	-0.0646098542559667	-0.1402542562759268	2.3228847406738145	-0.8157537845978633	-0.7698583852205719	-0.1887810719529969	-2.7765333688498743	-0.0793569629492561	3.400702527023319	1.4556923329989409	2.4534924248754306	-1.2933901867897155	0.3895454535585498	0.8402424128649498	1.0787037051767334	-2.7413376739441877	-3.805664528240644	-1.0144885875223264	-0.5470346070100902	1.020710165063977	0.5362277424512151	-0.8877672746296841	-0.2923473828454019	-0.6996061837008947	-2.8746312598803176	-1.6439851960880547	0.9514130966714424	2.635762040558631	0.990375740441398	-1.4937562017019372	-1.4406252829771755	-1.625360228263054	-1.188533759926064	-0.7059445040414882	2.0753539445020097	2.196742642163972	-0.3523911681783683	-0.7750656494624613	0.1435920937015968
42	1.4319065523702703	-5.56889575862963	3.1995334101009094	-0.2772408808195763	-0.3022542153537004	-0.2406283375462479	4.056549115862243	-3.613297149748696	-1.8217482667892169	2.8292217437182967	1.1928474102836495	0.8145956253392936	7.107530746072459	-3.29957920209645	1.0739737574095365	3.005113150322892	0.8548942864141926	-1.947625045230225	1.0287482895804485	-2.5454295850658384	5.256842181196429	2.362869013256509	-0.0609128371949236	3.1874755332858955	0.6599823246214043	-1.610600609986192	-0.4011644173577191	-0.6655275514843755	0.5557308208936975	3.184701231783837	6.319113971543329	0.4708219818071135	0.2154933354426786	5.738904289756023	-1.4164806801622771	3.51207274805044	0.3817200842666137	-4.983647356642263	-1.0590598358461651	1.158798593720026	1.3553728562319818	0.1463690491562007	0.3722422538476966	0.1509583520140736	-2.3537793569239858	-0.4196122874986061	-1.815819463711896	0.9222419150075896	5.901661562560397	-1.274567535303819	-3.385901803982745	0.2597781532204295	-2.0597346299627777	-3.3491489996531696	0.8264704224315667	2.5827775055030573	2.063836072665278	3.4069908869323338	-3.141011827542577	1.3907135602041518
43	-1.5308738661934995	-4.399519980853265	1.5782398230203083	-3.407811966797426	-0.2224268675004499	-0.835796452863734	-0.0278647700047629	-0.2193275677812947	0.3286338235394348	0.5603895035910883	0.1878281550810312	-0.2235347044936722	1.2243031463988214	-0.2714868843849674	1.1398204559775136	0.6472386241280983	1.91408433851806	-1.3725030670980989	-0.8677318177042475	-2.68834092661729	1.2748236908652633	0.7201553651092194	0.1627907558611669	-0.2257956377448229	-0.5205510842654975	-0.3839677202164829	-0.2987528347976917	-1.6810135257731835	-0.092871338415776	0.0419707261434831	1.7390713446562307	1.444469365583217	0.2257609961269844	2.451951887878957	0.4841867575561097	1.5460099100070002	-2.511156382287308	-3.2123631552211838	-0.3469136159415286	-1.7635527195963785	1.816037024671548	-0.8686606873063042	-2.046225015915711	1.4394726751505127	-2.85007554472119	-2.2143236049627104	-1.454370931367127	-0.0341682607030238	1.2206748738559314	1.1017787054914103	-1.4145772784873856	-2.032266383508593	-0.6457803335543711	-2.34991801844556	-0.6739760988124268	0.3566788191461709	-0.2235211665023362	0.1743454431725618	-1.1168409213404618	0.1709825440107513
44	-0.3378607678299845	-4.238775298383384	3.018657174283282	-1.5042701618573338	-1.1514493629912792	-1.3096193435380592	0.2747105600130968	-0.4544518017957499	-0.3194576824828243	0.063314387469633	1.4435891512103975	-0.3643756318534421	0.7540787581655026	-1.3572241801439946	0.2868362095068057	0.6012611425604899	1.2363905370936406	-1.6430749698263227	-0.1877674279663241	-4.103126778933976	1.1379696663389067	0.5861758501461705	-0.5179606092292688	0.1852340915503889	-0.2885748257640013	-0.5582231746939491	-0.1687602912418104	-0.127170616166623	-0.6452812847704594	0.0175323290114635	-0.2080260911918308	0.1187743935199869	-0.2060377107234726	-0.4669280427384192	-0.2604410609146939	0.8393164073438113	-1.7353558729026837	-2.875909335773926	-0.0910490246675934	0.7578496303335696	1.9081658065006757	-1.310904847907734	-1.5064403419558228	1.3594609049391266	-3.1045912023325237	-1.063544464184801	-1.727805014146201	0.202146592687316	0.8611155861000568	0.6949010693011479	-2.310565510905328	-1.3970985393744706	-0.4831833656870501	-3.167753743821148	0.6136810721352299	2.046753179500729	-0.5418511804107609	-0.2079609225577054	-1.5171886574372726	0.9516697515082876
45	0.011105758948616	-0.3276204707929109	-0.1076455552965178	-2.2698677261279503	1.0358208310710122	-2.466825857024877	1.4608465553322088	-0.6207481961292363	-1.7295980666111077	-0.6012624245720855	0.0256523858685979	0.1199386272753055	2.43174363784904	-2.002929483645568	1.0372277253472626	-0.8094272967361236	0.6830073357601407	-1.802519902103501	0.4066904015255641	0.5379093581503844	1.2130006248472371	1.6324153533124446	0.928726870405102	1.014430482528621	-0.5558058701674233	0.7420614760216075	-0.7786478565823998	-1.1024223810711415	1.9210493556149704	0.7564010931966605	1.3665061141048145	-0.4870318779646136	-0.1838659438984377	2.090316266527003	-0.7107159603780723	2.6874482249184117	-1.1771501887370754	-0.8237213160201229	-1.1365124892197185	-1.369353151235563	3.407600439609138	-2.0703935061394545	-2.9253832604146783	1.722135118281085	-3.3776942122964813	-0.7966643948065784	0.1596099121767427	-0.2131580596161668	1.1423035712163347	-0.3655169269647959	-2.405755604006988	-1.9666003706333293	0.5197604416322628	-3.712484692486473	-0.5016924747675602	3.527653235047368	0.8484795184500431	1.769422865572028	-0.2255665555089381	-0.0575276545791221
46	-2.0486827231059186	-4.07957658735498	3.0098831096153065	-1.51742408044458	-0.5078613476368945	-1.9823493587717071	-0.0474535671095182	-1.7173927026523113	-1.5185425225913072	0.141397766944757	1.454201785233237	0.1113005837734391	2.124264022659604	-0.8903034759722539	-0.2240270839802817	-0.059498514715936	1.7185995394841438	-1.9072039049363527	-0.8235831944474876	-1.9082165520524583	5.561249557430989	-0.1827740667906303	0.1633311444487244	3.2439935707125764	-1.3573364640726329	-0.3040423592822873	-1.3037867144391324	-0.7688101256339861	0.0774340234308716	3.305222576046833	1.2841422293211284	1.1828880382948188	-1.0742237559543013	0.6715124517336064	-0.3736209417378617	2.7151278700547774	-2.61975663800665	-3.674502833569232	-1.4495465053045662	0.1950026266080451	2.935850033786865	-1.7708627475560594	-1.7423042874018493	1.3122081075494374	-4.4336640746854	-1.9333463286716523	-2.026159962333476	0.7141393193342455	1.736888484428786	0.2623836497188619	-3.0243234890653	-3.085203417952872	-0.9104001747976502	-4.004378510264221	0.851651751092759	3.1153914960176032	1.6906140648706174	-0.1718836137617824	-0.9479978566473096	1.0449835121544369
47	-2.0711883484196965	-4.765744230450155	0.577925348246263	-4.08090937196325	0.0504398423229579	-0.4437853906371555	-0.2222207538511296	-0.6776445527646939	-0.3837930065738235	1.458968297062257	0.566440858565858	-0.2344224532941123	0.7403238158202119	-0.2889611314140752	0.6049679109784915	1.3213754057390352	0.6732354028926619	-0.2911352887239911	-2.30807059137466	-1.7865615500031025	1.114445777664976	-0.1522106651253343	-0.1411616808165621	-0.2025837154863623	-0.893245384714106	-0.2789591698457299	-0.2517375440728806	-3.2081669636624404	0.4879290729538681	1.1094599331690116	1.2873345041625184	2.3396066058434903	0.3062939434828473	1.115044424839553	0.8205742758983415	0.4191472693239304	-2.63059418496744	-3.761008330853874	-0.0509067606699848	-2.24684329271245	2.290810129155908	-0.933421934334336	-2.1991712586594563	0.8665749575228965	-0.697859871774126	-3.137550360347188	-1.761720547841736	0.0485512540350192	0.880978618852668	1.3980246818759166	-2.483000694401467	-1.81345711872349	-1.0274544236360093	-1.0737690851167212	-1.4599294412643018	2.284919738058742	0.3324005882353429	-0.5911927899890836	-1.2581961628216858	0.4101030672365011
