label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-5.165037795026297	1.0643759091239533	-0.9510044265603226	-0.5427949728448634	-0.7754829448938327	0.7272520185021585	2.180361596554571	-0.3417800238786506	-1.9010305024467136	1.5615223075305515	0.1091202849154933	0.691395068050971	0.4960812078948162	-1.31446508199016	0.6478253505426319	-1.2644800199925967	0.0120462683605075	-0.1501024614885645	-0.2583141486872193	0.0888365247416002	0.3327482709059981	-0.2379484529466539	-0.155120437334515	0.6395820361141227	0.6877506316892649	0.5732424859549398	-0.570573977021298	0.1008266818036993	-0.0478486829087447	-0.0888600363569807	-0.0048019529155068	-0.9315638026670272	-0.3404665111260462	-0.0914107658362987	-0.2248554145819563	0.3492496239450577	-0.2001720960201423	0.5128691442708437	0.60844311200348	-0.1945317163778249	-0.1788759490213322	-0.3861754671423462	0.3947263125545757	0.1908942875879382	0.0574247784616919	0.1800370747027158	0.2342157119544593	0.2639905440003512	-0.1775775449513939	-0.0574604524967874	0.0155765495985241	0.1530089419587277	0.0225564212899836	0.090973674201591	0.0666754123638129	0.1859744560122683	-0.0834366889751771	0.059654927066916	-0.0672514358061354	0.0004993367110791
49	-0.77713107299771	-0.636175380757752	-6.7167334708127004	0.7741062119485507	0.7997152381176273	0.8627152315209454	0.9832226566603806	-0.384156666877225	-1.4012048374852513	-0.0611652997718596	-0.3118443696022149	-0.8155682921824731	-0.6057520649816374	-0.3187772147547698	-0.4647623200421399	-0.6651820144414358	0.2351379263626554	-0.6106769907960178	-0.6378019565726484	0.7765825372034879	0.443561587130684	-0.2536016433785524	-0.0553921839003364	0.298734213326084	-0.2079876523106633	-0.4591079531471365	0.0458404318564304	0.4229397117582352	-0.3294403003148882	0.3228257262603896	-1.2525796742107165	0.3753453583395701	0.2150768856046596	-0.1574584704544919	0.0756232940882494	-0.3931213264118217	-0.6568203312068002	0.1862851083730513	0.1212982248999949	-0.1237104783757194	0.2318813056257349	-0.081272684092579	0.7914417362915719	0.0967128270983601	0.0817495094840927	0.1648317184752355	-0.0082355314846635	0.1569251241708213	-0.0370286747899886	0.2935643291445858	-0.0121505053255332	-0.140381223659805	0.2496526586252722	-0.0967579937129843	-0.2361586487434408	-0.1382467349110306	-0.0838915250296741	-0.0862581360845556	0.0599533918565042	0.0019830451739622
50	1.0581904140378708	1.3834589739730463	-0.48872389808102	-0.6267581751590703	-0.3156273631584271	-0.448299716084586	-0.5447354000052976	-0.4897245458645597	-1.712735600481038	-0.2592888505270442	0.0708791666471443	0.5017299350904237	-0.3161599359294025	0.4124436561792769	0.435571089575446	1.1546343320180037	-0.4298093324532367	1.3071231056292856	-0.1219863672944021	0.4506654596356867	-0.3472952205980493	-0.4088418296401926	-0.8751081948238202	-0.4822817468389514	0.3250367984872913	0.2165278699440886	0.3456869601518663	0.6135063411346707	-0.0279898030425843	-0.0691229474538065	0.0299651808859831	0.3111306957530663	0.1070079264343338	0.010648102969674	-0.349060786284453	-0.2522744803503748	0.5602887242710031	0.3315912988426374	-0.1184180935065313	0.4440243328000283	0.1171172249763388	0.0696397949323097	-0.0853630348798274	-0.1011849306103866	0.1144952647351565	-0.1327564156378992	0.1693593863215831	0.1219528490844637	0.0167846156521007	-0.0288596606109019	-0.0080585125735044	0.0469495497149679	-0.0991830415011905	-0.0420313467888361	-0.0896469958354498	0.0935680490629087	-0.0988446669880504	0.0651497119469643	-0.0780859788595655	0.0407901787800489
51	-13.08625921528461	4.36058446791663	3.852086780431997	-0.8556618228380951	2.302146075511755	-0.5509290859060868	2.0904023732294177	1.912622702172647	-1.8720566708787985	-1.5519429528849178	-1.0122787014219083	-2.2944023158261224	0.5659500144859563	-0.7105090009410632	-0.3476005645865354	1.032352620736597	1.1837577733589324	-0.5967987899065225	0.1549770187289988	-0.4262530807830897	-1.2737250507366742	0.7227378291856993	0.3699821206474947	0.3277774512244541	-0.6891995998506978	-0.5231946300934972	-0.3922027484833645	-0.3042146318900238	-0.4928715109163571	0.0828828208783784	-0.0649253227226168	0.2131668203550703	0.1834669083919914	0.1901059265464324	0.1502081624381841	0.1327034411000822	0.0913767167437561	0.0673879884804378	0.1361439868870499	-0.1999778583703147	0.1000914368091922	0.1371057581124042	-0.0252233000565417	0.0436866630315979	0.0848718491565279	0.0773301071368292	-0.13446544579288	0.0440830176121672	-0.2118559052029793	0.0319458844619014	-0.1448945014493543	-0.0371839958679646	-0.0845473424468847	0.0957387292280805	0.1740813697258952	0.0646625370759393	0.0379460609555316	0.0522085592537834	0.0058491892754562	-1.546209076318469e-05
52	1.6244841422824583	2.2322065425593083	-2.7039850942439063	-0.1588967116181679	-0.876896757564539	1.3909402041799488	-0.9744744638180718	0.5662789872056447	-0.3892379514600455	-0.8890366244557932	0.100482491461141	0.6370358510665062	1.0151299090388577	0.8661839921083007	0.1839722895045332	0.3979064307748012	0.3963631744239934	0.56519979555922	0.1193471958596233	1.5136820969074083	-0.5184291242715716	-0.6674696813775438	1.024152981410566	0.1336992290583182	-0.1148846795200309	0.3046950709609558	-0.7305253468102488	0.103706761933575	-0.6442938885841731	0.1936126860712609	0.7435487146042271	-0.700264636475989	-0.1573723690972134	-0.1659546088034292	-0.5130158499881442	-0.7400509999107119	-0.2682372999450367	0.064296820453592	0.0531272042263395	-0.3416295549135043	-0.0893264623089386	-0.0745035781406115	-0.2264970327979378	-0.2834134575360089	-0.4062572236409784	0.2377446130086573	-0.0956592048227661	-0.4566361178385217	0.0564719568457663	-0.1050033278169247	-0.1590146407784096	-0.0475586612438893	-0.1885312725547396	-0.2003168415495587	-0.0543626442098898	-0.036774612399259	0.1616060966066813	0.0926962884526523	-0.0419291388308232	0.1452683776639508
53	3.415588322686376	1.8645213313535471	-0.7831340092706769	3.5986115406064245	-0.3834757572462137	-0.3052461656652227	-0.0932755487740418	0.7051397302545729	0.1988521097422736	0.1828058117902694	0.1410201323848244	0.6375689054407448	-1.039648056896332	0.5653499014539182	-1.09005364384135	0.4193914675847275	0.6505442225220512	-0.091117180387459	-0.097011691249646	0.992396887986698	-0.8030064311953952	-0.2370352189906609	0.2455723490267852	0.7173418944499438	0.0319676130322984	-0.264741758148115	-0.1360124717402938	0.1666427241307365	0.3824648940271227	-0.2919267695781752	0.2724427363578571	0.0691381991755444	0.2345557137885956	0.083347595189574	0.1832024687392717	0.3126362908137906	-0.0478655931360053	-0.0868404527871821	-0.0771675931788705	-0.3258680608217588	-0.0385696928328773	-0.0326311925647062	0.1304340908008531	0.2113066751160386	-0.0184990893382327	-0.06847215241932	-0.1036044767133836	-0.3431242098155016	-0.0730208457694452	0.1081849972870679	0.0666444413517405	0.0464162423846659	0.0633428575911529	0.0601545080769598	-0.0238036577040703	-0.0002345245781194	-0.059671433731356	0.0190490971814556	0.0180604488324586	0.0612339590231765
54	-4.426701545060906	-0.2757581392628572	-0.3560649255278424	0.5116861365707066	-1.425657009570672	-1.9001867641249868	1.3964495430380006	-0.3355588375895595	0.5119871754058871	-0.4538006300393241	0.0496710646479563	0.2355295872727983	-0.4281970977038826	-0.2037423991916362	0.7329769921385253	-0.0251095296773907	-0.9696143928106092	-1.0294671711697208	-0.1516557051034582	-0.5186258527009461	0.5953104890209381	-0.4181208209585226	0.8932602741716601	-0.4037906237131495	-0.1424383318534597	-0.4893474970647428	0.6466644907219358	-0.0953481219325134	-0.1915932546638217	0.0746792129362459	-0.0077217578780333	-0.2121664441727832	0.1742670190606168	0.0661267678444496	0.4793830516332764	0.1226204780583637	0.2057299174013032	-0.071227825981515	-0.164797251550938	0.1089319767721469	0.0212081367878504	0.128635154316004	-0.1578235237393403	-0.2459765093414271	0.1404718342651927	0.158795005473223	0.2751701262232853	0.0270895997977537	0.1713049965754855	-0.1202783541398565	-0.105088902145604	-0.1519572990342015	0.1093312492640437	0.06132368719362	0.0443412438318837	-0.0590310514085857	-0.081480624145399	0.0509552841522862	0.0599459814382401	-0.0118870962820129
55	1.134813467161687	2.110199199714628	-0.0266009193159199	-1.6561881806365286	-0.5927084323681455	0.6451186901144548	-0.4046968796529785	0.0730929499774899	0.7632630748993409	-1.542906128464024	0.3992265620358942	-0.3051404091549781	-1.313576955413781	0.2121471205827601	0.1193251873617293	0.48960060517027	-0.4960494846448844	-0.5554132340861603	0.0211183357888351	1.3350024780967542	-0.0476154276934827	-0.7831803089290029	0.1079715630827754	-0.2363674671006442	0.3233203997671279	0.0207403131809132	-0.2442058920498834	0.1457469842575146	-0.6800929762592755	-0.0540766576510713	-0.0977713986019996	0.2968153897150931	-0.0092287243646425	0.2270921493436053	0.228413733450333	-0.1075651524444693	0.0789953087436169	0.1647365294533127	0.137775852654454	0.0972359011739419	-0.0532023655180532	0.4758540155863901	0.0517631669323129	-0.0995427633760246	0.2343969446066346	-0.0968129973236606	-0.2637189892705139	-0.169074412936476	-0.2491034991571982	0.003232404169695	-0.0144534470278217	-0.046710122675224	0.0826477984483441	0.0164805449379585	-0.0718633738939614	0.0098492986004656	0.048661822534679	0.0159394005255038	-0.0128209576179711	0.0236169059736338
56	-4.136294129385727	-1.2819565131617836	0.1877544566667233	-1.665077118838023	-0.8043282564878669	-0.9397649522904398	-0.4824234839120847	-2.447178610348846	0.7733074563288723	0.8592832873293148	1.8376690483215965	-0.3260593034541245	-0.5919778670762689	0.0306223846606827	-0.9157568660651124	-0.2224318561830656	-0.9481181564483068	-0.2403583712527221	-0.1529831497078235	-0.4820359679506591	-0.9386200304093212	0.138002019793738	0.0009224192171428	-0.5531757906306493	-0.1551497283442741	0.324017503269879	0.3763761120493598	-0.0207948437521343	0.3073929192767751	0.2383354550641647	-0.5411049921161893	-0.5072005940848057	0.4273430045819997	0.5994187077207966	-0.012811646507725	-0.4886431192166572	0.7448487725288356	0.1694274700704031	0.3059145819351266	0.1329955803004012	-0.049640503168362	0.4661678922620986	-0.0035160842394345	0.4227639342426487	0.078604380282804	0.1993252920582356	0.0235173608447565	-0.0842366107221022	0.2668313974725327	0.0215585681354707	-0.0542222970699342	-0.0197648453724501	0.3338886323311794	0.2130091164238015	0.1372386638266433	-0.0494989204857859	0.0734837292868464	-0.0206314502546574	0.012824469872329	-0.0155302083574887
57	1.98426599543512	1.566075308163538	-2.665717581985913	-1.3684953737528875	1.155840162106348	0.4478007302128877	-0.4058917195528046	-1.2769949644620049	-0.5548612086148164	-1.584343315684514	0.7616129759336107	0.1387393627805437	-0.3791782645861479	-0.7310395802007891	0.2619127303765248	-0.1746863323857146	-1.297487063932948	0.4763100927210862	-0.1210071405096943	-0.4556144925544538	0.1007338847692109	-0.0316941042069297	0.0507735689843571	0.279462793024526	0.4789785721317615	0.0635809029049574	0.1055802045256825	0.4258961748042347	-0.708848895702382	-0.3423335222269537	-0.3605074628337701	-0.5602283599419174	0.015597869500643	0.2808552290239701	0.2022486182466574	-0.0032110185419601	0.0311640304237203	0.4301474994639429	-0.1234626114167438	0.1869324326502104	-0.1196040432429007	-0.3601973407813386	0.1371396893326929	-0.1367712714462541	-0.042238391208838	-0.0508388618616337	-0.0292832458936432	0.1920334017043549	0.1890852134222082	0.146168980403204	0.0075035525850038	-0.0516772620657239	-0.1414030245265837	0.0989732787798639	0.090790003064705	-0.0961245115474246	0.0410470071862623	-0.0098995178928693	-0.0459438262642297	-0.0215453443600206
58	1.9495755196321525	-4.319290499407668	-0.8995330126065292	-0.6102722631939912	-0.6539916952272739	-2.742124197953637	0.9275885659428682	0.6660647415072799	0.1490002562214808	0.219255544211755	0.1513139781929409	0.2030839977652443	0.5135014670932756	1.284232410683395	-0.0688899688881392	0.0384620658315268	0.3047248888793017	-0.5950321641321134	0.0308999858007953	-0.5786953622121012	-0.5913932180896407	-0.0504030104593665	0.2008540400744254	0.0675842135838184	0.5691797159085654	-0.0883374910445982	0.4317043973684614	0.1052943525724627	0.4586419060192331	-0.2187310440299725	-0.2829953273628079	0.7182268825664855	-0.0667380465281565	0.1191020821910002	-0.5572272947559307	0.6080416239432306	0.3285554355571407	0.2877347888969078	0.1620080533397942	0.3393636643970676	0.6331622436508804	-0.3136876804948717	-0.1166050026922572	-0.295041479132728	0.0194445118854534	-0.0807930283471933	-0.1340164889556855	-0.0703278575231384	-0.1685737923507926	-0.0372589764956058	0.165962528160934	-0.1315174587146423	0.0310741011092852	-0.0807129902343404	0.0374802293617138	-0.0935339491516134	0.1409559783953821	0.0742435294967504	0.0409692065911404	-0.0282414838944253
59	2.447313442875521	1.3838077846489394	-1.175184537761639	0.2018131688949188	-1.543173929883684	-0.205797788973535	0.8565599782567955	0.8260578019857635	-0.3373700442727139	1.346745759824528	1.2190652629493255	-1.802612015081084	1.1700979642806386	-0.0683868084871813	-0.2486507333917986	0.307665266614988	-0.3981277644044169	0.3669189593703513	-0.0471306176310218	-0.6504549507154506	0.1405758951876534	-0.8866620573625171	-0.438898597064819	-0.2005445626587992	0.3516792786761141	-0.3088636353971203	-0.2088161559788157	0.343494951716989	0.3133247049973343	-0.2023608496646915	-0.2749384527440422	-0.2627637482475175	0.0469236656195802	-0.3814481180079033	0.293350710463977	0.0782221606598295	0.1971621057054629	-0.162033028030811	-0.4666721215324057	-0.0007802529036032	0.0123006061769543	-0.2283516339615329	0.2858692353331116	0.0253682269203831	-0.0378683253293912	-0.0965258145459908	0.3175346460960516	0.0716601182334064	0.005534441342521	0.3203966887279776	0.0113950040589573	-0.0306644371390331	0.0584646367470865	-0.0651475394743307	0.1904402741517717	0.0959114105575519	-0.1113719321545253	-0.0198786448705055	-0.1589665306647266	0.0485253458347833
60	0.7616574031287888	1.0183858037964606	-3.4395014724916693	-1.1825339089973774	0.8429467701913249	-0.5623681292117765	-1.2283531723947327	-2.1575853016069644	-1.5042997111519611	-0.0342318427102584	-0.8935604648688676	-0.694927419907726	-0.2882792264598417	-0.6556537170616884	-1.2573566979433908	0.0687316993636325	-1.2480916247609937	0.5666499211787663	-1.0691441024866188	0.0240705673278396	-0.5375735330775168	0.1733566950237623	0.7700380829600505	-1.2777097473919938	1.5504156526557566	-0.0237495739437123	-0.0997572068974629	0.1502343286112999	-0.155589539356306	0.4785502718403822	-0.4861781207188424	0.1093428280016737	0.430657896940756	-0.3090637575321712	0.2651521562033422	-0.2465479597600451	0.1146174440731899	-0.4085368088189821	0.4050722265655644	0.235286595016156	0.3178681351964307	-0.5456690478857311	-0.5721069710019483	0.067163600454633	-0.4108596910280939	-0.0356649951640152	-0.3311188975899633	-0.1561784410755884	0.0239744918253796	0.2974024908824922	-0.0189415454568562	0.1258679666538525	-0.0270881258772478	-0.0571822564486417	0.0151030602759195	-0.0689453483487614	0.0399328068611872	-0.0383845293205201	0.0156836137562465	0.0074750328809372
61	6.112693600200967	-2.615791534652371	0.4561057275280256	0.6253486351495634	-0.0762361917073602	0.616190923074502	-2.53105968785474	1.4743790987643264	-0.5415515368187903	0.0306607435954707	-1.2038495492645536	0.3866261328879883	1.9623834568990917	1.1067575814604036	-0.4674989467698985	0.6002809973655494	-1.0233569471364232	0.8605270013995058	0.0911133359745104	-0.0678796925928182	0.0282786794235658	0.034870831639498	-0.3179031107927361	-0.6430409333871634	0.6496141408172866	0.1510656706134077	-0.6542003590128432	0.5328160823792906	-0.385275633339846	-0.0188578996080708	0.0545008360448762	0.3146682917433318	0.0285242911378504	0.0912114574284082	-0.3131661265221416	-0.1785519837764164	0.0799940519360063	0.3401542005511931	0.1704890749934569	-0.1931567343543378	-0.0928963382779536	0.2120746046945244	0.3649302702949419	-0.0514764585378962	0.066954470519585	-0.0841161669405819	-0.0465033147165319	-0.3110936221504038	-0.1259848016922084	-0.2924962260611072	-0.0386417202597031	0.0858824950160741	-0.0346495260598388	-0.1396813639197165	0.0064428653634326	-0.1182951749355906	0.021659502610436	-0.1370315798214264	0.1645765749188117	-0.0241259111443433
62	0.0952065000952435	0.3561058899700338	-0.9969833204317412	-1.386196548221969	-0.8241226702200903	-0.2643824325367545	-0.8865961102005426	-0.412279015937577	-1.1824737378332966	0.5193709277889447	0.8818992060734547	-1.048190571510563	-0.7758504856892093	0.0335554713155796	0.783965646818412	-0.3324206352384927	-0.5998449085200599	-0.7862311541676815	0.9274730585735425	1.0801667790714748	0.142130297035046	-0.870783918033682	-0.1413389375335759	-0.1214012019457412	-0.0205250533551126	0.3335150005348771	0.0711188537925748	0.4730889818680306	0.775245282765825	0.053165478896868	-0.6112010135438305	-0.0164382388947855	0.0749923071027961	-0.2792671213422263	0.2752626375958867	-0.6944923201221501	-0.106582372003682	0.691835435568094	0.024641557193048	0.0511159412329142	-0.0968672446945085	0.3773870913902694	-0.0087166051423821	-0.1653450218468158	0.4925816923015935	0.0111984888337484	-0.2922314412258896	-0.1914031935877201	-0.1234914813724477	-0.056568634926835	0.0032517136074581	-0.1263850552248223	0.1522632960149131	0.0569047964005086	-0.1133388485037633	0.0588033014312143	0.0768518092561555	0.0185871421846878	0.0090160942828073	-0.0124842205718276
63	-3.22285157137116	-2.7656981369353626	-0.7624480559684275	-0.2560885089502802	0.444452014641567	-1.5353106662679237	0.4220470960575944	-1.90840833275424	-0.3416880279645684	0.0729539203415318	-0.2325988711436674	0.1005313658107114	0.9055730433942948	-0.4436939893318623	-0.0743455504323507	-0.1298553844357308	-0.2305918058208757	-0.3383594172167418	-0.1200909515425891	-0.4233186638397163	-0.0245378047127059	0.892382339804035	-0.2933373883241587	0.6075292940373367	-0.3140700760524135	-0.4018254718450825	-0.05402208140091	0.1944361350927214	0.0107071272621763	-0.5572750860842063	0.2480238046955181	0.204596484479971	-0.1279356469682651	-0.045604735109845	-0.2868841951678317	-0.0108092767248312	-0.0034311158844346	0.0172237431974456	0.0914024599272411	0.1985940493638339	-0.1785520094879372	-0.0136181566422609	-0.4615675857183184	0.2754454417321481	0.0238966569467568	-0.0543991853440273	0.1047880983319936	0.0976267812212535	0.0162315251314153	0.1356496494587694	-0.0336261777963357	-0.1411789284708294	0.0514704654939499	0.1827448005698881	0.0704461205551137	-0.0218421064141676	0.1937770602480968	0.0583844518674168	0.0005423149879891	0.0843273180226744
64	-4.278746834825063	0.0292619274110216	-2.6033522789947465	1.8943761993282773	0.1229143279687443	-0.393909114938526	0.1401066825762937	1.1915833408410144	1.422136708773583	0.982370304950741	0.3672658993118635	1.1914950458528926	-1.054227059859564	-1.281744287936564	-0.685092547239191	-1.2958853729347113	0.5299546847923079	0.6569950980310223	-0.548907004560548	0.0303798113832738	0.2516352966105201	0.2780594579361333	-0.43641275823992	0.5063948895523027	0.1922081068049068	1.0264435885350316	-0.455818943966562	0.3480231906834661	0.097171124946785	-0.0500114867141585	-0.1063829993746828	-0.0641522671080839	-0.8680559044215197	0.2121036936241148	0.2020605082340519	-0.0218646167729774	-0.364060773817506	0.3213876239862759	-0.3814363917917722	0.0856163427984517	-0.0028769728144094	0.2139372813524968	-0.3153708920842629	0.0154898643727394	0.0087468122096128	-0.1773834550456816	-0.2547098250602619	-0.4300631103813391	0.068135867562292	0.3017033939995108	0.1337718282094123	0.3131308102993243	0.030924504948422	-0.0268243922539891	-0.3739108006631588	-0.1555361625271684	-0.0536554718054083	-0.1184608686203579	-0.1142283094400612	0.0293070656400766
65	4.736041722034513	-4.235027869566117	1.9646934333348929	0.2619403617000349	0.2378614827761549	0.6145047382588514	-1.8326340597473936	1.3095799716974754	-2.1627537299428647	1.3872342279445269	-0.3251550585702824	-0.2436775676500042	0.1373569720138706	1.100967658525213	1.2831494852813234	0.0375115853704754	-0.5605873674486042	1.1279808935143787	0.2558598086109874	-0.0237196513197607	-0.1399639098714274	0.0179851247507761	0.2023548406260407	-0.1483329198243364	-0.1880249655693388	-0.2571945029710746	0.0278057660202296	0.0326160186956728	0.4578782869790593	0.0184591855147756	-0.0749764015835139	0.1535956849600591	-0.4173449375193406	-0.009935270535734	-0.2132043498482968	-0.1045907366165815	-0.0938140917789297	0.4855318553871849	0.1370188878012086	0.3512051717607271	-0.0362100309855515	-0.1097696884282169	-0.2921664651878476	0.3209671279020963	0.0594184150648793	0.2396984251207529	-0.1343582209507318	0.0468203511746904	-0.3319866851818246	0.1231987985814175	0.0180130432926927	-0.0902051235717713	0.0640881648021442	-0.0354962839301723	-0.0212091894162616	-0.037121092777547	0.021717644268893	0.0319600184317331	-0.0718691602392636	0.0074600976589873
66	5.235285333035507	-1.802572895519112	-1.0443919528985066	1.187032221510348	0.8975158011209295	3.06696300535038	0.946502733455968	-0.6434974696269794	-0.3764039879071226	-1.154968736695871	-1.6209515978831113	-0.6524619568264663	0.3512452957413666	-0.1695150664908009	-0.3087186558490867	0.419203136324539	0.2703963604083605	0.6254773815164133	-0.4868413490818826	-0.0527271909411458	0.5747030381827787	0.3516690114879177	-0.7056702195697013	-0.0262866737300544	0.1426606010514122	-0.508935658038589	-0.0527822380288211	-0.2706741088829226	-0.3450948724988062	-0.0652550810800625	-0.198472128453533	-0.3630828034912864	0.0894594061859713	0.1728039186143026	-0.1184458867791256	-0.2313452530096203	-0.1000280516228689	0.0908889284013505	0.2012656721072559	0.3288841111888882	0.1820241655448093	0.2679275754325314	0.1047945893969444	0.05442168279474	0.2139259645534861	0.0319988632784981	-0.0036599462127955	0.057772718604294	0.2541406586444711	0.1326244949704161	0.0406095013053802	-0.1360313287154215	0.0716209594816748	0.0167542156961739	-0.0848214493403323	-0.0872307991334365	-0.0019054725840974	0.0147237106349785	-0.0305806937206534	0.0199117089963683
67	1.679123213990252	-0.52583556823385	0.6604647122790624	-0.3646703383038295	-0.8164438732356402	-0.7292807313768677	-0.4239401179004934	0.5905005867000745	-0.7881784279022239	-1.0072399173194917	0.788317923091389	0.1484124550784602	0.7855118312738424	-0.4088207016327381	1.005873592512365	-0.2542583121858875	0.3830686203777125	0.3713846379034077	0.8128950144840369	-0.3369646377829883	0.6703014451658822	0.6779932216777295	-0.033625168604955	0.2977431222797909	-0.4202540493957429	0.0182614452188693	-0.1675474851987485	-0.3815491535085465	-0.417508147415998	0.3416692902751258	0.4069238466527825	0.6404591988624068	-0.2786337900126549	0.3382143966949623	-0.0414277744816803	-0.4184275065333678	-0.103846957015736	-0.0211812580355793	0.1306538481218098	-0.1637846253680538	0.0874757810724745	-0.0744736831735853	0.1320284221847979	-0.1912053945130957	0.0075401191468436	-0.1381240421792827	-0.2414750487503977	-0.0756471300348258	-0.0267480380317599	-0.0084236136039911	-0.0297940324837053	0.000204079083175	-0.0962422556319412	0.0447505215572059	-0.077182536998584	0.0183128565999575	-0.0631282486813189	0.0535546785288316	-0.1165662797872299	-0.0462447058837419
68	1.194053410079804	0.0554290242231242	1.1043867372549436	-1.6191174720788055	-0.7487925143257614	-0.1370386800083695	0.0992977951850748	-2.096538562104373	0.5311584195697485	-0.2243167411705793	2.07910720456417	-0.7092583960554335	-0.9186054961345336	-0.2511852455746846	1.0930389537578735	0.1544284130591118	-0.1494718811417537	-0.9301688132195772	-0.2407513502700275	1.0581853270799055	0.0833782559656551	0.1036563049589169	0.4675843697911325	-0.5891373281936251	0.4583506075171792	0.4309793116339341	-0.6808190919337929	-0.5754495808340521	0.5846051324589523	0.2697455422248074	-0.3236988755240058	-0.311517600240866	0.379198518846181	-0.0614612793084881	0.3023011426158839	-0.3741715369539288	0.2695448639378554	0.182413392755048	-0.3306633119965886	-0.1854464566977889	-0.0574143119548632	-0.3634053409750255	-0.1578175804198363	0.2940789958191455	0.0387519405120621	0.08119547626796	-0.098309001506077	-0.0214012675950045	-0.3199608826084363	0.124588842564162	0.0173563250117766	0.2284877637374141	0.001397541311783	0.0675649490062912	-0.0772189202028766	0.0265882312959937	-0.1111334597652197	0.0867197472013694	0.0124403140651453	-0.0318111422830611
69	-3.4700062712704494	-2.436717754885777	1.7896559396790026	-1.7137914607352016	-0.5148577413299856	0.487954374748433	0.3334835165084199	-0.3288072100119106	0.189746320053178	-0.347832235994001	-0.2639152338368672	-0.6744526253755283	-1.276800197894584	-0.0014211054776961	0.7567297685956663	-0.7631642100714896	0.444377007870366	-0.0416835168658091	-0.7484419246025883	0.251173374851476	1.0223865285340668	0.0722782345467679	-0.6447342548512415	-0.0887462385661376	0.1294224627027092	-1.021615991734998	0.5371503597198678	-0.1854673015123498	-0.077589844280585	-0.3517979591554381	0.1707387930254546	0.3142105822416056	0.6052267596783194	-0.0443847183614259	0.2688562273174872	-0.4768381847137071	0.1367079066580963	-0.0546776544907137	-0.148379436227977	-0.1019044024133826	0.1539726002284936	-0.19680810007251	-0.0894577082047512	-0.0386379295915243	-0.0657139197303131	-0.1264489562770682	0.3767519935675185	-0.0582739732202539	0.1869451428031475	-0.075378362631294	0.0534522916155504	0.0826502801263618	-0.1079054154799887	-0.0329718751001262	-0.0458757693023414	0.0700205189121043	0.0538718798222272	-0.0178388060506851	0.0334147792011083	-0.0428715211284167
70	1.5557397652251412	1.4181626640195966	0.2532122979219544	-0.9370697008961524	0.0294675758719864	-0.3022154143373824	-0.0059484075686523	-2.639625251024774	-0.9990799765722704	-0.1110480463387891	0.3787610935998936	-2.363759869232953	-1.7117802947251273	-1.8847014601516592	-0.4500723503005437	0.4468800627094275	-0.0821530665627006	0.982377044113172	-0.2433268258881118	-0.1577446076283049	-0.3532693166269583	-0.2098731254469491	0.5884221101173176	-0.2655889693545254	-0.056743983789483	0.6884017834203836	0.2618184962292816	-0.3651307505783579	0.1257664632627164	0.4372751818219165	-0.2751236389715045	-0.4787443813275616	0.2549154075348487	1.0658017175311394	0.5850629936728975	0.2299123543752156	-0.0513503671974577	-0.7440989906998812	0.2841138610721583	-0.3294677547081688	0.3181360432753252	0.5560907033190556	-0.1908369424974081	-0.0324854112738443	0.1966938789616817	0.1137078537939137	-0.204616265974091	0.0511713826595776	0.0506946369290769	0.2555283583064043	0.0954537032736855	0.1176605012946137	-0.0639046544404355	0.1026927318277038	0.0585892717395524	-0.0660415712725237	0.0308349872729064	-0.0595677294357537	-0.0940536809794943	0.0138769037648761
71	-3.404803004449599	1.6853414289822024	-2.4986274747616037	-2.640127291395879	-0.88257242869106	-0.3424508008881842	0.7859153840002681	-0.621881814681242	-1.2080158525681006	-0.1473204900267734	0.668400781313503	1.9422498241372064	-0.4737365342584781	-0.2246921310217065	0.2770003872677854	0.6465377313683515	-0.6174955820591461	-0.4239207958471538	-0.3766337778371473	-0.5785161951445421	0.9410852413963148	0.080252613148874	0.4252219047560273	0.8989387713610408	0.041863701024459	-0.0516238984796093	0.4588800655107468	0.6291794683012757	-0.2449459081456931	0.0699530334880341	-0.3622542898560643	-0.6780156322398634	0.3722598956618448	-0.5978204441020109	-0.4168593919091943	0.0492641144993289	0.3173852054572665	-0.1790422519592791	0.2133850860867721	0.4359110574451186	0.0569863358352116	-0.1690248653663148	-0.6956164831155539	0.5062784980943605	0.1652749797993921	-0.2806916709614886	-0.5358844607740861	-0.2184546647419243	0.079575664906558	0.2069048547286982	0.0660697687104039	-0.0648558103383995	-0.1445875999259477	-0.107928250787394	-0.2760780335161023	-0.1006421340819479	-0.1307247352739393	-0.1011732402231146	-0.0474993011628321	-0.0278181837064987
