label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4042821639327579	0.0282272595503934	-1.1962483498641536	-0.0379688241156833	0.1253242393509663	-0.19738405627843397	-0.1404735257734366	-0.1198840498165469	-0.2500030441718433	-1.6921526421186084	-0.1454175109139903	-0.1501285255423298	0.6224692338411507	0.5616827546109039	-1.1192635799286126	0.4888937476792636	0.0082881502467091	-0.7300965687082033	1.098178601432651	-0.3917993276033216	-0.5521911232293895	-1.1954770984386809	-1.0805830358565371	-1.6180107488860214	0.0762534618708719	-0.0467142249634461	-0.2884779780124453	-0.5845781172330532	-0.8901095840285578	-1.2102417367945704	-0.3133549245006914	0.1639378787936922	-0.224532006897057	0.9643744460507959	-0.8251944335748562	-1.396327134251082	1.332970727895484	-0.2059136994366851	-0.5999168266722413	0.2373394462100224	0.0947532946162259	0.2859535900294283	1.3381294545379216	-0.0546307766551521	-1.3506525995715501	-3.3527493200110765	-0.8895204697599775	-0.8143687768170131	-0.5496329301691307	0.4510021370831935	0.3144934819361586	0.065366269692151	0.2850826522005726	-0.3261495993430492	0.1726881562494808	-0.8367467646096531	-1.7489159378868582	-0.2958079921056158	-0.3626816482965973	-0.9525510146820256
25	-0.2795438362780321	-1.8198593936291998	-2.9774897422184208	-0.6518233181335801	-0.7753893742024219	-1.1926068645631551	0.5817797328949561	-0.0632628780374395	-1.9623056840695672	-2.7168572197635985	-2.0274592045402007	-1.9675870396953032	0.4008265873900454	-0.8550955086985645	-2.551277569877567	0.2539628611978923	-0.7111253214673818	-1.630773030194033	0.7569119354851246	-2.0558979133873865	-2.17831859169394	-2.1894020241807937	-2.996218642338293	-3.4555070942226584	0.1733092223148131	-0.2936797430189686	-0.8205442316746101	0.6370103288790572	-0.5951719736553629	-2.725632272166661	-1.3318221947997442	-1.7349690279826442	-2.049798244449669	0.3449395207955205	-2.668826117708416	-3.1741378923222983	0.7035194875392492	-1.6484854958983584	-2.1018843398955243	0.0456227259591499	-0.1132750222634482	-0.5340876604454727	0.9924226703767668	-1.7369613429395652	-2.9893054941771378	-4.371216590310127	-2.7884273765363137	-2.6396350143696248	-1.311480969191228	-1.0540366247423516	-1.2191250318311533	-0.2940063194679623	-1.2246222783751122	-1.8501200898169623	-0.7724761107222038	-2.76658923287623	-3.5927728625971067	-1.2693652999103926	-2.285499099246662	-2.7957846092630665
26	0.9144939777319441	-0.5922973646966273	-1.6044887339820302	-0.1375668219378208	-0.0570300456527228	-0.16435940540867902	0.1997738206546313	0.0527280720025353	-0.8732041265901834	-0.1644839057551839	-0.0184939680658084	-0.0021029007354407	0.2980543741384565	-0.3538204749838252	-1.6170793647876192	0.1819079019839488	-0.2579165967243237	-0.5650807073259683	0.7181640661939152	-1.5242196213542951	-1.2388756023268903	0.3629712898276218	-0.9872534058639006	-1.4900229552627955	0.0391383029390624	-0.0759580389883926	0.0168740837985026	0.3365406809210503	-0.3032228167763505	-1.6556134491486667	0.5535784013360254	-0.1561484002206123	-0.4551287693894742	1.4796733951742764	-1.4341725146428412	-1.7566100328818943	0.7178797330682201	-1.1389188028938555	-1.018032600297417	-0.0032539517390741	-0.0145699839108794	0.01890349095146	0.8896504571251775	-1.235686309224826	-2.0551072890871898	-1.8188432763017133	-0.7794621400619215	-0.6741508754097625	-0.3207688179599433	-0.0560864344369215	-0.0882432452780424	0.1947550288169686	-0.4562643562575919	-0.8413303226429202	1.4802248614598366	-0.8841471979486424	-1.7020741075199448	1.0608318124368965	-0.3780195629546024	-0.901022098989522
27	-0.3858831302966915	-0.2427414343812404	0.1177163773462099	-0.1082741214645652	0.0263610954293599	0.1218278658040222	0.6408367722205291	1.004405219948494	0.4845738619315728	-2.044090160742164	-1.0841330101559947	-0.331297296459221	-0.0656910561006139	0.0848079198930824	-0.0744670660814974	0.3058841285693875	0.0701496270439283	0.1797951460170641	-0.0163836022724289	-0.6726422766892047	0.7538259222356767	-2.18522394386774	-1.2798022385800134	-0.2928140400986767	0.7030191895125899	0.6207424229155883	0.6863821551235035	0.0062900542780486	0.3478960686536837	-0.2297373545774531	-0.7530622790389616	-0.7207121876046064	-0.2497254338831625	-0.1179512590820722	-0.6708254636796047	0.2832223463350438	-0.0113194407836393	-0.5309719122855614	0.5434027379043483	1.4113622224999651	1.2946407130055275	1.2489093008059529	-0.0827862691665657	-0.104045195708474	0.1464628225486106	-3.7831333334046753	-1.5719104052105162	-0.5486147920599423	-0.6737472791429822	-0.2601768711358707	0.0701875255717696	-0.1404979430853088	-0.3085629362713732	-0.0126259389705603	-0.9768814201236208	-0.9019396542961848	-0.238243011623094	-1.0626751895257114	-0.7411774538724283	0.0683064680635021
28	-1.8260491710746185	-2.6855635486673064	-3.6849955605919837	-1.56859735044259	-1.3353938762061914	-1.6472581373371544	0.2653927009526283	-0.3069950938832333	-2.1811123654159026	-4.251610334901275	-2.8971860514013024	-2.6817288865877043	-1.1376522234618571	-1.7220837875849586	-3.260482685023564	-0.5581635336983313	-1.2071877220376683	-2.0305107724687366	-0.7815668753667779	-2.9228861922737797	-2.8875237068399366	-3.730031722689856	-3.8644426557043983	-4.1646668984461925	-0.3754399405207864	-0.6581390016560564	-1.1133735047883049	-0.1852553011161594	-1.091218963679523	-3.1235155240345485	-2.8687741282570483	-2.603817159596145	-2.7619269705793337	-1.1935392900563824	-3.5358143965948097	-3.8833430074682944	-0.1109952745766116	-2.1443728691087567	-2.4996709420533656	0.1869110270702652	-0.0567677783130566	-0.6341338791076889	-0.5518147910197597	-2.603506570608821	-3.697423825204128	-5.904403308850165	-3.6586775872366086	-3.3559880258553965	-2.8462340843289047	-1.9237634716034533	-1.9332668787235536	-1.8346360179770231	-2.0928462917412167	-2.559279894040497	-2.3189814455187903	-3.632293387914337	-4.300278680970669	-2.809994998419453	-3.1537231126127674	-3.504944413486601
29	0.5671725166113589	0.0671657529755247	-1.1317963938962483	-0.0497067674445032	0.0982560753260808	-0.2268773142332264	0.0062930242323926	-0.148371150665572	-0.0251653650348833	-1.2610283874224004	-0.0365334089741935	-0.0393230650987405	0.8405729441793416	0.5444960080076389	-1.105810820910642	0.0791371104591036	-0.483071004363011	-0.6056220177906173	1.3172449453710977	-0.4349510795172822	-0.5529859359259583	-0.8318808211825615	-0.9222753796177134	-1.4568659117676908	0.0440077571079614	-0.0920539458292349	-0.1686418939565641	-0.4109116218263783	-0.9168630256561752	-0.9632367797526932	-0.1158327560209442	0.204451577662279	-0.1583407472885396	1.2125510314732184	-0.7704562444734933	-1.3199503886346131	1.157882504284195	-0.6185842720245134	-0.6481912596845754	0.3130679554413975	0.2146165873600942	0.3733100468692822	1.5608879434309768	-0.0878726488846273	-1.3405312830856968	-2.9243797547629446	-0.7606058128328512	-0.6817382112110006	-0.3713243889629933	0.3755548513595818	0.2444831747635799	0.2099945821710103	0.2342887312670836	-0.3565269181042879	0.4571114052223148	-0.6831887834421315	-1.5868369969290508	-0.0086649730148611	-0.2021730421109571	-0.7892356327251422
30	1.1204664250277627	-0.486572067988279	-1.6277306963784297	-0.0237666644527101	-0.1501034850140563	-0.3856952389357232	-0.1296934596604595	0.0116886023461979	-0.7592197193805776	0.0235865921254947	0.0119236971446201	-0.0224398614848211	0.9080443109237184	-0.0874048821231642	-1.6312032789218724	0.2554958553604377	-0.3141737400724878	-0.8830332392707565	1.3855798298574895	-1.1961301965734534	-1.178870303887604	0.6572425996518043	-0.9092994468438828	-1.4734273988351874	0.011072401057831003	-0.0334561652669095	-0.1997230721324741	-0.33093889207175103	-0.6338158221357882	-1.7131530482916606	0.2248532458529573	-0.3101029260916498	-0.6282653425741271	1.7655007932631035	-1.3177007499550757	-1.810297990348732	0.4759837554630212	-1.3309443094909823	-1.2176848534025535	-0.0488920810679598	-0.0027313588382504	0.0234380160600427	1.5633632166704532	-0.8999911834666077	-2.002145208075904	-1.52457196647753	-0.7015081810419042	-0.6575553189821544	-0.0248313555639516	0.1788789711770252	0.0403108536928088	0.7978795194423278	-0.1399892506499894	-0.7080823014720915	1.1208675460780464	-1.115112907306432	-1.9697559513324	0.5595873800255664	-0.6707352819482528	-1.2076019403070084
31	0.9943023427672169	-0.7122283372053678	-1.855413754122335	-0.0103451027775384	-0.0547059911796265	-0.3095370050662975	0.3188013585431859	0.2560573713138591	-0.825113586208061	0.0030022281736501	-0.2353955292003247	-0.3356108398197418	0.2873841712304158	-0.4095508459317735	-1.7844536653308911	0.0782796469590677	-0.2500946238887512	-0.6501408749954327	0.7986011933945373	-1.5359459926674082	-1.413367964553632	0.7353317913699517	-1.0730128325088502	-1.712434413825337	-0.0147809552031854	-0.0223919173950485	-0.0146383965385707	0.1021696932254787	-0.3492029203944964	-1.7101700876197592	0.6158363108165286	-0.3370360923604951	-0.7282682508728826	1.5736183469907599	-1.5742695192442342	-2.0490479137244493	0.4618869193514958	-1.224391235606642	-1.1024389399005603	0.1411088011957424	0.0892927692398757	0.0972301150542869	0.5802019762480203	-1.4202214343500792	-2.251907610006329	-1.4190964658982774	-0.865037181951611	-0.9018508067397476	-0.0216544827028435	-0.0106914935316227	-0.1715578387223726	0.4610288740659694	-0.4588439501258121	-1.0131657898754804	1.4026209545198691	-1.210318229612919	-2.127263632854574	0.9647444587946709	-0.7114462039208485	-1.3231492375581368
32	-0.1721836019561892	-0.1483504914668474	-0.1278210086789417	-0.1556154423235255	0.0672791309265927	0.220171422782314	0.8744711652356947	1.1938107101945097	-0.082800276611795	-1.9980567040103459	-0.5804430226326172	-0.0117823884506739	0.0411302963188374	0.1345152652656993	-0.1008873855203508	0.1135463563555704	0.2440058485580513	0.0342775871774655	0.0678427321938347	-0.5650914448492387	0.0797438125057715	-1.5774337315049358	-0.4479841421035391	0.1503213167224242	0.5102971212008011	0.6833674125369973	0.8239113213674604	0.6626578556844738	0.5235844867387098	-0.38961932497431895	-0.6920719565106486	-0.351875244579127	-0.1271235953462355	0.0839621642569628	-0.4782142064620489	0.1744175515407899	0.3249960217765613	-0.121170142669239	0.0309501424694552	1.1796582541850051	1.3947534930387255	1.3751432572919349	0.1290737797555228	-0.0082993319626061	0.0421097839284496	-3.5437638722367075	-0.6186143368725783	0.3279225089962756	-0.6526639141454949	0.033441887997073	0.2652326533192898	0.0340226016218748	-0.048641837446769996	-0.0523636157483461	-0.1989901724864673	-0.1821119490284877	0.0697759169450824	-0.6360509477609133	-0.3006821325709392	0.1691653900501204
33	1.3136031118953708	-0.3276716565602767	-1.4105105808765592	-0.1099919666355009	-0.1002886676456794	-0.2425714606150096	0.2660995780184074	0.3103472535879408	-0.639279733575455	-0.2326421737974273	0.1056180384930791	0.0645206814657847	-0.4601324204014371	-0.5165384271107737	-1.4858530738376226	-0.1195984938532745	-0.11235798673307001	-0.2430807073789349	-0.050361767276203	-1.6626725205078574	-1.1566870082088343	0.5634411848498657	-0.6544867014227158	-1.2709981708689335	0.0170829085457464	-0.0681422068335547	-0.0055922480408481	0.1519572328871552	-0.1071386195045742	-1.3093427324993534	0.6053477978679991	-0.0663871075977202	-0.3974307514808915	1.8215158689418645	-1.189732221055674	-1.5985579294963994	0.2432225907347479	-1.0001560322530323	-0.7520752403283036	0.1880024546382157	0.3316807168867304	0.4226564352262483	0.0113047270900449	-1.4220327731215758	-1.9177986021290512	-1.5891142673298706	-0.4581341479795688	-0.4709850709855224	0.1017261395592334	0.0297624306461719	-0.0908894829158365	0.4906087359028899	-0.3584074285207179	-0.8227287427539408	1.5728935494407563	-0.6762918611296855	-1.5700104592349942	0.9543422481111328	-0.3129502785688491	-0.8606248849123959
34	0.0892767745904697	-0.0856746919438624	-0.0718263029872539	-0.1368633743646342	0.05130155015916999	0.0771378829041391	0.8976107719845601	0.7250271748825882	0.2177378194372022	-1.8060039018474607	-0.2066773362334937	0.6664188140993319	0.0446980995222615	0.0896195960121493	-0.2025117720894084	0.2223555293100186	-0.1308272087242815	0.0779937701659886	0.0704958162705525	-0.6883196827645418	0.6142706980052097	-1.2620146747383412	-0.8943098771193136	-0.3305574045238084	0.5658401120844107	0.4486005174559945	0.5671750101230197	0.1854551895120871	0.2963345102922889	-0.2194023767205423	-0.6644635841573177	-0.1995317451722404	0.2659670478382385	0.1882673738026398	-0.9301548015551128	-0.0778986124384253	0.20178782405241397	-0.4925291021749985	0.6063779340074625	1.244568786382478	1.0889323882664776	1.1847286155399561	0.0723937386233735	-0.29746496163533803	-0.0171631873380611	-3.395933946320293	-0.7427880345672235	0.3445482872582139	-0.8965592594170206	0.0025623075933878	0.3847280370534143	-0.0108130657367029	-0.0761673870457179	0.0319378798599755	0.0618857403463815	-0.6637096162556542	-0.3953807093743966	-0.3403135686313636	-0.1879585057084911	0.3197590113068129
35	0.2720771011115056	-0.0733494962856029	-0.4444174721613403	-0.0937298261923522	0.0362123529892107	0.1098133023664821	0.7940404573625619	0.7973865312761459	-0.0470933843530999	-0.9883351458957428	-0.1865753833658314	-0.0079054709978685	-0.2170770182041351	0.21650919368025304	-0.2242417048193561	0.0402610610943524	-0.02634457748404	-0.0203443550211891	0.3050773211571377	-0.8998375687132375	0.1210418860485375	-0.9927910008425188	-0.7594617797932239	-0.7349648460986438	0.3505779169171423	0.3815573546948823	0.5578022300998149	0.1393834071555924	0.39737563159898603	-0.3475572751094973	-0.2111524198446157	0.0168663112064511	0.0967231262046856	0.9149826989989048	-0.8534565889187231	-0.5776675864480574	0.3065440773857769	-0.5163108948234834	0.2429154830441355	1.0646558014320728	1.0448640841197283	1.1160123901728574	0.3198553580450268	-0.6670382062916929	-0.6024966602782412	-2.6790601451209115	-0.8278775009638608	-0.4902641829507811	-0.23099091644313197	0.0564482559614207	-0.0075861093197253	-0.0499342008202989	0.0195686148864668	0.0992173957378518	0.2847960697977549	-0.6025229968697288	-0.8661162421908841	-0.1635290510065743	-0.1200050375664985	-0.091412286991086
36	0.3658282096932551	-0.3011965961137228	-0.6190926949228978	0.0371493270539688	-0.0805804144352436	0.0058800530386539	0.1858431148584004	0.3627554049756745	-0.0960527949464222	-0.7354872662499865	-0.20105212596518804	-0.1312712513350365	-0.1423371563782168	-0.1836333492090956	-0.2966017374278509	-0.0512941590030925	-0.0023669066481152	-0.0367283517551139	0.4391758846542933	-0.9628523616812183	-0.2447820265155987	-0.3485739378366039	-0.5631078412584887	-0.5778057755184829	0.1168018061590654	0.1236098092168227	0.4355712775778313	0.1270451498576256	0.2268225299269433	-0.3365033856164491	0.0556750188725752	0.0247439238703108	-0.0250806818468898	1.0488466687609954	-0.9831772962185928	-0.7269678503394905	0.3018552415979976	-0.4853357944023143	-0.3589223854115457	0.6261170799542636	0.7032231443367762	1.1131238413399631	0.1382321226444805	-1.0758414140391124	-0.7287358617060665	-2.2583521686809234	-0.4559221554722501	-0.0201960964865126	-0.1060678125092919	-0.0171013450708208	0.1604946910689012	0.2047495208199432	0.0350083363993263	-0.0168289857282889	0.6747096929396372	-0.5127871478330093	-0.8625236910936505	0.1692047755388135	-0.1101290553585683	-0.1769064670018281
37	-0.0086009789725808	-0.2989091867400817	-0.6227349381306844	-0.0194383869427845	0.0658762631629499	-0.0111173964055087	0.6556335359476163	1.0380155142802314	-0.0859130047410155	-2.205533173543122	-0.6164590671014505	0.0586714899650613	0.2614758675126779	0.0807407294920337	-0.3521239552199458	-0.0041059696412613	0.0768824409194054	0.0004656686907552	-0.2408127312189869	-0.2990998872683914	0.3024278791673607	-1.7693627159726093	-1.4858605480031652	-1.1943101785235886	0.4702162767713802	0.5218275418482214	0.5745280571231746	0.0287292876740691	0.6025217141309154	-0.6867871391791394	-0.8756369687973677	-0.2684678785172321	0.1367257036085279	-0.4349553205059693	-0.8558203266599573	-0.6724561064610457	-0.0020743058614508	-0.1468677657198829	0.1753296083593909	1.094535950589263	1.2170011206437452	1.1639259354257654	-0.0318529472928808	0.0396737799174249	-0.4905783871399412	-3.8808534186516215	-1.3552870964728263	-0.509357412976636	-0.9351178125627468	-0.0950253276313186	0.0763166221178413	-0.115684054126478	0.0071521989967779	0.0519812182545322	-0.5631142949069436	-1.1457635328691007	-1.1886934017361623	-0.8756391812047146	-0.7778048803167773	-0.5083646062666787
38	0.0690727883563163	-0.0698500369480426	-0.0514284950871892	-0.0833898056895688	-0.0098863685688321	0.0864153645668154	0.9079914986357036	1.0326454541193204	-0.106823200668763	-1.7124137201134204	-0.3537851307134938	0.1333250976445176	0.0890032623890439	0.1514191293878073	-0.1722062049949004	0.0684146934170094	0.1326220286128307	0.0149518703917375	0.0227718249156028	-0.4603917638815418	0.4031856916506211	-1.2970757821157783	-0.863515810618013	-0.6042175120217714	0.404117003360949	0.639009998006715	0.7124495961813054	0.5116014894265732	0.4934269172204886	-0.5211727217509219	-0.3696176751937097	-0.0373754796841276	0.068915632756411	-0.1855602962506388	-0.535088698177826	-0.1015860804469557	0.5483888903549601	-0.245613188072959	0.2028810838770175	1.1084259247365258	1.3339534672705176	1.249815965070545	0.1707526686401367	0.0995019412955766	-0.1555381492387282	-3.3044015020176065	-0.8511750275344425	-0.2194432359763598	-0.5786588805621966	0.0442026679186267	0.4009037664447952	0.0551104233790116	-0.0805375792981906	-0.0112232294991637	-0.3436463581294851	-0.6236149323450195	-0.5006523859915364	-0.4548525951134112	-0.3900270850005605	-0.2003571437405471
39	0.169123432320481	0.1191830495870607	-1.133707902557255	-0.08464223259373	0.1986385728645041	-0.1097243160668797	-0.154548987198243	-0.1432321547115302	-0.1524825293358653	-1.6813026505666675	0.1116844086462096	0.024775089767152998	0.4140662799159714	0.6045255163807259	-1.0808041550074985	0.5321067228850802	0.1271291839905879	-0.5660526243237634	0.9082241796668544	-0.3318410587194564	-0.5048454482959379	-1.2154822381493215	-0.7781917499119011	-1.4079512486179029	0.0716707749469881	-0.2397536477926449	-0.1608077973755233	-0.5020194234403622	-0.9043388360235068	-1.116863744652012	-0.5569963602095529	0.2944878001568491	-0.143401016131918	0.7357107606121249	-0.7529597624739242	-1.3482834048644672	1.2297434560056792	-0.11904856571496401	-0.5703933611226637	0.2393382235327197	0.0812034431511581	0.412379848819421	1.1733866875848518	0.0254125817108461	-1.2857495506935257	-3.3524914625525764	-0.6145090897380492	-0.6250078774903524	-0.9096136940630202	-0.0173630297945561	-0.0729793433450435	-0.0992331562884578	0.2434858648382528	-0.3713076357263268	0.2014436753092681	-0.5485623404498374	-1.5452170169923505	-0.2954455138789207	-0.0674722068202695	-0.7482287636583118
40	-0.2463359026595725	0.0070764273505758	-0.1397543482176224	-0.0797192334571248	0.1076360368870396	0.0355733515429922	0.6837201478507691	0.7173594963965194	0.2141625594668704	-2.192461283652752	-0.5450929034804033	0.2903618193192454	-0.1124940885715918	0.0969460994796598	-0.2989896660862927	0.1364194071065604	-0.1044556502746417	0.0864032467127843	0.0738032756332892	-0.5573321641877412	0.2438492934800384	-1.7827227819521598	-1.326028308087041	-0.9229197414856424	0.6343226259299766	0.439566868372661	0.4883939354075178	-0.0031120367959428	0.2940131765920213	-0.2563955350224639	-0.8351214987589337	-0.3866106280999337	0.0643429604309976	0.057165827281338	-0.7935223714165536	-0.2617081713354929	0.3593133346240489	-0.2305915128137811	0.1389508654323408	1.2269810717419305	1.035543694447753	1.2066880639407316	0.1251505891391267	-0.1521189071794464	-0.1381934070636308	-3.8601489778361464	-1.2309110048805787	-0.2941689005333294	-0.8648782687297369	0.0363962253087839	0.3688025495790834	0.0206787262990099	-0.1338221708057743	-0.0230343617753138	-0.7666048418618929	-0.9049163540679644	-0.7331379505823143	-0.8358498371651346	-0.644143900691641	-0.2905554183965557
41	-0.1610766820184328	0.4405176151675436	-0.4522156690574757	-0.0944199786176017	0.0477836301911741	-0.0681039666025234	0.3655096613031128	0.2013599835592001	0.17030516715369798	-2.0611570581772694	-0.3240346380128391	0.037569935863465	-0.1742420492689636	-0.3611721975017343	-0.3815616750691993	0.1771126084521191	-0.1460731982498346	0.0086987799632123	0.5052997873080686	-0.051247591380678005	0.1253471984562395	-1.819733658853852	-0.6531691408035663	-0.8791127723345225	0.4089491481400399	0.145499681811964	0.4494307583417001	0.0284070112318904	-0.0315943737190418	-0.1096994756788793	-0.703551483690162	-0.106674024796914	-0.1063684814810405	0.3149192382527484	-0.2553961000997964	-0.5124010807914592	0.4443974108491756	-0.7220535370272418	0.3563217117669425	0.8926803196515958	0.6390131988107874	1.2268797681276369	0.7270731440898142	0.3397926167439682	-0.617941965215939	-3.753756104867695	-0.8367712369418927	-0.4124528056010861	-0.7842702254937992	-0.0038480277391028	0.13768155155589498	-0.142936965260353	0.1151182200327403	-0.1502042290558696	-0.5319573002718117	-0.3367790499027536	-0.9330716816449544	-0.841322790388239	-0.0512978681050573	-0.3086155746482961
42	-0.9225268507821404	-2.06227259322299	-3.0879761142081033	-0.6690169421929439	-0.7097706004679935	-1.0494432954092674	0.2700465372782779	-0.1274397524198458	-1.8274951854940888	-3.3542287449712562	-2.2706840604155047	-2.0819009238970807	-0.2341299031693791	-1.0987928321406422	-2.663463238639684	0.2590226440341652	-0.6280821077516082	-1.4675780990275804	0.1219554449257002	-2.2995952368294637	-2.290504260456056	-2.8267735493884514	-3.2394434982135967	-3.5698209784244357	0.2259510208528365	-0.1956837607639292	-0.6505527447620458	0.6420701117153301	-0.512128759939589	-2.562437341000208	-1.969193720007402	-1.9781938838579483	-2.164112128651446	-0.2900169697639041	-2.912523441150493	-3.2863235610844144	0.7079993807119515	-1.5641003726905651	-1.9400581242696118	-0.0004750054685096	0.0131854641798356	-0.3061023582697901	0.3574661798173421	-1.9806586663816428	-3.1014911629392543	-5.008588115517786	-3.0316522324116173	-2.7539488985714025	-1.9488524943988859	-1.2972614806176554	-1.3334389160329307	-0.9369893339720704	-1.467035477968902	-1.9606064618066457	-1.4154591252263118	-3.0090024324700204	-3.7032592345867883	-1.9123483144145008	-2.5279122988404517	-2.9062709812527503
43	-0.0136691699385781	0.0504996661947694	-0.1262799946996351	-0.0549763429327527	0.0258803039714369	0.1337573754224369	0.7644766793330797	0.7936898395691929	-0.2248647724909933	-1.6380794236386622	-0.109489414424996	0.5944445014192867	-0.1873805759326217	0.0839602273182964	0.0410209926762943	0.0389406131552432	0.0335763963422645	-0.0881214684818531	0.4456307939836473	-0.762459923238241	0.4058226765428114	-1.0781013021580184	-0.5568255306068088	-0.2879883337115867	0.1506253432228443	0.4868535181399652	0.49559085693295896	0.2865079909468805	0.2746729769628961	-0.1803603453646224	-0.5046895956047137	-0.1490638101766674	0.2214650683229547	0.7539390458880653	-0.5738495959341576	-0.1812213872316137	0.4326732267398812	-0.5685830128681164	0.4396568554307936	0.8541650671948291	1.1857063359462314	1.0373664953441737	0.3465530625039857	-0.6541797032267742	-0.2411302218189241	-3.2276021276184284	-0.4392185129971622	0.4139862223127293	-0.707028180154827	-0.0544473718823577	0.2751124271173094	0.0092307417542505	-0.1592908984033991	0.0973478681524888	0.1398439344746853	-0.3181445256432635	-0.3460887228396005	-0.3026471796430008	0.0183190405227262	0.2627959505542634
44	0.1041482216420913	0.0226820481505245	-0.8272961134842479	-0.1031370298653682	0.0455294851851814	-0.0670825294573501	0.1391940434960501	0.0985985378099849	0.035434520269155	-1.928197731295624	-0.3345916500164709	0.0265979314508892	0.2081419441710965	0.482515074799226	-0.7269626406503169	-0.055924401085439	-0.2554692876596992	-0.0104972538266021	0.6303392505722452	-0.4227266018061855	-0.2706155069319241	-1.5080356980848348	-1.1504189189971108	-1.2934668366676594	0.1375652674494887	0.063818274134511	0.2028184356065084	-0.0353905563740361	-0.1773479658794082	-0.4123835365309812	-0.5718549344903758	-0.0068662213805272	-0.0098644884469584	0.5297844137906935	-0.8327921690839468	-1.0746158596565234	0.3947692844093006	-0.6657589963436036	-0.0186090605853776	0.6135825474657521	0.4763927665867546	0.9710828320771132	0.9325446845296684	-0.030293408190104003	-0.999439213267986	-3.6018749354924005	-1.0582212100037254	-0.6052383278469979	-0.7555605177539793	0.2476638591477785	0.3203191748874161	-0.0659819111435081	0.1234817971071541	-0.1551370687110728	-0.2280805386670386	-0.8638785824152151	-1.3852743859054832	-0.6342381469531422	-0.4211779422674242	-0.6078059524879993
45	0.9349441573174888	-0.2057059459206429	-1.5324359336703948	0.1106280702013081	-0.017445942624114	-0.3630176584103455	-0.14793410971159804	-0.1862332528912018	-0.7212314490372167	-0.9632161624703888	-0.0973387003954382	-0.2762899324828227	1.0371894574207294	0.1130038460639007	-1.5887329595318551	0.3442975805700802	-0.4018571983410332	-0.8735880880881002	1.6900332264826234	-0.7040270883814671	-0.9516127672413699	-0.4541877610775899	-1.054060686790437	-1.7511830259648298	0.0989877158557892	-0.1171882670867169	-0.07960443919838901	-0.2186334362677847	-0.780090847454717	-1.7250590634524807	0.0460176549737549	-0.05462229770292	-0.5674014755466559	1.5982420771123886	-1.0158126752711485	-1.7024187147937921	0.990226802017556	-1.188571171491393	-1.3034296266629015	0.1314314462170274	0.0118372550697969	0.1950322935055441	1.9682964157978329	-0.328512399214891	-1.7092050141851904	-2.6175755330169186	-0.8583068723915517	-0.9483379071571444	-0.2192794049784345	0.2517529975933128	-0.0436237613633378	0.6118499159892186	0.0618409475043427	-0.669150741971479	0.8507193495835317	-0.8683732098838755	-1.9232600170856653	0.3248042455875997	-0.4361150997238727	-1.168791335858166
46	-0.048258522377204995	-0.1181529820827627	-0.0533072315337488	-0.1424334420101575	0.0810362025006779	0.420106057489205	1.3944731371927406	0.9657512609614064	0.4347937467237736	-1.5209589740862746	-0.3155149907601644	0.5016320291971483	0.0860945772045524	-0.1054782678128203	-0.0155467691466315	0.6422125526896305	0.1579841205207743	0.21152285487887698	0.6099108251370101	-0.3248593580807835	0.2625894436919948	-1.0932604184908143	-0.6080043824899763	-0.1217699051841121	0.9504129117719388	0.6460632842451621	0.999672343296867	0.8482985308858089	0.1627558401540431	0.1551000771587208	-0.3945102738578079	-0.1901661220941883	0.0305527710583168	0.0804986568426817	-0.0188102629926714	0.1583892410974092	1.0209333171432593	-0.4157317029234506	0.0668594384761557	1.675971410896383	1.3335469000945963	1.5433853528119634	0.6848712927805589	-0.1890853143323678	0.1044960060742214	-3.1425585658716852	-0.9532588686205641	0.0702926118906914	-0.6690151681546144	0.1737046904338064	0.5402846239868224	-0.004675208354619	-0.0407905408996819	-0.0763181543459204	-0.5021356526656976	-0.0918069453772014	-0.1419355521254433	-0.1479111037568798	-0.4331588418165042	-0.0400259273384933
