label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.966640058827079	-1.5009613458740332	0.1811209927625486	0.1536483738055169	-0.7144901169860288	-0.8485512988968855	0.0395918381915028	-0.2979844334675606	-0.5217369189977966	-2.443221991978098	0.5498379862212156	-0.455956321937555	0.3339443218417009	-0.2092328561405009	-0.1243576502607736	0.047711978162717994	1.0095782842351506	0.0441188172902694	0.2647032254117041	-0.5640341873617946	0.3460587146873838	-0.5115883897125187	0.2607680046279527	-0.3995535398780948	0.12852958752736	-0.0129368885746431	-0.4939459840902445	0.0427279202996885	0.0947258852648654	0.0788446119994049	-0.1947257902967104	0.1298769350981941	-0.0787983637937601	-0.3325494282684701	0.275475932373102	0.2568524116880658	-0.1944500357926073	-0.2161077804260163	0.2920366880971326	-0.0881262197034052	0.1411874954819851	-0.3228004359371413	0.0378287060663921	-0.5534116033239066	-0.2550400142069096	-0.1329375639133783	-0.2994819207676958	0.1175709942043774	0.1185454075650994	0.10728430714933801	0.0139314094160178	-0.5272706864043686	-0.0383808332702752	0.04966870634432	0.2596610559378344	0.1654943070509132	0.1834981780837967	0.1432113550937847	-0.0274086984845647	0.0268259833383017
49	3.6185211586607497	2.571397898030037	-0.8032599459476142	2.0423159469289334	-0.647641165992629	0.3846543864899155	0.3752597675606021	4.087174313115477	0.4035670541766976	-1.6167493617594753	0.3349787366120659	2.305245295518388	-0.633448202184034	0.063928166231807	-0.2759745041603321	0.9025390484553264	-0.0933085743144118	-0.432598481806675	1.344162222979863	-0.5135504982022477	-0.2329652384368784	0.686133755753934	0.1665566116064358	0.2404534354054799	0.3262160432560272	-0.3661848345412305	-0.2667091110061057	0.1026169299877398	-0.0351371670362864	0.22300266423485898	0.0392526919574163	0.6453059423519314	0.1528205554899112	0.5441999466600033	0.2269906869432884	-0.1747238277290663	0.1403406717330139	-0.4139902683429048	0.1331461107566887	0.1299528715201359	-0.0611871716064139	0.0587984380141325	-0.4830858970112591	0.21802136498873498	-0.0383476601874224	0.0678702851238844	0.3833744669292471	-0.0309948279810786	-0.038262630264193	-0.6203392748533654	-0.0247450447224446	-0.1328480712937522	-0.0633334773990779	0.0936686250477369	0.1645467414799307	-0.2676283578773646	0.1929793715688406	0.2327632935401677	0.0376476077554824	-0.1824648176375351
50	3.3841610284267607	-1.7785450274224937	3.767632052311478	0.0980536360075471	0.9880943239752988	3.4870419040398297	-0.8397421289917738	0.2481891754309531	-0.5819065548973825	0.7531973124026724	0.3493067390539352	1.2371789865845928	-1.2212250599035062	-0.6457996369519445	-1.1666178943229288	-1.7480059003532815	-0.4217462843660576	-0.5101138246065322	0.454448964074506	-0.1463000029305771	-0.1849032536613148	-0.6338321008010922	-0.0521063956171298	-0.0014397124805021	0.6754584887413535	-0.4923641621462141	0.4126192660818864	0.4725763335981742	-0.6973225920390895	0.0486272063798583	1.2203528002802535	0.4996228711288826	-0.1198431212435899	-0.4504006845834483	0.3635898132408852	-0.3570585547899857	0.2753215867145538	-0.1544468458840036	0.2842007899395367	-0.2762384519247566	-0.1964186895668909	-0.4019180830634996	0.12009579786285	-0.0004370575320057	-0.2363142063997273	-0.226404717747593	0.0486031211780439	-0.1276092911270703	0.0922320819729634	-0.0594804919949531	-0.21793793641847398	-0.1202978910505556	-0.1269603218790541	-0.154507092771626	-0.0791556192896117	0.2945629012334049	0.2477030762971328	-0.0189674451578037	-0.3390437003845544	-0.0769609559619283
51	5.99359803357017	2.2180025715357283	2.5249436425944345	0.3301068249162812	-6.261624303957646	-1.7170039623735909	0.9079671718067664	0.5291829567692923	-0.2573729053254099	-1.8540745690351081	-0.9465465721924644	-0.4160245865567945	-0.0197254381764477	-0.6646220290634149	0.7221454749159222	0.3326461406722322	-0.3318033089728159	0.9348200299081258	-0.5209746454687133	-1.0399679134963724	-0.6783860167941461	-0.1146391457987612	-0.7563258863357569	-0.1363818696136091	-0.5080370414170859	0.6498191147865305	-0.4687957070050216	0.0338084478361356	0.1925073471540924	-0.1093594556027608	0.2787172281043503	-0.0740129339932411	-0.4209021065359727	-0.2728530764499126	-0.0390538784003707	0.1993662568845206	0.5466062733162074	-0.0886071274531402	0.0601293175583948	0.0498300274765995	-0.2060180492339733	0.5154344711339641	0.5733743776886737	0.4295077316688837	-0.1375082366104754	-0.2961088674864865	0.2806914302953051	0.4134659085073668	-0.0235614319384461	0.0146343184373814	0.0921421510092555	-0.1545738289176319	0.2846013848386604	0.1534326382816258	0.3311737102325546	0.0318920349095041	0.3015119641288606	-0.1679266008044275	-0.0119051695888824	0.0039157785454573
52	-0.3852103561915289	4.222873503118248	3.2869390852547187	-0.1303739631341367	-1.1306308746906253	0.9571133751777956	0.4500197454660609	1.9719154200996345	-1.3670281737920629	-0.4078699497594134	1.0734408836895697	0.5888978698912373	1.4007167887650571	0.7293186557952284	-0.2222214614135993	-0.6505588996623191	0.9200228579051029	0.4366200541345748	-1.0083213751635922	0.8704473023212127	-1.1483424824811803	0.6015545039486518	-0.7642414851260945	0.670874178212049	-0.7932656335474513	-0.2033259484960729	-0.1474729271886572	0.2425508074255105	-0.1041207920568394	0.3043782943825013	-0.8893467705353292	0.1853259432667904	-0.3920272702729	-0.0113894172340164	-0.6826836851882419	-0.8507629894939464	0.2069445746814218	-0.192827911929642	0.6772967914057321	0.0571123779671734	0.3159541809357491	0.0961659589153977	0.0977426806602208	-0.3593948792144034	0.0466061450646382	-0.3281384396059122	0.0171694089147579	0.4369061535858771	-0.3561950329886032	-0.1191020586552229	-0.1495952127088713	0.5536689443774667	-0.4943973139317279	-0.2474418240123619	0.19361685835922401	-0.0054151332401132	0.1282398831047294	0.1990073156746492	0.640993666532084	-0.1724899193362362
53	5.90276786162238	1.2650439197751822	-1.272363980771637	0.8178185742746175	1.3204264477363676	-0.2781930349508708	1.0297434199083555	2.2070801688107258	1.0465130047970301	0.0591939374122812	-1.3800016341837884	0.3561596634668764	0.1756623149732279	0.4087387442831056	-0.8889295263012997	0.3096376018938099	0.0021210734305552	0.0954869929411857	0.3802655428039174	-0.23271420345098998	-0.2979929829364894	0.6454579802022332	0.0035529149297670003	0.0743749038392391	0.2543542239883055	0.7330530805531519	-0.1974398489472406	0.5844206711109725	-0.0836811847546478	-0.5415751445956462	0.5758071500486499	0.230224728545061	-0.4761620123802326	0.3541878843052245	0.0425334146694394	-0.3852357826171343	-0.0575854519523389	0.032990292360398	-0.0959882478831484	-0.1138777198795242	-0.5372504569556177	-0.4794044423023443	-0.4047067919674267	0.1833672720899861	0.3838734381136274	0.0030416460789102	0.3231618182602307	0.1090661475384861	-0.0356466024366989	0.2031918750989022	0.0893218299237324	-0.2292183160807556	-0.017038691260567	0.1087380664713929	-0.2908915726773705	-0.3660282485795311	0.0050018222789583	-0.1277407900164675	0.1146890786058355	0.1803570338507621
54	5.3247040656654905	-2.518285825917972	-1.4838902334492827	2.288799584146855	-1.3215263963273851	-0.7325648228527885	1.1089804674253148	0.5764371080101628	-2.4809234753771303	-0.5573026111364756	-0.0734704015615808	-0.2878708307657429	1.936781502496816	0.1047478642510936	-0.9751574270042862	-0.2914349107768857	1.057743655104801	0.2646994563587193	0.1624125040293582	-0.9744884842163829	0.3196644271023757	0.0881782325904034	-0.0140825845432498	-0.2550826274321421	0.2880168445731288	0.4086621260167777	-0.2780144374292007	-0.7363353435179552	0.5219918042120328	-0.2090102530286899	-0.0256267501978732	0.1154976450770715	-0.0767510012440635	0.3775203896272079	-0.2861508140190817	0.0820508540643143	-0.3025617833923119	0.3103681560151898	-0.3507813369384209	0.0012104902747786	-0.07203421582449	-0.1391378416542002	0.0393984311888606	0.0008465576548818	-0.0374794319411614	0.1330614022271078	0.0095154509233027	-0.0180089949637104	-0.0397199087504908	0.1141099621307658	-0.2193260987834612	0.0113452629290389	-0.069049617376	0.0349539199701686	0.0463607440691882	0.2346537831333792	0.3202386016658651	0.2185276986856054	0.0036715564346825	0.063986815848033
55	0.1087015032038866	3.0753398928336675	3.5254844394004436	0.8246543989581521	0.5144022933905673	1.197314051970875	-1.4276769055723115	-1.5153169596650644	0.0798523467402161	0.5501469982772955	-0.3210167826975772	-1.4113448304986675	1.250304979885471	-1.6884067007489023	0.9014366501708077	-0.8460537785345298	1.723942456459579	-0.1742412971767333	0.7013906627490565	0.6856610304356068	0.5447339127338858	0.0301520381359409	-0.8831140683403403	0.10079313964565599	-0.2431596042961626	-0.7820127055077261	0.5710999772727684	0.0503947124829015	-0.2336757306604796	0.4645795076453465	0.1064437510072272	-0.2549070632992536	-0.5632637980836401	0.1228901591945585	-0.2696969503860499	-0.2806730391554239	0.1588813797953356	-0.4921658161793169	0.1325910741960709	-0.3558304276681205	0.7259938384266647	0.1262885588355893	-0.2161812618845049	-0.1973479435792617	-0.2506675009937102	0.2486945466212841	0.47589475931423997	0.1241842481461258	0.0937494179214755	-0.2389002358765418	0.1907014419988587	-0.2574827356404908	-0.1117122585718186	0.280126281615258	-0.1984150454232064	0.0935185484662828	0.0176615890677489	-0.0623600410663968	-0.1642176201195265	0.2903303563968831
56	-1.5124967344257194	5.608067520328071	-3.214453161663797	1.3726399840054526	1.8408662462199208	0.0012338126429676	-1.0173250733995292	2.47965021107623	3.4357135537458863	0.1598510101207536	0.0649809545194576	-0.3772791451096927	0.5439697705797022	-2.2205016915454587	0.8418571476994785	0.8871631128228922	0.0179804078081977	-1.0304600150832144	0.9132742596990556	-0.4652691195494905	0.0891466533827858	-0.1920185694734603	0.6495505930549706	0.1829843487657899	0.6250105183432733	-0.9037186625840836	0.4223752097981542	0.5290693233567075	-0.1799881318134197	-0.5637471776941828	-0.3039488661144624	0.0801753947456586	-0.3376279586878926	0.0927044555726037	-0.5332918880249946	0.0355069260126222	0.4417395934193938	0.1502693552182536	-0.1129215689511887	0.4570094632147353	0.0133699015769186	-0.5593624425910393	-0.4758434399118175	0.3289536894826944	0.2913809238926687	-0.3962532398210404	0.3428607325748444	-0.0036468014920419	-0.1863360669720478	-0.1264277481287687	0.2262805462835673	-0.143384099758586	0.3128790744342492	-0.3352528638265639	0.0173454795039561	-0.0275457070870998	-0.0278792834202729	-0.0543555653191092	-0.4053001687160088	-0.1736955914330115
57	0.1778821519886059	-0.6473917307431241	3.2132767288342037	1.2543184424145315	0.6472442343842538	1.8318451094638804	-0.4209291568431464	-1.8323276428467044	2.129326475469409	1.2252843978546022	0.0541103078692863	-1.5994432060841437	-1.0638664568806429	-0.4178237324052024	0.0453201383506191	-0.3755668486565365	0.4203147144277725	-0.1652192317206546	0.4057382425666291	-0.5319033265896811	0.939049522925208	-0.3429006104552957	0.0610275380810778	0.4691210805918406	-0.1328932378046054	0.1538141153929585	-0.3998514571115606	-0.3978318839837991	-0.5148591719206893	0.0664143116189827	0.0016661930068776	-0.2526827501000719	-0.5680164697385895	0.4411264344840096	-0.0796374460855152	-0.1170071867050009	-0.4167491187045902	-0.041856012191596	-0.0373127588425536	-0.3292358822226268	-0.2628752982454325	-0.5138380277304319	-0.1830416744770266	-0.2746114068907495	0.1393266844882779	-0.0070348929329561	0.2172866260864595	-0.1371376593645824	0.1444814559750655	-0.09840319771492699	-0.2182536823645537	0.4177630728178099	0.0461463504388272	0.0714916576804026	-0.1937920787992958	0.1222270770267379	-0.4287537205357053	0.0599104365089077	0.1343211311517428	0.0184120812059125
58	0.3995939057889879	-1.3725951168798558	-2.179618530076135	1.1869745095345936	4.117590804186921	-0.6112935545910896	0.8300588205113616	-0.4315810811836984	0.9876159407085704	-1.5788090720755137	0.1987675159256154	-1.5611609342377384	-0.2459615421134606	-0.4608655100671607	0.2505296653781831	0.169946944663165	0.5487157492704755	0.1272360527048364	-0.7847018050818518	0.8308043869201709	1.359859656588811	-0.6585293023195108	-0.5557294353377428	0.2572082507302708	-0.3902300167883556	-0.8180444115972051	0.0331233503708319	0.2299825548229571	0.6018913755915698	0.6072049681783932	-0.5067253114728704	0.0041387822878532	-0.1381942621925327	-0.0139374078096386	0.0463752976799119	0.3234355181306734	0.2008254746428457	-0.3485966147987063	-1.0407814560084487	0.4634011700322844	-0.1153117626915413	-0.0376373733133292	-0.0492247799432702	-0.0318450376244731	0.4900171929486301	-0.1679991551934174	0.1752771269564459	0.0237390479454144	0.0952741223833839	-0.0595581867543932	-0.0658442020613443	0.0259409740700605	0.0803989183958774	-0.0775565938850207	0.1161028602072862	0.2598054416201132	0.0789360890944217	-0.3237025968920035	-0.0415818715491622	0.0834955032346217
59	-0.6769102720619934	1.1774706033426985	4.285483283358826	-2.0175637979637937	1.3460905173632431	1.2669935496410496	-1.0715861268675917	3.3927643796273856	-0.4580958015053754	1.4446159683226092	-0.0872272250934899	-0.6105503143091324	0.0486270568675429	1.614561861764083	0.5064940118557111	-1.6048880010533155	1.9962366056533365	1.2964141581279214	0.7841083601857219	1.1266177476516162	0.4380785757626502	0.5781050460210078	0.4999451793983775	-0.6307153979668028	-0.1579596014566878	-0.023813692170297	0.5422922013451513	0.076811387487394	-0.1492910763622985	0.30921701245573996	-0.088801143838381	-0.1398966778268098	0.3701093900491377	-1.2186925002482123	-0.0132991886994415	0.2146594340515056	0.036799942640772	0.5461824094731704	0.4652267748935374	-0.0505505006468616	0.5081410671363861	0.877474179627064	0.5940092981798137	0.5294776908315526	-0.0278685622533617	0.4694647756337129	0.1499404140367187	-0.1063431110775269	-0.3219823274602893	-0.0812817763149432	0.0269717722249986	-0.2199134636964166	0.0559245632464212	-0.1777992247022325	0.2689370216750017	-0.1560864516248031	-0.2237206706141137	0.2940433855813816	0.2866032853731935	-0.0480928126539549
60	-0.0162111925209964	1.128252080695175	2.543349618616332	-0.2134400703687006	-0.6048588222617723	0.3910240068958538	0.4792484044885341	-2.080241841922362	2.1548384453291765	0.7749387400532081	1.3902745568214423	-0.8942994213881854	0.2811468204746435	0.6171057418684992	-1.0599428892132925	0.0111016009070104	0.0988642223419105	-0.1141992932795273	0.6207624619859199	-1.5061143419642091	0.5300662776376838	0.1517881752105249	0.2535330981140224	0.559881054476059	0.1179454093414372	-0.0393674625137934	-0.1028399603424625	0.3670928293275572	-0.2517215379336013	0.1841361505000361	0.2901483952229038	0.0324530200771353	0.3740560734227905	-0.4199768955146231	0.5386849678976927	-0.2135330563431758	0.1275759064201377	-0.1871125532716627	-0.3639494932854758	-0.4116225445884474	-0.0567089663416808	-0.9297456550260196	0.8485126799850733	-0.0583626976842421	-0.3074516648196487	0.024068133857463	0.39467455082295394	-0.3055080202828176	0.3084465130035476	-0.2882332810232149	-0.1845346377952335	0.4522794276503265	0.4887526418334456	0.30741489822131296	-0.5272724548479711	0.0797869425260075	-0.0094051450900605	0.3570275059274292	0.1887085052711967	-0.1304884761091042
61	-2.7086578190354293	-0.8752785435624427	2.0896114733407845	0.6163467717492884	1.1824508488631231	0.2441771462864226	2.006973818321137	-0.5254581851680009	0.3898369706504079	-1.7755584794919568	0.4052608377888294	0.4941646686891438	-1.8853375269692048	-0.8740482797199659	-0.0965520464515113	-1.0320883972391572	1.063611060426792	-0.3847279867635772	-0.1227660417466365	-1.3325287088546651	1.1076804949998478	0.1322536510991726	-1.2232238226222556	-0.8711308961187911	0.2974549180535421	-0.6802812752034685	0.0697133470536584	-0.1149981065179068	0.5081746976254671	0.0035503270657618	0.073787807731887	-0.3496306901941973	0.0688606716259315	-0.1029332651538838	0.2996350646377374	0.1358498911194414	0.4866478793592365	-0.3206632924984197	-0.2421326152331043	0.1347666368094627	-0.1026965185752308	0.1055685209908442	-0.0424675659801778	-0.2754222089261474	-0.0733361921825984	-0.0195577908524641	0.2297154568333628	-0.3058061378860273	-0.0825427753350047	0.1172327657694669	-0.2836970134035491	-0.0792018355878967	0.4778720652682237	-0.1056893121401322	0.0432790837658285	-0.2458699928005515	0.0004375199741134	0.2018687951761304	-0.1096172763868262	-0.2773525746152002
62	2.0928767348179504	-2.703362583720787	0.9265747461719572	1.6604884378948654	-3.0041353570083777	-1.9772653140556853	-1.0658114285943543	0.2427241413757593	-0.8248481450027622	0.7613312856957274	0.7556128132092558	2.496061953795813	1.6063767276826475	-0.7226378147205974	-0.7711505747110041	-0.4977058417716452	-0.0611621928820019	-0.7014393037143988	0.3420886389982717	0.7647526117394887	0.2300081190975364	0.2029986122911067	-0.0138050151376483	-0.2931802919710074	0.3318601137160705	-0.1992870061198111	0.1966860478701879	-0.3468504328962563	-0.5666795071132876	0.1434574992452296	0.1123108865483951	0.0157976363026736	0.0540861965806457	0.0617371507514966	-0.5021127577832027	-0.026074945940014	0.2130450406894097	-0.0349908529336093	0.0726981337893809	-0.3787112432079026	0.1595631858580249	0.1529517492712497	-0.2209438626643568	-0.0808785217592153	0.1983776639475954	-0.0437883326143913	0.1669508391463232	-0.1186375660815604	-0.1596921069953163	0.0828663948842979	-0.1780174215047233	0.0167691984881536	0.0391676472172148	-0.0616950861336542	0.1617035157126681	-0.0542085006118003	-0.23376220115797003	-0.091504387849121	0.0431101442251254	0.22782116122779
63	2.415175361390335	4.237507084773878	-4.648688968022718	-2.6796185280012	-0.4185881988317084	1.4868047571478915	2.176176280111699	1.0675869803108775	0.9836482492595909	-1.341568783528739	-0.2363707522516323	2.3161364844208854	0.8418988130160142	-0.9231786636938027	-0.7949481937241771	0.9877918306908118	0.8190590294254159	-0.8575183262716221	0.554782769417125	0.1804989346672036	0.5316868019489916	-0.028326180683567	-0.250420284093924	-0.0799896893856717	0.5744708337587007	-0.3204841731952583	0.4081075672021381	-0.7689601209153245	0.7871668524468847	0.1444077052486853	-0.530742539374405	0.10863882306949198	0.0488344193276534	0.013801942871633001	-0.3543539920499051	0.3045702234147359	0.2992328370672617	-0.2450765984531202	0.4861541405269171	-0.6487715462017428	-0.4913106569741718	0.1843101470961012	0.4892122061896186	0.0815372141622629	0.3500737313623497	-0.0785079340224462	-0.045033521547785	-0.289848932730331	0.2561098014727066	-0.2030616470317471	0.0814056087384469	0.1147191120063533	-0.2557826147495164	-0.1291868801578927	-0.1139266330564017	0.0218088350474178	-0.3736008720667463	-0.0566991554275156	0.0639606628707718	0.0481475916416737
64	6.852913384267397	3.500389527888956	0.2422097570568516	1.7175595530754368	-0.659179457438112	1.471646648652755	2.151683813327573	3.177884030949654	-1.6243433909105889	-0.0997771209686445	0.5050345903777642	1.244815514976667	0.6987685764631899	-0.6287474522953029	-0.3821366404314298	0.7115056920376178	-1.1085269762111232	0.6652818951714025	0.0125163678209531	-0.4850880387117706	0.4393666951637796	0.2717695585458816	0.0932882593582058	0.0540233751549393	0.882883937678006	0.0321498663621173	-0.6959074102026245	-0.7144796392646894	-0.5063864152254576	-0.3366582792525873	0.0202989240954748	-0.5232761544769923	0.351626530236758	0.3245322748841514	-0.3448522603544306	-0.5350983194168389	-0.0255610867398512	-0.5124945962276383	-0.1416321249597131	0.1965466516086283	-0.1274980673237727	0.8442069487510672	0.7928401050056648	0.1498912767963115	-0.2153225031799419	0.2291127184556985	0.5218922973614462	-0.0294775153629394	-0.3428571532760109	0.0674602915829084	0.2684474678546331	0.0033325007195691	-0.2466164020509371	-0.0590986717521972	-0.1775166460044018	0.0527405986580785	0.2671294728357843	0.0315691194415561	0.264489327938477	-0.1747984053109748
65	-3.0392476166410884	-0.9690226883780074	2.3640172185783417	0.5909881853411414	1.1831920961902724	-0.6071208741740339	2.8946542793985532	-0.9527015628262876	-0.8037308623216182	-0.2589286063099171	-1.5036925926286058	-1.2567954934268502	-1.8858880057259235	0.5316476147908115	-0.1589063992361175	-1.2482194615289681	0.218184126480339	-0.4573517230792477	-0.1275936000786351	0.2560969504581944	0.5766787358404054	-0.9228217392358148	-0.1817983563101772	-0.3621714853962661	0.0594562254490196	-0.618990547684766	-0.3651227444910129	0.1143850829621431	0.4905139363798599	-0.2279926545678775	-0.0141557978552082	0.1893840927926521	-0.1882728437158694	-0.0751174754276216	0.1616767518395588	0.3390949425502872	0.4936104777383764	-0.0672462409491483	-0.4118638532014425	-0.2430811745545734	-0.8723029108120628	0.3399959441041993	0.0141590983620763	-0.0890421726446626	0.105979366103806	0.0395669805463662	0.0002858246683336	0.0865911588851566	0.0098350326102354	0.37062519643279	0.0549502026683485	-0.2226081278541253	-0.0678002783222727	0.2052803550007428	0.0517073657577923	-0.0587419205335004	-0.0827700963177843	-0.3322155079772464	0.1903341176623294	-0.2284814304699973
66	0.1976151530202205	-1.6972251555245823	2.4531697621878363	-1.9536629378441328	3.736595098234363	2.9334539301163454	2.9020940606760632	-0.8862213341211547	1.1827833568837876	-0.3097433969847112	-0.4458631099872422	0.6160116303101831	0.2250447793449676	0.4858941175602726	-1.141523779861357	-0.3487947137670159	-0.7033793830603388	-0.8377962822945032	0.254756386392951	0.2273292749458124	0.3644243656001701	0.9773544743384373	0.2147220580351309	0.1817960046951988	0.0978966634459071	0.2770498272555489	-0.5951111685301287	-0.0693477805931248	0.1282397236973695	-0.6037730047317361	0.0248879723366145	0.0173334405633599	-0.0078927223844308	-0.675264317054832	0.3425767543714803	0.6435016178958898	0.500200501797476	0.036788271771822	-0.896036254086117	-0.3227572368261949	0.221868763373198	0.5968144325024055	-0.6962567492046151	-0.2939570949168281	0.5198196700131616	0.4437646425647766	-0.3888361535640314	-0.0262273545488657	0.0513315098713704	-0.1844455475741288	0.4537586670614463	-0.1228296666807649	0.0614962889641212	0.0007219605051029	0.1582527019902319	-0.5796999221813531	0.1513199077024508	-0.0084393263801087	-0.3827190257777262	-0.0956385036797448
67	2.05581262284866	-3.0960004827633134	1.416317210756899	1.259158820929155	-0.1487788641970489	0.3943828455824124	1.3217413980230384	0.5454729690323353	1.8225931661290304	0.630066799520522	-0.0011948364598003	-1.7558525007912908	0.5351590702532419	0.1059221884055181	-0.2176747347736531	0.414653244085456	0.6874931514933948	-0.6566200448259192	1.1773701243463621	-0.6504716544926342	1.3637223715757656	0.2375973908244057	-0.1682754860033067	-0.5903274142489611	0.1470367723722831	0.1148358925970376	-0.6785823082859794	-0.6045475959586014	-0.3572673355207085	0.4012512418578132	-0.2821339014757754	-0.1584939564230476	0.201821214236657	0.2247650373151154	0.5569173306576207	0.0099809836009629	0.2803550304227018	-0.0898329453007582	-0.1926577952262295	0.0545884585947584	-0.0457539486105595	-0.1743774539755348	-0.0100850942652042	0.2858400078325437	0.549030040588251	-0.2596588854748719	0.1031177390866433	-0.1513237571441008	0.1633380018795525	0.162632023639483	0.3533493547211069	-0.1333183717285432	-0.1356521433623292	-0.686736611011924	0.1132637444985599	-0.2758431813893677	0.3229511994751041	0.3424140824670069	-0.0817188829729513	0.1362519522284789
68	3.43007787779872	-1.0060867324991116	-2.4469288455740963	1.0953838262540243	0.7629012893710981	4.173887805970788	1.0746815241932168	0.0396604800630988	-0.7860542416872782	0.8356972353449684	0.9616015157112704	-0.0349719713609574	-1.0430244910019029	-0.4549878632932866	-1.2160543889562057	0.9492830318134482	0.0234996017737174	-0.3248681074247603	-0.556007083720288	-0.3675736317439317	-0.8025776773296325	-0.5211440472100526	-0.022384865115681003	-0.2293354199042972	-0.1017584677374642	1.0479548272372112	-0.6016155778547712	-0.0786069054201266	-0.1281112007781942	0.5635462605741324	0.5980126351201058	0.5147989719011217	0.0959984672004257	0.3342567969189417	-0.7642313045496636	0.1341220095965835	-0.6123810400769416	0.0604464953315116	0.1077032893768281	-0.1116377501898911	-0.2118493622834589	-0.6103252926581281	0.0482635933752912	-0.1564307600519377	0.2000436708172911	-0.4082397557847355	-0.4344721221814856	0.1012291698836111	0.2366217027370102	-0.2716584003596074	-0.1572227190363194	-0.0288397602129673	0.0404211668314915	0.1646035463055871	0.1790889928981453	0.0166648360082117	0.3404645208795543	0.0604167338343331	0.0028472337450099	-0.1123206059961214
69	2.578207529995985	-2.36865045209837	3.491394850693077	-0.0296778791316366	-2.7031744481207447	-2.6238670559533928	-0.7395332166756508	-2.1147194193746675	1.0762981790859767	-0.1666433086312691	0.1871414792884385	0.1914253253285767	1.1950063884258448	-0.0906831622246665	0.5641616463051522	0.8874352707752886	-0.7959273028018962	-0.7848617122479074	0.1669462972301142	-0.5904905570016711	0.7413995202714899	-1.0324894970849434	-0.7320694607796688	0.1262617475802114	-0.15769697318853199	-0.1105200692626594	-0.0032963497109287	-0.4590938186017114	-0.1561837261470083	0.0699828692465963	-0.3608137004585082	-0.1173698653291929	-0.7806091459481579	-0.6504711134276719	-0.0767889825648893	-0.5491021499442853	0.2381690077636148	-0.2702636537481899	0.7326268310549846	-0.0776989743243674	0.6026926809127485	-0.1252066124993719	-0.0004201215246513	-0.7718598577402512	-0.2364935100348939	-0.1203090451245342	0.3358726323105838	0.1249437451666596	-0.3029593557171451	-0.0773646447476218	-0.044606915387004994	-0.0418478413450112	0.1402927734517461	0.0377955645684203	-0.2068415883000353	0.1753903483105239	-0.2753535237596223	0.1209562377794091	0.4026245212029949	0.2920937259365138
70	1.8075692350382189	-0.3282692679086168	3.1796787475413004	-1.238103412808527	-0.1572653143573694	-0.0843419339644473	0.9624455933522388	0.4076613993225685	1.0400732302212865	1.5085100796810251	0.7240648486540912	0.3687819920301053	0.3435214825714951	-0.0552141529519332	-1.2006594147976557	-0.24322112342690602	-0.0574650750373708	0.6025105001583584	-0.4371241016180425	-0.0383219464887182	1.3072509752206007	-0.921286333924313	-0.1623958239759253	-0.3852079376065809	-0.2018840153431312	0.076551378481009	0.2308733523719291	-0.6738520275415985	0.0026852415668659	-0.1889286246871069	0.06417134131041001	-0.1323118524671347	0.3072081098018906	-0.0797146111668352	-0.0714435743148751	-0.4594462853713492	-0.0375111041345709	0.0866836029855196	0.2252974172992196	-0.1680539640305072	0.1654916332621513	0.0711847408582208	0.291852903943345	0.0388556006414499	0.2933423485860244	-0.0494396162537612	-0.4247777467698448	0.168526506246078	0.0616397099511791	-0.0926921172415598	-0.0219475794799576	0.1115418910596174	-0.0924145670594156	0.1042011910810204	0.1236398131260187	-0.1047096376111557	0.0154835434429346	-0.1367875539177723	-0.04735698470625	0.0930500903424873
71	2.250507593445477	-3.2094782116147216	-0.1735827472406388	1.6416501934758412	-0.5790752440241747	-1.7629054194752791	-0.1623638335678398	2.988185112329921	-0.147504775868257	0.6723237915097631	1.1026492481455321	0.285873362712791	-1.6207900592183082	-1.4270699506326212	-0.7443931205157176	-0.5551944556345928	-0.4014769778205338	0.6130426014848724	-0.4960374217358384	-0.4035118291230568	-0.4377846223247713	0.1663894736603032	0.9078093647359096	0.3654490954010193	-0.0010158075716267	-0.0114553834412431	0.1895633550650841	-0.042636875702186	0.2923161911556204	-0.0959886229222362	0.2562154420339654	0.15297911756498098	-0.2498374425615105	0.1712081104250426	0.3088591312104133	0.0035761737403076	-0.2187220010666998	0.0079429228965765	-0.0011684881912819	-0.1465383711024757	-0.1482084158217978	-0.2497530845226286	-0.1131665019143433	0.2777664143986473	-0.0215135466948536	-2.1282855539635275e-06	0.1259576338390951	0.2574909239737168	-0.1256209362366677	-0.1805051404333674	0.1157237248503044	-0.136237149357773	0.0385702089205668	-0.0984104643133845	0.1451617365764458	0.0040634052487574	0.1861999851272302	-0.0112754042898245	-0.1216115119392981	0.0767096350305212
