label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	111.14642164754493	33.765836905596345	17.74710388460545	-37.79592008418422	-6.15346983578542	1.0066749749694277	6.924084686761591	12.634220346492626	0.593417579554211	0.7564978633712848	10.169217766139116	0.5829279933925033	8.26273164355254	-0.5251174243725084	0.2652060701881888	0.8086516128443202	0.8082017118446067	0.8070802763129099	337.01297058766283	298.88517037500003	10.212967766249704	8.87642079422914	0.8691323616591267	11.78144876211742	1.1535773960876483	1.327274701733038
62	4.562650163357628	38.13470821814526	15.445052148781102	-143.62502311775577	7.322012175002108	-0.7537676455445774	6.591853144087984	11.2728325978992	0.8212290690292192	0.8248453661795913	6.373190615387324	0.1352153672097659	6.432263030423281	-0.6023471416829085	-0.5509499235063364	0.5776089530943856	0.8493336609195998	0.803395316636153	197.00999853578344	157.94262495	9.180958450334202	7.321867432403384	0.7975057802529164	9.21967998964137	1.004217592260834	1.2591978856157786
63	56.60952587236774	38.05302239537828	18.01726325267907	-91.9393799507166	1.528271007172619	2.490776589860356	8.98500550528578	16.079021099828047	0.8319832789636374	0.9410976686819806	8.920652260100978	0.7928084866519672	5.436877416668327	0.9364187191402268	-0.2784955220735984	0.213448416786658	0.8311904684046321	0.7272660133407766	290.69530598903583	247.35126735000003	13.738732935226338	8.792568627650027	0.6399839540592376	9.264718206757143	0.6743502658096115	1.0536987084322944
64	10.66245587544272	34.14595714135428	20.09007065960655	-138.0611689607822	0.8801351183409336	0.7427980063693258	8.878595638531952	16.152059827443594	0.6924119281294674	0.9494337954725308	11.653750026463769	0.900354266070692	5.071218678933341	0.3044972376668495	0.5963218767922923	-0.7427527526116454	0.8471162432153104	0.7355797026121088	358.5172014783742	314.43200662500004	12.039468136229544	11.73700004044102	0.9748769553300842	12.49607826108209	1.0379261043499506	1.0646739556978433
65	97.22817458916204	33.155372198832005	17.452352981121827	-51.67608631315153	-5.343840277329388	0.0778952024709892	7.631299600006951	12.33160852208822	0.6680092428227873	0.7612927428997659	9.17660317903504	0.4906843334952634	7.995917661345596	-0.3641055894781789	0.6980374010574766	0.6165800081381745	0.8097673602807913	0.7856709534681191	322.2269790310216	292.26729015000006	9.111799888189807	8.656830023577935	0.9500680578815632	12.304881525669131	1.350433687818146	1.421407315628848
66	75.24625238631717	29.27316052178745	19.472188023272864	-73.91292603577665	-7.876564718503972	-1.1322580482229387	10.292540319042429	16.627394592001153	0.6290638442176201	0.857063218019399	12.92536569138008	0.7488178055053673	8.566620884172885	0.9536127830179456	-0.2862701330334224	-0.0931239550158553	0.8282202895921327	0.8120337604662241	510.59622273698153	571.5634468500001	16.374728131124456	9.509998609707877	0.580772916261836	13.016418630524257	0.7949089918496507	1.368708783746509
67	46.30539553144407	31.74992683275038	17.571238132629023	-102.4976849146762	-2.427271842375259	-1.865704928004141	7.307782773857403	13.322840370245572	0.7557793368168364	0.8528445293083202	8.724147392987302	0.6034382621856204	6.956719941805559	-0.7020672469331004	-0.1073211727194702	0.7039770924326265	0.8416347577197861	0.7899838508410013	302.653931269243	278.03697322500005	11.484130108197904	8.074335461183317	0.703086379648336	11.29414144260956	0.9834564164809732	1.3987703999796872
68	47.340957715054174	38.72269028225622	18.3281641120467	-101.16184699727488	2.629547159505652	2.920616701165212	9.52281246309728	16.03151023228513	0.8180643599460021	0.8898472789114386	9.22014932410732	0.6088071414009432	7.31451283576635	-0.920889885202098	-0.3436245957108234	0.184075953223227	0.8876572189112039	0.8164208322635036	382.9967894534065	432.9099249750001	15.18890338347633	10.600867120969944	0.697934989335859	8.553493043721037	0.5631409212218831	0.8068673011475708
69	2.2197244734685384	32.6081332101833	17.45723810019383	-146.37566757123366	1.88937335048921	-2.486284572729164	7.724876688832412	12.723515063067762	0.8538174542618504	0.9019788522678196	6.623512375635517	0.5586057016608053	5.493762010495715	-0.3421863476433205	-0.4110359553343728	0.844960322683192	0.8574192379302719	0.7527052239160349	171.0169660800052	169.51785097500002	6.610166186306429	6.673430406211194	1.0095707457455187	11.17200505726538	1.6901246870932265	1.6741022798210656
70	33.925331081524234	33.51215255460091	17.54194595658162	-114.74222639803078	0.0026266541028507	-1.1314771229459186	7.170206456499252	13.460407445066403	0.7891970159618567	0.8386893905707813	8.266576057299359	0.462182752141196	7.330673166524878	-0.1166068659114808	0.4668099332737185	-0.8766363698930636	0.8713522243012982	0.8221128658356593	298.2525526332337	302.60759017500004	8.68826670984248	7.815050669753544	0.8994947934667205	12.524407851256749	1.4415312362670112	1.6026009786129407
71	5.47731385320116	35.728997137028955	18.35432487563969	-143.03102244079895	3.596220390443248	0.1701165703914859	7.16556247883963	12.407596612059372	0.8153959313143753	0.8981269810705599	7.182803386669516	0.6503885879255921	5.456069389307379	-0.7829943710587706	-0.3964926865746939	0.4792842208784489	0.8525849293300175	0.7696781004844508	219.0654941837969	184.861806525	9.691876774316086	6.343567110237392	0.6545241193169246	10.299381136560186	1.0626818083215848	1.623594573459909
72	66.68047267804852	29.30966136250622	18.970147521962534	-82.41280495509312	-6.8579269540318	-1.7156913766048625	7.2705713350118994	12.767270854506208	0.727732704950452	0.8010833167366072	8.756571283105945	0.4882513664958147	7.641886414311892	0.135933016394395	0.5137716500729674	0.847089668591951	0.8723050213546705	0.8292192204713682	349.3434307671297	359.2113054750001	9.114675001393962	8.882501195424268	0.9745274729012076	12.672505744813764	1.3903409329324066	1.426682132206397
73	61.42148851902842	27.53760677057725	20.627839512243096	-87.85441013118592	-8.83559837449498	-1.5647494790267729	7.403156914368964	13.35974932309863	0.7897171525294124	0.8640374030124203	8.195820422917931	0.571472036684555	6.725666773900493	0.376401307369803	0.487557550733345	0.7877878461446362	0.8415080055157635	0.7739983910356443	313.5114090144489	269.0991963	8.458669830944999	7.893143909986774	0.9331424523878072	12.704239670916992	1.5019193235844366	1.609528448460568
74	52.62620329800043	32.60386171769872	19.237407044547798	-96.2675641878463	-3.240550014791742	0.1298172582746265	6.442823597719265	11.321887703032544	0.6542851443985248	0.8620273280781315	8.562154275274134	0.7421513709121172	5.738632395603714	0.5096824297087521	0.0494044511433593	-0.8589429672879372	0.8433692887468902	0.8247443394401508	221.40384626013184	186.82225155000003	8.127840130334803	8.4950947440506	1.0451847733009814	10.0269271338614	1.2336521109019856	1.180319635738447
75	21.366446479465942	30.44486521356568	19.28020046290097	-127.52912409215992	-2.4712686001832167	-1.8597987824670028	8.748359016668102	13.25141807187433	0.734788538586249	0.8530727165332938	8.98838719313175	0.6389254498831954	6.914484561300626	0.7354042567984723	0.1441682609669647	0.662114862854209	0.8150213391103872	0.7352942744707646	291.6633763549458	230.57391555000004	9.94387546782542	6.751071777550264	0.6789175708599882	13.670289609744266	1.3747446510141943	2.024906571902092
76	28.29018066909056	31.214176667236035	19.42517935140675	-120.60053703211643	-2.4998285190855145	-1.1216796851200397	6.000662281378422	10.91060482070489	0.6207558002968797	0.7872827751202621	8.553957574011138	0.6176341587453565	6.727392864449378	-0.2907760955233658	-0.299033950882163	0.9088608025940994	0.9004470316336092	0.8690790549062112	268.9044879866235	271.11697717500005	7.971296422555838	8.834589807927077	1.1083002487435338	11.221875329031294	1.4077854760585131	1.2702203014521578
77	3.4274683921978144	29.865816600156645	21.86160980681013	-145.60698323000344	-3.01568798722886	-0.5557578182736145	8.222544939284186	15.139074323817372	0.8303761469288973	0.9387521255584624	8.43554131742447	0.7858371242594931	5.216821479186036	0.2906254323317226	0.4431219384633938	-0.8480446955994969	0.8524602915437918	0.7414692469172292	252.48396381240397	236.51479170000005	7.86954876306865	7.839584056878594	0.9961923221912444	13.371100714730217	1.699093698673047	1.7055880283595106
78	106.2238635191362	33.692448505897325	21.27845758398955	-42.941497597442336	-7.906853080318801	3.681764242221773	7.141510936621228	12.162527446957412	0.7551112064101756	0.8075348643020616	7.973713163089233	0.4365733256465774	7.173699985326511	-0.1094412264253853	0.8627299843824867	0.4936796451200937	0.7826251109149462	0.7411519391394393	274.8322742286724	192.39044467500003	8.87817461532849	9.476595117409436	1.067403551744494	11.717454027882155	1.319804412007345	1.2364624511979037
79	56.46927443725275	26.268523250978344	23.01900118360862	-93.0139211866532	-10.869455738509323	-0.5180779348364484	8.422673851010147	14.951018658610652	0.6499629538089994	0.822515266265868	11.362264247651709	0.6632705736022828	8.503287687475016	-0.2038893448896599	0.1659271733827244	0.9648301965494678	0.8201870684384491	0.7808035053910602	425.1287643379266	413.61641145	11.002201509511394	10.35861088833144	0.9415034690444842	14.79885862092637	1.3450815828207443	1.4286528165274257
80	94.59575541659626	32.37380422511408	21.156323728240665	-54.58724562973177	-7.95212103117645	2.523687801148274	8.88534920760155	13.510583482546725	0.1954652329182206	0.6340620074770381	13.249972858985435	0.6150453784881056	10.447493804605177	0.93354085308584	-0.2245116470674293	-0.2794566083506205	0.7415938391772534	0.7559373508743833	425.95062639867473	391.44948975000005	12.959408724937257	12.376215527345956	0.9549984717690796	12.580919815741986	0.9707942764034474	1.0165401360330002
81	16.199713743303285	30.133760299774377	21.12173662396009	-132.81681382524954	-3.3943089940480915	-0.6886870949321757	8.135719521298054	14.677216559398069	0.809290459951545	0.898343307969243	8.621524331421323	0.6638667505892271	6.44761455096266	0.6473260434166104	0.1738828819839594	0.7421143691288756	0.801565955988715	0.7347467217209098	281.3249264272776	221.86548202500003	10.3234964725078	7.101233509392846	0.6878709677776258	13.086579532005036	1.2676499252802114	1.8428600488486029
82	20.103825565643994	26.543541663615727	25.548005601523027	-129.40592635601556	-9.209779328755278	0.8178876615471635	7.883383187955088	12.569158094166996	0.5974986872593876	0.7168343538445623	10.0788294045269	0.4938942146982643	8.763763879480479	0.5433863405700702	0.6599900096861274	0.5187913569021493	0.7879529544620593	0.7615050059457096	431.1603379362691	361.4010939	10.20995156066624	10.638213162110675	1.0419455076647288	12.64414116587482	1.238413433280749	1.1885587338020738
83	70.78170659445684	25.56869225868111	22.7389187349764	-78.76908326021908	-12.420608591975926	-0.8221192563496401	7.132137337886538	11.13264645472831	0.4888840474241365	0.8122811509825093	9.711550515987453	0.7436081243321668	6.493295169141476	0.9801676730938184	-0.0032386307261512	-0.1981434931883184	0.8457718550845941	0.812014762295396	258.7297128141534	228.43264207500005	11.721110357700894	6.480469234759141	0.5528886800815253	10.026500680342286	0.8554224279404355	1.5471874515757869
84	35.072655625657205	29.27373821079026	22.636640580765185	-114.15613209794456	-6.505722523582829	0.4604737323882805	7.504781414136823	13.475151804105128	0.6362039918509269	0.757951815563808	10.39636108699629	0.5339966971512446	8.789983598343637	0.2521149313617834	0.2601886216306255	-0.9320621988678645	0.8849101184903762	0.8992069391427668	393.7889835430857	490.7375401500001	9.997510927967909	9.707072590667185	0.9709489352506506	12.43758967938986	1.2440686255811797	1.281291508147154
85	25.250653435989847	29.31691321975592	21.86417458432304	-123.88930783063486	-5.220040571184738	-0.3657265367568956	6.45487421495756	11.773930838893683	0.6717250127382777	0.8287145585440681	8.722134857377357	0.6551538603050521	6.589533455082192	0.4672004725731454	-0.0009379679931115	-0.8841509139527446	0.8686023187527793	0.8326556194542344	276.7975978178631	269.23592025000005	7.015541109853089	8.732284655418042	1.2447057922807756	11.729621636418251	1.671948243585145	1.3432477409151429
86	54.78744483103145	39.13275840141052	22.259292976785197	-93.98446620235136	0.0276533578852313	6.496571671756218	8.465305310479302	14.37785652785633	0.8434152310944594	0.9482630097428568	7.72467985184454	0.8067208525780796	4.56476598741091	0.9916357425857109	0.1131480399287978	-0.0620973033775003	0.8621172674437557	0.7554548374810063	252.87000415063915	187.60951687500005	14.324917868598632	7.197518060636827	0.5024474225024608	5.590344974618633	0.3902531955783926	0.7767045428051356
87	33.80587458304748	24.07958654869769	24.63668028908708	-115.81672519583029	-11.751646229823251	-1.058348036338308	7.4971604074099005	12.88701371380126	0.7544045559978576	0.8362464299180388	8.4591615089677	0.5496676851540769	7.0666431577068245	-0.5028928697508941	0.6061202211602055	0.61621184592185	0.7990475566655133	0.7548777754078533	250.61419868297375	186.43413195	8.658908983930502	9.42188076437768	1.088114077866291	10.907426431371595	1.259676762004771	1.1576697587397284
88	6.408331040262599	35.60470105108776	24.22287861857038	-142.50306950735774	-0.0555245129167758	4.829321482616829	5.889078539508957	10.919450966096598	0.4502498966961285	0.8745859734202241	9.750006020245216	0.8397150481086675	5.294519349306819	-0.9472164677949506	0.2918880320501582	-0.132598415842509	0.8429841563612162	0.8160354615744243	238.38826091993784	189.453084975	10.673386005883115	9.244853570322563	0.8661593954558421	5.575857213775259	0.5224075294102428	0.6031309388906535
89	82.21372144780507	30.19178884486733	22.18004067709963	-67.10498353749196	-9.307386427247453	1.7533332761731173	9.647012487754456	18.218271362853866	0.7811666063705022	0.9127304064044984	11.374078898154847	0.7561407360509108	7.443300014828559	0.8151592235476987	0.1622230583683061	-0.5560567593319463	0.8418078529380518	0.7677245624605611	492.7682676228926	500.3853995250001	16.199011107775192	9.712260166857918	0.5995588312299035	13.04044076347726	0.8050146195169973	1.342678278736438
90	64.66076924422673	29.827923136572544	27.870139296049025	-84.99565244424618	-11.55230002795387	5.690347449681986	6.2983235269559446	10.384191176971235	0.1413051485916232	0.5518319521015009	10.279997114367731	0.5388402312690199	8.65995160595041	0.0334445394393231	0.9885401092497058	-0.147207048697646	0.9440252246621478	0.9441153303826354	345.1264927849588	466.38744570000006	9.927350357221982	11.402501471950949	1.14859464626992	9.10949855722381	0.917616305401854	0.7989035195156341
91	36.59841071383321	26.724592960494643	28.04747991789778	-113.12821380344084	-11.877935173286984	3.3215867421529097	8.763980111515291	14.448253889547782	0.8521432275926353	0.8705589555077321	7.560895913429634	0.3403624586147234	7.109467435440175	0.4486867654988624	-0.0949285654430166	-0.8886330817210778	0.816253549001909	0.7360871326867078	311.77384095937555	261.07438252500003	9.746956317144708	9.485344854492494	0.9731596762989444	13.011516598345525	1.3349312518676746	1.3717494511739283
