label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.7586097616135028	-0.6916503652164301	-0.6309143095290595	0.1780096570572136	-0.8102404568812439	0.8572420058773144	0.2504581434309798	0.0923031686561824	2.087941575402604	1.3005165161636247	-0.1494447470660316	-0.5351741928023828	-1.4704556187735491	-1.217933917841116	-0.5586365639957864	-0.0059346510513447	-0.4848760096135248	-2.5855587990813214	-0.2233933041726543	0.2069296935095541	0.0703029694968213	-0.3663118327018737	-0.6627768817663175	2.8671828069210075	-1.5991634774291383	-0.062425425222848	-3.1857426711605363	0.5165962522936765	-0.4972443532153074	0.8476972317099742	-0.1544334290474863	-0.8342076668937732	0.3872012683601331	0.682365594431432	2.053692803488188	-0.0591723881514939	0.5834164809282698	1.1490324900792566	-0.9375483946442302	0.7499062222936828	0.8150362049249749	1.336579361685169	0.1994378523482831	-0.155909944945626	-0.3309407716589487	-0.346382698871049	-0.4363025173472628	-1.468702598532179	0.1470740577201224	0.4300015682172478	0.1131525941920519	-0.8929348482719583	0.6822428419829003	-1.3720935215292254	0.3614226894826542	-0.4710618070023156	1.7803196338075544	-1.2136029702708813	-1.804471828093184	1.5598107077438108
26	-2.475494657170783	-1.226022173221653	0.9556998640384166	-0.2095253841564908	-0.6734952804496587	0.2506573738979555	-0.1609301543277248	0.1630304408109856	0.1464180594582993	3.500709696836011	0.1341714932318394	-0.7352881849102835	-1.429673314483749	-1.97197322299036	-0.0418980279232523	0.15614288614044	1.172812471292047	-1.0454779118616822	0.8059682841683022	0.0183239745628567	-0.0028299684652801	-2.1854337017271117	-0.7430346737570931	2.618517716478137	-1.37476268633963	-0.4414620119284661	-1.818082400675678	0.9778244527598878	-1.3480866529693116	-0.1486725989001955	-0.382778163201888	-1.5531862044462037	0.8837401870447896	0.9931280241033038	1.2870492380592378	-0.6104119458000637	1.270206645350448	3.147262863541977	-0.5456002883520359	-0.7879511653785385	0.754660002137324	1.972432964613384	-1.599628560212679	-0.3151816248751036	1.1581198047348251	0.1164751228561007	-1.237098232365747	-0.2891931701981902	0.5346754306692629	1.5867587359496054	-0.7597679390907301	-0.4028330200658585	0.4765479619843109	-0.5709069203147816	0.4767644840800606	0.0586169228801693	0.0491221471845957	-2.619214746484912	-2.5268871313364887	2.1874510191967302
27	-4.700735851220225	-1.2669105022731322	-0.1209545113101536	0.653784770134421	-0.0282562391956322	-0.0276795637615904	1.2508180763791934	0.1406194437121357	1.8438729590706244	3.444777224494743	1.784929427641539	-0.8688883227334363	-2.908113575004006	-1.6431791461957077	0.1568136723020972	0.5672814872544397	1.9863337096114209	-2.8647519593001456	0.8666938749131927	0.9508734517947306	-0.8823871147223006	-1.7442548818939805	-0.8902905427291001	2.693920510181864	-2.9068304830342275	0.0448548433947951	-3.2415387891757863	1.7245004684865837	0.1915371804515842	1.4601082044537408	-0.6623121978295899	-0.6083952738412144	0.1341260343001522	0.3032331654291056	0.0297809619194735	-0.2889806335439943	2.518348741118489	2.2465622641373075	-2.7543779575390914	-0.6078123046431152	0.0382146312559372	0.9358831229992872	-2.5638095602155047	-0.5481575728974244	0.2408844418773934	0.074528098750495	0.120843756355629	0.0144415686000947	2.169757808596368	1.385587184977244	0.2730578134716808	-2.4739675743983347	0.3337352003071645	-1.4809143203846422	3.039060820230971	0.3596625240454074	3.0982764982361912	-3.456181763691716	-2.033122563555416	1.4006972117539664
28	-2.055619715046308	-1.912896243703043	0.3467305545796483	0.0586880670062162	-0.2682543964289259	0.9204540366785062	-0.3869507379686956	-0.0274880145597501	1.994023041205606	2.263374241561654	0.7564067304733125	-0.853768799972835	-1.9487868882421588	-2.2445627270160937	-0.5743246081472908	0.1423400907997766	0.840950042610265	-3.860424611329603	-0.0779719030582608	0.3203489947442361	-0.3090066002648384	-1.597871406610689	-0.9872796303970696	3.7593312806810304	-1.1916911746786325	-0.9295539937400618	-3.670549966428706	0.0085444242898136	-0.5676220637080438	0.4416761973318324	-0.6416374738782996	-1.3854673171081888	1.1246080574893038	0.9903374296006052	1.6290943075642814	-0.5124602682007784	1.2277388567806051	3.0545038361065995	-1.7343116564269934	-0.1849501821943135	1.092065343684146	2.421937557897152	-0.2476981070696462	-0.4287645208640072	0.8803806124283453	-0.2906879137184535	-0.5438418697809793	-1.6082027159537131	0.710034204344741	1.9986887233357604	-0.2871583730182334	-0.0395233653548148	0.1988268562642541	-0.959536574254436	0.6442244168852476	0.8487226615423352	1.402762443474968	-2.43556103549018	-2.6250959433614787	2.5065653360937565
29	-3.049058527513969	-1.6622236043058138	0.9367565955019478	0.2817541986440302	0.1269105410553245	0.2803035642951706	-0.3112864601318836	0.0093940120110447	1.03704660952276	2.8216751288287734	0.5260746471922856	-1.7112016977285298	-2.051246244794052	-2.328187034914575	-0.0982606805793238	0.3042566600336068	2.065574170794127	-2.536886424383748	0.526035332121852	0.6641994664521602	-0.6849782449616042	-1.8278353411525643	-0.7353664797515372	3.300663467480987	-1.1507618396029429	-0.7225451810865021	-2.649676613274136	0.5245631652157461	-0.8767364725435511	0.2987726766079821	-0.9404671651714064	-1.528629609117798	0.6581476762044691	0.9027927163205978	1.2018633270515138	-0.1260557707463476	1.3296857578372472	2.978834506033226	-2.8115035684461325	-0.4812718405416665	1.3288499198576802	2.412437953017097	-1.5031841789319071	-0.1193851112510069	1.1750188140345743	-0.0991679355313113	-0.9436837687977612	-0.4322057557885403	0.9260876011201048	2.017452920400836	0.0033017956889271	0.0376802566752418	0.1622725929744493	-0.2857979323288369	1.037233090774384	0.6365873142144898	0.6022247124959073	-2.9254750770505265	-2.804232329387295	2.0251612946660797
30	-2.108294790616544	-0.8707665157204006	0.9074289258382814	0.0971192602714563	-1.838406292137896	-0.1858202501354193	-0.2416362604801341	0.1529580405635891	0.2708236775813573	2.704068391569636	-0.0525643330548588	-0.5945728288119767	-1.0659017969483702	-1.8040022593760128	-0.5568355477393403	1.32755695964758	0.0727135697118627	-2.2127218364112284	0.0533404022479278	-0.1093764596892639	-0.4783680963577152	-2.432679748004694	0.3537013741515918	2.6988895584811607	-0.7960952149123619	-0.9103205477635652	-0.3995737590058326	1.0475313511398867	-0.8580338131828897	0.0007886407720052	-0.4196466997255279	-0.8073047800100537	0.1866684983399555	-0.1192608972491924	2.603304403273353	0.1884148474259502	0.743849109933028	2.331002913317364	-1.727513723046612	-2.1162536304091075	2.3782390475153337	1.805260550073449	-1.817473915006436	1.7126099283419955	2.0551677856793984	0.1427486233098427	-1.5778805097708428	-1.667335950261081	0.6622648488511227	0.9670454784299674	-0.7124421186191774	0.4574675023485941	0.4873018181395481	0.1437028221213441	0.4356488287718401	-0.1364624867172576	0.2481507125081261	-2.34644562832178	-1.6194710552477605	1.8944719614253147
31	-1.4830249074495718	-0.8689502797780781	-0.2217313847502392	0.7879736492810065	-0.0304140669471926	1.323578791242356	0.4057659412803897	0.2028355098651047	1.4756441451811997	2.665456252606109	0.1678202542761976	0.1949934163254623	-1.1547428489957836	-2.322388290441613	-0.64058663992077	-0.5902977179411882	1.1589766124831509	-2.2934998784795955	-0.3283527901568024	-0.0428572761946053	-0.1136681251711975	-0.6198032603874566	0.5886147339832579	2.514282239036392	-1.8849731394298812	0.4379661463562855	-3.279079407387957	1.000197133472318	-0.9705294806665326	0.539966557543818	0.1061723492471253	-1.2612603911173248	-0.0397175893129113	0.2628540142725886	1.0179523291376698	-0.4437133009979983	0.8152198785705567	1.7461733638261805	-0.8940790956196931	-0.4034673508223996	1.2880222404391888	2.318881263581579	-0.7754071494656536	0.9457387841386532	0.7290425585849478	-0.625027166746619	-0.9826892556333612	-0.0237631962583657	0.5767274578352914	0.8105360330404974	0.155937712219494	-0.6270125659919374	1.43834534595322	-1.804462764972013	1.4974185321404914	0.2969494604022666	1.646184721500633	-1.373280997891106	-1.3373452046484091	0.5660496117130163
32	-4.473312996791783	-1.256624323883495	-0.5856553989714259	0.6415623490463498	0.2991267083485193	0.1928537590129219	0.5903156950414551	-0.1015474869189382	0.7335754833996786	2.801014951000342	3.397642408979258	0.0226268442876111	-2.709343536898369	-2.1141786061979047	-0.2677488050666572	0.5891179523751704	0.3387272450826298	-1.706070404021026	1.416935955136866	1.0250272892350067	-0.0841170625347635	-1.2690258139933532	-1.18567867003706	1.117615529003551	-2.865584304859718	-0.65322207144565	-1.721911664757041	1.9960573997749316	0.4476922836564179	1.012352333792153	-0.5558440672192172	-0.8370104822768107	0.267310985543139	0.2867895979331298	0.4861447968271815	-0.0056130389585795	3.066660702288035	1.0130629341541009	-0.9343686366219228	-0.4340988562043213	0.0157771543336022	-0.112793018731014	-2.590327358320238	-0.3307623357874738	0.1219307171842463	-0.0913427399047195	0.1997769895794467	0.2003864202230838	2.1624486914904484	1.3012539246148132	0.1860272711297141	-2.539015785164789	0.4478107951189516	-0.5294590328895517	3.6731905541625407	0.1928819902920731	1.279147662261019	-3.0470654102939565	-2.1667399362083333	0.9478845030314638
33	-1.4696650274109668	-0.156082138768845	-0.4181509192353723	0.2376300361177188	-0.0377162327054721	1.620558333250035	0.6313964798474645	-0.2026902904353224	2.2492304716516505	1.020024667232339	0.1852833349576294	-0.5690945752367336	-0.5817934496712005	-0.8016734499097802	-0.4103116117653163	0.0186827803113328	-0.5161798811321601	-2.8954722721118795	-0.1163823477715628	-0.0753806357756046	-0.2894124373867188	0.5738109196851462	0.5969721890918983	2.042028231894103	-1.2392550812550156	0.4511859821550761	-2.866257467444325	-0.177156882551241	-0.4730976340469381	1.0031036681251566	0.119448164903602	-1.418924529614456	0.3779416709414458	-0.0875095977325739	0.8360763317115123	-0.0322673212511548	0.3718597784871575	1.0145174095675484	-0.5986423316807561	-0.384487392387101	1.9848135365498687	2.0997235378116783	-1.0665694122766365	1.2789133477869536	0.805569239214891	0.2653164140428063	-1.715933694041598	-2.2106513503044654	0.2163370340087835	0.7168462476032547	0.1913927459635771	-1.3058720594904214	1.301575764541452	-1.541616784332423	0.3930058489928578	-0.1038013321886922	2.552779434162608	0.2378879465847214	-0.5838812228188024	0.0956311493199106
34	-3.617665783265801	-1.56250770446247	-0.8378788483227174	0.3072143224786416	-0.2885719780696434	0.5343159243937993	0.519332032707138	-0.5463328134846687	2.253898511140936	3.1144198221384896	0.4877602153029169	-0.2779747422700653	-2.561493328532306	-2.3339108378071005	-0.974743239915783	-0.2245269066329829	0.8195943163977306	-2.542098025238587	0.2080028197578149	-0.0122904541648356	-0.1751758347841567	-1.1367428743184695	-1.7335395567436187	2.84622600298391	-3.498453197091748	0.2330235170507761	-3.2110650369604565	1.058316706694574	-1.4423603786506032	1.3777361658719336	-0.4488084154230853	-1.9301957456785277	1.233590717464857	1.0826645080376769	1.7326690020396844	-1.1176541519038758	1.3025083547265428	2.844129457828564	-1.2642884433695256	-0.043095021278444	0.1130895043616773	0.7663469328315013	-1.5422938018813812	-0.0228267516990938	0.0718927460496476	-0.2656948840253992	-1.248816410914951	-1.2090948274890163	0.4049440272913176	2.843499732235812	0.3653766863824099	-2.028553506006052	1.2967904656958305	-2.693717320822496	1.977291310960676	0.483963546818604	2.689349507110163	-2.189559174356116	-3.091083105135174	2.0502174063665324
35	-3.2285724651759886	-1.1006080680299593	-1.209203692552555	0.6504955416476317	0.4526838296377674	0.0204005282290736	0.4110440044145435	-0.3968671796101227	1.1072451289037213	3.869632855091986	0.5860277295035191	0.0021803794899342	-2.9041114145517537	-0.9719696228671832	-0.5238880372826036	0.0559699426977273	1.125768546997989	-2.0053273107468508	0.7863982967553032	0.0912044324882845	-0.1249461022206017	-1.819218052037287	-0.12021958547212	2.4342460447291274	-2.6055643610978763	-0.5891912618146572	-2.457551117383355	2.044183099270116	-0.7584925890738266	1.0943574543587389	0.3517058396615375	-0.4681841394611226	0.5075867930429532	0.0897357351550378	0.7512768225537676	-0.0877688300909302	1.8431926316986933	1.961511226407414	-1.1660183282448964	-0.6826788534664918	0.3779874039336182	1.0485995402200323	-1.6531680240172515	0.2950718330180972	0.5878579316501631	-0.0476139280469145	-0.4907393274711431	-0.7072076980802673	1.2158424785244293	0.9893530019432092	0.1033558853874798	-2.3972160519007994	1.0603052744726793	-0.8787772481157559	2.7745510805925533	-0.2877167544596327	1.8770870924973797	-2.050360205065049	-1.287598931698008	1.1398516645357288
36	-3.4896234532119745	0.1104163984463239	-0.3738763498394126	1.3462511475614745	-0.6695705724578591	0.5616267526087323	1.1644685768219256	-0.4010248207971612	0.9391250760029876	2.7694179338014804	0.4829039359100872	-0.4560185324710875	-1.3391291376947805	-1.174108421873416	-0.9904155941968156	-0.304022814517433	0.0528830187927102	-1.398287410729707	0.0014787424835907	0.0098259825351745	-0.1536313362448487	-0.2301380116736777	-0.2341760155946082	0.7399358298314764	-2.5870633138535704	-0.1802364160764654	-2.744960410203302	0.3900079917789929	-1.939067922770072	1.390900089742196	0.9689411909644892	-1.3445649310841712	0.805036573829947	-0.514724407611676	2.094742170737852	-0.2326449686299864	1.5092949688293025	1.835484690017603	-0.5605255130874012	-0.6509043234303751	1.7536184489673912	0.2857756788462278	-2.2988704516316214	1.602118092505885	-0.302513768116305	-0.4392427345479031	-1.481581147016875	-0.3515244520201821	0.7672605758312785	1.261891155513868	0.079657051536057	-2.53018269251149	2.08052012975657	-1.0599353684132666	1.4917792661766875	-0.2204566769253223	2.2992722600710938	-1.452533690538758	-1.6198773274156328	0.0806689330924985
37	-0.7942910112261643	0.2251800786183375	-0.0886039343735406	0.3112212255922053	0.0043029508737895	0.3396319224189154	0.1419646962890575	0.0253182462658219	2.284583599185941	3.705194422194997	-0.1791118930773932	-0.2046543109082526	-0.0993146493714944	-1.215800291746974	-1.403561817423397	-0.3611628479983474	0.0240905260953788	-3.3628284341760075	0.7598437191681522	-0.0884659739388378	-0.2698796023347705	-1.1595741901144132	-0.1421975099698527	3.7684697924607375	-2.8055899962231914	-0.1055700585750379	-3.928948845007744	1.8951328064016943	-1.0623315838066878	1.254365678474331	-0.3247458852338828	-1.2330278516533877	0.7342220765583358	-0.6360354838959775	1.306432893992878	0.0565257649377652	1.491033055304109	1.501890253703387	-1.4243643711302405	-1.0928934210614705	1.7733016280121	2.7695268176877685	-1.719743246539262	2.072412245342094	0.9868610109885728	-0.6320469497648604	-1.6884375173224826	-1.6726090708534662	1.0050466057598273	0.7089060457915322	0.2527548851995032	-3.247116230327656	1.4431388238035934	-1.8680084367205976	2.425501982697865	-0.2111084805684645	2.2793145262667296	-0.9017351237755382	-1.4975818722842698	2.4533020889509305
38	-1.3562844906562184	-1.0605529993094829	0.7511787969183936	-0.0913182729757895	-0.153827201407307	0.4049351608027206	0.3626166390149159	-0.2452128106948431	2.195989127328587	2.3812573682929807	-0.5428493550372949	-0.6401478567139014	-0.9073782522277822	-1.918679346970619	-0.4236588466856636	-1.1111710448076142	1.1225693337272826	-4.571827257732069	0.0333496663148507	-0.2846810950559917	-0.5905860843667348	-1.6845799713069376	-0.4173643349421889	3.5954748112677195	0.5138791214877267	-0.2665760770153867	-3.225682708666443	1.234943970194997	-1.0894446141031162	1.449072901857281	-0.2990241778061872	-1.3677057390930931	0.8445057771419093	-0.1662177503505253	1.233638151103043	-0.8316091406481994	0.0961665393576565	1.6447272801182826	-2.18074099756252	-1.1837160645904123	1.3186763392144152	2.6740195608572064	-1.3357254047526466	0.9328862623218002	1.837422639737957	0.0847077290030513	-0.3502447166902875	-2.16457470849442	0.4885465475627741	0.552328560149943	0.4873730857567367	0.2924877090695599	1.2852046775022046	-0.9768146985660636	1.7974976478061433	-0.1633503587536648	2.606723455736519	-2.012340872408593	-2.1041450132037958	2.459425620155116
39	-1.9682649950380424	-0.4966342164126727	1.6508317452617054	0.4793644572357844	1.2490306803355011	-0.6608598999893629	-0.434695496595441	-0.0747298262902009	0.3807746932829383	2.785185116708096	0.0893362611647814	-1.3403866756637457	0.177166112739032	-0.9258296833284968	0.6022330820813875	0.954727098906734	-0.2052291512373808	-2.7307520711533644	0.4719849710235042	-0.4674352921446422	-1.0208797578179265	-2.272433804469522	-0.4713835567952393	2.8750361616322158	-0.3936698250823687	0.5651451287579329	-1.5513325013043726	0.023806427079581	-0.1006027777258036	-0.0114671586386561	-0.1215737938631195	-2.209815649070789	0.1768741043961355	0.341310968179082	0.9188649888921088	0.4421241781716934	1.5725925003206314	1.3033045913600827	-1.7093281526936228	-1.1473745797994537	1.84809096397074	2.131354180223473	-2.034089975390562	0.5371061595537157	1.603381146975746	1.0783304311727742	-1.9297477025499643	-1.612628938337826	0.71469715216289	1.2236548465161372	0.0836199463564371	-0.5263494233289565	0.8808172909790026	-0.8608851842116088	1.10567630622033	0.539078856635944	0.2644645429728189	-2.737310063564227	-2.192767194644471	2.129912417605345
40	-2.628074084196596	-1.474037938048351	0.5867788664399443	0.1033295056940311	-0.2469692688032137	0.2773423009467289	0.0291997969513959	-0.1090355069341547	1.0608674627420704	2.4708085482949373	0.7167252754882157	-1.8697040512359064	-1.3834319147128928	-2.193616829067913	0.1311428794837095	1.6937708395299933	0.8535229126032815	-2.0993060145307174	0.7584200346607415	0.7286140669053514	-0.6687337966618343	-1.6522009854151871	-0.3702441037812169	2.9612863618762613	-0.2466666455844306	-0.8240725872523244	-0.3508134953913169	0.1045439906732159	-0.7977135645884292	0.4055291981872755	-0.3294654650403944	-1.5630524039341096	0.5293046918535267	0.7145401999997087	2.279024908283142	-0.1883830688717672	1.9007774326825404	3.752013561836944	-1.9979947109580884	-0.1237517777831231	1.6935783141447414	1.9435180360133284	-1.2188982572286156	0.4639783590436654	0.7883338987596513	0.2026089224321212	-1.1290898573526729	-1.3467884298231945	0.1937301850254713	0.7624248719553002	-0.7017794614559754	-0.0638733660830084	0.4520262066783926	-0.0534472753949462	-0.1605860188250814	0.2781903397690769	0.7871356146287396	-2.382011729082647	-2.550692314251273	1.7758617478920908
41	-3.625568249738142	-1.7837089815634133	0.0793360360306061	0.2030569582883568	0.1922524685736825	0.2275188658295627	0.1292054693844515	0.1605330383901337	1.327235707503942	2.690523401288364	1.5940590124148195	-1.5010296926034463	-2.3288976307592835	-2.869281508325348	-0.9323006924001718	1.1150070233973517	0.6166036343370709	-1.6287870096528794	0.628857097051966	1.020517753833289	-0.6624271065660834	-1.9357878493456235	-0.5328432814253119	3.1271315096239216	-2.012295681930628	-0.9164341129014296	-1.3890132304281648	0.0351929955046124	-0.1336039873559862	0.2151078684201235	-0.5602572576047656	-0.9894916670406722	0.1859174992817844	0.5729115777257243	0.5557550939836622	0.3195838639061831	3.131657274989232	3.383889715420855	-0.8371277596662656	-0.928119829501426	1.273976547010248	2.230273453200524	-2.085747154308038	0.2135439071224101	1.3094558550196107	-0.3459677162962771	-1.4971989791558986	-1.1514186477741446	1.938072860256748	2.007057968199496	-0.1607661232072037	-0.9594321877974764	-0.2286487696959498	-0.1090310239727454	1.0819099332613633	1.206580206933469	1.4123727355644815	-2.92430668354906	-2.182799116073089	1.66548765907965
42	-1.2846356224907067	-1.3600173293853284	-0.3560030734292606	-0.052761001739094	-0.491426878707636	0.6586219897381095	0.0626141779413205	-0.2086470104329383	1.323267348898332	1.3981207288657496	-0.2955563150221945	-0.3110436991266976	-1.2331347547334408	-2.157816321265853	-0.8982359749628244	-0.0900304543541644	0.1727031726397496	-3.5137865243606456	-0.0853187914185511	0.4734565763965721	0.0031103368613325	-1.14349677089049	-0.4477495906261756	2.891524156761243	-1.0519821305233157	-0.8258975729485443	-3.384080964594113	0.5832519503228579	-1.119853299339863	0.8203755749243202	-0.1322469493776286	-1.1293464181739843	0.5939730610084455	1.3630579316770373	2.31808399528763	0.1468943400857436	0.1422185367267512	1.388258785870084	-1.2603102179396446	0.0344739399161495	1.859295047543244	1.8057574848901248	-0.4914044516497622	0.4861967015777999	0.6932036616048893	-0.3718241741117394	-1.46970374172633	-1.590007818639621	-0.2660510235398585	1.7145935607470133	0.4261602283843706	0.0008852408338126	0.1580195544159468	-0.7778090090279428	1.0745207101752672	-0.2898656607015479	1.5772350158629256	-1.5465444807671922	-1.7369153147819525	1.8696598186081608
43	-3.538583730161267	-1.025000966213749	-0.830374411059	0.6408182847668307	-0.1006609267055593	0.6408543440502742	1.5504115313499127	0.1212766656795985	1.0892921402966502	2.058316695309381	1.0962678050848655	0.6009496845260176	-2.376216875772606	-1.964171199148854	-0.7199290231247457	-0.0397778155003353	1.3095083543124122	-1.8361624683816489	-0.4401142688282733	-0.2684151854666556	0.2997560419240379	-0.6371939983834869	-0.9225971227592432	0.7866845311021251	-2.940753778082525	0.0792447789181119	-2.579969245457729	1.5881075146690002	-0.3104319541565128	1.5856369394701484	-0.609281132380633	-1.3040894352537111	0.6432533601944039	0.3932941187166265	0.9497050962010496	-0.789991036650046	0.8563205184401808	2.638733739246033	-0.9350117911423012	0.3162244948210029	-0.0505934950156961	0.1239269097213036	-1.5810136813986264	0.4072147669182011	-0.3612060448413565	-0.4233940804462861	-0.4463222914501603	-0.135199719894123	2.0584956404875	1.2661573488766371	0.7706135388419516	-2.1234815750503757	1.33359338466362	-1.839654175547996	3.0330026310711298	1.0773647546407477	2.8440673895717694	-1.8763066778290571	-2.51696135820755	0.9623670464347428
44	-2.4913821113781154	-0.8257545602130397	-0.8458828590712643	1.1549079035795955	-0.3624127756383133	0.9869070865330914	-0.6662355993010445	-0.293473681964033	1.6842422821981802	1.6997316879429096	-0.3467331765263575	-1.0297070815254894	-1.2505491943414175	-0.9323634258683922	-0.3080318258469849	-0.1353793856399411	0.8465747167599365	-2.584847494854825	0.1712963243913163	0.1901314079668485	-0.1935479265179327	-0.0893238729599357	-2.138311537939442	1.528578494628218	-2.424907653295009	0.9408977887835585	-2.8689751723622177	0.1096743070949752	-1.2825350951050754	0.2182419161636377	0.0419446447189888	-1.1860099241269215	1.1338287790079775	0.1376926842680361	1.963561678633564	-0.263469245907805	0.78756772332697	1.338685468665444	-1.195488525402764	0.1745984940020379	0.4898853473097899	-0.2436573142483373	0.0149058693523809	-0.1309212355572206	0.0730052411221771	0.1933118784438852	-0.0463319627116547	-0.2176819177141378	-0.0055289181089084	1.1088295637482408	0.4384657791084556	-1.194150744639758	0.6804890444088048	-2.026114259833843	0.649479606315972	0.2181982864743372	0.9708685887952444	-1.2137762100979153	-1.9409510834698995	2.446094533906325
45	-2.254901325719401	0.1282427795980976	-1.0300904502707848	1.338691172255024	-0.226532441734164	1.1585188379026683	2.15645574391782	-0.8029452451024904	2.236725041492357	-0.0702012416072603	0.2329438720474922	0.0283020317573527	-0.7308458728144482	-0.9906082048497972	-0.8129402152045133	0.0094475677098081	-0.0729507340162667	-2.571123690473584	0.0664826885981044	-0.2049538140440623	-0.0264679710319128	0.634526737043148	0.1462973473249242	1.1644708921632765	-2.2014867331821804	0.240216306373952	-3.062341742997277	-0.270996755069012	-2.0194148236522347	2.257843523435215	1.173813525200964	-0.3198808164474371	0.4713932861777161	-0.0738180964352837	0.532328584742471	-0.1378734622514678	0.0699126016035025	0.7860954209839801	-0.6294933138015257	-0.7724169036782	0.9297826401457794	1.529711906122312	-1.3148954437451152	1.102597258653778	0.1676881702898558	0.3667826483537497	-2.289287433147729	-1.550780062186118	0.486704944775981	0.5595998617868689	0.6359570383353558	-2.0680691785073524	1.406434759654053	-1.614571043511848	-0.0029061561434753	-0.2427038505887243	3.731758572609935	-0.0447811475002035	-0.2260977322042792	-0.0756299628427683
46	-2.689863054676885	-2.008341849450641	-1.1176199845405783	-0.0198752911652708	-0.0310254154138169	-0.1057322054351632	0.1123072459644438	-0.3923966630941521	3.7606793098918434	4.137346028208258	0.2502786488958661	-1.1990022013145936	-2.264314067189032	-2.6334483373830566	-2.003897558740958	-0.3231715637960208	0.2469539924203226	-3.967352714024992	1.2357233381765522	-0.1209361361024765	-1.2245737267994392	-0.2190732607897816	-0.6764398836351362	4.702063412886975	-3.431153462247671	-0.992539455796489	-4.500277364532727	1.799522608947738	-0.9967054268545756	1.7039468616827809	-0.3185168983858472	-1.7349482508422631	0.9549190424003516	0.2689069934308301	2.689608890010424	-0.1460659544077787	2.435172537982213	2.5326125796287866	-1.6208727476898863	0.4701755780387104	1.6751365703463377	2.832439237514481	-0.7135129164044143	0.3351543481507981	0.8331960220057164	-0.0302814719902768	-2.1457124393483	-2.363831068639656	0.7328124052194767	1.7544054316983937	0.324299006350927	-1.3653658746101338	1.0472438151957064	-3.1232052515565734	2.186737449641368	-0.3883753876320931	3.233299864162255	-2.054458629912669	-2.6229016597183605	2.5231345766517843
47	-4.418305839619502	-1.2979440406201124	-0.1466969482807254	0.8608351001865444	0.323652576363223	-0.1263602202870986	0.239347045768936	0.4001245535130736	0.0665654573756766	2.057411308805638	1.4981287743381904	-0.1925986631183707	-2.3331011227269096	-2.4497673267292464	-0.2176249372313106	1.4879947710795158	-0.1578358819336897	-1.975602379809187	0.0801743810624366	0.1052125885250356	-0.3632735287293949	-1.5650482040767826	-0.5203639070285869	0.7821285883422684	-2.500018931800327	-0.8899488981666293	-1.1971803309014488	1.3254513854465504	-0.92808027133475	0.5779788486887554	-0.6301044194087779	-1.972967478432376	0.4190959180553828	0.4921485042779125	1.3440286174658025	-0.0267508330187925	2.305801560981005	2.123834797970691	-0.9660890354838704	-0.8532758237993487	1.2316593521411812	0.763994235803009	-2.7747209256286625	0.331098098714838	0.4280098754213328	0.2078879851788588	-1.320146707863442	-0.6830800755906363	2.3622730278385613	2.663499966698544	0.1426896505614645	-2.49709941499898	0.6255333328785042	-0.3615030791685263	2.5342773221734407	1.376519662819408	1.031208764957949	-2.901663298634814	-2.723784088013379	0.5088943945068096
48	-3.3036171710810867	-1.909893889140217	-0.4968143597204667	0.639074264145032	0.3066255700277336	0.4857551124673934	0.5755505492271364	0.4392562953686817	1.597877085353722	2.176916657991346	1.5631305328677725	0.0013373900385791	-2.372532000593277	-2.466171510800483	-0.5891116603647788	-0.0264065031499397	0.9542690223108848	-2.14964450478926	-0.0765768413271685	0.4321020073722832	0.0667031462719438	-0.9271081788332478	-0.8903456823088913	2.4696361545144576	-3.33941712778922	0.0217617576871	-2.8363513685489963	0.6586438348128558	-0.3032309301087825	0.7256874306478773	-0.4122192781830481	-1.6460790328548942	0.4333191290190186	0.6559995514601693	0.8395217343666976	-0.6842081953904526	1.6099571831210957	3.300765664127299	-0.4146741912853287	0.3290072312341414	0.3043313502498637	0.6834851948405252	-1.292178957711772	-0.0956519406221207	0.1084829445092825	-0.2564283546676025	-1.0667583534579976	-0.3695508308974187	2.106731024734371	2.514991291812061	0.3441757981666069	-1.4586994908943385	0.4177885064093791	-2.339352842055905	1.870612818982877	1.6972883946855144	2.282987447027669	-2.748575672132185	-2.632694434917765	1.1228819273624806
