label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-2.232837979386234	3.685757975711941	1.1582978390986496	0.5469422035096834	2.2483971729352485	-0.6132859686273379	0.5170757598181657	-0.0486379584939648	-0.4387065053736666	0.3020899614395315	0.3769094164283791	0.5575678437830224	-0.0471378452365773	-0.4748769427189462	-0.2018801116917898	-0.2173204915341336	0.7706050319461067	-0.3867100248263297	0.0728355504279234	0.1422341662653386
74	-5.3338750615312955	-0.2873827244867563	-3.7634243574664095	-1.9059763532994536	0.0240893708627711	0.6445678734102577	0.9733201464826644	0.1399018655288982	0.1725924649860895	0.3237800518462393	0.6436421944333606	-0.633518851267835	0.1913847899064703	0.3551210470326604	0.0578925757068268	-0.1700453258404778	-0.4097087743540949	0.2833366463325172	-0.3303034642555163	0.1761813725512753
75	1.2231896421692598	-0.8613709605159858	4.991760794677276	-0.9506161391540152	0.0881380148508413	0.7709368618335005	-0.7021719397256666	0.9320962034930228	-0.3938346357758175	-0.27779361624994503	1.4079239601061333	0.34947657227661794	0.369576933437062	0.2400375982365259	-1.3741942781918302	0.2005537738395131	0.8588580871319864	-0.2795835613434292	1.0170499450874833	-0.3364464875703131
76	8.575798400393865	-2.0332334779749868	-2.1997533042179134	0.0943613340391373	1.3295674048602122	-0.1665219836808742	0.2017101495440716	-0.0512886784704194	0.2781182132844755	0.7734053619103375	-0.8211187257253818	0.2514795073713593	0.8868759304427138	-0.152194619541601	0.2131454824014454	0.2550396613209041	-0.6384449087361042	0.0581426883229955	-0.3602089824623183	0.0610444542119488
77	-4.432871211910765	3.0683349516874436	0.07539571276941001	-0.42020318671716295	1.4758825882524318	-2.2325059314813456	0.1501635763123128	-1.4392295761747589	0.2753660399697438	0.1100110274832809	-0.2187624265916768	-0.6580427942345055	0.0202371885189693	0.0161294536859418	-0.3983889082489814	0.1417374981449856	0.0223584586252051	-0.0397014908588252	0.0605130696354458	0.3735029433319224
78	-5.258144585203015	0.6237728834780865	-2.3191642081550463	-0.2185492282109314	0.2575824124488763	-0.362087694283986	0.0201790262876553	0.5937315631424573	-0.0489959976063769	-0.3478830408609161	-0.0566608622833244	-0.2937370039600888	-0.3705020974408364	-0.2370635724839966	0.2857006520343908	0.0406540796786189	0.2894164571716824	-0.0630508488274044	0.1039261101270281	-0.5478988316637784
79	-3.286068590978407	-0.7551490433862839	-0.7895185313862658	0.8176396516555979	-0.5109355838001675	-0.6950188378638726	-1.2237290934106426	0.8021723492194719	0.2696636650691046	-0.3918641409021461	-0.7795135262452406	0.3384777848694791	-0.0537147125388273	0.1137464328544227	-0.4624457100787743	-0.0478004692203444	0.2522070379710739	-0.0307860148911625	-0.3684935368793184	0.034192802222547995
80	16.710834848861865	11.485442192095098	-3.1671748369503074	1.7039467947628677	-3.0481173798730214	-0.8994652611913847	0.3555156668070397	0.20445560361564397	-0.1705507047165738	-0.5584898819622088	1.022726436344534	0.1665928036612776	-0.4292472244341642	-0.1774184886636226	-0.4201875653538943	0.3733313803930609	0.0234393510349955	-0.7541605899250198	-0.0005963312432088	0.2964749919257933
81	-1.8047492931601727	6.430403258203112	0.3730809892000146	-0.1348993993312432	1.2008683025871392	-1.5069726542737367	-0.5126294950592216	-0.9953552963876412	0.5923989089908485	-0.7528009079318273	-0.2473345196631168	0.5833362393926433	-0.4212257196402825	0.0990646674912718	-0.5843966777871543	-1.1155353029819337	0.0277807692709498	-0.0643990008567123	-0.2614581013115082	-0.0750756265387741
82	-4.1480902981361005	1.238041722491221	-1.3696770534843132	0.2839041874339473	0.9217832117050976	0.7057623723068084	0.0479278860880868	1.5926386362019032	-0.8620763072929188	0.0759091401312432	-0.1167273301641456	0.33778838506962894	-0.0337630172909968	-0.7527510181917033	0.3312288873782685	0.312516345250534	0.212315280901482	0.0351748265428405	0.036521124034182	-0.7330998272905079
83	-5.8241704257502755	-1.4013998991519288	-4.251274434836399	-1.9558863102216515	-0.3818323464865952	0.7639819716306551	0.5751906356514264	-0.380845658175068	-0.3904006521110192	0.2493410554545006	-0.1691463447584278	0.5502415822648354	-0.2400699353222227	0.0393693390820991	-0.001258255812437	0.2510227113388342	-0.1405435440965616	0.2879963550494706	-0.08424962178743099	0.0095405164172208
84	-0.685132156311879	1.6226627303165884	2.8178173555770982	0.299752732255633	1.3049259801216533	-1.0941657535906606	2.41948063440529	-0.6644579188232148	0.0559821344861606	0.4005414519630291	0.3063705232181937	0.3078707487641212	-0.1173731433025689	0.2451034132351068	0.7376207452566966	0.4359833021863193	-0.2091054600499612	-0.251371661262447	0.1217430558695052	-0.4886723731530506
85	-2.0704353484537688	2.468269621264386	3.0050155281558713	0.085090147215565	1.8722459906845417	-2.0848979255619366	2.2478903457381048	-1.770421056601286	0.1895677206427832	1.2692091071233491	-0.0762835608152981	0.5071566462394693	0.120923208646238	0.3113809590631798	0.4546239000545439	0.4861956065828552	0.1270143875893924	-0.1688047477420331	-0.2993915920109052	-0.23650331516177497
86	-3.639273115939188	1.3122930715309238	0.9855737533640252	1.3243581251450358	1.1971150809044548	-1.0125193381799202	-1.166493183803777	0.3257903851258534	0.5278307703375271	-1.4044792257571028	0.1154678353811893	-0.828373131452264	-0.0184896582083086	0.5626638065974745	-0.0279821334961626	0.2036951564493231	-0.3075408196126303	0.2533559300549531	-0.3219560096693433	0.8708091777606617
87	-3.6581595487883787	2.3389740985912946	-0.1187896368710422	0.4672212483696856	-0.1441406784251723	-0.2276471746117868	-1.476321747000047	1.2216824928925285	-0.1106961418533667	-1.0191523974247874	-0.2426728315438791	-0.3769606539108737	0.5287341697329985	0.1604123315003707	0.4542221091247749	0.6331177694040847	0.2856666042340774	0.185806619601031	-0.32854561801890003	-0.6101014225928287
88	-2.7931253664716698	-0.2787989496188601	1.9296616791911296	-0.0634803157590306	-0.2016010078056677	-2.09165707564016	0.5123731004676455	-0.9894680886527596	-0.5064281649962998	0.8605533970342467	0.5055540075214406	0.4258940412517454	-0.11989588418984698	0.4379512213643488	0.6043802007164814	0.0909517016968211	0.0749435576785549	0.2442973123231545	0.4756432572909442	0.0756411765303899
89	-4.330950503458264	-0.3215626556943816	-0.9957931217880543	0.5947530034178077	-0.9191352808063822	-0.7200214624186172	-0.7104184729803675	0.0957610361503051	-0.2281055263919015	-0.2498233218568855	0.0315607535009325	-0.285178459342455	0.3778636379840336	-0.2664558076396264	-0.38960301388022495	0.075016741204362	-0.0789377810784343	-0.2381565913594326	0.0464704381204265	-0.0237710218865023
90	-2.0101728026787997	-1.640982767624502	-0.8104917803493066	0.6851055704576122	0.0101377580722947	-0.4178407131210847	0.2736868713149648	1.0865735262904854	-0.6423605929097679	1.1237535108178682	-0.4771793039415735	0.6502438296110356	-0.0280979435933276	0.1428258353956316	-1.1591851597837235	0.2082339339354134	-0.3673400967002709	-0.0835205622033712	-0.6376985920192881	-0.1562302850879842
91	-5.554193300255752	-0.2663280423207155	-1.0790753888684508	0.2260446501963944	-1.9354250873549967	-0.8214229137967372	0.2043229022301715	-0.915836342199358	-0.9324706234851612	-0.1761093129986756	0.1430633945978605	-0.2997061658056695	-0.2278190268212336	-1.0300344166635649	-0.1931662645756951	-0.4171854521981017	0.3416248982320974	0.1332442129828266	-0.0558900967552264	-0.4569145585325985
