label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.0779422937933331	-3.428555141769855	-6.584003570634488	0.0249166881753373	3.5513443806575262	-0.52548110157202	1.299724030390862	0.1973892652754364	1.7090562351431522	0.5234492083537229	0.1178757884671459	0.2333430320840638	0.936452247432671	0.158129383554977	0.9051174507556672	-0.6737606810757026	0.6876361411524958	0.6412563438426258	-0.8069904003645948	0.8436190375365559	-0.4242646762399513	-0.1458240422029361	-1.175858230160949	0.1203770555517395	-0.3796555435407429	0.3662892190947869	0.4799941876285148	0.7303179963814881	-0.0343119551062623	-0.3862157902142777	-0.1902025388018343	0.7587198376712633	0.0776932853670054	-0.3355677526490583	-0.5028535418807241	0.2140400583880571	0.7129483691850019	0.2006290033141929	0.7670410928343006	-0.4006749035939896	-0.1612197593070374	0.1518273209574048	-0.3266730249709263	0.2494972999163376	0.0647446160544931	0.3881270749300981	-0.0902787796911929	0.2481316302972089	0.1592188504231539	0.5271687681565983	0.210990173272263	0.0394788836996227	0.1560136020253878	-0.1637269792561992	-0.3036164101852493	0.291595016669456	0.1647859439937671	0.1307264164483911	0.3262387831958617	0.0694893287035607
25	4.0883162443004	-1.0134803461091155	-0.8178226781522685	-1.5068166612693066	2.37525143360209	1.1691939587917142	-1.36022557115622	1.0697519394816162	0.2038207461027622	-0.950354993994168	-1.4642763948692734	0.9128589709317424	0.2366738186520105	0.0743171029042088	-1.1828458016250525	0.4707098048342352	0.4994726987244018	0.8985770831712502	-0.2677985103140627	-0.1901049567315401	-0.1812695714567872	0.8735974079033179	-0.3906242847967267	0.3148427700886879	-0.6796510543676079	-0.9640137122063128	-0.0820809600511975	0.3125201127976889	0.3872915173714649	0.2118340885194681	0.2499327198699277	-0.1030014030731246	-0.1432743862410687	0.3626468871530786	0.5099282694278926	0.1020027151857708	0.2574586619386546	-0.0599889679031761	0.0451746445935005	0.2060312211918002	-0.4021078711404949	-0.1128293134589411	0.1132635429802314	-0.0593335863709692	0.0247029619785237	-0.231493541086008	0.1884615333441498	-0.3197735233323391	0.2315909288208072	0.1656178628260413	-0.0173964186913312	0.0713994579651177	0.2173363562719073	-0.1934589892946459	-0.1296860851327209	-0.0537558107663701	0.184096755071419	0.0353333830482767	-0.0290751344608732	0.0187171090214738
26	1.4721586230255732	0.0844434966604008	4.512347093858812	-1.3800257172568449	0.5043751263452623	2.587257296555278	-1.2320268122987	-1.9323985753241315	-0.874937500644096	0.0561033493683157	0.1802375826517773	0.1907621845023357	0.5966011753641561	-1.265152549583458	0.4388332508269519	-1.2234327100063265	0.8474947445999218	0.1210282314728868	0.8992157052267935	0.485124080611364	0.9996547965980718	-0.672962892209943	0.1657481092187397	-0.5145811631297259	-0.5078725289508004	-0.6533041997976017	0.4836616760571062	0.351841558230292	-0.0689254738141144	0.1216970180152538	0.3134261842646781	-0.3751833550406032	-0.0806572025807168	0.1923814905531193	0.1412537768149328	-0.0237156015344588	-0.1647277202403287	-0.5816896508042335	0.1261143475553474	-0.3383587386074593	-0.0423542717314802	-0.2678031288310467	-0.1093835653611455	-0.5622718293837795	-0.2019728215253178	-0.1507047103413976	0.4172301185211791	-0.0535415010385325	-0.0521697446422538	-0.1800558016697026	-0.0620887183614064	0.1313248019538843	0.0121571648300264	0.0527762417873319	-0.1583475363092821	-0.1005289173987792	-0.2882963121795308	0.1376311004544051	0.0811468576016572	0.1316973133785734
27	-2.0609169037396717	-1.7497023164556305	3.33018514106813	0.5027585326636632	2.3983612086227084	0.1969079053084973	2.4682316319017783	0.7172708862527089	-0.3077966359135863	-0.9987784332694556	0.2993601020916037	-0.014630326529336	-0.1048639674608895	0.9258187079625664	-0.6170652271036214	-0.644966964529417	0.6293828984700534	0.5682749460404309	0.6799241168421897	0.7809000877441352	-0.0410377163174422	0.553645469797458	-0.7508489534263361	-1.1007320956217548	-0.0303710115246699	0.2026446374210111	-0.4835435431037573	-0.4877603132054969	0.4677163606543074	0.4826681791056106	0.2284103107589857	0.0773687167439016	-0.5424547449391995	-0.017248774274306	0.5621013678997367	-0.3391185666310896	0.2995865116405152	-0.2186060362554973	0.2285754414630154	0.2519345703136636	-0.2097020441398374	0.2240629631181254	-0.3413869653641544	0.3077149626668906	-0.0305683999455525	-0.063528174630672	0.0370965502443582	-0.1033793266323326	-0.1562210330216716	-0.220214944582008	-0.0335542848931993	-0.1098310154974122	-0.0397230300267317	-0.2450760897598518	-0.0647986115813026	-0.0463900771046016	-0.2026315761958377	-0.2481951942172565	0.1249465903645792	0.1386265122997637
28	0.970619975854013	1.8602065594921904	3.808884446685774	-0.6689977700849934	3.883640510113784	-0.5610668164753811	0.5468565180676493	-1.6420371230691149	-0.3071071146196976	1.0702706640798778	1.0823338553821142	-0.9920616681463208	1.04656407879636	-0.3518565461394759	-0.6741318064450572	0.2000767072221462	-0.152554865029752	0.4228153674545585	-0.7264004420173239	0.5735800301542759	1.1483534258055923	-0.2619315976974583	0.5365188245006955	-0.9173186137418212	-0.6599694606150383	-1.2378816056399733	0.9889127919204628	0.1528090910302808	0.5204760255324651	0.0393042672146434	0.2831730162563222	0.2781255126070251	0.0687627484114891	0.2798378012574642	-0.4345810356283715	-0.3813844618334536	0.7639753989173159	-0.0690494579503968	0.4336157644802994	-0.6097199457864138	-0.2230523694489033	-0.4485481907127625	-0.0664242481146874	0.3308646226715392	0.1946317407480163	0.018054365359096	-0.3852181892600057	-0.0117926985989976	-0.0522880117206473	-0.1785105195038103	0.0199140638160702	-0.2504349094125729	-0.117259801031369	0.0851351441917746	0.0632650035215965	0.2529811059553299	-0.3248551257948214	0.1241141967130241	0.2801948664677749	0.3460962061758438
29	-1.6838721997777546	4.093714103310656	2.439483017961821	0.973707735315244	0.1282000826284251	1.074468422024102	-0.8830080354003392	-1.842240126818196	0.3814555492364596	0.8946935553339468	-0.3820935754589916	-1.8773760005670024	0.1087833902239952	-1.6021044680721714	2.084426995580123	-0.0685810069945541	-0.4587557446765469	-0.206702092688475	1.2089028089385847	-0.1423577029860183	-0.105892588129163	0.8560902882006446	0.1675140813781062	-0.7557806887692781	0.018236957820943	0.3750460930527486	0.0647240458598789	0.3095935759686311	-0.747955955382204	0.0016984252936564	-0.0504533549865216	-0.2035705222055501	0.3038201355672221	0.2858354182045039	-0.4284752520221797	0.1047571791672141	-0.1779065900519214	-0.3879127334127408	-0.414675320960594	0.1250989920224951	0.1267142673652408	0.365251120612958	-0.124799009395485	0.206811118619895	-0.1850289345421098	-0.2327457079181841	0.1599938081878878	-0.3269181591375916	0.0899131570579167	-0.0307608409002218	-0.0654829852667474	0.3823662582610262	0.1003374793572712	-0.1223361100234831	-0.5724801998858023	0.0930880687602123	-0.0921960285003924	0.1447268539775108	-0.1518830681116894	-0.1752798067174068
30	4.383766855448349	-4.576835210388055	1.0960312945749835	-1.373121879752171	2.883595508225214	-0.2253082346411366	0.5255262947440462	1.7221296512495508	-0.5862183733494581	0.6038524795479439	-0.1732242661587053	0.4447981689321914	0.5950436459844076	0.8600374377081447	0.7168450890045321	-0.6783672611914403	-0.4751246443438512	-2.8474863462633992	-0.7831345891834326	-1.5893324141374876	-0.2852970811847168	-1.542972766878395	0.2900488319860324	1.293343980848359	0.5896880986088467	0.0068934897040072	0.2329929455955297	0.1144035239754849	-0.2877075713993188	0.201943763413451	-0.1576065799594887	0.5947283691401821	-0.3454314035029853	0.2339710684397451	-0.1905469403921693	-0.3465448484786728	-0.3607631834209365	0.0821035438650565	0.7166723364158668	0.4259104980688613	0.1329785037904959	-0.393924027685086	0.0224031172463322	-0.2327471243955149	-0.2632078324733262	0.1891389376849996	0.1876135049690311	-0.2626658109399549	0.8136863818974185	-0.5501157097891629	0.2129140677638643	0.2609309449377414	-0.3272429795434205	-0.2099674752094578	-0.26918145845837	0.0982662517767677	-0.1219713823519634	-0.0909144396459286	-0.1159116066637487	-0.1264125354875911
31	5.228916173189684	-2.3571738872048598	-1.595765755387918	-3.352966246497941	0.5381422320919431	0.8059659089077104	-1.5635399500215212	0.6546545662491287	0.4835129536361239	-1.881213426821192	-0.150807027924703	0.8437725254592178	0.8104586717785394	-0.6044357293724163	0.0840745513409062	0.0677434309797123	-0.4362980382295433	0.3840211142270016	0.6693915321701894	0.0264201434618864	-0.2897619861597215	1.1491683035146605	-0.1159461174263783	0.1744990616839551	-0.5698992831633893	-0.1699626069301572	0.0248297948210529	0.6727900035222218	-0.3038655217100086	-0.4460491703815582	-0.17598100347688	0.1198092665959549	0.5180631814975708	0.0634541331238034	0.3251047906253403	0.5261564365712773	0.3610461407319026	-0.1163709379221078	-0.3780740513691409	0.199578387831618	-0.2382633077640754	0.0862021940232751	0.1983855943294397	0.2106158088504753	0.1380691078285515	0.4334009857517742	0.1670434347907762	0.1640875255448595	-0.3327034351472371	0.1188420086828461	-0.1348574964492017	0.4128085291520738	0.2936920579022976	-0.2782400929525679	-0.1245066874420772	-0.2071811012011422	-0.1523866756472306	-0.1336738118551533	0.1255011657621008	-0.0633514578217834
32	-1.6839002033064778	-3.851164928564095	0.7837029753468309	1.8307488633682072	3.045724389309776	0.0066616489894621	2.1992111954469724	-0.9077218005535218	0.6832382518796191	-0.6678582013122221	0.2438348097966577	0.1376461670157532	-0.5230633248267784	-0.5222076019512794	0.4493833449998203	-1.0540847283962995	-0.4297461836934957	-1.0186617427145306	0.5521093456466164	-0.2342971363522574	-0.0425333612412153	-0.2621934788838896	-0.8310690314392574	0.3954710807406114	0.0101621348270012	0.2236901782799839	0.4515721430619444	-0.1638216991717127	-0.2286053608299272	-0.0817291996846587	0.0882202236712998	-0.3395982217710146	-0.3203419398642322	0.015953587949697	0.3932977954571237	-0.1319111200519318	-0.2973064168459619	-0.1066166385434154	-0.1802554482744447	-0.2180767684029725	0.7487035909661485	0.2637656648704417	-0.546193470231876	0.1578378068201077	0.0796945213502855	0.0779075961015478	-0.1308803982737706	0.1323248806964899	0.178163477206039	-0.0519570650092057	0.0344727604123287	0.1346316372300359	0.1780986120531964	0.3434243368465627	-0.1670237879953108	0.0330805624824739	-0.4544014523050349	0.0603958771039732	-0.1401891926114269	-0.2808102127953856
33	5.596044336863252	0.8000337180051165	0.0500312494863954	-4.09952498947634	-0.0086623814553132	-0.0542421720100108	0.9312582434066607	3.872153527762791	0.407209724884344	-1.4596656908502552	1.8876204729606867	0.6472046129832246	0.6992454567245162	0.2173748031394442	0.5648697767677385	1.3857191086978131	1.0094937657267873	-0.3176669572216794	-0.6248556838423673	-0.3191108072230284	0.3868810495444346	-0.137937037854764	0.1867084725060757	0.082958285960278	1.5189952679689314	-0.3729999614161902	0.5486126218490597	0.655906838210413	-0.9279334304734084	-0.2703554021189609	-0.4323086480884469	-0.0513123273630447	0.5493449505296006	-0.3358579801245976	0.0165833910516678	-0.428279754758712	0.2417776296966437	0.0694481026260435	-0.2296732937732054	-0.0883586635054961	0.1383120413987609	0.0530015737273205	-0.000811995403882	0.0354206990089348	-0.0458432763926348	-0.1818899481061951	-0.0266410345653362	-0.0524783989535949	0.2112898476593493	-0.4573518568709553	0.0760734252841098	0.0937126726836762	0.5278721854602094	0.0293878102453544	-0.0784544240924799	-0.1183686733233483	0.071496905666098	-0.0927263328048999	-0.1639678027698873	-0.0610807775587562
34	0.9875124563940456	-5.612347332898072	2.628576336590729	-0.754361930009329	0.6521749626917809	3.08286949741821	-1.24120186961726	0.333045817334387	0.0460367645903341	1.1852624371816844	1.0132710141692909	-0.1196343465035083	0.669426331343014	0.7610504758503062	0.5762802103746685	-0.9494604282527211	0.2605020659067245	-1.161797340748041	0.1212851814995532	-0.9927074957831123	-0.4808585481933682	-0.9128772278778352	-0.2533392675647243	0.3560184443244851	-0.7699221962020661	0.6107047482470823	-0.7154622624131229	-0.1543227184062756	0.1760241808756986	-0.2549533123363605	0.5447289975423781	-0.4263697570842131	0.3634929048244439	-0.0696462583804081	0.042072073087608	0.347444793295963	0.3364501325774517	-0.4348628975739523	-0.1111384530477437	0.090602285367494	0.1813956712734262	-0.2459859298883485	-0.2810073837215271	-0.0158507463808954	-0.6682359114901241	0.2369094266886638	-0.0660395675354836	0.3789406905120897	0.2215606021533273	0.1075085590642739	-0.1222749151373199	-0.2176257171419449	-0.3893971165449197	-0.1073036500528473	-0.0505457522500446	-0.5572245058142263	-0.1277733059741861	0.3250445216331325	0.0190983126550288	0.0019867566656883
35	-0.0993198413114358	4.86556294584412	0.1981790863171655	1.089957805916876	3.8343311280277126	-1.2326041174658495	0.0819930891662236	-0.3008051842767609	-1.6018235680806263	2.26947713390726	-0.4813237180835751	0.2083114264221272	0.4960878096946111	-1.793441084989406	1.3972636166589616	0.939645462630678	-0.1306357636578058	-1.2845492331113202	-0.0049451182374831	-0.956219200419284	0.4148818468702261	0.1843717858598316	0.2037649854213843	-1.4625952986919373	-0.6222745851967638	-0.7477598196350245	0.0823572342664196	0.1783566805840375	0.111124404420586	-0.3948091428280717	0.3936448109511768	0.2955320579933525	0.2549398618664009	-0.1187102335828036	-0.3577576048330694	-0.452801843258639	-0.0149440070298055	0.1285502015305788	-0.1548603736933896	-0.4354560606057243	0.1782698774913247	-0.0488733254092632	-0.4526182589629247	-0.2033154881499145	-0.6080646140594915	0.5992456009578563	-0.035263799182854	-0.0391438615314605	-0.1041915704741233	0.0340705325487919	-0.5221318205288848	0.0351817132522571	0.1890602067891575	-0.0033453886457887	0.2475575824320922	0.1377409633560732	0.0150694282457976	-0.0969985443224579	0.0243053389457535	-0.0412363859967701
36	2.8394590358183747	3.747083066416024	3.236094834400945	1.6958968632527829	3.757634105458919	-1.698702826650888	-0.3613407690217911	0.6786880200534795	-0.5714464802637698	0.8235372482236405	-2.043425815126339	0.6680088685130018	0.9292741142843386	-0.3277567487992354	0.5260552865716321	0.5323808698501274	0.4798284263449492	1.7298914054009158	-0.7436854676436672	-0.0284246697322472	-0.6647051526970441	-0.4540089304623052	-0.3634211687046927	-0.4681277824304427	0.0348462039847533	-0.5594873669526921	0.4049345518835816	0.1590728688099374	0.6107505653381761	0.5757305904115451	-0.0258140277345669	-0.979240071437676	-0.1662475505218853	0.091556434041814	-0.0913885029990837	0.0190381787898155	-0.3508244379570636	0.1191066932647594	0.4812995770254615	-0.5390001516007608	0.1450807885671046	-0.1041618709823222	0.5509175499527049	-0.4404273666013464	0.1546978127999911	-0.1339546949538604	0.3883345929946926	-0.1657243656394984	-0.2894203193181812	-0.0775500239789915	0.1331734352379643	0.1553343428872182	0.3269767656896694	-0.0919100596660379	0.1184201777874519	-0.1430261925486818	-0.0818868001953393	-0.1875756816431555	-0.4091193252961349	0.0489611224767856
37	-2.274902314524827	1.773877831109786	0.5878416303988848	-1.0544831933182175	3.968200630920623	-1.4246514737640823	1.0381244116862067	-0.1126420488089468	-1.2866455363934182	-2.4384664734066583	1.86432610055224	-1.0656331501157226	-0.5757388001228316	1.6653537241058418	-0.7599443958540668	0.866013888324813	-1.210200324894117	0.2440961817004552	-0.4726436485046119	1.9498498779482267	-0.5397027442449351	-0.3364154479951495	0.8268335904497456	-0.3636407436606108	-0.8256015623975527	-0.6905489924622923	0.4757430342174393	-0.4051911993569224	0.1505544819328067	0.3291208430428307	-0.8321478485941187	0.2453207493966428	-0.5862595139506215	-0.8328275627642782	0.1712570200563042	0.3595268328881603	-0.0635647956330014	0.1710616186833986	0.5176277749397069	0.582308628529357	-0.004867503786543	-0.3886635188679582	0.4548777456560925	0.1918273002509405	-0.1838385844160329	-0.5688319769230021	0.215170027062292	-0.3769021873425691	-0.0790144214407924	-0.3928935037924869	0.1360203677869799	0.1170071849624383	0.0590600160633135	0.0681690137516197	-0.08742472393004	-0.0365486137948547	0.1734775331280189	-0.2659644784108045	-0.025841554562005	0.0832973303456093
38	3.5637376521695	-2.739093719352687	2.193053957781024	0.6563339143766183	1.6982326872899929	0.4933785002432641	-1.8619700034153024	0.6089242225628535	0.7218263949691439	-0.6559268595904622	-0.925525399277855	0.4865490973145167	-0.4685504370000202	-0.6169595062138152	-0.0618895414028763	-0.2948725137042257	-0.1208290198570382	-1.220271368863866	-0.6687183256433541	0.4198316508350773	-0.5832402868922815	-0.2854180273918978	0.5685510269302311	0.4951753184180382	-0.7321833803950514	0.2429928697579363	-0.9156409274167526	-0.3620017481752781	0.2890723020567333	0.0338243301451208	0.8030899871049166	0.2527425590699749	-0.1190196622351183	-0.3686990668576285	-0.3722472044187044	0.2421149427190983	0.5370066294810786	-0.1134215925094448	-0.3173079753719157	0.4591534112932849	-0.1659656092235913	-0.0560264031238987	-0.2058101173935914	0.3125525215716201	-0.1406225742880486	-0.1441282356735501	-0.371870631355812	-0.0934280415761942	0.2887195523402544	0.0114581868805698	-0.5124633249606186	0.6525447179710288	-0.0923494011754111	0.27829336922096	-0.1828354289399592	-0.1013365167102022	0.1469140946331452	-0.0856458320447495	-0.1130326330835111	-0.0762353776582091
39	-2.906544871635005	3.8440258614565512	2.7042164120473773	-0.3880220122824382	1.9983611119520692	-0.7511069189155649	1.0908900805605852	-0.1119490697283864	-0.7692409840679507	2.268001559573477	1.0804336085427702	0.4764898364231395	0.3988397874552652	-0.1233110555826887	1.0583714200175276	0.7583693048726824	0.3829950004284794	-0.8596387512528431	0.1400975444630847	-0.5018091850235149	-0.2293565617004863	-0.776713216029006	0.1878737934971412	-0.3196182282817788	-1.716701089034142	-1.0494955943474054	-0.2461905577664104	-0.1092941549258544	0.7175743335111775	-0.0802709213780718	-0.0195130963185542	0.1007393151199338	-0.0501830456579447	0.5959211204798381	0.3835222570896143	0.21507750810586	0.0914419534129287	-0.144855669975712	-0.0299369553925703	-0.7396922995776744	0.2041943539147089	-0.1639165979294034	0.2540178683846983	-0.0919583804540585	-0.1572113591177619	0.144213061965337	-0.5464818465413697	-0.1376938721496354	0.385787377943607	-0.2158189847220891	0.0720538910450324	-0.3942180738744342	-0.2498400551815457	-0.2486182295293325	0.2024112697551918	0.495893926755208	-0.3674756195714718	-0.2968192083468978	0.0985445103851837	-0.1372247186081596
40	6.41825463275439	0.8891005330624119	0.4351044236133481	-0.8237117667995135	4.090470796334077	-0.7729680860357406	0.721917526079889	1.9281769001179685	0.4977079204830165	-0.8877431632410251	-1.2885680589452868	0.6767524094519938	0.2551891164746403	-0.2244331745042871	0.1024803563178304	1.0519452192270262	0.2295436974607054	0.7936940706689105	0.2937161543198158	-0.0572917043508781	-0.1200323160954215	0.8582214271936164	0.1707398764897295	0.0081428571118752	0.424387825815098	-0.1131557155024124	-0.339236601977396	0.07235595059721	0.4311934346171838	0.3616418976865665	0.5363343289319148	0.2253355743204881	0.2857661008818766	-0.2689826589059673	-0.0467455983542093	0.0023298659231463	0.1273341207189514	0.7406319673793615	-0.2105956785061614	0.0194410438462455	0.3660471488383688	0.0018857232096207	-0.1720620588490002	0.0401917277582213	0.0207300359013007	-0.0462522363730299	0.0460099232071461	-0.1423939357188476	0.0388089262581837	0.3186900383028443	0.1888565721790717	-0.0720032446168124	-0.1207137006725997	-0.2370626669840149	-0.0914651197751344	-0.1403310346136987	-0.0562063905495646	0.1943939381547577	-0.0726013232595641	-0.1388703256133149
41	4.631629347399498	-0.621102544786885	3.3238514736422644	0.4433160290877185	3.647834607167729	1.032423273098076	-1.5087371244089451	0.0640428193495511	-1.6413880221156103	-1.599472726207474	0.4638621876298437	1.2876963135166413	0.1982162099701559	-1.7392016029323982	1.3414386133935676	0.4763022813649814	0.2283223236684021	-0.6506095570619069	0.118676027941049	-0.4381768195054675	0.7392572918888826	0.3339657563336887	-0.4945925406499371	0.5201186926063818	0.0959517477819791	0.4112102202300399	0.0363008384251783	0.7207413755674097	0.5282833985303751	0.298397036470777	-0.4125480738915665	-0.4147408928014538	-0.3513949621698201	-0.5410097321634758	0.0134280636615647	-0.0691798665881164	-0.0482234049693443	-0.0377092658904139	-0.2977345730756678	-0.1257732439962807	0.2181025709760229	-0.3656924795049637	0.4117339101324364	-0.287285655491302	-0.3107291464504225	-0.1587341157370679	-0.0905023297108395	-0.0382776229041038	-0.3439985285211677	0.1745539810346879	-0.212009632721083	-0.266121526953177	0.208329466925445	0.2873383908181576	-0.2921160375954681	0.1005635935252148	-0.2697413050755252	0.0016931378724042	-0.0182395154671456	-0.6211592706457022
42	-3.298989718912229	1.6808798693000708	2.087935791351697	3.388507568151632	1.487027539276633	-1.588411398841199	-1.1870047934478685	-1.9175046407823428	0.1574066505320323	0.5283601322237216	2.0855684884903933	-0.4880386185846492	-0.0548581841390662	-0.6729486052461864	0.4824155311224343	-0.155177789667244	0.724300838426465	-0.6170597759809021	-0.731611028854991	-0.071042257270836	0.6285014540968344	0.2430393791796952	0.3787940566344481	0.2941031339351673	-0.1878624542066774	-0.9717201450154084	-0.0868433217185408	0.788764325316067	0.3896374307875749	-0.4563726001703927	-0.4181929431826624	0.2213998424115635	-0.4537093406295019	0.3090653806157645	-0.5704768931478852	0.4104880877728444	-0.1198843159149532	0.3048274092129743	0.0287277967062678	-0.1964400511668473	-0.0264842548298018	-0.0406650627512322	-0.1854648022303882	-0.1884197352895853	-0.227207941599067	0.4751023681986361	-0.0744190490473636	0.5413710387118865	0.0841139001162416	0.0739753143136063	-0.0384580592582662	-0.0744191774954956	-0.4044042195956229	0.0619527348464159	0.3208822787000895	-0.2056621954178474	0.290551486051954	-0.2585587803525813	-0.1481642407104273	0.1980266280990775
43	-2.553293224945223	-2.721759946557947	3.910906580830661	-3.706905030902038	-1.3638145582761128	-0.2019865135187958	0.3603046834591295	-1.9323126891426343	-0.1677220938130125	-0.2701481189727717	0.3020269539471533	-0.6924906845091584	1.604183001778631	-0.2452832102549764	0.5464600299443505	0.0134572162061727	-0.4715003127526723	-0.3504379691311163	0.278349303642235	-0.5124139515250872	-1.2450075055474	0.7937866326943495	0.2332133937915266	0.1965550776698462	0.2054837478265256	-0.1534752290795285	0.3244200518576151	0.2184518046268296	-0.3772273188310944	-0.2315458753565288	0.4665371234416476	-0.5080873259792529	0.0969837293746088	-0.1475484549000882	-0.0880183597158383	-0.364277292732849	-0.0283988689174122	0.0167644889835947	-0.3335567533206161	0.0637091576397096	-0.0403768480650056	-0.1983583334104415	-0.5727930971222327	0.3347857135487739	-0.468303984195544	0.1053994361780463	-0.0627900937272882	-0.0255630117977855	0.1130337991875029	-0.0192931922681493	0.0835399610332404	-0.0662039909256749	0.2550102773610492	-0.0751999042278643	0.2851988759542687	-0.0289081831489744	0.1616547620831383	0.1591527949138799	-0.0082323032235651	-0.0233697796080242
44	2.171408526106649	-3.2292636812711737	4.49865842287821	2.87343674976492	0.6075639416542996	0.3841359008894172	-1.4111645916356048	1.101075465854056	-1.281934865026956	0.7844051462159912	1.1013721996541987	0.4882198745771871	1.6793250441786576	-1.4646181840057788	1.639058856340902	0.2306189548479275	-0.2755024018707343	-1.0135635017529745	-0.096266483900258	0.3849621095155157	0.1028528280940478	0.071439184101693	-0.2811573519674639	0.5463218993146314	-0.0303639715539155	0.0354838129523496	-0.5317578131878734	-0.0782682761882775	0.1152737108735897	-0.432063795854341	1.0665944664360834	0.723098530993339	0.3428668844554261	-0.7035226231941624	0.0110475855815707	-0.3301708387387386	0.0877167299404863	-0.4956310607787609	-0.0509911682534336	-0.1909432360749865	0.043098486340568	0.0877823366623825	-0.0035051008043162	0.3918321870662316	-0.2720689822853689	-0.3149934771616041	0.1020226675737284	-0.4316673489893429	0.1226393714626741	0.1737859208534563	0.0714030885828276	0.1981307979880623	-0.082411422379086	0.1404903144762347	-0.2426144268299993	0.0532598067885553	0.0343393181933283	0.2209839378931397	-0.0786906392792271	0.0283157241877818
45	3.952332699388898	-1.2888889853179362	-1.4700960406168735	3.0558189379702103	2.678515938497429	-0.261525534645032	-1.7238931801893806	-0.0882177973105508	1.669053499789288	-0.6437391230708848	-1.3488635423490474	-1.0096718535941067	-0.6547717441097283	1.4194788875333575	0.1482282253371145	-0.7280641596147783	0.2085945134325469	-0.7384743186343723	0.0233623029313471	-0.2299720680934538	-0.6661442219978332	-0.2520192606701953	-0.7619057966284194	0.4354567680844648	-0.4981856104578672	0.2646673387037512	0.0370005780672112	0.3803625378615049	-0.8752864285846383	0.2723060653619233	-0.4809489805950265	0.0815442747860587	-0.6702730670329526	0.2622940736968114	0.1088637917799031	0.2223760055995408	0.3634743931848714	0.1641618238943658	-0.1172366562521465	-0.4414931710845491	-0.0858001444074093	0.487515521361731	0.0362093295019794	0.4104735586422619	0.137231963389644	-0.171380209470447	-0.3101857318833823	0.1377545776005338	0.1696339931981585	0.0148146297269415	0.1697673445204387	0.2781027837806335	-0.1848653538625173	-0.0813851635258568	0.3362736105853008	0.0927511492302536	0.0722506168795724	0.0737699996519255	-0.0711872961365634	0.2094534090754392
46	-5.843139418206481	3.778590301099512	0.9083660141494588	0.4438450774935071	1.229961369656548	-1.0401330561766071	-0.1825462321207788	1.3757464696638004	-1.8238456977042337	0.036236057246878	1.9780405322850083	1.1273165589230345	-0.199197034422813	0.5683209189481337	-0.7775856092725425	0.6811348897982649	0.9232575296081208	0.4577791676031993	0.5344801991717609	0.4399623282666029	-0.1857489288773678	0.3494469807192434	-0.0486068092070339	-0.3293942563309622	-0.8173947090031196	1.0857258767671831	0.2217092622008853	0.2817415931319395	0.2898931272788934	-0.2149254073669041	-0.6319601728998056	0.5536961068973351	0.2329987089095	0.4516940851169317	-0.2511124504127561	0.5963167224827483	0.5673918934765744	0.290363625973176	0.3043828843088347	0.31835603869799	-0.5111424849048579	-0.77566464988738	-0.4097309132823656	-0.1361765139707672	0.2052352749146914	0.4728933365826306	0.1409913863518457	0.1170614147951235	-0.0040377496001712	-0.0696205667959515	0.1173519650877131	-0.1776425606564076	-0.0449737952686727	-0.3370095673173312	-0.7066591638341437	0.165955116726491	0.1797164480422886	0.1035938018937779	0.019193852278191	0.0150405172617564
47	-3.5287335946164484	-3.144448705300025	1.122672315881535	-1.3115829186894945	4.761639592486431	-0.2705696583280811	-0.6058554785252029	1.292672462006323	-0.6751205872334358	-0.032395039505695	0.4687020510179663	-2.6389929360146165	-0.397159148646865	0.5768926602516687	0.782285948140875	-0.2799634607896613	-0.3929940486620561	-0.2470589538682292	0.89943451528795	0.0227801448480692	-0.6339745670972082	-1.2440991187981891	0.6468583240115117	0.3407020157263074	1.23407684072162	0.235058218985682	0.1561131863642833	0.2484778999702434	-0.548845168283527	-0.4008151283929269	0.3722199965401755	-0.3772833360872072	0.2751848972128756	0.6257031621108609	0.2687613545073134	0.0259457750319232	-0.3747995159933098	-0.6207477768999244	0.6896956172696795	0.3779119244864488	-0.0388634522804229	0.3272616254659318	0.0462032893071287	-0.0211570771377762	0.1486517260449484	0.0818993805585052	-0.4569095146589079	0.1829548167953086	0.1047820734440825	-0.0209686019625562	0.2420398547223065	-0.082121662789228	0.451220598776514	-0.0613709952541284	-0.1711209745295381	-0.0539979675598471	0.1769680342986983	0.4355781566721809	-0.0231984073238609	0.0870339924319068
