label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.6475067455679036	-0.3184353500011314	-0.059932086979664	1.2565135880670786	0.6848049557571202	-0.6513240634510852	0.0542561447347805	0.0056146557710489	0.0263888755486121	0.9845293804095634	-0.5113954974650341	-1.121608740096243	0.1100386432406766	0.3624629431423185	0.1955590418592721	0.2224643958282162	0.542436297698469	-0.8709312965542799	0.0700802809768797	-0.4159356745570781	0.3255084249125917	0.2037727055745306	-1.5119101878853474	-1.0671646167978988	-2.344143439188014	-1.3339015316227485	-0.5779844573023281	-0.187832335990927	0.0532295749779621	-0.1832053014311158	1.2058120078990326	-0.2668288619844537	-0.6146187670711384	0.1803610306979449	-0.2136205656108862	-0.7093738431537473	-0.9124855172388796	0.1339770235476713	0.0628141358336806	-0.1062238960541451	0.3169537355514912	-0.4720316603893831	0.558388302457383	0.3691070636560756	-0.0482345389391656	0.1363417496438308	-0.1454130591916419	0.0640479713992224	-1.171061725828722	-1.519813250789655	-1.132634614282624	0.3780284545353355	0.4280773837970313	0.3108082909104614	1.0011504531298314	-1.436397272928579	-0.8470277682067955	0.4722085744977522	0.030401816238616	0.1595030678108877
49	-0.7094769778579635	-0.2140506251003766	0.3906498970730105	0.4066341817526573	0.444209296694432	-0.070383006176816	-0.0534392955828585	-0.018929274865567	-0.0033155385220929	0.2681017705782427	-0.4927129649106088	-0.5132038289722758	0.0128003299246119	0.0481285123404866	0.187069934057138	0.0251756101537663	0.372686202521098	-0.4479078767513245	0.1966849000113149	-0.472614099438212	0.5808279886665504	0.2064186804746783	-1.29990151196751	-0.5514736589795648	-2.4989125816615045	-1.153913673939081	0.034450661960161	-0.3857972624450243	-0.1536065200221824	-0.061037563666198	0.1893269307659577	-0.2845906501835715	0.1311180138192342	0.0121638622171851	-0.1165496430670287	-0.3056988950751533	-1.3049183081296067	-0.0329603694028924	0.1172563970469124	-0.0842576856798672	0.2089314100967892	-0.2850511016351464	0.2747053620761006	0.0110618116814937	0.1049384698576193	-0.1099039054405404	-0.1982884682939066	0.1949209143215408	-1.1491514812750836	-1.328781648608186	-0.6461366558144839	0.2928051381076273	0.1870718848322607	0.218153753050591	0.5326396441551776	-1.3773454765855715	-0.4017861306918264	0.1748566869468959	-0.4085110816744529	0.2737629926183603
50	-0.2204522976250444	-0.4573100700925574	0.2549736629155283	1.2617535038491243	0.6775071349200918	-0.3960948101935621	0.160583772176221	-0.1255830390408803	0.0025147911224762	1.4416452714557524	-0.5945505486903244	-0.5258804793945591	-0.3214945991599903	0.1469511965758165	0.4122867235649654	0.556571840728195	0.0444036614667758	-0.5383683466566838	0.5020544335171794	-0.6105133722964076	0.5907245561281365	0.0660422253368213	-0.6156704220078302	-0.2906278361471592	-0.8841479705610209	-0.4141555682151723	0.5333126121916003	-0.3626151045952202	0.2933049857160908	0.0328564252589654	1.528724868517172	-0.8471936940668098	-0.408365296054755	0.2318056430432505	-0.0340747686495399	-0.2511562881688141	-0.419130663934907	-0.0941822534096603	0.1881727147012194	-0.0576070227829402	0.0564389577288089	-0.1382187950268711	0.5038340704246016	0.2996167872850996	-0.1807064537125308	-0.0663407598454444	-0.3536354223481457	0.2051436373882837	-0.1937437232406367	-0.4342510163372997	-0.0961795131569136	0.1288566510551604	0.1611733424308701	0.1907477642218327	1.4026616753942724	-0.7016175631974764	-0.1569978388185675	0.5646866757189168	-0.448939754220461	0.0861136573160288
51	-0.5926820383753042	-0.012723524863111	0.0516399913100404	0.5436680171946286	0.5902269118211889	-0.01394074133614	0.0538400486352422	-0.079318188102894	0.05068992888706	0.3549747367028752	0.2702665226080532	-0.7601349021268693	-0.2884926736969666	-0.1404478053553342	0.299340305876836	-0.1265908672721274	0.1400756326567724	-0.5972350624538256	0.045328999573897	-0.210072136776261	0.2493628888308952	-0.1530080011132785	-1.0610027740752854	-0.8858478502187168	-2.372143820903644	-1.0030565647690544	-0.3741192229220893	-0.3791078045083744	0.2407422793960433	0.1267980889291229	0.7424577812538451	-0.1649689815999723	-0.2869441415266351	-0.0063435725178648	0.1118168761188871	-0.5321057963261051	-1.2355818561167442	-0.2786882861953063	0.0412178959578718	-0.1076809904985311	0.1716376836371373	-0.4012557723424809	-0.0613516975842121	0.1562421750768894	-0.1329798079644757	-0.1987860421996828	0.0507927909568637	0.0310171427846748	-1.1043644109833015	-1.1317758082382348	-0.969406405327748	-0.016680194351749	0.2658953228824776	-0.0158844954025911	0.112600286069878	-0.623713637777525	-0.6412496831679686	0.124110725267426	-0.0517410871105973	0.2766577889813474
52	-1.171982802842483	-0.9600570435508546	0.2016181322649177	0.3669785913736265	0.6319762382206469	-0.3142173866265092	-0.0196170896837629	-0.1186101311430709	-0.0652310255106973	0.110738006872312	0.1411842654055568	-0.4167228132945371	0.0313000149044119	0.2570925374159034	0.168565041781846	-0.0772591069710006	0.2003207284890131	-0.3048195261025312	-0.412165987089351	-0.4304587155021941	0.8988029531475856	-1.0597501200744757	-1.2411479518973976	-0.5136577079933993	-2.930775387370644	-1.8546483734093864	-0.2367324630333032	-0.6397709180325075	-0.1168659398034051	-0.0388768876203978	0.0326366309459089	0.0254987990231281	-0.1422489951425547	-0.4510543423813549	-0.2303391873909968	-0.1610283359195208	-1.4310944230261489	-0.6214803776980322	0.2486533366575304	-0.1582098053712452	-0.0529775835204174	-0.1999656554640275	0.0266647622557139	0.3797383637406059	0.0526974136345023	-0.2222282528680498	-0.8040117509212937	0.1320989579694471	-1.8348949096668663	-1.6776950482984576	-0.69294458712995	0.3883437381895018	0.5178698411275763	0.4165099518983437	-0.1239226691913074	-0.7027977067193736	-0.2329123807785802	-0.0293083993349752	-0.3309123582296579	0.3270854843443852
53	-0.4956389942428185	-0.3538118062179223	-0.3295519919362186	0.2215442062898192	0.451504142724328	-0.204943469528915	-0.0219738117269365	-0.0953142704199144	0.1136433100103285	0.8671203398965406	-0.605675578668641	-1.0457129259833913	-0.1517790813546184	0.0019348276330681	0.1252583418862531	-0.056833197786374	0.2927518380171283	-0.6545815159962534	-0.0111894462483259	-0.2966257258486562	0.3723373795622429	0.0180341164035673	-1.5635312426963366	-1.3795166384155169	-2.221667207561772	-1.3660308226469684	-0.7776759126729933	-0.5566509110344042	-0.1596858454599845	-0.048626001478118	0.4256094184745951	-0.8380467572165438	-0.3958243860711022	-0.0265343575108804	-0.2497614265656911	-0.9223962112029472	-1.0339543236411262	0.2349375866383634	0.2991937125399621	-0.3463654504746414	0.53806916296001	-0.6530917699204102	0.1147166517499138	0.2312887664946434	-0.0744140128961085	-0.19443485546623	-0.0347963699833695	0.0125298049608626	-0.9011291211077544	-1.579397097945381	-1.4828002470680628	0.0193566146705442	0.0999174569324985	0.106973461071903	0.6394049284312111	-1.476982425291803	-1.031623441767655	0.2472527811059499	-0.117035741372264	0.1406649274723169
54	-1.146254787688441	-0.7552803904003509	0.0403592690923131	0.519484455386013	0.2825988522635297	-0.0662767249991042	-0.0098159208646839	-0.0443053996626518	-0.0013229050756874	0.3698480638970642	-0.1700041858840391	-0.8316024090266128	-0.3730910950170356	0.1728166903630934	0.2590300797663258	0.1453217393099193	-0.0142206416765391	-0.363413521655924	-0.1946679205315485	-0.093881139273912	0.5624947524079331	-0.5680693438094261	-1.5920505324624927	-0.977775344683425	-2.9323693311689745	-1.7420344487997412	-0.3751158006867443	-0.621451361904839	-0.0483291828640192	-0.0310956177883771	0.7555152008894708	0.0605740598542394	-0.2106875609627123	-0.3119152897951658	-0.2407951738937073	-0.5283577104170556	-1.4748279912134477	-0.3849206732828015	0.3333800974968967	-0.2050396578574981	0.1584959934317267	-0.3897223795654084	0.1293272703918561	0.2626808947484111	0.1074954267225228	-0.446848597054396	-0.4566337106044034	0.197768930517721	-1.6579998792209565	-1.7728870495734366	-1.0773610871021917	0.2740082478854571	0.2368679517435434	0.0485940385897485	0.1976663675312499	-1.1370615422392043	-0.7577990228333955	0.2076966149835202	-0.1469666244147421	0.3803805033910632
55	-0.2609814633225094	-0.2771131085058405	0.4103569358958885	0.8155087096102256	0.6837376593884379	-0.6207091821388376	-0.0999627087496186	0.0180698982328559	-0.017822003733057	1.3083977982246662	-0.5573111715510612	-0.8467485845850393	0.0716793916284698	0.2573825463946444	0.3281550719103874	0.3175279989382975	0.2371572277153711	-0.7484907278894245	0.306845408804496	-0.3552201298084447	0.4334237259273101	0.276968856817511	-0.605607266271897	-0.5178330071534143	-1.817564877367904	-0.4728219983414292	0.3542723167698527	-0.1611534293915215	-0.015647203790046	0.0375684003342143	1.288405354034072	-0.6858176277246977	-0.5102544481725471	0.1352463765377318	0.0537893610206503	-0.4598750659553132	-0.8834768769999015	0.0210659526672015	0.2745070574139016	0.0057368131345068	0.2592619215090727	-0.2643804547617078	0.0836940087941626	0.468306874574056	-0.2243732881856189	-0.1579618057791224	-0.3027713091453632	0.173287559259424	-0.5286157084612224	-0.5496238191444278	-0.3752016536993001	0.2193303476258123	0.4404609001359895	0.2556294909702712	1.3034486872400832	-0.863506321712761	-0.5131614417519306	0.2926629967929091	-0.293941873634947	0.1148460066534394
56	-0.9234377842679152	-0.226269575187221	-0.1966131176010923	0.7084756951608173	0.3605057549647477	-0.4118638940804077	-0.0221407135277445	0.0135253136636429	0.0394139763618435	0.4742737481247565	-0.1947415983238731	-1.1974617603195703	-0.1501152954952946	0.6353963734348337	0.2783657753254516	0.2375526057596584	0.35223754566704	-0.6603164522756618	0.014664252845376	-0.1393813789815263	0.2248114427185236	-0.0788423955470869	-1.3480359774210962	-1.3051932420167054	-2.535414335485724	-1.2987649271862145	-0.7685395704355452	0.005358448883777	0.3369519469147525	-0.0651160995143983	0.770305348173054	0.1332565292403746	-0.6059179638420471	0.2330594519472356	-0.0696608957645357	-0.8428663380176173	-0.7074846262782908	-0.4241619257404115	-0.2848656685008033	-0.2159339237402222	0.3820645757869153	-0.4918877265667968	0.0601883972122074	0.0629430716579675	0.222723374810901	-0.190344450214018	-0.2165812511578027	-0.0136720315448748	-1.350485621048291	-1.3687596779074669	-1.3925648600969884	0.5234148405917514	0.5387707616441135	0.2756696716825553	0.3506909969745286	-1.1234288689248133	-1.095552473455305	0.1655707892024718	-0.0170157270110237	0.1169130441698788
57	-1.2516924243330223	-0.0835698422406785	1.0937308231912628	0.3103775175294696	0.1870791771763387	-0.0475400021220837	-0.7008592266866115	-0.0724632473767525	0.3728058671688572	0.2796511491170927	-0.2396886531477782	0.1647634485004867	-1.6705606221056424	0.0084133256624592	0.7185736985164031	-0.2015991579232725	0.0370002815247988	-0.1494629388906907	-0.1744483132292884	-0.7527195749577267	0.7533436528704229	-0.2089608561442602	-1.0545075736949756	0.2750920167985127	-2.994579233501505	-0.9150655573754802	0.8620984534885678	-1.9119564778910847	-0.0720310068215412	0.3369528114855563	0.2858855866870187	-0.3159890564126059	0.4368122640843923	-0.1290143895821057	-0.1324799822205564	0.2123205968657049	-2.2554033106290805	0.1172759011363072	1.0537804136824036	-0.6706360205920832	0.3688916058214174	-0.0515142340077693	-0.0040735216379277	-0.1025244055022542	0.0645535385094447	-0.8774141914154041	-0.2081321379141235	0.7107271199969087	-1.542651090265159	-1.1357328774872637	0.1262840474597433	-0.2311164363032364	-0.1102498460940166	0.2139668828187231	0.0830036001679355	-1.1562159486764405	0.3927991233017893	0.1171739125656894	-0.378212923574648	0.1406521399296154
58	-0.303578948992381	0.1429106172135259	0.0064728968877874	0.4568787954489695	0.6889034031257761	-0.9337799882656068	-0.1735115356084839	-0.1433136244900341	0.1629749076559847	1.007446410975008	-0.3021513895793843	-1.1415895015555193	0.1492893842264381	0.0492020101973957	0.2150151921780665	0.3963657704852801	0.5289399946117028	-0.9374719639591632	0.0364610360861497	-0.3013249852428716	0.3120431193716069	0.4290478295868751	-1.1446302507001098	-1.018130502753678	-1.0858634676876564	-0.679925092101934	-0.4261780178878656	-0.0498503363365419	0.0093311182197866	-0.0914279564739324	0.8455650550523146	-0.3218655144683328	-0.8318957673743244	0.1033395102316958	-0.118416292829625	-0.787841365072451	-0.5679926557776089	-0.1747161488914306	0.2905234051060155	-0.0208585631208349	0.379492229691581	-0.4588415314477058	0.1169332133628301	0.4786721153342341	-0.092448725973902	-0.2272145504674733	-0.0842568983844551	0.1214497901875826	-0.2366299162823097	-0.892972868920916	-1.0540123350588406	0.1948098768182349	0.274442439220995	0.1767894031259802	0.7572416092367737	-1.3549651467873527	-0.9943617066748592	0.1456597506330845	-0.08976722071312	-0.0566201825931398
59	-0.4871139232160846	-0.3014609376182198	0.2290029078487707	1.4167409143312395	0.7270747991258649	-0.6345584910666489	-0.0291584971925108	0.0144002574702623	-0.0458733620390726	1.4374591902177791	-0.333301917051519	-0.8078927826314481	-0.0901244580090644	0.3789033574712709	0.2904275307778061	0.5247817934449195	0.3432710545025331	-0.8864941048114832	0.1806189417305704	-0.448576105003182	0.5355337489054568	0.0469172670188251	-1.2952230269692304	-0.7745147194011923	-2.138297988035544	-1.1291105233417975	-0.1055201440688833	-0.059464398550491	0.1125733404954856	-0.2005968066798983	1.6272081739622548	-0.4330916294246841	-0.5153269615094633	-0.0163719344154226	-0.126696848299022	-0.4976635278399928	-1.061637914891835	-0.2022808488447041	-0.0349389832731542	-0.0078735412726946	0.2686809215268823	-0.3500719434570963	0.5865054922877895	0.6353515125010317	-0.0586580550174017	-0.1745053347951952	-0.1106488738053628	0.126806071104408	-0.7571525577634208	-1.334386479418483	-0.8438063087865295	0.5035159471482804	0.6163537911824181	0.429223911068276	1.1597507075520064	-1.2251229444295264	-0.5872338145333371	0.8086441785318069	-0.2101164870866387	0.245218698086384
60	-1.5502885808572835	-0.2162578687916931	0.1323725908909132	0.5814780749241337	0.2806765034055299	-0.2560154919791106	0.0283777263930802	-0.2633737279735108	-0.0917740228569909	0.1171515929163431	-0.007455964077774	-0.4885811428682665	-0.2526152372835859	-0.0101565956059428	0.1647637308918101	0.2294530719529843	0.1398318882732298	-0.1747608062217687	-0.0501716622873208	-0.3809222382923265	0.4160449590316175	-0.705873778371479	-0.8799832615645493	-0.7125858570617802	-3.3621411822429264	-0.9625378777805218	-0.1249622641851448	-0.6221668070041614	0.0423428270485967	0.2186585908133759	0.3336158824280462	-0.0800186044015801	-0.0258437384970857	-0.3257494741530559	0.152715580960373	-0.3918557047296045	-1.5171590616359327	-0.9349748629141392	-0.0301875626396004	-0.1026981906103183	-0.0621338916586744	-0.2988537874459234	0.0909509059282256	0.0527073191898266	0.0475334470337643	-0.6035104318111058	-0.4087094046716333	0.2958265819526571	-2.099606504084577	-0.97700549203123	-0.7642630888648791	0.1968833951427544	0.1739914560347946	0.2374733772951922	0.0824533773662917	-0.5438269954103121	-0.37725290467156	0.0922615742420005	-0.1762837915238629	0.3029909486378225
61	-0.34829002862538	-0.2657788416633533	-0.0557936847969273	1.1282377503915584	1.067330638673462	-0.7131668281565057	-0.060688831566972	-0.1298686164672908	0.135175033561448	1.1509480783469617	-0.3092011789831757	-1.1229993680996864	-0.2776946197824249	0.0627889909165857	0.1219175715095923	0.5438710362277355	0.3295881026571856	-1.0037737677849323	-0.0629191067936115	-0.425081241957536	0.1388791746577703	0.280222346263937	-1.0881662176003837	-0.9403821061649328	-1.8136934028901084	-0.9126990668776376	-0.2849999440020763	-0.2206865241486595	0.081747185839747	-0.2223124550619246	1.244861365598687	-0.2112858407567768	-0.8094117738929344	0.1948024911187961	0.0711248119794236	-0.6491712140774268	-0.893869331799213	0.0707555185184434	0.167481750999727	-0.0587840425537717	0.2119791733120368	-0.257551942343561	0.6084263265090208	0.6077577144986444	-0.1826777397587245	0.1422810402702086	-0.1654373402036814	0.1299610921183915	-0.5216209454330107	-1.0612195017371988	-0.9360932966356416	0.5661313574996872	0.2522956242104788	0.1284004302038772	1.0147932017819097	-1.0657690730362712	-0.8083855525340731	0.3603312743083076	0.1186556115918744	-0.0691646753962956
62	-0.4845655334282612	-0.1792212522232181	-0.3871816226605821	1.098154528830273	0.7280694932229466	-0.258040194252792	0.0173445232258634	-0.1146691101838813	0.0780403985099641	0.8765045991800048	-0.1291211997365373	-0.9100911780124	0.1068833643952246	0.5187213722655878	0.3774128392638782	0.3280204130645576	0.2471363509275885	-0.6172100242946494	-0.1105518336772883	-0.3287365720156423	0.2880738092759128	-0.3121288849743289	-0.8676410524959222	-0.8547648222348396	-2.1417436906124427	-0.8978806412093379	-0.6182361359938433	-0.126693077418845	-0.0020608416934999	-0.1495566939644517	1.2806547614844304	-0.1526992856354938	-0.3182534920100706	-0.1576593058429302	0.1845653021022939	-0.5859996802117984	-0.7752844432072026	0.2396748217592366	-0.0325604348767099	-0.2440066533096122	0.2628661034309338	-0.3024974509411605	0.629436369911271	0.4269779963091075	0.0581211484260034	-0.0792647697396488	-0.1420596682770525	-0.0427464360826093	-1.359004362229312	-0.8869795329051042	-0.9647845903987262	0.3634222433644344	0.558840313969558	0.213173687807302	0.6744128576705584	-0.7818575406890589	-0.6796106595319573	0.4949115333970415	-0.2908097295748509	0.2661344407237533
63	-0.2099222017313837	-0.1098041065593278	-0.2591830198333307	0.7633954930449758	0.7458545695901262	-0.8403708645921241	-0.0367580706192634	-0.1318292059691573	0.2442747894783882	0.8906233029087348	-0.466051815958616	-1.2622308173888943	-0.0352370747935161	0.1156066027539253	0.1644821173248394	0.16078930657576	0.5004888258819639	-1.077427623500216	0.0895749452351	-0.2920712517032864	0.077095666689428	0.1637895903746111	-1.3896125841858629	-1.3906555264132074	-1.861523408202436	-1.1012641892239543	-0.6790902364246096	-0.3661002989288648	-0.0250834126755579	-0.24971362303646	0.9101943032086288	-0.2526582877457541	-0.8410674827197226	-0.0449995862453816	-0.2298335925038634	-0.9485449600016164	-0.9190867667215789	0.242722517301793	0.6074476130061793	-0.0605334316337566	0.3835926380554403	-0.6125519487299045	0.2273177159179483	0.4902838292367739	-0.0732659031049823	-0.0200047174988493	-0.1227071571298207	0.1090165397639796	-0.6310742211135036	-1.257853668343781	-1.3783049900111437	0.3262817763339068	0.3857753400737298	0.3712718347997794	0.812698547976821	-1.3082370123119336	-1.065446725707748	0.1069775485521402	0.0373181022894921	-0.0445641963861336
64	-0.4218444915921044	-0.3387299725172983	-0.5041780767421812	1.385158285629955	1.0163815166462344	-0.9044687445279468	0.0538482629271715	-0.0065282128422293	0.0859344667733902	1.225726105982163	-0.6106787790611103	-1.6524277004632857	0.1231934235391388	0.5571846376658208	0.2551564501637955	0.5105440173492239	0.5583985608910074	-1.324241040481703	0.2933804752455647	-0.3862515378030118	-0.1391084258319636	0.4186636959046204	-1.5683802240358982	-1.605673430146998	-2.1010784305097028	-1.362782624862187	-0.9719190691458685	-0.2066946422195321	0.3158889049372895	-0.2838759454107369	1.5227114345341632	-0.2465550968942907	-1.0587577157640853	0.433324845673028	-0.2971023257331298	-1.2611580462369838	-0.6560365630895348	-0.0179696746822576	-0.0541919254624796	0.0008391050843402	0.2928063759092114	-0.7463252185362889	0.8059974707673963	0.8654301951447998	-0.0565321292072709	-0.0114402406882936	0.0270980197930801	0.0020571845338011	-0.8786154065507459	-1.5706674489460044	-1.6746041901365567	0.6823917895992321	0.8066778253209984	0.5181240688912019	1.1863972518120347	-1.4504966585689805	-1.4847303879979654	0.6860355910925545	0.1914183834059919	-0.0806834136988873
65	-1.6295847902937004	-0.2903434791716472	0.7841416070212903	0.2222935774168488	-0.0456019111277052	0.0338179823837397	-0.4564127849821749	-0.6252726416544139	0.2149023708858658	0.0344150884567227	0.0015121135446509	-0.0256263650446615	-0.888964494872101	-0.1690672958424837	0.5094890666911962	-0.0857807641248422	0.019715693323946	-0.0591180912171351	-0.2888384984905682	-0.6612861823823339	0.8784179399391727	-0.6146486988144861	-1.1421370310737768	-0.035441548477952	-3.4342698136991494	-1.178141887621535	0.4691931198891927	-1.199748602819182	-0.2748260863631858	0.1844798394151552	0.2059045953513072	-0.1275914918617349	0.3599870868067474	-0.3454895497149817	-0.0161075346111938	0.2724666738577723	-2.1523010620727194	-0.9498304437328696	0.4292020229461131	-0.4960514356252466	-0.1053192756056074	-0.2081938631454177	0.0090417955950592	-0.0049590070469447	-0.039444497072161	-0.8599211034322879	-0.8069689098476625	0.4814283578675778	-2.0580908653850045	-1.222612635581954	-0.1338885557106084	-0.0606447047872417	0.0180697751447345	0.1286363177552374	-0.0950567352927375	-0.9443466959432074	0.2203816290767175	0.0952302998736458	-0.5564720802152495	0.4568762681218186
66	-0.4080227630540727	0.2999594381885189	-0.0713909954564755	0.9108580743762038	0.7105426923135806	-0.549541790720266	0.0971168829779389	-0.1406948816558475	0.138670261533335	0.7872261209065492	-0.0708469829762894	-1.2625751777131982	0.0260739074273155	0.1793424570379744	0.2574879462878798	0.2447183973547008	0.2737996185622346	-1.1380013038728665	0.0691245192201354	-0.214982503400003	0.0736976311823124	0.5805766051277854	-0.551668727866192	-0.975553538393864	-1.6706719016872769	-0.1807829502095375	-0.1917484585073277	-0.3785990471749874	0.019187987412873	-0.1405640891742717	1.12308337093426	0.1605880380006974	-0.6714522013461038	0.0992829550934897	0.2007211423859125	-0.8798093785622265	-1.3733514130503717	-0.0267244007955438	0.1395338849216424	-0.2989962326937586	0.2865182860090599	-0.6778080542774876	0.3819332136901959	0.473440738779081	-0.2001167499239881	-0.3309111407944004	0.0687055910878413	-0.0030497706743221	-0.2452729925156025	-0.4075641328045511	-0.9684363756649452	0.1008660968658939	0.5091671358059416	0.2649229526864181	0.6020642087770298	-0.8471082135699963	-0.9732450496741571	0.3404007741404711	-0.2060360855569988	0.027780710979249
67	0.0298814685894788	-0.1723165272708591	-0.2337431163758092	0.8562325817276935	0.5933721161640129	-0.3433207189354945	-0.1002512848625666	-0.0156895547613769	-0.049257938006132	0.9227417166686536	-0.7510064956767222	-1.1420809611567402	-0.0072182517105859	0.1623200770468993	0.138393239193556	0.2668489852718433	0.3391697931136134	-0.6969038725370278	-0.0313261443648807	-0.4398466877785998	0.0875762602876056	0.5179967454856669	-1.62380745010978	-1.276211905566765	-1.19251875296907	-0.9877382688922032	-0.7214517581718052	-0.1331590181343842	0.3023714767078683	-0.0992073244645901	1.1068203307764062	-0.5074745858756413	-0.5068798963415624	0.1226265265386277	-0.5377942794947119	-0.853851282709829	-0.7149399486211703	-0.0755826148415753	-0.0962146646650002	-0.0560524710397263	0.2446559976624769	-0.3528060970500869	0.4150188569355046	0.2987546482491096	0.1487414117732911	-0.1405615812938422	-0.0955492350838045	0.0005284361825594	0.0136624104730924	-1.3473518595897944	-1.3982134007307871	0.309259439763731	0.2046466059853611	0.1789107268958591	0.6831584532547825	-1.6475409126488705	-1.1280864224304592	0.2947335757553406	-0.1613385552219291	0.246743965047919
68	-0.4868898388611573	-0.0240689614165694	0.4271856516779555	0.8114109932363709	0.3013107745715251	-0.1705030029380048	-0.2230900487861789	-0.5445502244217375	0.0904224199544371	-0.1233843440243616	0.2726337044827638	-0.3215281428960865	-1.0158808164950344	0.1910883034687176	0.5893144575550655	0.1488083483072086	-0.0398045669144269	-0.4280122586204524	-0.0013884959649711	-0.4280749519914943	0.14082321799577	-0.3227101405121542	-0.6136229297265139	-0.0341009821185003	-2.2044361588563834	-0.9565709167948002	0.0520795452087834	-1.1393468527409445	-0.1242136880818176	0.2655361102650212	0.3441178174058075	0.1899838809008303	0.0132236242659855	-0.1572889132629802	-0.0889466841300952	0.0600295540668307	-1.233971717276317	0.1378362167104182	0.4329023328913626	-0.2851285856224856	-0.0485446689719899	-0.046851232179078	0.1091828144499694	0.1355043613959954	-0.0763409782175879	-0.5259173044389522	-0.0990542786333256	0.1943683580384108	-1.0081891308482844	-0.9254281314024376	-0.414009406425039	-0.0225800378779064	0.0499968607108469	0.0879066204857983	0.0154640468959823	-0.2910513386749263	0.0797697420434815	0.100048149110552	-0.1006158414336235	0.242075916707313
69	-0.1095957759834409	0.0925072125083732	-0.2504482416503601	1.2137204229014515	0.8179261512898353	-0.7288437194902156	0.044528113892783	-0.0391285792419483	0.1581049688817362	1.1529139414787408	-0.4918581312450556	-1.550770646431142	0.0337304925587816	0.1251916868062959	0.1485061008973289	0.3031311882044761	0.3007049061504331	-1.2403880642261371	0.1337037481361014	-0.2384532228774241	0.0001097907422361	0.7333832262394477	-0.9603845450532318	-1.2957874663645714	-1.3123304934840436	-0.4012899603240831	-0.3466885522487775	-0.1386300590422022	0.1436004906010802	-0.122149402621749	1.4393463635823198	-0.3336860366306006	-0.9306580752406054	0.3146355103224011	-0.0064737686570104	-1.1244084521064628	-0.7077753374894509	0.1375287266927327	0.3343092846585729	-0.089455534750871	0.2276006015079279	-0.6975323332402354	0.5431428853223791	0.535282997047132	-0.1440549207096735	-0.0587590034884459	0.0265888312368869	-0.0203485386798686	0.0676591660019299	-0.6497970703825655	-1.1532603592036967	0.5148546335475936	0.3216158789578018	0.2918557180704595	1.0895292855739176	-1.2837645396583892	-1.332492632045341	0.4977341194473543	-0.1184567835269303	-0.049036005176242
70	-0.3161377017927216	-0.1561793938440834	-0.3434323462744459	0.944716883322742	0.6002225491605631	-0.7228203234778787	-0.0883707584512565	-0.1689518692225356	0.071626918434671	0.7223998497150029	-0.4388474077649829	-1.3134508680922217	-0.0445183878109368	0.0749202133524185	0.2342864560566195	0.1269718151376945	0.4739767306972507	-0.8710475206813503	0.020636038083709	-0.0345871704399134	0.1211478081736372	0.2427315036344079	-0.8534878076432144	-1.4759194693768318	-2.0128557272725494	-0.7855037925131061	-0.7662773248672232	-0.3334909096957341	0.0360468617412209	-0.2495348431483945	0.8424218210653471	-0.1111625196559962	-0.7338724775902129	0.0739381812190999	-0.1057954314995013	-1.0371311873791504	-0.6068029943043156	-0.0678742507357481	0.0079999498798787	-0.169804706892683	0.3675750588052961	-0.5759608088768777	0.0189518842232572	0.2711399354165928	-0.2568726350924916	-0.1087686321788955	-0.0392198358717168	-0.007462588438218	-0.6873487587041596	-1.0475357509168068	-1.5144416005593946	0.0248379948865948	0.2422211977584003	0.2207229834401181	0.7460429644898767	-0.9144523775686118	-1.2741917124918354	0.3195197707589332	0.0080358422456176	0.0709960916039252
71	0.0024843142026398	-0.1955430857060596	0.3801119803593835	1.285256417670125	0.4807501450321738	-0.4786778702922155	0.0074385374513038	-0.0713776025777667	-0.0091386845863919	1.3966915917683669	-0.8991034988954979	-0.6352857827985434	-0.1830761353148216	0.4962506356449755	0.5525183279107089	0.5513767305398819	0.0297944192194372	-0.458425527423479	0.4310706245047256	-0.6894041801956401	0.500660452502407	0.6960246700380575	-1.2817701713728598	-0.5479119492706732	-1.2357787394452449	-0.8298317408680114	0.2109968334836047	-0.1977238761107862	0.0446557827058126	-0.0868319465304119	1.5708706805688348	-0.7516128011551786	-0.1859245476250892	0.3917126326337075	-0.2869392032166633	-0.2421608135463344	-0.7470925987808648	-0.2527867627652512	0.4233877896167911	-0.0367004167675393	0.1245090699416089	-0.0413502268863753	0.4049399948214219	0.6206672381303963	0.1022494696615893	-0.002294286660483	-0.2910169448079938	0.3040286756212679	-0.0491409520056818	-1.1007546151226086	-0.478451942795878	0.2979821047949542	0.7373737648122171	0.2003354320783654	1.402231056252811	-1.4649703437808512	-0.4136000114001146	0.6399929586748399	-0.700036344484708	0.0601570677123773
