label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7677609210376091	-0.0448729934130159	0.1718702237736038	-1.2047202955755991	-0.21993686082902103	0.6599464254178349	0.1706067790557847	-0.2026400134256956	0.1848151756018148	-0.2997153367737627	0.2054349567052009	0.1485138752144235	0.8064022473855295	0.6046659414382078	0.3908554336790735	0.6809360029609668	0.7371580501320398	-0.5695472029955044	-1.1934686100928429	-0.2014362723374126	-0.1765781137018993	-0.2114291886191866	-0.5832255739549089	0.3886609999324414	-3.1091865371699345	-0.3743050259524629	0.6482918333504077	-1.4434277773554671	-1.3847922134303614	-0.3970091130037723	-1.2916280496029109	-0.5294413130989577	0.4023297721584528	0.3608134491612928	-0.6152405097305857	0.3309116244997061	-0.0197511363165659	0.1985839114393186	-0.0712344148427036	-2.5458952537826116	-0.6067787258064188	0.288142508881239	0.5811468552104274	0.3856305603850432	0.9233442081050259	0.0516774469259095	0.0877432623940288	-0.1169709388073787	1.354236125247983	1.4127223541747231	2.1604133823368357	0.3632339675917992	-0.236489358681873	0.2090262052792857	-5.6636364849188565	-1.906832003660228	-1.1169908283971504	-0.5681592684571639	0.0164165572278323	0.2578834739778535
25	0.8847639180266895	0.1157162593139667	-0.3939054614485522	-1.3805364496582049	-1.1468357725514962	-0.5127822488951046	-0.0214227436034554	-0.1782186394870703	0.0897112475114754	-0.2075911098135858	-0.531316082848531	-0.5568787745157309	1.037497836859302	0.6574061774168408	0.2470863703384139	0.9300263249159748	0.8470211727620892	-0.7795405636042525	-0.942899116243356	0.0526601418402963	-0.1057965385371184	0.0654514126515188	-0.5022496323488403	0.3664016813694445	-3.2727180626711814	-1.2882470556969268	-0.5961690940331676	-1.6566271942153659	-2.3405127129725303	-1.4888301289621593	-1.0161666039835668	-0.4200270794707956	0.1650749680168605	0.5619294053129205	-1.3241117299481728	-0.3373787119633817	0.1872904840057977	0.3200333956336464	-0.2173256048014622	-2.229024954258404	-0.3841416221805276	0.0063959618634528	0.6130233845960817	0.4508563528317162	0.6857035344997904	0.1428668365357266	0.1961580226247158	-0.2849595667088913	1.5209801914796173	1.5120709296178894	1.8288702315046765	0.321591217030721	-0.2392577221869262	0.1833608456548688	-5.865764028755312	-2.811764971688977	-2.2713225413019407	-0.4163042094427187	0.1067948688895659	0.0716472299664838
26	0.3815449901929105	-0.8317636139049291	-0.0887046602081439	-0.5144811866520753	0.081413431119806	-0.4516148404574382	0.1427227328757926	-0.5431711185769413	-0.1730549409662181	0.4079163774960083	0.3973183769837434	-0.9624342156363016	0.0302938768456455	0.1880337423724654	0.3039173653471427	0.0060387905677198	0.3602173036755639	-0.4457447409554702	-0.031561928093285	0.2125944320012572	-0.0178937841637243	0.6318042567202997	-0.0234440287025576	0.1613917030079438	-2.0825354858674143	0.0373613326675719	-0.3610946957903738	-0.5805298837761119	-0.8392331846717621	-1.2763928170377887	-0.2824969963828185	0.0981970793077677	-0.1671295763650613	1.3024923072301668	-0.4782175315105634	-0.5664214970896657	-0.1355664930028726	0.1702566857147562	0.0939758120833503	-1.2671196414456258	-0.3185613852209266	-0.2575517405741842	-0.1168214854928927	0.3632029195718188	1.0573893015537787	0.3648967411815991	-0.8507375902600224	-0.8413452146871252	0.3232772168375615	1.1133396760962655	2.3991924217407106	0.7233808178294123	-0.5469049128866472	-0.0210540501611892	-4.6662679325326994	-1.4353840373804831	-2.069594397014736	0.0356952108822736	0.1803139094732821	0.1770242221547009
27	0.8052958231828341	0.1409966739602185	-0.4120568476642822	-0.0162905384642009	-0.6548881911008588	-0.2008788878448395	-0.0464992554436241	-0.2923871575696869	0.2237406727659571	-0.1268190377674835	-0.1668287989475738	-0.6358984827449283	0.5974991199677169	0.9706650573369454	-0.1208060200686101	0.6773166289999439	1.2520972239546877	-0.9704716302813616	-0.4903113098085252	-0.1636676798697486	0.14965247624487601	-0.008826851814411998	-0.4059299763231854	0.4375775466761255	-0.3228640605248816	-0.1031273494110172	0.6539611760756916	1.1304288288951128	-1.2225942305432196	-0.4789141438977378	-0.2382682550671095	-0.146475994066429	0.3636916035970724	0.388701429203066	-0.9143253217997094	-0.2881089659967326	0.0987514063736414	0.6044032565721424	-0.4690580083499183	-0.981409160138139	0.0223135359470194	0.8090140215142704	-0.0074187337512051	0.7122311182513266	0.8171696903783059	0.2947718677758918	0.4299008896741406	-0.6541160335663039	0.8212434065298309	1.7941259597212258	1.9805681061981868	0.2084150112035781	-0.105103746018302	0.1548394817481316	-2.892091383785399	-1.6335716146210268	-1.0800109852671644	-0.5038081759165447	0.1361082371956702	0.6052169232682497
28	0.2275921987932649	0.0692288144300393	-0.1296025373144628	-1.7882002851514531	-1.281102838743204	-0.8088006144800024	0.0895273379236599	-0.1427314010919764	-0.0037717021872182	-0.6274038513405191	-0.5772155532849463	-0.9291827874008124	0.652016698055063	0.6839243256850559	0.2974260377559992	0.1020156645212505	1.271180869472107	-0.6657425185089116	-0.9364430419529318	-0.1063525833055438	-0.0813952644840275	0.07171279754861999	-0.6566900025722502	0.2001213341736624	-3.4999220342221617	-1.5613882505554353	-1.0595439535446698	-2.10205941167022	-2.429642866446852	-1.8135588883479457	-1.2564229445125579	-0.6538647594138296	-0.0484603295127927	0.0620519071577727	-1.3440836469695132	-0.3183336753980776	-0.0843723059787356	0.4076626020412012	-0.3990412821028612	-2.45530156802386	-0.6158153851693237	-0.0605015972377713	0.5553297928925474	0.5702777962897386	0.6973933120723832	-0.2307698516596723	0.5365230269284137	-0.5811937950316002	1.318212231315248	1.5977021125204116	1.9233715497528308	-0.0460818487060496	-0.3167695621533767	0.2497214108861792	-6.081382222113133	-3.0688662152870445	-2.781121511443644	-0.1689439185472045	0.1025905043675106	0.0110637561409652
29	0.3604610368327101	0.1420520447847588	-0.734554556057078	-1.011881865149468	-0.7123587168773107	-0.9770620675738148	-0.0846366186452714	-0.0454480973017786	0.0341155195760501	0.1894140596011352	-0.053778450942696995	-1.1503333788958308	0.3328709035940601	1.081726500531917	0.2604403645007989	0.0557765244391228	1.4150452613575517	-1.1794374945969444	-0.3535662562797768	0.1649121296523004	-0.1318897063642089	0.0375960099762059	-0.1179209687904956	0.0278190492035829	-2.72480828468791	-1.02197366636841	-1.0901653363262505	-1.2783544205270474	-1.8655906214978009	-2.0372768247169097	-0.6385828498367188	0.007626066371613001	0.0526006391940084	0.7997883614922765	-0.8509083543817866	-0.9373761982316999	0.0828359119386261	0.8834303127129804	-0.524196461022591	-1.6124666897179967	-0.2719937746487939	-0.2674484782478884	0.0083909479267395	0.8249837702639903	1.0900060274188	0.3485666410878427	0.3461927836925815	-1.238090588984953	0.8081720111419934	1.8833909067379329	2.2639384842446675	0.1359881240817188	-0.0276865527902772	-0.3741577833840918	-5.279258232436831	-2.5545006440761746	-2.8554479980738083	-0.1947987469795082	0.4982368721812289	0.4189345516747405
30	0.5722453686763959	-1.1319060742612004	-0.3603757096044744	0.8221605205718543	-0.1641333152985287	-0.6495305753121605	0.4480605267864286	-0.5874874767709057	-0.2458816238333137	1.7233588222493563	-0.2462574603399989	-1.174605097870958	0.0086060446064597	-0.1270895621661714	0.0845884179694264	0.2101303640891825	0.1329676678629541	-0.7573499968223854	0.0799120424899153	0.0955472231445783	-0.271966338817278	1.3710267623846697	-0.7055705575007911	-0.3209886927914429	-0.7606044220627108	0.1547812423743195	-0.2700161866397554	0.9876280050486056	-0.8202471902499829	-1.2379362725619958	0.6529031461108294	-0.2137656609810581	-0.2934416580889343	2.4824167693039505	-1.0681520031786336	-1.0063511401349794	-0.0092220411176879	-0.0610653831905321	-0.0076239854580925	-0.1350303314630281	0.0982489904587871	-0.1512958770935949	-0.1485041115223261	0.1791384032918023	0.3750671499009865	0.0949935739414236	-1.1115645455480214	-1.3506096066079658	0.562372378209545	0.9458242095314752	1.6480983284031732	0.6273597340377702	-1.5907368632560963	-0.1671122282617743	-3.034962146929584	-1.0911798580506038	-1.7673705895449543	-0.1141758410390567	0.1826307712107445	0.3873057087431526
31	0.8526808971484297	-0.2411135641463106	-0.3443577922708707	-1.2238172970893535	-0.5195756296671503	-0.458797959644839	0.1452041151320387	-0.1526423635295309	0.0722244395272094	-0.0747954082136412	0.0386809852133389	-0.4819089796085409	0.9790233814335954	0.8580511298882673	0.5964592297271836	0.6671812337975891	0.9309557805806936	-0.7159497319827431	-0.5157060164734848	0.1269454891021272	-0.2142538496457675	0.1656944172954368	-0.0909284517427724	0.1374214925081968	-2.9586890402011656	-0.7245060140165747	-0.7375165108308126	-1.4865237623195462	-1.6969624975607749	-1.4794566108765117	-0.7926961183988928	0.1189159339981116	-0.0657815698184278	0.8085945734565936	-0.7749235505926542	-0.1166624684888204	-0.0741867802839961	0.4423904018444811	-0.1858331520313596	-1.8657992182631595	-0.1221360484529314	-0.3424333267396143	1.0092157714307115	0.5956449911730299	0.8057366130750199	0.09131458187847	0.4301191656489576	-0.6794270824229314	1.9589097908557285	1.6371762226283826	1.9031333773753567	0.4155160201807267	-0.065215930047108	0.1466505547204425	-5.5745807395166125	-2.2135527297138173	-2.3935697530806386	-0.1812335747283406	0.055915710201901996	-0.0597285073922093
32	0.8050287141046617	0.04988297654783	-0.920507054915438	0.35267541548686104	-0.4699414883346544	-0.4036551586229968	-0.0318638327999315	0.0261085771651692	0.0256311877920493	0.8636361964909206	-0.4120313915145448	-0.999749336921836	0.6592352253447282	1.2348033918878656	0.3087179927133202	0.712833433979612	1.2718059888891189	-1.2566046654473615	-0.1121087328225955	0.1158057632676998	-0.0670507098437039	0.2595565272087581	-0.4846781617413762	-0.1067752299913613	-0.8864127158748465	-0.4277922767131215	-0.0927780848155326	0.6366231628810706	-1.4823866818124536	-1.2005839401734495	0.0331859200304958	-0.1070024880316644	0.0798611103727345	1.1732636201058484	-1.3445576979772746	-1.0770755965062981	0.1398581625127784	0.8311457398662956	-0.4831846154144812	-0.6120837737091227	0.0418043838964656	0.2410319423354904	0.4216057206538001	0.8775031592517382	1.1295672271421149	0.6224297309911103	0.0718989714960773	-1.2342946258862149	1.1726284653041747	1.9719309786041177	2.317800977957054	0.5180889316606314	-0.3479732816619588	-0.5162658812411368	-3.440862663623768	-1.9603192544208865	-1.8580607465630907	-0.5030053916314071	0.2101566290752801	0.34697388155293396
33	0.1497859900151172	0.4792756117412511	-0.5149309555495898	-1.1842212107463814	-1.5667785258675848	-0.7101172728381617	-0.0975119099588935	0.0543642298174253	-0.0604639060203429	0.0024624223474978	-0.8789125228794225	-0.8678638650760353	0.7798888801333841	1.0157042779508796	0.1785572276284737	0.6161862667877054	1.2634405552141983	-1.0700998785214535	-0.8048091999040049	-0.1005702917579952	-0.2416881145297957	-0.2446294813297629	-0.5559122264434908	0.064748799982466	-3.1029557957071687	-1.6670434689988332	-0.773988372715328	-1.4832478142600287	-2.69729694990794	-1.7678116841648277	-0.8357715370296579	-0.7139986667719521	0.2396341796495028	0.0737457770501137	-1.4469460953214517	-0.6926921209539338	0.1588534330483246	0.631075045459063	-0.4747448413188361	-2.133255795351084	-0.4302762666354729	0.3843820678570911	0.3897783916267386	0.7491615112597061	0.7760495046001559	0.5641049734919301	0.3151618119088286	-0.6587823811837443	1.310060542479991	1.8104442975377733	1.8719342959296343	-0.2330636254608852	0.0530345433667187	-0.071111647937775	-5.670207333054406	-3.2152644766525693	-2.494507717045708	-0.0604399140912885	0.1377036419931832	-0.0107254602047586
34	0.3598014565893488	-0.9177032226786579	-0.8227525945209375	0.0919135831007804	-0.658351912458651	-1.5446044792166045	0.3007017181806876	0.007819068906517	-0.1200442589775081	0.3731243264326159	-0.1824917852664846	-1.9122403191025108	0.0131082918583769	0.0225720249023904	0.0559021254684697	0.23041758701551396	0.2662120791513556	-1.0920550763609078	0.124075416752611	0.2867388300270319	-0.39559438576657896	0.5388990316635103	-0.1743548539170381	-0.3339524926693399	-1.2490311085667227	-0.8909071356674612	-1.6669272422158268	-0.17532480138464998	-1.8175817227515216	-2.6008665404393594	-0.0767137623135085	-0.0575055326790072	-0.6086371747014543	1.3778662591559705	-0.9712833181610916	-1.429203588028498	-0.0955921911034349	-0.0382097414018832	-0.3904002283098607	-0.3391302343948088	0.2260541441703552	-0.4208543156244723	-0.1485999070080841	0.0573696345989725	0.7529347512449094	0.3981460339249455	-0.0034741427932008	-1.7114562362504924	0.3643352140435121	0.8047696264841926	1.9914401621285984	1.0370972746631693	0.1122546190273552	-0.8664439014596624	-3.688838236144389	-2.490644403655568	-3.48497186188484	-0.339435532528062	0.1647166979254329	0.0489906868130518
35	0.6900368987216497	0.1351324855008023	-0.0494136017893349	0.1419510569479039	-0.5768699842385279	-0.1916091057466526	-0.027403731101022004	-0.2852495910439479	0.2028684081090076	0.6715499896633778	-0.2781201045153962	-0.6791480918926034	0.8111647719558688	0.7324206306294412	-0.1270815181493368	0.4910315101168837	1.2024523398200322	-0.7286943118129017	-0.3717983448049888	0.1564158008356245	0.1468405750956826	0.3423078303155927	-0.8172808051949783	0.1818708400599201	-1.7059318377580102	-0.7428935073773353	-0.28218504233413694	-0.0951496711538744	-1.7507620040533671	-1.2573312356329418	-0.0406339421529564	-0.2481554753657093	0.2931601021577216	0.4038393183455738	-1.6678015417213403	-0.4457553499892581	-0.0695485458393976	0.5544335059914252	-0.341145337436823	-1.0338111738583184	0.0634750957937126	0.5302558339170589	0.1938370813101736	0.464916722999985	0.7004384960785883	-0.1317886557839469	0.2936826807027697	-0.6461443222291638	1.0604759010600608	1.5358391298789391	1.8598999153644475	0.1157161821336795	-0.4232093041499143	0.3317164817983934	-4.28189829299313	-2.2574149887713424	-2.0112573453552614	-0.3583604914832419	0.0112173647573279	0.2240732782551355
36	1.022929239375224	0.16162982112156196	-0.4233882462409897	-1.0047624776963209	-0.9064120526720064	-0.8767316208033669	-0.0051661996554331	-0.1905529205618574	0.0760681623975937	0.1177330281521346	-0.2731604428858007	-0.9524172504096672	0.7181940379610272	0.9619937757198344	0.1068279480765836	0.8876714298136376	1.1050908800495085	-1.0465524345490609	-0.3529393710391195	0.1734789125541579	-0.2894474374811136	0.1949725296628308	-0.435757720930259	0.1899743163222147	-2.8096278659863407	-1.061623254238692	-1.056437482112647	-1.302009564321401	-2.0701642461084355	-1.8984715656223248	-0.6188428178278158	-0.0816474917310041	0.0667207777656925	0.957546104856945	-1.1643197700278929	-0.5009901014131499	0.1438590376785244	0.5800218954966652	-0.46232436620864203	-1.6713450645519838	-0.1443402184509443	-0.31794690984164004	0.5026185023026578	0.5491769632006338	0.7738220730024103	0.1685492349479823	0.3513885726292024	-0.8616993618996853	1.398810273025595	1.6094700304110137	1.8802364901182944	0.4287145250011738	-0.2810737115895964	-0.0872090065248147	-5.387979272901684	-2.5825983875542864	-2.783432103643163	-0.2636369099765837	0.0425814877556374	-0.0158761758097549
37	0.8009206215792787	-0.2234606692845134	-0.5688044814924362	-0.8398430244039614	-1.2104628290419617	-0.6199938273638701	0.0831317174337604	-0.1490480329757614	0.0345369959078057	0.2315634817115989	-0.6397096457914226	-0.7446284650834123	0.5343198281915519	1.051914717339984	0.0835687291258994	0.629567784280759	1.0872032276189236	-0.8758033209628815	-0.0584931485854092	0.117421778247845	-0.0264893817235777	0.1427732293185183	-0.4583507974216096	0.2319823459734475	-2.3432712605339563	-1.4983545785298913	-1.0158585782736052	-1.116015020582125	-2.373316488918647	-1.681424958673276	-0.4311045095489012	-0.43196177743229297	-0.0017679594229059	0.4988930854926591	-1.4055086703888626	-0.775559144564575	-0.0506499767050647	0.6804696678192111	-0.1424738785960544	-1.1020366593121569	-0.4853885586649442	-0.3575491089567354	0.1537875051207545	0.8028854384466739	0.7733480105816903	0.5303702950791179	0.2473952603938927	-0.6101474087741383	1.0003512900771059	1.8692114273615	1.9464480314503319	0.3661531804656985	-0.1125646533909252	-0.0691968724633134	-4.897721208282878	-3.0308815562376563	-2.781141240021164	-0.2846893023419359	0.2390385041013519	0.2748804817397405
38	1.004535768958208	0.3406095430040256	-0.8102976747882449	-0.7539626216729265	-0.8682538801377346	-1.4111618141258742	-0.0159078021272693	0.0158106574169125	0.0451593326035704	0.2109116909322664	-0.2474104906273249	-1.5739788360100408	0.9898376666479741	0.9495850471915488	0.1677982475671098	0.8418571988173342	1.296166733498322	-1.3358294198202765	-0.4672472866641908	0.3179325665628922	-0.2762358733206411	-0.0051120935595484	-0.2718277308975485	-0.0068123179730479	-2.56761343719338	-1.0292655257601182	-1.5075550536506486	-1.02842839520306	-2.0355691239301406	-2.4669358296353785	-0.3908477735447762	-0.0605251580897538	-0.3722250330378234	0.7427037794823934	-1.1980858820975329	-1.2274130851295688	0.293599705044997	0.7421123337797033	-0.6497064463693271	-1.6002549679051303	0.1506186128944056	-0.2362090393087562	0.5537194248444645	0.6457046272216067	0.9890254825776956	0.2553505265707134	0.3987686035034478	-1.4699564512674483	1.4977094830218955	1.7096864097188096	2.095215761682054	0.3825459517811059	0.0093366657992218	-0.4529004454591908	-5.122063384942301	-2.561792503467883	-3.2728377153982064	-0.1458242513988681	0.1623672654129335	-0.0131129366522106
39	-0.1887040676551796	0.2852215262136945	-0.3026297078703686	-0.9354248556773376	-2.038239701514205	-1.9483933132585447	0.014795384229106001	-0.4908650607230068	0.1674984751988721	-2.1897983899446882	-0.6986001904605939	-0.8048430095134098	-0.3104515810405126	0.1286883987921709	0.1636439928910852	-0.3498455811418409	0.1958591299858925	-0.1337100671769775	0.2277158150195348	-0.4949896984460411	-0.710767125011231	-1.3243840343653492	-0.9446864638206208	0.2044393238448693	-2.047708445706008	-2.6583683745053164	-2.6228043544250657	-3.6138173621849767	-2.4484411794168515	-1.7913893139410442	0.1462592078301967	-1.6987106479200589	-1.4941018370184886	-1.307708661827552	-1.2453240809422546	-0.408693893091999	-0.4916811252237234	-0.1322760148748292	-0.0930585910897937	-1.141379828079451	-1.3630354546140442	-1.2482355266837148	-0.6237705362429198	0.3331251797207182	0.5948671067025739	-1.1559744702078274	-0.4899313297760554	-0.3232071938142462	-0.0566754163308034	1.361533471635213	1.7989519752051886	-0.8007773420740898	-0.3466663583456629	0.0126643967194948	-4.576062157262268	-4.197979964672051	-4.410189221341763	-0.0056684501966142	-0.0655812498313085	0.5318357562934717
40	0.4491464793531512	-0.5871015164989664	0.1516671911934781	-1.680992395499064	-1.2159208832791286	-1.1680995335752535	0.3675847905733262	-0.2719806414713304	0.0947949917560376	-0.9579529963989348	-0.2691002405042382	-1.0060071175380163	0.674977521627125	0.1879081394742829	0.3803076292796644	0.1638343284243246	0.4057320667851548	-0.42517884270562895	-0.8774600006700062	-0.0060002209161789995	-0.2712421623230854	-0.2289024753425637	-0.4654036791816855	0.24885139654550198	-3.434206087093239	-1.557213525022645	-1.3291898586151325	-2.4193630386950864	-2.039803067949581	-1.945359861094212	-1.1796901970380786	-0.6179727004355466	-0.35897568269741603	-0.3797561272486303	-0.7769933908745228	-0.4773524892629683	-0.0821220987387604	0.0711944049445324	-0.0615004180706127	-2.3435614208325566	-0.5664200959665485	-0.44544932739782506	0.3609628542275006	0.3630922424931012	0.6273960857154794	-0.3246336061133111	-0.4596157683480523	-0.6118460586695864	1.2507923295491563	1.3920331077693335	1.7930671783708958	-0.0534926674361608	0.0634124403922711	-0.0509931112293994	-6.061533715452848	-3.0041446117274266	-2.976383098805225	-0.2639005276179283	0.0302506551208729	-0.0758825486637582
41	0.2726454514722076	-0.9173799231304808	-0.1321457872020502	-1.2594753762524933	-0.1605555587431135	-0.8127161549034414	0.0714495714543131	-0.2644731931304043	-0.109539496718835	-0.2043285461807685	0.5661330228334165	-0.9046946211648332	0.1947961513402322	0.0834759424683022	0.5958064579664221	-0.0130391065782946	0.1388379538356392	-0.1678440814312981	-0.5404236865591072	0.0842728858586985	-0.7249107822098263	-0.1376568640453294	-0.0512787723858976	0.036731566129274	-2.9829367693615962	-0.5303378274972905	-1.0741542112354099	-1.6101435768956203	-1.2654859105547374	-1.7947545470016941	-0.8223957181648474	0.314679307175395	-0.0980071716405375	0.38369027581237897	-0.2653405386366994	-0.438095104231283	-0.0634741256532264	-0.069022677986559	-0.1183394331461419	-1.833348027341687	0.2507464943855877	-0.2473705979061783	0.351339421513887	0.5884325142916939	0.7616494502801329	-0.2284550980903826	0.1603274371344842	-0.9604065037341049	0.9713973413249072	1.3176339337529337	2.186212700212624	0.4227666833864509	0.5142446618669734	-0.193122466874656	-5.713386300679643	-1.839662998005858	-2.6194032054406224	-0.0876542280289389	0.2403312540967719	0.0316223775223363
42	-0.0136365668321243	-0.0950012125425277	0.0692463273853831	-1.9837107609052644	-0.9812755323797252	-0.6953152818303412	-0.0675118300813192	-0.1360287031992665	0.2048005473354133	-0.829804816304986	-0.2286114694610206	-0.8430790653721532	0.6627125897648904	0.3367983300918129	0.4314420334926343	-0.0084414500576495	0.7716847074289418	-0.7136343913565566	-0.6220263671212984	-0.2692431974140068	-0.2953940438881159	-0.4205953772094066	-0.326839202438018	0.6065103932002524	-3.5083604226888703	-1.5426425522820388	-0.9573873782553058	-2.3145488813646566	-2.0749848881278714	-1.7249519379423182	-1.2332653024616018	-0.7065645990377474	0.0890940312673774	0.1205000823756218	-0.9724936786602922	-0.3591201076066943	-0.3282534523286731	0.1171659457630872	-0.2281128075347852	-1.98821560786405	-1.0779569303050651	-0.6971303431262061	0.5497789594116597	0.3500528378555617	0.3807044191478199	-0.1522035798290247	0.1744341606370364	-0.6684685036352633	1.4433508356574174	1.4077197363557978	1.537122613932314	-0.0495596310994698	0.032791156208249	0.0847936458072697	-6.17459924597904	-2.9371940180086367	-2.6069319031739715	-0.3158253843972756	0.14434201121424697	0.0763725215308994
43	0.4065787847890828	-0.0220333599605306	-0.5898353445945964	-0.8665842742050859	-0.9722416441578888	-1.5010903266611382	-0.2257914911958796	-0.21376350780137698	0.0946126483849815	-0.3140368731790813	-0.2173098409389608	-1.5710469546069423	0.1020178202136161	0.6357909472906275	-0.0428971428926944	0.3365759675969278	0.7064923182451197	-0.8609228205042969	-0.0638993647408545	0.0341958761633059	-0.0515937915247053	0.0619927205704864	0.0240024019543279	-0.105166691410434	-2.2920715995849745	-1.551791997445721	-1.6288654173160102	-1.4223169027897908	-2.0225017546775566	-2.4936846506185217	-0.3707085863363739	-0.3032997614646979	-0.4228114668840511	0.2283572661567421	-1.0425931863390616	-1.093533484303029	-0.0985024953991865	0.3312917488411416	-0.1165746536272904	-1.2537231960910669	-0.5310667609074482	-0.3814048531184429	-0.0382490279425087	0.4067813419721416	0.5875451283357684	0.2973099600574475	-0.277630204063668	-1.107168758812755	0.6395578699264167	1.4483692249664584	1.7975753182177685	-0.0915776557221912	0.20331793131405998	-0.1964481268098853	-4.8465215473338965	-3.0843189751534856	-3.3941480790635685	-0.1671943723293822	0.1274332513398794	0.3419031044068417
44	1.0480274247842378	0.038759875405134	0.0200304372799516	-1.1460107102200578	-0.8847162990986441	0.1558585500136495	0.316651579118804	-0.2868061810473431	0.140824360675864	0.036559319339789	-0.1766335681350461	0.0722051562983083	1.3463952765052762	0.779280984642171	0.1262472288541329	0.9018784699988448	1.0537785245055304	-0.5909886876319921	-0.6071425141494461	-0.0210764165254341	-0.0643066288702938	0.0853483614611739	-0.8547484801265804	0.5260812141458643	-2.9740954635231294	-1.0847102875310792	-0.0150219402175535	-1.4765828916854968	-2.014980675942883	-0.8156296836974124	-0.8479015533554604	-0.6856876302050188	0.2840487389215872	0.6651262525588355	-1.243052936925611	0.3115247148021698	0.2324146133785304	0.4735146708142583	-0.1592769670618859	-1.9637448542953888	-0.7576159335808615	-0.1703913631755123	0.7523181178444709	0.5853283286509103	0.8171916980795508	-0.0047379149191256	0.2066192104978853	-0.2933022032392847	1.656309585536182	1.6560962738423672	1.958426816273605	0.4121039480006711	-0.5063144614526072	0.3099252385203397	-5.635201126468266	-2.540501857141232	-1.5903277244007543	-0.3919040554593509	0.1750464066609127	0.1427974163489047
45	-0.1507849538577206	0.2810995997032529	-0.1878481895375523	-0.6114533342346924	-0.7646664356793982	-0.4110098281179795	-0.0335509533158882	-0.2291099960660252	0.0441487950307445	-0.2863675854335389	0.0833731080557262	-0.8680272028940395	0.4253805477934433	0.8024389149564838	0.2807417454280645	-0.0576177705007211	1.1025360693167747	-0.9401292247569644	0.0098951149091479	-0.0519091164455024	-0.0663402203784842	-0.2839461533415298	-0.2385545158912005	0.3010484693571919	-2.0673189382510384	-1.2712242994909542	-0.6389387303920957	-0.9208347800313728	-1.8935899463034	-1.474772112890654	-0.3661458292361985	-0.4223110959552725	0.0882170663564921	0.5142039359785463	-0.8377140290307472	-0.4901502428404369	0.1189278587310191	0.579936963032635	-0.2902000014413425	-0.9048182165226066	-0.7162752336511641	0.1609419108265019	0.1545570455838222	0.6298000429729057	0.6206873803877266	-0.1001301919216247	0.3140111227018807	-0.8682416860137456	1.0081823899847455	1.7023668176448683	1.785553216378755	0.2248638962643042	0.0509085354059588	0.1166151380164866	-4.661335117372522	-2.7329707130265466	-2.392055564858477	-0.2519302203307878	-0.0346290610949245	0.062727918200893
46	0.3852764889069355	-1.190050075798519	0.0137006791652279	-0.5494030601186148	-0.1425233392239726	-0.9749909584940264	0.3430842062365744	-0.5807768866224996	0.0043842881003555	-0.6356539944672639	0.8605984424372364	-0.8843434022360617	0.365286715420533	-0.0274345171860734	0.6529148096827594	0.0508589504861003	0.0112099445473805	-0.0815304843021484	-0.1246989549860919	0.2142426409103508	-0.4264827710316814	-0.113897230533654	0.2809099383410112	0.0585875583729587	-1.4269235517820438	-0.835462180820169	-1.5231772118264106	-1.3893722596876237	-1.0416016933806422	-1.7912728812423968	0.1210054341813879	0.1415942028697807	-0.3886557656807515	0.1622675817829992	0.1531215492074471	-0.3313995514557342	0.1007044350493897	-0.0922996126564351	-0.056126888247112997	-0.4614324013090782	0.2047976949100161	-0.3847589048590693	0.4684303675714935	0.1556335847173091	1.1149515347042525	0.04471328353546499	-1.2034088008675583	-0.6426500028521671	1.0289478884278105	0.9373450502572892	2.4766525802059562	0.4980023447676398	0.9893094143244728	-0.0635048894499105	-3.981373499530965	-2.3679891585279336	-3.2884598735739687	-0.0341989309954484	0.2529538959289319	0.1372264302536376
47	0.7070736625846091	-0.7329836294518085	-0.1929914627431807	0.9558244435737221	-0.4779429694402299	-0.3469355831404257	0.0192832614461774	-0.3206936951975529	0.0225866731906689	0.7307274848290802	-1.093686267955729	-1.0833927967467674	-0.0096082033168254	-0.0026422208343943	0.0141807903586571	0.2631649056374153	0.4203388903066941	-0.757412063080473	-0.0021880920492479998	0.0118862572568958	-0.0087993430885393	0.6236265840631385	-1.1327925327829622	-0.1341470844836566	-0.0111859165115948	0.0304950864601916	0.1177010739199118	1.5009198165037372	-0.9319435496336309	-0.7657996178952939	0.3642934048060704	-0.6436786633032447	-0.1280144611372474	1.1056320200323704	-2.171210817669012	-0.7909302468380024	-0.1487942270425885	0.0756245022395953	0.0321266879528441	0.0537133772772868	-0.0933760214178343	-0.1695377812113406	-0.4850555858597798	0.0182685467843757	0.7354863258426196	0.1150168952191223	-0.6440653553335836	-0.7963422727443727	0.1694598864300036	0.9755558580582976	1.878865168135252	0.5924753175782602	-1.0631455365899247	0.1292533854224065	-2.061892832661384	-1.2627577398850036	-1.4688801421081243	-0.1565013806004123	0.0013141996619196	0.6489706441594942
