label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-11.06137121305438	-3.6316226170407115	1.6070082355627646	0.9027564539998159	3.891796673357777	-0.2232716092860371	1.4421318496588793	-0.2312896463032015	0.4766503387229234	0.8868480458191065	1.4128514513284465	1.9735373153875289	0.9294383306559634	0.4258998865040304	0.5298519394342311	-0.4940441013178928	-0.2652395011162893	0.2258084896091983	0.0055671916885313	-0.0819372577993997	0.7706221072846487	0.0351325351814687	0.1503983362903673	-0.1838104965762328	0.0033020815542828	0.0060738944848299	-0.2868483626371917	-0.7941178815673419	0.0731352118100313	-0.4752579330125266	-0.1300734272841359	0.3141999099725663	0.4340837024077484	0.5083002730538058	-0.0554082663806902	-0.2718242005411862	0.3788008618169362	-0.1496743834155811	0.1435657189437141	0.0117524089203157	-0.5418710711928095	-0.0662663290979446	-0.3832136668587739	-0.0897138853921622	-0.0649663871219168	0.0576537822108531	-0.1296570113809811	0.1548214901885779	-0.3210332812102108	0.024704523123601	-0.5053327364509766	-0.0971175951308507	-0.1580190753352625	-0.07383610931067999	-0.0818401908994228	-0.0453461079951821	0.0312134566519094	-0.0102654254714414	0.0024530033067275	0.0553653709101974
25	-1.057935954993498	-0.0624926020249847	0.0230851218688496	0.9384830608885776	-1.4904230773995684	0.1775514352169037	1.7111941327282814	0.9256685956416316	-0.2696419717024442	-0.7274032083372297	-0.0601214247474465	-0.5762844934908781	1.4476490357325107	0.394722489939455	-0.22179159532023102	-0.5215108768040628	-0.2341543044072843	1.02699413000246	0.6924376051914267	0.4023360260041831	-0.2401200451362787	-0.7155607876444514	-0.0411112832514279	0.2531995010585836	0.910397992582172	1.0573669360192883	-0.8970393041799164	0.2072714132371984	0.1427672127759379	-0.2537312949137127	0.3669262101341083	0.0630011008577522	0.1576668808705178	0.37739093721083394	0.3403019127073083	0.1716939293019461	-0.563731379693285	0.2764568571577453	0.2060107702069194	-0.712588089654919	-0.0426367998587521	-0.2637921026478941	0.07208368321941098	-0.5116830450344444	-0.1814820594515001	-0.1266218412657168	0.1027707025608804	-0.0419025326672597	0.0108558978852139	-0.1725525695713261	-0.0177881547949636	-0.0058773440487637	0.1990746405032982	-0.02783693055886	0.051298975889737995	-0.0628244396235591	-0.006826719995593001	0.0452730221043357	0.0608794044295265	-0.0369411406657711
26	1.9227380212473963	-0.0816774934778073	-3.2357516679170732	1.3933682007366424	0.8023947093702571	0.1068939546493156	1.9557205696699551	-0.238114958622577	-1.4397559921137004	0.2992047144835038	-0.3649846147603049	-0.1321812693128712	-0.5141663486923296	-0.615886783258999	-0.0316230540624206	-0.0684005601930634	-0.2371876164364849	0.5671657887400915	-0.2306188625335372	0.4689207388561668	-0.5392963321661522	0.1871124025053837	-0.5552060147783322	-0.1014374241217624	0.3644091075447487	0.3884661228950436	0.0532230445006238	0.2110798960897767	-0.1369161513662786	0.0927617100212259	0.022645357041720004	-0.3143519004011184	0.5155547825159372	-0.2391043272357827	0.5672037577491126	-0.1326160210595285	0.4531781248628071	0.129540074717236	-0.2410337997161721	-0.1223645552786969	-0.2415638822957175	0.2624228329368626	0.2871638504180172	-0.0803777764384658	-0.162002094366133	-0.0841373191074015	-0.0266732478845225	0.2028476839935657	0.1932490037343752	-0.0843396934769867	0.0318009036917449	0.0168245667692843	0.0238050811100647	0.1036901958195882	-0.0501134820350065	0.0413699804542024	-0.0457849860392278	-0.0448514935786714	0.0378165945819655	-0.0360850338513618
27	0.4332214958726663	-1.1089626180050354	-2.3276673703997157	1.9267834619681952	-1.564234933842399	0.2164046990276686	1.033526870970503	-0.7597952130849562	1.1376684776226305	1.3160497267164342	1.3715534603614634	0.6052353110076143	-0.556770553123852	0.005021765989275	-0.6224401313040037	-0.1938047233746422	0.6341968889613171	-0.0218306392907507	-0.6872728423184329	0.0513285056899925	-0.9121837566220828	0.454151700626954	-0.6020459631614538	0.8200494657907201	-0.1370291609203889	-0.1199192944685418	0.3104550191881965	-0.0769760640067921	0.3742332821243018	0.1516357079074464	-0.3763434380075708	-0.1691723684685762	0.2063815617165725	0.0200506243975432	0.3278754660935146	0.0049643362593829	0.2632821167341193	0.1877138090245624	0.3245278332474505	0.1109315679686537	0.405393262884437	-0.2736396984531107	-0.1088421450880298	-0.2960325569726506	-0.0151201685642474	-0.0396688721682326	-0.0473944952415515	0.0987215020152194	-0.0152235130491393	0.028945151130121	-0.2322560127914025	0.0818092534995509	0.12032156146451199	-0.1086087082085501	-0.22909144830928602	0.0158689364375918	0.0942185231717602	0.0791693304427578	0.0445318869914152	-0.0447020483851048
28	-2.6011952055399408	4.1196360718519776	1.2452979013916399	-1.9643954633905207	1.055434954288499	-0.9101972344240076	-1.6559136161918924	-0.1291712697629302	-2.3533346707591085	1.2966959395355089	-0.36582148374437196	-0.4811206109827485	0.2176926460902955	-0.5329876788515708	-1.0372900950602584	0.0196699673308897	-0.43906414314664	1.2067006786220102	0.3937232508516589	-0.6211503033513244	0.2222150597511974	0.0834948470542724	0.5759720321574351	0.0551294451588275	-0.0820469055317905	0.3166814271516674	-0.4922789009908182	-0.7580265719571275	0.4134575583307218	-0.0129486137605394	-0.3558821819321698	0.1337292245242251	-0.0682173231956736	0.1707317054614915	0.2669172044150565	-0.3838594106087272	0.1760227273185618	0.18870173082810604	0.6739917970311615	-0.1322644008416841	0.3676654191731581	0.052225819430088	-0.2832581031365877	0.1228333950314231	0.1644279469265009	-0.0201536039136493	-0.0511286166593696	0.3375208247576982	0.1982710884216959	-0.2497061594825178	0.2025183295780159	0.0365650262510479	-0.19815688173392898	-0.1402732966996834	-0.0312566751015727	0.0096674701327756	-0.0493307068401005	0.0296474167907611	-0.0154695297794032	-0.0268209349409947
29	2.6263923261572018	0.5576727838064521	-2.8919129522089815	-2.1198832863347223	1.188899768933704	1.4661427107964382	0.5547780162916023	1.113703305612243	-1.2587785981432138	-1.2457220150788204	0.5020807988953037	0.2337135667664756	-0.0364263111125425	-0.7665992343030286	1.3951778856446062	0.2958551619850768	0.5718521399264168	0.0852995484184575	0.4588677312096602	0.2625803318643842	-0.0693219396536439	0.4725471603235824	0.4370075467974008	0.230982714607688	-0.6486725356668593	-0.256056257270581	0.4959789838347651	0.1515200225157238	0.8779686316717532	0.5609987966502886	-0.3330664210417037	-0.7600354894128709	0.080401120123369	-0.4824030023712898	-0.06528151162585201	-0.6142956221128348	0.1722602848757521	0.039859743964757	-0.1950040859782993	-0.0582790232777194	-0.1507614373628067	-0.1499020693653682	-0.5752287460994078	0.0749475706910172	-0.3082388367046677	-0.0772415492756805	-0.1774917923711291	-0.1804360190218287	0.1326872373073164	0.0769082838675894	-0.0591739173744965	0.0641967514809625	0.0011260359417562	0.0348372666649515	0.1170567606066487	0.0472817961134923	0.1204231615752552	0.1100112936010511	-0.0180305137617125	0.0112288892747188
30	-1.1604787048157004	1.7353808448491281	-1.5455410394761795	-0.2583971862867821	-0.2999175429864394	-0.5190436785745942	-2.0639957946053347	-0.3212854798141267	-0.6147444728806226	-0.0264532923663401	-0.1012198160168522	1.2059902224748835	-0.2387229646593194	-0.5261672308379435	0.2815115054771691	0.4537433522557599	-0.8413251182193295	0.5052778092044868	-0.17682567502322602	-0.9620700666772368	0.1678077831160173	0.8182315757478253	-0.4524297768741871	-0.995301091344848	0.16489595845145003	0.0049357928796292	0.1743611612092419	-0.1139234685696405	-0.6912703882576612	0.0315819666474896	-0.5839770924759953	0.1301044468273627	0.3897288913731938	-0.1038650771797148	-0.2891410608096587	-0.4045137414616602	0.2173885647999556	-0.130235942585504	-0.3077116370449355	0.0557341921639591	0.4743208937968162	-0.2113237857697346	0.0274030752144949	-0.2873386805317344	-0.1163539400479075	-0.0078576726648509	0.0988803453145106	0.011848070756756	0.2719828188436061	0.0892029279435377	0.18920910236019298	-0.0193674053618104	0.0043768483752113	0.0719824742042086	0.0545046621234945	-0.1142209877543577	-0.0044248244379088	-0.0568074111131556	-0.0719588804854146	0.0324408978803087
31	0.6334333887774092	1.3382401013775265	-2.2095183977895787	0.0414164271086411	-0.8493192247414315	0.8752662918119297	-0.6467721879688991	0.8055374322287283	-1.86001724315614	0.4190771259522117	-0.5923775422530888	0.1491846312979669	0.2325360755604797	-0.0032791407002694	-0.0081064131423353	-0.2137339519200883	-0.6664711061178527	0.1726710507365138	0.6336099367364441	0.0990298414445635	0.0953085128897128	0.0176288939186031	0.2621093189338975	0.1429657606666853	-0.0164789038060016	0.3116933947125741	0.5987737230586251	-0.4087323545132025	0.1703750672143773	0.1082322025039041	0.7425641525003571	-0.4035159312516696	0.2553298476946777	-0.2640913768259897	0.1613135787292275	0.2865129582569017	0.1758610689137907	0.4893495660269122	-0.0907217309435101	-0.0257243329535205	0.5187441459801375	-0.3076322040747202	0.0235502667816087	-0.0598566166522453	0.0947341417405434	0.2727274241221044	-0.0194792338201546	0.1615188826403651	-0.139770587544169	0.038462846703283995	-0.2553654106634039	0.13936115880839497	0.196045765422665	-0.0583725450046734	0.0578233045939684	-0.0453398887610001	0.1048427962517539	0.005164452948857001	0.040494490352628996	0.0053779712802329
32	7.288118378466555	-0.5494599252807499	1.9862167951107064	-0.9351203065064472	0.205776065966772	-0.8182022027732733	1.204947521656777	1.5997891445034433	-0.0237325583303549	1.3703828920890817	1.810797827544255	-1.2833544617859205	-0.2124366185255915	-0.9701370652550924	0.2865988161163289	-0.6484375250694104	-0.0129353149551437	-0.2853714892557317	0.6708600674125297	0.3172918297228813	0.2853150237826891	0.2035457960935721	0.4870791003930975	0.6744524851263382	-0.7980630136310748	-0.292590690801618	0.3844708793885528	0.8772565146134467	0.0719961315551205	0.0080227743364422	-0.1058460084879887	0.2441420877612176	0.1354187568809867	0.2290520313359636	0.1666547227174766	-0.3250902504956542	0.2567799580912122	0.267584497258559	0.1774884784103242	0.1914922983044469	0.1489013656749905	-0.0619794865032744	0.1789738582034185	0.0442890293932276	-0.2762966485242759	0.1758249450273138	0.1960622301273538	0.2643925444201456	0.0675918186745902	0.0610168133496447	-0.1596750321617588	-0.0863946119609581	-0.0286600960620101	0.0274893932494506	0.0316885703895812	0.0124106078585391	-0.0440923569448663	0.0052808743314936	0.0087648952934107	-0.0015666067057969
33	2.064927265576536	-0.1505629966298892	0.3248470976344808	-0.1398063746061574	-0.1723650177499866	-0.0767966545672487	1.1239327682705171	-1.6889846526338903	-0.9132737286622143	0.2140133647136222	-0.1717399128326397	-0.8247954441362145	-1.8304033371036341	-0.0523559583482544	0.0107033870508241	-0.5305455475588092	-0.9157815008439693	-1.1004546106564912	0.8011550691969648	0.5574563230687807	-0.2090251493327607	0.2116267583839854	1.053131689279442	1.494668872241061	0.5489812738325395	0.0562439242863343	0.6218028864957251	-0.1406686367221341	0.2731870964185067	-0.0968060072219821	-0.1277513813706023	-0.1370571839948859	0.1529284935260245	-0.07847333161725199	0.4511305576417687	0.6707958252384297	-0.25930207806275896	-0.0179854902684136	-0.4620725105753918	-0.2314374182524158	-0.0451528452296542	0.3061156424053857	-0.0313518409831626	-0.3363376879855339	-0.0940640635446024	-0.164440538462071	-0.4260314243973806	0.0119450589213547	0.0441258766696698	-0.1117846151186372	-0.1772469902439369	0.1870254267410684	-0.0710388591776114	-0.0433051064312917	-0.0979431720834176	-0.084978842080808	-0.0120372287356	-0.11239058328013901	0.0239110771937021	0.0193985143929123
34	6.231477448582469	3.88380535982758	1.5793368195798565	-0.9326691086488638	0.2789539046549789	1.2090118931398366	-0.500959767458383	1.0005807227099273	0.4361397192340917	0.7273373929337824	0.9073789045112076	-0.4081000879321429	-0.2248325353009756	-0.1574337039809388	0.0833924534225834	-0.2891507533797159	-0.4678020677685445	-0.9752672828337678	0.4398306205038919	0.3034962364903652	-0.40898377940877506	-0.2293141626534288	-0.0385379098472303	-0.1435525691734415	0.4220165463030274	0.0045943061924877	-0.170884323539473	0.068443316200762	-0.1378963054332281	0.22914773605040398	0.09818513254857301	0.4552947762996045	0.6991296433295665	-0.3539064867260076	0.4171864428429695	-0.4645193725374654	0.3680782178225656	0.3709789130895268	0.2044250340722812	0.1972033281579519	-0.2443129621739606	0.2052996953309581	-0.1142750744356833	0.1610810357409616	-0.0887241063098179	0.0810021398813337	0.1227950433340533	-0.048005348283612	-0.0288853750841968	0.0811342897526764	-0.0492451500852513	0.0712033267830518	0.0311869826656164	-0.0344448216311702	0.0010655510412338	0.0552668355067994	0.0023967743526368	-0.0470597010669418	-0.0181624089287574	0.0093535247002971
35	0.3933022136118344	-0.1079267648041369	-0.1565912940479404	4.834312562752653	-1.2160154679950546	-2.0128881958148144	1.641681938719124	0.19753535179358603	1.4156267464796288	-0.3238215452661525	0.4389221993550338	1.7614607800651292	-1.382528733091819	-0.7019465756240812	-1.1320362046554755	0.1045189084865091	0.9985518437327656	-0.3365646129020304	0.1876640085251209	1.3158690228008412	-0.7864322743019779	0.1658846672925474	-0.1453120509521236	-0.1753356815267214	-0.2573880498013398	-0.3722385235363634	0.1949083549317148	0.3362061451873655	-0.2636671842500781	-0.0173533143119068	0.2778827667199944	0.1350756852589974	-0.1832373266197439	0.1663335306386114	0.2037050613920732	-0.5389004092948146	-0.0896314976695921	-0.3015116441947524	-0.4021649736299196	0.0128515363785077	0.1536687863137067	0.108390255133863	-0.1134064238517747	0.0750927088344478	0.1474609275167891	0.1628201981381934	0.0026951038278989	-0.2595374234662991	-0.0605061883292985	0.1310476919034305	0.040266126645763	-0.062015440780451	0.0744897832173325	0.0161013760371406	0.0019287079956526	0.0115799853659685	0.028785212739707994	0.0013801992586266	-0.0043018362641603	-0.0444638918215322
36	2.682079823993876	1.7626915038323472	-1.1951615764351768	-0.0814839056218944	-1.2412187359444289	0.3807997212191443	0.5926187776670122	0.660755261285065	-0.0970335567063803	-0.3183897004428516	0.5945349088998474	0.3002103799690682	0.6616553420697672	-0.1659909273039827	-0.0115675696288312	-0.1390146823332665	0.1836363261571799	1.0220778500674632	-0.7463712077659139	0.4237958009151139	0.4185753442231894	-0.4759949184687125	0.0633627377307487	0.171697121858536	0.1821976449677956	0.3820489688920157	0.5146194843443032	-0.4248343429450357	-0.3427766414305873	0.0559901034519386	-0.4440059129590076	0.005643604349841999	0.5647473723138198	0.0437869326741435	0.1335628094087863	0.0345598352750095	0.2010123611661023	-0.1671950484704569	-0.2943767977552988	0.0402439059261215	-0.0455449890418343	-0.0624135239684242	0.0382191702134798	0.1062408449657607	-0.0649255775448406	0.0318152400970261	0.0532367284782068	0.0112188280959842	0.1187346840036352	0.0914080697843028	-0.0020166952084327	-0.0264799539543841	0.0068129212759011	-0.0647411472979511	-0.0677466783752848	0.1024698211342059	-0.0282178454013992	-0.0400029833523166	-0.0116616015048627	-0.0345060903636003
37	3.492776163853497	-0.7183998855894091	0.3311582448150533	-0.3977313537803815	-1.039343802539918	2.756354527591064	0.1551166117011611	2.0412750821217727	0.2417066113849259	-1.6591553263975367	0.1166393216491042	0.7991090023413387	-0.2599447176160623	-0.0146985298866472	-0.0033752896065804	-1.034125240986541	-1.575088558783697	-0.9554179372168312	0.4216323762766957	0.6436164865628979	-0.8011552066974387	0.392904049259665	-0.0757063272078489	0.2139458986640078	0.2834109030280204	0.2323729151857927	0.6450279763927579	-0.0344895647578945	0.3238601029821155	0.0925243325632685	-0.09672716605192401	-0.5024888110358391	0.5556375441827094	0.2005241254456184	-0.396618404981656	-0.2098597917601494	-0.2622502558767022	-0.1006589265971702	0.2873062210034253	0.0365526080808083	-0.0103815973549664	-0.2829407542647305	-0.1690706642728976	0.5077030280757064	0.054339717059947	-0.0016582392849272	-0.2289804559936552	0.270317322925738	0.1453803609818563	0.0075666247732511	0.0603897051867198	-0.0571722015405901	-0.0199434762766151	-0.0904497628355242	-0.0039894301256015	0.0980202042076672	-0.0287457093910305	-0.0844247502591489	-0.0027696434040667	0.0504152951573025
38	8.3423491637571	-0.7455405222221019	-0.7817813077138545	-0.0653910577100474	1.3902329098505497	-1.2770055622851813	-0.9116883102706174	1.1266277000309644	-1.2884629874014846	0.6256169836655323	0.2854986288944605	-0.2533206432457776	-0.439015472611097	-0.2624179443226769	0.5273262178160186	-0.6797848326759082	0.1564304971441463	-1.795633834377207	0.2855231025866524	-0.2543694604504065	0.1788864238389273	-0.174867641173301	0.1973740016597999	-0.5477165802381889	0.1035545833500297	0.5697302659723612	0.5517418520118915	-0.0509913570355496	0.3792487313286234	0.1336273111504509	-0.2089020005841609	0.1231697244205039	0.3791733923082347	-0.2368183114709352	0.310209252476375	0.171344959818337	0.2274523997181751	0.2931252128624015	0.0500554343543209	0.5523797855682637	0.042014385124437996	-0.0425879649414186	0.1268082511900983	-0.1546458890598055	-0.2050458010140762	-0.2377181890265492	-0.0551693276686909	0.0979143310609462	-0.08596883788353199	-0.006456643013103	0.0855844241667874	0.042305503342238	-0.0954902463570489	0.0469839046418151	-0.0608542427241216	0.0550514086321485	-0.0170080717084859	0.0812483366803187	-0.0438782963087698	0.0437576407583756
39	-10.184842737730856	0.3424302144080353	-2.10838224203874	-0.9070687519633271	2.629113462618309	0.0130774934527532	1.4628994968235018	0.1565289267998875	-1.4516774818426168	0.6197935195756861	-0.4051757293766395	0.9175563533706841	0.4625974125380076	-0.1667303076516629	-0.8200900696784623	-0.5449189601434569	0.3708734965770831	-0.8158341384111409	-0.5980279287711686	0.1340450973072729	0.3256331772040475	0.19891234998639104	0.20482386601085198	0.9229029989342674	-1.2670454819999102	1.313611166852812	-0.5997458069529021	-0.0665880478662781	0.2515983081201599	-0.2922740028564518	-0.0107427878334078	0.4745797019561099	-0.1079822812722358	0.2662235676164339	-0.0618460027355865	-0.3500046961003967	0.1331705313576197	0.3932331037361796	0.3431115039534794	-0.3594312469896716	0.0261002717402504	0.0986139510725647	-0.1998911328489532	-0.1113102304063302	-0.1491370870532287	-0.0383835177524306	0.3680662265855002	-0.1195247288923648	0.1674880361078613	0.1414049189112494	-0.1230520339432414	0.0229392416268128	0.2486628160081712	-0.1212428721916263	0.0869011068958554	-0.069343558442269	0.0650604454013846	0.1259616050905964	0.1646625204557894	-0.0520504194700019
40	-7.9865550232932945	3.6973253355611004	-0.5391134848761591	-0.6407594141738859	0.7125994256881856	-0.9808679882813031	1.837250517127774	1.888544125320276	-2.2086042611235484	-0.3963357859012332	-0.1187681846780968	-0.4034352254536447	0.2006136322014649	-1.3199644740605996	0.10069052656852599	0.3059437243136423	-0.8163678661639614	-0.550378950323812	0.5171410556404593	-0.8536828231888075	0.4025922916465597	-0.7247043604834378	0.0518198893488538	0.2920874695503614	0.3769394450662773	0.017854131701861998	0.5958155077155802	-0.8170705726566881	-0.1621857123509441	0.3073022700825996	-0.2372199703021531	-0.194535730205078	-0.0283546951318407	0.0080962397683669	-0.3094472547579216	-0.1540374800133844	-0.1621355484808333	0.0012854493977974	0.5748798503101519	0.2828391153384449	0.3816968438232805	-0.2544079795381169	-0.3242202245430349	0.4281879743756056	0.2068614798093083	0.0008561994735245	0.0767452506994222	-0.1847436849603813	-0.13035552107301	0.2644459181532315	-0.1805351152413954	-0.1234474755496408	-0.0724467838648717	0.0323772288814498	-0.0290089112499851	0.0282527024736221	-0.0440671041505993	0.0310690448086246	-0.010450180157319	0.0037494339116686
41	-1.6034959536046696	7.153754449697872	2.8393841879607464	-1.3943156896931963	-1.3541553281588177	-0.3402173334388757	0.8428348351658702	0.6947373394376698	0.2964716497141426	0.7883984652107408	0.5402692577651269	-0.7030623565135865	0.9708771057634522	1.42710803704144	-1.273774043672438	-0.6001065516689373	0.6576482433139422	0.0479247299082299	0.5381954657699568	-0.3055447747393297	-1.1074316654903464	-0.4048922969343478	0.8006593570770699	-0.3245401819223274	0.3675375013442513	0.3154477187442666	-0.3594001289447847	0.5375105851503128	-0.2419881610273716	-0.1571551339128307	-0.365269452173533	0.1389025627653003	0.22287883523367102	0.6371633332487759	0.214174180861196	-0.0344971145180261	-0.1461893113258604	-0.2249257647625136	0.2594795866266909	-0.0435421545748182	0.1312477279493967	-0.0296340621440473	0.123881564102152	-0.0812930030132201	-0.5321999234394714	-0.4069740786544384	0.1284785728115224	-0.2153368279127672	-0.1149879440165515	-0.2024902329919567	0.1193519361220139	0.0700199035948899	0.1421848120981272	0.0452067486206281	0.0184875634959748	-0.1152966347094486	0.0929836684551987	0.0312745341191544	-0.0070318510719907	-0.0602937039146619
42	-4.538699433598317	5.122876552387932	0.3619477971871924	-2.462683261656801	-0.6528887439560845	-0.5709423782199449	1.4362818171614098	1.9826118374032715	-1.8051649438481088	0.2394902895389988	-0.2785536982630576	-0.3472846333826896	1.0545232556889907	0.5405469813461072	0.1328311339717671	-0.1864901224343944	0.7847868825840283	0.5660558594264871	0.5567896267961705	0.2522531180424568	-0.5317995532393227	-0.2845390731902559	-0.3898452801254547	0.2919323736256289	0.2867843825792318	0.0639477366994943	-0.3321739309222773	-0.3229048455278172	0.2382401414120462	-0.0252026135114467	-0.0516784661564574	-0.2039253621228334	-0.5527126503372678	0.0104903682465708	-0.4345498162040981	0.0982511374139004	0.2517056081974268	-0.4558096275836672	0.2326538862448542	-0.207134259442635	0.1656320282818457	-0.0793197643400257	0.1607805913114803	0.1773088911945732	-0.1650209523718585	0.1152732487878708	0.0138704885802992	-0.2117029832220796	0.1051979073280114	0.2050359656429051	0.0337974121707255	0.0565510702317804	-0.0361400703830981	0.0780934016363168	-0.0126762659090091	0.0135652746232081	0.0019372546244017	0.08501400540854902	-0.0132376330184034	0.0120359684383349
43	8.599689391444853	1.0442570462739529	0.4181804076129979	0.4314248388068519	1.7911975017881336	-0.3847587836459438	-0.1579549487864088	0.4539495748287879	-0.2438142932447148	0.4763091833754309	0.0873013813665257	-0.5094213120347525	0.0447045422525979	-0.299312066913508	0.0855394773514031	0.2119858457317031	0.3711002646308302	-1.0562145959247904	-0.1680256532242845	-0.2245480873834098	-0.7478903774657041	-1.2332210639172043	1.2911712624764724	0.0988870741359828	0.0637455989123593	0.2943374648580079	-0.024683094332983	0.2912398658284118	0.1861886630259678	0.4465488000765164	-0.0897364156893887	1.0207942044564366	0.1977371872663677	-0.262972859292827	0.1907605189834902	0.0461839338823681	-0.0970757071212825	0.0531238626326791	-0.0512281531207408	-0.2728211405548091	0.0952820334947827	-0.0073678003842223	-0.0462572581043522	0.0038205190268273	0.0636163470607228	-0.0471937206383713	-0.1296769699655856	-0.139513468680389	-0.0669772676314046	0.0496551476125503	0.0714281758797453	-0.0035435340997745	0.0481967136110866	0.1546981224796129	0.0816474841600942	-0.0760504154924479	-0.0311574385808229	-0.034551380876994	0.0672437137628284	-0.0134294827824092
44	-3.5475831062303724	2.3919414113528554	1.6554034786465839	-1.8515144844684488	-1.3617898480249315	-1.4723538904012363	-1.270374147188151	0.5192269947731707	-1.811985906913126	1.0340333215819215	-0.268193257746083	0.7926676838490623	0.036221188380979	0.4366956608074436	0.6717198218439516	-0.1620244613577338	0.22263109029762	0.5713606464966041	0.1024074433115257	-0.4855686293323462	-0.27147536809634	0.0470866001886481	-0.0141096299628709	-0.246587696099268	0.3325875729864846	-0.3009650322030567	0.2065248111270657	-0.425627725573443	-0.0914850019794112	0.0274050388311626	1.1936863086813003	0.2729582529937451	-0.1957297176129259	0.1936793618441718	-0.1160380457324807	-0.1646708739626437	0.1393021352509254	0.051376589125696	0.2039739197242283	0.4765730283363289	-0.0339974871329468	-0.11112740821110001	0.2090269419377908	-0.1207644000431493	-0.441595781038738	-0.1266158452001367	-0.2509955748979976	-0.1893761674982946	-0.1231592423317149	0.085954314652366	-0.0661982713635349	-0.0027810724970348	-0.0753019926209262	0.0717898911856572	-0.0564177097441028	0.0463956835197564	-0.0924062842248287	0.1117871578800106	-0.0008266984503948	-0.0124051751993383
45	-6.097259468923639	1.5165003280911002	0.3568115608018357	-0.7279138356638857	-0.2620734263102056	-1.2856576430774078	-0.9104586809646678	-1.0039741969583955	0.3291908547054556	1.090999415339443	-0.7551039430495281	0.2193659094022413	0.2260824104771796	0.9076101954279928	1.4815381996366923	0.5176918292756065	0.1421792897492495	-1.1855957930148642	-0.6787713242490648	-0.805476625629404	0.3104756736302907	1.1049966065858368	-0.0837912067158583	-0.0911163284032108	-0.6411491816739997	-0.9385034328599609	-0.7389727867834202	0.3843916785342041	-0.0493307966547032	0.6791077702509208	-0.1822942253025311	0.2764292766549241	-0.1902506161330419	-0.4590626885532038	-0.2751320467236698	0.7017328638988689	0.1448542955352529	0.1113822719683385	-0.0376730972213519	-0.2412040658115797	-0.1347845662998994	0.0156194915508375	-0.1820021145217158	-0.1550339242344049	-0.1654782357397289	-0.3427909283846396	-0.2384842261824769	0.3198476754946279	0.0887000339476223	-0.0402849959510878	0.1582899963280193	0.1143895789450898	0.0596394508153524	-0.1288462468733321	0.2387657010583464	-0.1649978577839322	-0.0031697555116976	0.0114161839471813	0.0946629409179023	-0.0039572925441021
46	3.085993791851241	-1.2957991087238507	0.8025715805695782	0.1123568595808331	-1.4824638620262132	2.1465463581814213	1.0603093558151584	1.2105419070893877	-0.2517104704287756	-0.0055210894184974	1.4657500845659683	0.2928888275666438	-0.0928090976378981	-0.6958102860603668	0.0752011638424509	-0.3088902205424594	0.2341055163172788	-0.2233533520035417	0.0879854725449294	-0.2235864239028825	0.0612628609253731	0.5842781922129872	0.1504584286123556	-0.1847570632615099	0.5399375139292211	-0.1618780583843366	0.7250620234942481	0.1035381850167983	-0.3413106108702537	-0.1002086189030675	-0.3882156375781821	-0.3156724933455986	0.6897715795043671	-0.08665493410564098	0.0759882420824863	0.4059018662653539	-0.1881761795836234	0.2178248111249202	0.1330790466909838	0.47760027163027	-0.2825740350746495	-0.0945937104790851	0.015085721391406001	0.0237544632987136	-0.1941883197729698	0.2649159849533863	0.3680026404069862	-0.0174688878193585	0.1448972508595664	-0.1023731475969524	0.0903952674180085	0.013840904529588997	-0.0769840612696307	0.0569971466415615	-0.0972569967646907	0.0933309425215773	-0.0039134111828673	0.0895011177661171	-0.0586757321370808	0.0041153910434595
47	2.2996803447848944	3.170903430133305	-1.0942420772178147	-0.1955749469138274	-1.2005703813128616	1.4986379441744442	2.301732331044232	0.8562583218148007	-1.2743313976735045	2.9713853567643875	1.524187001704007	-0.9893924226099112	1.4510852048373717	1.03455079611629	-0.0205253714016944	0.2848470098281471	-0.3151022954660825	0.219024840187167	0.9553391164917776	-0.6233330152143449	0.6682460851083069	-0.3598095248556667	-0.34339083645398	-0.2234413872554175	-0.5332660186115021	-0.5082819331999037	-1.0736707391930849	1.2224598824592463	0.9452449141322328	-0.1652053546422333	-0.3861743877897164	0.3179457649719829	-0.0095600394716698	-0.6423269473657015	0.406159529791649	-0.1842897346707224	0.0503750817794588	0.1123836438531705	0.476055494912007	-0.5672955844812502	0.25445061932752394	0.1747136960499267	0.1125765553011012	-0.4993388803879442	0.1378273460874728	0.1346309568313599	0.2309189765683299	0.1859850120950567	-0.2916020004316675	-0.0991817866688624	-0.09660912811549499	-0.0699264928463041	0.0434703994165571	0.0980127419978258	0.1915492162506769	0.1212254764147078	-0.0198888984933635	0.1499552070200577	-0.0763857550511273	0.0270525818992315
