label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.6608218845716023	-0.2595013719223473	0.959789539922429	0.7668051985690516	-0.0909880928172215	-0.2563441844139154	-0.5312189076784444	-0.3589670946186775	0.2862972773896091	0.1222753280668282	0.0203175641892465	0.1594552372481281	-1.0977943247430064	-0.0635312091552586	0.7454452096690183	0.0871173066164039	0.0489585376703757	-0.146956004953346	-0.4458981231879207	-0.8621915846667992	0.6783280698383303	-0.2408849573391723	-0.3157767762001744	0.5558854537994247	-2.7297004556787403	0.1934565218350625	1.5183970920528986	-1.4156887172214898	-0.3027393600536875	0.3709553976255892	0.6246154241313868	-0.0467850343504495	0.5053953195452319	-0.4667529313652029	-0.0149557532510962	0.3353342906011125	-2.2457553119170304	-0.9096182564388174	0.4987357520260959	-0.3757141106535229	-0.1423987529754465	-0.070005859664724	0.0805950988192434	0.0021487993199567	-0.0187843549151504	-0.9590095752212336	-0.8635101052455756	0.3819884637576237	-1.230545410609305	-0.0736911296018654	0.7369626097736823	-0.0333285508563383	0.0702502124947268	0.2399704339845609	0.1732105917453074	-0.5175092774435326	0.5696377206641845	0.3039104522338813	-0.4994439359165045	0.0326226772753772
25	-0.5700092143708597	-0.1234841756658746	0.4354140683217786	0.3992777968197918	0.2903900057142986	-0.3098767390954177	-0.1301697670079689	-0.1188143811463333	0.0500908855781779	0.8010985210654722	-0.3868391422471704	-0.7215283368834551	-0.1541174452872451	0.0126568354213805	0.1154511176007972	0.270249872681797	0.1517492153794274	-0.3760819113487545	0.0135691200147019	-0.27341802940599	0.4641275889521368	0.2914692736545106	-1.4332886971529373	-0.6923299505933143	-2.2376355165463475	-1.0700377884077257	0.0862442701694909	-0.6102446345251248	0.0753920582218899	-0.2174442628517446	1.1002861202059149	-0.0873007077712373	-0.2458611419860865	-0.0875237549073109	-0.2491828969034271	-0.3811428930698501	-1.453358633598433	-0.1484768314226783	0.0660776372835228	-0.4063487580168186	0.1402591999547323	-0.3212928805956513	0.2603263889392131	0.3529270415743297	0.1084276124756426	-0.6100144632461219	-0.0212867249738915	0.3574986929252779	-0.7496995838142919	-1.3688704361481052	-0.67899041444926	0.4596885442536381	0.4124511180207463	0.2734560397712833	0.5484759632558619	-1.3768914500351876	-0.6508795648862542	0.2122638610191909	-0.2185868339548771	0.0378551417660194
26	-0.573903399117401	0.3951935148052057	0.0524444692911467	0.740581287290758	0.7272369852906109	-0.6674591263559156	-0.1126810281079642	-0.0667110314629356	0.1388940745173267	0.7731475704194238	-0.2063863592964492	-1.2204431514373422	-0.1444923786444935	0.2554340616344528	0.068191243906553	0.1258986594072726	0.312288236374999	-1.073024352117978	0.0231071879574621	-0.2333316440433661	0.1300301874767983	0.345446001157403	-0.7845179197752676	-0.9944239328566596	-2.3223803912129704	-0.6146633941242383	-0.4044666360094548	-0.3512290494907037	0.0592191015299965	-0.2371253665767027	0.8854109439969122	-0.1458946854193478	-0.7959215591665636	-0.0650603649331157	0.1348534397422383	-0.8501111702402471	-1.4011840268392786	-0.1364669653269096	-0.1586239842034703	-0.4056019960647069	0.3040279298518654	-0.6904549577639437	0.2441618969124276	0.5605725801033397	-0.194454978725137	-0.224775841981767	-0.0026002285177644	-0.1123213749481255	-0.9669255794623068	-0.8408241402270598	-1.1226575298025037	0.3063919408528088	0.5380462194862767	0.3653255951739742	0.7207108540723565	-0.9701863509709848	-0.9609959825466472	0.1042639735892672	0.01494097235016	-0.016246487280489
27	-0.4889979638162087	-0.1180811387485254	-0.1371023971899405	0.5978385434208304	0.7868034334586227	-0.4433758264266866	0.090028201186411	-0.120875691635234	0.266176786008387	0.5171834682412928	-0.2342713665243343	-0.857455906545826	-0.0122755839170083	-0.0288808710728594	0.0541600956498276	0.1371832251517555	0.3839609513345266	-0.7221833470860946	0.046571678091018	-0.4912997930136358	0.1862623011906479	0.4363307822112658	-0.5677346446151135	-0.5463577919311731	-2.02623799519432	-0.5151928203201313	-0.0818881540854281	-0.2764811095350938	-0.0965564717250484	-0.1397053527553022	0.7116188669628516	-0.1887020682924742	-0.4249054225314845	-0.055269242752545	0.0034291005151105	-0.5771827445946618	-1.108650945836034	0.2955210092822653	0.4184468294624969	-0.2209735956947524	0.3735883788803836	-0.505883904847733	0.2525487132032801	0.3781060688193258	0.0541689607823255	-0.070604728376477	-0.1485386331150158	-0.019800922360403	-0.7276655150015299	-0.6627177338407888	-0.7104536488970927	0.4783512519215129	0.2756303179358903	0.3953281449239549	0.539162315459361	-0.8497025846597519	-0.5795944926978929	0.1057879332144342	-0.1145568828050001	0.168455601375024
28	-1.6260139401960687	-0.5408517290645531	0.0189486577707289	0.676100322504209	0.6072936844717293	-0.1796116268995592	0.1141850783663286	-0.1941563238414954	0.0505521135430507	0.2084588010859163	-0.4170898927692352	-0.7096226937854506	-0.4311006764939451	0.4629203513439379	0.3876122031933187	0.0196705189997761	0.1496001620448479	-0.5112255466581936	-0.2790961211063965	-0.5100971095991058	0.3912436260674485	-0.633645701998055	-1.6313106160635584	-0.9771595165834396	-3.014195118793322	-1.7898884114755087	-0.6334924595445894	-0.3155303804790184	0.322267137535715	-0.0095005233435113	0.1431013885803373	-0.0666077901370457	-0.2016837876706159	-0.4359760048796073	-0.3244036344136192	-0.5891481447963098	-1.1581709037620938	-1.1057850515980372	-0.5719707287302269	-0.3558894974267587	-0.1200968848369147	-0.4835408958453993	0.3925462535550977	0.1785062771383789	-0.0961757790044159	-0.7502672643663435	-0.4390400434272716	0.1985039462294651	-2.065568992969598	-1.6697573548130569	-1.0815764291041805	0.0573865395278353	0.2283234051512901	0.0795985458196333	0.1856831907893857	-1.4730831043899988	-0.658816521592545	0.2134341143649516	-0.0646078257031899	0.2809099455523026
29	-0.8830794295508104	0.2219922958876761	-0.2750067905674735	1.0400510340755311	0.5333616234911193	-0.5555338973721824	0.0166060654779945	-0.0413397019201637	-0.0674555947551803	0.9834004817979448	-0.1173657883912469	-1.2849895867488987	-0.189725917647301	0.6313284266923909	0.305217863277897	0.259558146889878	0.2945585784607742	-0.963516039075064	0.0595025230265363	-0.1302373097647116	-0.0899892214994075	-0.120889530215141	-0.598181184254563	-1.3336210589973083	-2.508604671690117	-0.8051320721941679	-0.7647645446103885	-0.1661289252747844	0.3306675564700406	-0.013530383818373	1.174118776865973	-0.4202721425954013	-0.7383078523464098	-0.0646210296703503	0.2053938189378388	-0.968727043987893	-0.5421629067780851	-0.3957468389385716	-0.3951300139834884	-0.4171423189477762	0.3865545341307511	-0.6402677091960707	0.3632241351183206	0.3009441039202963	0.2004793428458748	-0.3074629171516307	-0.0759183421723255	-0.1712333185335405	-1.406771251939845	-0.7692154844380283	-1.383665490116465	0.4166408775008403	0.6069505278757491	0.3657464019533076	0.7312762760186933	-0.5261757137993408	-1.1421202522078182	0.2891586806612092	-0.1282349367060419	-0.0040323562505704
30	-1.0136415061977204	-0.4214156366462995	-0.3196732243660511	0.7889833878176753	0.5854672313773472	-0.3036421521534674	-0.0533575547516932	-0.0172723134568208	0.1186239515291912	0.3761868532593628	-0.2359654986699897	-0.9156568559700392	-0.384995833226877	0.2733916031807468	0.0985938249254323	0.0310984256054029	0.1640960434333383	-0.6493700204677112	-0.031006104006853	-0.3155460367799394	0.2285631478149824	-0.5231294177562701	-1.10502728440105	-1.03588579338671	-2.7755211000679694	-1.3455027668925317	-0.7139490961985573	-0.3411805082584274	0.1680324105722247	0.0081045278389509	0.6562816716835982	-0.0482496702326604	-0.2365131059719241	-0.1441805272389988	0.2084045338875726	-0.6481578428015575	-1.0939848461042818	-0.4089281336058185	-0.1128326646294903	-0.1238307012998145	-0.0941959491889779	-0.3700899582569537	0.02645942912604	0.1914162895063533	-0.0327890019122809	-0.1301400195956694	-0.26708418344914	-0.1334566080774699	-1.8557513035925357	-1.1940542135653427	-1.1370117805055289	0.1725910962951894	0.2187741983263171	0.1868634721362778	0.2872734036256882	-0.9355429050692936	-0.6865348323210221	0.2639529268317504	-0.0873625945070817	0.3665332929895747
31	-0.8056668890328673	-0.0523963176752375	-0.1784758794869887	0.576019644533009	0.574555947067439	-0.2499337772143232	0.0194269024166462	-0.1282116301255796	0.0640871317811607	0.732190738128131	-0.2117758500367774	-1.1371135099972771	-0.2564725095336415	0.0323867734088427	0.0793103856493337	0.1166630241740895	0.1613140792181532	-0.8338261957453519	-0.0218495509094066	-0.1403959678037325	0.2823582011396138	0.215519864264703	-1.216960813120135	-1.1660186889393322	-2.5643279452157213	-1.0289573392556468	-0.586276554273425	-0.1742597416518054	0.2023815071451887	-0.1319964673285591	0.8109838279546497	-0.2093481698254707	-0.6219018647617046	-0.0418244976694024	-0.019964177638756	-0.7832432474483308	-0.8810772592366631	-0.5046486840009197	-0.2978303979321699	-0.3227328574235458	0.1916743930062975	-0.5933108871003578	0.2229785371379981	0.3273049194899236	0.1395185916985168	-0.2775965661879099	-0.1698169066262921	-0.1420784171252719	-1.2619292423628985	-1.2269530715738963	-1.2236543878587334	0.2164467962246029	0.2416860304659569	0.0172460538885335	0.6731585220892778	-1.07371738346793	-0.9991869849289944	0.1036736449619406	-0.0531691549780196	0.1234785932427785
32	-0.1241867180161595	-0.191787879179347	-0.4145299400230039	1.3547667404587018	1.148370483463211	-0.569872171874004	0.0227537945723574	-0.1038571353112602	-7.564794545888986e-05	1.197687240863811	-0.782029630055351	-1.4888883801463373	-0.2920053817711309	0.7435196902270367	0.5007428722315097	0.4705216507550879	0.4266962575794754	-1.140362127785432	0.1782413588850112	-0.5879293819424505	-0.0054721335664573	0.6323224904454443	-1.5504966582940845	-1.4474911609990582	-1.5268161602996946	-1.2169882455394077	-0.9581757482537152	0.0184216804895702	0.1612187035372611	-0.0543409108773108	1.5507396532193731	-0.3823466422796254	-0.8530734363956481	0.2615780134407359	-0.5023035260778768	-1.1429378208951224	-0.5081366901098794	0.1481563802496095	-0.1533434002790174	-0.135668813894238	0.5494143488969612	-0.5247225051721758	0.8792595753424634	0.8012000572783566	-0.001427263210911	-0.0813986035406959	0.036210140281518	-0.0387903884853716	-0.4329812666063664	-1.4349188901321075	-1.5276456979770976	0.793840229247412	0.7747384558309616	0.2516510936828402	1.114336019675	-1.7214046209761762	-1.3052534613692042	0.6215208359031865	0.0164410547452398	0.0183893981438778
33	-0.5633919331932411	-0.1135980534796701	0.3035059864605378	0.5736834808882436	0.983355266233973	-0.58284288324529	0.0194879268173086	-0.038478752029706	-0.0189947265065096	0.9669885141753324	-0.5353389398660382	-1.0725461115092103	0.0428807839369335	0.4702337119046657	0.5423209150383401	0.3072318880014369	0.4347573560428852	-0.7589936265095147	-0.0628302581251927	-0.3949980300444482	0.3047188447884068	0.3375743204244772	-1.21970684915659	-0.8287220160327722	-2.319862068577874	-1.1232800762232078	-0.1570126934242632	-0.1865858901280492	0.1486297821484145	-0.1837242663840242	0.8674077883323128	-0.3319282152436996	-0.6928383903871852	0.0652716014555222	-0.0547055650052561	-0.5872487165776383	-1.0871304508907416	-0.3298841163205215	0.1113325560548135	-0.1599231618329878	0.4080545165562854	-0.4589593734532506	0.3400296174829593	0.6583022797768127	-0.1296611986926605	0.0596192513231323	-0.3938345812692899	0.0446585379540126	-0.9269953505814564	-1.3199852441245286	-0.8662985316432272	0.3884125204478457	0.4466711337319485	0.1022472263349132	1.0221881157230972	-1.1869352260114887	-0.7300254406528159	-0.1022445315802511	-0.0272189914837736	-0.0092049768042388
34	-0.660576846538381	-0.7051802423311699	-0.7378213393429133	0.9624363506544712	0.8601361537028032	-0.6005568268973742	0.0959812152204204	0.010629230339312	-0.00063694432317	0.9641074527255008	-0.6829198038379496	-1.5640134116855666	-0.4251795532873343	0.7542516795813732	0.3246911150756399	0.0957158187057773	0.195601133470022	-1.2674165705619007	0.1106862917937232	-0.5062024749367819	0.0162302770205862	-0.0736041906710334	-1.9203294171220864	-1.762631422403349	-2.2450573547184787	-1.778270591476538	-1.2869489663994078	-0.1004469620401766	0.5217648267092077	-0.224677901912866	1.0646213139887188	-0.510318989666504	-0.955762390263902	-0.0732684204756169	-0.5694847401378964	-1.339970943671894	-0.5460186663364333	-0.0771807151602776	-0.2534288665515013	-0.1058221262824224	0.5092699690391713	-0.7625081326404484	0.3720292265774463	0.7930265542285626	0.0974851527116957	-0.0802827443269534	-0.0777371321943197	-0.1165610979754094	-1.0256263337995182	-1.9692918872919725	-1.920433287422511	0.6471191935460057	0.7851138851400421	0.2844333988707601	0.7109817394218958	-1.7449848276644628	-1.4447608709474244	0.2075561040068212	-0.1089689439529241	0.0257858360253301
35	-0.6529046258100493	-0.2996035098318641	-0.0120534510780194	0.7631585897821958	0.8423858868615013	-0.5417350132954181	-0.3044933059447131	-0.1672503487930307	0.3986235114446671	0.8279014916833449	-0.3833960033069812	-0.888124166352396	-0.0806419943979577	-0.0893570856125649	0.0471249501233612	0.1914597828997575	0.5495410816159607	-0.7159530608691314	0.0253794005969417	-0.4200747857945479	0.4969426406301946	-0.2699159181042492	-1.3305535939706146	-0.8382395382525092	-2.4390191692905825	-1.286357568231254	-0.427528520857076	-0.7728403212812739	-0.4956717988596407	-0.238447480990641	1.017011478506515	-0.2073298201800011	-0.4192821007845972	0.0099963233937558	-0.0241007742963379	-0.4562328855345205	-1.215310408803239	0.4021683173004948	0.6854572636342144	-0.1700602820546346	0.6591705713264724	-0.3797969805165326	0.2477503429133678	0.410417783265684	-0.1376870790902486	-0.1664695324509316	0.0018596369703607	0.2517583294982569	-1.185155102524611	-1.4138838185322873	-1.0394594415384306	0.3504706326337384	0.2510079602915915	0.3823875353099351	0.7901009568782442	-1.1250367654713938	-0.595889753006364	0.1811753281447694	-0.1386315160978636	0.1189691538179057
36	-0.7933122101209733	-0.2470760778440754	-0.2363307934051184	0.8344501017486723	0.5553068405737277	-0.3581709685311813	0.0338187735005314	0.0077610303981551	0.0362775748709692	0.6918801917959483	-0.366475526736751	-1.2240019623427276	0.0528896983635364	0.2391266630667274	0.0637698716824937	0.0979565239520643	0.1291314926025238	-0.9740731338329396	0.0538770391072416	-0.2662731114316563	0.2254585818571713	0.108074046026713	-1.4301235380221056	-1.2931595894482708	-2.4345517137481893	-1.23511687338735	-0.68195667864853	-0.192533151897541	0.1509428451635202	-0.116273319878676	1.007259428987674	-0.1390566864746359	-0.576922928228674	0.1394440487675344	-0.1200615253889509	-0.9225639621526946	-1.0672463463059976	-0.187073483373124	-0.0884788277144015	-0.3152262322195316	0.3647757710731819	-0.6493320812387529	0.3559754685057364	0.3851671884705778	0.0953077004096177	-0.0476828194323959	-0.0662706493559602	-0.029528646841254	-1.0338573491179983	-1.4586156669960508	-1.4260503173252974	0.5481400112302638	0.424683868037225	0.4972445624807853	0.5622668663261527	-1.3767545726959898	-1.096596870783813	0.2988791558021204	-0.1183819517433484	0.1050396637622733
37	-0.5206663365129489	-0.1085517361060648	0.0100809008791533	0.8016340058110103	0.4489366785919398	-0.5444692960399033	-0.0078612979019999	-0.0595502640399394	0.0813519901128011	1.3400089938776298	-0.4423395611076646	-1.3028219296057508	-0.2106381125719246	0.6427254818407118	0.2211039152801848	0.3805800606344242	-0.0204699702461905	-1.0536196939609508	0.1250693222599567	-0.3079272719992589	0.1292943887601652	0.3490160046343689	-1.2796521609943072	-1.1451589313999129	-1.9947103807605668	-1.2451014237257303	-0.6544645665776487	-0.1275013540861389	0.3872669464658914	-0.170060643223899	1.3627614764956393	-0.6131923424905239	-0.8301705633989112	0.4117581366836603	-0.0228614368492761	-0.7594038842788007	-0.5404325484901913	0.0548387607491385	0.2393774193205657	-0.2542265010592451	0.4034655467564217	-0.3865518129885574	0.1616449832990323	0.5703567622010052	0.3129502437215167	-0.0144767980259237	-0.1369725176009655	-0.0280465242614488	-0.9410894259717484	-1.3334374701056069	-1.184666009076067	0.5122641604406178	0.5419386664641108	0.0999169955988232	1.2309288920587955	-1.2890330961206449	-1.0151601870887452	0.3577464566217014	-0.4314048690748531	-0.0009935351028119
38	-0.2256088706151306	-0.0773011815601023	-0.6441768436727817	1.3156156155754366	0.9517645901102384	-0.964545699278792	0.0096520947796486	7.84414558938143e-05	0.0312738613800727	1.312246050064504	-0.4703531777950009	-1.762058854984851	-0.4387598682071754	0.5561379843348373	0.3341598833453538	0.448029116529422	0.5598327299644806	-1.4322755277104888	0.2143943765712361	-0.2376556521487891	-0.2372370757479213	0.4651868300069042	-1.2371886407075134	-1.837096252309308	-1.8207655076026803	-1.1510876627491686	-1.1263170892054508	0.0972554339656208	0.476861608994194	-0.1201592824654481	1.5165425494577789	-0.2254654652288533	-1.162084896168159	0.2811551060268498	-0.1094198502315937	-1.4311457096779852	-0.3994982243695846	0.0962715103724601	0.0161405825172852	0.0963755598466762	0.3990728272743741	-0.9760146013955682	0.6630132114135929	0.8014323570449609	-0.1806046956286898	0.1363030014485997	-0.0533354510896378	-0.1503706411247563	-0.5898473295558262	-1.302577916999882	-1.8797829398412416	0.5728812842002987	0.5503233928918221	0.0461404920359929	1.0886131555357252	-1.3776796933256903	-1.6433304772120945	0.6250152375481748	0.0746077682687834	-0.2703747546894868
39	-1.637981869640125	0.0996326156278397	0.7212156096284879	0.0394124323071345	-0.1464778458359381	0.0061579747804109	-0.166618372516102	-0.5391213459863289	0.1725889132261025	-0.0121103436353604	0.1488889235349959	-0.1037604751164171	-0.6300393395857837	-0.0223911325775161	0.4905073914752624	-0.1417213567190136	0.0411389137237741	-0.1830583227966327	-0.6626848757528059	-0.600211071728632	0.5646479188224864	-0.7106402663607474	-0.3067823456108618	0.1537768577831415	-3.341390302325053	-0.4058037914826822	0.6783799523077774	-0.958942166215713	-0.3026141210044385	-0.0316595314307107	0.3663719127692915	-0.0049198741597944	0.265712544504769	-0.7255392483314856	0.369510071973655	0.1797105541141603	-2.035140760566825	-1.1872940924237383	-0.1630207653638953	-0.5199269709087664	-0.0401799784794754	-0.473125162942036	0.1056303540271729	-0.0095955861463401	-0.0086421944258942	-1.1741704944949165	-0.7618197190081715	0.1528553227401898	-2.029719067655321	-0.3646232054561933	0.1357586657505995	0.1255721758744999	0.1554039920135488	0.0877873347448516	-0.1444048768497124	-0.12196642838959	0.1374828322606629	0.2818637252643448	-0.2773040427930087	0.1345597725215065
40	-2.1628533583779603	-0.0809953472931468	0.4974526271619777	0.4816807479860734	0.4675792159119478	0.0367898213476091	-0.2185418482497687	-0.3755390645375747	-0.0034520630170047	-0.0234961319125452	-0.1279154613012423	-0.3641786888734843	-0.6598101199168609	0.1232345866225079	0.4220210849075207	-0.1970414792211132	0.0945949840913728	-0.4597667971986379	-0.5374587874444964	-0.2447180928907923	0.8515612017155896	-0.9725208224870844	-1.2818671318349495	-0.6228910015240556	-3.949185380442336	-1.033598224954491	0.1090442526041117	-1.0753422614899903	-0.2611654221555864	-0.1534647997845706	0.1923348379389571	-0.1157794817475023	0.1798099883971748	-0.4906987167579082	0.1198204968698617	-0.2183714000083807	-2.063112489096345	-0.7863943838311501	-0.0782136069813652	-0.7407035692009385	-0.2183108093241685	-0.4747660774580375	0.287100001239696	0.1535004171030416	0.2067213532726326	-1.1319329216727978	-0.6043017333719517	0.1650674572808448	-2.468860178339172	-1.3012235951805278	-0.6842861712663293	0.2264161181760536	0.0950364068706592	0.0438042653413461	0.0618439193225163	-0.9726259372053556	-0.2350618121212779	0.1256458449899513	-0.3129516564329828	0.5030192393809426
41	-1.7100824270800494	-1.0759550719085902	-0.1379159209997849	0.0944040578782781	0.5816726935608001	-0.3186320536506173	-0.0189235118245348	-0.2988935072127666	-0.0171264229836967	0.1702252034226523	-0.5776671314836221	-0.8749388538679357	-0.2345367173857111	0.4191377998867952	0.1425634240884932	-0.0937956101461052	0.2471290654550681	-0.4673997192842769	-0.1181628013525991	-0.7114066930310953	0.4673039654139721	-0.8078017367024228	-2.217961063915594	-1.1647347819680949	-3.496196970560583	-2.0627091303079803	-0.5533909907788417	-0.4227259723723493	0.230392641106336	-0.3558179828249659	0.2800677051748015	-0.1560918954021254	-0.1928327867463248	-0.3685393331513679	-0.755603518621724	-0.7062741940896651	-1.4687416435538232	-0.7606945509147501	-0.5058880712215286	-0.3134290053619963	0.2009089566771648	-0.387574958141106	0.3430306997549616	0.3486540349821417	0.2570498402431821	-0.6262211374337814	-0.396026566764063	0.4469028573304213	-2.113433226986923	-2.295282893984446	-1.2870877041245716	0.7886281522623348	0.4302082653532975	0.3180582770584974	-0.0152379262553254	-1.7337517553801205	-0.8392664530988689	0.0409647316177885	-0.2524412486500753	0.3789922831691373
42	-1.9723030148406664	-0.4151993752146288	0.2077003619419053	0.4264232120272242	0.4395877101953198	0.0036508095275822	0.0250770065050877	-0.2983071097833197	-0.0884031823576007	0.197389830686238	-0.2752927307391912	-0.58653645432412	-0.3610394468338151	0.1250807469650943	0.0438398972182436	-0.0327452768759057	0.2196215868883504	-0.4938830450011189	-0.2773513606861538	-0.4437015411488618	0.6610747662571907	-0.9063206740373771	-1.512653933654369	-0.9313638720730424	-3.7584175583212	-1.4019534336140191	-0.2077747078371519	-0.8616698108679423	0.1915814456929737	-0.1699052259713361	0.3409151957394529	-0.1656833949660331	0.0254141921761945	-0.457725922269547	-0.200635402315586	-0.5154450594830884	-1.8708513368311728	-1.043414792894119	-0.6231839834341892	-0.6676769192262042	0.1110102855908768	-0.3306623097184463	0.3515511342985415	0.2653832433370153	0.2840835386367026	-0.9151006770395366	-0.4284692459351635	0.335041723362714	-2.3041499920281434	-1.6279411303135811	-0.9970998356950892	0.500507867506117	0.4114706158612631	0.1516462115049759	0.0399872068044777	-1.2019448368774408	-0.5426974736557879	0.2953655930022008	-0.2491742065486737	0.3535451600203295
43	-0.1393488891141134	-0.4261417242237175	-0.7249861557424829	1.0565748162363608	1.0596487117045363	-1.0362503969575	0.0380811947951162	-0.0393627152236829	0.0063899287529209	1.2865809220151423	-0.5558122042472364	-1.7766980691742498	-0.1719755739687722	0.5075999269003367	0.5202280370171577	0.4530943125387847	0.4796670510614961	-1.4999329753063977	0.1784163892507049	-0.3315715947266555	-0.2339749595714195	0.1857944688502535	-1.695722643903615	-1.8761345088654309	-1.5878394583781166	-1.4609980432334275	-1.2654212581514768	-0.1627252638006402	0.3885152917102051	-0.2372906042642411	1.4119667258687638	-0.3395549273997758	-1.239175435214072	0.1510210317424662	-0.3791957573104236	-1.489687590855591	-0.2394869127329602	0.0271565736283374	-0.1994291821168763	0.0048167130635484	0.4740785101351769	-0.9380490594453322	0.5236693897003036	0.8119879885933614	-0.2400373743456933	-0.0512740521382232	0.099843285329086	-0.1009294386211653	-0.5624981814871908	-1.6683972609614843	-1.9294947392187225	0.6441605437624435	0.4659162768989232	0.3951029518289481	0.9687683613017156	-1.5385926369712948	-1.6916455530874943	0.4372128737901393	-0.068114350380046	-0.3902868898343193
44	-1.5950807055003389	-0.574291308245181	0.2957086079309792	0.812470819231738	0.6151728222075492	-0.1014193833158274	0.0528925858576297	-0.2315598631133175	-0.0109672979923299	0.3656603943140704	-0.3143631570864538	-0.4282967069351688	-0.6274653373683532	-0.1139900984254196	0.1127556246207694	-0.0053008283008189	0.2532401031731905	-0.4058960950442893	-0.0426867272438984	-0.5354604581637252	0.6258764366143197	-0.7247948001560858	-1.5761474077472952	-0.7056185636859227	-3.383765591654234	-1.5350173579582722	-0.0967680384637927	-0.583529227207035	0.2229154492447052	0.0761575920669982	0.6332431055260954	-0.1503258088684103	0.0221973007214935	-0.1909645452797038	-0.1961438709709326	-0.2659820300714426	-1.39210722079824	-0.6729376510781437	-0.5271712369462591	-0.1222948373912005	-0.0148818648654354	-0.2346796428157412	0.3978210709386054	0.1928515074772483	0.0706657549272111	-0.4425469373953706	-0.5132456683420457	0.2052063599875951	-2.0096017314796173	-1.7173959686385876	-0.8013515623200709	0.2199170480343849	0.2284573469988711	-0.0142634345044669	0.3780511638627656	-1.2413808484671072	-0.3075121475943045	0.2439940729748277	-0.2312478851357618	0.3641511634097237
45	-1.2879206340698837	-0.5279307936606199	0.1062051443086373	0.5107081507711444	0.4127132881312176	-0.3278077631824051	-0.1030446962990503	-0.2166843076411199	-0.0905695268011504	0.1422089611432009	0.0328627154785348	-0.2571672017574822	-0.4718281735378201	-0.2603012145746639	0.276394149091137	-0.030262267374894	0.2798131111771894	-0.3427680807301387	-0.2014698217926037	-0.8018185957750801	0.2408298865916736	-0.8536047019416606	-0.9252957002951412	-0.3464822761523569	-2.909860812406718	-1.213952904306811	-0.170246698806934	-0.8515163018007396	-0.072842774461956	0.0215565627583858	0.2354028482881409	-0.1721567329790498	0.0395372109363791	-0.6671488507102938	-0.0227932321287873	-0.1230653437298681	-1.656601101970057	-0.7232431953006865	0.1930477251914597	-0.0928766967468469	-0.0433231660731813	-0.0409486550366143	0.0927904838475088	0.1456884231001534	-0.0025738031034265	-0.4958358718411705	-0.7013821947070586	0.116289203279129	-1.9851205358406327	-0.9290510553400776	-0.4369055120211835	0.1924176961399477	0.0888589574494278	0.0310688190296395	-0.0934435204528431	-0.6348196683233955	-0.0716724683494223	0.195910181048454	-0.1854006371237195	0.4929190672061443
46	-0.4909006387611481	-0.0639857320213019	-0.0299116235493381	0.9755521201772944	0.5046542245953547	-0.4878745696836422	-0.0414696527892042	-0.0612299218317092	0.083636704814019	1.07686936423862	-0.7977830974777481	-1.1877134242642122	-0.3014722593752842	0.3687385433685141	0.3153136430819181	0.1844608928897012	0.2252349346629749	-0.8746465758766139	0.2841805581177696	-0.4377551933631516	0.355986518510436	0.5687760795515382	-1.1386438263041798	-1.0838723769457057	-1.873068842370017	-0.8002167632064108	-0.2698892012631353	-0.0977099412689859	0.3071741865719813	-0.1171930059807115	1.2446783849980174	-0.5861620924828936	-0.6036646641894233	0.3476415605994216	-0.1565731334173175	-0.8021035567228405	-0.9685904368443564	0.0923127916195195	0.1950929051421345	-0.2059860616003083	0.3652744068072107	-0.4520077954229285	0.3932785181806717	0.3577346585935219	0.1867915434966454	-0.0337602199454201	-0.1218286385949266	-0.0898002667894884	-0.6051705606921696	-1.0760363547361926	-1.0845704802397769	0.5997945955328191	0.4179617873434517	0.3514666002824804	1.1111470812079576	-1.459128107633928	-0.980061969282176	0.3665989021286164	-0.2313941774257239	0.3027968809813574
47	-0.4101701546041341	0.0856244860547097	-0.4402846799199124	0.6175825883425261	0.8082319589057941	-0.3239072384082082	-0.0133500401133493	-0.0574306916492113	0.0208030405178548	0.3135639542462802	-0.7974839751768719	-1.195173831535752	-0.0678642728456853	0.1521929636318146	-0.0070827339603525	-0.0331831536684046	0.3580036136019603	-0.7042703033741651	-0.0785302336546056	-0.4916156388530492	-0.018491418833231	0.3422175723926488	-1.302508553388186	-1.5389372185832195	-2.0073267355206728	-0.7864815451432143	-0.7907201602805223	-0.240695026887878	0.1622631791438787	-0.2010114860911841	0.4532237200635558	-0.3807910909838607	-0.4647105782023938	-0.5643749302989389	-0.6222056425114633	-1.1235347230399624	-1.187203885257522	-0.5268978288660393	-0.5546570828747237	-0.3165576491099762	0.2115257677802312	-0.5591021445468393	0.3893916984278841	0.6165678485974373	0.3107587386480488	-0.7000423326467056	-0.0994696041808815	-0.1343326288104904	-0.546254853753448	-1.0587096322675706	-1.5772145245139708	0.8137289668411776	0.5186501082320487	0.3171250254545261	0.3763251085299005	-1.690321960655037	-1.2645565589332772	0.094237662909578	-0.0493353405851881	0.130072195250509
