label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.1595969969926823	0.9967248125662004	-1.0061714188426072	0.6466460434654346	-0.0604963851450282	0.2492030480476487	1.169691260347595	-0.8754779428922297	1.3242241141489508	3.3977253184775487	-0.6782945427950413	-0.3768668852512484	-0.8059910207432588	-1.6325921525606506	-1.845726782496912	-0.4588801128544894	-0.3188936019500773	-1.6480282061730491	0.6915811587616316	-0.7959225528739708	-0.3187294773569644	-0.6640283605627086	-0.1693793168879932	1.1282172156769938	-3.241383105214501	0.1152866141421817	-3.0572105047874603	1.5997562117953583	-2.043484611891896	1.6499579688220534	1.156986872068129	-1.777070323330037	0.4169297101030154	-1.1334704908934858	2.7769590389070054	-0.102971334852923	1.0501870399172173	1.2486831147567437	-0.0772433194853232	-1.283627014722187	2.6858500062586863	0.3818866815003732	-2.7106615354480628	2.495981164915888	-0.1457431837699503	0.111476299259225	-2.828850145699433	-0.9310477656959376	0.7085520846778017	1.4626402177938216	0.5724655809852449	-3.32050297635441	2.491591654385299	-1.233267665928668	2.222076283311269	-0.3777104415453183	2.931843105559049	-0.9388763357606348	-0.670682025655259	0.4651594889176307
26	-2.74702086206192	0.1997378619934039	-0.8879374718916362	1.1369729328625404	-0.6090527406819399	0.6975697528736874	0.8883752139489709	-0.5176204606255587	1.7136418915662492	2.856294491394187	-0.4832444845916663	-0.1749913903205602	-1.127905586618235	-0.8212511132893536	-0.5664239222587268	-0.2842773478036718	0.5855193120040916	-2.503534611670684	0.0145445270958646	-0.197594326075758	0.1214478615447185	0.5417990256047611	0.197066515383514	0.6555501244048934	-2.492485024555867	0.3868643537006322	-3.2864070983668725	1.6135948394309303	-1.850756565439067	1.7671711338706242	0.3082679629254328	-1.613334535701163	0.486052778556381	-0.5952573154674563	1.748978383060407	-0.0690121977618465	0.4658326599527917	0.4282384487496964	-1.0803831786604006	-0.7138972803838781	1.8445527045857448	0.8190783340673948	-1.75522828657456	1.7038590029268563	-0.1938740979812916	0.0281521720667758	0.0212443107356206	0.1574277583139469	-0.2281142507797784	-0.1071761896655907	-0.0944593986107547	-2.522555383025964	1.9602240042385648	-1.578890519213979	1.9564441355068207	-1.0744194339116508	2.502459677580388	-0.3147728846458246	-0.9507464161426946	0.2010488855470718
27	-4.045477961266245	1.2138882974805072	0.2265513347894489	0.690715961686259	-0.196630486083707	-0.0298414669175581	0.3816971013454266	-0.0232339542083333	0.3506927817054928	3.774336379158701	-1.760443020848947	-2.4678392884251323	-0.761433936774575	0.2533560997433048	0.0840088172856567	0.6677431348861503	-1.0597073087958608	-0.8311469647291778	2.2549448106000374	-1.3025497437189	-1.2590596474586682	-1.3923503280783078	0.518675135009221	0.7116252614094192	-2.357032530314719	0.5619693843697707	-0.9331322828160022	2.410839604581497	-2.027080716583627	0.1562329940032127	0.3118464451941513	-0.164175507136155	-0.2809202859809101	-1.4481959616347289	1.64948726020863	0.1010196549579437	1.0599515767223084	-0.8697719400247599	0.1209459740577099	-2.0040195337215456	2.265407319694578	0.7185078485357392	-3.873439681737621	1.9996915717630863	0.2411635729670376	2.046538766906808	-1.5016609133345535	-1.019590497083097	-0.1326594065787407	-0.4635444667951383	0.0261422564421278	-3.1798630621554698	2.101577013927355	0.2763640493250268	1.4698825291995037	-1.4409736929786172	1.2380898966185132	-1.7770457559185535	0.1744606092575837	0.225269314733687
28	-2.151243430758063	0.6012238845926088	-0.4734819156086109	0.8065973682103984	-0.9767090275608896	1.2008758556470749	-0.2041549865517118	0.1542955824342693	2.6281783572934287	2.32084121464693	-1.2661124019129746	-1.195413713233768	-0.5778812315651178	-1.2143521726709707	-0.9745183460125524	0.3867357181525361	0.184798388921662	-3.249330171985132	0.7286371388084927	-0.8283618602308369	-0.5622544886596232	0.2039432632355748	1.1636655686997386	2.917505384921382	-2.087545657480568	0.4837580145921041	-3.2728113521260638	0.9016470866654688	-2.142366153403682	0.5107606977661681	0.5961133424923506	-1.4097082362344344	0.7418228705730998	-0.8109337193366549	1.7468889298415853	0.3202998585586906	0.562725372618258	0.651225622127066	-1.6012356279677058	-1.0242830547608757	2.6169928921883248	2.412291830459023	-1.893973256675341	2.178985847248687	0.9925300675846452	0.7231028794051462	-2.0793377214742983	-1.7377855818029442	-0.3102083264750739	0.4656121163243005	0.2060728679890069	-2.1563194406732404	1.8183369522745505	-1.3895020011632404	0.5985702045978494	-0.3834837936343657	1.8028572585116875	-0.0440798307364556	-0.074373708878578	0.4866292901174414
29	-1.1672884673256956	0.889872771997511	0.366458593864534	0.8831651977059283	-0.5741988552207636	1.2066874984460867	-0.3641704127177638	-0.2895628062176119	0.8161361598253487	3.5753052779821783	-0.5721541144643315	-1.0727969673308553	-0.0167437209163079	-0.3719842111413913	-0.2032302146200586	-0.4393264975637093	-0.029051489234287	-2.861604579769862	0.9986542055667272	-0.5239816978564693	-0.8257438816424691	-2.1175628982773085	-0.2775306639892176	3.2566663155044173	-1.3384935625271863	0.9552620800669402	-3.0387901795302694	0.9159027105172776	-0.9400384455535844	-0.0649246518651383	-0.1062879664925345	-0.7236559699227669	0.3539218380042279	-0.6049147265845343	0.9084831721168825	0.1082354187185578	1.3968853111352924	0.4959066872655548	-0.7845213551243533	-2.030599147061378	2.1596162773666627	1.822072457503273	-2.1863158204845856	1.7389503200956546	1.6690992292750473	1.1087281697848792	-1.293766432341677	-1.4604640889264036	0.4205294369766585	0.0620347439153259	-0.1086536265761117	-1.72069399163362	1.5819950441357744	-1.2391122330183788	1.2409700725549642	-0.0428817784194316	0.2912443124883674	-0.5693779050771628	-0.7280073809221332	2.698855073856738
30	-0.5888334855962603	0.1086244320305297	0.533760048122146	0.1092305875048917	-0.2359621178478947	1.0975803791226246	-0.0627885039382707	0.2798224851516753	1.738813221279872	2.5482963356061434	-0.7957709979271372	-0.9076497917576192	-0.1641820067507846	-1.1699729381998285	-0.3821496908392952	-0.1031078353857092	-0.6212043528435615	-3.9168698929994896	0.4251818904808857	-0.1704777497351755	-0.8166795775569617	-1.3686384597697852	0.5906209016164546	3.14215182953444	0.5379602724378785	0.5274324777995822	-2.19732088842133	0.9471844154437692	-0.4522797342291498	0.5714348713533304	0.060321202008885	-0.5934799090101137	0.0863257971728126	-0.7474280860257737	1.3679650341260303	-0.3585232898785949	0.1811811340534417	0.0165773449857349	-0.9970808066511084	-1.3554725582671487	1.581143899353171	2.484495518224473	-1.7724271068663433	1.5456126800336552	1.272215760290937	0.1903638249425807	-1.3762028742343362	-2.16978358131926	-0.1220827134218525	0.1443983545177514	0.0129296613615512	-0.3063937303752508	2.3306364601123626	-0.6308201282974637	1.3990764735735866	-0.269649108535807	1.9144261080781535	-1.2256676221671192	-1.5076356159212456	1.8589369737844943
31	-2.8232181145336064	0.9979921913177914	-0.2388100375254221	0.3108228093006651	0.0981919477122091	0.5641731677422485	0.2473691354224874	0.192751744692886	1.084300587764047	2.2915662969612463	-1.1714202006485144	-0.8524163263006044	-0.0796802940666396	-0.0747493977044388	0.0847188491755135	-0.2828994826962895	-0.7163847782614224	-1.0692581057143622	0.3379266250584209	-1.4033106103795272	-0.6713878834472364	-0.9786105632495036	0.3728644188452517	2.117075431318773	-2.4685824640028864	0.7435312039066132	-2.4847645950249104	0.6328952530970886	-2.1387823216465813	0.3802055799508428	0.8805874728900813	-1.5809824188493289	0.1331295822107248	-0.9610307907419624	1.8514215477571017	-0.1064616946927017	0.3485635950890455	0.3454302669635432	-0.1239591873895267	-1.2619808634685603	2.283610482217304	1.5276413912268565	-2.500833149321317	2.0136678130202004	0.5939144883380028	1.5411092333328094	-3.0773592982060265	-1.5936413621860588	0.3123190290505802	0.5610520631077027	0.1966222930833827	-2.761495990537442	2.289820193351085	-1.359406846922345	1.159200680875951	0.141857535635683	1.8190974829304447	-0.6308499693022882	0.2095257234937801	0.7447564549720762
32	-3.3574917352336198	-0.0004708090433348	-1.2249042254604727	1.293655654142814	-0.2385648899455916	0.506899013052032	0.0230099785075479	-0.2653318905390328	1.5438924658189197	4.287864529921846	-0.230481426384308	-0.4955974361446478	-1.6039350052892165	-1.2320327672814535	-0.8865146354773594	-0.2986744709787025	-0.2357097646537922	-0.7013260960423109	1.2940748656294798	-0.2496245873360849	-0.626415069844739	0.0113813261729354	-0.2515054473799071	1.9990404511233288	-3.1007021527945717	-0.0347206709067112	-2.032434846941729	2.017717532123863	-0.7514477727176834	0.922965838431657	0.0381835035546256	0.7194943842019512	-0.3088317596075383	-0.2968616658598515	1.2218243047849753	-0.2014483658934253	1.3790709288316538	0.1765996609148743	-0.1417948723410793	-0.6621368559182623	1.7207185871559854	0.8978027070864569	-2.0992414037892253	1.3786394594915303	-0.0471719531331595	0.5442057659563444	-1.0475198440998104	-1.1945465004041087	0.4646501889334109	-0.0426347865490002	0.0484734080929762	-2.5882341151887136	1.601852284590816	-1.420596392113479	2.3894619767830347	-0.4508087764818588	1.538685953523612	-1.0566039639250304	-0.5285438811021419	0.3466608592176872
33	-3.605078448198858	0.5260069683702067	0.5568664516703904	0.8030257774899454	-0.7250981578878971	0.0679230202190935	-0.1135744590541321	-0.4755534827014633	0.9915232891934505	3.408424192438921	-2.053802340391172	-1.13155596220882	-0.7841997500432383	-1.355247493820008	0.1623199191259137	1.0560773501168652	0.4060741886660783	-2.571334061722319	1.6827031926128786	-0.8182309481326482	-0.8204608918617893	-1.938990865829854	0.0706461670951567	2.7164407732080726	-1.867129911720545	1.2620048292116322	-1.7455288803826452	2.7130203008083025	-1.3835954200463991	0.9949117779640964	-0.0210723078888279	-1.7966869274829054	0.1810323114527465	-0.9963127930263056	2.524423691648544	-0.5797652984051295	0.9251491927248244	0.9875484433462108	-1.944088576339826	-2.03828978386455	2.1786491985994987	1.6685439499278671	-3.222551601829041	2.116625383304082	0.9210503213764988	1.063717719597856	-1.8736584763565056	-1.541035253948495	0.181468660367547	0.6680057094334146	0.0398451621089352	-2.4872229568778312	2.7874952669604216	-0.9992146855116216	2.31579477499706	-1.2915971013915033	1.180052061361165	-2.268982208303376	-1.643191197128713	1.6632881011671878
34	-1.1933958877234847	-0.0334372177148009	-0.204217048905994	0.5669977261067165	1.624196765933713	1.2423350312386665	0.1192837986740866	0.1172955089576081	0.8691054798533653	2.6367859483325	-0.0189608177880337	-0.2802454119940103	-0.1157288004834442	-1.6500581368768326	-0.2613941259108232	-0.5780932192265643	0.0986418585216831	-1.9207659210330084	-0.0713076532060137	0.0174918565722419	-0.0214369603285384	-0.7639653939021755	0.2786944952412308	2.212767251841999	-0.987160222536863	0.4662548697087977	-2.7096324641765848	0.5896931432726333	-0.81173369865569	0.6291762458670156	0.1216498285375176	-0.1069772900483778	0.2008716925703513	-0.2897237340497121	1.2131842589432522	-0.2795967974634635	0.3689078780766834	0.62885913405648	-0.8355427750262021	-0.8326390815464983	1.5323872176446178	1.737623568971308	-0.9240636683818346	1.5012241935719854	0.2545588670621388	-0.177111710099763	-1.7209729603180903	-0.971339297346112	-0.1772573234749317	0.3975675266724328	0.1199276685440733	-1.226717260218413	1.528616619875459	-0.933331198467334	1.4705663620068732	0.3579906090903385	1.3112638187421997	-0.7824826640790845	-0.8522328581511793	1.2468821698547
35	-3.849876494682984	1.3285015125125066	-0.5780875971513463	0.418113869996265	-0.1674098604927793	0.0360924322299983	0.813383191957771	-0.7625521498442123	0.624038330540964	2.846479466461621	-2.399498973790683	-0.2704845018421804	-1.030692069041974	-0.5043141120486077	-0.504727971742587	0.1165103644292874	-0.3962524225495811	-1.8405599021165544	1.1942297236415107	-2.0668216842965017	-0.3823230357400788	-1.2497991803528754	0.339581022217871	1.3852929933332518	-2.882527118963756	1.1407645458795477	-1.9440216705898397	2.970018688086255	-2.582248830049992	1.2563692179285817	0.8631423308055438	-1.0515372513834875	0.4012023369757027	-1.555540124994388	2.6270546751235853	-0.1303778106098658	0.153660922409446	0.3182265019752592	-0.0491634680711738	-2.104705982753664	2.408538444412284	0.6225765823998826	-3.530419236402173	2.5523191941835286	-0.0332266354780657	2.5234615705021115	-1.9215886560406152	-0.9223080410592992	0.3093181603383743	0.600305565646492	0.166840051299832	-3.472425415622575	2.8607715656603747	-0.5047801064154354	2.63966995169139	-1.6273342604844832	1.925331930463134	-1.4481113395190914	-0.1635722257889318	0.5685075977482335
36	-2.622385171467079	0.7803151952223757	-0.4086916093280834	0.4173852376125146	-0.0272151838518066	0.4248868010698837	-0.2666572494302979	-0.8049069542828381	1.2141727859788043	3.023432847393748	-0.7907236628712392	-0.3158862597463301	-0.2881267321696308	-0.8910967439145119	-0.6097413569970547	-0.4662848869506767	0.2708859905354007	-2.5205272330523525	0.4677385598044665	-0.8486211936661745	-0.2963270777223061	-0.5713410825499587	-0.0804184422330947	2.532431416568954	-1.915625577038277	1.1049420556127687	-3.3009659661231128	1.2551655132484218	-1.7270734723944383	0.9175658909941636	0.2751753921960542	-2.003881125778035	0.5070811084359983	-0.6649225391496348	2.1291676768715257	-0.0496960650480657	0.5356386389321175	1.0603787463440193	-0.7731889666776661	-1.3257554447540745	2.608397902658488	1.286991813304843	-2.1178404114566827	1.9682454737178143	0.7474248461602417	0.4826587401154318	-2.77301585854308	-1.1283110482046963	0.3894754314625923	1.340120704575417	0.235359812115095	-2.323217251689638	2.0968082337769864	-2.051213422271796	1.532145140970424	-0.5262080403235079	1.4462588158780951	-0.4508023922666497	-0.7341596954314329	1.3529864253653847
37	-2.3166709664234943	0.2239047784627024	-0.3642076920412537	0.4723610407368033	0.4628157328159266	1.1208810224556398	0.7315137221157899	-0.6718959312468268	1.472427187434342	2.618830399138657	0.0514338699496232	0.0163393360179968	-0.18040752140142	-1.279431851763201	-1.3591495210874809	-0.7441512507878835	-0.1463654489502759	-2.2370985843279483	-0.4720911478621699	-0.2217096659162276	0.2594428796417576	0.3772202802699462	-0.0652123837335829	1.2841925480003198	-2.1074448136958663	-0.3175990740875417	-3.515885545578886	1.1838842126214275	-0.7031298835769935	1.668729872486475	-0.1740725335810128	-1.186205231642007	0.3681510545642572	-0.4437094952723646	0.9547078718300904	-0.07390694113522	0.5538671411118354	0.9096349930599512	-0.3860718674781123	-0.6056076317576093	1.199754640509464	0.5338445496474584	-1.337314172017389	1.073202429814542	0.0127561447746651	-0.0426005092936259	-0.0331289892258386	-0.336363322222573	0.4207982030116768	0.4632254251244454	0.3892667454740337	-2.1418360464356425	1.3271119999473993	-1.1974897801583286	2.167844748344772	-0.6193903829305686	2.541776060421236	-0.1978024117890005	-1.253541819024885	0.3404983063318809
38	-1.4326956072939394	-0.433401520269861	-0.2032379280394567	0.7417087202968895	1.1095080087421272	0.3603225523997552	-0.2503855055396187	-0.011560026734117	0.5245112028244954	3.635528852279021	-0.4080120522444448	-0.1690796954970199	-0.824137639033804	-2.3753185747464167	-0.3985105657136398	-0.4034545387751974	0.0612489291203851	-1.970767081718095	0.6223524605551689	-0.5032529333544601	-0.2614208331091237	-0.7225769801887258	0.1990294676274332	2.3080969800708804	-1.6606287310782086	0.3393760733916823	-3.060164766685512	1.4883973530324388	-0.6997368242832978	0.2063876724535229	-0.2822912356333878	-0.7284858321067871	-0.0543684571271032	-0.2681236201282917	1.8184364461087636	0.440779131541447	0.9714213302584924	0.5256300381668129	-0.3022806834115554	-0.8476802010072353	2.1911943211569915	1.5327857930379598	-0.8905323748495828	1.906098998496934	0.346459299606265	0.3772230378886156	-0.9897731812318122	-0.814916432570882	0.8165638835972202	1.0703303220258389	-0.0199079392437009	-1.62069379686154	1.7035533754836718	-1.0976844614562482	2.10393462333983	-0.2332181211553101	0.5975356649463035	-1.1473111900727524	-1.976219351788214	0.7385082746972111
39	-2.683781381005724	0.3408853244758882	-0.5897164181869026	0.5188970137923363	-0.7618135988289881	-0.0274377584940528	1.534550410224938	0.2414184847982694	1.4046203703747615	2.3326066683857123	-2.062813173559155	0.2884234844144395	-1.0133709902810906	-1.808204419803719	-0.3481442941986314	-0.0786224346857223	-0.3763136485043354	-3.20163303714954	0.7348440748804421	-0.9441991566026378	-0.6628768294010046	-0.0818672673567899	0.3198927137138501	0.1156211020887401	-1.8469436432184905	1.133359759918438	-3.064658890075773	2.588545175569012	-1.887748920076532	1.6491843636142818	0.6045765544445919	-1.2496359454119474	0.6662575377039883	-1.124246045543253	2.674548271465528	0.1769620982300129	0.0833117374542085	-0.1213756770160516	0.2141454076432438	-1.081511276842295	3.427482546363499	0.5000226875585514	-2.153170576698601	2.954657845669741	0.4053160479567155	0.9256417106721389	-1.5617448824382576	-2.022098882706948	0.50323138456733	0.6241640058401834	1.5143663121565578	-2.2150350367277105	2.867447026098404	-1.6268833284434283	3.3367554586632093	0.0249365082977366	3.052543572045794	-0.6493852902588757	-1.0699201343487923	0.0537294749896606
40	-2.340586814771028	0.9403090915272494	0.6973927455374561	-0.1731197657197265	-0.0105124751599772	0.8134266736122285	-0.3272932686939125	-0.2558224726560896	1.737403453699653	2.105991533560874	-1.9475488300168644	-2.0967536320687525	0.1252037278955846	0.2213645027612747	0.1926743030429216	1.013781742165229	0.0430733542529627	-3.5760814977404194	0.951194113958866	-1.8576577418518447	-1.7014567595358605	-1.8652118924156045	0.1039794814845632	3.7186543582259297	-1.4300734100356407	0.8491972032188848	-2.73674389300544	0.5519370632520402	-2.203414520088317	-0.1202241595150788	0.5599569142353811	-1.6728315360432218	0.8699897529070625	-0.5963142387518038	1.8370966808482967	0.230464030955514	0.8118058905419878	0.4479764459580586	-2.1724859445011817	-1.759660522426569	2.418890489731901	2.52578880039738	-2.7827189720063283	1.9502336311657664	1.5527858145452271	2.2847698243254224	-1.9433454837930404	-2.0113508462161094	-0.1329134424586828	0.1717166917346348	0.3660343118525528	-2.104823642443865	2.045650500641352	-0.890144552659998	-0.0254822888567556	0.0394386164631119	0.7788504912895293	-1.4527503315674757	-0.784177526004755	2.564405359912965
41	-1.8886858064993437	0.4371921845221647	-0.1696039975732482	0.8829176777309173	-0.161598995517971	1.0452308204165623	0.8296333148027331	-0.5647624630497603	2.346598334213758	2.1711425081189093	-0.3645686369680322	-1.2098977070752543	2.5419883602495474e-06	-0.5754021787507546	-0.9810344245256368	-0.0997082115922645	-0.4010602520629477	-3.3065254618199758	0.2478765805478011	-0.537218297972458	-0.7022381206982238	-0.0301929274961487	0.7080980313428098	2.755875322514337	-2.138386363640433	0.127402922703586	-3.641457636648275	0.7241087957386938	-1.4328987786338625	1.3962585397666727	0.5761090036923843	-1.0404532046580393	0.5728393551780879	-0.6972651230884609	1.808078397462696	-0.0931366378440783	0.2698444629870038	0.2743870965053845	-0.9614799099117466	-1.418071008271497	2.2931708830631714	1.9704623279895976	-1.9766173647837653	2.2281620537498767	0.8671642705075842	0.5582555293014642	-1.91719626403274	-2.0822847984810453	0.1257193695567799	0.2245104845179013	0.2604742038915275	-2.2675848615300804	2.0719431761058047	-1.5195953617616609	1.2255494549090198	-0.023811445797835	3.0004690010393844	-0.1606368594136045	-0.1661891078021344	0.5602254549967176
42	-2.2059333609035017	0.857511358301144	0.6724799941159214	0.136630558869707	-0.5864039799220417	0.8933735699389876	0.1620077267216706	-0.1057814922553137	1.607721986751915	1.6519316220386695	-1.4149827482592967	-1.6711254767992922	0.1773308945327931	-0.4166527307846572	0.0493968146696888	1.6296167843351197	0.2539232380005366	-3.467050389151787	0.3568797820499241	-1.4281252569122436	-1.6682611542487922	-1.8019079441566384	0.0575561990496144	3.1854363416877067	-0.9344064512104268	1.3035855625068782	-1.994519339715612	1.0498698752824454	-1.6414778731697504	0.7797118435803667	0.3389488452499587	-1.330271869645283	0.5235180783377231	-0.8067830229729034	1.9618839147421616	-0.0630817663166554	0.407966898825753	0.3253066023289785	-2.1991261313551838	-1.4987329783127448	2.236076406332252	2.2157235442374126	-2.6580792062126197	1.850172135006155	1.0408258662997	1.9388957409473104	-1.9278656571939756	-2.5084177972682946	0.1692210751433105	0.2749076898630624	0.2345225919541793	-1.943328655760528	2.3562516156646627	-0.8982131002717477	1.0469725033893038	-0.3405065133979437	1.9540619913135395	-1.4579197587204025	-1.0607185112125763	2.093498516444056
43	-2.665555268848431	-0.1242875290293904	-0.1308949629702285	0.9320355223267132	0.3419521558959572	1.187879163462127	0.0232884627171265	-0.2661727092941655	1.0454927675615937	2.322726324612037	1.5885879266035188	-0.7229438073136085	-0.5126950603000484	-0.9903426236951832	-0.3574349896942634	0.4689577551277486	0.3223551605426503	-2.964003319364368	0.2238497426241608	0.4425110070074796	-0.5511273761019964	-1.2883356688770733	-0.4866820329227566	3.0347689086367566	-1.0429492265870404	0.7460440972522374	-2.262835893349145	0.0386567989564738	-0.0843834842913318	0.2405511776722675	-0.1900063302806766	-0.6435931739813299	0.6018018789617265	-0.4029988387003833	0.9915270687566724	0.0545584541441049	1.366578948899566	1.120257148897022	-2.0753354556008867	-0.8353578597672575	1.3942144486267298	2.02560668779728	-1.7886848071418715	1.3068195916987029	0.6993807949949642	-0.05907329249485	-1.3965673119788211	-1.7257072958516777	0.1602475362168207	-0.0783097767891285	0.0329875185705679	-1.6517766792258706	1.303176143289449	-0.725109412540621	1.966928450448792	0.5760405915444832	1.6444062281048084	-1.1427005316711023	-1.340637828370273	2.005746403696195
44	-3.1017171638873218	0.3213200772920076	-0.5032828999758686	0.6655036015762656	-0.1011342402422949	0.8045588503504454	1.3713410180883236	-0.0559355028433879	1.514299375239322	1.6821412732168168	-0.5125716757814899	-0.1914573905520467	-0.9327218429220284	-1.427127321630465	-1.2365594618006148	-0.2031064188215855	-0.2635066795258305	-2.744395511930436	0.1391437275228986	0.0190866166215992	-0.0590350415920144	-0.0903312620206437	0.232502137744839	0.9652842458047264	-2.659653465200344	0.0252353492832219	-3.19206875236603	0.5697778106214688	-2.1203473837960534	1.8767942218682696	1.2803330903856611	-1.901925567579488	0.726760340088406	-0.3835189826713061	2.27022072871869	-0.0054767313875677	0.2641103644720042	1.0989663706681814	-0.3241572441016633	-0.5934473299723146	2.4533380606909168	0.8007309180202471	-2.2200457439029067	1.8115018885268124	0.0465756820047751	-0.2068846398821338	-2.389065151052126	-1.39083777133397	0.3584174228667494	1.6222208597205756	1.0053550796934494	-2.62879508835168	1.8577367202449404	-1.3172664156965843	1.642856731180363	-0.1954612305656876	3.0698869789245946	-0.9147806403734792	-0.4543496215471045	0.0675031379714372
45	-1.8999894316013	0.1420187976638148	-0.7660139801671202	0.5489355717490496	-0.8621859983236319	0.543631262204903	0.6663682974068241	-1.3198513977213568	2.832428966680046	1.7589835515565886	-0.5026145639757519	0.2291615673219209	-1.011350799441233	-1.2384374708460273	-0.7809138211267752	-0.5818059203065605	0.3393083135512368	-1.9802427199301151	-0.3926938717667974	0.0448461999949778	-0.0373808669466675	0.5979462311631369	-0.5053446768032294	0.1574545473724677	-2.137526763601296	0.6062629797755035	-3.316562685283005	1.0616197777403986	-1.653316978620483	2.0738772551946707	0.4321836527472196	-0.7928676636315504	0.939030571079911	-1.05110890719514	2.036500807622253	-0.7632761916291151	-0.3052776227283678	0.2688740653755874	-0.3615166967352912	-0.2564144683544809	1.848561147791152	0.4810603110312561	-0.9248655070304608	1.6849314840420857	-0.5375635816370421	0.1661468749404027	-1.3350378323791046	-0.9221905246562444	-0.039250448966968	0.1358148576679316	-0.2108981818798552	-1.8136211621995624	2.5050473096810726	-1.8514601170401543	0.8316508838980132	-1.4640430988332116	2.7634172729089386	-0.0344115078668521	-1.151220639932824	0.5285276231834182
46	-1.9409411163926409	0.0941654449475238	0.2938336830118535	-0.1049246374177996	0.1820255346909368	0.5669245602838665	0.1151068583991061	0.0703119786284553	0.1202815036421123	3.0267642770535264	-0.7594529072103742	-0.5439142998751623	-0.6501270563947936	-1.819437525748297	-0.648340339884991	0.7326971670659392	1.180137906814176	-1.884946393997021	0.4940591083999477	-0.4421558978562169	-0.2148198498070401	-2.074769233469397	-0.3238649585280641	2.30487381249067	-0.8210179326596654	0.085172060273972	-1.916661104791367	1.4307739680852851	-1.7744711612126116	0.2276818728854457	-0.2537122346583859	-1.6225635038167798	0.9663937406320836	-0.1537356688685578	1.936809281646494	0.2860063655823454	0.6202801521623673	2.1278849533617468	-1.74715016837502	-1.6337908817317486	2.24238291948421	1.4499909074279942	-1.770029609738811	1.8933371593777848	1.2778712165684691	0.3533506285135219	-1.4068631821095874	-0.5744750003092491	0.5225896572068707	1.0732428885355518	-0.1228756554109293	-0.7433460180403255	1.4388579892741835	-0.0538535547407326	1.2626936746359436	-0.5165486530909288	0.5258393447652394	-1.401791626981315	-2.210395769928489	2.322502323786402
47	-2.3407657741271883	0.8558514192734321	-0.5738739178195378	1.0861106191266388	-1.046614284850542	0.3766808252094188	0.6224812978528488	-0.2626998968576075	1.6076571313579042	2.09479245836272	-0.9570009739640672	-1.123363926034421	-0.5354670871570741	-0.9972570958993904	-0.5383104329288142	0.5890546007379432	0.6386974817573602	-2.8665576975325564	0.3513511310554631	-0.7535707522458799	-0.721864524945383	-0.0721619083239604	0.9935524027422892	1.281443829728811	-1.8373156917573144	1.2031889909757798	-2.5723847454963624	0.3317545086209064	-2.5885414889621217	0.9654786963451158	0.7810409402943884	-1.8702902886491408	0.82335987960247	-1.0060952151774178	1.7641745687977757	0.2366228759806172	0.7567888495759649	1.051577905047677	-1.7443438900343733	-1.3572999307693614	2.672873803094609	1.84812979206191	-2.4193312186096723	2.342451628018793	0.6867859728501668	1.105934189082411	-1.6227853342796807	-1.367166331121537	0.2059324010394614	0.2096367704513189	0.148280269034063	-2.410174127128116	2.166516400945303	-1.206601602337691	0.8993475772687098	-0.4561034371386638	2.1192405104244427	-0.4258461121230903	-1.0622557923076426	0.3502317784913908
48	-1.4199243874305196	-0.187436374027906	0.0384799376289757	-0.6383984654525814	-0.8267102114352928	1.5552039198137302	-0.1019513885597578	0.3644043237483487	1.1540822505420385	2.3509845940763325	-0.2090876858557769	-1.6247055615618105	-0.7641465347684662	-0.7741308461120662	-0.1604486209064985	0.9625922496691997	0.8203435025438186	-3.0643605494000883	0.5288434105451145	-0.0835369248269528	-1.0765803338351012	-1.3052365528265717	0.2187965164384169	3.077895624331791	-0.3327409449235299	0.2725046585738475	-1.9451878552636652	0.4837912471163852	-1.1629532297344147	0.3821723564075698	0.2664630318280788	-0.526523137818915	0.3903922703383533	-0.0113851591937497	0.7534349651525925	0.0966615960478648	1.3244036490616264	1.1075256938667568	-2.717558276142641	-1.140782169267253	2.1154094773453056	2.3217050152583845	-1.096784094944372	2.0650682585369093	1.1141394551483406	0.6841293602354583	-0.912182876686118	-1.2655051734694664	-0.5781568010688818	-0.4863188601897041	0.2242235119311073	-1.143344636003787	1.0205211370966838	-0.7810426906231935	0.7959941138982627	-0.2495365523959759	1.1512289143883825	-1.2599328045690572	-1.7302428507331762	1.646332225283886
