label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.697097683153415	-0.4188516458873699	0.6839570959561361	1.2584758450945646	0.5695282519884816	-0.2649775203162637	-0.0367516879254744	-0.1196594453660128	0.0270183204653632	0.5599759499703683	-0.2741743387866027	-0.1973166321310109	-0.2705100812842347	0.5881685421053315	0.6250666857063281	0.2149335250151248	0.3262963868892186	-0.3183097977518567	0.0218870376214947	-0.8146150693108732	0.6747019870444873	0.0496784109499498	-0.9906707605442172	-0.0506173292388383	-2.0035522041019562	-0.7719687493712302	0.6830711326211565	-0.5709790572258412	0.0670572286031662	-0.0609513586132496	1.0875823393996538	-0.0917039638050878	0.2934429787086128	-0.0114001092923155	-0.1884721224267016	0.10733100059452999	-1.2718808379198925	-0.4359351333174602	0.5239112697411609	0.0175765337336865	-0.0322421963161654	-0.048280829259891994	0.4280583532725748	0.1952779631322325	-0.0928893623206172	-0.142257651955742	-0.5059960173527267	0.3239538716143733	-0.6524689867137783	-0.8928229454782541	-0.006994475647274999	0.1280591122539008	0.1270770668806091	0.0140010723272803	0.4085874771205294	-1.066915190720642	0.0814055963933109	0.6127368305764004	-0.4606291822405366	0.0964838265889885
25	-1.3531163687392374	-0.8214427135063098	0.3011059709343451	0.9063561568812128	0.3076309731144786	-0.2725095964871052	-0.2948412687419399	-0.0732961172656008	0.0883748142630055	0.2852127177942305	0.049788990574648	-0.1964967675340874	-0.4601960115775785	-0.1206373683184074	0.21962706640263	0.1041022332274239	0.2486043538324664	-0.2458609090004588	-0.0016040748582975	-0.5755718402063883	0.4784194680051041	-0.8046048560154864	-1.538750631529589	-0.5081886958826116	-3.1563643404908697	-1.7487972785358834	-0.0542313913756413	-1.0289318567325079	-0.3701192101830169	-0.0218552086668063	0.7660634755364657	0.009729176710531999	0.2307645581130424	-0.2730313765119693	-0.2536318687008458	-0.1731317961965948	-1.8217294248806857	-0.1627994565570349	0.5802446280300846	-0.3027775054640552	0.1234741235369311	-0.1541134414618521	0.0892782273777903	0.1778593406153672	0.0723549797791492	-0.5506174650490663	-0.2764130711641009	0.2865073554049713	-1.86612274844484	-1.8114688878657683	-0.6713317167356512	0.2361251085422308	0.1971215069358611	0.1983660061858219	-0.0308562970574948	-0.9747812789664428	-0.1434320568972396	0.2613775428515656	-0.1841623498439911	-0.0355896933919034
26	-0.2918355924235691	-0.286088267874294	-0.1579619791174711	0.7109093177079733	0.8694325949545711	-0.7267300881159158	-0.0290202927055396	-0.1513607315189299	0.0800115922583397	0.9956603648297738	-0.8293192803781229	-1.4925317037535517	-0.0580032373887108	0.1158541329263662	0.0629288414821562	0.4457413753748361	0.2519270695704356	-1.0298837129113414	0.0879321033942862	-0.6164174472232153	0.005111662558601	0.8287150045256351	-1.5435670731147568	-1.3046577067297396	-1.5760071831052844	-1.0524566068801289	-0.4136965342744509	-0.3339349442341064	0.0861232497065546	-0.3136732689586272	0.9103461880579377	-0.5522682726675441	-0.9770516234881872	0.3588460561760094	-0.423109734069687	-1.0799673396060885	-1.012051806446356	0.2057987892833844	0.2885969135760114	-0.2220514089069688	0.3564098603547116	-0.3146252885567366	0.2699411295270718	0.6165433761144677	-0.1622737384037828	0.0092764381691059	-0.0327661726517196	0.0603457494362336	-0.1511374744859872	-1.3469782857235637	-1.1824999282515705	0.34161315008699106	0.4474295005582409	0.3125835912134118	0.9559072193514964	-1.7558080644538356	-1.3110856477101105	0.1389174452437471	-0.018294673487521	0.0365448575592309
27	-1.0457387796022513	-0.4055623291755299	-0.0816700346054539	0.5666673828059223	0.6261210094396944	0.0275067736421372	0.0632434366569263	-0.1892435483344996	-0.0251726111978151	0.4778905239291879	-0.3230295264256337	-0.8610784511517873	-0.0612858610433587	0.0382133023157644	0.1009998110310628	-0.1169045457431798	0.0218926974888166	-0.4130469955272635	-0.0836003947834395	-0.4707260652807759	0.4050013019616223	-0.38605616221202	-1.5011799815371634	-1.0516181689541	-2.7063714197369046	-1.4712950410538717	-0.5876381933442214	-0.4035263583882511	-0.0014906769772990002	-0.2772164895876123	0.5457103904757885	-0.2172178288846017	-0.3322955924675914	-0.1627382830594521	-0.1730140494715173	-0.6424825056382033	-1.1129922764020026	-0.2135445712392026	0.0615783554257293	-0.1912743555174092	0.4008385677365014	-0.4556706235497736	0.0861223084000237	0.2952044815537911	-0.0898728624110238	-0.4275192610000922	-0.24202216653557698	0.1343447618406089	-1.4884731366529989	-1.551113789669707	-1.1777871493904064	0.0680684628453058	0.2166947565512136	0.1274312160599373	0.4501586448598523	-1.2777753670619538	-0.6867242732736949	0.0819977391630664	-0.1085384954509	0.2154990006925629
28	-1.0110778772812816	-0.6916396400598159	-0.1503432864335601	1.0030585500623497	0.7099834860045735	-0.0265178749608793	-0.0140147303180868	-0.0041774656045272	0.0597821041960314	0.35306235046864504	0.1444012198474535	-0.6690001784120228	-0.2609871855308567	0.0235626016930086	0.0723511179764626	0.0863861207066205	0.1936371173087923	-0.4077692207140815	-0.1853610091056229	-0.3713843461257486	0.3338111952132732	-0.7044489050268954	-1.153858491339402	-0.7934387908904856	-2.865745729265524	-1.464187749108074	-0.4833264420635781	-0.4222858219091205	0.1709548781927619	-0.1632884893135752	0.6111580419815663	0.0492725325010914	-0.1541431683894023	-0.3202887842903433	0.0058247786052758	-0.4682701567368337	-1.2761036762511313	-0.3826356945033063	-0.1116519370107747	-0.1406585602491341	0.2972799738527008	-0.5381310247180675	0.5711719898829414	0.4153336141817249	0.1191021749624121	-0.20397725917359602	-0.2853024826385241	-0.0030611397939688	-1.7449884419177617	-1.4167482111495036	-0.9535184051008676	0.5413825440329219	0.2566263733604657	0.2112634840052842	0.2787352423822939	-0.7539188624742383	-0.4831206591387333	0.3654712983459041	-0.1149743005297456	0.3953086520380517
29	-1.4156082403489614	-0.559566428775857	-0.156448938693573	0.5434865963286051	0.6186702399633884	0.1692517739557792	-0.1704099622236405	0.031341799793363	-0.0603331827800218	0.4811257777060045	0.0358681512366561	-0.6109847577149263	0.0645600074710303	0.0940013506305463	0.1677240433745721	-0.0284212740136677	0.0873305642564589	-0.2738480255491202	-0.1091066035164124	-0.4444818821851497	0.5515229099623224	-0.9440707152568284	-1.181561339815719	-0.7483575073623571	-3.1880913753759264	-1.4762040930983855	-0.5840441330158719	-0.4847951413200484	-0.2109020397978139	-0.0061323979994366	0.5852866671005867	-0.1141307607085728	-0.1575964057171035	-0.4243212678507723	0.0785235579708809	-0.4008511781493993	-1.5790610247780212	-0.4171796681107206	-0.0417535776322342	-0.3206714781624087	0.1643747041201808	-0.35584616005381703	0.3521487820405697	0.4966345754558539	0.0188309178422405	-0.3162851251488384	-0.372740513713754	0.0487812557565752	-2.1730967385245274	-1.385319705129154	-0.9228664025827528	0.3601497286222386	0.5426216316582786	0.2420043852128848	0.2010022052175853	-0.9257215173209988	-0.4180163170341395	0.184153653980668	-0.1577979406557167	0.1871266412373203
30	-0.9176235359583976	-0.3816503862503386	-0.0694944770940522	0.6984881296152867	0.8370775729048968	-0.1255776741289188	0.0430282045419664	-0.0996037337902684	-0.1529886032018855	0.412324124833358	-0.5607050030242553	-1.0427156988322588	-0.2664695155587605	0.3064767999168516	0.1531225620880216	0.0352313278539653	0.0703477995214156	-0.6674078188863362	-0.0292612156373549	-0.4999642642311621	0.1566689256825055	-0.2460026246259683	-1.554931727501101	-1.0951051048150937	-2.5541455690463577	-1.354946273053615	-0.4745715256722329	-0.6505370478728517	0.0147193395898467	-0.2922879981439532	0.4899946622555657	-0.3605248072632229	-0.3940741262557743	0.0926906456979707	-0.1630847054846684	-0.6661386195182161	-1.2067950175386424	-0.0981547770567666	0.2022841969547033	-0.2157515994326888	0.2104986457226142	-0.3229609544401315	0.4931551194088098	0.2329914881050037	0.0080538242790176	-0.3021562896836864	-0.1688821535228928	0.1800902411990042	-1.1720503468759675	-1.5628937793881288	-1.1756080114739975	0.3160588410535203	0.3965037119855947	0.3466688376605185	0.6138038800806395	-1.3295276557937306	-0.7568357159290078	0.1327468208452067	-0.127243828884866	0.3242186776332644
31	-0.3755069194918534	-0.20023215277596002	-0.4373175347094439	0.9009547828946244	0.8163142789446409	-0.4094238555038261	-0.0527281136566625	-0.0647180832997679	0.10235945771410199	0.6580092104345009	-0.4063605793685205	-1.3819199041349406	-0.0970206525094298	0.1752435769426708	-0.0392567037142008	0.1250980417063566	0.0234552155602189	-1.0406698936254588	0.01552625619755	-0.3153857695325937	0.0363790980045191	0.2743903474389937	-1.2136235738889831	-1.3956468430583675	-1.8742505946648749	-0.9380379351575154	-0.6965058403793039	-0.2851337579026893	0.2984163417355342	-0.2240053131749726	1.0144652057678485	-0.070892170384547	-0.7131040570177647	0.0752221353083563	-0.0294722992774025	-1.0921087423451863	-0.9334827529737012	0.0609056659964897	0.0567852813687632	-0.2401346072904657	0.0693933503125187	-0.725010089440677	0.4507002151371142	0.688211585083824	0.1603361841105219	0.0736334961862354	-0.03268650404001899	-0.1312965087586096	-0.6359089707499768	-1.0677872023730155	-1.3698637183605835	0.6410305230805563	0.5857334214072815	0.2369031308640543	0.5328641438309731	-1.2143738024881188	-1.177030962891479	0.1012005943314089	0.0443493082348944	-0.0117930833283953
32	-0.5247770135243388	-0.0177061120871198	-0.1046801605318472	0.7940184510192816	0.5064944504223337	-0.2461390645939479	-0.0542778261818627	0.0067337102699447	-0.0022323606043843	0.6195249487104153	0.1638531729458208	-1.0059478991977333	-0.0978376258740221	0.2012067416925946	0.1976941425479539	0.3028673195121126	-0.0592025126305492	-0.7630910270136253	-0.10609670025306898	-0.2899765115489547	0.2079002842510476	-0.10057959247957303	-0.7543324290068605	-0.9845620276259119	-2.1751540825760296	-0.6885754442489911	-0.3797754555074832	-0.3505707003481617	-0.197408150806246	-0.1864364415779534	0.8894133035342726	0.0171920201022515	-0.5379233616917538	0.0233016426407594	0.2295884796495482	-0.7094091616308915	-1.2252138156295025	0.2024968886653509	-0.0511615517612925	-0.3190119033494177	0.2410299273684877	-0.4234490785940903	0.3655872349371911	0.5859247652741068	0.2374491806437913	-0.2222453437869966	-0.0051793417798187	-0.1567715053599632	-0.8288146834206114	-0.876159024171336	-1.0839049662354887	0.4723331280437086	0.5868606472146471	0.2761933682754287	0.4009880191354421	-0.5790052301050275	-0.7813618247603362	0.2351104133032109	-0.1354441914776208	0.0347645878028932
33	-0.634535443316038	-0.3252510404276401	-0.1747318473657342	0.8795737661623906	0.6363666502288666	-0.2960840936513531	-0.3435572548675674	-0.0948250257193349	0.1802761071843127	0.6390023813492383	0.0513017575116008	-0.6973827166057422	-0.1435325900486129	-0.1165453258877118	0.1943310748382649	0.3269801766531189	-0.1136167881241526	-0.591495223455063	-0.0481534919794876	-0.3664638293837599	0.2418568512566115	-0.5775326281198402	-1.2752638857793088	-0.8929710529723893	-2.374870856775332	-1.3023942986833863	-0.592271146946179	-0.6130149451546091	-0.2659844720697005	-0.0160035280196404	1.0613568206303987	-0.0004343018173116	-0.313901897832898	-0.2245912543038764	0.1050397933219282	-0.4857128740064032	-1.1012113890247446	0.3447296584264019	0.4486594292113557	-0.1344337513716769	0.1776772872521238	-0.112359389291855	0.3163254052704526	0.4546147610472532	-0.0703613271856988	-0.1702938180685692	-0.0049518203082528	0.2429411130584943	-1.1364168585221008	-1.3818600607491929	-1.2230858110246028	0.2263311290478452	0.3162152730742924	0.1290922511721035	0.3203791941039766	-0.9146125501149504	-0.5526527834368049	0.3097100689064687	-0.001130228690685	0.1737329610354641
34	-0.5564788349469785	-0.4542542172107597	-0.4365768747027069	0.604794483069051	0.2636115422839389	-0.2777834952628207	-0.0741972882149854	-0.2158709674145386	0.0898225406023913	0.5994727395700938	0.2265055463356013	-1.1051332979503532	-0.1610136147808242	0.0372210336546718	0.1234221514977771	0.3156408760721784	-0.0323844403508318	-0.9134379568907738	-0.0810932152316517	-0.1947062946696571	0.1488037294209001	-0.1375253007314316	-0.7751997313201549	-1.1297590050367037	-1.9506023728867927	-1.1666494938972387	-0.8034123765700816	-0.2300401513772976	0.1999485720448018	-0.1988299041173715	0.9415736979754664	0.3898456756132249	-0.5066536493260595	-0.2379269867521404	0.0317744339394889	-0.9392268306751016	-0.7310431641189696	-0.1162785538829409	0.1088261738277845	-0.2429770327606222	0.3751152981428845	-0.4405064281942336	0.2954031960297062	0.4287595380012305	0.2506662962926667	-0.1576494444970503	-0.165031915758233	0.0066723129845087	-1.1654182080387674	-0.9253413530765192	-1.2419882352241527	0.4704520042047048	0.3112132949922748	0.2770054245408464	0.1298467430266916	-0.8035122917125994	-0.9878896873112556	0.3205658909141475	-0.2101985828978976	0.0455835566135016
35	-0.5620187746223824	0.1234698063831551	0.0351229478062025	0.7083880379879928	0.2848206627189742	-0.467500291985961	-0.22441564260881397	-0.1578736649183679	0.09264690978962802	0.7857063954847707	-0.322897601039251	-1.0861201673355607	0.0771001928619884	0.0556236068795088	0.1044129439891776	0.1144402517145146	0.2631238602793828	-0.7545229235117024	-0.1272253176852872	-0.0703191067310764	0.0955057019169933	0.1649641412671458	-0.9995979982763656	-1.0583938343533037	-2.1800320281239967	-0.7419875279048459	-0.2885662708435008	-0.3650230213895855	-0.2847642973688539	-0.4627730084358479	0.8650011649767301	-0.1889916631181154	-0.6949566961943459	0.147887753636945	0.0925425003926772	-0.5743005675514408	-1.3017233667524022	0.512449347104045	0.4956094917407806	-0.258385301812996	0.1737044663655044	-0.5793628838897605	0.1501924475559691	0.4209189112628578	0.2370665819101646	-0.1748710951532593	0.1429112513913686	0.15127246723463197	-0.7963921752900933	-1.011177319576293	-1.0599742989312984	0.5532315054643936	0.3513103148484549	0.3440623146492318	0.6875942359115201	-0.9914353510727344	-0.9798720671553424	0.0665820835865322	0.0440676136999362	-0.0992223975435296
36	-1.2295246715361323	-0.6287056086959617	0.1997132784177548	0.8675645923510542	0.7893486185710286	-0.2120965492671844	0.0446286943033905	-0.2625724116523137	-0.0844852296032171	0.4500190331559182	-0.2528689201396965	-0.5909907192454913	-0.7726506613018931	0.2871295754011846	0.2783545590194554	0.038540304394554005	0.2081356548314406	-0.5018336972018265	-0.1920814055672392	-0.3746371031620201	0.5550670565619849	-0.5479062616191259	-1.4532562766509454	-0.8622722595084822	-3.0093300377088665	-1.6229183082978322	-0.2206580584198891	-0.6017801317609991	0.3573075611044533	0.1377689447390093	0.6716997397158373	-0.0494813333625897	-0.0838175313709175	-0.1839099063168942	-0.0915126384446549	-0.4086465935927859	-1.4048062788562834	-0.7732808380254035	0.0662399546804162	-0.1919100970482631	0.0193470726087222	-0.1055954746996012	0.5209333378390211	0.3020212096575266	0.0101703539468077	-0.3552465976180733	-0.3858320540645791	0.6477131421970892	-1.8753495765634867	-1.5736354939482815	-0.9483345808931588	0.2718227381933344	0.2797186178637862	0.0266100697163422	0.4463807812839933	-1.2063824992586103	-0.5407215631635534	0.2361360288848664	-0.1683380356212654	0.3246409921636437
37	-1.725478630860821	-0.323318302255861	0.9426176332453381	0.2612157864464111	-0.0309745210998013	-0.0423086077269558	-0.4663810826609731	-0.5432961028125876	0.5467411389127629	0.1662168200646332	-0.1945619701444012	0.0397065333474131	-1.0946311759053808	-0.3652167409979789	0.4808699535275321	-0.0257942938019062	0.0981188794031465	-0.1715288047891834	-0.2640269147149947	-0.8158172779897215	1.0472165172924843	-0.7149467726941267	-1.0647171279602743	0.1142781650981263	-3.5683240570987675	-1.0198824769414847	0.7277180883272696	-1.5397794168751129	-0.3305566570039117	0.23800981060730497	0.3265645844494229	-0.2049140995472085	0.4342824727958525	-0.5096567145746715	-0.1929019948945973	0.2275594343274969	-2.5050569653045094	-0.6424831213292037	0.6501678891305369	-0.717062250123454	-0.0052042540308082	-0.2079524873621645	0.0902991440794969	-0.0022541510701736	-0.0460377145261574	-1.0975721934544866	-0.6891578033071921	0.6022917721708041	-2.1446897526736017	-1.1438932887704365	0.0385321472751503	-0.0354206522520621	-0.1068907366095479	0.1470653777820869	0.0873369350639843	-0.9147842373115762	0.3634622398462355	0.3329720640631068	-0.5845551709395063	0.4748212683480531
38	-0.9622658794668341	-0.305338886035051	-0.2416180081166496	0.821751672359087	0.9152836818812542	-0.3705132895039317	-0.0789567443683561	-0.0250942766912129	0.0121172974457625	0.7995436838404377	-0.2749110632131459	-0.9920712544615796	-0.0178699662304449	0.1971114327089453	0.2492239471719697	0.1298350636856454	0.36494304662302396	-0.7763270623486052	-0.0985680210573666	-0.3036908228571904	0.311394343608022	-0.3318836189021384	-1.2385668010850095	-1.0993287063120407	-2.494368138880977	-1.0315996144981732	-0.527520248777362	-0.1297929668724766	-0.0454280774412083	-0.0792414204569578	1.023656178776737	-0.1358541932397711	-0.4646277366643898	-0.08694935172666099	0.089452336812841	-0.6145658383833243	-1.2084984100122784	0.0092384322519495	-0.1050769884909064	-0.2981797229769287	0.4769087055748955	-0.3174457357768602	0.5125511459198359	0.4470587317500395	-0.0581541528162499	-0.13457822882073	0.0763532064703238	0.0026813140486533	-1.1954108825858791	-1.1660773876063797	-1.16267171927418	0.31051028869763503	0.5751861368826892	0.3003392497614114	0.5693416546273925	-1.0829765772873372	-0.8151078198473674	0.1586035323032644	-0.1646980916302217	0.0627943082274914
39	-0.9119119447016186	-0.0796295476420585	0.1122743122065097	0.6207835814870228	0.7009139303582634	-0.1835880359091897	-0.0658394476925985	0.0021332125152134	0.0395781447369324	0.3228652612392839	-0.0726271915853895	-0.9020778904954209	-0.1900712046549285	0.4433934288401878	0.281062813424995	0.0302792440253987	-0.0503068839176325	-0.7948753196008783	-0.0191508519588033	-0.6828614500121766	0.1961008256161873	-0.4215021574036817	-0.7909940521100847	-0.7410514268248236	-2.634318738114275	-1.0614944845596526	-0.3427988787067395	-0.18032722953525604	0.1789214678765026	-0.2678742909782845	0.4536388029724587	-0.0330184922197567	-0.4032746739084109	-0.2522118451935203	0.0291020005123185	-0.6230986784310324	-1.0578862424776847	-0.42374507173466	-0.2754214381141768	-0.2533114090712146	0.3164944439874689	-0.2975356298740285	0.1140860594362314	0.5399461668868489	-0.0837015037503397	-0.1625163427310273	-0.3619003170779695	0.0929755230225736	-1.5304476653248218	-1.012425853863021	-0.8964937569851057	0.3186013367072863	0.4407207471454651	0.1296525419173309	0.2638514030545026	-0.8974928292628488	-0.649726092466538	0.1639062205384054	-0.1572914787045484	0.2453779454288032
40	-0.7576255147179896	-0.2304856069744034	-0.3820384241937632	1.3136686651298821	0.9774902471798552	-0.8748296120235008	0.0559165240615264	-0.0153675506178299	0.1082466340612701	0.8825463238928903	-0.5281772578056507	-1.7304546684103774	-0.0197954017030493	0.2050895631062657	0.0194511318523349	0.4222525756153262	0.6080978627544136	-1.2806377480604751	0.0904475626696776	-0.3080664201622516	-0.10528546824641802	0.3020937479364805	-1.3940148470192018	-1.5569349945490178	-2.3839123949313508	-1.2695080402060788	-0.8422258137284263	-0.1748440677446074	0.225321903418731	-0.1634329051260774	1.2702690050689844	-0.0382869548249834	-1.0360570061275265	0.335811522099742	-0.194442196426761	-1.2265537333774654	-0.8911350811505947	-0.3660460870444734	-0.0482511174008246	-0.0942494134017157	0.4012596125585745	-0.6741328323830216	0.5874603734033116	0.7930185667307189	-0.0671422474340723	-0.0993193925901102	-0.1067990665819019	-0.0249905098986553	-1.1349719567429888	-1.4424842317996498	-1.5867522130209497	0.607323856374572	0.5364158025875981	0.2471953844556302	0.9545722187875562	-1.389085152444468	-1.4793588948258651	0.48342657474923795	0.251121729889149	-0.0823506122491411
41	-0.8395938720670024	-0.424454512093511	0.6934522248762642	0.8248546499925749	0.5547964853280524	-0.1551137979574108	-0.1210903894409403	-0.116130404906744	-0.0396904584077529	0.4458568723622174	-0.2443824889982719	-0.1044576750633181	-0.3871483379447672	0.3244059866670776	0.4700363387312625	0.2931752919024584	0.179021854331262	-0.3556918901086197	-0.1191123116051842	-0.7101501880392309	0.9061716349150516	-0.059513760299129005	-0.9836142096206356	0.0311138935653851	-2.5960706873667103	-1.1380894206684822	0.4508246701413767	-0.5132797364212611	-0.213624886389988	0.0249931241165555	0.4412218609229936	-0.2404883379245421	0.1615468246246596	-0.1468384170161212	-0.0208465449654264	0.1817082160598024	-1.2115737859969489	-0.5772778816481228	0.3393435562158589	-0.2051829516844769	-0.0640461612845022	-0.1531095435885052	0.2251881463538322	0.2457080298717973	-0.058745913953010986	0.022086039426495	-0.6154187565535767	0.4809042777629273	-1.421359668726944	-1.0672686921674948	-0.0724081818869812	-0.1111645277067595	0.3105380868516827	0.1543748787442245	0.5036339284314125	-1.0486222126767062	0.1080366849767759	0.2587524515631081	-0.3986512138476846	0.5038529319177131
42	-1.1136674427489928	-0.2896699378616247	-0.2476824367912753	0.6437761700483722	0.7536980341847658	-0.4777356566349752	0.0437035742457314	-0.2524300385823652	0.1747974624164172	0.3100188731347324	-0.3721130154511622	-0.9859988027640278	-0.0511462079511149	-0.0959812059229048	-0.032303477817694	0.0429808879112707	0.3552552724278999	-0.7393888816165946	0.1604783325516132	-0.2533239579830499	0.0965985410736136	-0.07151414578693299	-1.4672013595643392	-1.3258868750540471	-2.8681370111599036	-1.286463213089974	-0.6554751373289314	-0.4092328213847147	0.0665990042033868	-0.1265398775061048	0.4997371320309753	-0.0723275861074398	-0.3469736974299356	0.1662366184475331	-0.1002361108446674	-0.8440126523751335	-1.0060591915991552	-0.529388748290635	-0.1960650450721855	-0.23189609878792397	0.303948102160151	-0.503430768407951	0.2589708861420744	0.465374025444949	-0.0173535864662274	-0.2866508588157623	0.0330398133697373	0.1509283427490413	-1.4589681217321189	-1.5153732023732909	-1.4108365087868124	0.3615747342008218	0.2149441302644823	0.1168279373779115	0.2801666027798919	-1.3571868228985082	-0.9049548104785312	0.0243903209689708	-0.0324239175938679	0.1095601966191656
43	-1.5284580229044855	-0.6643492723467288	8.87122077779523e-05	0.3548188888802968	0.2037312386880209	0.12490995497379599	-0.1158862644351051	-0.1121058678802983	0.0570746499616345	0.0405982699642826	0.4384617324090616	-0.6106082718363106	-0.2307768363000277	-0.0963873214661115	0.2264158453857943	-0.11647390168836	0.0380241891077453	-0.1480543595782855	-0.2380885017258949	-0.5105687296944221	0.3100649252957286	-0.8172507332544442	0.094024879553364	-0.2267456895532418	-3.3212323655293803	-0.5015090934014457	0.0701320167127379	-0.8348878009461448	-0.0677138685051395	-0.2348384696229171	0.4701011297627198	-0.1520812648245656	-0.1365606105733949	-0.3830091609783193	-0.2666849256391894	-0.5723152107135319	-1.7350178813824209	-0.4631744773040898	-0.0139355061957785	-0.3488187843784061	0.3822073721213091	-0.2703022621440589	0.1886463157427034	0.0133533239957839	-0.0702286400727632	-0.4709566479984983	-0.4246979934276033	0.09313740950501301	-2.1683148495820657	-0.0744316831807094	-0.3607605219206271	0.2458460105005482	0.156508220655972	0.1679857415368071	0.0138507233001518	0.0610671712649888	-0.0932386853435147	0.0024741671547736	-0.1476746483517149	0.154967393876755
44	-2.2108712194111755	-0.8923554495581265	0.6825695806595451	0.4694033982877881	0.0903728107826538	0.0936815600848636	-0.1483389876325779	-0.8248587877832194	-0.0662970725949065	0.0071309182221439	-0.4000794816333293	0.0614061576335402	-0.9519270110252576	0.2207579845109333	0.5797700348165196	-0.1223281296222946	0.0229125700049102	-0.1451275133142693	-0.543498013058825	-0.836725464888081	1.0925289385951973	-1.257488987324922	-1.8574013097925681	-0.2233922661223095	-4.01458709301573	-1.8307372729925613	0.3153771061173749	-1.3010872278664691	-0.1886936030348477	0.0794974478589545	0.08516259673052	-0.1763747648339282	0.4690227174926096	-0.6791178966126803	-0.5128142076591893	0.1215048718961173	-2.1573855504820525	-1.3857509851357586	0.1518954218359717	-0.545365094455293	-0.3813431472073273	-0.0573283362570984	0.1016105392520096	-0.1467868027925476	-0.0298736306785941	-1.0725938856549009	-0.9807779576792884	0.6688229970804429	-2.6341575329586355	-1.9755376786716905	-0.3777383029400276	-0.0196264030276986	0.0579823540938981	0.0280440489075055	0.0027737588388179	-1.5423030113010845	0.1722858574325121	0.064160583990227	-0.5817339812125972	0.8810221846227146
45	-0.5673610242625433	0.304898544055993	0.3488848443689027	0.2229641182927797	0.5777384045421387	-0.8283755935285909	-0.0089109547607056	-0.2133660197299264	0.3559048679149536	0.5480695145709926	0.0452501802565101	-0.9860577414805554	-0.4148422089016794	-0.0762000479083886	0.2684299999062485	0.2890346884021838	0.4913804663998088	-0.9559017013665444	-0.0382716671298871	-0.1399438755272162	0.1334125988765795	0.2655429733179435	-0.5133564679562141	-0.6630218453747048	-2.1531667957808693	-0.2540607987076932	0.1280162104424234	-0.7304298828386122	0.1118619807995299	0.1465392093552802	0.4070604190704796	0.0400042684555628	-0.5922580274586964	-0.0667732965823659	0.3857542350272447	-0.5277103476739815	-1.4369376667728118	-0.3707477954665978	0.2147818126599905	-0.0711261639221934	0.1313251151871127	-0.2881196653690518	0.1567551707962147	0.1748288899594214	-0.2204539458941086	-0.3763804876883254	-0.1815877897345307	0.1030139421699147	-0.7642430256343604	-0.4017858364980169	-0.6048620743887716	-0.0628723889807845	-0.0174989265332239	-0.0236704476441849	0.6251669495305305	-0.6327686662354677	-0.6410509467649139	0.12234089878435099	-0.0298293586486444	-0.0023172569885778
46	-1.5690588710225395	-1.0353613578606573	-0.4068884367211993	0.4482776916541668	0.9738624029884126	-0.3340866374465415	0.0660493106161733	-0.0803345815790366	-0.0373106297667668	0.4652955644863987	-0.5176097656870282	-1.0261116332574458	-0.1708479632236309	0.49391810316747903	0.2306532557192606	0.020746468480252	0.0383511344758722	-0.8305368101545296	-0.0575266967866682	-0.4892588049584534	0.4314798487728652	-0.9898060585675252	-1.9592654142197559	-1.3254260595122305	-3.2584795794877355	-2.0631829637641	-0.9267344364787516	-0.4250359100478544	0.3173245476254085	-0.3120712153622347	0.3001220858082176	-0.2841951878721339	-0.447848753501899	-0.4887220019215024	-0.5427706612082881	-0.8880905797839242	-1.3392343334683479	-0.5600470256237687	-0.5717948621049692	-0.1512104407550007	0.295067499263431	-0.403781765235681	0.34136279434574	0.6306903908716338	0.1500164604025656	-0.4264067865579311	-0.5535167486479158	0.000512988426507	-2.0670218641551266	-2.1779119097962827	-1.5175347507955366	0.5734204707285477	0.5016551056870906	0.3224974473797952	0.2289822102082045	-1.610086850193338	-0.9425702061081224	0.1177996679976973	-0.2021007410412669	0.2511165642030241
