label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0077375748233206	-0.0927033268967056	-0.0217680465181195	-0.2069040730668803	-0.061349088375857	-0.0109387621870141	0.4848855943779122	0.8384150721261197	0.3208304850615588	-1.2255429221716776	-0.2586999653029722	0.7197825965578322	-0.1238237334508465	-0.022761473447639	0.0448165049057667	-0.0662693297209334	0.1349781384662149	0.0563329946026281	-0.1862993668553059	-0.2130914719198189	0.0794731152713548	-0.8569340540077632	-0.9770839830267628	-0.191339163820434	0.564093955897982	0.6401128733742285	0.6493825479843947	0.1123805551776266	0.1308308068256772	-0.1876488934439512	-0.2948734110862427	-0.1586929315931482	0.3198103181264794	-0.4404670127137543	-0.1655029400335659	-0.2026198979090194	0.1656502332274519	-0.1405090971219247	-0.0175066986157599	0.8805623702842508	1.2894604846656583	1.4719465234722393	-0.0446501557415074	0.3668198535618185	-0.3637406081092267	-2.848514431587738	-0.9085162766512302	0.3300882286556184	-0.4936805760576042	-0.0913999778062326	0.2541495697483301	-0.1512888184639944	-0.1114814060290276	-0.0209828855759862	0.2485448321466867	-0.6749222538786372	-0.2859077286152705	-0.2134253930750933	-0.3015136462391128	0.3337508485865688
25	-0.0084218994818057	0.0279685119812602	-0.0165359297352971	-0.1672530611728416	0.0284666755809159	0.4080305599606615	0.555686051882656	0.7596010747681652	0.2084662581360806	-0.6696371970502848	0.0250515630883869	0.441945522212961	-0.1335954936250165	0.1053989866329722	-0.0462308165715328	-0.0035236888735307	-0.0112788308971817	0.1077670164993239	0.5912457283344545	-0.2430079758979759	0.4193068649338984	0.0010978500185303	-0.5569791506204378	-0.3702787219143746	0.1918240612813449	0.4894316962004446	0.9884412020250132	0.1886399612957213	0.0992755433620389	-0.3163086566838644	-0.1014695346039737	0.0728041659881797	0.0107180740596134	0.2760553630229114	-0.3300858835346805	-0.0047107544882383	0.3679839738558763	-0.615875593616301	0.0359413751539302	0.7993262962617835	1.1167479348592282	1.5950248717540505	0.453672295515822	-0.3183816084111107	-0.0225706563566852	-2.030830929787577	-0.4558633850758158	0.2434928516028165	-0.3676582658226681	-0.0810814738900935	0.2793347004771296	0.0770477238458848	-0.1095850591312987	0.144262392095465	-0.3055792678930691	-0.4130699221019491	-0.1355861293215721	0.024017946207594	-0.1969703592723686	-0.0629170817681894
26	0.3942834740524447	0.0557409794403644	-0.922381244085993	-0.007788144000657	0.0154011546932546	-0.0793138379286705	0.4510920620223189	0.3822909986637465	-0.224238378797374	-1.2209030338181743	-0.1926214721336985	0.2226179262736729	-0.4904722165529319	-0.0881351793925338	-0.6018001347460209	-0.0651434408240496	-0.0288572935833826	0.0070920715102795	0.3665612428639394	-0.8599964415004704	-0.3203968313023932	-0.7710622566201137	-1.038943184702674	-1.1946122942421913	0.1214956680597969	0.030913338616023	0.2553834107968148	0.0529015915924422	0.2636150683293849	-0.5005921850737169	-0.1417930927977646	0.0829701808390965	0.0416850939358197	0.9887832288416424	-0.8020622849973886	-1.145397814812798	0.249690034109661	-0.480778955370122	-0.1235109002209343	0.6577928547980947	0.6662691646020072	0.9160843883892134	0.0046670664109246	-0.9620822990027872	-1.017813443689012	-2.8981359614835736	-0.8837340487808043	-0.412334129967546	-0.4271319504449034	0.1367317708167914	0.3492955564983699	0.1211051174404291	0.1673815522438352	-0.160561525813731	0.3110775154626313	-0.7965363498973874	-1.3944548704242727	-0.0492332099755208	-0.341599157227616	-0.6015876578784164
27	-0.9220327216654026	-1.6997603744017646	-2.694805063188027	-0.6324184793968879	-0.5020123669501426	-0.7585903275643212	0.187067997717148	0.0146510894991953	-1.3896185961412828	-3.185226549719186	-2.001613067028229	-1.7684580146423616	-0.2650848969066098	-0.734297651198264	-2.2633478355701584	-0.269950186979811	-0.4603389489624852	-1.2077136500172372	0.0595975165954049	-1.9274474139739328	-1.8856656217682743	-2.722450566440674	-2.91756211456482	-3.2182231428484247	-0.101873753984689	0.0422718897373964	-0.3104160396776436	0.0714994401543478	-0.3587304775712959	-2.2943435987866283	-1.857052651784538	-1.6620947689621277	-1.8166685461556875	-0.3523748980941993	-2.540375618294962	-2.8814849223966323	0.1370346805381996	-1.393334284832872	-1.675823437035027	-0.01018842097281	-0.0344186874719054	0.0185550651307799	0.2830781305697975	-1.605708223192068	-2.695861164702245	-4.839585920265716	-2.762581239024342	-2.440505989316683	-1.7853173473418151	-1.0344501458261155	-1.003387264012139	-0.8630252878217815	-1.131656157587812	-1.5956713474458597	-1.4149649961095745	-2.6464902136487947	-3.310088183566712	-1.817969238378778	-2.199288154776988	-2.5505892019687115
28	0.0080609256236988	0.1932291536905501	-0.4236549427636931	-0.0407831498407347	0.0434037733439556	0.0017133058901857	0.4577567187181095	0.467011794136249	0.2915745152116709	-1.618059936852741	0.0694464237382239	0.3879742321839443	-0.4159050789027145	-0.0894155234003847	-0.1645935976574453	0.1121228826962799	-0.1105116192880573	0.1059612061453806	0.7594482975573416	-0.3819124296499459	0.11095898176544	-1.1558667716344706	-0.6908579892769049	-0.8021877095397942	0.4279674060808952	0.2617491942715753	0.6723947118394562	-0.0364742951089492	0.1054825916860296	-0.1438345904602905	-0.365223286792731	0.1831595147194822	0.1307158381909907	0.5995325832054366	-0.6485083349628709	-0.6107602120676778	0.2400736489526059	-0.7307490933191297	0.4738557427433504	1.0041261126453818	0.7896147041695616	1.3859801107828456	0.3295309782743588	-0.617851381683864	-0.49913635690162	-3.259182512416194	-0.5783474670828486	-0.1372585700409738	-0.7302633724138496	0.1282804347073158	0.1682269949547725	-0.115995815642892	0.0709415604586292	-0.0717855330712023	0.0790324472283685	-0.4362427968041742	-0.857290726050236	-0.2315448922407057	0.0129233744453864	-0.1548025610406749
29	-0.106920641500288	0.2980378133146719	-0.4047924257304316	0.0132659286878484	0.0908637864277966	-0.0754111421871348	0.4906273424147878	0.2304195004815318	0.2547071876166984	-2.0162331154848565	-0.1296742313779959	0.3248680210656786	-0.1199716129634497	0.1866175592149161	-0.3938753213318565	0.1216215388147095	-0.2218700586169075	0.0946640622639973	0.4341541807690345	-0.3383661699913953	0.0699368840033557	-1.613819356936698	-0.7758234493446372	-0.8255303756250765	0.4526277840846698	0.1856425545995745	0.5518255553845598	0.0022591509699841	-0.0426068271186207	-0.0022463608319476	-0.7387223946909924	-0.005450023110231	0.1080324803474046	0.4207852383279983	-0.47784830790471	-0.5392936516486719	0.7896933901262098	-0.3006439229435838	0.1722937725037224	0.9714005746198316	0.6869107120912873	1.2993573654707111	0.7078186949959069	0.0633413942887146	-0.6730687666380474	-3.693347630020724	-0.730486211975651	-0.1881642237283951	-0.9234531585405108	-0.0931607129067197	0.1210300992768621	-0.1147439748991726	0.095786857398796	-0.0041699702329089	-0.3717774890286887	-0.4890604447788225	-0.8952741392740737	-0.662336585960908	-0.1011584809022541	-0.204038376995836
30	0.0317515669596929	-0.0257780805338223	-0.0762902724694767	-0.0360117312135962	0.1876437951995406	0.3298397910281915	1.2872258777741887	1.1115082135767935	0.1609559464537392	-1.371016537057169	-0.360528202804341	0.0997658140793144	0.0084783059625963	0.0332140440106304	-0.0618418056176266	0.4528303343128895	0.2633196045979241	0.1904951239072783	0.5927238937951755	-0.5907152920439284	0.1629576892000978	-0.5551704331864307	-0.0147842017253152	0.1157654990523258	0.7680060540283162	0.7964026198196341	0.940789542147537	0.7684401493721793	0.4761919873875985	-0.2496616886189248	-0.121852716284593	-0.0967425412537235	-0.0349631675679777	0.7529573138811505	-0.5962123544106708	-0.2032846728375097	0.8506092547673023	-0.4687613073605691	0.1654611774498261	1.512998219799188	1.4721847832787691	1.475671459920422	0.7180884255671502	-0.4270613064727843	-0.2281711691938677	-2.5772778934099856	0.0105260199652419	0.6601608372213492	-0.329318777684993	0.2023348385899476	0.4454130068970288	-0.035010588975455	-0.0274096902833567	0.0078115080513608	0.2408359452760697	-0.1312776424386221	-0.2913539031585923	-0.240178274000034	-0.0897721850700852	0.0875342663448317
31	-0.0721154678420883	0.0157267728902388	-0.6545790464051378	-0.0541135574810817	0.0881083634205564	-0.0153853958800099	0.2757253502740966	0.4813101620945077	0.154318477651703	-1.1986894666942778	-0.0227016255043595	0.2513867908718903	-0.4630237862148113	0.1442231149753796	-0.2839565473588139	0.1235273005651104	-0.0886280329473009	0.0307129804498546	0.1177270642322017	-0.3417437495473872	0.0400647374070279	-0.7597452223437355	-0.8953752625478755	-1.0989705954225637	0.3879422750206783	0.3270960338924524	0.6954044953778957	0.0080812845888414	0.1992969015949294	-0.2159102786418058	-0.2738304615544529	-0.0161253291657821	-0.0289809995188116	0.0565753825376289	-0.8368042748357736	-0.8610149863417014	0.4335379630734581	-0.1477008213647804	0.1231964273334352	0.7448352621943948	0.8038771314522222	1.4623685564389974	0.324767462874584	-0.1257117836454693	-0.6723482401775391	-2.862243482665216	-0.7552233698317121	-0.39074474841829	-0.4350744355490181	0.1212935969226459	0.2407293529879886	-0.0620977699852537	0.0568149577529062	-0.1031647995366971	0.1691109389709086	-0.7123741731977651	-1.198151778376095	-0.0759594720986025	-0.2837950826483029	-0.4798671423900754
32	-0.0085739714247554	-0.0900147255869689	-0.1808057411702617	-0.0386177162067994	0.0633191366176524	0.1128054251620309	1.0105343894821164	1.2644514470991135	0.2544654437686921	-1.5212403090014563	-0.2036427997969099	0.4082390402906447	-0.1065503821638189	0.2078155545324654	-0.1429246481982178	0.3349157329766447	0.313904644214543	0.1959966262063721	-0.0607949122559842	-0.3888200703001752	0.3647198203133681	-1.0395650246131078	-0.7384825471297589	-0.5129016863850115	0.8802126612747165	0.7202691285414898	0.7563801646857397	0.4415922464581945	0.6183776098310774	-0.325529325309961	-0.2835357537846223	-0.0493157279453537	0.2094079537722853	-0.0721641892794167	-0.5537951642772732	-0.1661525770716307	0.4686595758731163	-0.3437033510990724	0.2711945582818552	1.506132913701102	1.4161719959876904	1.3812782587418455	0.1673020465796572	0.0350951554128469	-0.2859421093488608	-3.136818002150684	-0.6350570191604878	0.1235065942994111	-0.6304242549836943	-0.0485540365848809	0.1129148348865573	-0.0143369974985976	-0.0322766544414728	0.008999415346423	0.0915057619411183	-0.4442330690577911	-0.5015291690083941	-0.1959390008028771	-0.0581881745839774	0.1126251917817169
33	0.0555351842907796	-0.0386956203835517	-0.169772299251411	-0.0738629669141863	0.0478082745986798	-0.0071216219729887	0.9386251448780578	0.8148519880715288	0.2249685030648336	-2.032070649115223	-0.2280562741972824	0.4065745230792976	0.0551594934508635	0.1657707345292954	-0.1968608370890753	0.2614081815898234	-0.1189906325918942	0.2071317058095818	0.4346959958515703	-0.5945020030377026	0.2105239789402111	-1.5638290714738328	-1.07423555645115	-0.7312892227310976	0.7260851028159905	0.4820399072456696	0.6072105002369139	0.1709953379702773	0.4316603149641098	-0.2372745861977159	-0.6905223126298752	-0.0095508342021037	0.1974999583306704	0.5862347836032678	-0.8644682483444388	-0.42607722120933	0.1239202111261409	-0.4031641766415682	0.564069878532081	1.4096164193041896	1.137772433901417	1.216489096109594	-0.0955609952167913	-0.4362080722333982	-0.2583759812485091	-3.689796804001354	-0.9094765629171796	-0.0880764744162212	-0.9336050112111988	0.0117615293063105	0.3285720418052186	-0.0633442738444128	-0.0166196264031269	-0.0022894910905179	-0.2460609945375951	-0.875912915728043	-0.7755327280114184	-0.6320119122357142	-0.3671394575869762	-0.1054765573173579
34	1.434706570760634	-0.9284142447832832	-2.1830722073256488	-0.6768229636952491	-0.8050063979131677	-1.1434752352765585	0.5243921860390245	-0.1040302523780452	-1.9222473053568288	-1.002606812724932	-1.1360140556942842	-1.173169504802531	0.3776839250116132	-0.8821958813634005	-2.503688890678145	0.2119579360608929	-0.7486929395122008	-1.5897449753360944	0.8987796201999743	-2.0000743512892853	-2.065016361865892	-0.475151617142127	-2.1047734934923765	-2.661089559329886	0.0725753900293916	-0.373786306703161	-0.8158286914801969	0.5917652617139222	-0.6344339874739572	-2.68303681949353	0.3824282122389222	-0.8435238791367274	-1.255380709556897	2.0672164517788705	-1.7786650927107863	-2.381419654201959	0.66602528825347	-1.6875878929031911	-2.0591922375123475	-0.0543912586826811	-0.0856963638384469	-0.4920886916008442	0.9547121024384764	-1.7638817859947835	-2.9403946418276847	-2.6569661832714617	-1.8969822276903967	-1.8452174794768528	0.4027694378474382	-0.1625914758964351	-0.4247074969383813	0.6749770752969422	-0.7190829286360064	-1.3708027167088004	0.9417742963164626	-1.8751440840303133	-2.798355327704334	0.4448851071282738	-1.3940539504007454	-2.001367074370295
35	0.184923788834333	0.1489886582278725	-0.5489897889811848	-0.1130259162607215	0.0309226957046288	0.0142368034093152	0.4383630196262617	0.6289629856566717	-0.0981393884409593	-1.2851364846662792	0.0325382236882534	0.3198849587708633	-0.194067951332911	0.1482362874887711	-0.2800220047428838	-0.0553109424150304	-0.0222612262129293	0.0518989065838605	0.2732229954213224	-0.7020850269497007	-0.0080873524437872	-0.8379883054388095	-0.7234992479478721	-0.8846195099042193	0.3276676788640302	0.2228728081444482	0.554885355263587	0.0917887318319322	0.2952624793583904	-0.508167371309603	-0.1381964199460952	0.1470283082472221	0.0346779454713832	0.7915118413477846	-0.6285141488281765	-0.7063324215037199	0.2013558798838854	-0.37791959599768	0.0948728700701574	0.7831625226144752	0.9141001194364368	1.2174681721163845	0.3262809692012638	-0.5316795468763524	-0.7585871916924991	-2.904199667956379	-0.6456433838345563	-0.2097854315336138	-0.5816773062743859	0.1671542275531072	0.2798444186934233	0.0424707275868198	0.1094238595048472	-0.1060497095476288	0.152327468780677	-0.5049687579437454	-0.9437948235729844	-0.0642261374449513	-0.0725763851637133	-0.2591962672577577
36	1.426111551110509	-0.8457059815984165	-2.080864431430212	-0.7566341800491206	-0.7198723009670027	-0.9710953420248446	0.3647015933417079	-0.0294962768000275	-1.6414448127550698	-0.7937541144205364	-0.9551046415892508	-1.0136714993305218	-0.3504485262026054	-1.1151312455714804	-2.5704610834259034	0.0746918288655071	-0.6668056952038004	-1.364185933438662	0.302437738496924	-2.170889129102181	-2.1004329227086824	-0.272606128017113	-1.921475247308985	-2.494833915627173	0.0311092189964841	-0.236292896723315	-0.5242428943060868	0.4163100156743118	-0.5602138553583684	-2.451490877325824	0.5849737013639367	-0.6602256329533361	-1.0891250658541844	1.65611719283931	-1.891370229733992	-2.4242577841408965	0.4905700422138597	-1.6133677607876025	-1.8276462953446415	0.0847810091971781	0.076105833406511	-0.2193245466498155	0.3279762575808987	-1.940365462055164	-2.9410841340346283	-2.4481134849670667	-1.716072813585364	-1.6857194740048436	0.2161679294374525	-0.1806617123808629	-0.4178938499836656	0.3405793944642896	-0.7869110732030248	-1.36284193546111	1.1321318528526918	-1.693700120532693	-2.620199950242232	0.6395537075571871	-1.2118362807908154	-1.8272523443071376
37	-0.389232223189043	-0.1480270325201091	0.1914832466574234	-0.2508273419048574	0.0465738628473241	0.2307456215749944	0.8803502752624666	0.7589884042333914	0.2797246432455595	-2.5492790464716744	-0.876477367376704	0.369507431154635	-0.002364730871017	0.0405572966372738	-0.0578667485063002	0.1807480531679198	-0.0426832373771315	0.0179424407677658	0.0564689338574506	-0.6187751762868535	0.6406453135300079	-2.2284696687314494	-0.9267988473726608	0.0419934305345783	0.4834602452000113	0.5062166632596058	0.6679777544137657	0.2916840938799577	0.1541001717737089	-0.1026584401942036	-1.221141833951227	-0.7706204745106802	0.1249641337357199	0.1059498077854841	-0.5990330913991724	0.3100361504859605	0.4743338591644544	-0.408445120174314	0.635795432940509	1.2064446092394854	1.1757316181127802	1.221844201012839	0.0880395996894833	-0.2014720944044712	0.1183914012482134	-4.235646870760929	-1.0963242688395902	0.3895870395396759	-1.2318479564315532	-0.3022327496882981	0.3485911243650507	-0.2102801596451579	-0.3938221198983692	0.0090160935816696	-0.8467150015524143	-0.6526444964653919	-0.0519422610924991	-1.2148184375448363	-0.4213337124096883	0.507492966542582
38	0.0736939307525149	0.0868335557749255	-0.2634813076610258	0.0663087135359695	0.1239909683683741	0.0452034279553825	1.1895610001314652	1.3579258547870503	0.138888032122655	-1.774567328159795	-0.1384172818705062	0.4169926798593341	0.0648015538125927	0.2186265737186168	-0.3162274684278351	0.467825927571038	0.388170833806723	0.1909465021782108	-0.0647205229356724	-0.3222732851907848	0.2983816722558423	-1.327163742617286	-0.7698170254874859	-0.5608051940589367	1.0125916854697603	0.7451832555036016	0.7068723053013741	0.5443951898386713	0.8149943561750165	-0.453025223263564	-0.505324678162151	-0.0142070241687979	0.0857483677509063	0.0771675303869247	-0.6233985459391684	-0.3608025863135184	0.4471983095170734	-0.0123501963124532	0.2497041591557306	1.7646863599424003	1.429844463615234	1.229232881305251	0.1911078511342887	0.0620420676857782	-0.3712751654549322	-3.3929682079420527	-0.7105045332771935	-0.0384757944778408	-0.7182418819252046	0.0927684113393935	0.220145472441795	-0.0531248187857049	0.0303279149730228	0.0072189132597809	-0.0588627989205496	-0.5159475367406201	-0.6034151739114664	-0.3904065497584723	-0.1071200636903266	0.046920628948269
39	0.8454317177295306	-1.0748553315062352	-2.2104720175432737	-0.231318700130886	-0.4266277368550924	-0.7797365572032661	-0.2105127856999693	-0.3314787652314692	-1.709109837924977	-0.8995733623443147	-0.926917686615776	-0.8887304963459419	0.4080584890475962	-0.7002867100863173	-2.297430313950699	0.5575358996052142	-0.4128804484680853	-1.272563628074056	0.7608595645454432	-1.898934872345428	-1.925156360901804	-0.3721181667615103	-1.895677124413868	-2.376650550873297	0.2965742718841931	-0.1105275540485709	-0.562904558124121	0.92840072296122	-0.2997129408745057	-2.368705770093003	0.4854616626195389	-0.6344275100582191	-0.9709417011003076	1.4779415987477662	-1.9251061794337383	-2.408819464419584	1.073323475551886	-1.31812031458799	-1.7126381607308008	-0.1081143847433412	-0.0059184027439376	-0.1198909121253966	0.9963702994370852	-1.5799983018976065	-2.736143263385002	-2.5539327328908445	-1.6878858586118888	-1.5607784710202637	-0.1865054151836653	-0.3090325626193869	-0.4521073071560063	0.3976891878442414	-0.7081635759036546	-1.28150552858802	1.0448077466970798	-1.6660477149518056	-2.5139163192477447	0.547918557508891	-1.1849575813222373	-1.7169280659137058
40	0.240704029464836	0.3076338667257285	-0.8216710630333631	-0.0110446904975058	0.0375340878099591	-0.0652786867500964	0.0266679432481227	-0.0753284668708513	0.061658086942183	-1.068295278944336	-0.126853101350679	-0.1026134451464073	0.5275656096057444	0.721225365789342	-0.7907132027008874	0.1065120122256435	-0.2954932365488186	-0.358277905440702	1.001730793838755	-0.1663490353057393	-0.2275280662860204	-0.8140194782988539	-0.7340978299505427	-1.2261206629932369	0.1207329406234715	-1.0513683547097584e-05	0.3384512137159315	-0.2664500160180003	-0.5509122916695183	-0.4725743067482352	-0.060689530370279	0.1666865056576987	-0.1627613224249466	0.8060701582007797	-0.5513341084216057	-1.027678276462081	0.5637301958768659	-0.8908241550571667	-0.4110085412829976	0.4367700327242514	0.2797076705210253	1.075456545114903	1.2419594209493297	0.164260482167931	-1.026533188170424	-2.779912495070884	-0.6818995534062813	-0.5808123484690526	-0.1408462941485495	0.1225607998576491	0.0192553099476627	0.005505940176459	0.305050644904462	-0.2202143134543132	0.1205237386599316	-0.4895771728074936	-1.3138210515073614	-0.1741928246778707	-0.0168910273126754	-0.5372392573478516
41	-0.1628418023269214	-0.0438562600887741	0.0576786999293259	-0.0529215308236525	0.1653075753753401	0.2724446843036157	1.2213780894564277	0.9267745873499972	0.5666989300276469	-2.034320967346404	-0.7860328068836251	0.0228737825785196	0.0135600998157912	-0.0251933825121126	-0.052891330865102	0.5872984752372843	0.139403298140605	0.2315681471079806	0.2467990065859195	-0.5310885892602826	0.6509008190699161	-1.780913107668231	-0.7329086368505111	0.234200283338934	0.8998633418493712	0.7464714215566565	0.8922091184351628	0.6002768214354702	0.2980125246719435	0.0765734963794172	-0.691715885769635	-0.4687168484704568	0.0448243042705824	-0.0095409266230324	-0.372701362065805	0.3360469985192915	0.8023992459609196	-0.5100706056203423	0.5559205892783358	1.6389235875973132	1.388399462863817	1.4553192520869445	0.389734415741546	-0.050418742593743	0.0296992520426522	-3.6842964616150446	-1.114954647687118	0.1740765824332761	-0.7070688731948243	-0.056283916487331	0.3181065400928917	0.0273691139141003	-0.2005814792616774	-0.0164710151591176	-0.5599552708279347	-0.2790676414909228	0.233571511876907	-0.8233570703506625	-0.5974592869203492	0.0755390812624525
42	-1.450227974877898	-2.222856525622221	-3.116089048984933	-1.167645275263097	-0.8799049471699978	-1.0970974624391392	0.2651223672627002	0.0765743310440771	-1.611265911323268	-3.3406851444386145	-2.209398030384575	-1.9535857923185127	-0.7618310272651367	-1.2593767645398737	-2.691576173416513	-0.2065720984181886	-0.7482117424630917	-1.4555240548415935	-0.4216163784159809	-2.4588370145294305	-2.315448036108922	-2.853458327007029	-3.163774012614701	-3.41125878407514	-0.1173399876530991	-0.2274161253205874	-0.5438331944189254	-0.0057056767028972	-0.6549255023908794	-2.5322160593908767	-1.9617541473025968	-1.9138089214204363	-2.030204327003538	-0.8177180938596618	-3.0731073735497247	-3.314436495861244	0.091280492543323	-1.6971069420197735	-1.9124303426053983	0.0229205070963143	0.0465376818227589	-0.1789601044652746	-0.2487542705894442	-2.141959649839451	-3.1143178103834286	-4.995044514985144	-2.970366202380688	-2.6256337669928342	-2.4329740570124265	-1.4789588696824325	-1.3937565579840192	-1.464690458067828	-1.6276194103681338	-1.9887193965834755	-1.4509355457407274	-2.9300255806994184	-3.5435145918593367	-1.933421602736628	-2.4530544695230696	-2.751536299115549
43	0.2081743125785399	0.0293848897336417	-0.5225568842955753	0.0290537029739635	-0.0012895820596852	0.0601432566772116	0.6742978221110278	1.055292866267063	0.1066336480663963	-1.3361326007607983	0.3696766979072312	0.8507576510349706	0.0197782924124311	0.1333318138255866	-0.1232050484200539	0.0234267352454189	0.1307575811602226	0.1013039565231207	0.5755014325894924	-0.4684122684870015	-0.1766533371703045	-0.2879228021727935	-0.1356933590959101	-0.2507651396230073	0.448510524225204	0.5889538080668911	0.8793144946019047	0.2406622268792669	0.4545242558898845	-0.458866189488021	-0.5260764411701881	0.0023573604368574	0.1578722448637769	0.7490660164007152	-0.6596995003298924	-0.7750446660413621	0.2968583860001364	-0.4533976943417869	0.1480716880888993	1.0341939876655466	1.2953128801588292	1.4693243958064266	0.3648577892927596	-0.7163544237634815	-0.6168697608505899	-2.208652152530605	0.2342095019868217	0.7038509532658048	-0.6545233231732182	0.0179974988080098	0.1886253716019086	0.0180522747238118	-0.0377201260060632	-0.0760631734872704	0.5423367133282093	-0.2497144460322757	-0.6966260155763271	-0.0779655046699363	0.057162340834076	-0.0312830562497525
44	-0.0186603477703107	-0.2885429841842852	0.1273028500248401	-0.2987974763154153	0.1147683074528962	0.4994131440637244	0.6451058894178191	0.9662398379240044	0.1131060530233469	-1.6819102030256894	-1.0337455547197103	-0.1269381160751863	0.0420614262396191	-0.0970288739384415	0.010695036799369	0.0061309095524741	0.1331720673979811	0.0991668095468348	0.0265706687721166	-0.537965107975451	0.7700487903302458	-1.4902459531224186	-0.7448264723602802	0.375794930975772	0.0943771653194242	0.6790886716573798	0.9702245810212256	0.4363849086758578	0.1564194080188029	-0.1853741771529272	-0.3498066685862258	-0.7034278709801417	-0.0733492352745961	-0.2276795984513941	-0.3742488349322594	0.4762580852389726	0.3131581664734389	-0.5602074166484111	-0.2710246812390064	0.7626253849625779	1.3787342054688991	1.512804798478555	-0.0062433131491791	-0.1161028589554971	0.1092303450283209	-3.321508478432527	-1.182517992888937	0.1075864018164933	-0.3023777342969203	-0.219713336540855	0.307026536850367	0.1427326407288183	-0.3591978390308203	0.080086036414857	-0.157360728060981	-0.3869760456556619	0.352500077286368	-0.6002511811063789	-0.4292347470871629	0.6089546477090304
45	1.378701122560385	-0.545695179756221	-1.6623822332854117	-0.0304242474097183	-0.098504183820044	-0.4258840808799032	-0.098251601628549	-0.1900490022219201	-0.5228017666384661	-0.1670857838145969	-0.3434326698288346	-0.3170646735749952	0.7871251178445627	-0.2409636141078878	-1.8185725279064056	0.3757219190031375	-0.3076477188698239	-0.9293752692033002	1.1220641014037414	-1.4397256444165103	-1.449643109052288	0.9965745624438936	-0.7090462626403431	-1.262262087919448	0.2200191850776233	-0.1277861159438676	-0.2948875700641922	-0.5123101585633648	-0.9724020358595508	-1.4761388995292823	0.665476533341548	-0.3498523707196344	-0.6427351432250913	1.7963558522103875	-1.4366295258577952	-1.8965557058177345	0.6455984819624853	-1.3037877698277651	-1.2414809140484653	0.0307530719823518	-0.0330939792834064	0.1038520650503993	1.1305022239449627	-1.228442899771649	-2.1844371478091977	-1.1187307180894177	-0.5120901225306029	-0.4600369927922505	0.2785465741324617	0.0847921497917648	-0.0347299279603376	0.5516582003201949	-0.3864930091532831	-0.9317376480540798	1.5296992253870043	-1.1043342852499718	-1.932789577324509	1.0274108914634932	-0.6653321835473867	-1.1768059578554406
46	-0.6929889262640899	-1.8767605463485697	-2.85917808225826	-0.9030600174060506	-0.7387819343896818	-0.9711429740066104	0.3507547503549419	0.0664339187557712	-1.6121326233717757	-3.1214038033378686	-2.086112263094868	-1.8534404125794943	-0.3469732810232101	-1.064400386076696	-2.544653936202216	-0.0228724596322824	-0.6517780001042754	-1.377060795905659	0.0091120670718693	-2.265202790765518	-2.1716949580185885	-2.593948607755064	-3.05487170089296	-3.341360467106849	-0.0139033152937194	-0.1721373291684401	-0.4959231293577701	0.2958586899747261	-0.5512240169028497	-2.4635907834240496	-1.7363687783740145	-1.7936220865373111	-1.93565161733386	-0.0604790452458536	-2.7270113942760728	-3.05752552913457	0.38266981535854	-1.5946572110837594	-1.8441748250293089	0.0629601551975331	0.1401443935001838	-0.2312800376305803	0.2273999748214379	-1.94815789074107	-2.9780161872538247	-4.767865346625584	-2.851857667712806	-2.533700565270863	-1.7160275527654985	-1.1126896832970186	-1.1049784047153444	-0.6985529030422328	-1.283275336929779	-1.7359734627011538	-1.1859212007082616	-2.8234903855956	-3.4744612026369444	-1.673911883484663	-2.344152157801329	-2.681637982147258
47	0.9854709258385124	-0.7351605802179881	-1.9842015327463751	-0.1455719587761347	-0.2052439489540378	-0.6354837245539008	-0.0626375603864226	-0.3017384813818773	-1.3255303225246238	-0.9441373155106728	-0.731787950409404	-0.7943783299460405	0.4492697587049757	-0.3644497481559289	-2.0660021443536825	0.0837947007250743	-0.1296228677160531	-1.0922550385688343	0.7514267478392633	-1.526884007254811	-1.663260378680263	-0.4166821199278678	-1.7005473882074964	-2.2822983844733957	0.0113003694925988	0.2215426315644231	-0.3053754137973818	0.424923254811661	-0.0258437573120209	-2.199207454686411	0.2671384419225722	-0.5212155445610703	-0.9457906176408596	1.4810364452496636	-1.63358143669255	-2.225780904909649	0.4932892298409569	-1.0789049959989605	-1.5757828383554529	0.0241967064640202	-0.0648524311035292	0.0208056564734171	0.8695119199382562	-1.224279479492149	-2.488354073972795	-2.5984966860572025	-1.492756122405517	-1.4664263046203625	-0.1131949950331776	-0.0804869514453646	-0.3158260368716765	0.1766790396317621	-0.5958346044263995	-1.2430273424663814	0.9750000966295262	-1.4622052580320144	-2.412806539437363	0.503354604342533	-0.9898278451158652	-1.6225758995138044
