label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.3208705252783892	8.072059210263726	-0.2484161081861993	-0.5373250907043473	0.5913036760798245	-1.5063386677840542	-0.4432817766889985	3.0752089936906755	0.2146851475656097	0.5545372538401278	1.7677559721548362	0.18774726601546002	0.3474149757093389	0.8680488815942418	1.7287492612883135	-1.4773627615511569	0.4649746897903826	-0.7902885067117529	1.1988993612859749	-0.5827036407102127	0.9985904906321881	-0.1327036044237717	-0.0594955592217501	-0.2709777198510855	-0.5868971106632422	1.0135806055105627	0.2407911130871881	-0.7810105225013467	0.1601466563345647	-0.3033831866254056	0.0404025789193128	-0.5208987218421541	0.7959805258363061	-0.5138854771907573	0.1835989082085351	0.2259732498038534	0.7409780348946464	-0.133397731437501	0.8018171287159924	0.2268865975503154	0.564945256159213	-0.0732388019553581	-0.1176690397563543	-0.2515649981116944	0.2718570931818214	-0.0902747496521731	0.0058513748443971	-0.0956816440491062	0.3051222023570226	-0.1887049919960203	0.1019167067503061	-0.31602407385716497	-0.2542927505907477	-0.1596051994361408	-0.2825324457274297	0.0722976904680124	0.0776295585444581	0.1242423862050213	0.0523277430490967	-0.3343336178517547
25	3.5597457090711484	-0.0124991611585828	0.6555413397092429	-5.860983920933286	-4.835775750613167	0.4387395484729693	0.4239448503094224	0.7946065154374039	-0.1545113516273986	0.4626352861768956	0.2231459407900151	0.4471117172988539	0.1675941229516009	-0.498924462137665	1.5320025171214835	0.9513156135419708	-0.0434387678018668	-2.024045487284273	-0.2455297168096318	0.0368434411969379	0.3628341464357991	0.2310224807912834	-0.0522993490559981	-0.2432694435455195	-0.3074478596768916	-0.8463351574138008	0.7426014108560229	-0.5872902343790768	-0.0659439833642643	0.6483925589910154	-0.5494810983304291	-0.3194108207267909	0.5339545285457783	-0.0956054618491821	0.6497001889474535	-0.4181976827921119	0.1784295072641879	0.6021998710062519	0.1837237872056164	-0.065354923233167	-0.0127890389666628	0.3516496361280721	0.4057027039897823	0.3221394194908699	-0.1669193782867441	-0.4071817041849853	-0.0462365325398632	-0.3821221624482475	0.6642002990697169	-0.2070000537252295	0.4368177037471922	0.5891524481105178	0.1094179063334398	0.3298071630574646	-0.0952838222141502	0.0711214579725205	-0.0908963790367146	0.1133203754894276	0.0345746280774133	0.011906865084438
26	3.0621891526528726	3.9798811843791717	-1.7359829937274585	1.4419131832200751	0.3020629844543799	-1.1642322218616699	0.2127851401457975	0.1348365606490424	-0.7483054213292353	1.8807079009078629	-0.1908838612230601	-0.2562055560468002	0.2872542998009924	-0.6015711717027542	0.1849767770536429	-0.7071473330837871	-0.9191042481132802	-1.6571745831467113	0.4837651933924939	0.5428017322284564	-0.4498667830280821	0.375555780200845	-0.8036489989709095	-0.8155135239507373	0.6116081905784648	-0.1460848213322307	0.3349236646381598	-0.4452463132269788	-0.4039323312284943	-0.0117822532312603	0.199588726203796	-0.4824746423956991	0.1102595338719305	0.8275825534255332	0.2034714166546801	-0.1767126311711836	-0.1323941645831275	-0.3117445363990597	0.1276998593564882	-0.0015125297146762	-0.7486956789452242	-0.0361570247004043	-0.0390054027747987	0.2009005563835105	0.0705323317811045	0.3069105814153093	0.1006121101709528	0.0151426943692102	0.0547886020566809	0.21382787794256602	0.1985582722427984	-0.1671725668127346	0.49227037759170794	0.1068621145272019	-0.3864362287125876	0.4035849022468264	-0.1563946778664946	-0.1287359079417239	-0.0250803742062575	0.0624443218451067
27	4.690116339319963	-1.5745471765129515	2.5956779483452634	-3.215057644750283	-0.0165872393860336	-1.8393228775434969	-1.1861705646624483	-0.52710959496944	-0.4594830196005577	-0.2244192461751201	-0.7406201139816908	1.5707438396294664	-0.6456550158280114	-0.6930372743373613	0.802551336703129	0.42061756354286106	-0.0394197939471107	0.4820428187119413	0.3818333677952814	0.7203001940038648	-0.5111832559601543	0.2663929596565359	0.3318822251992867	-0.4049397051064075	-0.1084182817076776	0.0935281764745754	0.1010961723496257	0.0612500705543644	-0.0061791542722478	-0.0143548890768403	1.0520748740766577	-0.1301064453011401	0.0702290116045114	-0.0987240322727152	0.0765806326401713	0.1187584561951795	0.9796997659991248	0.3286073256500279	0.3603417752137187	0.1492852499033878	0.2033063536095327	-0.5927301722224351	0.3357269135286733	-0.4066116183419128	-0.2229848112236366	-0.1385793525707303	0.0208603245655807	0.2025540161284023	-0.0155569889637928	0.1708531078573378	-0.2127470035906538	-0.1013125486062218	0.1479764702103402	0.0839847346950703	0.23337317010146302	-0.4212376601055168	-0.0345264599600067	0.1198419013704642	-0.15622206581384	0.0104015840793134
28	5.2196273947032985	-1.104909628889595	0.1435600601674196	0.0251687051136705	0.0670942324481192	-1.7128064061388748	-1.1833071008456524	0.6360958206180258	0.3754442461294339	-1.5889718555439614	0.0600988549620654	-0.5349791455206123	0.8104037027037752	-0.2075266516940708	-0.7963561169219902	-0.0456246619604485	-0.2076540752180277	0.0809768085827299	-0.2647294843235342	0.6676838039938243	-0.5841205918735002	0.3285191802182718	-0.4892896584586109	0.1714518508264157	-0.4974806051885971	-0.0535170773905971	0.07147062448014099	0.4011963489739533	-0.6433106300906344	-0.3628568599718366	0.4023177359331809	0.1950101422259236	0.1970258226335295	-0.1921346228075574	0.2034146097723067	-0.047763504161781	0.0758559573967632	-0.1717370369729655	-0.2828095339086939	-0.0664072943811147	-0.2207711392728679	-0.0190494870154916	-0.2858144575943803	0.0399721797903283	-0.3616017854375332	-0.1441382980374187	-0.3721669501925085	-0.2729658212523104	0.0636152595723207	-0.0026657699927227	0.2563885869496884	0.2518711469418189	0.1079610093138369	-0.1585701906203146	-0.0552979261980036	-0.0910626602484132	-0.0908681582928892	0.2175696205465981	0.0451815762244513	-0.0473402279367254
29	1.2684411955888502	-4.671727431867759	2.562698939781316	-3.3295480624414777	-1.4261418472282326	-2.4940903077931704	0.1126182564442089	0.0714510292072583	0.6158599080885692	1.7664957510038748	-0.2446617658297229	0.0410583025124288	0.0462796225185311	0.5035071952060056	0.9128251808237288	1.232612216930164	-0.7189748812018611	-0.694946262204847	0.6811045311342688	0.8094542608236098	-0.1131680056935334	0.4955030214080979	0.2608661969389674	-0.0018748945093847	-0.1789467965855023	0.2155611676638019	0.0081475508541626	-0.3561283022063909	-0.502414066113159	0.3102972835634498	-0.13625240105016	-0.0228563985559139	-0.007569377463811	-0.0645762580738389	-0.0132736877726685	0.1746703429432908	-0.4874043264768128	0.0358657976574194	-0.460843608886661	0.4045897995672375	-0.0085406839501526	-0.3969697449802451	-0.4021823347691063	0.0042400403475788	-0.1110334975434363	0.1506120566640776	0.0636212192943959	-0.2786064210397543	0.5719964680236127	0.3090654703240437	0.1540649225897748	-0.3523421661840383	-0.026904921608456	0.1198273827964919	0.3275323319001426	-0.1218709495485889	0.1042622713470049	-0.2324267385699056	-0.1112474379435179	-0.0470226773126846
30	3.2948875064156287	0.0630530617754686	0.5807468401175807	-0.7266329543033146	-5.1448403368314635	-0.5379456419014756	0.2554034638016498	1.3244227447562176	-2.113411398121797	-0.7800555073009331	-1.145256594360856	1.856818641502068	-0.12230886066473501	-1.4516831565433983	-0.6214940617472992	-0.0430706875853275	-1.3791756609689971	0.0830992476513217	-1.0888348355272153	0.4012621480886998	0.2573752161039851	1.221269055057004	0.0296511694381839	0.3654776662450071	-0.1845897708053149	0.1778374529244056	0.3560533161255445	-0.3761653494915821	0.3423618729217869	0.3788073671119849	0.3123323623220473	0.0875667919391555	-0.2593162865570931	0.4148188756341927	-0.6033987778471098	0.2153141699010591	0.211527997679427	-0.0517546990849047	-0.1894545973161776	-0.0544487271992088	0.0999354123966383	0.18686703865717003	0.3263111946702016	-0.1508288743704415	0.0034346124845105	-0.0163998374933274	0.3453236753144048	-0.1963068571254084	0.5321366932170539	0.2979407019788022	0.1904890018300311	-0.4634809479842312	0.0739077198217641	0.0568003924806937	-0.2911323328911357	0.449315354871564	-0.2089270145640599	-0.1462615627986564	-0.0505165255181782	-0.0166044805088414
31	3.1653385097738265	-1.2520167791903714	1.0619681233612337	-2.4436713642054912	-0.8483524727944441	0.3606483568655332	-1.8710959894055847	0.6128621973227679	-1.5816387547833222	-0.4201292759617928	-1.3749272180008	1.4607130585519823	-0.9324361240618484	-0.6199012696539512	0.0559704511292015	0.0073265272405698	0.1869042917208584	-0.2310139447845499	0.5832701202390181	0.2479810303456661	-0.7395731073129735	0.1840571281292777	0.082292846619408	-0.07419767631532599	-0.9157605515081676	-0.6685793163081414	0.757129091778003	-0.0963985840076195	-0.0715345164526355	0.1675217617211133	0.4275209099283575	-0.2602880341650078	-0.3225735860452421	0.6165699658440904	-0.14475762568338002	0.0056825657849898	0.2941909774877915	0.0109336018887581	0.1318504064294162	0.0263558523806205	-0.2336039171678431	-0.2820608352117015	0.550720337472194	0.0311367482271488	0.1773555779849618	-0.2064352219772383	0.17351562325268302	0.2257548124576784	0.138787948035875	-0.1414348662081141	0.2580460115153749	-0.0518824010079281	0.320632915597619	0.1754459840069302	-0.27764342930056396	0.1341837493977476	0.046931283111421	0.0998241452274544	0.1891228492925042	-0.1342564694394048
32	4.283264556173747	-1.0168471894261542	-0.6266028853940038	0.6282860369417876	-0.5029269944074924	-0.4842998728221347	-2.9482061890813194	0.2378429115055819	1.9752276967224456	-1.3656543915667705	-0.4242816873699546	-1.6652794755148772	0.9854705485421243	-0.3478894956550549	-0.3841033727653317	0.1086562755634038	-0.0027065619336322	0.5850777849417532	-0.1498698433876205	0.4543753246816836	-0.4653950186950488	-0.461904947493084	-0.0584560383691361	0.1747372296655553	0.0679894330151364	0.3545888624101785	-0.3656808291164787	0.0449231264376032	-0.0931966878106937	0.0483024185966651	-0.0074878749771148	0.6596771231372814	-0.3729703648559704	0.2132008827692533	0.2422153090731359	0.0540584597654484	0.0554951809619347	-0.0117371659350223	0.0546638964236067	-0.3445358842471113	0.0029361337583805	0.2533589058889828	-0.3660797444432619	0.2670789149839183	0.4399390870522015	0.1643786618723436	0.0091026608728253	-0.3905761762616964	0.2732369166996956	-0.0576612483671884	0.1621460618759533	0.1691902945963228	0.13414383730118598	-0.0556974916246866	-0.0246779624291841	0.0508051448381714	0.0168055701818982	0.1266367956590424	0.1075042122939089	-0.0608721459729202
33	3.6130297583094113	4.37202888925796	-3.0591958632487386	-1.8594959129540207	0.3180275605947568	-2.461432392958076	1.2789368402770394	0.4644155631787069	-0.1671088202842424	2.1384398721547333	-1.3596515467142418	-1.983108838484664	-0.1534352718742919	0.4068793200504271	0.2281578063946913	-0.0018235164571902	0.7171693520473237	-0.437670161245971	-0.1522200062020064	-0.4021732804128433	-0.0272553175216651	0.1305210342576185	0.4281379985747029	-0.1734257407024072	-0.1966221107357556	-0.4012737781529033	-0.9468865904708742	0.3426047528072851	-0.3169330055615497	-0.0609400852234756	0.0625078925753585	0.2999617715769445	-0.1757262448420369	-0.3863526554071411	-0.0357513075031509	-0.5440394883556514	-0.5318843497746495	-0.3084959609977249	0.043963863128070005	-0.1732059965101931	-0.0180735882477529	-0.1585359239651806	-0.1308879411058458	-0.3898142099853383	0.0309390445881093	-0.2640003507407011	0.17245275803379997	0.0715006802266907	-0.0751883042895037	0.0890481179354087	0.1914673570732625	0.039060462938312994	-0.2280295776359001	-0.0008241163966003	0.1748906001786401	0.1608400068141188	0.2179263113639126	-0.0349014164326563	-0.0297933615635981	-0.0516946225003017
34	3.0736168135025745	0.6734494216665154	1.6172560545331405	-0.8183968378864931	-0.0348443014530344	-1.4904668204332352	-2.301135126362676	-1.220508167553647	-1.0824360600593836	0.9891451329194696	0.4265352818826659	0.7455451889875222	-1.9282888498437656	-0.0622883657288803	0.0721366605885131	-1.4718155048386532	-0.4572551778483427	-0.8703902741954916	0.3482064491398511	0.8506831198026655	0.0715714277080254	0.2871959416804748	-0.6254105402240119	-0.020183881735409	-0.034780919185727004	0.0630672305092322	0.7786926732673096	-0.6471910566884217	-0.4795039636283684	0.1637810739086289	-0.1270559762946776	-0.2047706729016499	-0.2172787097648468	0.2284389504848201	-0.1803298057255326	-0.3545420857913208	0.6448203506540855	-0.047451543706557	-0.0292659749704164	-0.4639755214871014	-0.1676289914624968	-0.1001787561854188	-0.2169652130470002	-0.32859268624257504	-0.1198436491164444	-0.1088487472190133	-0.0075904510074773	0.0435074419505671	-0.1517202628057428	-0.2221289195170191	-0.2501254124525788	0.0487360241691721	-0.0471798113566068	-0.1724647114226644	0.082246167095712	0.1007859156064511	-0.2737448178331123	0.0313397151298795	-0.0968574226838026	0.0395678841129426
35	5.421852072936424	0.4194897165888861	-0.5233459189677392	2.2268927827914737	3.1464804914464564	1.521738054930321	-1.0736290675928506	0.4898284063250313	1.87942660696722	-0.4013721666188634	-1.6854615456077224	-0.0210821479636864	-1.1833136669855155	1.0536658282098543	0.5088127680161076	-0.3187944671765708	0.8605110970540671	-0.8617233048413173	0.4473831536126899	0.1279216875876212	-0.1471431433643204	0.6519369616216004	-0.3838889022488811	-0.6742842965846798	-0.2779048400174827	0.0025495284830185	-0.2028237112815392	0.3587949388559487	-0.9211099248528024	0.3868156197850841	-0.8945715450958702	0.2270421647129318	-0.16157360256362902	0.113824553195155	-0.1282664004805781	-0.2100805646759774	0.1580962984611692	-0.0207441352074937	0.5525409262091687	-0.3498940005770429	0.6280544459333531	-0.0471786530805594	0.2422426118952179	-0.2699595447544236	-0.1003240636181674	0.1622661348160036	-0.1096670454483963	-0.0581383946656118	-0.0487762306190812	-0.2136200258140361	0.0516004113384828	0.4358293185612545	0.0976778503579096	-0.4211796482770413	0.0323925434385629	-0.2426502948418773	0.3117733177752545	0.4081347814140186	-0.0354122681650208	-0.1167077104923787
36	0.6121282706682089	2.1350933130180647	4.436978309926519	1.4589254700959131	0.0597244784606603	-0.8629199779254668	-0.4838984275634732	-0.0341188940014809	1.7321934223675577	0.0686346480946952	-1.8141860043004447	0.9300635255669064	-0.6787518513041746	-1.4357023009166097	1.2985023509315614	-0.7627376712477617	0.20224760142193499	-0.0059840829026315	0.5879459336155693	0.6072689453815483	0.0162240718857488	-0.4347645252418397	-1.226364442249022	-0.1756216447440167	0.7023926557150801	-0.2188279818230911	0.4249765586302628	-0.0963891179168076	-0.0915492634374705	0.1053154625582912	0.0141461604136524	0.0504191392899071	-0.0519658558244589	-0.2325667641519123	-0.1154917960600596	0.2548136919945601	-0.16323695228655402	0.1109238050572155	-0.1118086168702016	-0.4273817720332039	0.3975550787797842	0.1377794218382682	0.2286452531322976	-0.0493995709030814	0.3116229471146814	0.0892229572858313	-0.12859720112278697	0.1243160426284754	-0.1686568366639166	-0.0201893730520894	0.1214320573689689	-0.1494417889518686	-0.1218287340862484	-0.1967256107666094	0.0652999402298698	-0.1708639511306739	-0.2270138958435786	-0.1710108172813738	0.4866289471557606	-0.0729633377401955
37	3.7548435722953397	-6.601285391224389	0.0970018368046028	-0.6367695056629183	-0.2441073727044304	-2.276720962474914	-0.3764954630492223	1.5361662005664762	-1.729188103580366	1.1435049227566771	1.2251541164484905	0.8368295738525512	-0.1089163696722452	-0.1666996671153267	1.3188138897034178	-1.2590597134277108	0.2839586481533229	-2.380506185672457	-0.3904199782608189	-0.9526608194648124	-0.3697202010253962	-0.3679817092974277	0.3957994651067399	-0.0906888731324787	0.0447587495777462	0.5459919109733564	-0.0872261108937192	-0.5067650776196706	0.3012328059346068	0.262544003225854	-0.2429152488063675	0.4520614566710766	-0.4469020151224728	-0.4310096327073565	0.0691425208433939	0.3546079359902773	-0.2192066641313399	0.2665242641197852	-0.0594697941114968	0.14106693483725302	-0.2112975937270045	-0.6356088612861721	-0.0927380915544791	0.0392729789477212	-0.4849455190722501	-0.1168858912773442	0.4824026050356664	-0.1633560830462303	0.1931605062886965	0.4144470418366863	-0.1284405414135941	-0.2581244872265127	-0.0434140725866079	-0.2914097025866974	-0.0803012865943309	-0.2560695105267964	0.6580451309312499	0.0470420553382897	0.2062270574260767	0.1059839704622361
38	3.880703945715484	-1.087244115252143	-1.0651053561282149	0.3998472869515727	-2.33840389739357	-0.6377113967632688	-0.7074834574990745	0.402746924524625	0.2279718268259619	-0.9183475715730464	-1.9305336275432805	-2.1964316698862323	-0.4289235726227578	0.1142712746228369	-0.3494926269304004	0.5642652560703464	1.2931994784436007	1.2050966003967671	0.0394235002953666	0.1845154158941416	-0.3780936242699563	0.4997638193069738	0.2257964249050754	0.1594067148865678	-0.8336352987287847	0.0391818364851511	0.5053707154039547	0.5844923101171529	-0.0425971006875277	-0.0209191233329137	-0.2046449130439881	0.0339968807463071	-0.3081412921045945	0.4389570586803593	0.2165696259222497	0.4209310212980076	-0.0001995061211411	-0.1958578490097836	-0.008332568013062	0.3419609418687778	-0.4040592898620721	0.3754070909002897	-0.0900437634561877	-0.2582484393681186	-0.1307785752422164	-0.1504407257196483	-0.0854231788205519	-0.2918071261957253	0.2416237117712433	-0.0341657797909731	0.2316162642349875	0.0247914770003434	-0.1226183994092507	-0.0159658892814824	-0.1533589053368402	0.0710521342210508	-0.2239870634661491	-0.0821983509004167	0.0328788898639131	0.1695616941903653
39	0.9873104720682216	4.1145000394495765	-0.8689781728624671	-1.6053903799247182	1.1131176115648396	-0.95568609823116	0.1888883902010143	0.1586476882991231	-0.5968662769379299	1.9771088056139758	-0.6014277565920311	0.7776252255212311	0.1631341081149265	0.5504765086632895	-2.044153023390645	-0.0467069651920986	-1.0704368975133838	0.1422861435207503	1.1574467530822372	-0.3174891347265596	-0.029227585895425	-0.23071729298872304	0.0239209852978625	-0.2939821968653213	0.3077228648530339	0.2532942558432323	0.2452982261902308	0.0053434500441358	-0.0046643368923916	-0.0831957390528189	-0.1067687332326657	-0.0261547798886017	-0.3391939755835526	-0.1847481421626466	-0.3770735490515121	0.1076750928816426	0.0898291309911305	0.34193584657993803	0.0807405976797868	-0.2039581398800443	-0.1986918203299848	0.232087345058608	0.0675508690468639	-0.1545708191302279	-0.1661532070444718	0.0643651893854534	0.0957912840850966	0.1883449039579042	-0.0706048788864721	-0.440396221856028	0.193155779220778	0.0721459379961237	-0.3337843967235385	-0.1526223843019393	0.13786004597390197	-0.2375492904574005	-0.1395231627528041	0.3886053084736107	0.0909381154826618	0.0238301784663944
40	0.3860572699848933	-0.7610691130746084	0.9648330364214036	-5.400436692492212	1.3616325180214313	1.2357202386297683	1.5353861644892124	-0.7762487715742501	1.2333109187524671	0.1660582431627923	1.7792433135403345	-0.2320795706256619	-0.947376037759019	1.3342187655875015	0.1077880990293361	-0.4733559878260668	-0.2906550796601543	-0.19498862917449103	0.7842075945251556	-0.4419959635523937	0.2305761844019841	0.0341110168784477	-1.0957965750027716	-0.3487034448850096	-0.1160744654192158	0.1963788692962302	0.6310698353072005	0.6451201546821768	-0.1109337212174934	-0.8209799617514612	-0.5501818255596026	-0.0762368508058632	0.0383200992314903	-0.27434583808941604	-0.313736514063079	0.2498962206473663	-0.3106381054428475	0.0424565946955303	-0.1321028809613795	-0.3821096241849442	-0.3476740847887254	0.1773558502907572	0.0321303539038537	0.0427272342814326	0.0966640542219057	-0.3419577549799206	-0.4755731837352	-0.5858102350472991	-0.2885639006639173	-0.1194919710427424	0.2993116355815488	0.2513707094468009	-0.1408913422362626	0.2792143535406877	-0.1929913542128757	0.1177831052248543	0.2840999147765357	0.0768551185760357	-0.2335629707971387	0.0564222845607338
41	2.6267543242580778	-5.692375344674161	0.4445222560337398	-0.4835924647465663	-0.6204665963609073	-1.2772081131845372	-0.4858967080542862	0.0135878433618633	0.6418481301086371	0.445809800583303	1.5417588199274588	-0.9132726522677308	0.8883494415073558	-0.3295395018365085	1.0950385969801189	0.2525635068547305	0.4231032022741213	-1.0039611637758652	-0.9386133300082974	-1.1462795654912046	0.5567179777720025	-0.3892105689686039	0.4044300013434852	-0.0207362302400592	-0.5448117723053294	0.0642824018519137	-0.3248781577832513	-0.3796875579964711	-0.4897631319163071	0.0786899007978566	-0.1639116880172879	0.0334124740821349	-0.1288810497268318	-0.0373813535243214	0.1002966994124497	-0.1892720277732788	0.5670448733043945	0.2510451013105544	-0.3638160559848271	0.2233275875659205	0.3079967994785271	0.0801192978052521	-0.5742187753552571	-0.1001940706109879	-0.3024132263813039	-0.1892164880882965	0.0153176868313541	0.171253679956621	0.3302066207681279	-0.0530877505243715	-0.0528687211694471	-0.0895582604047108	-0.1066604420468283	-0.3084154889737371	0.2045372531949768	0.0568775364740335	-0.0903863478093221	-0.1116423102896922	0.1034137418933905	-0.0057196212544604
42	1.790031454470344	-1.9622745964820405	4.189551601148066	-4.709116220160718	-0.7301823121940846	0.9012762272867221	-0.0091980535869157	-0.3558893911074308	-0.8615793619780566	0.0230959565054353	-0.902947064438968	3.272469156134976	1.3764374541632658	-0.4548237107864155	1.1651933528164509	0.826708877263086	-0.0867972516774406	-1.0150916058158104	-0.0735664556278831	0.8283072739366331	0.4336878662000185	-0.8189272123320706	-0.3323419116508463	-0.11303156912666198	0.06516549143260299	-0.1814044492311617	0.5349600971047275	-0.0121070258394154	0.7715244213472267	-0.3549454296256513	0.1142501428315864	-0.4569642557149278	-0.2847993806383855	0.335258096004952	-0.1566789198127425	-0.7835416625398139	-0.044767498072792004	0.2975431880181927	0.2832510170615488	0.3992285989574073	-0.0178391970423725	-0.3726387707191258	0.4745495939584606	-0.2740506230497688	0.7913442345619954	0.1586373399562491	0.0758006671897479	0.0233666453230462	-0.3438742211582051	0.0979388648612636	-0.238160443155561	0.154258657520663	0.2733755064817459	-0.056665070472620996	-0.2198212089850818	-0.1187588091399775	-0.1153878682018926	0.0659166250051647	-0.0642111739576159	0.242680777095279
43	5.22440934046531	2.0068618200463053	-2.863391597602485	-1.8664079068826387	-4.343945742266056	-0.3349106441052501	3.2980825867708337	0.5984204680826091	0.9836989539818252	-1.3627428686379564	0.7713863642625995	1.3060621746876382	0.7400895847727753	-0.1281260728476132	0.2084438496959004	0.8318762165032976	0.8521428882727167	-0.0339341933010403	0.5341960148133676	-0.3052569757677189	0.4456330249155286	0.3135308749148591	-0.2994535252401586	-1.0004044766615985	1.1575514283591166	-0.7505847358496875	-0.2227764378558127	-0.5333264155096115	0.0115588453028005	-0.3696177350389855	-0.2279086547841357	-0.8449064202962764	-0.21809181839818698	1.1572170044481571	-0.4169285903519152	0.0394599494782648	0.3095014807726133	-0.1602411364735123	0.2971561610880597	0.2507758299443463	-0.1540671211368443	-0.2287719508241251	0.0933775737711358	-0.0055816678646923	-0.5480861410181165	-0.2815636915158254	-0.1961976539677347	-0.1003976402561879	-0.0227972508188358	-0.271872688916781	0.2390731440235675	-0.0979617290639554	0.1649579658346973	-0.0364005971645076	0.1151535667969986	0.2166989866317495	-0.3071487520328331	0.0320641102793445	0.0062299766047971	-0.1388272110029507
44	4.887790290916474	3.5625622178994627	-0.9195862613089516	-1.8655972678258488	-7.953077451554531	-3.76621287626662	0.5968121836921434	0.2454128666252122	0.5353457472163712	-1.0373192950671135	-0.1594483396878563	-0.1315414870840963	0.6696190107736144	-0.791095605668232	0.0517038881522838	0.9381442520189538	1.6288660436269262	-0.21956530829512802	-0.6539042172348956	0.43422461355817293	-1.109946528748603	-0.3163200416941658	-0.5414829774630743	0.9709553507452452	0.4023586785527957	0.2013033215782805	-0.5350996835308954	0.250631954495284	-0.2718621070503415	-0.3166528649212233	-0.0018614218627399	-0.1403746837614689	0.0389613592029955	0.0509561578925113	-0.4302644889673737	0.3607790830430577	0.2487757818757145	0.2767714468573451	0.0020362105671738	0.1261660291735646	0.2771042995273792	0.1887970407802164	-0.0995596851168932	0.0413682648437149	0.0716395202459992	0.4006784376010268	0.1394864293267031	-0.0080390852016941	-0.1655420913179318	-0.0263728802371484	-0.5254908804735438	-0.1434095166433254	0.2261831424983462	-0.0247975903694067	0.0679598309076183	0.0648660555342695	0.0699990565158721	-0.0546433812472895	-0.0243746825706773	-0.0004192862318698
45	4.768638125612688	3.0723895687001987	0.4511456703988908	0.2321556901574868	5.747350997251482	1.4902976835521815	0.8824644126865582	3.3186122713081527	0.33445655103668204	2.087804828769726	0.7426595928811592	0.2856081676945269	-1.1925112506240996	1.7446081609221833	0.2473384458464557	2.2385513425259163	-1.2279285843480148	-0.225609930074032	0.5034293198493484	-0.1796023209942213	0.073098568802147	0.2579838301525387	-0.8710818844674008	-1.0039650922643792	0.0707566337421726	-0.4149947611768089	0.1018805462447612	0.2231641382233404	-0.4226092712187437	1.3956294105961966	-0.7093627677075027	-1.0459882699673837	-0.1988673320051526	0.5726046872078019	-0.4965293905166833	-0.8578378671590421	0.6710848149431475	-1.0523762667909855	0.7593156783245624	-0.02920286890644	0.7663187810471241	-0.4967996862148461	-0.4238623351582972	0.4209321100410609	0.305825011110651	-0.3199860228799906	-0.1263411122750633	0.8512512027137445	0.0600263419959725	-0.0428544979293727	0.2711770753331819	-0.0333146195547924	0.15985408228863002	-0.6133897996792811	0.3442486436729405	-0.4339010133211414	0.166818542257957	0.1581148762914885	-0.028854341198009996	-0.2235718435657605
46	0.4219066742239555	3.1694660892592217	2.025627920771426	-0.0763574248812952	-1.5844487941317051	-1.5875553565539144	-0.308205830059354	-1.5555891721654496	0.281349849166844	0.3048689160078024	-0.2016162897182272	-0.1329514935756708	1.333659952178908	0.2506822425047769	-0.9405498441208842	-1.4206039075303198	-0.0195937594430729	0.4892912861942259	0.2948858094087285	-0.3541067754113943	0.1787013184633628	-0.7922540563916466	-0.0549115076289215	0.519617015251841	0.1792835422832716	0.1778050396777831	0.7045369930116935	-0.1012368911484119	0.1784203642500307	-0.3728734633397952	0.1859399072115991	0.0525034469118204	0.1637543619336818	0.0172996354765364	0.1983279019946979	0.4353245741618903	-0.1209568723471138	0.1213222989846432	-0.0236437716735651	0.2193951054929099	-0.2891163715783708	0.0409019303194746	-0.0808157682530449	-0.0668692439258762	0.0255902637213067	0.3812937618692509	0.3680505263281059	0.1119623233871342	-0.4708841122328678	-0.1067810932963116	-0.1558608407990389	-0.0969070131582235	-0.0598122574619446	0.1800546900518539	0.1914381819654305	-0.0485492250602168	0.0031165387131314	0.0682803408797655	-0.1905669283542113	-0.1300836858922033
47	3.6609750352256616	1.0681294378537578	0.3598363694290091	2.250358129409145	1.477483640234968	0.8921044995511328	-0.7344986718352438	-2.3172137565925763	1.4116789203939395	-1.4217309609848372	-0.7430389108025487	-0.2043135793528343	-0.9796841809975536	-0.4594147903923222	1.3146434831531058	-0.3847696398060533	0.714218425815149	-0.9472804540747988	-0.1200106588336084	0.2672393281588638	0.6368230476432347	0.5683330959550014	1.0466736448214071	-0.33295492249626896	-0.1626059516385774	-0.1058164389434886	0.4146545101931143	0.0149986107547647	-0.2292553990851949	0.5770844469336294	-0.4490271646901897	-0.4216549384722411	0.2754295174875536	0.4331707119938067	-0.2555102051478317	-0.0642463780681241	-0.0154192127988348	-0.2262885304841953	0.3367429653102436	-0.3298727346969483	0.0138293491286649	0.0257538862323984	-0.1653737678775612	-0.4081248364156173	-0.32753224343924997	-0.36994805527189	-0.1255363132376899	-0.0057924340548545	-0.0752499819677693	-0.1045711877328036	-0.3933409071293848	0.0930386403347815	0.3402449076915759	0.0736744513994534	0.1393667879142172	-0.0198848925165906	0.3494828496619337	0.0578223754679009	0.0069402549475977	-0.1184821260558023
