label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	71.76011769800884	36.75124988434926	15.69105429187295	-61.68564383163659	-1.2780200699863329	-0.1348145528560848	5.985390410871665	10.364951725656104	0.6278418016157361	0.8333250049077404	8.067466623851614	0.7039927213046003	5.729572776481443	-0.8149171671424086	0.0502695767038701	0.5773932631704369	0.9077193851831524	0.8535831415000641	248.43783034076972	224.04865477500005	9.75484402038026	7.12071994978755	0.7299675868635747	10.30955026742792	1.0568646967484812	1.447824144205462
62	126.98127309349634	36.01202928149113	16.476006613889165	-6.501525829834763	0.9657494761392202	0.3312530894439147	5.241629628442129	8.414840965824625	0.3526413844933409	0.4491864928520049	7.87425933589814	0.2973321774860528	7.518138846684166	-0.6663361880168317	-0.4905223501298985	0.5615905168022685	0.8965167048369099	0.898135252583125	226.12046132563717	220.05940275000003	7.72032777610039	8.381365332163384	1.0856229910483008	7.136137591076009	0.9243309090019672	0.8514290104610011
63	58.235883268482496	36.969787597029374	17.024428193327935	-75.15666542582098	-2.657658074358843	1.030834529689681	6.434616944606772	11.552302078634995	0.4732504855470759	0.6504180482559918	10.17674529508507	0.506489966669558	8.774856443347304	-0.7049079195433194	0.17635036716451605	-0.6870264718088009	0.910686200822179	0.9207085636250788	342.61403408528656	446.59334610000013	9.933128060902348	9.098801264015373	0.9160056336965029	10.472847576326142	1.0543353022446351	1.1510139932108367
64	93.05504899960232	32.243865440155425	18.38793427168832	-40.114614717208106	-5.24046353921916	-0.3661584321538416	7.993530702386472	14.742332038201024	0.7864190698754713	0.8408348875857413	9.106240128184474	0.4817451357927103	7.979901798382668	0.0129468624265628	0.1378838719179136	0.9903637799405994	0.8126343797382528	0.7663130081637772	356.01465654215247	338.25725752500006	10.645143885965993	8.29378638945985	0.7791145407056403	14.16420623440988	1.330579124729656	1.7078093851573568
65	32.58218831296693	32.85647570510222	16.672441362135867	-100.56259633375618	-7.376730726103313	-1.6939264376295815	6.019050489544848	11.247993366957948	0.7102333586794498	0.8636444248841448	7.918208470156504	0.6980105175556027	5.670130161643589	0.9685823968353238	-0.2481218339387257	0.0168432794794478	0.8827568847430226	0.83453454829405	217.338445825192	190.388100375	10.782032248215929	6.264493807120013	0.5810123419132399	7.168608920584769	0.6648662103353419	1.1443237301052436
66	20.50383463619964	33.68235511876128	18.21683563214071	-112.61532103368816	-8.289104689625628	-0.0047671596029686	6.712397734716668	11.364739494242675	0.2226001679617593	0.6022202983754963	11.079596181838095	0.5739709132880345	9.072811934676484	0.9461647524043808	-0.270586701789475	-0.1776375470508704	0.8414348223007782	0.8600515277373958	333.38349300335324	352.05976080000005	10.342097347606682	9.413394618031123	0.9102017029659388	10.250968668326127	0.9911885687962856	1.0889768339989332
67	56.889181746727544	31.39654557271985	17.938313582635512	-76.18551279112631	-7.842637436657532	-1.3706817135319926	6.9186427124697625	10.95552063053583	0.4095287941336127	0.8188161115601124	9.994690709603274	0.7772092665912493	6.289081247179164	0.4962846329517558	0.1159768453330118	0.8603783670238017	0.8212001587270621	0.8104785878583272	261.2379315460696	218.83991332500003	10.623421047328689	7.355339177072616	0.6923701079250878	10.692742202574221	1.0065253137324308	1.4537388344924531
68	13.488629386991107	34.45828965839963	19.026961117964863	-119.63356524654615	-8.52606260996509	1.0720715069493627	6.855851632894982	11.562011926427289	0.2815459821318808	0.5195870200722086	12.049438999557056	0.4551050381684536	10.295251999561911	0.8538266509803948	-0.2759595712970975	-0.4413913967049259	0.8542680099658851	0.8774154294700001	402.9598468947976	466.54401667500014	11.812903110942983	9.403463917196378	0.7960332721670593	11.664601544182231	0.9874457984317696	1.2404579468690091
69	101.74412082164628	30.798252346204947	17.524148512136993	-31.392536553503408	-5.424726793414237	-1.8585698177381689	8.760190526780367	13.732495391358832	0.8278982640119855	0.8870999164787529	7.702258633566397	0.5681069609233963	6.338610142921555	-0.4983373827267305	0.3794562003564044	0.7795337356318535	0.8235935022378864	0.7599071907417757	252.66520473838798	209.13030765	10.424555049750095	7.333951457656143	0.7035265699740303	11.596035737636548	1.1123770446120416	1.5811443264368872
70	106.63319554917514	34.06122510374969	19.465758193408035	-26.622099070264913	-3.5420738893096835	1.6081916859459473	11.359507313466567	17.950251377906703	0.6650482499256417	0.8947010297747914	13.405254762869124	0.8014172997736678	8.017757975284933	-0.9224509471957384	0.20306962476854398	0.3284006356785068	0.7721663137891831	0.7745657255233194	468.2751663330103	450.07980682500016	15.751915328724435	10.827897207384883	0.6874019432823925	12.541505027953825	0.7961892104056539	1.158258597006279
71	96.3243167491432	30.078993655449327	20.37442044215793	-36.67939693989813	-7.9489430708347175	0.0631738600683048	8.205741023369406	12.861589941722894	0.6497764458786243	0.8606903686355689	9.776420747789984	0.7425453687062094	6.5482052764986625	-0.0953646351739117	0.7445997941402056	0.6606638577404625	0.8287338804792851	0.7902970157076207	343.1731188597796	281.19044497500005	8.831266778936019	9.902568016733953	1.1213077653087278	12.120045324569206	1.3724016755418884	1.2239295205130658
72	121.71552802104408	31.287437931012203	19.281006379142077	-11.429108449831018	-4.821606965045582	-0.047287827673812996	6.463490506714533	10.473296848477927	0.2568038263410141	0.6175954718172715	10.83672202764479	0.5811625982748797	8.523037667903516	0.2041664173806404	0.8655394636785749	-0.4573374146393001	0.8569517031444355	0.8746856544640931	323.7196166509006	341.199027675	10.245057509254893	9.980639790000966	0.9741907042478716	8.966414460817838	0.875194156081409	0.8983807300410516
73	113.5397683042838	30.068471814778448	20.21568176936296	-19.499036313102643	-6.8406608006319125	-7.221153922970514e-05	7.074795423289107	10.703417234821904	0.2220012768532947	0.7845901473935509	10.436328173141069	0.7717860230651388	6.6362766507225786	-0.3088866894185571	0.6963969211815045	0.6477810905460001	0.8733556384242425	0.8431083951439855	281.67789097460303	287.4554892000001	6.896628827436372	9.708112197134133	1.4076605309702956	10.821233426445268	1.5690613047632658	1.11465887566068
74	128.35096442827066	31.223295291080397	19.937167884463328	-4.782427912607297	-4.848746829934372	0.4861723653080306	7.9168733264659465	13.401718238925856	0.7275274748753929	0.8651732511302347	9.19463138299268	0.6824560588785299	6.7206008632916525	0.7186885774072624	0.6736993507189444	-0.1720927469279228	0.8083809993069639	0.7903190746454661	270.35592937180274	231.484673475	10.69043755456181	10.045285797607287	0.9396515106456776	7.3886850913293	0.6911489874590222	0.7355375685865733
75	79.40911434658081	31.444724582128053	19.636364656511397	-53.6571243701782	-7.417355224973205	0.1537569253407585	9.8823234068247	17.851476295217438	0.8201652738644846	0.944812020109252	10.21330564089926	0.8198187434155371	5.848374855868001	-0.628249396725555	0.5458040328212272	0.5544372401544297	0.8146624176546826	0.7446828538073427	352.230325342714	309.51214965	13.980292958668473	9.812247756884783	0.7018628140264189	11.868508841790199	0.8489456463379145	1.2095606568293833
76	79.2551877009315	36.00395391970984	19.49564133212431	-54.0504945959062	-3.5931762230478923	2.6136316062296183	6.731277262140784	11.577991869847839	0.4440091395941168	0.8934828289749985	10.374138399755044	0.8653243633032217	5.199645525718601	-0.9636165375451587	0.1949091440704609	0.1829032370604731	0.8756577017720417	0.8103402032683763	283.4993497376405	240.76426027500003	11.08504360609435	6.681483650578108	0.6027476199466415	10.952914016782767	0.9880803726167624	1.6392936942732892
77	88.55454555621256	27.846972838522248	21.70007487723989	-44.27993385452682	-10.998541464838093	-0.1378466453584197	6.061165905749668	11.392622803430026	0.6631683378785755	0.8389819800964359	8.527039546070789	0.686607311878062	6.199400532900972	0.9101528768182504	-0.0014030297605521	-0.4142701682802591	0.8111748771769219	0.8172748774683557	220.65985504387402	171.55327365000005	9.891018076084585	6.236064739207411	0.6304775394441491	8.281260776008924	0.8372505956724637	1.3279626049971789
78	101.86311627175509	27.564138079261898	21.915632208010067	-30.974086255447503	-10.558859407237184	-0.0629179272965354	7.2430350349135875	13.385038013319486	0.7553074110142531	0.8205321224522991	8.772161328423064	0.4891871919869129	7.650893301887885	-0.9373314833055192	-0.0825068104730505	-0.338529639219137	0.7974081707366643	0.8012144036965174	276.60839188481395	231.36779655000004	13.448293927455374	7.568711495738866	0.5628008680184301	8.789888151795441	0.6536061896929869	1.1613453831268492
79	104.4379034189197	31.508008931174558	21.47012721335692	-28.621055089846006	-6.906504779018147	1.8094257520172343	8.551660302960569	15.271079943079615	0.8542084814780809	0.9564319493274096	7.939902364773473	0.8274580787487359	4.4584734873622045	-0.813665793778225	0.4026435609687334	0.4193162754361779	0.8720363286292788	0.709276983533965	274.46383134304864	226.91324205000004	12.55917957816717	8.211323969431056	0.653810539002531	11.21092515501633	0.8926478903530738	1.3653005528404585
80	19.591620257715377	31.66105757914057	24.747756343544808	-113.22425339511507	-13.69357536901975	4.236883722944237	4.9251003940700775	8.195233006098048	0.1976855867824169	0.6540765817409246	8.033504005979509	0.6360393690301401	6.199106453553678	0.5897585643727755	0.3283624064227282	-0.7378095728555152	0.8030135597658985	0.8416978265960052	189.99038124436203	116.54393602500002	7.506968669432638	7.529667072631322	1.0030236443227891	7.582461983031335	1.0100564311539084	1.0070115862880458
