label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.5974603137901968	-2.9367327726891506	3.093908797455261	-0.4970484017745074	0.7828835435156525	0.4939285890801357	1.2694040333483116	-1.0803185820340706	-1.884150561182198	-0.7448898118494307	0.8303414221414176	0.4219524794747308	1.657571881143233	-1.5861701702328874	-0.0794451625026816	0.5578603478166455	0.8249389022946594	-1.870111141048791	-1.003149828653493	-0.6293028515832264	5.659339502361733	-0.9481938652182113	0.931470863997252	2.951042054488651	0.0075369804294789	-0.0907714667599086	-0.1119237985041339	-0.8068745913372553	2.1678158420994187	4.39913940834679	0.8915852383409786	0.1603677178706148	-0.7762417796891055	0.2865529797326842	-0.5738992531361782	2.105953737024195	-0.934475155392982	-3.0546874230198973	-0.885105202480683	-0.2666254072677807	3.2628655048047945	1.1354572487621115	-0.0960445151371649	1.281435234780527	-2.3242545042850358	-0.4683604651893773	-0.9124243313486428	1.574562070820687	1.3442486682256676	-0.496527708869187	-3.8524198047878815	-0.0853783865960862	-0.9306481971678348	-3.0953385540721103	-1.1377284096799882	3.7080522342365816	2.737328441845762	0.1547485617036199	-0.0519447144544114	0.8446574202231464
50	1.0299571363721527	-5.381019677794868	2.8521907227798025	-0.2274450661029945	-0.0381080174427226	-0.0475586817371124	5.297120618017155	-3.029000850230076	-2.365253432738005	3.5412702744688334	1.3299369712156506	-0.1507927520540485	7.990212845431902	-2.804434187404241	-0.662738594910632	4.151546484962866	0.7708478216070258	-2.3624073777819534	0.489592765942429	-2.46506178721472	4.851818066567857	2.23611898356395	0.5308867547159413	2.732730577490198	1.601936012092334	-1.137203883332203	-0.7122517977892588	-0.7708771566235608	0.8784298760637721	2.7953629824395634	7.2083022414094255	0.3907533967840779	-1.1098215179365936	6.374386671818668	-1.0280686876017056	2.424502699184542	0.6131214173653907	-4.680115491029572	-1.2171114164346746	0.6625047927006031	2.211967632724354	-0.2876463152468155	0.5302826889322212	0.7356739171599771	-3.096319659632464	-0.617922187319043	-1.5417563598473802	0.8469889865314125	7.19076634970903	-1.0787825205740116	-3.735098991635384	0.8358512827827362	-1.4509195855648025	-3.965090587103246	1.1784520364676805	2.8474291340665823	1.8150935197065063	3.7704811813304486	-2.8700965184779497	0.6933929369596921
51	-2.572671628812838	-2.711516012136143	1.8282410221068808	-1.724493352643429	1.7556000282785234	1.8556442793539971	0.3015606879662338	-0.2283182772764838	-0.8364416436830631	-1.9856305489664927	-0.2042782508224725	0.0679919658245878	0.355276073141237	0.8298053031189356	0.0656679153683271	-1.6282615222889796	-0.8445544559864167	-1.1758523959671685	-4.237822190943965	-0.2815377812118358	2.647285415267068	-2.3911634226636016	0.2255324000499392	1.2763788149526607	0.5251310153789652	0.4935807288292992	0.3016179903995779	-3.3185552079166114	2.043133282598165	4.022471883066318	0.5845658599154988	-1.0017517584328484	-0.4089973870294114	-0.308084207595261	-0.1457558188320726	-0.3033163866501427	-0.1390593350049274	-1.789304834709312	1.1542452381552624	-2.055036257338916	3.355385362693572	1.2306682375957236	0.2924497445653422	2.608825166975424	-0.5970880973064876	-1.694115439811409	-0.0311570186621934	2.413159868421462	0.8504498581352147	-0.2647293833622183	-2.554631590922192	0.7363466507362761	0.7038891554441296	-0.7354695686276056	-4.064784259510256	2.691015503684619	1.6307718768118995	-0.592736412263688	0.0846293873010619	0.2038591887113994
52	0.0194419059943666	-0.1841902119628509	-0.4889843921164525	-2.3623784024676464	1.0684439669737178	-1.1872918443790417	-0.7086814750815431	0.4176399004435343	-0.9646787790580024	-0.1463820727172219	0.4771664152364478	0.3805936685667862	0.6214200038097566	1.253491538579615	0.1019759119592295	-0.191680902978241	-0.2562932319523154	-0.2870697399504274	-0.1928328102608238	1.9292626469762149	1.9016361860301307	-0.0844240748938334	0.7867540924223482	1.712007303023948	-0.548064150928163	-0.4050250372836798	-1.4792193039570511	-0.9847599889407156	3.155244476022686	1.9264137704056647	1.4752460829737437	0.5064090856028713	0.3561656436176388	0.1477524422861655	1.9192948234198823	0.6257539192367676	-1.0846333712466611	-1.7622371713375582	-2.652510587532204	-2.0983259670514363	2.120442978858567	0.5008221027240783	-2.4161731651864136	-0.6968352191457265	-1.6429022508976296	-0.2167464148882896	0.3754669777217976	-0.7854945018366162	0.712779477683589	0.5069179808645037	-1.7561228362905663	-2.0841999034605525	-1.3749907148977505	-3.363452336947719	-1.2100806168312146	2.857918015765532	2.285587927169235	-0.5965137914879074	0.5576484613753441	-0.0472404506397159
53	-0.1607424579660543	-4.427903804642746	3.4200003103178847	-2.413901904408352	0.8297856120247973	0.2733624821771103	0.48438361993993	-0.5058569753560156	-1.5249312354307525	-0.4384351832957002	1.298845111700571	0.7865970812186518	1.749405245656091	-0.8418157396771289	0.0334965213498147	1.7341988328771327	1.758508428109728	-1.2351224642342309	-0.3676676865837711	-1.614459166831175	5.4811067294771405	1.1957130538209144	1.162821880904496	3.0381889786519083	0.0892047375944513	-0.1017912371173224	0.0246041683446025	-2.1017527660753648	1.733692258914642	3.747840123565508	0.806874753918696	0.5497581977504833	-1.8900880862923943	-0.2094826973640904	-1.04215809123549	2.510102796618076	-1.221704879013878	-3.2620106855454525	0.312288486085803	-0.8895051609541782	3.203606452406526	0.9081123773439428	-0.5829093735274622	1.3554602909499869	-1.911297779581819	-1.7849789126180269	-1.1818021211102154	1.0842341380424465	3.043256474555615	0.7519602772134542	-2.9995245840041345	-0.1274266717289345	-0.4782447715102073	-2.308117188283218	-0.1365262215573692	4.109826382913581	2.7003236189550863	0.2958886377971715	-0.6028097703994963	2.0057916865901744
54	-1.2419877728960789	-5.461580578960668	1.430902953900663	-3.1527208425503	0.4591268229249836	-0.5637134683421234	1.723593346535979	-2.416138088835313	0.2571160036260096	0.4820575270437254	0.8687808919635489	-1.1102223698888751	2.61826296197292	-2.3843636100605763	-0.9732117632893628	1.9058645480317573	1.829531429929817	0.3939594366921777	-0.7596292637155577	-2.626214265884841	3.4980146125820557	0.680272928127555	-0.3002041143457947	1.166042791727162	0.0659513080328015	-0.9972157578158912	0.1603149744685377	-2.238342204408546	0.2646213953902931	1.5068810457649984	1.9710188926584644	1.2736435105825508	-1.98417591774198	1.1059653194673007	-0.7729636789904228	1.4406370322704096	-1.3421484545525373	-4.919441940768535	0.0989875230168739	-1.3002799809822956	3.044291265929989	-1.4814974515970067	-1.4022916118482565	2.04697418979694	-0.2038940151390917	-2.014866814468094	-2.1628164765953573	0.0444084203649377	3.6716307392577727	0.3251201441726858	-0.3100469420559149	-0.853442448693821	-1.2725475313418575	0.0107032838194474	-0.6478960901722877	2.2532236744866854	0.0288053892334714	0.1696099707724094	-2.327171589977062	0.1444434376361116
55	0.7106990775837678	-0.848670036217297	3.38803839129536	-2.0802266467324118	3.076005126054759	-0.6941606511689616	0.2584195557387807	0.709857084805821	-2.312396215210208	0.2399516766615824	1.000303598309261	1.3013825421247034	0.53942861533542	1.173470536589511	-0.2925421206667351	0.6997593392632062	0.5013644664567991	-2.3903808162805564	-0.3956528171658995	0.9119217042018252	5.3571506515397775	-0.3492222183535869	1.5414358957456775	3.0342816291857533	0.9359629571162382	1.5649723779248736	-0.9114593593650758	-1.74973239562217	3.172141582407011	4.220769136509095	1.276628505140171	2.1245472490962225	-0.6686853858370319	-0.0351452489612409	2.335451976573145	1.3993042211353943	0.1029810878908512	0.1311800929494895	0.1235622527170039	-2.467114158373394	3.4005244735942552	0.1096441685818359	-2.292004516690107	1.6623792937486044	-3.123398457480037	-0.7242652983654727	1.0618227351241876	1.3071306675094958	1.5252497347747145	-0.0715673320674348	-3.5514556786972955	0.4005530316212322	2.1079551018850173	-3.948262095174328	-2.0073908813903	3.703729640788058	3.130003233750294	-1.6595430861140883	0.6675263479925371	0.0287458090572412
56	-1.782680833180205	-3.750539448767793	0.5813156037956602	-3.395406223305309	-0.7014768210728772	-1.4101006125536018	0.1973307578959133	-1.1981993486032487	-0.5988018681019289	0.8529978281935863	0.7953341230850368	-0.2573167787186292	2.373965062498113	-0.5913484435848797	0.1980995571826511	0.9022248560854612	0.7627139467495032	-1.0507940687545654	-1.0873410507675971	-1.3057241750917798	1.9487248489531048	-0.174113780797706	-0.317021626646037	-0.0402275995133312	-1.1079341169821462	-0.0254360643912148	-1.2816759782422555	-1.7227209729412931	0.1440273717321316	0.3498030967834369	1.5396944986743422	1.6424446834113222	-0.0579673937511855	2.0693392130295782	-0.3996269452406376	1.488881437570193	-2.736508493228393	-3.218021038714413	-1.3797782692418858	-1.5265604680230496	1.576711676265644	-1.2553614075666617	-2.436819817549896	0.394853715938162	-2.9644678658360077	-2.202301886348629	-1.3298480658988798	-0.4375300320332811	1.5053002001314475	0.6164232246393598	-0.6558168350853153	-3.392108801686242	-0.7632146298806244	-1.7218904879687704	-0.6331482855883754	0.988703047576303	-0.2078633377899188	-0.2808166965320674	-0.105165333313721	0.5096384217968244
57	-0.3100333146248544	-3.6284313708036713	2.7080601427175086	-0.544671356791075	1.239710993373873	0.2305704116647557	0.3838475494716538	-2.5505959096313005	-1.6146388186939662	-2.059722557709106	1.3706525952348816	0.8868409200709533	1.5028793967252223	-1.306918941633458	-1.6157862796524398	-1.9153686450198173	1.0668840357700276	-1.6285510291419212	-0.8094699581578428	-1.2337655113201955	4.370225127232569	0.7825024564810645	1.9243207220998169	1.9383403016364449	0.7836101356307745	-0.0647466559393266	-0.1912180422754548	-1.3367442136737582	2.433809775762517	3.136321257233312	0.6898925348001392	0.2211244221721957	-0.0241424060591993	0.211868310917191	1.4303562165244004	0.5215199788077483	-0.3783857765726042	-3.262175093338189	-1.030314978150829	0.3458846264519204	4.4085422096889735	0.6994532728419306	0.4081490448207674	2.2608537926186214	-2.4550476706495696	-0.3508663715683955	-0.8419836063629842	0.7234635454711391	0.3241017801426551	-1.335766267174122	-3.123710577638505	0.4456774009120203	-0.7287580393853416	-3.0049706282740245	0.2485134474402985	5.025559754004123	2.172234632611403	0.2690266738678286	-0.7334100727194048	0.1470745563544695
58	-1.4082465252039733	-4.184316881877027	1.0426817247208038	-1.5944690961182235	0.1746163264520843	-1.80682330241259	-0.0493794529091842	-1.1782873717852955	-2.3197980445552067	0.2991501069215948	2.1195290407995	-0.7027127130424891	1.0562711078787177	-0.5429135114713335	-0.6578295038796939	1.1965698982371624	1.4176095241080326	0.070947791258741	-0.3063482813256915	-2.463083518044043	2.1646575742024217	1.1266138321382946	0.5380554022972073	0.4224931026558036	-0.5761880470682923	-0.5904780106061801	-0.8689922853634978	-0.3997830781058731	-0.145165191229049	0.13206823724519	0.6739718357964595	1.831764452402516	-1.1335645032485864	0.0206378543114107	0.0931860983160372	0.1820719192879649	-2.26797239221541	-3.5884836139121514	-2.2297198351486047	0.4032577627602078	2.8069992860130517	-1.62377056150275	-0.847028228823036	0.9273930474418997	-0.1341190020823006	-1.247019721349215	-1.5967504465221318	-0.4498477966891299	1.323110667294408	0.3827092898280697	-3.2254361798428377	-0.5676739368060475	-2.705086221342321	-0.6275798844008005	1.2114283142909938	2.627277299878355	-0.6040122228739611	-0.2503622060599776	-0.6226402362901697	-0.2067706704089997
59	-0.294586381853092	-3.281816980557885	2.626835955911654	-0.9532654150067614	1.0892494447302474	-1.5276786262966826	0.8861033020647213	-0.0651011540649908	-2.540190788037224	-1.765222210536932	1.08063304238235	-0.0727157892678191	0.9338340598899092	-0.3240579514160209	-0.5363231945107276	-2.3727973663190105	1.2037303357420266	-1.8506355480665215	0.5221558666148063	-2.164161295080954	3.4070464075547764	1.642720069286097	1.0664482658946306	1.6731566289231217	-0.5478286422059486	0.7100473268340355	-1.4761822719886313	0.0311528997163064	0.9134956716601574	0.9532735105906932	0.0528563410950089	0.2883093311551075	-0.3935150832783172	-0.4009282641912417	0.5216651800821399	1.9686323604607885	-1.8353969444555704	-2.4273723280346964	-1.4515707049513649	0.378525175841526	4.076169239046295	-1.8993525169889884	0.3371443838331851	2.5610010136677497	-4.6279516002157095	-0.1881857469635912	-0.2920382713581286	0.0456989693034217	0.0693789613453277	-1.1012187557702178	-3.1537819043872046	-0.9272917191031764	0.3282872702997372	-4.6938888015649685	1.221523199836139	3.864972031356492	-0.0588456581244689	0.1113223443969127	0.1750848307711203	1.0668740927629872
60	-0.7297533126273237	-4.4582275945814	0.7505249425235663	-1.901566797748088	0.0703121884808235	-0.303791903516716	0.8986229964708415	-0.1837529766953665	0.6775716616212422	1.640393719918948	0.4601449914483413	-0.5592950640415981	2.0102979721637606	-1.6401135343132855	0.0541386754832277	2.1714225901823445	1.371049641301787	-1.3568678424079206	0.6264665242479448	-2.021124832792676	1.565416101518882	1.211501438253678	0.3512655157173254	1.3199954214289074	0.9862401988162696	-0.2082299507569747	0.1968389954221086	-0.7387164609250725	0.1492651773962761	0.8899744563560712	1.3733268865432215	0.8276476449904673	-1.5510102523840867	1.1809753315099565	-0.0823218816361111	2.038295140104333	-1.1765347912754986	-3.361187755166359	0.8171120955910773	-0.1123194507761429	1.6919475083538362	-1.517182586725624	-0.5806315763327277	1.937744477487921	-2.1008560032303905	-1.35284939384819	-1.7001376155907924	-0.3449315440344775	2.050133126173124	2.2157704041117383	-1.7498457048209404	-0.6840576797703295	0.1074825891626902	-1.7643761432772154	0.1798396190653122	1.6655955624935364	0.463003221650748	0.8708768890137677	-1.2839270880894558	-0.1691706949510472
61	-0.4577645964254158	-3.449386327016596	1.0911101837337296	-2.088572126003335	1.4214359970709531	-1.7628017269929093	-0.8060072678728456	-1.783043309812181	-0.2270968053311381	-1.3559831108653784	1.1318568539168947	0.6310119658198166	0.9511375376436342	-1.0669806285671004	0.7780010332091584	-0.5978937446991952	0.6987783736442796	-0.2897757196424244	-0.3072170208210996	-1.2081196298741488	2.6357059203823225	0.4997633555476182	1.349625266986101	0.6800103047671993	0.040093917739838	-0.5403701599633045	-1.9118134544179344	-2.0374289869517264	2.22603263553358	1.1146812751469106	0.9274748471411232	0.4551550696926199	0.1602753215409189	0.9527951025459168	-0.346719552704668	2.084905638151749	-0.8729924307329022	-3.311453523814086	-2.84293945146338	-0.8990739056611399	4.320131195523629	-1.7000027821077146	-3.8752999987418737	1.469419687599338	-1.867391224002461	-0.6814322754006605	-0.7742784163127076	-0.1514526252869745	1.1651309766240416	-0.2199786448788316	-1.1867060659255015	-4.162319901228504	-1.5874982982171564	-1.685142449621713	-0.7475753700247494	4.521569623874976	0.3336634789576496	1.6008381290229758	-0.7346575593863838	-0.5521157125909799
62	-1.647135190883693	-3.132304417152783	2.100984718056425	-3.311769712228086	0.4018566692869914	0.0468469161494558	0.4927608560271062	-0.6437463854869669	-1.2847745445135748	0.5937473953077812	0.0735065288054404	-0.0822981205625117	2.5098988544220355	-0.3027939617243604	0.2197494471354322	0.3161537507689975	0.9589749997565068	-0.9048877998817392	-1.0384852348486635	-1.310019135149349	3.629156848828499	0.5368647610895583	-0.0326508264520994	1.2644063863411086	-0.3148017238394183	-0.3542085946686638	-0.4825731708396581	-2.687960299845566	0.3260516938575144	1.5719473852727632	1.493796236841903	0.0323277858054311	-0.6061914979729266	0.7380341042905996	-0.2968901684424645	1.3788832302087513	-2.531354571872723	-2.421829860043085	-1.050737848563926	-1.7007138721519444	2.587625978883145	-0.9267079579130996	-1.815734222682562	1.3095069279040366	-2.249929587566142	-2.5193437739587274	-0.6451350243567349	-0.4039105411280514	2.1253795512471925	-0.1741551055314053	-2.3377821338901867	-1.799737727456319	-1.2990917163348856	-2.484496001884985	-0.8022124683231313	2.7210471116755146	0.515549546296322	-0.1401679768453873	-0.0715567868799595	0.1356079965882499
63	-0.4615485327338593	-2.9089427268292742	4.075106616294811	-1.980342641555984	1.8143898644000207	1.2636336649449766	2.203094403743353	0.0034664148496443	-0.2049956249970974	-0.9386028984998152	1.777823894811542	0.6244144602141037	0.3441650531504781	-2.3335528180349834	-2.186021806994252	1.944862591054812	2.238945625205548	-0.0919042870925674	-2.33008226944619	-0.416614392192417	4.842943183871848	-3.1919360031601443	1.7970585433520103	0.8441176053513701	0.6138082557348268	0.4719890066312922	0.5819847871311936	-1.5439770303642035	3.0943197731401413	5.090888506905311	0.1255483163296342	0.8559158454156487	-2.417575591571945	-0.5839964536370235	-0.0876972921779031	-0.0555288021887436	-1.129467671315063	-1.9725831216062768	0.5809130745120814	-0.537031220763664	4.718041940887444	1.80439922092516	-0.6791361721740765	2.5255515083754885	-1.0352748276125396	-1.3624894590165364	-0.0022379718580853	2.3396764582994187	3.230024041755557	0.8956934371826346	-1.853672461955075	-0.3364425500315673	0.1267134291658094	-0.8526816505806867	-0.804562931161581	4.910704186228025	3.4945530822572404	0.955500051361844	-0.1752812986471141	1.2933975256793862
64	0.2527695810672541	-2.3880744697424365	3.2338479157946334	0.0235354279110886	1.9069946845405144	-0.564192969447745	2.4362967560277125	-1.0613428965655134	-1.7443399929565966	0.0938503068779021	3.5503431707701685	1.1100526809419984	3.7853978214631545	-1.2851268441527193	0.2770489983256056	0.5480650457703382	3.085985780511123	-2.177837181644476	0.0400428774356895	0.8582323908785434	5.901460512729109	1.651582052644276	3.407195194250529	3.68853837536674	1.141319777720286	1.0706664002756825	-0.177144148480465	0.8350899979207158	2.8449602101955884	4.345784530110546	3.180346579185634	2.6727212892093126	-0.3491124133285757	2.2149556754047075	1.0531729424927576	3.8027215029262655	0.3785602525806464	-1.1908522861862545	-0.4671366155308293	1.5075383078780673	5.52868884386779	-0.0859720691135358	0.7645773589579443	3.862879287270821	-2.904744668563496	-0.0380405321732038	0.4011327732060947	1.3503466888653706	2.9234290893208312	0.9400394226202358	-3.729388790232153	1.0009621403403457	0.8171807394612569	-3.1310672579569223	2.393564664696737	5.8578768441873486	2.863821102745004	2.9065250193961103	0.1254682452487876	1.4661446355846677
65	-1.5368642004510853	-3.4044691272565863	1.2205926514605	-3.855601062413588	0.7056568786790821	-0.7039648295991175	-0.5044368300708995	-0.99442831288178	-0.609629156644151	0.0901604458676621	0.8321743643728912	0.3129468711652015	1.902019535647529	-0.5226483362885386	0.3074512236540029	0.729494266611504	0.7976993818079778	-0.418219464002215	-1.523120086992802	-1.0413042512047228	3.2511374732140754	0.0518844339291366	0.509030715946682	1.1389835670666837	-0.9144436443570616	-0.6714493657491583	-0.5577461796099288	-3.1014133362517824	1.308308459301576	1.782011997125566	1.5622981076462477	1.245064580291395	0.0748463960314873	0.90957055378678	0.5706004760097768	1.5965959581821831	-2.291887544161911	-3.275580185467404	-1.794049719620335	-2.5574591178384125	3.273721310634324	-0.5133687373836318	-2.872677921971788	1.3517949338467463	-1.692736903904545	-2.7335689354562893	-0.3857860435468774	-0.2501398651707915	1.2559989034435943	0.3001425196241076	-0.996683197788756	-2.273312295890584	-1.8080220998969088	-2.3038309338385066	-1.6337803403595663	3.603918221013317	0.913520573988009	-0.0528946427234515	-0.414850556178163	-0.1263317725783479
66	0.0983796552012501	-1.2899624168275867	2.213807067211944	-3.153512219178509	1.2833194531376195	-0.4773054411704436	-1.1407656140341744	-1.104541470355833	-0.68175508518028	0.1200058787914469	0.7841947798974322	0.0331987385239032	0.4114205605790832	0.1128187542336842	0.1443638070957233	0.1501063413931173	0.7542761055249982	-1.0155912223764698	-1.3699176471057792	0.5589759843366195	4.050636624684431	-0.3578157845714133	0.725304120697213	1.9439654970100892	0.0439801980459226	0.5090448790919249	-0.9160245714987916	-2.919763277999308	1.4085181140137917	2.970414347887498	0.6959361322509783	2.023636341657054	0.4395111574595742	-0.2585674005946661	1.595228312403706	0.9431407055883354	-0.404030310207502	-1.263095765709152	-0.7491741812707312	-1.873655274019856	2.8576766099102824	-0.3293146114521453	-2.301759306360112	1.2775664781893914	-2.4293567947600345	-2.1388361042079715	0.8570777183933433	0.197286872868811	0.0566537356931617	0.9736534757630334	-2.072933193780017	-1.2102196872358515	-0.2294507160983419	-3.3311080577179824	-1.6548405747509864	3.121680396412593	1.6619219195961852	0.1194925061085322	0.4950821012230744	-0.174340799571816
67	-2.861062647628992	-2.493148844990661	0.011136720395442	-2.453936337598837	1.557232664242134	0.9753498733455628	-0.1419731977413982	-1.5460840253745538	-0.958321869184188	0.0003889502129475	1.241692818602234	0.5846445323353847	1.174470493876672	-0.7913924422839356	0.7904219335697624	-0.2571102921335402	1.157426666097798	-0.97588807013024	-2.852129228396878	-0.2383105466335284	2.6376209725475084	-0.9764891709332102	1.0336282204832374	0.9821559057921871	0.1226970697453677	-0.5672838307279053	0.1242059336501681	-3.7980572665413614	2.1541728106090585	2.233977177287246	1.341398424357379	1.1671015255251564	0.3109318753252938	0.7445010966695058	0.4290971304971833	0.5628286976223165	-0.8399455622354299	-4.258071584488333	0.4070902986808291	-2.041364153184928	3.834798614510971	0.3497111113976857	-0.99468751742502	2.362258798984436	-1.7798733004615452	-2.5481012794966595	-0.8210770630955591	0.8925976686510213	0.684359008194038	0.0840210816924039	-1.778423615125884	-0.1533487395925692	-0.5954145610668385	-2.2152528271056635	-2.374288192332825	4.057946117383003	1.098514113723875	-0.4675113518909281	-0.3406006880823957	-0.3816940742751813
68	0.2369843783150682	-2.177783697623988	2.41953816844606	-2.0741467151158863	1.130090696098902	0.99810307550176	-0.3401490017559025	-0.0573188961290997	-0.6080367729809342	-0.2576588621484578	0.5085232963014428	-0.4733297405524546	0.6911606700351411	-0.0886078960632499	0.0934344281653942	1.0295461010507685	1.125932027014537	-1.415847353341413	-1.210235029524013	0.0378162047546122	3.9019734401169583	-1.2995018046825568	0.3131022466435416	1.1210513775407551	0.3032898162870037	0.785553692229989	0.5286776507012243	-2.841791765816146	1.9630703361044397	2.673983150409111	0.8937955916978217	1.932860418592828	0.028260423848671	0.3765857964359793	1.2312371825078376	-0.1745987549073282	-0.8035716862325373	-1.404648059431744	-0.4017928922481855	-1.990515324238204	2.746891810330776	0.5224714982177169	-0.7165229500031258	1.6348729913071376	-2.2882026965324003	-1.0230449751724056	0.9816624364687784	0.6938066543366024	-0.03251605565814	1.6473962479788595	-2.2389457969226427	-0.4656657775768278	0.7289038873594598	-2.149861466558158	-2.0264546394427665	2.771831843539437	1.8264138091785107	-0.9372387767592136	-0.4535400705538253	0.256669785942279
69	1.5294427119596086	-3.033519092121802	0.2406817612367198	-2.536445377710608	1.248028678352733	-1.774611541042197	-0.5652750046662789	-1.2393571463253583	-1.0264649856865264	-0.2892513359342545	0.7024744234101363	0.0533646282526956	1.3910609603527586	-0.5832801209487575	-0.2626446221335736	-0.2044230047494018	0.7791995592127523	-0.9837559050439442	1.4228402997155896	0.5779732596356788	2.0138654430081147	-0.6778777399549513	1.2185184372086717	2.122896541146742	-0.6198831977609314	0.0786911828453322	-0.8266365369019979	-0.6101979668950692	2.7970718119710702	1.9985431739023936	1.1198288058219843	0.0988302666265728	-0.1282205267203696	0.7583448074519796	0.5478939015733475	1.5567773798282838	-0.5965244300189099	-3.030808255144591	-1.6900309764589303	-1.9777897060029268	3.6306355620404815	-0.7713857260324886	-2.8951525247317536	1.411686644565258	-2.9004159101088423	-0.3312017824387201	0.3743079443419299	-0.4786684606024387	0.9166049708979576	0.2597294932699315	-1.9555829233450468	-2.0046329862993497	-0.5745532563569777	-3.668966734113417	-0.9200265016460998	3.99825312137184	2.0362930207582184	-0.2087017094747372	-1.2990171737172718	0.3415436004573677
70	0.1745669483230343	-2.740898038856892	-0.8939692150839216	-2.414785975131299	1.4120561037309514	-0.4010606127934554	2.3294736025334744	-0.9226923167755195	-1.4489893878643698	0.1287946137724304	1.2432906332329303	1.179076939759428	-0.8151387742277096	-0.8008110181633703	-0.2364123198567253	0.4333246867398919	0.3029292583779317	0.5857607915148964	0.1839487621163993	0.2968112287227002	-0.0629526095367891	1.9844151623427648	1.466115052882948	1.185459704014915	0.240750094253574	0.5338876987206231	0.3273788757311646	-1.2043305281090069	2.4578761624962837	1.035639193026234	-0.4140874870748852	0.6623924019377418	-0.5100323630574946	-1.4554335446410915	0.5764526992597816	1.9727722624819437	-0.8226107620698264	-2.310609852129368	0.2799984779387778	-1.353394123735677	2.848185082875033	1.7402396325388243	-1.3034964143872232	0.6680324399241049	0.1115344937458449	-0.9419012067165982	-0.3494480117828715	-0.2044802229817992	1.433585281780323	-1.890898947633016	-1.4901912560856982	-0.2009826737259801	0.0911006694213378	-0.9826393513179266	0.0057070324380541	4.314261290919144	1.1824302086918463	0.0471685868430876	-0.282932711701616	1.0095235145318018
71	0.9454011609149862	-0.5784655680570534	3.085925150458201	-1.7040033152403202	2.790206751690624	-1.3500262258546123	-0.6470952863812769	-1.1944364321729046	-0.8688527434678619	-0.952816127107542	1.674825973851806	-0.8136447419000423	0.3219571557259311	0.728178304710267	1.06970866404068	-1.4612902920122663	2.6199045765277638	-2.190431021950816	1.5907788633981013	0.335287308943117	4.108823002584522	-0.8935996222635024	0.091751583296578	2.126143285390808	1.2114607922840688	1.4701460198909833	-0.3100937324504735	-0.7979760604649861	3.1292855686521306	2.604402053385804	1.3694644288385025	1.6974476005930494	-0.1051004568250426	0.9356947997295236	-1.0277752302480343	2.234569756203241	-0.1647779813169472	-0.7871274090610969	-0.7881852713013543	-1.7813057612373702	4.71893155863839	-1.7164576556512197	-0.7014622074962542	4.149031994924282	-3.447171793971313	0.0664875216225553	0.7433616513616239	-0.1109915060673389	0.9502365883829936	0.9584659962641086	-2.8272983478888696	0.1392507560725824	1.4264468177361007	-3.576407975176192	-1.8310476306957169	4.274909753164685	1.0296202888433026	2.076466901857194	-0.02281526086283	1.678752993714534
72	0.2022479221318334	-4.0132046784775	1.8130936280974832	-2.46398851235506	0.2281955634435215	-0.969813108367472	0.1496614026827458	-0.3966991240143862	-0.697790052120054	-0.029848115935691	0.3860547746341427	0.2727388589119836	1.5795425529790277	-0.3167262874898191	-0.0619602738882851	0.1157377099146359	0.0866090007671234	-1.2628736915246708	-0.7618060923345076	-1.5636562222191208	2.23439675724331	-0.1274580589429248	0.698633706894659	0.4204131883017448	0.6230252331834878	0.2484868494746916	-0.2324079266835654	-1.4051792085759516	1.7226608199128814	1.5615817529289608	1.5421220608272082	0.3809636001940759	-0.5720713844435139	0.3433030047762759	-0.5115379429163437	-0.1308394780630379	-1.1455973909735009	-2.414673345341379	-0.1575979246327894	-1.2629828075004434	2.52110191232503	-0.3352000159119679	-1.6781102851225178	0.84618509379135	-2.8657778344944616	-1.026078954269204	-0.4787389419294208	-0.1486984115766507	1.5573717648088676	0.3644838795408945	-2.124406301044224	-1.1902822084302032	0.3433355258211827	-2.448887144628496	-0.2189206438866886	3.237720339205091	1.5825372608466672	-0.0789545552096676	-1.0805198147450132	0.5316527436140877
