label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.2260401113502932	-3.6422035066888014	3.0777893352589505	-1.6722649947054204	-0.3803670607768683	-1.4508643509128878	-0.1636550448735282	-1.5318001501709133	0.9727656503932668	0.322853178559789	0.1256802793002113	-0.46969824163693896	0.18639284873536396	-0.8659545338257069	-0.6551857327599139	-0.9530457895900669	-0.2899479232733487	-0.7137793422965228	0.0622812498933808	-0.6779252883722775	0.1406183970524814	-0.2882138083682933	-0.0361482032911107	-0.3791017394274025	0.1474786035010767	-0.1345268747463302	-0.0711470580121069	-0.5587171442850158	0.9452861584708059	-0.1010692932265521	-0.4464883371102079	0.0516399399271944	0.6343553450859405	0.2349069417688074	-0.30340772404827004	-0.22082585873058397	-0.0420059487532502	-0.7334542282371709	-0.2261559443113165	-0.0853901892771571	-0.1635877731744299	-0.1896671525317934	0.1823188548937747	0.2825405639622993	0.046658937692855	0.10693816461155499	-0.1299457090473108	-0.0976574181732938	0.0585929960674779	0.0643529653036728	0.0039824178111593	-0.0221859057868625	-0.0220227889170638	-0.1241060684325228	0.0838691256001037	0.0848529295936158	-0.010175069815089	0.0223444487672313	-0.02350887053313	0.0352205817615856
25	-4.67075425563104	1.753900720668436	1.4227626485390839	1.8241651243322128	-0.5446483636094726	-2.5944921065322166	0.0404332605670644	0.1996112879117858	2.05210333098286	-0.8135114703958134	-0.4914786279917722	1.3722227200423798	1.0777605119524214	-0.1371372464912802	1.1435623834507789	-0.8178464500579302	0.1974554247980393	0.4013340110273399	0.3927618645247238	-0.2453802431430661	0.3392987286467797	-0.2415079914832144	-0.0563094824843589	0.0599434226262212	0.2512244102703884	0.174887764942387	-0.7492835289689068	-0.3496007177629898	0.0549404508832266	0.294295824799532	0.2704464383435402	-0.0042632027614774	0.4343429508214325	-0.5799492770379638	-0.3323244049694978	-0.5460749059546567	0.097168551730687	-0.3079759194692014	-0.276872487520842	0.0399327614293937	-0.3498257590424946	-0.2854107040138114	-0.2306055961070691	-0.1876782711399534	0.0130678669023183	-0.0255093047202746	-0.1263660386450333	-0.1866559111086602	0.0549927024698632	-0.0416707741204736	-0.296543226724102	0.0374877476084665	-0.0841074346050326	0.0353580162891797	0.0699780524482973	0.002446284692514	0.0015048106760967	0.0021921239499017	0.0557626353799864	-0.0328701693411263
26	4.525738939025653	-0.3276464432475438	1.1360537870249736	2.7699453995645986	-0.9923319536942026	1.1064753409433297	1.1928097876927262	0.1047946388271901	0.3084554996147917	1.2641046558597464	-0.7793781039948177	-1.3198327076759797	-0.0831143272641655	0.6521181116877316	-0.6278317038826392	0.1937973944703877	-0.6534060486486555	0.3047236748177299	-0.403835913948012	0.0960121770634034	-0.35407824319243	1.0072006078021591	-0.091499923418861	0.5204724472571997	0.8159282348806345	-0.1360688154990204	0.1295534690661584	0.2439308271571881	-0.1975406885576311	-0.0983701383312559	0.1046357728080258	0.0036549393987099	-0.000680100314604	0.2914087260733211	-0.2986639735370872	0.5180424953374815	0.5337165889562153	-0.0598668973545477	0.1147903617817999	0.0430251162764091	0.0199417664206674	0.0913903501468656	0.0426555938893971	-0.1867320937036344	0.1192045315683339	-0.0477975121734126	-0.10122259605977402	-0.0593092550222561	0.1294894379129541	-0.1946422799723887	-0.0275717532366494	0.0946248950379884	-0.1635073214534554	-0.1622094629963691	-0.0351017840905515	-0.1069086782377696	0.0537406020152824	0.0019770260520477	0.0305455258902405	0.0227762790271146
27	-1.0681260188287856	2.7137517093834562	-0.0888546862216372	0.6284589199030387	-1.5655529244820965	0.2879290656858292	-0.6451116627324447	-0.3170896503572042	0.0076814012664047	0.1869726702661421	-1.739505221928792	-0.9541353171716992	-0.4975614670421671	-0.3655779685338642	-0.3938206655539312	-0.135677732978806	0.1218215877983422	0.1023816953105789	-0.5616077994015152	0.8513382120968352	0.4191106276409589	0.0207041289145641	-0.2656135080082113	0.3246329507069683	-0.1638247658580776	-0.0556025979497587	-0.047480171002014994	-0.3050718750553511	-0.0605231808386961	-0.17030218106931697	0.7031948297107643	0.7278952912545056	0.1932070735600356	-0.4376918930733205	0.2697952586103042	-0.3439198741511007	-0.3442002235486229	0.0103623693010378	0.0764701761940695	0.2766501545437617	0.3556689869386191	-0.1676569183255222	-0.3646536420596535	0.0582366032117735	0.2675505288062229	0.2770459140445454	0.0062102805839191	-0.040288281781629	-0.1717249123209669	-0.1648274205166459	0.0577815632224812	0.0285322403366421	-0.0482340733166098	-0.0861446436321765	-0.0431165588583469	-0.0441590663736737	-0.0784282333711953	-0.0233008644838001	-0.0256029344666362	0.0107022778578184
28	-1.2662987750338042	2.3219576576603846	-1.4290493966237707	-1.7567313811675591	-1.4871745982889353	-2.2934017218355383	-0.4328229046980836	0.8654141683947822	0.9812756906068456	0.9013551376897692	0.5846672529426588	0.7896786426951797	-0.1617419358083517	-0.4075435001543942	0.1674902619772045	-0.0058540063702938	0.4080387231928455	-0.2346534543675646	-0.42043744870151	0.6479206897678758	0.0728011716767668	-0.0943383417111058	0.2572342340883247	-0.5860843793259095	0.0375174288533321	0.2210485997901738	0.0735083818427175	-0.5907869095921574	-0.1430595846898723	0.5346477239836805	0.2856014535735061	0.177408489557467	0.3283628165627392	-0.1087181587441342	-0.0933866996032874	0.0388761672493279	-0.1279583456908304	0.0907506808737307	-0.047740029269315004	-0.1591292660441671	0.41832802196889707	0.539687382047795	-0.0419758815384157	-0.4766436084327474	0.3473453923648885	-0.0689439527494282	-0.1815749427728264	0.1554101264344848	-0.2777622687942754	-0.3380717285378743	-0.0914352864937151	-0.0355090010345285	0.0476106779657883	0.0494811061834716	-0.0060756072464771	-0.023513238565380002	-0.0071432073368927	-0.0317385077266904	0.0629078015697009	0.0075026029127506
29	-2.7720692142645698	3.1078026945046338	-0.6993274179543298	-1.2315715101120537	-0.8575645886310457	-1.5242692913545648	0.5672815122456675	0.1402012779337504	1.0744204788895837	-0.2097699429922927	-0.6423258184219104	0.6879886220183687	-1.1012881667681762	-0.3514395241809576	1.5421777958830982	0.3785730176111542	-0.5364448635361485	0.6414746711570971	-0.0907763356076351	0.3400638771491361	0.9038863907908788	-0.6298110940519469	-0.2123159475909096	0.2776034666830771	-0.8432235345169296	0.3591435311037657	-0.3295828676712163	-0.071941475263025	-0.3231414671179209	-0.1441399047386035	-0.0725905907744649	-0.1865031535369949	-0.0865949464374591	0.1749705240996936	0.3708501618352166	0.17767434566287701	-0.0726733454145241	-0.2719898891276487	-0.6615043092826153	0.1834603432581374	0.0502833444573953	-0.1413059440199519	-0.0876301920940294	-0.2265988528949891	0.0586725319018689	0.241492417799797	-0.0217239248706425	0.1538245371856299	0.09541024480456099	-0.1446644533798695	0.2902036443154404	-0.0796503640541351	0.0303602727841087	-0.009091085995395001	-0.07705882933605901	-0.0296809100983783	0.0372257925279112	-0.0280113390917673	0.0263564021680899	0.0516508655729231
30	0.2821801718887194	2.1459287915084024	0.7900735013058566	-0.0830959004296329	-1.7329380878627296	0.0692149003390626	0.6767121202272385	0.4644710974109279	0.2899611385457692	0.0080860764536281	-0.4745631016640644	-2.1271823198837767	-0.5671228507461252	-0.5346312805410447	0.618187563286709	0.1621412536330627	0.0202787526599718	0.1569508163474281	-1.206520788729509	-0.3254653116095898	0.6151079554167215	0.4324980574661978	0.4655580957005703	-0.0427830266265079	0.8502030038074624	-0.5463200380196135	-0.0838528165214117	-0.3892183791979542	-0.0361782426970914	0.075914069088179	-0.0954497560023139	0.1117262045902835	-0.1379341719107569	0.3327949833930236	-0.4316553623904283	-0.6524431908068248	0.0755809602257179	0.1452622066692611	0.0701605372099921	-0.0597571479214581	0.3038730410119271	0.2405262294318043	-0.2331709084529041	0.1652835405170897	-0.1149356216774012	-0.1253124078660132	-0.1330955284917519	-0.1108021219306984	-0.053385822841149996	0.1588971591565933	-0.0196250990501835	-0.0910667284132233	-0.0234279027050019	-0.0974740828278484	-0.0543335753319264	-0.0377333813694261	0.0139602196007348	-0.0848375649818936	-0.0628763439777721	0.0374501239512771
31	3.518243993832926	0.9854230335028228	-2.5272288856904437	0.4861298889340458	-0.9902392012215055	0.0949402683686108	0.4951738795314596	1.3913553354395565	0.4172148378534608	1.0780208010042314	1.0113093215000382	-0.6091677629964771	0.25905230694941	0.4284703675145952	0.0701779075035124	-0.2116186466242409	-1.7072624770260552	0.09158162105292099	-0.4616369127768162	-0.6676432884523564	-0.0372143429269654	0.1684641551488249	-0.3857368217612171	-0.4046469687829145	0.4326336903667725	0.7724508560171747	0.0863957539639096	-0.8285292351925713	-0.0787936102168479	-0.3942165588791284	0.3154041161031839	0.0750756692014539	0.5353391699482932	0.0156929818136685	0.4642846647053992	0.1348521302894312	0.1057912965096537	-0.1434261696438635	-0.4288552756097467	-0.0239134105161774	0.0828828077649517	0.0322942119985018	0.0289447051185753	-0.2136014024423555	-0.2341088711858871	-0.2679321985905731	0.307195200447875	-0.0386618769772773	0.1389851069841379	0.072359625183421	-0.1232195045167579	0.0399522619694077	-0.0523214589812225	-0.0211065723472387	0.0840026361712842	-0.1429062624996334	-0.0607605252227379	-0.0520518197316414	-0.0405640948693572	0.0295484194289053
32	0.4560670158435833	-0.083045788858613	-3.543518387470717	-0.5671766553793814	-0.6068637379704921	-0.0103967879127721	1.2366356059138557	0.9810360311404548	1.4714506751299423	-0.5630305516824586	0.1539352498782757	-0.3374396879513167	0.6090006989142435	-0.6797016298242233	0.975067231599279	-0.7180706324241711	-1.4064545317716168	0.1784124798438212	-0.3381813668058629	0.2324054205423339	0.2478662018482238	-0.33318954109967897	-0.054637271256005995	0.6199178315521092	-0.3734512154836014	-0.0171120672957635	0.0568586690925476	0.1339060448289065	-0.3374847564752196	0.3722937772113822	0.3797318107773417	-0.0595093674228906	-0.1230270268657837	0.5001889696902011	-0.1056060011078425	-0.3755851994444764	0.0873268241915289	0.25834097162258396	-0.0973036362867963	0.3256704220345338	0.0386931693469412	0.2484373169698147	0.16442246564837198	-0.2240846952315702	0.252484336865286	0.0967981778527032	0.2553711424802044	-0.2061016212675361	-0.0538016120680154	0.0109854098387747	-0.104135080194375	0.11852882457179499	-0.0354129651373914	0.029803189171968995	0.0039607079528556	0.0212542347128825	-0.0143847234515182	0.0029519526096373	0.0325478704569389	-0.0074575117056868
33	-1.018367301517534	-0.1888862860207615	-1.1127356545264941	2.2576141173955486	-0.5728947725774561	-2.245445994665284	-0.8563176592601984	1.3830086309490246	1.991044253573216	-0.7036195459808273	-0.285702398650917	0.3707525532311015	-0.4542393719298877	-0.6302473933537379	0.5306223072953024	0.035171861798514004	-1.5948010334405402	0.8977819173051658	-0.0405416771880534	0.5468753971547771	0.6299744764757631	0.2825498941381049	0.0593182325436084	-0.3645044095837747	-0.7899815671531886	-0.2502942111602558	-0.8245362344385481	0.3405052600513998	-0.6278496075809896	0.2265985926698437	0.5785036461996316	0.6013371700897271	0.0906013001174824	0.36329821604996004	0.4426929005238575	0.2391998131788305	-0.209783612569031	-0.4214368001763814	-0.0806248412480521	0.1169485113677085	0.0167807491747299	0.1391237082933215	-0.1285422335990104	-0.057139994014565994	-0.0968769540972105	-0.5349977949599601	0.1199883497995916	-0.2433747225919057	-0.1057412843262236	0.2075634894019522	-0.0884809520170437	-0.0806123971916325	0.0398931994204115	-0.0295711491596879	0.0049823510923246	0.0712807898400398	-0.0680118404991257	0.0023824855864973	0.0157917332433066	-0.1305151965756686
34	0.4125343437532057	1.0548560092450503	-3.3625892994787048	-0.24373188578108299	-0.2659388154523384	-0.4500633043989411	-1.0869086388646896	1.3499930064888344	1.8551540376002376	-0.7084471697134856	0.6245227275515125	0.0577315020968151	1.9440247898754144	0.5455451724888732	-0.4941707692561203	-0.4171166189305842	-0.5697521588176613	-0.2562864837333451	-0.6301531811106601	1.1616909230467387	-0.3087398507379521	-0.5091173354622864	0.4220850997324467	-0.328427557124605	-0.4670230094694091	0.1919451683357604	0.324190985359684	0.0676321593884902	0.0905962812253116	-0.5082959284210854	0.2260897014356644	0.0531573051771919	0.2207012424660888	0.1036670620911404	0.3382804836685186	0.5826846586189713	-0.2003771846279187	0.5661335762275264	-0.0776518497247824	-0.2497960187892602	0.3381826163389623	-0.5729697196234147	0.1394655430550647	-0.1350288608144809	0.14103167328167301	0.1036231415703342	0.053777010613546	0.2384815942948696	0.2652306903490374	0.0083852306791549	0.0883541197705399	0.2194991036078925	-0.1464908894702345	0.023257240872545	0.0344018220012639	-0.0060578118558678	-0.0303424557517414	0.0002787089120303	-0.0227148689128659	-0.0228126105988411
35	1.0948732282943057	-0.0657494177065443	-3.2530416318591238	2.8929786499471604	-1.6423401708227765	0.293857644809681	2.4380579418140362	0.8280883530887505	0.9442292722673136	-1.7602368940839732	0.0512964842894223	-0.6561513611158543	0.5447818721443008	-0.0721246188983781	-0.3839658632883541	-0.3200628405537943	-0.29413168554351005	-0.7430084196519039	0.6474750788182753	-0.9447439432070978	0.4716953757096126	0.3547555739659082	0.4032844280351695	0.2153133160174418	0.4231997513357935	1.0604323329105023	0.1524159743631581	-0.0418325316979027	0.0407060451842946	-0.0656691051570208	0.3087381494089239	0.3708001001287612	0.3300627015972748	0.1691223609442263	0.2159476379213299	-0.1862759102411784	-0.1735650028799918	-0.2729878002022916	0.2067130404140907	0.4328728025788703	-0.2622574917140485	0.2664347777262124	-0.1863359343328121	-0.2788998558124861	0.1212484538013863	-0.2176139751155043	-0.3445470123925944	0.0131136246883634	0.0495941474501368	0.0009911516277335	0.2024075141435385	0.0612242668356357	0.1216734237801241	-0.0432687152356861	0.0256876866078068	0.0654398156078308	-0.0086062837602633	0.1781158319371832	0.0372065155459629	0.0101966359601108
36	-2.811932061372398	1.6844476238400434	1.8772088723077882	-1.6666191410236617	-0.40541846053292296	-2.2132728613767014	-1.731076699668079	0.9869887894916266	-1.3651897077338333	-0.4861025865844051	0.7675629919448683	-1.3071118841342897	-0.7063108768509387	0.9408797618608564	0.7263779417677385	-0.0054504442302786	-0.1718481829282294	0.396033631737998	0.3422498524124567	0.2985111828849749	-0.1300854606795259	0.1016179923286969	0.3327549395707225	-0.0748797012036122	0.7729188320696192	-0.2477119086609031	0.0401826447947518	-1.0186591346283829	0.4909021070216219	0.0376277117353792	-0.1519925756832011	0.4802993987047413	-0.0629090575475382	0.2305407051093293	-0.2156808883727956	-0.1689617810506182	0.4111367818859751	0.0446487110434637	0.0155450296551949	0.031114017999924998	0.0981141609532383	-0.0197712836286022	0.4039756125800904	-0.0250954484331764	-0.4196991855941828	-0.2282055958472176	-0.0742044970346536	0.3042763068070591	0.0276332496651093	-0.1069486597722467	-0.0240842613719767	-0.0015077434955581	-0.1494576109900151	0.1437953603037229	0.0969934979446455	-0.0322639141491701	-0.0769546208594384	0.1468552357556547	-0.002154624398263	-0.0747686739042696
37	-11.344898370326488	-0.1058394041685635	2.996825068709069	3.6836868767036135	1.9967903501530104	-0.66424434158453	0.7724689356772506	1.9960108572521749	-0.42659626507419707	0.6530896602563893	1.3437769351736866	2.762475903182897	0.0594337405017412	-0.7672505532361549	-1.237483558137129	-0.7254592333832938	0.3700246790661071	0.7386253586560464	-0.34208569991304705	0.6615709835652642	-0.7701762447533224	-0.1987444283643789	-0.8272046996828577	-0.1217914256277148	-0.0912764185909123	0.4488539167970038	-0.3252605014145206	-0.4575180304040568	-0.0263347863382278	0.1896546267938766	-0.2237278760471414	-0.3267726547661819	-0.1902659782854344	0.2162790940294773	0.3246321987057246	0.41158632557357	-0.0827763254973783	0.1648643456953784	0.4155563664170759	0.0733549981341104	-0.1425687515278315	-0.0827595778727502	0.1549299796930519	0.098547990654933	0.048537805994045995	0.1635671151699744	0.0239313486843903	0.0262623922416168	0.0234157344860985	-0.0023144821964163	0.0917347239898894	-0.0428789012014143	0.0068693990456843	0.1490129157761792	0.0561199194896387	-0.0204625472195296	0.0075684973571021	-0.0184220660485724	-0.0459467445879506	0.0159236460719523
38	1.3897777350458012	1.0223143532452166	-1.173265847060316	0.0538961883676459	-0.5559548029686232	-1.1352939761260643	0.8312987681401106	-0.1283804325065507	0.2655187140599666	-0.1548176073161556	0.0220190328858024	-0.0766430939421926	-0.8692069706480609	-1.0133636764936425	0.9110187976340396	0.6065793419589395	0.1633953467679935	0.6228733019160178	0.6251637268433173	1.044098823783821	-0.1753239830790235	-0.4793154420209073	0.1670515787566859	0.3966030306567138	-0.532454478390126	-0.5514940760520389	0.4463009090850773	-0.0339710242716516	0.3461046986543627	-0.3339600116731357	0.1283898854973362	0.2604080677153057	0.1715191925183696	0.8565689928662704	-0.3785780997920716	0.0428535454129166	0.1386979912388257	0.1429422403403943	-0.2077396403664327	0.3243211227169356	-0.1985374410150793	0.3236335266749436	0.0495869519641451	0.0058659935247047	-0.4367753963385412	0.16544620668873497	0.1763951543794742	-0.1274439097472064	0.1298108387552073	0.0811403200724038	0.0874429919142996	0.0608752056321519	0.0023410137451573	-0.1244266580941181	0.0749818344961643	0.0588108547130549	-0.033883992086499004	0.0607464973453065	-0.0280229356218162	-0.0096361467263658
39	-1.0779036462816822	1.4487248787689253	-1.3145382658928055	-1.3581019685759412	0.1567456840633762	0.3112846733322981	0.1791519453547417	-0.7943226112531514	0.5088002141001811	0.8261263645671549	-0.8307837343465551	-0.5799732389271034	-0.691940914451673	-0.4262737666155364	-0.147502114573172	-1.2605106420161225	-1.2886948748640776	0.1309629985302545	-0.4333059307395968	1.0545241493173458	-0.6559559539638801	0.6737973943468221	-0.0374211976253772	-0.7817632561485014	-0.4160868500011516	-0.2370292125634579	-0.1838334100123427	0.4551543318635416	-0.3994522063608831	0.1059551037320099	-0.5560065588609312	0.4404298154786791	0.2941539446358644	-0.2931075312179497	0.6600423256425871	0.0035274573244105	0.1466071297699874	-0.1913227471629418	-0.1389214235429583	0.2377456502882444	0.015445207383512	0.1363641661172638	0.1558665795852372	0.2651700287681516	-0.2194093906135705	-0.111658736169392	-0.4400780234361138	-0.0639173725736828	0.2572935821999108	0.0819875143397782	0.3794933749983648	-0.0498785941746829	-0.2051772522190884	0.2221547631747789	-0.0137849548906878	0.0087422539069868	0.0349576305811119	0.038106165207641	0.0367052847261863	-0.0217687378721452
40	6.139251075029777	0.9958311151690262	-1.0588654891250038	0.3563142420602278	0.2141139564851344	-2.3889921866512136	0.6989523344098475	0.7887910935811195	-1.177287797927888	0.9715680899575936	0.1707839904036369	0.3894235084988037	-0.0769974326974328	1.0073658317632288	-0.4497733413927238	-0.7335334908740627	0.6532217055268805	0.1127583199697788	0.33469731313145096	-0.1603108488237853	0.26119629520082	0.8773746752007429	-0.0792331543647317	0.0758851081483644	0.3267233570618078	0.0173604192980691	0.7397435836419249	-0.5678708160449399	-0.0643705163682202	0.1099545750644973	-0.2251005151618002	0.0459344130407649	-0.2391705041293753	-0.3663745494754973	-0.2706097012757469	0.2969213743173588	0.1960347014673104	0.0659607004619147	-0.2244399779691377	-0.0168184877096011	0.0026517344451569	-0.1579271674976452	0.1618498312217533	0.1408230522197348	0.1396125374434992	-0.088407173296696	-0.1238479876716035	0.0875679939480613	0.0780370882174021	-0.0714944819151826	-0.0213375544782323	-0.1082527477730696	0.033356396979069	0.0152768570180152	-0.0546768959485941	-0.0292560586184592	0.0943211305176908	0.007564141329983	0.0050023813322501	-0.0078711635881207
41	-4.941432880561763	-1.5940463144588417	2.7022286180979087	-1.0311419229756016	-0.8835810604629348	-0.7427369045202936	0.0810900671647995	-1.8449790821054581	0.253049506731889	-0.7169375730870262	-0.1814593822912677	-0.4182587469002003	-0.6455702258027766	-0.4988778045986776	0.1673099055697126	0.2295673756204676	-1.1930556609414815	0.1245242710827067	-0.2587520712367702	0.0016588552223589998	0.0774288172362194	0.3123835442984716	-0.0171209129493313	-0.20125319556585897	-0.2386276615757301	-0.0494388712152178	0.6290564842339056	-0.7779781345845004	-0.1646014441876212	0.3491536361128135	-0.3104588762859217	-0.6052469744273697	-0.3973777549950465	0.2979638256985368	0.7322558971947773	0.1246962270711389	1.0414253574816226	0.0578620376792575	-0.1681017307553957	0.1810272025917197	0.5266714945189489	0.4312986034639638	-0.0030885192552600003	-0.2053258532238426	0.3825349686188254	-0.0608498989682454	-0.4435141901399244	0.1566156525629546	0.1340909698917821	0.1246587748075975	0.018777948677623002	0.0495903143055557	-0.0969040452484243	0.0619349557467955	0.05783401036445401	0.0186809566141879	-0.0235234972331535	0.0620847042247618	0.0601704395714676	-0.0448295999937787
42	0.7627170688559781	2.56515349140038	-1.385344211296934	1.5739130449752303	-1.2692067883048888	-0.8249774256546162	-0.6105967090576897	0.2678929416202319	-1.3825085785607698	0.7754692915647196	-0.0869017506751819	0.0676240429345235	-0.3102890553612468	0.7334643436444676	-0.5901018778694807	-1.075904213407399	0.5720295182144616	1.1861716069155144	0.2783861394049054	-0.2923349479770433	-0.8738628077054975	-0.3194191868606086	0.0123794058651517	-0.1711666015773053	-0.3497286752291678	-0.1172067823504874	0.5371087349495626	-0.1590730943391965	0.0229370470704991	-0.3785792149597937	0.4357846118020918	0.1187362922249954	-0.1003268190819683	-0.3729676266086987	-0.5473332885100723	0.1693869858914065	0.3498477368205115	-0.1522145798102535	-0.2722803137529249	-0.2665114462794127	0.053733635325702	-0.1663979650915811	-0.4452204750335846	-0.0598963543374036	0.2135017733876993	-0.4746817564390713	0.0483374119544931	-0.0862581812605276	-0.0704045189053917	0.1374290348119548	-0.0204113379412407	0.0361385643614441	-0.1002635168483662	0.0419072874352942	-0.0487106302740236	0.005489549175735999	-0.0917776194502369	-0.0169559298551023	-0.1038340813469714	0.0638439625333997
43	-5.87612064166533	1.4727134345876025	-2.8226321273016692	-0.6606800506287321	0.6776800498373089	0.2629905803236266	0.0233330391673031	-0.1241515378624407	2.6435486783279423	1.482296638001213	-1.4539775551388447	0.0785464250845101	-0.7074223347376015	0.2753208317179647	0.4387989693617082	-0.19043577506193302	1.9505218945782377	0.1154736594029727	0.0031253044342137	0.7691486724175756	0.1659458247254105	0.3503491409618687	0.4188422352746369	0.1403469089050398	0.4181877941784811	0.4169017015570737	0.7074569471659726	0.3430651319933163	0.3825510962343632	0.6001571300669399	0.2282401997585887	-0.1713458561404261	-0.0918992614545194	-0.1917747766937565	0.3931841185410103	-0.0932248400609492	-0.0852935462125445	-0.1780125985014339	-0.3788836314563685	-0.254470036046534	-0.5171416601984272	0.0775666295540434	-0.3256099061859925	-0.1070406902739277	-0.2845532996732789	0.4113200822401583	-0.1303355648084578	0.2132930469132856	-0.0992270961647585	-0.0966339311180107	-0.2838002639516526	-0.4250262076864756	-0.1992200481628664	0.1453014467229552	0.0564476117377768	-0.0614182539902789	-0.1768055066491016	-0.1775648181231383	-0.0609824805561665	-0.0681467132635826
44	-11.231714808681302	4.261034583768425	5.77772158482647	-1.0143006815805342	1.0029601334458371	-1.0593601928618916	-0.6601806436523298	0.9663744719802726	-1.70589239419902	-0.4713023074540471	-0.26199590507866605	-1.1386323965502232	0.8563822306609074	0.3554520751892256	-1.1273626494980509	1.0254261247011625	-0.4658741628251867	-0.2630447981279243	-0.5064334577578429	-1.0251489280008166	-0.0458226446126281	-0.0333718499818602	-0.1493187149491835	0.6095256606369684	-0.1195043022978212	-0.346338102267695	0.407314630640157	-0.4096737928953604	-0.5665664191984215	-0.0070277753683012	-0.1581606718072934	-0.0264223530539562	0.2372250839003178	0.3455429153237957	0.0633371249533828	-0.1641961593478492	0.0980233162213925	0.2891795611476811	0.0872716447216579	-0.1294541996185379	-0.2670614359446847	0.1673640767368876	-0.3815688068921475	0.1400773154367929	-0.1441276564795327	0.2994623639149243	-0.2663168027751925	0.2422420495730279	-0.1827121354703436	0.1779528715782775	0.0118301345033638	-0.0618662296959232	-0.2534772883432667	0.0925091133272778	-0.1139607084381643	0.0192432648930676	-0.0170388771250316	0.0310025302135125	0.0143020502375545	-0.0189173830217832
45	-1.89292066898154	-2.8291772911261783	-3.4476826618429657	2.8768755327035898	1.4635791987424662	-0.6541644151370211	-1.5155107099463043	-1.1658151500501248	-2.4953172869887505	0.6266028280953693	0.3269627664807771	0.8207868979163874	-0.9139006430806248	0.5385890832608792	-0.4861040726065408	-0.8635661085204142	0.1568456403443476	-0.0144509038953723	0.2191672584533863	0.0154361314355629	-0.6345765074936178	0.2297696841584609	0.1112382541201851	0.4355456471068669	0.48695445346786104	-0.572980061898868	-0.4098170552137529	-0.165364187772486	0.3585928959725943	0.1401805821649124	0.0634354431528218	-0.5601668272617889	-0.4135768396211138	0.7232326829476413	-0.39977837792277	0.5058020909979563	0.1373791045598844	0.1003785743067487	0.4762397170653286	-0.7069565478495414	0.1796325797252065	-0.1147690908738536	0.5474827800085906	-0.0213562963556959	-0.0808806369820495	-0.1289087675740683	-0.2219847103353238	0.0337944556054224	0.021906247586939	-0.0091721055305268	0.1290538513053109	0.0502550094508831	0.0191133922163523	0.0358215404848493	0.1063240774816898	-0.028302008621203998	0.0171059354360832	-0.1336350858166443	0.0111095286646027	0.0149282013099457
46	0.5550819713278237	6.63818836925019	1.7267196120080843	-2.2609095738130662	-0.4832594465730031	-0.1933576238167332	-0.0139946514488648	0.4523307526544477	0.6063159036144699	0.9257507958080884	-0.2041792527128532	0.1994465982950334	-0.5110779290641083	0.4548664419998316	-0.5650125451086019	0.2467475959078481	-0.5584019627500311	-0.2826471175821195	0.0373293907913416	0.0188761443829119	-0.3897636316575433	-0.7989298302980635	0.6081620991360516	0.0078724515275032	0.8823370549040678	-0.8358918513732629	-0.4252984917950174	0.2432745614492171	-0.57783011966285	-0.1545473012369849	0.1871839699542523	0.2072315402229069	0.1814601812593433	-0.2220345647698472	0.2733447679276811	-0.0397924281390899	-0.116130148880144	-0.3178851075959895	0.5973558264386725	-0.0576669523788838	0.4370147159288037	-0.0189156527453816	0.4340308676694267	0.1098828269872116	-0.0448541378373759	-0.3442723778799021	0.0785022209335535	-0.13258552038355698	0.0119444459278651	0.1039430952075922	0.2379891450568322	0.1752210040958769	-0.0679899299684364	0.0380902309696445	-0.1203451278895886	0.043323733661429	0.0928933490776356	-0.0276048153273426	-0.0286487911579079	0.000717895515567
47	2.932561254025185	0.7075376934325579	-4.273267177927479	-0.41519507399236	1.1478087296205586	-1.4348464221670818	-0.3873312325981164	0.8290830240858531	-1.8361239115419448	-0.623241591148186	0.7421249791713803	1.4047109753177691	1.172858867664177	0.4742538585139187	-0.2315987959731742	-0.2551721748699747	1.1915985983317108	-0.0849457860033366	0.230217638428174	-0.3418311910512248	-0.3805670858942022	0.2861309778329969	0.0596022051799574	-0.6522596008950504	-0.4119500416592954	0.3394856637424252	0.4808801189416533	-0.1501122724131613	-0.1105241098194544	0.3803273854564823	0.0755353148520174	0.3837302126717444	0.4427661303444808	-0.2576779230052915	0.0904344623758901	0.2690844070753305	0.368603594748587	0.09201090684679	-0.3127091756789222	0.2142958490439547	0.02906542149821	-0.2178752836821169	0.0936432179847321	0.0713603295867855	0.0960981080284944	0.1534513825236945	-0.0070591294585338	0.0339642019411894	-0.0994136575830393	0.0328667231432454	0.0257696431036999	0.0797767246598872	-0.0674988432539783	0.0583142287536286	0.0554274949776313	0.0157582230815496	-0.0995040654004082	0.0328866491872748	-0.0296902471514081	0.0065991485027452
