label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2945182436976612	-0.0123168149972026	0.1479778730316274	0.1794064400290251	0.5809923201799766	0.0151337780040559	0.0571646173076852	-0.0837622956532146	-0.0258331653941715	0.9059191942011076	-0.1713842301742685	-0.8251345028724555	-0.2827159543004304	0.2895938987844324	0.163356586075293	-0.0093493985969879	0.15035199355242002	-0.6332924540613829	-0.0718914753917097	-0.2866367339678131	0.4907757948130582	-0.3783887786487396	-0.7984212974138232	-0.6377843169987554	-3.1084218618577766	-0.9142165183202108	-0.1899424514102947	-0.4832278591554588	0.0591061952673207	-0.1923335123564143	0.511329329671496	-0.6556055535010941	-0.3632235666913238	-0.1524643691565355	0.4327517399452225	-0.3232380940412607	-1.4690385915471935	-0.5754828447410001	-0.2867995863773678	-0.2875900621599975	0.219545578921168	-0.3463447483420211	0.2996789946020767	0.3823754282835025	0.0256303367188829	-0.4838179546850844	-0.4653349750206949	0.0273041725408226	-1.8612715852111217	-0.8386110061714769	-0.7093152395193387	0.2573635830628381	0.336460482521705	0.0207307358438431	0.8876532020855836	-0.6296066413839599	-0.3814674515835385	0.1629443556510967	-0.1464958061038405	0.3190507647454541
25	-1.6124955760813233	0.0773453616236887	0.7092736608197694	0.0794711981490723	0.3930720835041372	-0.0262304478427857	-0.1225523922746782	-0.5062485816390339	-0.07116549402741401	-0.0279034689688451	0.25271268432105104	-0.2509482900685871	-0.5693872604920058	0.0808195707862864	0.4154353426042019	-0.1234057001822916	-0.0929358644336565	-0.0166179185459967	-0.2350808045799844	-0.4349339841437067	0.8622697532401042	-0.3474026109991181	-0.6220877429551877	-0.2205734961940106	-2.8990491563268166	-0.34155697483312203	0.5776971974470417	-0.7232477321999182	0.0155223979964413	0.0584020408175685	-0.0738749381062655	-0.029282252873952003	-0.0550732208881621	-0.2441509779910398	0.0080238115354698	-0.1257776283998606	-1.6009333382298894	-1.0752676856849774	-0.0197472804797281	-0.4240791451098137	-0.1658547145709832	-0.3350394287010441	-0.040628072222657005	0.0612061606579987	-0.0756116558323585	-0.7614095499102975	-0.6574823465046911	0.4503289003207539	-1.4290272998793374	-0.5334426587923962	-0.2036906454608331	0.042292459603193	0.0521465623573182	-0.008995180497581998	0.0497275705029243	-0.4407558265172384	0.0090446542787883	0.0526205611798964	-0.3918390532486293	0.4443501838016233
26	-0.7051262835630274	-0.7747634397375998	-0.6859378918144299	0.9414019049957516	0.9077651237874108	-0.4692270592109585	0.0048945300698183	-0.025849429380112	0.0050612531559441	0.6952798077905191	-0.6379649703349644	-1.2138168174782629	-0.3584000969233799	0.1303263299044696	-0.0372976925834003	0.1036599527502769	0.3101844728410652	-0.8424788824941515	0.0907557029080162	-0.397887878420724	0.1506980334886681	-0.5253088603832501	-1.832720609943167	-1.5545454324345918	-2.249446308590336	-1.816441186523242	-1.2155113531543065	0.0302698887477501	0.25206945560711	-0.0197210580334071	0.9676773836842898	-0.3610378361240854	-0.5141312669001996	-0.1327325503021683	-0.4388763413522365	-1.0954145923276142	-0.5372446374490605	-0.0925767995914638	-0.1485972682386041	-0.0950438321409925	0.3545205702385154	-0.291940240702414	0.3884581257996162	0.4983052454536762	-0.0982623355064269	-0.0630930651252805	-0.1958751507740969	-0.0090859887352037	-1.3450116505227685	-1.9299545499370467	-1.7284515502063988	0.2935629318770985	0.2595917227817497	0.0801091987713789	0.4293929287921495	-1.5711282560074615	-1.1827742373442471	0.2546337517836927	-0.1253110776358504	0.2643396777213969
27	-0.5280144613844184	-0.2154488125340721	-0.1057687237862905	1.4338100446745057	0.6645318922397692	-0.7412132892491917	-0.0428396620025421	-0.1487049970053133	0.1886241090014525	1.4735112581090768	-0.4379939857607551	-1.2364865934918656	-0.1378079924228725	0.4965280730876096	0.3322319192891683	0.6336800153251906	0.3343162207131221	-1.086432181125092	0.2328031654478742	-0.3981203831070508	0.2501574976121327	0.1636071180969598	-1.2686307432605308	-1.158601462002043	-2.190717028583307	-1.1463694877649957	-0.5390237215921071	-0.0892545643283071	0.1428925397306918	-0.138384701367362	1.6988729348815939	-0.4108736885293265	-0.7672163804605477	0.1341750369848844	-0.1507796854489398	-0.8746950104706943	-0.8894617579422557	0.0543818127225554	0.2726728655786133	-0.0018041397970861	0.4425560846845531	-0.3854658050319146	0.5408447141662832	0.4536326307187133	-0.1486127065806179	-0.0930713503321107	-0.0475710079945814	0.0487258021250649	-0.8503000936842973	-1.3049890285988879	-1.2311883137417017	0.37330471886938704	0.5307361483712673	0.2786636255788632	1.2210994534927682	-1.2464793156822451	-0.9682775106346924	0.7690757299724574	-0.2530720600707283	-0.0447114102796357
28	-0.717498908793134	-0.3518368240019565	0.3912816905919132	1.3898159405534187	0.4725577217599291	-0.38029537143730896	0.060220612528356	-0.0178516138394957	-0.0692842079618601	0.47735270703801297	0.334651993164289	-0.5915716343732136	-0.0912456240709858	0.4523183482030293	0.3276313530069557	0.6116737660940004	0.0648336805382028	-0.5043799556899007	-0.0305671599462857	-0.3953280228032316	0.45832547948625696	-0.1734283842561262	-0.1300530213254593	-0.3117613518217075	-2.0718824691234197	-0.4402841657329337	0.3745765201673625	-0.3875456497326581	0.0107701666588052	-0.0353336170879199	1.1150220308248155	0.5075600505306324	-0.0447975636808095	0.0905638236779111	-0.27789029162036	-0.3532703323115349	-1.1469541253031197	-0.3551229240060135	0.0812812383268104	0.0600138138883214	0.0705219487962996	-0.0661835600536153	0.5626167338297327	0.6803830659718241	0.1796672433070376	-0.1026396017191362	-0.4026926875597129	0.1495361388973368	-0.7222308198461049	-0.3202995520188985	-0.2992067944413419	0.5722886140160601	0.7685728398788418	0.4233621761981541	0.1274356739506223	-0.1749802838106178	-0.2524752929097993	0.7411237698962525	-0.2289036684518566	0.0564267414542111
29	-0.3785571320448913	-0.4750348422168249	-0.2051639717871078	1.3877044886826102	0.9803663689993468	-0.8769035891450585	0.0571899171461693	-0.0451086368631565	0.0196162125644923	1.6343362006203281	-0.6910278252637193	-1.4692814306733608	-0.159537131660724	0.47031844598423295	0.2573152509763374	0.8107214310353881	0.3012184344303655	-1.2418939180914017	0.4388550941942939	-0.473161695839162	-0.0145649387928417	0.4482729252639126	-1.6304721509510804	-1.3984630266867086	-1.2498597130647795	-1.1632374163129684	-0.4994819074572814	-0.0784967252546102	0.40727438268450794	-0.1228157890219552	1.7142367509792704	-0.5590164272268522	-1.1069956413995754	0.5127583715185244	-0.3217209190336807	-0.9937460852183172	-0.6737511496195651	-0.1590926573240207	0.1525831036153853	0.0372637065537655	0.5672663301438606	-0.4801385787041304	0.7668044421763749	0.6422869492893011	-0.1676430685267289	0.0109558493897267	0.0205922381025969	-0.023082254080307004	-0.5781753151576117	-1.6000009872248824	-1.3847310281642795	0.6533900212935585	0.3872752643552004	0.1983819782407996	1.5034465111210116	-1.4782436020215188	-1.1945746891869882	0.7324388521598235	-0.151350292858697	-0.2749516971416169
30	-1.8928649461814595	-0.5226064263043784	0.4184390854476629	0.3049712273411635	0.1406577177049517	-0.0339219948336301	-0.2037938437550097	-0.6076699354461486	-0.1349121452776764	-0.2230305132394356	-0.2459487553522954	-0.2183360663481446	-0.7795929513406148	0.1257987097483923	0.2914522411918814	-0.1098034451165741	0.1123104671295435	-0.1105949320508261	-0.3053889328263923	-0.5126977830054682	0.9810303792484276	-1.0750535327339514	-1.3961339941051727	-0.4532995792764316	-3.6937546537285098	-1.4543515998129941	0.0140385146640242	-1.2627833852365158	-0.1220805066919559	-0.3777648323115707	0.0099276944447326	-0.1741543042843998	0.2855827264310429	-0.7137754438667885	-0.1022867174168762	-0.0676472583701963	-2.27348467437948	-1.011237488806595	-0.1985921413590592	-0.7012906642331724	-0.1263689172377939	-0.2929137185496634	0.1168607569231056	0.0809960257255715	0.0720106191722845	-1.0439244901281042	-0.8021481286015499	0.3943003310131623	-2.324360601057105	-1.5860822330994913	-0.6536142689075788	0.1424170963160127	0.0300809690974666	0.1089695823128371	-0.1264959181527253	-1.0886270249079395	-0.106975539321573	0.1565605381362311	-0.5316208952191438	0.4818277336502035
31	-0.2736211115042397	-0.4794971012005908	0.0798658862918355	0.6529714489743532	0.6746798860174885	-0.6111013255897345	-0.0046248185519724	-0.0235896426212824	-0.0298506642191614	1.0188537060414382	-0.3459054779735711	-0.922060496748442	-0.0317752892252428	0.44330844305175393	0.2553223615908386	0.320786687331214	0.379143881788584	-0.7709524628231414	-0.0169608959044453	-0.3676080176135712	0.4220880915757503	-0.3290336147857408	-1.3814693041930133	-0.9866060723926884	-1.9897149851627949	-1.498378366716581	-0.4195121121659881	0.0029251360963269	0.1480318334121542	-0.1516854093073367	0.9926777361236392	-0.3325005671679694	-0.5412690489469848	-0.1371430277748501	-0.1310027073602135	-0.642605026337244	-0.7121949416205933	-0.2940452408885527	0.0221290376003787	-0.0613088020161596	0.2012462218752695	-0.2953050359269699	0.2181565259397946	0.4679942242317874	-0.0993421275101887	-0.083105249360897	-0.2507303681133943	-0.106751951804753	-0.9885604918044693	-1.5663739344327756	-0.9426073387151388	0.2749079050032155	0.496543190202225	0.326181926327646	0.7034593942551199	-1.310994148718735	-0.7771706539726341	0.2248798466778305	-0.0573957269812168	0.2128150253625476
32	-0.5329542830635126	0.2053728167416701	-0.048191469956631	0.8413080551514904	0.6194830426327633	-0.7919951827257364	-0.036209480556617005	-0.0881247162218219	0.1275386014448737	0.9979236296965042	-0.2550507467664709	-1.3159888085570466	0.0518034246163497	-0.0701878846525771	0.1525249074793673	0.3062817191397059	0.1730477337934891	-1.107246960980309	0.0645015896487321	-0.2862706353239921	0.1434570998633816	0.3912150408819095	-1.0123592226640477	-1.1783969945974029	-1.3395003368968066	-0.1879594387205245	-0.2907314768594191	-0.3255334553732678	0.000313435506504	-0.2057578733296952	1.0947524867381857	-0.0938768099652641	-0.8353191809681721	0.1692654990101191	-0.148023538046133	-0.8093698933300055	-1.2345745025163002	-0.048950619802927	0.2366312902907961	-0.0260743182825882	0.3101803289720901	-0.6316799864892969	0.0286381735860243	0.5218821109935231	-0.1392573671878129	-0.2105748467929357	-0.0959094338348957	0.1216527825242502	-0.2938316265930232	-0.5779551702358439	-1.1051123592223842	0.3534603123780589	0.2632804508999975	0.1951930221696385	0.8891016191345212	-1.14946947230741	-1.100518451439812	0.3321296573211694	-0.0093040402421563	-0.0724985435072203
33	-0.6963222854256763	-0.1068751541117636	-0.4915888263906682	0.7223293920508119	0.25474115129477	-0.4098868830638731	-0.0153411981356805	-0.0822927486516985	0.0318173670905898	0.1857249016324844	0.5716385928147196	-1.1480126183182793	0.1354078444379561	0.2395637410566098	0.181664586563536	0.1257455172355696	-0.0009612945130565	-1.0013279459378948	-0.0697202037298408	-0.2931662636995584	-0.0280620383033737	-0.3728612040568317	-0.1402847918317542	-0.9539037715322932	-2.4105275685130083	-0.5530229801800322	-0.5970577710437801	-0.2604944462159555	0.0612444442988497	-0.3025135967967858	0.5716428727395768	0.1783503270440467	-0.7484764207785053	-0.3418148814577332	0.1163315369339756	-1.0678008730826096	-1.0350678056493912	-0.0015876343925602	-0.0088237030336132	-0.3931361584840144	0.0338098431865532	-0.4301406381499356	0.0428252267400974	0.3181374529193272	0.4971252205142544	-0.0974025117904785	-0.0757647883933898	-0.1118736249763718	-1.1855644504555531	-0.4945492278114853	-1.2122374036099326	0.6756399798890436	0.6407362967180505	0.4445827930306596	0.0110645041989686	-0.242090962870638	-0.8764073253982816	0.0195157148986002	0.0439181791624217	0.1575744356195583
34	-1.9881550845572409	-0.3757609904792938	0.005198231037222	0.3948009654423641	0.4704704016293971	0.1892976724530486	-0.1411580990184207	-0.1007927696107997	0.1206213096042075	0.0354441679797619	0.1133384258435303	-0.6193854983484364	-0.2270076884905871	0.1413699216512058	0.1281648013427496	-0.0143837058199565	0.0160663862182989	-0.4905314057760133	-0.1943458339410867	-0.6244305529443921	0.3441550136051241	-1.2254192468666547	-1.0142305565569574	-0.7441572174112043	-3.715180151207393	-1.2477962495099306	-0.3979200718309101	-0.5134806223966291	-0.0807955943018153	-0.3407346792887877	0.2640043228609494	0.0198997212531832	-0.160342836439473	-0.5694483604012286	0.2324677927153282	-0.3635176325372893	-1.6851642261453843	-0.9886972568403598	-0.6880616253727153	-0.5406436064933209	0.2943545518711047	-0.3028941672905415	0.4200418930575336	0.3685613751405121	0.1399977813845245	-0.9087956400400758	-0.4895096283693881	-0.0857106923216637	-2.5425276475066485	-1.1865215486520624	-0.8524998005842899	0.4128183682188216	0.2455429323495044	0.1872750444449316	0.0243963864963401	-0.6661179429301574	-0.3752163001911983	0.1920933015467447	-0.1214657805918326	0.2630421567465447
35	-0.5982429650724004	-0.3219946977737231	0.006037709907249	0.9283370727922032	1.0638281245576786	-0.3193960309965223	0.1891328027738631	-0.0154148323487386	0.054657097805540004	0.4432980677263942	-0.6605915822240809	-1.0804814105596503	-0.2024564160175715	1.0232665176557854	0.5190326852346985	0.185814325320026	0.3748250333370189	-0.6554873120678449	-0.1461516036742885	-0.5600595233252099	0.2816765769459088	0.2510546479665494	-1.5315085054788509	-1.135849934281734	-2.087254354049275	-1.317106995535127	-0.492864192157145	0.003636466307709	0.5539531854408282	-0.1378754545624492	0.8275944168970246	-0.2112850827047179	-0.3769591141602243	0.0823840085195553	-0.3158322675988194	-0.8182506329700208	-0.8508723184499518	-0.4731219698368675	-0.3681841477646396	-0.1339355375364282	0.1234486496008957	-0.5470303715696179	0.4458075881492958	0.3199139670421497	-0.31970829815142	-0.2594028163294961	-0.393258516286491	0.0972487011748792	-0.8343683113769966	-1.4595451046921093	-1.1147585810027465	0.0665309881311034	0.4282048792877292	0.2957196919277376	0.4394527580270848	-1.4953716700327149	-0.9467251724670028	0.2135637544041964	-0.0732568308807378	0.2768632722211194
36	-0.1790162353985316	-0.21074759394837397	0.1329551304939502	1.117184390989836	0.1185181102567108	-0.6326761666159496	0.0278931696295512	-0.0732158870260166	0.0167415530703073	1.44756405538382	-0.5398311336077295	-1.0510935809604354	-0.5642559109735884	0.3335015062648681	0.2022469433991152	0.7925407163966421	-0.3684281538136736	-0.7064504308005459	0.4349305259056198	-0.3945306438546345	0.0947088449490584	0.4819641038286204	0.0489104597449432	-0.6400569240850877	-1.4612183448317784	0.3285713882009413	0.2472404750656356	-0.2991447089998895	0.469042517759784	0.0469571247909867	1.73231403621979	-0.6080524571358051	-0.6990392773147687	0.3490651937154963	0.0511720924475791	-0.6570599792164071	-0.7434505040118013	-0.3064132417987787	0.0568648258623426	-0.080857817322875	0.1076457211077187	-0.0496086021808621	0.1176123273705845	0.4124957858496594	0.1807208188963016	-0.0565208531167552	-0.2654072406146299	0.0965611513168525	-0.3903860062401336	0.3143647295828273	-0.5257257317443313	0.3295220763656837	0.3948775815278558	0.0155363104900647	1.4002055282294896	-0.3270343115605572	-0.6985222072324546	0.7060140693101851	-0.5709208613440958	-0.1766880079073473
37	-0.7658511491500535	-0.6340215582552293	-0.355039468846709	0.871829977156501	0.7348589904083547	-0.4592269671413337	0.0218245952684579	0.0502673582110484	-0.056667779545855994	0.8614433833597228	-0.8642112233672331	-1.3554785676293166	-0.0436544507293353	0.1277215374595337	0.0890500878862583	0.2874013407426637	0.2203301768920227	-0.8859911386631653	0.3099699552177017	-0.5532046615815513	0.24365880405597698	0.1131195602701048	-1.8728215992087496	-1.4012547856881699	-2.365271322185545	-1.7464677600710412	-0.8576655861187158	-0.3339524883221199	0.0819155876312978	-0.0924617555415755	1.0912298137657028	-0.4333486818107145	-0.685989892698898	0.1966801951182471	-0.5739368373561341	-0.9922373273980728	-0.9122205114204684	-0.1720468851509538	0.1154236029439554	-0.2651017221502965	0.4024580815001229	-0.2735636369600323	0.3549466275402599	0.6437139810457287	-0.1447961558666591	-0.1380724274754941	-0.1959785680239358	0.1217757150437759	-1.188747078384701	-1.8605305661413507	-1.5069248754286069	0.4082615622223288	0.5090373393709909	0.1897076546889367	0.9565741154492552	-1.731926079848944	-1.1403612069302684	0.2090837506609644	-0.0975240060822365	0.1663717696863711
38	-0.5074605046194556	-0.2016245390546098	0.3503781693718644	1.3263659710341504	0.741495415827732	-0.7230465866063981	-0.0295023439922497	0.1380777582144341	0.0003249032805697	1.5674832818989546	-0.5535796468780536	-0.9643615906684796	-0.363039218779948	0.6482088967516026	0.333230676335694	0.7690224266165969	0.3911603180538225	-0.7821532990266441	0.2305299644778424	-0.5481379554766779	0.3179623616312701	0.4925904556093563	-1.381870042498404	-0.7618811413695519	-1.8140945266056299	-1.089251912403397	0.0184544022092438	-0.3337353643661616	0.2872643182189134	-0.0638080355140867	1.73009387026252	-0.4777305810377857	-0.5887222127893547	0.3265137873511258	-0.1967532205404893	-0.4992696144796391	0.0313004924808573	-0.2504190264276298	0.0194234024479599	0.0507948191741438	0.2073469215771604	-0.3205455047634615	0.4825641123544089	0.72951729552249	-0.1420072053119168	-0.069711244869161	-0.2061743336408521	0.258231117488181	-0.5385245421588929	-1.223496358986413	-0.6865849808031035	0.3660226582946923	0.7499951495717571	0.2162684622175066	1.3453268132449807	-1.4091997903226725	-0.6938658960137276	0.6713759460251821	-0.4281384612801852	-0.177877577249734
39	-0.1934749103144954	0.202744936194007	0.1293457612791402	0.7675865375485522	0.6756385082326477	-0.663433077273037	-0.0303755809568644	-0.0971947859206116	0.0647175058886676	0.8666703789147563	-0.3494672869836492	-1.056321299809054	-0.023843497024681	0.5321453470324838	0.3454796531185917	0.1168077747861316	0.3961733396848452	-0.8236876292204022	-0.0961019001795235	-0.244384212300829	0.2630974684168462	0.3848735606147841	-0.8486804211521388	-1.05672256136662	-1.4690167548636688	-0.5631458666649949	-0.1255967990510251	-0.271803327027462	0.1946525180505353	-0.1738787168987932	1.066584917992278	-0.1606562362968613	-0.4799547882085073	-0.1228598054201449	-0.0812291550995036	-0.8010321293251064	-1.136053309769364	-0.4197197103683276	-0.014115805719182	-0.0960690474861739	0.2105894459324492	-0.4948120655998337	0.2842364299006843	0.3363921858171718	-0.2401071841633794	-0.3197585637180828	-0.1619632813731969	0.0433340756094358	-0.1241786366422665	-0.7428132239582714	-0.9024541275595608	0.3121290542151962	0.1581914372146111	0.1875116269325116	0.6649122851760817	-1.172437013971118	-0.9426736847336991	0.2315866207323609	-0.1583157593028249	0.1346255824312042
40	-0.1474718028934012	-0.0693323400343399	-0.5659468385603917	1.1805805189152558	0.8037893982365263	-1.2757100937553552	-0.0867388155784092	0.013750887185926	0.0220169714583147	1.3478431558242707	-0.5807531015673861	-1.8536029602304467	-0.4532224845681794	0.501992580842855	0.5129590779994406	0.6489368596079458	0.4495155497014302	-1.5003185822185947	0.2726886785716877	-0.404887227043905	-0.3255742878874008	0.7610674181274177	-1.321331731049081	-1.7791256108260811	-1.2374500755214557	-0.999774132653754	-1.0503027473453894	-0.0146368436408375	0.4367234523279197	0.0302621718683574	1.6540412450892057	-0.2760777025464503	-1.2163775760943394	0.4111683085900079	-0.1796326040998925	-1.5128699135287855	-0.1231093098973681	0.0700576576423339	-0.0391035991738107	-0.077846862704953	0.5048247784097658	-0.9174279406946296	0.3861451943897906	0.7301345928172096	-0.39760513540476894	-0.0921711371953515	0.1608386249792499	-0.1515079792799099	-0.1716692794644125	-1.1633904408856877	-1.7474040034609906	0.1657041420064329	0.6830091735192045	0.2416480699595313	1.1300444350399501	-1.5233105482083764	-1.7494773073535133	0.6005185252216328	-0.1063209067257747	-0.4724424322773732
41	-0.6955993614937745	0.0159027476983368	-0.3312098167186488	0.9949611872885736	0.2780079469600571	-0.1983628435980754	-0.0356511055030125	-0.0402033578298619	0.0421864417276923	0.9496416730902224	0.1939991211565315	-1.1627939419609017	-0.5853167635189207	0.16392781920539498	0.087749056671514	0.3135642053356227	-0.1402454656902851	-0.8664288356028422	0.1065938448953519	-0.1603144708034674	0.0168830789516327	0.1624018503405492	0.1112327645711932	-0.7362031514232299	-2.1462791916257267	0.1974646628507552	-0.0963405880202303	0.0273972200856098	0.1646519594986295	-0.1922181062122491	1.2936471724009762	-0.3361660630009669	-0.5577294213677892	-0.1378596399240731	0.2055056211187462	-1.0049333480420315	-0.7217171930785118	-0.31349022610448996	-0.326745401626744	-0.2394059299760339	0.2945166130797453	-0.3011451180861957	0.3891984808914628	0.3181925494546512	0.5476841673191277	-0.1101155146678978	-0.1266757963977222	-0.1048728121251205	-0.8572775340603844	0.1889259231128446	-0.7076248558883096	0.4436496685568897	0.3143553812304926	-0.1303813560958633	0.7466995982281007	-0.1074089373509417	-0.7524766272217536	0.5743917481208878	-0.2807260197845014	0.3107178947471014
42	-0.8610269346495243	0.0488591745033242	0.6991323462033672	0.8631542990489585	0.5111173228546513	-0.2046573778800451	-0.0876615900157041	-0.0926095910879304	-0.1197224512812047	0.4792553456137494	-0.4677886814897185	-0.4771112838234215	-0.0972544884898316	0.1596806415202454	0.2724949169847963	-0.0742990268703416	0.2824720589394991	-0.4432434748349891	0.1227956781922482	-0.5650614762714716	0.6182772807534941	0.1664188474436611	-1.0337885254820582	-0.1822846931972881	-2.4996429916110503	-0.7179586619523035	0.4775311301340161	-0.1334028726928471	0.1200147882851665	-0.1997832563194016	0.7731415182974575	-0.3007909138326372	0.0155460194938665	-0.1208770832891195	-0.034231077053269	-0.0489382786464456	-1.3266662508764324	-0.39767835773762894	-0.0207440414910226	-0.0588252715595458	0.0929060914736768	-0.2714468422358712	0.4178067363855202	0.296852988898803	0.2205424107349808	-0.2850118227865383	-0.2603699267236826	0.0743835365807068	-1.0489191644412867	-0.97335658920248	-0.253687776490763	0.4253251084963454	0.3514234182536364	0.3596456971945441	0.5690973712713219	-1.2027325453656537	-0.1575538105218332	0.2917173861473925	-0.2865708773979929	0.2274233096936433
43	-1.3974534277547483	-0.020915311534235	1.059628982387647	0.3346208634499881	0.3160678990101154	-0.2743888459741486	-0.1640187044068159	-0.2049190446635448	-0.0144815707761607	0.3266870464667024	-0.1996689427429032	-0.0246685418935443	-0.5032800372661874	0.1428740223974431	0.5564324770180176	0.1357532146919409	0.1659730432540592	-0.1176790093158972	-0.2272732407218789	-0.7997889934513791	0.9525498936596759	0.1030520544104842	0.0257441215377087	0.4669045274965397	-2.222709066805259	0.5298621242663479	1.3806345348199165	-0.6306839523462134	0.0261296757019987	0.0334784383026854	0.6628406167044005	-0.2156852312419974	0.3184442214844729	-0.3416453097366916	-0.0420344385711362	0.3740548383085471	-1.594994933007429	-1.288660665279982	-0.5813873712099227	-0.2501040727667883	-0.2119318981722463	0.0098701770238749	0.1486119479275514	0.2086277146437558	0.0356953240440421	-0.7690579206483183	-0.8390128641319907	0.2556993444916122	-0.7466093270822307	0.3885907743610333	0.6075850506353317	0.1754187252979288	0.2735175076442944	0.4084829290049896	0.2065275971017226	-0.5061174711987659	0.3866358077098675	0.1829524176446681	-0.4848544179932779	-0.0865242716535771
44	-1.3866109976039116	-0.5549222671216476	-0.298632450214801	0.7527013784604468	0.5336929850682817	-0.0432538586031495	-0.0012028916446077	-0.21640076226427	0.0568968382446484	0.4070502469825596	-0.1928814510101237	-0.7607365714971916	-0.3080175716750696	0.1440957521648056	0.1908390159545687	-0.0344485761337831	0.1944294569927158	-0.7190574541889452	0.008937339110273	-0.5681662412351076	0.3127492305386441	-0.7302099210948506	-1.5402498098511943	-1.0987266713352166	-3.110866254399541	-1.5820736720586408	-0.7889199418298697	-0.5962538863633045	0.0765562235112727	-0.2547343080902916	0.561072589802009	-0.100515671626241	-0.2030298053245132	-0.4426341090499697	-0.1445011793374349	-0.6504571239670414	-1.509547906234339	-0.2147015601930235	0.0019134009825876	-0.3330920499074871	0.014407010426805	-0.4523273846470911	0.518595082503933	0.3853457685174737	0.0929671591963797	-0.2672030037282122	-0.1658893170707178	-0.0067312813562113	-1.9106902072606955	-1.6208663582770042	-1.2819067010638334	0.5229704383218353	0.21135325943859398	0.1434877391910141	0.2765446859536374	-1.1885435165081082	-0.6344587270599424	0.2074088741518813	-0.0706181778497719	0.3550080265759162
45	-0.4450962227733788	-0.3620565315123505	-0.226100779197818	0.8652064404374895	0.7545354361549167	-0.5335456469038801	-0.0988241163810926	-0.2244875558931012	0.2256101537018698	0.821117441827769	-0.7005478569987761	-1.2076776949447	-0.0211579483891334	0.0007758790386518	0.0035924287589861	0.0995610874020012	0.4397646027841343	-0.8953537718642235	0.0954214473926735	-0.5242805372401635	0.2518757170741882	0.1502284966032817	-1.5305603061136444	-1.2134724347608508	-1.9986061860797568	-1.4314469117367543	-0.7166602827310826	-0.4354777434685881	-0.2238345119714945	-0.1998289624947499	1.087103792715552	-0.3982939514451603	-0.6310260727600786	-0.0112838344805595	-0.3482549423343792	-0.9235808748609082	-0.8027820826194245	0.1756783036655308	0.4028646427527526	-0.1922640158629036	0.4147461960906084	-0.6462065331444218	0.3995527149640788	0.5053682617855555	-0.0382032945975787	0.1097208764886472	-0.0380201523681658	0.0523766667483619	-0.7329472045328385	-1.6099634507130616	-1.3987242766710082	0.4265127837185042	0.252136662138412	0.1075382242339264	0.7347099069390283	-1.6273072673694315	-1.064961267486923	0.2512729120306083	-0.143740311976608	0.0510474557536109
46	-1.2034778637632289	0.120522084795273	1.1737379613943848	0.7667864937644226	0.1532256936445194	-0.2901926215863206	-0.0756638976245631	-0.097960741178013	0.0537956095430992	0.4237435822188731	-0.22178798498431399	-0.0616048916964588	-0.3228479095132017	-0.0303435666373004	0.572713066058091	0.1461196844242838	0.1705573933919593	-0.2919418997068779	-0.2872519289753649	-0.6230884842179469	1.0830586985948911	-0.056289950165256	-0.5526447646525323	0.3812247262088202	-2.690675124385014	-0.26197558981350305	1.1386836397793918	-0.4575338389687977	-0.2460561725858089	0.0566423819749488	0.9144210277953936	-0.1720547629744087	0.3382983649481113	-0.2161112129808992	-0.1285709959664083	0.2246673957276677	-1.541271358673316	-1.0102762907400833	-0.5111783045184375	-0.3981358650861626	-0.1838736029396032	0.0955485805612919	0.0348624357821614	0.1546146436511135	0.055815947354693	-0.5021104155541232	-0.7962001256867282	-0.3135876012940869	-1.2140134577290582	-0.4930937801733157	0.3526737160687503	0.04140268924585	0.0746651280249195	0.2595313178428631	0.2790037852146477	-0.7127657084871566	0.3803865531634516	0.3419836912190561	-0.5560635069669411	0.5912308783045919
