label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.3566109222074623	-2.51622933210004	-0.2625401224248218	0.334224059362594	-0.0213239338183111	0.3242612077739092	0.6708740926002069	0.1992025384004944	2.4282274461511117	3.494155602098895	0.0252153431442591	-0.7104174953529376	-2.7505739609587145	-2.311507203085217	-1.1631716371627605	-0.5466258718955589	1.5878868917472335	-2.4311242093588312	0.6605292102262972	0.0986054430946581	-0.2652786795658395	-1.2779896728412163	-0.5141023910928353	3.477933900022109	-3.116065774483384	-0.0002981229076817	-3.5433762481322137	1.3642676450320406	-0.8774304573141885	1.444865722722278	-0.171539201612316	-1.3495948896727468	0.8599979836018661	1.000415952527096	1.3188592102773815	-1.0040351657291042	1.2040424284473523	2.6750687155196453	-2.015384200953301	0.099403048336176	-0.0192312521264481	1.7644017963612404	-0.8441080779957728	-1.0098315274897982	0.6896742818279409	-0.3682647365687972	-1.3595593642518589	-0.5109934313735884	1.3778490205189728	2.1028630302805595	0.7553894283616706	-0.7817253209203399	0.0779874333914749	-2.564713789161692	2.388599574274812	0.8841277921055708	2.9216572258092035	-2.7494820040525463	-2.2145993373157657	1.7695576299838116
26	-1.6397725272169117	-0.8191033792856636	0.5923498177272529	-0.1329839849534553	-0.2151597833799683	0.7373392885288123	0.3169383168348808	0.1722352228602182	1.8564537592914907	2.49109070320166	-0.5490994692573969	-0.6987723943973576	-0.8344623141684497	-1.1586617160442565	-0.2260966182542283	-1.0588225904384054	-0.7082368341947193	-3.4304388930016354	0.0291143705528451	-0.3704293842293787	-0.9266166300087696	-1.2962388210938764	-0.3836155368367386	3.119339107234961	-0.2191475864271437	-0.3102822101730418	-2.56371035292751	0.6085328429277954	-0.7367843347924592	0.857910514285688	-0.2976109030713404	-0.9503979939835134	0.7460902357638584	-0.3405025673160923	1.1701036262131417	-0.885826089457447	0.5043837896835459	1.2577355608670673	-0.7692544387616493	-0.7435506468873228	1.4309111148107068	2.28014900571799	-1.1879608009405611	0.9229958132739142	1.0712002272717411	0.229347191095085	-0.1943655516837101	-2.194144501928056	0.5150684768284286	0.619696740400371	0.2585479726244397	-0.1141072324906495	1.3967222477082075	-0.3504189948189422	1.378807539174773	0.2294901114485967	2.3276472509383312	-1.8565043064518312	-2.25938775681141	2.0558633870750884
27	-4.614610977318407	-0.8300637138256027	-0.7509876661060723	0.3625190950178862	0.1976802159643644	0.2097580072891497	1.283297101433818	-0.1680076725389986	1.0572941749523088	4.645278362942433	-0.1805053660138274	-0.7558232041552821	-2.873472562606351	-1.2924309940781833	-0.8218077381347519	-0.1187926321237263	-0.0667121869632538	-2.1854695284698025	1.7169523636832675	-0.1578008260367875	-0.2967225306870427	-1.0531717331809596	-0.8269968489960174	1.208332647354711	-3.6788140891230103	-0.4233484952228633	-2.6739914601761146	2.5316897914154284	-0.6411208417001331	1.408681997069956	-0.3131294170894125	-0.4442059409441872	0.3531175840001859	-0.1991774257369285	1.0695690073420057	-0.2892673363981155	2.0961158343349053	0.910022283833043	-0.6248286578485858	-0.710599973391314	1.29002790938068	0.6549245885812862	-2.832323360553137	0.6491385158756353	-0.2851808747705866	0.0728796618440736	-0.5598926031669	-1.180078429432697	1.767241217009934	1.2059321685148578	0.9381799454027776	-3.388552618522967	0.8687655563390813	-1.5159243012257548	3.265771811577046	0.0190938680892339	2.482196037538543	-2.870007721105261	-2.06052384464544	0.5900173588268829
28	-1.6769844728952543	-0.1805261708505225	-2.539754171037888	0.3610344281346438	0.1592339610402516	0.0194908666600779	0.829392638608216	0.5004242698796446	2.3585514994219494	3.879904740783727	-0.2488102185694363	-0.5251813794443836	-2.157903012662439	-1.5185820483420502	-1.4479767050931909	-0.8732032339722776	0.1182716973270373	-1.7282537302201098	0.9926073573018136	-0.1567754620882071	0.0348349412924968	0.74203067022933	0.2286841313621467	1.7296957824638106	-4.200180093637174	0.0583921637681906	-3.0851546508932084	1.7921332910302397	-1.2244884661413324	0.9276559230130884	0.0686025177502656	-1.467172296378891	0.4615626591225386	-1.0737676992208316	1.7011169669551005	-0.1710482269100601	1.4793196429155353	0.7878536900593645	-0.8813731002285592	-0.7606764221612043	2.387949377917756	1.555970642038428	-0.937518908154214	2.4339720550728967	-0.4591668770276884	-0.1086379360794347	-1.550812349085601	-0.8854758954246393	1.0097544849492506	0.9202465356221858	0.5071161365229504	-3.3998074761606096	1.5757023890769533	-2.0491497737091926	2.304813031523565	0.5734825329067764	2.6832952880124354	-0.3418106472249613	-1.5397472137893269	0.5668746878499853
29	-4.109451379184478	-0.5079091537621953	0.435194724674072	1.0852556304354992	0.2175829686039388	-0.258995860542198	0.251814555886656	-0.0897043719835866	0.3795117685821321	4.808012589179469	-0.4848758762130089	-0.0636776841603199	-2.047720165887695	-1.888616666101642	-0.8757910203633881	0.0258519087845898	0.2544129623528446	-2.020414366347512	1.83878515726282	-0.4077478660423792	-0.178481342428912	-2.509846224245976	-0.857526497219657	1.426610587341795	-2.863390674153649	-0.5396518828078932	-2.564876857168352	2.728689543416857	-0.8549235890056732	0.2272959561993972	-0.3006076270656393	-0.2903309509433356	0.1828410551899282	0.1415148316827166	1.3027312328999976	0.1442617645767231	2.085716687187321	1.5110905130085543	-0.7432711953703173	-2.1895023087092342	1.1379989064695804	0.0720560037302622	-2.925881197647406	0.4296330227340563	2.111189655377338	0.4735970120522881	-1.5141944104315623	-1.2918752750743523	1.922280885636494	1.1825417185844982	0.2615951701709644	-2.3277770675607368	0.9925499862739308	-1.3144361042029749	3.431142729697932	0.2019171190769857	0.7437182724938562	-3.001946391226804	-1.2845467666853596	1.6328353972787255
30	-3.943055381850957	-1.9173513040473888	-0.3525913238039587	0.3460606582313905	0.1097621789376114	0.3467760323266197	1.0809964802808605	0.5533036483037237	2.569322290011213	3.0048777920599825	1.2445718783954982	-0.5109500270751033	-2.7424697609883557	-2.4915761491714745	-0.8327809901954808	-0.2290418585097905	1.6543503482501611	-3.7175963136010974	0.2705663957775015	0.6773741008867595	-0.3460058731737292	-1.0832214657125698	-1.0345471363334355	3.290849359887124	-2.642664068033912	-0.8020993562484976	-3.944850483521561	1.267838535814115	-0.2411054160512526	0.9272975971672042	-0.7904421700476303	-1.3381472631307134	0.521718824984091	0.3592621145478964	0.131471536417064	-0.2373382179113349	1.623443986842373	3.562064729682774	-2.2107989527749377	-0.2397527901900322	0.6207909231605706	1.741137561770222	-1.9778098237690007	-0.3308653740650271	0.6001395222860704	-0.7284735799389273	-0.4835488342687886	-0.8731609058667154	2.091582037023823	2.227866411036878	0.8566613164682755	-1.7442561118311253	0.0436583271859909	-1.800507964435304	2.1406490819453023	1.5978572768819126	2.9996355998993174	-2.968071820343951	-2.7662486347660287	1.4985801882267125
31	-3.807442202112544	-0.2707696998883946	-1.1342874166762895	0.74125864515589	-0.2001368938817984	0.3469936357921924	0.356206647656283	0.0972165335849846	1.3922259980998049	3.876712322948888	0.3121119028113495	-0.6332195402985823	-2.010487454002857	-1.98938162566402	-1.6643575366861847	-0.2452194813710071	0.2827135431484504	-0.8482077220365571	0.8979761552532808	-0.0709798878940282	-0.3183358551166018	-0.5298996529459838	-0.2586092096399673	1.480580300951722	-3.6171484682041695	-0.5600379981695283	-2.023982129430818	1.555217984295771	-1.4111481466035387	0.4479302479292943	0.6804670068422926	-1.2114261760385472	-0.1485605032522166	-0.546251690051905	1.5509322311456946	0.0094935890580524	1.6270781566832009	1.2919570216505467	-1.001559197860968	-0.6008164906487599	2.011348580474205	0.7882381379755725	-2.622663767822814	1.3572787469050258	-0.2820350894006553	-0.4356920655949357	-1.2637957620147664	-0.5123029781777215	1.771835604246446	0.9393168216843706	0.9390704888571796	-3.114656202547171	1.7890082545397084	-1.4261774273337062	2.554278045164964	0.9487867993129332	1.64172455484182	-1.7530289395541052	-0.728204061724739	0.5235771701522669
32	-2.406104562801647	-0.741785664947686	0.0561975507326941	-0.0427739659610943	0.3864459486434094	1.140415315684403	0.3942490871607619	0.9091407255052212	0.9452200401801808	2.576001590911967	0.2858781693601118	-0.1666211132388655	-1.0316751013597494	-1.8092123321300728	-0.8146874285427701	-0.3751134983558056	-1.4976789667826234	-2.459439042782168	-0.2202661113435273	-0.0067301015907428	-0.1425328910694201	-0.5169274179285339	0.8248541273609	0.1395731339313624	-0.8566566055861102	-0.6454889440372115	-2.6515285124639214	0.4472773888840229	0.0554508886442821	0.214644107664288	-0.4601320847351943	-0.2638758633842575	0.193470592924436	0.2038453012638903	0.3078350624924706	0.4377958178566747	1.3046242495953355	0.7108074050162907	-0.2727962789448717	-0.2644357786252014	2.707415744934366	2.329981830265301	-1.4229206554285692	1.6739042533491688	1.1550697635217242	-0.6868551815417954	-0.4621957694688072	-2.0246000153758814	0.9541513005147304	1.312439963655576	1.4560830140750758	-0.9920897033413992	0.2232846522686804	-0.3180905646205616	1.6571964159775292	1.5016643321619412	1.837204134606771	-1.415164406392222	-1.8290409587206269	0.1898680472438574
33	-3.473865351570765	-1.6675134779024234	-0.3718345040794821	0.5006299611798866	0.3182698246668314	0.4544729095960186	0.4561313264749294	0.5484850878869503	0.7005491024127828	3.05558260587216	-0.1546739683382513	0.3027893717090553	-2.471203189529785	-1.7551502014526807	-1.2623853189631342	-0.2617367470052606	-0.2173028257335881	-2.7862608292430595	0.1612438362116623	-0.0955350211844894	0.1050271174487207	-1.7099304611090536	-0.1344316987614076	2.4510272790961247	-2.773196537566771	-1.6539818713361705	-3.0859542654615746	1.9021478854867584	-0.9553997796668628	0.4967608806703396	-0.2435799531108631	-0.6072574067381167	0.1519744163641541	1.101951239425634	0.8902624064772651	0.1246602744402011	1.0401391869841308	1.8404083530088264	-0.494632681132618	-0.228080011692819	1.6112714775443089	1.969406128336538	-1.700617421593583	0.0713479263041279	0.8844399348017347	-0.4792501763783576	-0.998622940755526	-1.690401447291351	1.0342661200977656	2.394662822120443	0.4927656931033901	-1.2225446244045952	-0.5546277520920277	-1.0415187152660834	2.6234988692905103	0.8557848195869519	1.5547664644193886	-2.850194679204467	-1.8721401318595765	1.4490760864556718
34	-2.524649585683397	-1.5739020317316452	-0.6446669020984465	0.3475612069525355	0.3620822538638712	0.6160041586973098	0.6505823309191935	0.9213802304133148	1.81417463971098	2.5726194742905992	-0.1509059564356377	-0.0647473346881111	-1.8142113284707932	-2.2891767187171785	-1.398294043969646	-1.0649437551578758	0.3532483277058464	-2.8600835693748894	-0.3814792209748439	0.0076128304715403	-0.0027572954962438	-0.5140015716529063	-0.0857730423903747	2.916495703137364	-2.114229255362602	-0.6296005217344112	-4.318089074415219	0.7927288526122318	-0.4262708081200865	0.6901007970740825	-0.2187746494493434	-1.0840364605633264	0.0485697308275714	0.6524974699339348	1.0011553382696516	-0.0342531182609619	0.5974160763780669	1.74678626584537	-0.9890060486421176	0.9310385322865472	1.0500227626123737	1.870218132218492	-0.4154419428545024	-0.1555635879607142	0.1455495161106652	-0.8639653033354882	-1.1289691055504152	-1.341424927086781	0.927059041003	1.951113472853064	1.5663673243107603	-0.7657858660476151	-0.0055332242443775	-1.9954286323961128	1.919352370867748	1.5935152528045236	2.2415445572911272	-1.917494158022834	-2.259931232988801	0.9859467984751986
35	-2.550279544690808	-1.0616453048272725	-0.3410369267926858	0.6142387190968601	0.7416767441602101	1.3303714425728583	0.0371198963915195	-0.0237389054538557	1.7944421681513485	2.870975735140159	0.1552211137529748	-1.2546726543842237	-1.441966224618605	-1.9772793785617024	-1.0403785511305164	0.4561883546841727	0.5007176426269346	-3.4569449529215315	0.4770156598179982	-0.100888461348451	-0.8435873479765978	-1.5859862037821453	0.1563079535870623	3.5998972292959177	-1.1131385373384752	-0.9756265878282973	-3.175669218971952	1.0121237627772133	-0.6697036444901436	0.7771334494083757	-0.4098534231678687	-1.0971745449872228	0.4056018205734237	0.0009129540121639	1.9222385078213384	0.2224079396761927	1.476948098887104	1.3844883635050234	-2.18806330157681	-0.6795374252010276	1.5378836625648993	2.755449573411388	-0.8638587336080086	0.2908699393964293	1.362632902177732	0.0679040447919323	-1.5615652380825495	-1.91281190567108	0.7778461942562456	0.8056908557263505	0.5542592488010135	-0.7303333027293233	1.1279906170171556	-0.8989186979371706	1.9545940035950635	0.3273193689202448	2.046946070785876	-1.7209274188134058	-1.9700973665209216	2.134383132063045
36	-2.076101323779901	-1.8814081735694588	-3.652455597105831	0.0834361309627316	0.1507348164830966	0.0729903858081367	0.575413095403557	0.1465813530271334	1.745506712660394	4.497089187407367	-0.6380815958705187	-0.5159314596776372	-2.6885820675859025	-2.197725574215333	-0.3824423462740054	-0.053970137456939	0.6290691745494759	-2.18652748384484	1.6322267579279663	-0.2318204294320456	-0.2637102728098717	0.2742321211311003	-0.4706091809581025	1.6339206049156347	-3.213881543163392	0.2083348508142559	-2.5961558891594243	2.328503775737796	-1.3411139821516034	0.8617849730887337	-0.5135986100083167	-1.3665507980355378	0.7613911709764325	-0.2659637494591995	2.035197677336668	-0.163428508433281	1.8171207451432283	1.2350615168803476	-1.2064932893589173	0.8212171739369039	1.4449212400086568	1.3307950287480177	-0.9709210206076282	0.5523353896698597	-0.9971605566929194	0.0930250375277006	-1.3260148439187305	-0.8692919434394848	1.4125660589541458	1.3488240003382657	0.5832991600464336	-3.423939177411865	1.6640024619932032	-0.9073244056041578	2.892473571649433	0.2318618276232604	2.1681461530109827	-1.5903016025881356	-2.62472659430889	0.2410792555099941
37	-2.5652497597670383	-1.3966096933610397	-0.1900941669631043	0.3335781809564209	0.8711634274364121	0.5983464675797211	-0.2145621779094426	0.4590469026542726	1.1831785232828067	2.7170148686953546	0.4551130852840724	-0.9356353484971992	-1.8104724040375888	-2.195576185411034	-0.1501310213250999	1.296830506971549	0.6196999769727878	-2.599311833844607	0.0579618430702097	0.5387179114032385	-0.3063504670777717	-1.423355932609485	-0.0301646861016343	3.2272676365721957	-0.9461474223968408	-1.1187516024147792	-1.824822685558952	0.6406595155654919	-0.00655615984234	0.162362994086076	-0.2550603605823304	-0.4926634937089944	-0.0310256296060669	0.4707738283369316	0.7281423989859999	-0.1493673279965909	0.7991918172555681	1.519103714339446	-3.0015165224558014	0.2112527506676822	0.7802224262091264	2.5316292039767854	-1.0505476968923046	0.3592450721321851	0.8352315895366034	-0.4812573502840229	-0.9885902417803534	-0.7416550489416185	0.2285319760241422	0.4645510526017729	0.3652451591073906	-0.3575519340890141	0.1767821902310924	-0.1355529047917758	1.4548205032338075	0.6344740515683278	1.3754141995690858	-2.4175919118424525	-1.6476356169145747	1.5899818084472763
38	-3.2157990917474173	0.0017961308208704	-0.6522252054784793	1.7869026153768084	-0.0110789709510669	0.5268542333088752	0.7396264912918831	0.3841903252017718	0.9186519720355522	2.5310108013423527	-1.4105173246264076	-0.2859334320305244	-1.354772211080843	-1.3636757604939485	-1.3172733122592055	-0.6008915035532371	-0.217123605739942	-1.843479698647147	0.6216481583781328	-0.7560481292297214	-0.326194035828498	-0.2694134823302585	0.4022888242143496	0.3527324133377956	-2.21727148321235	-0.3411139132760264	-2.884742088734428	1.851439403661871	-0.7478879177599671	1.0432220979827158	-0.2848114605566766	-0.7557202723715868	-0.0249422227973392	-0.3920712727619033	1.9555083032976568	0.455727267627201	0.1387420167586937	0.5831736883672138	-0.1397580903260027	-0.3407104667245453	2.8683959153077674	1.1840886513041875	-2.062535842405889	1.690133071113752	0.3745539373010769	0.4678443622545616	-2.174958084269372	-1.1767212624505583	0.2960168995222778	0.7081102959710317	0.893102865939046	-2.246931376192597	1.392023841806263	-1.0205418060839344	2.776241468733593	-0.1930079923281688	2.459832369712081	-1.2777879625493664	-1.0284589402088495	0.4351379718135639
39	-2.2124538141462238	-2.094400256251589	-0.4236091954013827	0.7662172510752108	0.3185952399212222	0.520371099133187	0.4138025884752047	-0.2136811829613215	1.0871928143745158	3.720229830822668	-0.1012297840500073	-0.754689446985056	-2.314621847650799	-2.389570886493133	-0.7252546634957797	-0.0246318238456864	0.7199233935756763	-2.507234283614918	1.0017225261593552	-0.1687433876206694	-0.0106987883995652	-0.9263033576578192	-1.1954360687766548	1.6851905212711715	-2.9257437836435907	0.0150608237880758	-3.235481602844766	1.5641896091500451	-1.5853172647895706	0.9178399959591336	-0.24737908080974	-2.000462317823349	0.935001684607068	-0.3863982739277737	2.2608681299583955	-0.0008575112995129	1.620637952759084	2.134259856004711	-1.318680880572253	-0.620484366235567	2.5615438003800435	0.1355261657758957	-0.4546610922447724	0.535359286432513	1.1653766676622288	0.0299033278829001	-1.111350908990656	-1.0819458713516776	1.2630240820119956	1.820561315827407	0.3173274628993121	-0.350855495849772	0.7523454614185168	-2.331701011645542	2.443662420848621	0.3593459715705915	1.7590330803142056	-2.038018915154231	-2.954643291163427	1.3898984215942298
40	-2.8046851582254835	0.4592018129869915	-0.2369905563837224	1.1010299503153596	-0.3692389711501498	0.3735259357427362	-0.4941004934428212	-0.1232977825573202	0.9883560001980268	3.694809432628964	-0.2025269161202044	-0.3622131973854618	-0.7317521881484468	-1.5834309369266115	-1.5424572999081343	0.0033905184380464	-0.2534457036282527	-2.7329456887700645	0.7562700309865096	-0.3435188908067194	-0.443972896420858	-0.7077033478120769	0.2645190395387554	3.5955939008363798	-1.9272540543693424	-0.7747678966608209	-3.005129916441509	1.3683781414486385	-1.277666344719976	0.1640273618285808	0.5361100444590706	-0.8305160309719017	0.2173464715601902	-0.5451752452561981	1.8624801285681496	0.2770946025572838	1.5664212258304366	1.2536281860368728	-1.0044909853433004	-2.3133722316547134	1.9311481982555516	1.4604960709915482	-2.6840404580385586	2.0604682592290784	1.2483200032217048	0.0461558612123969	-2.137918398531762	-1.516267178654816	1.0379696066364603	1.1482218673516942	-0.0162243941683351	-2.1347576890935764	1.464660778561879	-0.5249625196494345	2.1467835321093807	0.4166607833322485	0.8451711675078903	-0.4485527124372312	-0.4887286724753461	1.4242506198904257
41	-1.0542539547422989	-1.9724804331545236	-0.2875637960703636	0.3318710193366538	-0.33028390932143	0.3100498505758581	-0.0688424546551746	-0.1469340209400174	1.083588638008259	3.4424154776028333	-0.3107788639262844	-0.0816417245085552	-2.100502831984864	-1.9999235102297577	-1.3608235502608648	-0.8608726713452796	-0.5182751532404898	-2.51681134038949	0.4996498483772136	-0.2390922540863844	-0.3019652963823094	-1.1117526589218358	0.003449373114362	3.136342839628336	-1.8982682782133824	-1.2547518978802432	-3.437746534182873	1.550047365498691	-0.7014003422579509	0.5477423667539112	-0.3063441120723867	-0.6389527915387809	0.2377490879729251	-0.4515501850566437	2.3337405190436864	0.8819681681880138	0.9424150420206948	0.9451228356744112	-0.3020383118317893	0.9807766357201642	2.193987789109344	2.054527764213374	0.1699031048914099	0.380883307647752	0.3435920317037646	-0.3144234000242547	-1.632381073237431	-1.8814259305428809	0.7723890201465071	1.199669942321812	0.6931644685221661	-0.902792579867596	0.946094654102532	-1.2309301280265788	2.2775654651668016	0.2773756981186648	1.4310914025223664	-2.1234898609976525	-1.8769694771233243	1.592528669167084
42	-5.041037987215875	-0.7878124223879526	-0.0773276748550888	0.4806848236163263	0.1060960758891464	0.0375125956097049	0.799360604909495	-0.4233559521055003	0.7173677700129222	4.338697979753446	1.1074588181933902	-1.0237335869723292	-2.756690363508598	-1.972425837110958	-0.1014372613458221	0.8508709362031931	0.9761423366932258	-2.02714528055612	1.4803388943248406	0.6300186969612454	-0.6455622158266867	-1.981886851683669	-1.1113357055983777	1.3564636688789458	-3.3003413121027814	0.3908398707311933	-1.833221085057965	2.257395431624766	-1.2889599816669652	1.5678015287747256	-0.4122953306644458	-1.607619290795764	0.744992689911173	-0.1416548507378423	1.2646656294279737	-0.0749168421127091	3.2780819885395878	2.1801838759142287	-1.337923233621976	-1.5628987082017938	1.0207643839675735	0.2987934037180917	-3.574304819553439	0.847987951483653	0.4867523400293203	0.1989262952222092	-0.5298772069706081	-0.1207676570391438	1.82899305765968	1.803018634673143	-0.1335189864738857	-3.153163158495043	1.0529701794128012	-1.0202295652754911	3.2072804963421038	-0.315015786814672	1.877432648522333	-3.269432789056773	-2.547313607865965	1.4927313060077023
43	-2.611259329780215	-1.042278733970446	-0.347436826020584	0.9620632565290432	0.0704025797772033	0.5228027865081203	0.3801177495614581	0.0525489717822058	1.220971463415239	3.0505683777940846	0.5165313740673897	-0.0506182481083055	-1.3786262098309665	-2.613967169954461	-0.7809046333614889	-0.1873781823665417	0.4159888507172727	-0.4590043767405118	-0.0188195536394322	0.2162524107272441	0.035117147831392	-0.0633668567905658	-0.2101072293780584	-0.076264861609836	-2.839133948355606	0.271246066836565	-2.1669217337768325	1.2669471015837304	-1.1793422008811123	1.1246539203852652	-0.651147765848186	-1.607194085782233	0.3246283128134137	-0.3697631161153543	1.3570410203247816	-0.3852603019080076	1.497138399241312	2.099928692079392	-0.4197768910437571	-0.1748846368361194	1.457628349157282	0.519238948845909	-1.718172703198825	1.1594478863412951	0.0712717510960521	-0.4120864097590444	-0.9880708827861032	0.184069911699396	1.1313668134344836	1.2890958197542783	0.1692927614786499	-1.27150018114942	1.601435663984899	-1.875448047207369	2.1046787718150965	0.215634326127469	2.109021817784181	-1.5225848539359568	-2.6880052411075304	1.011161825016644
44	-3.4190700165837287	-1.3902472852562893	0.7634135045573988	0.1647942500376855	0.2288374166074654	0.4479936564320456	-0.3721628030287021	-0.2882955450052618	1.851866424678957	3.219640193053907	0.5984622933889977	-1.4711244263771817	-1.7238379596935611	-2.692419209789543	-0.3234087011116997	2.044991645815009	0.1345847478164488	-3.5818580843232524	0.6583937428780797	0.8347493545817355	-1.0511884707659511	-1.9154583538313223	-0.49156763906209	3.7778612229474096	-1.4060694920782697	-0.834791278891761	-2.672973506592702	1.263182441647428	-0.9109579202340904	0.7545003755196433	-0.7582579634569245	-0.9515676124206424	0.6496470063687112	0.8505775083225946	1.2507672791657685	0.2054402663970769	1.3701699729477903	2.253580872409138	-3.3109168373936124	-0.6242914457399582	1.5741288724351987	2.6630392345719693	-2.26932555065916	0.411189977304788	1.2584928772408976	-0.6612781839745518	-0.8715529128611514	-2.018139068333765	0.5961347022408403	1.616177917314784	-0.2085191343068611	-1.023667340274717	0.1393021296351442	-0.3203200330507765	1.8379477042090555	0.1112510075345456	1.565821299714365	-2.921252640706395	-2.3423904307393597	2.186897466380584
45	-4.413630137073631	-2.071781581948079	0.2617471814622522	0.2592152021920608	0.2524546087626706	-0.0713555762123541	0.3492201208863819	-0.1659267212810567	1.4712693987278445	4.378271968251383	0.5651750279070599	-2.0326246008396343	-3.078827268724188	-2.218208489649829	-0.1649268900473868	0.9982485314751046	1.031659219434144	-3.1829598179863123	1.8979408451148605	0.9559543799204177	-0.8971400160285006	-2.377975633210991	-1.0255130883593244	2.637060118442212	-2.632916873450937	-1.0270111933797017	-2.9321330070047416	2.0266753332413603	-1.352450799347099	0.7037851104790485	-1.0050586684178295	-1.5916190467973967	0.8355571204921594	0.513800680163278	1.2948919788960391	-0.3268719275607908	3.2715372376379515	2.150993839073368	-2.184506387646893	-1.382392075173232	1.36822638623451	1.774300216134323	-2.9179337158848133	0.3266263075451445	1.3032252944465306	0.1845018273767442	-0.3924598752452826	-0.9239095819786498	1.6595311835251412	2.199651947543304	0.0380237323771741	-2.3490800881695177	0.6875752413517895	-0.921332234225847	2.689302573269636	0.6282311482890917	1.8358986500447392	-3.7194857911136063	-2.8092946894971598	1.9974347558041696
46	-3.2232508054310918	-0.0490579782278455	-0.5850430667548399	0.7535272785096649	0.4332203501348592	0.6786256260166291	0.3028982898825769	0.6631040526655071	0.3880824368902598	2.3519526744847434	-0.6400145882187483	-0.4665416147602583	-1.140065703321938	-2.178931033012297	-1.3814305097213189	-0.1726616367771274	-0.2216939949039791	-0.0801811553905542	0.0243095194098157	-0.9325889048390136	-0.2814595821810486	0.0845910999320982	0.0991944752353025	0.3858876424826114	-2.684733618084882	0.0410517523804642	-2.040415994434961	1.354200556432684	-1.743364846120497	0.6399835070916433	0.3397211626962521	-1.0430771846136755	-0.682334879395222	-0.3166362226090544	1.5461265934450936	-0.1706458015045707	0.4496519239947893	0.8670104095011051	0.1368235903448971	-0.4361732556993321	1.70078715489148	0.9544395879985554	-2.06266045247422	1.2845002870389204	0.0840741074676101	0.1620008943505695	-3.212027215314866	-0.2962978706478028	0.8369234756448316	1.4965872207497912	0.9569898715339932	-2.3943977578921487	1.6086408773230247	-1.2202033723568613	2.1177539461332784	0.7065039076981278	2.1184484633339555	-0.9862224765416232	-0.4583674946130114	-0.1983865393355457
47	-2.7503960303286483	0.3091904939886953	-0.6118020835581782	1.1180757930603211	-0.4781286013989656	0.7345290917261621	0.8492548568673626	0.1723592685947256	1.818354974554797	2.5096994760430595	-0.1335030513390354	-0.5522247031096432	-1.0102755405435548	-1.3897603063626978	-1.3469497372119168	-0.6050188353325253	-0.0172003537427199	-2.4056473099233098	-0.0073750122856179	0.0712021130382172	-0.2311323202966515	-0.0597280531119923	0.7459091819440636	1.3718593897658096	-2.1363554726567777	-0.5532522738442386	-3.272601815986264	0.8453457209497568	-2.089976335251615	1.4453552400666747	0.9058078812916236	-0.9255303929976222	0.5323022899078227	-0.7846117482027801	1.699574102367324	0.2318707808891284	0.4095156819930574	0.7710670688235561	-0.5135041332450796	-1.1511665228446883	2.4302765182582267	1.3665502769706346	-2.1906238397294944	2.1036029396516973	0.5344910006496264	0.0402923293538615	-1.886782268491329	-1.077759288720079	0.3978725478509592	0.4046940119817428	0.3699232036819406	-2.098414850071262	1.5469500955939322	-0.9973884288962336	1.6064535661126018	-0.280894567559073	2.49352156381271	-0.4051675790868589	0.0023132585209242	0.1401307809249834
48	-2.911808876415785	-0.8477828721276278	0.0880062171302443	0.8978929038113221	0.2575050090192528	1.0694392115649638	-0.1893563796157411	-0.0526209741469509	2.0498747495408387	3.592435358915882	-0.2796477767375867	-1.413601265053224	-1.563060907532945	-2.1254024082297933	-0.5902853265967285	0.1749035462654499	0.5935693009647762	-3.00765364914319	1.1726748344449716	0.0237288668731041	-0.7365675195015182	0.0886451110118411	-0.6256101926699604	2.823000560397431	-1.408816071021728	-0.3093428033566517	-3.682336208829562	0.8491056206913541	-0.9885383138992788	0.6685110858477712	-0.2977842378811421	-1.0569557736072333	0.7502097056218076	-0.0877731859708994	1.6252186815060243	-0.0710202083113864	1.3666354667126224	1.454563604991305	-1.663607808160236	0.2388528863397083	1.5334227917135328	1.6012357965776145	-1.5741463387091392	0.7500229791817312	-0.2218526997207845	0.3081557395543246	-1.335322534344122	-1.156714814023471	0.5653004754246087	1.333296968162146	0.2897903593459836	-1.5231005552038348	1.6414434850817932	-1.346596632067948	1.857969791757911	0.4606144869308247	1.829026263506147	-1.4340300996201494	-2.6984776160787285	1.160684481613735
