label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.306228410163851	2.0019855257042907	0.5691870645420917	-1.0367207868069341	-3.0605635748253586	-3.5527082050815184	-1.2357855952993515	-0.5170303199100402	-0.5615276743288616	0.3831725630570848	-1.8238916333678776	-0.8726649714364481	-0.8036138326129764	-0.2245386156130386	-0.1054285783837014	0.1866363529884359	-0.1445239686097921	-1.032204523776603	0.397036100583535	0.0058234389494723	-0.3980393668129458	0.4242516483962457	-0.3341830214533731	-0.2683943704062286	0.6758342805001487	-0.1273956587370786	-0.036143789900017	-0.6807434105498031	-0.0516592871709548	0.0712339649979328	0.0611976623508392	-0.1044615859561253	0.17354700326916597	0.5180716881225528	-0.0325402828016765	-0.4326283542967835	-0.0632668150251033	-0.1428525215911635	-0.2596027706914198	0.1847173270235315	-0.1359750314195702	-0.214085948641502	-0.004781004991415	-0.0049118373948894	-0.1804559137600495	0.3054125425628454	0.0193219403038081	-0.0772444280464223	-0.2903854635027559	0.2096386078597719	0.1322073227309889	0.0893852584629104	-0.006467573203912	-0.0193928055703362	-0.0443398223194794	0.0664241083362773	0.0130606055753371	0.2157015529310182	0.1148956957376739	0.1983959495728597
25	5.8631586318089575	-0.6357290589423085	0.8401385719579669	1.3490710809666178	-3.6684372585976552	-1.6976906856015177	-1.924136759934568	-1.1293814305665186	-0.5570568929997664	-1.031544365162116	-1.5364813237772659	-0.8334610067386105	0.5377988544986292	-0.2126183649697247	-0.0318558703090374	0.2675065828870435	-0.2960864234513459	-1.7453118026470482	0.0173990393495087	0.0132908132706159	0.4622099637970196	0.1675874640375951	-0.935560689990986	-0.2789113588767589	0.4822274547630425	0.2959697761520151	0.0117438746967682	-0.2857186697006308	0.1334161356555266	0.3296064414219763	0.2984127173176063	0.4549886234182363	-0.32994001387340505	0.3528726022379809	0.2605063241901149	-0.3583804913440576	0.1410373859180948	-0.0649231132840214	0.1571236838660151	-0.0075507459793475	0.607513296772661	-0.0739374670572167	0.3411466767309511	-0.52001930243605	0.3464686506229907	0.07218955370857201	0.2782985556502063	0.2654191408166373	-0.1624343693838054	0.20410155511070102	0.0309335574370444	0.1639203315733536	0.1022831541848639	-0.0420137722457797	-0.11915323483243599	-0.0130802948915995	0.2827098925323621	0.2045046010312095	-0.0558507028879221	0.3296768284717352
26	-0.3031748858510901	2.7591032067137102	2.524726881063447	0.7657529664707665	-0.8171711251789973	-0.2266133186117087	-0.6710857962238322	-0.1932312440245817	-1.4584785685093673	0.7994503549464813	0.9465313265501044	1.3810337621691058	1.6693477656840692	-0.1615909760955501	0.1105848303742843	0.8083876420712355	1.0793964327227976	-0.1712870068481235	-1.5086863286295409	0.7057391740823696	1.2914938867159926	0.8925820278409065	0.1636625063081451	0.180940686463149	-1.5183265647023017	0.22208012932751603	0.5632621926778739	0.1646504597231934	0.1274821429869191	-0.1285244755259714	-0.4176731904987126	0.1697523773546262	0.026814209643577003	0.4505731233845848	-0.1809196839801664	0.0104095890112329	-0.22143399763573396	-0.5312457857720521	0.6953235195601417	0.6414139196085562	0.4121934390297127	-0.0940936780477549	0.0305723802026907	0.1401027180970562	-0.0121168347321611	0.2569830839522378	-0.1624453699009478	0.1139469844910847	0.2778701727518926	0.3065014174352873	-0.0802548373269761	0.1565201313175797	-0.0369829128419445	0.0512598380511461	-0.4285948839484897	-0.2051415031325973	0.4616609235700153	0.3372880826011379	0.3707887309171619	-0.0735768629383149
27	2.3487167047673743	-3.014381076154727	-4.11810019876686	-0.234297525385524	-3.479152118260178	1.6569677332805373	-0.143979417065918	0.4518241263193999	-0.0807037715774176	0.7159252274037988	0.1653655708852858	1.2983297913995917	0.4269698142757596	1.256373072675645	0.7326448757062409	0.000992005662408	-0.2440106161501279	-0.4205710529052121	-0.0314476582420692	1.0415578431554546	0.1299160115567151	0.6681127580618128	-0.1991204932410979	-0.6054685687928445	-0.4340034112136244	-0.7736073925792881	0.4155410740585283	0.22730271688830397	-0.1239115211201273	-0.0402093969859827	-0.3390314001807866	-0.1389148885612674	-0.4119213694304735	-0.32719613601530895	0.2169991771802036	-0.0786014776886461	-0.2800315113573004	0.4410244359631342	0.1327212590247693	-0.1885787777547004	-0.1396057433957448	-0.1027457658647767	0.0876247012872778	-0.0973062939332882	-0.0321474847687171	0.3782668711285539	-0.0053747761912685	-0.2495708680686007	0.0565388333240749	-0.3032578003962531	0.0721071413172279	-0.0718660732915301	0.101438006559116	0.2774158847705048	-0.0495888168194636	-0.0332094064061788	-0.0767735567868081	0.0006987725972945	-0.1047618255101043	-0.1098748926613873
28	-0.7903788659748878	-5.237038255965664	-0.2670284614996987	-0.5518099547948087	-1.8031993039459482	-0.8192418765364882	0.4580807296490963	-0.5794869039130285	3.2201072921446743	-0.0415613667156832	0.6947500774999725	-1.020190693609309	0.3818268917826108	0.9353933654401052	1.4725596050309018	0.9046940026071374	-0.9983966037039254	0.1248113796624128	-0.5304595733846911	-0.8642187099922009	0.3652321067951006	0.2140556729966752	1.292489172970718	-0.634934783427139	-0.91437329466213	-0.5809324304949127	-0.176564265448719	0.2083082279344159	0.2203403715094532	-0.6261215484578854	-0.1926709938927196	0.7151896598233356	-0.0253145860900911	-0.2391983560294548	0.5311002783551291	-0.4833482712626031	0.1311617322737414	-0.1280908847237841	0.1300262548017996	-0.1508178541459301	-0.0418336285609121	-0.2841687255266993	0.3767616839509218	0.0790688909820395	0.1413422651280443	0.8321855435101514	0.3852414565214213	0.073134737395862	-0.15712731391573598	0.0391778310770836	0.0249273367275765	-0.0689550797805262	0.3977979645936117	-0.5295876798607569	-0.0013816231286609	0.0880088328928647	0.0335721508942734	-0.1245105561829498	0.0831768467739625	-0.0213664888846275
29	1.3461195263205936	0.4985857213079627	-5.750925875701228	-0.8619582944403842	-1.2559363581910503	1.0023017936968297	-0.0314681649407097	-2.5445432354381885	-2.110523538290646	0.5592178368502635	-0.0416224891366902	1.5329549152984103	-0.1812575715057595	0.2694611395227809	-0.2610236407969423	0.5064213754673381	-0.8460988839244755	-0.8923615640549373	0.8221638296599447	-0.3778391701438882	0.1152316051979916	0.1605096104535701	-0.1077405819593864	0.2354950373239391	1.143721293356964	-0.5021331373332839	-1.4402823136936616	-0.3440789472180932	-0.3968788968296788	0.18510285499383497	0.1666160625707435	0.7499066560811811	0.2142354611587514	-0.3973755487315002	-0.035515890252035005	0.5724396907821784	0.2792488487345443	0.4754788983764029	-0.2351030035327346	-0.6462976272678876	-0.3052852434384673	0.8601079118303337	0.2430071541007187	0.4018796403714506	-0.2421171803833189	0.0441720213652709	0.1112896990114744	-0.7197387759014469	0.2147312091810827	0.2003804718771998	0.2219782715521289	0.0871261003587002	-0.4067737300322376	0.1111185816552014	-0.2940907575164863	-0.0535745506526595	-0.0181803818408224	-0.0324549810284097	-0.0432820510669101	-0.0134114555336681
30	7.099617990430684	0.1134282756703678	0.3054026204954865	-0.5987011858538075	-4.449174863461276	-1.2982428149772158	-0.1042786430913239	-0.1018555423212285	-1.043890353199447	-0.7387856891540502	0.1714945942238165	-1.191747149897022	-0.4650119765198355	-0.7150809729058729	0.5824604358838285	0.1999920451561634	-0.4018648038457123	0.9250004599708614	0.0704031125061527	-0.2530265789521708	0.1246946278162179	0.7444980786157378	0.3132891242130127	0.0012858321438162	-0.5636327313047811	0.1547910340848685	-0.2270828567216718	0.1929098082439732	-0.3267204234367168	-0.2959392154660654	-0.5399866252087149	-0.0964215707914945	-0.4881856792315127	-0.1163503899670934	0.0487478957220425	0.4012722950133297	0.292119593573276	-0.208282479083427	-0.0743055757838912	0.3369799980544921	0.1681654105059541	0.1403179165183871	-0.1601364868901868	-0.0606163958078516	-0.0367204382842347	0.0158005584487043	-0.1074866114971071	-0.0944544521215437	0.3623342679415262	0.0751935201359633	0.2551675192371752	0.0262394644462224	0.23105090924285301	0.1382860216272466	0.0667351737762786	-0.0133019630199304	-0.0941288610531073	0.0535350012821489	0.0998026920705764	0.0949927896116746
31	0.5770498836231642	-3.6120173181598134	-2.8942071746889577	-1.3300103562528602	-0.5639672157309555	0.3134263185936077	1.1233750550197346	-0.3236225593668921	1.5643357087880967	-0.5946226954644996	0.0973747166033764	-0.6113886171103289	0.3576523778713392	-0.9899517025113233	1.0492973667629542	-0.9722522054939059	-1.3253349402323042	-0.3707522893331637	0.1689027580298811	0.6575040469601636	-0.0089409772161484	-0.7553810123031444	-0.4137805955644651	0.6954185814298337	-0.3065730066266861	-0.0010252239410579	-0.2667878764904353	-0.1830746246281786	-0.0902620575209568	0.129264755084943	-0.7001142716335501	0.1385504906160697	-0.5182401198784858	0.3958677214805197	-0.5176809677891506	0.3159887255150116	0.01345414891003	-0.2452260028925139	0.09787333006575301	-0.0122635122335793	-0.3800231982019142	-0.0043797003568900005	-0.3476274609860216	0.0652734972452407	0.2210209523067975	0.5107768276035394	-0.2522433485372828	-0.1704168092302111	0.0224946473258887	-0.01564524223201	0.2968384268365869	-0.2862424171395601	-0.1343958479490017	-0.0364646191617153	-0.09888969045565302	0.0061786195119321	-0.1758888185515244	0.1915346031120852	0.2055916615130653	0.0943774677787635
32	0.8475920195724012	0.1221032692966297	1.8794622448275904	-5.414888147146903	0.7455720214177368	0.898400865026122	0.2240377205758577	0.1641066551904028	-0.9475288804506288	1.205795152304031	2.2340389704909303	0.2697625103430336	-0.7434023744459275	0.306601753635255	1.2128985611286496	-0.6066051247846435	1.4696715874880246	-0.0913945138904658	-1.0328016276295489	0.6199769909977074	0.2652924262573145	1.6381033280315882	-0.8027886552511263	-0.3803407995521616	-1.1078466669195317	0.0048557572405957	-0.1190633728182889	0.9401099628742914	-0.6005071472052748	0.3097051067201792	-0.6031290666728758	-0.0025901929633848	0.7372912901993067	-0.4072794906823708	-0.4321584606208781	-0.6759259280443576	-0.8515735662074746	-0.4520628000166985	0.2621343738865258	0.3542430843695156	-0.0229435166128894	0.1261305719308771	-0.2202114326216712	0.4304260163665356	-0.2404682709347677	0.5004693873306926	-0.2482088695765193	0.2671843829533312	-0.5013259323294433	-0.0640671334827399	-0.2923642407283413	-0.154965586750043	-0.2023699299894744	-0.016893617193598998	-0.1584322968485174	-0.4738297836089878	0.0603484066584872	0.3239467205132657	-0.1968578314377435	-0.2284913930044955
33	3.6885427116845806	-0.2843360968025284	-0.4569135195921553	-3.3504460599017816	-0.9781731136590596	-0.3807534580064549	-0.7885488000652272	-1.880521964728123	-2.193272601849834	0.3191060204318069	-1.975400333446444	1.3641773961468338	-0.7610067866918577	-0.0020641009981759	0.5914957868129979	-0.3219176595032778	0.4843316956618962	-0.2005018389455304	-0.8624826339447916	0.1156884518679885	-0.4534520550289344	-0.171714872809483	0.3049688503951887	-0.5553502321886964	-0.2807029878507563	-0.7063181827412156	-0.0756330378748332	-0.0459128176790838	0.0470957424698572	0.0043218305540672	-0.4058905463747658	-0.1923252344866928	0.0939632284116855	-0.0714119633881995	0.2879969181893547	-0.3074784584449995	-0.2583922724630843	-0.0235533021455712	0.1899436585242975	0.2216002121842241	-0.0291740437602023	-0.2457099418673373	0.0889426508700833	-0.3431337395437531	0.1827076370399681	0.0719914670166587	-0.0267049591819549	-0.2135545154547831	0.1589774804379205	-0.0174011679954726	-0.3053136048163415	-0.0880747301070585	0.0698453726472389	-0.3189537250239544	-0.0426888353276539	0.0617669351797978	0.1019150984302693	-0.074769123036416	0.1015544531468781	0.1272315071466754
34	4.218477319577506	-1.877647913408404	3.3448991031927324	-2.987833213730404	-1.4361753215764157	-1.201587379014759	-2.0236876946451905	-1.1049921105156872	-0.5527926146966514	-0.5071526975231208	0.492835340180728	-0.03342318990223	-0.6192594233461045	-0.4153710158684152	0.2757418222290153	0.1539155628102808	-0.3884301641740872	-0.2713326344658977	-0.3662820983297946	0.6605940127031276	-0.2638584777653993	-0.1913075494044695	-0.3432454691839141	-0.07824996922603901	-0.5493921140163622	0.1165748825595055	0.6136647252273554	0.0734233654264112	-0.13439945200030198	0.4982786660818448	-0.5222416859065722	-0.1043850210739974	-0.2437463355481967	0.1243471834095652	-0.2071948348062128	-0.1226142462022367	0.227269914211815	0.0836043078869215	-0.1279854256024474	0.0023566399440253	0.2899323250108042	-0.2774413604563515	0.1086427163300824	-0.23621484801151899	0.1441584145927911	-0.2082417798723549	-0.050190881642297	-0.0140028715966298	-0.0090735461160394	0.1073845757509959	-0.2692109878921676	0.1071268828384507	-0.0568636222374107	0.0037847116123575	0.0865564240685022	-0.2097574629581111	-0.0183804972817581	0.0020898128642004	-0.14314414197023598	-0.0105269948090239
35	0.7845052462997136	2.8823618844614667	1.506923463274372	-1.4115557487499937	-2.3334266107901422	-1.3849854628773606	0.1625835637984193	-0.8363333162547832	0.4316311848042558	1.2035407018048745	-0.2829921810872234	-0.1414534867005808	-0.0455502911743686	0.6257036334396104	-0.9992282311096308	-1.5123909253651018	-0.0691798903717396	-0.2650962551385325	0.1425558527322663	-0.2176704689961723	0.4133813331051298	-0.6393099543482041	0.1970034207897117	0.0586299797792536	0.047091799319980004	-0.0340472002723718	0.6914220672990551	-0.4040582416848184	0.1884334979134513	0.1864081928445953	0.8238698309479598	-0.0369630517340115	-0.4280400790522622	0.3889395153984964	-0.38946396068210604	-0.4512659002939784	0.3750634176759747	0.2620753327866769	0.0112877807898757	0.4256440911955123	-0.1126240954196184	0.5116188145886473	0.0343933820878348	0.270649698462891	-0.0108733149404536	-0.4044833083986177	0.0230911409537641	-0.2994438145389518	-0.0309374045864153	-0.1803389546321065	-0.0032156511241567	0.2376313961597715	-0.0009861721748116	0.2547711515696739	-0.0824060993070354	-0.0049311823805834	-0.3343108511972632	-0.0247562891679044	0.1083966630312694	0.0816418248013559
36	2.5468166558449217	-3.995944640489968	-1.7448155724129297	0.5944942010586208	-1.5219098260295592	-0.8116495628437221	-1.4083211723836566	0.3786074382207056	3.803058865005096	0.7697246676639937	-0.0551039400004923	0.1847780555596261	0.5161790021827015	2.165170756915734	1.7519312226642172	0.3443848924988386	-0.4812800037147871	0.9671912237282086	-1.2509326091864552	-0.7905242394184977	-0.007198863824611	-0.46335114978691994	0.3349066974278092	-1.128226423740564	-0.4532665515226438	-1.3279235312897222	1.4675906467327724	0.7891397088276485	0.7290867449086259	-1.0263964381155022	0.487840434526906	0.8175459984831613	-0.1081011841900234	1.0294423017368082	0.2284562286793971	-0.8328035286159036	0.4273175711159869	0.6557669991251222	-0.5452314720738306	0.1552079451798134	-0.0409576979495508	1.094857800068229	-0.09433648585549198	0.1706504173066995	-0.20180505118637598	1.0655859094607172	0.2851166977973111	-0.3428272551692163	-0.1099247451493514	0.3132925571138767	0.0944887400050337	0.3085521433543821	-0.1655265275777142	0.3344577122178371	1.1873226650545656	-0.8781069852930927	0.0280411513918804	-0.1343604718964795	0.5595860836249872	0.6014563769502531
37	3.2555639178213167	3.87166875013904	1.3890247565298617	-2.0412868199961305	0.2041757980603379	1.2604162484874466	-0.5054033112734364	-0.2029464822636552	0.195565275016778	0.9258327291257528	-0.9609048980762452	-1.8308127541543209	0.5810251857166733	0.37035714480803494	-0.5741343376795087	-0.8813654955355988	-1.3029223091935564	0.3097177092073324	-1.1138195241818742	0.3514369976481864	-0.5685041998644393	-0.851077778246925	-0.270657041587608	-0.4835270299597364	-0.8116431657023981	-0.2928518860026097	0.3419123508329971	-0.2958350771157501	0.1488001182160941	-0.009144966390063	0.4516008836071941	-0.1290149486376919	-0.1083223275729097	0.5150044170469612	0.1869464405213409	-0.2914453338863578	-0.1525287502872703	-0.3909743542982137	-0.5933477131364817	-0.2598788888997507	0.2000711478619459	0.1151298563141185	-0.2736161292959924	0.3822568089647921	0.3375125636651915	-0.3163860922109528	0.1586612075019351	0.26770313925746	-0.0311844835837187	0.1719775758289801	0.1639434744049109	-0.4958455731682757	0.0303473092055149	-0.1500273991548611	0.3393224507056032	0.0817890949521049	0.2318795199115648	-0.0196911629800066	0.1371090951909985	-0.3844481452726478
38	-2.155657549256308	-3.603523011774246	-0.8740787795424388	-2.176331318707168	0.1472998912323488	0.9222001824463912	-1.3080262379216494	0.1476796390042784	0.0449222424457239	2.0015193755495058	0.2404789570385823	0.7049493526249972	-1.044077296863795	-0.7381857625643531	-1.375233932136645	-0.156993640490173	0.0764428351708995	-0.0147228592751348	0.5668500067261352	-0.7720227642519679	-0.4181506654803432	0.5002583368159157	0.441006380904395	-0.263760209410094	0.4130877581937487	0.3224327962032666	0.4662845281386223	-0.9905653624085096	0.2276950613073625	-0.1290352736525921	-0.2781951176233444	-0.023983153115189	-0.2847149093478519	-0.2859091604722669	0.1556722729923921	-0.1755362301449217	-0.0745331041777957	-0.2007712575555876	0.6626596284246832	0.0969160763164504	-0.0276578242688336	0.2965390118180611	-0.4544380450910118	0.4059850096016826	-0.4201425996691174	-0.0205817594992182	-0.17350613336579698	0.3035591652959722	-0.1502537198735546	-0.1266190217654957	0.0386664577184826	-0.053395204228771996	-0.177990265172651	0.1109021464657614	-0.0761405750776375	-0.2015976960091846	-0.1195628049659818	-0.2990725872911641	-0.0133469935849193	-0.0359943899910129
39	3.106950465700128	-0.6802254883377585	-0.809797149688777	1.4749325761552388	-0.5178171397880823	-2.5363536051835163	-0.4173591471056909	-0.8842960590619825	0.7016536490164536	1.51921202423515	0.2755878898366165	0.8651077914197112	-1.6565016145505709	1.3247864400307223	-0.0381594792848842	-0.0688355332576447	0.0720422747953092	-1.0129945218331982	1.0063594320942295	-0.4751072098108181	1.7077029086196007	-0.642278679091608	0.2789037311685299	-0.1619396804884478	0.3819663534853711	-0.375626686505735	-1.08731217558926	0.0020199775580105	-0.6979702071468726	0.0904218183189107	-0.7163266031539607	0.8369623674605142	-0.3409789282181805	-0.1833756757426534	0.6627912259453873	-0.3155705265797992	-0.0472639158558072	-0.0301132092771472	0.6600351403453372	-0.6493753189541039	0.2621918726076735	0.4498139603669877	0.6015786172224299	-0.6016039429790782	0.0751062365713559	-0.2183701026391749	0.1812892571087941	-0.42098011268277297	0.0612990348943056	0.1198781572791951	0.2407445794989944	0.2638886997354247	-0.2560613567788314	-0.0864132674750051	0.0626737631600575	0.0354705279211443	-0.0264572077677259	0.0838727634489978	0.0665228787738059	0.3749235384099102
40	-2.7667565577557243	0.490818150025995	-1.5309246484477022	-1.3232385782610647	-0.1481208155971484	-0.4956640822268544	2.3356872112981306	-2.3445955772114893	0.2980515415644219	0.0079137373603105	-0.4628787792545958	0.5100765530636335	-0.1207629828419656	-1.6590366528289728	0.10756459489578697	-0.098158019352037	-0.7493659268770922	0.7118874589978409	-0.1921142789741199	-0.6981587232485038	-0.2950912829018423	-0.1911211730975609	-0.2508663499572151	1.2244209889467064	0.3873032001842429	-0.1684648448437105	-0.4681384654600777	-0.2332766419698105	0.3798826450108388	0.008086208769707	0.0148531124764113	0.7516438308313481	0.3995180170126864	-0.3907467863151174	-0.1171480746385595	0.144682593880309	0.2866162297209615	0.4087714182306318	-0.45109749315837605	-0.2342611008583595	0.1382120161429649	0.0504299140884492	0.0203223518720705	-0.3646193452694072	0.1415708583285208	-0.4877039998929617	0.3412923113797726	-0.1944260996279523	0.3279823695614564	0.0391478396306899	-0.0809332743532537	0.30779255598396504	0.2720338193466795	0.2261694948282593	-0.1395537602816424	0.1910245860352281	0.2399741177746571	-0.0727318662957285	0.0056037276735901	0.2982482023095223
41	1.0115939549476716	-0.3934799505635635	1.3377537668262107	-2.345228993374917	-0.1242832699366686	-1.4923622517497421	-0.8597803339244255	-2.2018238101530443	0.6557996315224189	2.3669629462390533	-0.4240728913592261	2.3895323328606417	-0.1873117062250315	0.1307281246680856	1.3223486558841286	1.2188346618040309	-0.0473131522280967	0.0359868628017664	0.6491982472844342	0.374821997540695	0.3372058675941683	-1.7822952084428445	-0.6052239989794159	-0.8864446486513875	0.0285433456080599	0.222524992680849	0.6892501889612708	0.1234215287243152	-0.1618677165695439	0.3231312025447033	0.541203340447025	-0.7277800700340591	-1.190637144223564	1.0246699897999278	0.0441847106702134	-0.0246219614344658	0.2447593075835535	-0.0762147845637635	-0.0135464300378406	0.5393742346823462	-0.36719531154208296	0.0565407117145131	-0.1034357571423928	-0.2226028688683903	-0.232101966168814	0.2340054074499462	-0.0287480584045238	0.0716553172224866	0.2713256389810435	-0.2272853760731072	0.0300851408698623	0.0218625255022896	0.0722016875622643	0.1118224740827281	0.1810346621525081	0.0513231640142664	0.4949466610589849	-0.2221134555262202	-0.1762715411752696	0.1821834335594785
42	3.7495350483611314	-0.0016032407212585	-6.2462823673735715	2.592959382246844	-2.2726660222415407	0.3317060791749859	1.9712781836033884	0.7762119310107534	-0.4261549813617379	0.4718324510431141	-0.0354127904537302	-0.3481930998421506	-0.5962677543810889	1.1070771636067378	0.5247550699065516	-0.2160149330657953	0.4453731762691805	-0.2999411322217095	0.6649205316651616	0.6098110420979518	-0.4778613696895345	0.2012010848141355	0.7074464400424517	-0.2611539164423928	-0.0599575252531767	0.0080154233770047	-0.0823062585054559	0.3956373447162395	0.0985044775486928	-0.2269566730696928	0.4744936816228781	0.23824278114014802	0.3695407925491941	-0.2430908622649207	0.0910064280794409	0.1379597840731786	-0.0315711401074654	0.121654232020711	0.3957633735798042	-0.0142789518020527	0.2301879623188045	-0.0188766771752381	-0.0062217431877751	-0.18353178102306303	-0.3885953579680185	0.0088993611017126	0.0697696349418654	-0.0231241766698996	0.0298308179140198	-0.1221304612172359	-0.0307223720743098	0.046662725591569996	-0.0718685788149906	-0.0358020855185182	-0.0248725471527689	-0.048910875743847	0.0936692546179988	-0.0400004508278587	-0.0087692955920881	-0.0347247132537036
43	2.986033263853281	-2.943192614569463	-0.8150832619139676	1.1205205029433314	1.546521292032948	0.0671433157457465	0.5534764282782985	-0.3051147774996639	0.7884101225841109	0.8043034929629412	1.006947600842105	-0.8725845602186824	0.3668569090821953	0.2401819099345045	-0.6531604321867288	-0.0053940129430248	0.9328040803583548	-0.4054635267457541	0.4463033380384243	-0.4320823018600346	0.0772524081636215	0.2809154061597751	0.6811438186513741	0.2455418540518257	-0.0768537361219715	1.0163571609758326	-0.6112041695002915	0.2315413923103046	-1.0148988081062884	0.2248011643229439	-0.2473112157453681	-0.2084548788937051	0.2098060872347094	-0.0161890983983088	-0.1922420982244358	-0.08220476556393	-0.5654314974484135	-0.2454119638768113	0.6806472887050136	0.2929707792418071	0.4307369611457968	-0.0425411260878744	0.3777087913546062	0.4464723969992736	-0.4438711539759794	-0.0696490832504874	0.1452112747670818	0.6150035386449447	-0.3754329196576302	-0.1726695408882087	-0.1182529167083993	-0.5884446094139307	-0.2003648522900416	-0.4367300761393433	0.04662889394007401	-0.2746201626600043	-0.0544088292846909	0.1675421584227825	0.2331156171068744	0.4569259562076719
44	3.0653150765275616	5.600254005391415	-0.5160902930755978	-0.2693094086978793	-2.3707482519143452	-1.4005064746127145	0.9148012970217054	0.2320466194859712	-0.0722047262934651	1.741480266534239	-1.8232588932643856	-0.2135158116533292	-0.3480578774099288	0.2920625940817954	-0.2429443940134751	-0.391006666764479	0.4917943240559349	0.5117446368050619	-0.6949252718390485	0.3573168115843715	-2.046180739513236	-0.2615834557710945	-0.4997108955494288	0.1991116398327816	-0.0266484149986411	-0.2175474632831473	-0.6505435068374451	0.3593698938040859	-0.1073205286918718	-0.2144815063833149	0.0081783208046146	-0.6273496913309221	-0.3105110131505245	0.38070244238013295	-0.1028355469364566	-0.4346067836895627	-0.2534383982647245	-0.4572824081158287	-0.5858339485024799	-0.4838652339120171	0.0601125990989805	-0.0612985041653546	0.0196978796597521	0.1372767788532055	0.0800034071273676	-0.2170396887096812	0.0692160433187154	0.3227810689209154	-0.3045968332072132	0.0835833627174666	0.2488713535905197	-0.0546515963782518	0.0241615788771776	-0.2180198126446552	0.2423565255680409	-0.015554792178679	0.1515513380718036	0.1603453208533271	0.0910245723163833	0.0652654891596076
45	4.950287452300646	3.394731319298594	-4.811856855954384	0.8156594719641329	-3.796578135094171	-1.555781573387895	0.5665319315547116	-0.0235128312984879	0.2815964761850817	0.636620490757351	-0.8575113305555414	-0.1536440777971031	-0.7015132251543598	0.8268882681515587	0.498145969951715	0.4297137428608831	0.3271865126833008	-0.6890626948907708	-0.3161121063027667	0.8322844101459649	0.3280930836320153	0.6633308713671477	0.5467301744576517	0.7022708545437132	0.0529493722036151	-0.8492591172728415	-0.2268783155531471	0.1233636802027448	-0.0718811375037512	-1.1401794981265685	0.5783267924190021	-0.3910430247716592	-0.1894605376692943	-0.3038881792580339	0.3813500372100991	-0.2854835965488579	-0.2719205815598442	-0.0453306680473426	0.1110829328781626	0.2113713099342052	-0.3448028061557133	0.1458645219974471	-0.3021466337399559	-0.0231568697578853	-0.1342298436075121	0.2165542281899149	0.2285783474046187	-0.3656291255946225	-0.0490054594114118	0.0633085362302928	-0.0755851694019008	-0.0822253415077687	0.0985121386662875	-0.2024688426220446	-0.0004078743023392	-0.2451931564961574	-0.012174709762159	-0.2141277083701053	-0.1399035944972071	0.2084076692504872
46	-1.143160650456083	-4.266306682334449	-1.1768722756480414	-2.742022792088543	2.405464783718716	0.349591561876381	-0.9872184345773419	0.4947840778956057	0.0569424353803269	-1.3027157726134	0.1413517194418277	-0.9541678752046132	0.9554254976728241	-0.2542590960773789	-0.939344362463183	-1.2279259121021726	-0.1729911166004734	-0.6774701177351617	0.6578868337680412	0.2808700476230333	-0.6269511887377194	-0.2785031776226354	-0.2041346991904636	0.8120904605526791	0.3967556354891006	0.961785918325607	0.2546547175473126	-0.1551344793517528	-0.7267105367929589	-0.5462975566645057	-0.3079469683566463	0.030316895189529996	0.2909328392386628	0.2371594869513481	0.2565718068803899	-0.0370559644026955	-0.3753446373893583	0.1603812851806057	0.30904606944349394	-0.457295414092385	0.4322087050879251	0.3253351859563366	-0.0895555256430253	-0.1055514460666511	-0.1473233320239327	0.1164966992184168	0.2045008166074886	0.0997072494668143	-0.2801234761638154	-0.216148231405491	0.0555876180206986	0.2329672473901799	0.3534882368329471	0.2699744687551504	0.2712878010608208	0.1640899806819507	-0.1033432455503475	-0.1395244787143956	0.033569780560711006	-0.2242563104329989
47	-3.2500162804284423	-3.2590590150604393	1.0628035271557033	-0.5491265952770942	-0.3317507781063039	0.4074647877313129	1.7750691935070575	0.4727942622220772	-0.0660649921352983	1.0002754130181757	-0.8469389148456071	-0.9625426136086604	-1.1117494267191521	-1.6522935809531172	-0.0120380386940952	-0.1326200662648189	0.27199109780201103	-0.1737155600202395	-0.1946408866289839	0.3237534854178565	0.6499718100411189	0.3966620745251801	0.0148467684082702	0.1393702774809451	-0.2126140220467672	0.5632781058501937	-0.4221488398136259	-0.4349748350650283	0.4647071034063048	-0.6249468742123958	0.15346956726094102	0.2151249227837883	0.1398142456815537	0.1504297139364405	-0.1289520544155676	0.334695927195112	0.0361173558108318	-0.1501263756488177	-0.0565030134928589	-0.1912512522281895	0.1541038870132302	0.2509861476802644	0.041343131349482004	-0.21543073336762697	-0.0880816525522385	-0.1626320751017536	0.0996819194963411	-0.0467656441295675	0.0477795772894505	0.0655346192761201	0.3696611694073848	-0.269987812212882	0.0664111343068913	-0.0705269501073081	-0.1594226979270308	-0.1964747211633389	-0.0799377650732764	-0.0927667291378629	-0.0056339628308759	0.0379285965512207
