label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.2267157299313801	-0.0195230479351171	-0.4302372695716119	0.0115510850471025	0.0909994350659867	-0.0698712917228231	0.0049619959629074	-0.3601532710614625	0.0675218724917288	-1.8749378002343176	-0.4051112480359964	-0.2058535020987799	0.4819815450315439	0.5428262380134095	0.5448097872283346	0.2964512947022542	0.310845550484885	-0.2800071169054643	0.5239504456268389	-0.1641283447310135	-0.1904009457665874	-2.9314368271352165	-1.7573025660735984	-1.460416631307461	0.7682939444893058	-0.2007753716519688	0.0369349484008308	1.0023631415145482	0.4479767052716135	-0.1241578985466165	1.5472316200163507	1.5215122786449633	1.368013295016593	-0.6727035623803177	-0.4469076984199325	-0.3813710000939636	-0.250435110848642	0.0396686761571556	0.1576389523681503	1.068991470567095	0.6826849568448002	-0.5572889098696984	-0.9888920842546168	-0.7039592263417802	-0.7923263754040324	-0.7659069101247002	0.1826337371361739	0.1493647326911829	-0.0910925055443683	0.0732457904554495	0.1645692474101976	-0.0459246404711289	-0.22991735229095803	-0.0371373571438884	0.2235375737289806	-0.2494524023324029	-0.4748363924605348	1.5409760620485655	1.3015659554425754	-0.0015913185323062
25	-0.1713376896089763	0.1345963778994323	-0.3292609197010283	0.2814244141354574	-0.0005084495398879	0.0298606463396396	-0.4821531286720379	-0.4071483829068738	0.1575097338708218	-2.180754568900653	0.3737914525863228	0.8301204045551018	0.828244291319626	0.5771285563139747	0.7387099991620287	0.19700908817902102	0.0140857443160563	-0.0677840222340199	0.3312653049092073	-0.0603420076096408	-0.1072362846457706	-2.8726022007687844	-1.202034176575718	-0.8073515280744155	0.8183486356311447	-0.0518259297895021	0.1390079808047621	1.3212515957894604	0.3621851072708647	0.1830571079059655	1.8915713695820888	1.5524854724929564	1.5591556848041772	-1.9271505436161485	-0.5728933552019463	0.5995884131736915	-0.2659175700039925	0.1319420090497866	0.1541631159202829	1.269841888803076	0.5026405448081025	-0.1094127519863048	-0.7136113968352376	-0.1203116903557361	-0.3028858439097042	-0.8118695806426381	0.2271695361204688	0.2875805233262209	-0.9479958023349848	-0.2159019306866562	0.1131436790839741	0.0032761702494009	-0.2736360141548845	0.1199689433265061	0.2245562817942489	-0.297138433605578	-0.1058225317256562	1.8305403108997909	1.2559253227100184	0.3536349565942948
26	0.2063607494569271	-0.3619452894020472	-1.2331205941198826	0.0118542741006723	0.0767691549056275	-0.0478842014015729	0.0891550138472641	-0.0465097909163187	-0.2245594215873838	-1.28499179390997	-0.8118975176467895	-0.7921698835518572	0.4052779853046966	0.5246873958679319	0.3840878184884904	0.2223080383936363	0.5276545669037715	-0.6214299684459366	0.482080264261554	-0.0880509396951405	-0.6643065186220666	-2.272600205786892	-2.2149549841303138	-2.2749758229111627	0.4350426601657282	-0.1331117528350475	-0.3117504510141824	0.6022426070172482	0.5085703311947667	-0.0343494910507876	1.3885470668905442	1.524725483050971	1.2439354322496259	-0.5302984935258555	-0.2063075315524045	0.0042875727531337	-0.5637988988592598	-0.0465191433128276	0.1187043223868922	0.6652896427259394	0.7372925544127683	-0.8346052990777699	-0.4742776492152158	-1.2443735986791349	-1.6746389519862537	-0.2087651470780174	-0.2378850736193007	-0.6594990889405701	-0.1695284215169767	0.0895418878583675	0.3315561637725647	0.0527781693915881	-0.0211515549599844	-0.0757845360529648	0.0345920885204451	0.2829894863071438	-1.060493501780591	1.2301903368353566	1.4064158889504434	0.0005926112184151
27	0.8486486518635675	-0.5119539972294362	-0.9288826454770468	0.1186938879757606	-0.0732276459565965	0.060180577229126	-0.1063927945885419	-0.0266371076991751	-0.0843663380931376	-1.3535740646393393	-0.3180245773478005	-0.09209987021303	0.6213733978602481	0.4775925408398958	0.5883019717141682	0.079470920142322	0.4112457959907168	-0.5267975437785057	0.8032556197282221	-0.8629577589682731	-0.5167916834093161	-2.0828447765509885	-1.9274874770987689	-1.7232449230115032	0.7505688308592469	-0.5943651560877385	-0.1255457693079564	1.0375969582362208	0.3078525692747569	0.1350140640619189	1.6419597427297419	1.4656675011981148	1.4425542347741809	-0.7495301555337481	-0.0251086003574698	0.3006516864487151	-0.1621871229871079	0.1149133372586677	0.09345061743733099	0.9534388579522506	0.7642624556251277	-0.529745028477117	-0.0301351885883343	-0.956333439007198	-1.1591453788955186	-0.0286153054828901	-0.0961880154298282	-0.3448234273360329	-0.4808788277140656	0.0478577724907723	0.1071286938459689	0.034723891245871	-0.1969111815138166	0.1617494575475087	0.1513641769353714	-0.09495720020573899	-0.8761723029238621	1.5623150408453568	1.2834555179224951	0.1304415088540822
28	-0.6128002126314676	-0.6017300177249008	-2.00005713165592	0.0050339994936401	0.3039274397073218	-0.4919902024796277	-0.8851466711527176	0.2244419240671382	-0.7542090484946227	-3.3437336172042245	-1.167653427256867	-1.6319257262890123	0.1510388518264703	0.143635533214691	-0.2308072605185829	-0.0856457597055642	0.7569830898125841	-1.2379170255136325	0.6119886357494266	0.1265125865868868	-1.0483748231360055	-4.221957901744208	-2.6519932350207367	-3.1995670891801633	0.7713433520254598	0.34747693671456703	-0.5832369490703275	-0.0438185572166247	-0.7742441562491973	0.3205690187455536	0.4510299406728506	0.1688776000176997	0.9438403540289984	-2.192496411118496	-0.5378098376324164	-0.7504686685716739	-0.2221542465202617	0.1643520871063666	-0.1698449208699117	-0.1414213157222601	-0.6559896315417186	-0.5264415812172171	-2.097707525677436	-1.6206093079098287	-2.637269149034735	-1.7454813207979356	-0.5275579710597655	-1.5807094540717002	-0.9018805435154456	0.0079402326092743	-0.279241814080403	-0.0694509701292194	0.2090371807143392	-0.4215121309704931	-0.1753903326783374	0.8336738868136109	-1.500586572655215	0.0314293203941731	-0.2160911366469888	0.0008230931419367
29	0.37545143225673294	-0.6062078640111608	-0.5795819709016823	0.3740220052257095	-0.0711829302487909	0.0359948397442996	-0.0199264600388415	-0.1358344861135549	0.0427246765714437	-1.5472738438617035	-0.4558457500184776	0.1494124125979206	0.8032209677173701	0.6788097394450628	0.6408374185360879	0.49352006714861496	0.4616494264806715	-0.4633532711418383	0.9398007364413408	-0.5005756255726862	-0.2036638335306981	-2.324466558444598	-2.01411218842576	-1.3805724841730085	1.2941918270279242	-0.3688956659410036	0.053287753946812004	1.4947781223144234	0.3428343432583934	-0.1495445606497583	1.852979530836781	1.6731486664833033	1.4645520148633318	-1.2404008165585076	-0.1868967289912628	0.32928367850229	-0.2580049002990037	0.1540571930770652	0.2267126438193299	1.5476667957587815	0.6913470292590219	-0.6576767355410035	-0.1030047729437328	-1.0478333887480251	-0.8363031559624337	-0.2643574866926808	-0.201014498266719	0.040985906356856006	-0.5645795803848106	-0.0241551047544585	0.2127937960485562	0.0888995731254938	-0.2635077956750508	0.1222498671425155	0.2993602568803769	0.1592540122269927	-0.5185785796985791	1.8916553884505007	1.4399032153347315	0.0128930099039886
30	0.1682644058624435	-0.2578861166010435	0.0827185457855694	0.1649149138958209	-0.0676535841130911	-0.0493101810000582	-0.3460064117956298	-0.34407589377516606	0.4089729698946895	-1.834787489143995	0.3009104954822117	1.199705616969993	0.5193034140686756	0.5793542603230267	0.8392847200437047	0.0535312424811302	-0.0112402300031653	0.0102693668220983	0.6029324908330636	-0.6671471047338506	0.2907472436075204	-2.441814851394767	-1.1303450564771014	-0.279599512160714	0.9473799172958359	-0.6053413619858518	0.3803996787364954	1.2117779256551744	0.1776554810282312	-0.1382437818978368	1.5652051899858277	1.5698487389660047	1.666584417895557	-1.9670579029241748	-0.5719470136071146	0.7325430781782094	-0.4420325937653151	0.1115686537780104	0.4227001342615887	1.1653290874037618	0.3285458674889282	-0.0063376192908437	-0.3090171846505247	-0.233364046885359	0.1524580407805218	-0.7934432214228633	-0.2445866561119207	0.4452392060474681	-1.0710622547779156	-0.260086499729518	0.2840584927037302	0.1490190026513827	-0.4553375144577476	0.0227273452156477	-0.0861215636356667	-0.0697128056258037	-0.0218316579375275	1.6076977081893924	1.2629966346645016	0.2646970551737416
31	0.7194190859406779	-0.8886787579635071	-1.2155188192729869	-0.0103316309320106	-0.0051800249991811	0.0347281751199386	0.0230991434697704	-0.0243254506490373	-0.0241991019289122	-0.9708058237249929	-0.4733003898544554	-0.287964461643948	0.3431381246830852	0.52598444132226	0.5654111226997169	0.14946831572077302	0.3682880811755026	-0.5717670528353069	0.8290196211072637	-0.9240321294429604	-0.6215558255031419	-1.6566103579390186	-2.1158556237981707	-1.971784673083432	0.8527813625046796	-0.5484977948220029	-0.1150474522190107	0.7818160943060298	0.3916203923943525	-0.2909049186892781	1.2913989583303884	1.5606593728097136	1.4158992344837638	-0.7570583017138768	0.1832146149494102	0.49024848229854906	-0.1705282224769246	0.1051964176456154	0.0920235537900191	1.068250126677416	0.5877998349893715	-0.5314609126084825	0.5488919840130522	-1.1553226805155514	-1.4402869702951864	0.1427797773166452	-0.3143407426851778	-0.6349919841191101	-0.2946564278990102	-0.0161441772084802	-0.1641360259257964	0.0323921511475172	-0.1249552287496332	0.0026548801807666	0.3538467633339442	-0.025835278592171003	-0.9019868309636558	1.2746321169581925	1.3804076156127747	-0.0429150275929647
32	0.4634320168975494	-0.2193931580449679	-0.6341318384957362	0.2330863626214657	-0.1072655658636742	0.0626457125146237	-0.0416587463027535	-0.1040068277252956	0.0207426563763336	-0.8139743489339892	0.6340786680342356	0.6020234711215342	0.7466480378938265	0.6161201764278542	0.8353037462270532	0.1939343237561396	0.3620734596455378	-0.5179568277641501	0.9442755047118292	-0.5139514060330674	-0.2665318818313003	-1.2215476941405514	-0.7463439729459798	-0.862756613556793	1.053922600039043	-0.5087727169617627	0.0828343625433402	1.2873757169334907	0.2621046948071835	0.1590662277950748	1.780334041725988	1.6073684121170433	1.677373879875731	-1.2647311635420118	-0.2011293160986582	0.3054708845402351	-0.2828245180461959	0.031699772470726	0.2884462256536629	1.2364214355452088	0.6004046505159708	-0.4736027054350472	0.2198059779137517	-0.2193820178031376	-0.5951388048238635	-0.3309374139952705	0.2131945276300535	0.0169527242289342	-0.5296709785664864	0.1677407168289923	0.2237045379128409	0.0482563403491821	-0.2610320696086362	0.1077869805014325	0.2603450734119648	0.1170977217891011	-0.680467692567488	1.7067679431281209	1.3791883608174338	0.3495437770865817
33	0.093713170730516	-0.6291441354525316	-0.9145064716533424	0.0295802808707797	0.0352139010509183	-0.0070517880486868	-0.1699462817182728	-0.0673216807560641	-0.0918500935013025	-1.8182647609592881	-0.7266159508709795	-0.6117007250090098	0.6779870611276054	0.6528013081609025	0.55961217083298	0.1345302970743172	0.5535641205362202	-0.6515606348150536	0.36739367628909403	-0.3779911353955156	-0.4083901915344964	-2.5254866137261938	-2.3580537652578384	-2.245190457253728	0.5457227165448101	-0.095102241287695	0.0419220094249248	1.0473934197532997	0.5495416882144165	0.05421949942642801	1.7484280815938575	1.6417093864889767	1.3624352485262934	-0.9576420677913008	0.1388611530909465	0.4233955788944609	-0.1480542266719561	-0.0019542693488112	-0.0097816409748434	0.9198191970304612	0.958642231642626	-0.6004381449856155	-0.4378003732658764	-1.3326712553881828	-1.6303597148977762	-0.1118479030242785	-0.2192625725845862	-0.5997003241555083	-0.6433248855616369	0.019152616465099997	0.3187603044769326	0.0247373575690109	0.065963389197365	0.0060842186402678	0.0657992042327473	0.3677748160117098	-0.7490857006468146	1.5422405509553896	1.5461744457955382	0.1839359392856524
34	0.1781435700116357	-0.5208369887388884	-1.4535726129418869	0.0638257475221749	-0.2294796342773249	-0.0199378986954568	-0.2210241776637087	0.1978185504049632	-0.18418136465043203	-2.6933797542837743	-0.985660360214283	-0.9108490501335479	0.3117487034992038	0.0716690867675224	0.26424806830760994	0.0401718554618358	-0.0226819909066777	-0.259953359571087	0.8249436376210716	-0.155057911719888	-0.8630193572953997	-3.4382768789386517	-2.5604061874800768	-2.562742847648951	0.8665478037276423	-0.0729144178330124	-0.3966563806903562	0.0913637994533496	-0.0177250689272767	0.1626474849051443	1.1377029108882157	0.9148157003135262	1.3154617981703869	-1.6381614662267472	-0.2880440705818163	0.0707858857793895	-0.1329077028138915	0.0796632499368196	0.0628366519642811	0.2076632768738917	0.0327692736434443	-0.2282961404759648	-1.2445901113800044	-1.556662808586594	-2.0350715684550247	-0.9411024354216859	-0.4494581923665857	-0.9564967749594508	-0.6844359459048273	-0.0525637389758624	0.1371073830072778	-0.0650720357697364	0.2003219931444042	-0.0309246413844308	0.1984314386187865	-0.0223776098707401	-0.8767920404363512	0.6790887355230489	0.7000882065607992	0.3869059674883701
35	0.9427105351465298	-0.7670025828251748	-1.2493086550755312	0.4134073501312244	0.20561553111416697	-0.0707125237933614	0.1249585732386653	-0.0158053985287531	-0.1096555481410601	-1.2297155147299796	-0.6000783569899422	-0.4017320045103876	1.0180099295691476	0.6654363249173996	0.466863889969431	0.5638645895319027	0.5570137584027615	-0.9681584815887528	1.2708475121169238	-0.7704218550092993	-0.9253330334311218	-1.9317256277631616	-2.2414350020920573	-2.059134526262654	1.31447537532065	-0.3722890454623004	-0.5174504182266237	1.5548130293271625	0.6416746749229891	-0.127158562052962	2.106491705820041	1.644011755464877	1.2465142793659785	-0.8533467572415083	-0.0660285164003218	0.2377340817282282	-0.2481061319031738	0.0160311300443843	0.0324975333828678	1.5379490032144658	0.937684631850493	-0.9128860102645856	-0.0041575132497189	-1.3096305816091098	-1.5321132450360186	-0.0526563483665063	-0.4165732328778964	-0.6204016786193562	-0.3526727286126689	0.1885320041402373	0.2233394132289232	0.1206706384190572	-0.0987168640046427	-0.0372060779619799	0.7038297479030848	0.1226847422236395	-1.1580452565415014	2.0603326330029703	1.5343145001315683	-0.0934732137270116
36	-0.9598786249353402	-0.3764548025813279	-0.6363025557895328	0.0886620865001868	-0.0691162594192961	-0.0291639116767515	-0.8182133163241925	-0.7450175240721983	0.2304751811874101	-3.514384487209908	-1.4749733816260058	-0.3755395339925906	0.2248688356066462	0.2500038880955555	0.3141711585624067	-0.0339854057229119	0.0239554030732391	-0.0031119830427240006	-0.470365132347779	0.2650616054416852	-0.0734822542656541	-4.539777392290339	-2.60615770191752	-1.8277607766007395	0.1574049835287883	0.0740015052145571	0.1428779808646154	0.8400115886542074	-0.1957532973701643	0.0661546577646031	1.2650693126224841	1.15304163710091	1.187949852481603	-2.317768692457482	-1.2048012268068071	0.0153606471832781	-0.3944482824336837	0.015662299956454	0.1460399641459331	0.7787364854952742	0.0605657625691125	-0.082355895402464	-2.375273710764485	-1.5047422708853553	-1.3070833181764885	-1.8212619324090469	-0.9399337343878652	-0.2904694676270056	-1.1291916886386089	-0.5179137359788778	0.1070080461842462	-0.091337852542979	-0.6096938573191666	-0.0054419394267592	-0.1324547568528233	-0.5035917642598292	-0.3108816632414319	1.243760344608252	0.7517586109172512	0.1992655603840368
37	0.1988910413984307	-1.063205893094492	-1.070573226554798	0.0301594068209795	-0.0554395598567406	0.0252665513336832	-0.2850075910975443	-0.12522954373628198	0.0889708356697767	-2.4334091117317165	-1.3822234222007797	-0.9071188937837908	0.7130650453144649	0.4235922961880569	0.2759626532719119	0.018507789261498	0.5101932646352693	-0.5087006599629991	0.6577708500491422	-0.7401247951178329	-0.4487990147069105	-3.2493615214550093	-2.971098416026451	-2.4228208985093658	0.3123451912982191	-0.3176388398739775	0.0100350860596125	0.5505361738693999	0.596213077450734	0.1666848432786964	1.7298407943811165	1.4128842100405077	1.1299614717002129	-1.3517824902700846	-0.4841189635455785	-0.2081142433356088	-0.1915628675798497	0.0591621324873669	0.0297802014859851	0.4403192081037175	0.8748098540555574	-0.5564191381077225	-1.2529124578562405	-2.0186962119280443	-1.7221705287649318	-0.8207475603213932	-0.8694442160313529	-0.7369079089978121	-0.3784265742217896	0.1448066131596814	0.008544596172832	0.1012483956003517	-0.1341294649754058	0.1783579274023181	0.2529123904004324	0.1563261530485901	-0.7310908836120906	1.2382127270069552	1.4802891324717582	0.2904333604943464
38	0.5019053703092048	-0.368692138152535	-0.2997841501509373	0.4361865983921621	-0.0506162477566045	-0.0018061507123003	0.0047905253059188	-0.2446337243368793	0.0718169528679426	-1.4620458320572416	-0.0524185621125354	0.7469118264687609	0.8862986245596375	0.6656513495556284	0.8346207570266737	0.47638715394366205	0.1986563793044916	-0.4452119534715535	1.189110959519342	-0.5142936645725192	0.0464811749884896	-2.153435496733012	-1.3151106577522138	-0.6547662182380618	1.3434618528940978	-0.6770275235396426	0.013477822929445	1.5537355643279285	0.2765433251658312	-0.0284675742087353	1.91986463975176	1.642037214138782	1.688280522473209	-1.1048848461817928	-0.2836929458509962	0.3480042903181664	-0.3608172306081235	0.08567801384554599	0.3221816629621695	1.5333761329463107	0.5670369771013064	-0.4726363899733097	-0.0613845322106847	-0.3785240351494296	-0.1578810159235404	-0.0968300387930669	-0.1720777954988088	0.2800760979414518	-0.4990599222422169	0.1152031082940007	0.3035422403657059	0.1726602499176404	-0.3373074038938657	0.0360105424511505	0.4104228523644195	0.0197063271044585	-0.3826838159575367	1.9541550044889084	1.3895912032458275	0.2316134343217184
39	0.4510565359093489	-0.7185285530955228	-0.9826597012308164	0.1395182959838267	0.1208564396842272	0.0147310804275746	-0.0349194918038404	-0.0678568439423026	-0.0848866835192483	-1.0324123461845858	-0.0614954767113729	0.1474595213490925	0.6806212133147482	0.7867141951877022	0.7101260127500983	0.1529299501645359	0.5419898809302104	-0.7721434867596347	0.7774513080756904	-0.4739793213366026	-0.4986957680640882	-1.7366984533928558	-1.6890647725297243	-1.5255315268539835	0.9021782456846732	-0.1574154412963539	-0.0459551595634833	1.2252228509274683	0.5918953174169208	-0.0338186549738903	1.7355510020910132	1.7843980362827478	1.5265529426581028	-1.1304487081160963	-0.1518289891585829	0.3431751923156811	-0.1184295072348225	0.0681947714110408	0.2032160548216171	1.19314463123451	0.9161161349778096	-0.6732387583346915	0.49789184254016294	-0.7289530350000737	-1.0036115284613492	0.0674698091496728	-0.1252253697891143	-0.2405850056565179	-0.3180067479109583	-0.0191433785072289	0.0799291400206805	0.0416871256198333	-0.10810293162365099	0.0063871380430896	0.2418519013650114	0.2989600316592451	-0.7904660336517542	1.7211227205100468	1.599141961010074	0.0631644008778558
40	0.3950703616628475	-0.6057834138263622	-1.437292109289161	-0.0282241972425918	-0.0455898930722024	0.0467614568397076	-0.1058028110964088	0.2166866015309063	-0.28884036326093604	-1.8275243730377664	-0.8704642561252074	-0.9671365023514606	0.4284073255769357	0.4955571350771245	0.535952216859243	-0.0558117139363169	0.6190028535891461	-0.8712461126987081	0.6773935964889055	-0.4209786314000303	-0.759296757670328	-2.6041797109759943	-2.453692243679124	-2.6030030246472595	0.6838105780709124	-0.1870170876664248	-0.2335457705904465	0.922588152243163	0.3139129267610522	-0.1745502105542344	1.4589636691347152	1.4955552045020597	1.3712133519760612	-0.8059720925071563	-0.1483211305679914	0.0613732787469112	-0.1105400151994056	0.041936977962489	0.1662099158323806	0.8870101146581526	0.7801318355006011	-0.8440304942222412	-0.5392890578942737	-1.4062382430916194	-2.0531662374810846	-0.2026884852086112	-0.2854914873955074	-0.9964774268787862	-0.2663231480448229	-0.0013624314270384	0.0724170845496522	0.0484022278731272	-0.0203453614315265	-0.1143443410578802	0.1420326064082044	0.3383398246726599	-1.0865975088622621	1.3423880700080255	1.3667063319706247	0.0567038399074686
41	0.2232209778781158	-1.1381286269229078	-1.6208943352900382	0.0802546749302138	-0.0042038328742575	0.0001375133109736	0.0169428561695199	-0.1592556279103139	-0.2372588028968152	-0.526485623065581	-0.6144618206575141	-0.8523036099017778	-0.049718829502245	-0.0464970133966382	0.5261089261093885	0.1442655706834272	0.2496837029935258	-0.7241386208131881	0.7562894693677126	-0.8419325338109979	-0.7842999824268428	-1.238496981938277	-2.2006779674173598	-2.564111044563831	0.9030049566611058	-0.2789073719116318	-0.1753626006531509	-0.0817374927662988	-0.0169946753783056	0.00742150856227	0.3720485588719016	1.000503825958595	1.4567472377281356	-0.1628460287173241	0.0226204374944065	0.1387497191702589	0.0190050835422065	0.2070013469608068	0.0210166121370789	0.1405875593550793	0.1813514590642302	-0.6384968249536551	0.7469151566528858	-1.2668923762710314	-1.9901946389744565	0.4705410938751186	-0.3393029377820782	-1.0249642446840594	-0.1723119839289471	0.165094533349429	0.0044419743019009994	-0.11932858221362101	-0.11116119291621301	0.2484165477482762	0.1481484627703332	-0.1389352165876697	-1.1404375964779705	0.1204952972790414	0.808398460189236	-0.0234840679743525
42	-0.0018844312800878	-0.3007354834782243	0.0260701671453773	0.2701804739255534	0.1501637075288549	-0.0760698653193298	-0.2066647039821945	-0.2486921658230774	0.2224097472930577	-2.404139711513942	-0.7568244338825711	0.3265433783905331	0.8168479701637101	0.7300150102214978	0.692304337990582	0.2944226393868761	0.3909646709944344	-0.3537419272186185	0.3486817606144384	-0.3084756587002919	0.2864259176975561	-3.2431966331923405	-2.173058403686089	-1.0636513519570934	0.9522924009055532	-0.143445756620884	0.1874342282215111	1.3999175865158686	0.5968984771002634	-0.1383578931410793	1.8717777589399751	1.7276988513165437	1.5087312678985867	-1.7153918873030831	-0.4593813040909988	0.5064735434554986	-0.2585772822762869	0.0793734375497625	0.279310566507135	1.457486582394809	0.8465000434209726	-0.3849004820301306	-1.0874555874449667	-1.1544714047961486	-0.4676199112064929	-0.6445788634089593	-0.2536053284849351	0.3713259045207417	-0.937042308860956	-0.2775134728931707	0.20171889079823602	-0.0567013191945086	0.063334196309327	-0.074760421520459	-0.0538920394379902	0.1401352805031089	-0.2807391512772625	1.889266424334885	1.5036324999766388	0.0477864820045468
43	0.1035282597973282	-0.9639573457239308	-0.8247476067674241	0.0231866817742245	0.0069073617055808	0.051432758756152996	0.0557104843471383	-0.3241997326785117	0.2975239939075171	-1.1814541893583268	-0.8424330861032356	0.4202538793906298	-0.0802140954527366	-0.0118428814083599	0.2938657702357143	-0.1410512349224036	0.2350369328347832	-0.8073270558844562	0.0664265580596967	-0.3137567996161985	-0.215767330570427	-1.888024158809381	-2.4627830594974895	-1.2509648159626598	0.3164314534690429	-0.0491151105421541	0.2070481476756419	0.2207106705890362	0.0291485941761793	-0.293092581944032	0.38326450209146795	0.805286730912504	1.1329461928304208	-1.184406075180962	-0.4078246559128863	1.0865504978891507	-0.4267155385874995	-0.20931922626253302	0.1963687789881725	0.6678416031247534	0.3187894160835731	-0.8422377633721219	0.3347290696677807	-1.487410841700769	-0.7316574847996997	0.1283231468656391	-0.7001605870343466	0.0688521083689586	-0.6376569883562737	-0.5415648996993828	0.6171183915310765	-0.1313947420653643	-0.1163808713985997	-0.014963719659501003	-0.5032687095005984	0.3079112735622438	-0.659739767607771	0.2934055671034148	0.6394109258543195	-0.3469938627375203
44	0.4981503679111269	-0.0389758403019402	-0.3577538737237664	0.399596387346542	-0.1217694453535763	-0.0093774291142407	0.0145593220223283	-0.1198355603165182	0.0556317447645402	-1.5585837084051324	-0.0410053625062096	0.4008860169037525	0.8408093401746922	0.6692090743009146	0.9252923710080666	0.3196462681468092	0.1106125656254841	-0.2412931727265209	1.0098656474410046	-0.5941025097511867	-0.1748181909149644	-2.2828619439068896	-1.0502676764785264	-0.7974636116179159	1.2034639283830415	-0.6410307928544702	0.34367883886484996	1.4503428070798183	0.2486593685538946	0.1770420415259959	1.8831320853500693	1.6556873249809725	1.7579519895871345	-1.2490363345047029	-0.1338452924325401	0.5475949140727874	-0.2734529929678886	0.0775621294672727	0.3285824520397356	1.4028660687507428	0.5190186439650698	-0.3114129561711362	-0.1265274344746663	-0.0096745221547953	-0.2659195251056667	-0.1769648854777303	-0.1379652078846247	0.0142111838394132	-0.6100833168814084	0.0262281574890446	0.3272474925800649	0.1329634330766319	-0.2734473739700735	0.060466155310081995	0.3769077363789462	-0.0669091114340993	-0.3158000657513848	1.848672258921244	1.402331283338527	0.46474932340517794
45	0.586593815966303	-0.9269072159953116	-1.0753100352504272	0.0109190380651832	-0.0401515259175675	-0.0207543057226871	0.0053090077049093	-0.1907605576179066	-0.0764532118031653	-0.5404972670021846	-0.383004188147209	-0.1458201580286815	-0.1196498508701451	0.2352733444983268	0.3244931800570616	-0.0919307431133389	0.412203113377562	-0.4095487333323347	0.3869341210902142	-0.7927001830487668	-0.3337946205365427	-0.8134731066433769	-1.767124045335338	-1.6680535111775332	0.4430183742205421	-0.4473931187397576	0.2158730983012586	0.6270618113322406	0.0089907461384091	-0.1448987920178928	0.8657787110741115	1.2643739691011708	1.139000061277866	-0.5285568151962803	-0.1590287700043049	0.4219509076608008	-0.5888047806108287	0.1072781869026321	0.542946077408841	0.6673010608510952	0.5066304190364883	-0.485603802601844	0.4857475654885803	-1.2902567050983569	-1.4028631327524843	0.2971990816340981	-0.4801892345538618	-0.500815738328094	-0.1961208316322877	0.1114433339326411	0.5680961581318921	0.0259028976611037	-0.1425906628857399	0.1324067162168878	-0.1086558178604951	-0.0256446561297939	-0.7599398858463289	1.0121571279378274	0.929625291647961	-0.1810267320833612
46	-0.1903694148060433	-0.1805116637707424	0.2743707185403905	0.0573341882445691	-0.1227007556238671	-0.0527053065547642	-0.9103265606312638	-0.6376639221755998	0.2999860699185541	-2.9148321394016654	-0.19139094886895197	1.0277162488585811	0.1100700764280441	0.2197165614433676	0.5435989122508953	0.021322855132095003	0.0987967398332008	-0.0849856126260891	0.30370771499825105	-0.4452184880892891	0.5138186904015687	-3.65599150575885	-1.7573945901877388	-0.5556055311638639	0.4599443690195721	-0.5202455993746999	0.7953960547910328	0.8847128709314448	-0.0818948142550384	-0.23476826444317397	1.134535674820885	1.2078539523741696	1.3855984363388707	-2.436820463482764	-1.1789192237746815	0.0486710462699759	-0.4419383467275871	0.1774403960134928	0.406436783137215	1.0055114166745849	0.2762425754178265	-0.0742523095206468	-1.4035781186975886	-0.7888679687028275	-0.0436592339098669	-1.269261247000422	0.1318479315254621	0.8733273403837807	-1.2653160957371354	-0.5076181782102004	0.1497377210027523	0.0826211785889462	-0.6178558577587226	0.0570133488014845	-0.2495609156773299	0.150724105844931	-0.1324275812639908	1.2065356527765814	0.9568828482841524	-0.1273179552380693
47	0.2421421443209165	-0.4045775718267244	-0.3781931873200495	0.1962072427252285	0.0458519065797318	0.0010710739549256	-0.2010894539940118	-0.2932938507520933	0.0349520987427198	-2.30895498374658	-0.5666516616777733	0.1187338019224348	0.7340837959831612	0.8056627164025298	0.5871328966052858	0.2598727618631266	0.5599523979728689	-0.3972749466671597	0.8556444565576568	-0.5675181196544005	-0.0997487590884578	-3.212970704362334	-2.0808793466951974	-1.2763670287096138	1.0884956622519495	-0.3765178727083913	0.1578083078113366	1.2861260049228085	0.4737558104943785	0.0271848566408913	1.7809709124200328	1.7956657823510231	1.4184928212609054	-1.3753161625371824	-0.6660765059327712	-0.28264706025616604	-0.2793846941028879	0.0375378856486373	0.1041746045946818	1.2758014278183494	0.8410132041111997	-0.5303795638065392	-0.9531924250697759	-1.11999009044486	-0.7715899534922039	-0.6795556960730986	-0.0001855111128858	0.3061282059723307	-0.3285046541193737	0.0491438089169278	0.1009849758789617	0.0819112181714693	-0.1847812321072388	0.0684945546119032	0.1897936074970954	0.1421802676821302	-0.4567880711359713	1.7008646296817338	1.5910526739736373	0.1323116747291427
