label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1927770897302372	-0.6127337708666236	1.2976226052706954	0.1532340053872753	-0.2639027767842281	0.05995850085280901	0.9997189032549948	2.0867578564888882	-2.0439437146094313	-1.0595152361277422	-0.5567648137166774	-1.8340388253883948	0.4638775585682706	0.6398524180785254	1.2308541574613716	-2.123140747137107	-2.474751971333273	0.6565156911694288	0.3232058197330487	1.0981297624763369	2.4755693161956143	-0.3071471394008243	-1.5231350495399132	-0.4938673898105272	0.0363124913661989	0.4548692399583862	-0.4633253287755845	0.1718038966184043	1.7326661146723097	-0.0276486955185669	-2.4716593835018386	-1.8153031378104632	2.3304385328330706	-1.7376549047060157	-2.253084341112892	-0.6605210156977471	0.4821557476198039	0.1108461038990532	-1.172633187431905	0.6478249219423989	0.4623271068951343	2.1139624067148177	0.8252562949999559	1.3387595178839284	-0.3313484766653881	-0.2617029336193508	-0.5062831147784208	0.2140209965815489	-0.9989637592034284	-0.3844842413032876	-0.2397301059008206	-2.1042301757905584	0.6024976337312828	3.1743017787852486	-0.2525150108879823	-1.029614823152875	1.6881429570768027	0.4252670589463889	1.0742997363611595	0.197503941303065
25	-1.3357310549520056	-0.3293000731205967	0.4504715923021758	0.6722546463085322	-0.0569625522675127	0.0298233178365372	0.4806053915388866	2.7029023361675946	-1.6313892341551988	-1.5655552397457588	0.142473561137897	-1.7428218499101271	0.9896194432053376	0.7777280797888397	1.0687000334964454	-1.8331624191198324	-1.8785382054559967	0.3301032844394818	0.5619646774137181	-0.0713723969238322	1.0236929423964911	-0.203456986526936	-0.5485925507689666	-0.1758147865406361	-0.1338784556580923	0.8762736799697086	-1.1808502546170143	0.332532058362014	1.4699665621157478	-0.7830974307103961	-1.5404748348660096	-1.6655988009580662	2.343077141352378	-2.240032534642383	-1.5858433760010269	-1.0032581552534068	0.2236305093434618	0.3518784756945227	-0.5273887527913641	0.7928078863611552	0.5458143706100265	2.1370652234925704	1.1136301914618798	1.8370477797182518	-0.2145395098259869	-0.0114239190200596	-0.2262157517704768	0.2210736573826223	-1.2701910181087581	-0.7460045190690436	-1.0388746882496909	-0.8617908206292311	-0.3511018673680419	2.863659245499989	0.0646059557812328	-0.8116053284835296	1.8361296193156944	0.3210276924817599	0.7064056293943217	-0.6002844629122678
26	-0.7296039094579068	-0.8477347678371047	1.6935924252151056	0.1719472982639565	0.236199188237633	-0.3687554129391772	-0.3499958351914536	0.694397683149486	-0.7898543552421868	0.8984102762214919	0.0006109261523404	-2.03119616758253	0.0299789665044527	0.0802888757762367	0.6844875993782888	-1.180043518784181	-1.3903441969181594	2.447287237982207	-1.1946562410270918	0.5411487093213858	2.161899792437186	0.0768412048918224	-0.1589482038606404	-0.4374508370791239	0.313134365539307	0.8453426272594553	-0.5653460157907897	0.0952784965405914	-0.1381910360398097	-0.08191132814593499	-2.0862469690556003	-1.7220431136411742	2.6965642738075735	-0.5285078187946071	-0.6970512891491998	0.4503602134515008	-0.8554257700960106	-2.02046543204053	-1.0781990896221814	-0.1738958920195321	0.0676420643597124	1.886801152377372	0.5880628462951414	0.0868774377651324	0.1909844061002402	-0.6944221673992055	-0.3911306032349846	0.1550952930395419	-0.6588173129923791	0.2970366108603803	0.6649918105695469	-2.0663439275689934	-0.3251066273366845	3.2108638507062786	-1.1632602294255023	-0.7630481597145617	1.6181375823742332	-1.3387361807184397	1.4462781780814349	-0.1577857977255674
27	-1.5503030143926269	-0.1742373375816385	0.1260981226854833	1.6557131024732343	0.0253738436714479	0.1352307851504661	1.0382831885160029	0.7869224837209909	-0.7746390290044741	-1.5463994089607551	-0.236586546672312	-1.3470390191593522	1.0509091221426696	0.7656505946575916	0.6345329169286025	-2.3945364550190025	-1.3624748375262272	0.2306682235244557	-0.7607837562387925	1.3758800386428771	0.2404314568992989	-0.3375568661935284	0.1794288969730826	0.2191169785645126	-0.7167868684346241	0.6825559580933551	-0.5688322350882109	0.4326195766612211	0.4042268172495236	-0.031115147270322004	-1.7644776916652531	-1.5799825884510548	0.7748114501255028	-2.5842982781810164	-1.1193393069131332	-0.7495767487703089	0.4205663333627296	0.2447979095105174	-0.819615195343188	0.8959478657181073	0.0677019990686387	1.2459924556667945	1.9411546002125324	0.8495850465456642	0.08586349247238201	-0.0689420458532646	0.0755836577036457	0.2560742504016366	-2.6631105371970616	0.6401861970144784	-1.0785705324073909	-1.008247527660448	0.2461789006128955	0.7894703574200879	0.5090223694086714	-0.4134123300573653	1.0504267264793348	-1.9105188079524118	1.4038113877674263	-0.2190837076063996
28	0.0626527904656755	0.1094556446103591	-0.2288018324829928	1.7913726573887176	-0.7518710671312047	-0.0663512543125593	0.6490747119475531	1.1008710417420249	-0.38125295579454294	-1.9429786316208235	-0.0607235609613093	-1.5897995665447495	0.9469587621123046	0.7241145333362371	1.3787751931002326	0.0203682502112623	-1.841772869612568	-0.1588501344697419	-0.1790793830257677	2.3918215588408467	1.0352174125043008	0.6761241304999688	-1.1688075093767851	0.13558559260952302	-1.0056553341518812	0.4422837930601528	-0.8899842141664411	-0.0283122695717681	0.7922101852749819	0.3675024342448407	0.4909457961208088	-1.1816692673201556	0.9351456622189528	-1.9482339242708373	-0.690527035399136	-1.2965576113648039	0.4358554574701476	-0.3645606340432861	-0.1789846144487357	0.8076984520179544	0.214831624537703	2.4464996034885056	1.888776787654031	0.3260947897468171	0.1312395620747146	0.4219573865388368	-1.1663078413747323	0.2998927256997669	-2.237269410125041	0.7778250047696253	-1.4554824390476166	0.6686809397815465	1.1621607015307418	1.3256764267758814	0.6377048539156333	-1.0214913932101422	1.8348181655855988	-1.6419156728325677	2.453684779627836	0.1339882029637338
29	-2.0161097500469323	0.1134682863500117	0.8255451707071753	2.0425409651997306	-0.4112995875940419	-0.2290346649800504	1.267885521377377	1.01880336153526	-0.8094934560461979	-1.0505279296649497	-0.5423036943779107	-1.2726393182774585	1.2334124699162172	0.4955921402367611	0.0380131437723423	-2.0260674268448793	-1.3317861723710314	0.2161774103474412	-1.5256719499329052	1.0239846757285591	-0.0536172031733137	0.4361600371276584	-0.7730441362616407	-0.4156229381536622	-0.160194178733263	0.1143613687651237	-0.1090780253743761	0.3871760111308742	0.8481388290827891	-0.0279496726773897	-2.4755450847241054	-0.7797972413381641	1.4759371173578866	-2.2301002928799365	-1.1690860208534448	-0.5111194979466733	0.7630970512352129	-0.4543456049474861	-0.6449788833772794	0.4620595569896933	-0.0472717363846256	0.2034506344108546	2.1382139232366955	1.1246570979244144	0.2064583827263607	0.0788673281206489	-0.1901465886737696	-0.0092585170039805	-2.2226981349044665	-0.2762381153293982	-0.1412106945766122	-2.372607791332197	-0.7907126263327193	0.4255125216535589	-0.2281980463754243	-0.5050284586751439	0.1496797665716385	-1.1427228420182487	1.4501227797591922	0.5632095146761849
30	-1.3786942440745331	-0.9035941030716899	0.5572831909701239	0.4339516385054622	0.2633456372937857	0.0408949884180951	1.7329081793787484	2.4736589555397406	-2.6265576190734716	-1.0242731305967303	-0.2359338974793677	-2.844778395654533	1.3009067807496013	1.4489834354963296	1.377926570198346	-2.3157689850009033	-2.4207280129836324	0.6186465158191105	0.2490296700911485	0.3983604477248286	1.2441690561176155	-0.4055019196281857	-0.3292713012197308	-0.1163611640956763	0.2610989052879309	0.1884479320044167	-0.9289712484032996	1.3001451716001484	1.1432104843921995	-0.1383868505888723	-1.8653125859926865	-2.014792437714258	2.5028899519611048	-2.437575849533814	-1.6816833504934867	-0.9769969471904992	-0.0831236973763041	1.0539188774255188	-1.782911412985111	1.1210190988546591	0.7573788717416794	2.5031668228668282	1.9078069741331487	2.339826888634412	-0.6870088205524388	-0.1594200771798459	-0.4142840980654679	0.0763125910852613	-1.7000976162181742	-0.6242358278753317	-0.4026475086760083	-0.8192143405978944	-0.3448501896745999	2.969953613094755	-0.2887101480603846	-0.4629771300821914	2.0042305733610206	-0.2341951029883024	0.0970421662810894	0.0617168842428385
31	-0.9385355562782008	0.2069611836166503	0.0792211241561626	0.7308832149871627	-0.1165738512044476	-0.4632679300322789	1.002310971498203	0.4597028669904133	-1.2110768391325704	-1.6587803167150184	-0.8671385710339263	-1.1611981358032293	0.8059590275775581	0.993512933101662	0.3872819143470454	-1.0163772918695084	-0.9895477010795544	-0.6049616021165904	-0.781888164227273	1.3433200252902644	0.245731295019143	-0.0104035963035648	-0.9625513314007326	-0.4028902778286207	-0.9867936086611508	0.2190024041756832	-0.5480687043016788	-0.0986169284343229	0.5350448144913917	0.1666335303925897	-0.7800806360863968	-0.5467286067244692	0.7457707855432001	-1.6507547049248876	-1.0161944597513421	-1.7887409845027855	0.392402577958709	0.0313713135085219	-0.3939225662453411	0.5724330777734618	0.2852917928369465	0.8473515685471167	1.4041318883050962	0.8776890319319148	0.1335408110459768	0.1554606013407787	-0.7774956022238211	-0.0225042976318585	-2.4570418555035247	0.5814347657399668	-1.2233960013523668	-0.5804185123751155	0.364288375890932	0.5483347878169447	0.3700467895884951	-0.5439101016258652	0.6786022923513122	-1.5815659492678054	1.9386776249948752	-0.4616470515940707
32	-0.798982719622443	0.3342604680592688	0.3734574548816554	0.084707820434462	0.167320478930449	-0.0939941577286807	0.4538307528992382	0.3173143766837354	-0.8854354522932866	0.2563458689864091	-1.34914790777526	-2.190580501230076	0.5804027938181842	1.4174539813028384	0.9862230700326416	-1.1078727603835323	-1.9159392390596608	0.2780515467743953	-0.8330874852245884	2.039734190381795	2.227209707478516	-0.4444164545857574	-0.1045542563570447	-1.1073505536408237	-0.0861333375891311	-0.1742237011539489	-0.20955509616485604	0.1789514032072988	0.6312101501349261	0.7680286780887268	-0.9268217448360015	-0.8662461183929757	-0.1802535814471833	-0.6623981225507918	-1.7142934671266823	-0.8019033651331429	-0.8568976878214942	-0.9487908533723646	-1.4571585683380244	0.2788851087766062	1.475035259668786	1.1300487072293532	0.9845971278710411	1.0958826006412998	0.2048560532731113	-0.0099752224355528	-0.0701367190041883	-0.1510626295198587	-1.1619371676705388	-0.0149076185263266	0.5414107954934217	-0.47594133750330897	2.139702602759412	0.1237670307675822	0.168620235430357	0.102885334976992	0.2018728084593091	-0.8510486314569188	0.8612055485330266	1.2180245905149285
33	-0.9795972090617764	-0.7897172917802974	1.0373658640424337	0.8605002397713508	-0.2795240610601299	-0.2445688307027135	0.5678199222347395	1.1538683390464506	-1.135059719816304	-1.2607269318497203	-1.1049034406723006	-1.6939418715195318	0.5389218689625861	1.059175060103437	0.4007327310366786	-1.7744321401805971	-1.8672877229258893	1.7471807346965202	-0.388543008959995	0.9534275756127966	1.1766878931098876	-0.0893135897033237	0.0793487589338521	-0.1447026382281449	-0.0018437462565004	-0.2809818909248112	0.0866435931858911	0.7003103054548986	1.3777855761685815	0.3827387197031803	-2.4868492340231088	-2.4486501289571247	1.0342518496701794	-2.0340826877419342	-1.1515796312848463	-0.986411985437758	0.0843939937662128	-0.2100130471010522	-0.7514210118276092	0.2397070715739242	0.5575989118940927	0.5920086707947996	1.1820471120555145	1.5123129246722364	-0.1004526784074681	-0.452905531348466	-0.3078941469557521	0.5194070953523003	-1.2962610595384976	-0.8664183138824388	0.0156766705728526	-1.8863943362656082	-0.1570382865004169	2.1927689969533892	-0.5814424535822889	-1.1058636950819194	0.0644297450980926	0.0344559350337001	0.1616516223221689	0.3387377417909335
34	-0.1813395802925437	-0.4285668607018087	-0.1238379896607795	0.4032297917154048	-0.2564103513655893	-0.083274078465916	-0.1011892795552964	1.4227018912270533	-1.1041076785529509	-1.6977727260054876	-1.1377171333387324	-2.2468516441811883	0.9778497935112088	1.5775976760276598	1.028044016154376	-1.5062955200696693	-2.1123117349871685	-0.1835626368520932	1.1148397753061299	1.2251985056981818	0.7950404550366899	-0.2850525382701454	-0.7152881543282836	-1.0598266886124752	-0.9069992040578176	-0.0971585676132067	-0.8803970465686402	0.5872204610084393	0.7015670698038443	0.6512951817849146	-0.7188911957989594	-1.9559982549494104	1.4085083471704392	-0.8899714084600321	-2.061811692240716	-1.6786277092311441	-0.4341309787546754	-0.9703551638659688	-0.8202565921031089	0.5576020654240852	1.4279092134431253	1.578238365798808	0.6246172658563531	0.9546814396854206	0.7694068284479392	-0.1556621383298251	0.1850729411131131	-0.4060068422390936	-0.3815259691613732	0.0321019869474865	-1.2422458158093408	0.3783065091472122	0.5048191501454593	2.264666177895954	-0.21472463844878198	-0.1167792275385135	0.8263024637816834	-0.3069787766383678	0.1573153662164346	0.1204268460179951
35	-1.4491680179689448	0.7907372469012702	0.5124871236121921	0.4065192772809123	-0.0954958539027313	-0.0415875532563434	0.9692646736049741	1.4881385166582906	-2.2348807728439075	-0.5442957481811543	-0.0090174348202032	-2.006342232593464	0.4116187671257099	0.3666234293937551	0.6218378877154174	-1.2274831392556256	-1.8630745013312668	0.4628873572687775	-1.3332920291844619	2.0465857812797195	1.9389204185002	0.0927582585354076	-0.7786646679935356	-0.5177992398629394	-0.2664759630704554	0.5023022178755905	-0.7263452397023167	-0.2056075707996211	0.8911462749227863	0.0903673390601765	-1.5162248880241194	-1.0791139662975415	2.4818081147120576	-1.3092100209132895	-1.274664279482791	-0.3883256507532528	0.4890421573243657	-0.0151012918822284	-1.9135125437517284	0.2648704335937464	0.3134988772190584	1.9823131987518416	1.1385142717431354	0.6184122124476359	-0.5573107714699799	0.2496264764013968	-0.4445427738056828	-0.0269846647526799	-1.1835248576992228	0.7977279284255799	0.5300716411676851	-1.43578441482306	1.5112940744569734	3.2812998855090125	0.1388949097033393	-0.5332690624646796	1.5458908266697902	-1.143384602226495	2.409929558064507	0.6430345385696091
36	-0.9503139108809048	-0.5521056633237886	-1.0292626473484014	1.8443492535746249	-0.23343223970815	0.220957722422491	0.7987405579471307	1.361064748437744	-1.3179390074017452	-1.3433855608719458	-0.0600846859006863	-1.3055767067233677	1.0582197739743906	0.7852466389512062	0.6657378212682671	-2.2229036439854024	-2.045296574488242	0.3364361494626351	0.3073557574955918	1.7693624852831935	0.6117619802363925	-0.2059711953594476	-0.8090660596678889	-0.2304938719648754	-1.093518046391033	0.6976442421899709	-0.4901962263812183	0.2221403214017973	1.2147902479654429	0.1817917783969946	-0.4589247168311283	-2.2639819117367828	0.6736268231922526	-2.5911828746652272	-1.3504395989595366	-0.5305644168532184	0.6179591419794095	-0.069997044039653	-0.5258696939230103	0.7160255280458535	0.3001060462515042	1.7910555282168894	1.869608404726916	0.8279397753990327	0.2775530249971673	0.0619745111190895	-0.5041422377117524	0.2193478843086914	-3.018019617133277	0.1954330944672346	-0.9477734988001836	0.6225424114469309	0.3193110265496748	0.8211546293265259	0.4506729786566296	-0.9597567056555788	1.4474314899755163	-1.2145424376162517	2.276181079775776	-0.7378308279882947
37	-0.3583310225192879	-0.5661819450802162	0.4668665116240584	0.5333548552654732	0.1400925079133466	-0.2299973567039064	1.5820913289572585	1.6620219340218392	-2.5074098088372523	0.0979303889437057	-0.8071225153612401	-1.2678906193237216	0.1532070298466283	0.4659798478933588	0.4753742502385218	-1.6284450979712768	-2.052142775448643	0.1612500741049591	0.0375388461730752	1.1153613335598953	1.6166256090309834	-0.3919704266284736	-0.9979329510431842	-0.3495512874233146	0.3330273650686179	-0.0572795813605344	-0.35403710183206394	-0.1747745403870346	0.6724421410664445	-0.4967678108755842	-1.8979418076705687	-0.9797981485387252	2.1920966301135163	-1.3273520289571854	-1.9489752798361204	-0.3066241560011729	0.7595993165143464	0.565955620314129	-1.7732011241535908	-0.1682626889443448	0.7051767367406888	1.3885747908185309	0.6930418606319932	0.6320189867970012	-1.0747862100984835	-0.0937222666292547	-0.1044617954701387	-0.1078409513110685	-0.6971539385535728	-0.7243123231983353	-0.2340433540116325	-0.9553255100981032	0.1941073067542533	3.0218773313614795	-0.0534781280029861	-0.3876479240172452	1.1245562448702189	0.0577663370777385	1.2240762184721912	-0.0961975110198841
38	-0.8993413141605227	0.0503650683276353	0.0992460285341705	1.1542186703417159	-0.667594420608593	-0.2642752723679817	0.2014610023370915	0.6266448919019323	-0.4459744839893291	-0.9726978603842892	-0.4206935572597441	-1.309429730774232	0.8060712509510373	0.4773905243608984	1.0984008650224208	-0.9004576781999649	-1.7678087771200517	0.0532584756362677	-0.6286833353778665	2.377260721288872	0.9609957152626358	0.3994310375222724	-1.5851187384410041	-0.4746969193499017	-0.4697622732151452	0.1869904747243109	-0.1131676893215463	-0.052572947469263005	0.8771079812267195	0.3911049650832364	-0.8900182531674791	-0.6521504556731084	0.2789175959726773	-1.4525890118577118	-1.1274057131751714	-0.6861811940757507	0.7665093601316373	-0.71644646051939	-0.8659165049061661	1.118351016983248	0.5143180370566143	1.0625951866343128	0.4252189790039939	0.3685154554815182	0.1731429288378443	0.0847706435142415	-0.6669155205302839	0.008283661292388	-1.83127711857898	0.7400904147440556	-0.5726057501321608	-0.7154922973095417	1.3774829865976603	0.2694017058210063	0.5560771609651509	-0.1192467426350503	0.1662801107825107	-1.0399267221745356	2.4995630382020373	0.268887622589853
39	-0.7581758292816989	-0.9418816657267081	0.2514105782719069	0.8722785154222175	-0.6216478719572889	0.0663979763118886	0.7371420142457483	1.5366935133911337	-1.6241572792468002	-1.4656681320721672	-0.5223070694821846	-1.1737164788228245	0.5213640559919723	0.8363651384474269	-0.0543670140693417	-1.979162428706296	-2.7309002220915524	0.7534688257408904	-0.4341992949582209	2.2640384454351343	0.0022470398302569	-0.1893509545841165	-0.9759805743776448	0.0038036641739545	-0.167314161154966	0.5507855238991002	-0.8705207857218957	0.2537717474507303	1.1411287877604424	0.2206047973316672	-1.104402260301368	-2.9703066490912144	1.2390739257659646	-2.1298994375972446	-1.936916819914648	-0.3619288975844568	0.5321813333368164	-0.2077779660882444	-0.5765633214888801	0.1853304835819935	-0.2403606586077862	0.958911877739562	1.1158124698896996	1.2765548211164532	-0.1118925399470562	-0.1801768506239742	-0.9429479748756492	0.6682277932850409	-0.7894351243130133	-0.8005736511001562	-0.6849700238521667	-1.3666005195975954	-0.006174113987471999	1.388946838610444	-0.4676159328826673	-1.5829545857287015	1.2167356092207229	0.3594838177504234	1.7026270982258669	0.6101686573603464
40	-0.833995700659286	0.5142007651140675	0.2351073478672798	0.9033416578656333	0.0917750304604509	0.2423766660853115	1.0563672528092345	0.8852820784492672	-0.9631951751332246	-0.5626981570380161	-0.5535043117337515	-1.655138927699833	0.4604385099806782	0.5956283090266583	-0.4253103931291107	-0.0409665403976773	-0.2142318813277275	-0.3261027655994544	-1.371922643427648	1.9407782043254205	1.2365885905029663	-0.0618703594479015	-1.4585928650866928	-0.3310188971923034	0.0688743162693248	0.5598172918650215	0.0929305718033597	0.0132080030064277	0.9727300719780224	-0.1495144522992375	0.2115428070037639	0.3023545350436625	2.0802902378183523	-0.6830122824339058	-0.9815625631614496	-0.9749759788647224	0.4664358187707755	-0.3511147842282111	-1.2705125284757854	-0.2714671216892319	-0.1569546733834683	0.5553264065932009	1.6277697752606848	0.7163439161188325	0.1285627556383265	0.3660087877940011	-0.4945363898835655	0.1737752363128442	-1.2641616356794252	1.3774249796268236	-0.2166642117399848	-1.4775684506065059	0.6281162542775711	2.7579243777903804	-0.0944144603464675	-0.3162348733645324	1.2541346219324088	-1.3395050065862468	2.6364832842239383	0.393306294709654
41	0.0872021638432634	-0.066651559007428	0.4409278884686214	1.3271760512474549	-0.5581290067260899	0.5844200097046641	0.3447240524894723	1.1692612790995107	-0.7416526051762338	-0.7117412194631825	-1.2566293623133316	-1.6705335693246683	0.8287101884304624	0.6419772128939921	-0.2377262276167853	-0.7201198747089199	-2.0655730413619597	0.0595330291232116	0.5871571947172494	2.13861239649182	1.0171382867654857	-0.0647815674801197	-0.8772914851737149	-1.408003620052719	0.010449306806386	0.0689481445171336	0.0738802852624269	0.4290068570593588	1.2801747842950988	0.6306530155859957	-0.7953404219767668	-1.3657044861063727	2.3358087948923805	-0.5838745797458027	-1.4949533134117783	-2.165543544990768	0.0402600451538934	-1.3102120059916982	-0.9274173690499145	0.1765242086725655	0.08612086822323001	0.8837137967859428	1.119323546570751	0.877637154773032	0.5513052531444098	-0.0084196297315933	0.37110776300427206	-0.2579286733797492	-0.5632181845294584	-0.7983179663167499	0.1153275696903788	-0.9245629081747379	0.6034478778641212	2.5792087758101268	-0.0540015992281091	-0.9350083473388132	0.8359988505317246	0.4928424997350542	1.648169213030465	1.6121292104402858
42	-2.2042854621473413	-0.2693044801507178	0.4374439840430968	1.330963218300413	0.3513881417690769	0.3741929267712013	2.350003124347945	1.488154043133874	-1.1277317473159028	-0.8026582027482316	-0.2142768479503809	-0.7232630322492617	0.996491970347532	0.6984021608482093	0.0478641687686107	-2.3473242287640024	-2.0280029587351183	0.6405405797419506	-1.219717332683093	0.8635819545959067	-0.0581099752255611	-0.3748060305411596	-0.3271371338134541	0.1719619251696515	-0.4749645839583378	0.1012864322309654	-0.2487913012070008	0.8189425954836539	0.6286752063144991	0.0850032755977577	-2.4640263797585487	-1.7812840220610648	1.3254397245335188	-2.5573149538291937	-0.9312340517224929	-0.1458576510953655	1.0297545031208268	0.7115886337613607	-0.6388284901095211	0.5889323236458731	-0.5376974826175779	0.3840613067847505	2.3138502147807274	1.5214224946430788	-1.0630769766724528	0.0757703746233329	-0.7014639027663936	-0.0866372232224741	-2.94677829977528	-0.0594539469032311	0.0425141835816222	-2.006975184647166	-0.4151461770503106	0.5800752840560133	0.1751809498576663	-0.9690432493625168	1.0617239182970533	-1.7517290351487091	1.4566826248445188	0.3832212396665396
43	-0.0751310828591496	-0.4246175000446957	0.0697449569354349	0.8139100950467806	0.7469147227156032	-0.5086609927979546	0.62248371874985	1.6458912750774652	-0.3698865038087731	-1.1122614149395509	-0.2688338769336044	-0.8967652001097064	0.290609042809915	1.4125725247532224	0.3250214299293366	-0.6378690486750651	-2.283849807409763	0.5591826053283633	0.0139928759975318	0.6541369521464011	0.7122932895583292	-0.4350875163801333	-0.6873244675325871	-0.7695252811617586	0.547907299642036	0.3702038018764189	-1.0882305914413013	0.6111080773549847	0.4422525844398604	-0.1141867865672484	-1.0351415775095931	-1.7327596489959152	0.0861091014479162	-0.7228084786392457	-1.5372665059461532	-1.3078398651473375	0.1504649417510519	0.0100069013011028	0.1741512787880061	0.6497779449105017	0.839137803287294	0.9196996814603716	1.6928479110254382	1.2130639154643692	-0.4028521342385548	-0.2389252870568736	-0.1630689817964121	0.00357139493855	-0.6451350893645049	0.1478445362508795	-0.6048438496361214	-6.480350902071663e-05	0.0512552230324196	0.0742467187673181	0.2475562513424613	-0.6015961409259143	0.873699407693032	-0.8471247322521678	1.0991549616070233	-0.503635476843535
44	-1.7097349657567922	-0.4775845575300239	0.7259981768948469	0.4623555337612868	-0.0744633140037209	-0.2291512619803249	1.9211212283134709	1.692984241978969	-2.922399601787987	0.0987503978781207	-0.7105317625382359	-2.1695938757329523	0.0440422927192218	0.4998802852881812	0.4755501303672389	-2.0998883346319333	-2.1560658783102875	1.114205235082326	-0.706356157935601	1.535423952251699	1.965100051542584	-0.5364096433925969	-0.6687025101662614	-0.7470500787706629	0.3656284767446944	0.0875086152280162	-0.18214005125489	0.6845656848187865	1.6037956883763769	-0.1222747077940783	-2.1912741604181862	-1.7921866124207677	2.730898052272361	-1.5584005670231194	-1.7755500661423032	-0.5554980612113587	0.5842033268662303	0.6039193587410799	-2.527393962416493	-0.0281273373931636	0.0726570646280646	1.8628635868242969	0.8884845300838995	1.6538693109928193	-1.2157430555453934	-0.1145320980192476	-0.2252670571865542	0.2616302798604191	-1.178933928165555	-0.5011563209941043	0.3895198312117451	-1.735130766576538	0.426764727476501	3.335174793003138	-0.4126225830094254	-0.8979257144079518	1.7856922474243435	-0.2062478226013175	1.3325834014463678	0.6598507979697106
45	-2.2568399777501837	-1.8117132796578777	0.8598837288542013	1.3662017821857844	-0.6066462748250531	-0.5389350176069085	2.6488492676928845	0.9757405759644942	-1.9145412648889923	-1.038827158448914	-0.7257338010038603	-1.8607652618294928	0.7845184997243968	0.9260892535732456	0.6175251826616075	-3.3615593860391706	-2.6861497590502914	0.4736130352593377	-1.2056382072367893	0.5670839158241407	1.0392294421807926	-0.2013628792041502	-0.9617834597492796	0.0916012006499895	-0.2392831412846623	-0.2668960147580164	-0.0579198822112281	0.9019121454167685	0.9615352120537066	-0.6125845638674569	-3.0726161503079488	-2.539301140454604	1.3977130182417523	-3.1140928815625606	-1.9809949247397158	0.1658801478522327	1.4479386144498827	0.4854274902140613	-1.6663316036207831	0.6899070338430277	-0.1655278772042195	1.1733837244259615	1.634669323769657	2.0765765236250155	-0.9748086880286508	-0.3272830754040836	-1.0913014213448922	-0.2566969411952016	-2.318614090159695	-0.927484383851212	0.1017758214555728	-2.4377541116550305	-0.3808030768489057	1.8356253556106377	-0.9104873242169921	-1.0199900475395198	1.2104088126600718	-0.926603917984246	1.0676502555329417	0.5553782504683469
46	-0.8398683693284101	0.3318137991117921	0.3893571839946155	0.6805173392947417	-0.8325996466241481	0.1947564035988159	0.2159189445133102	0.8349128460172475	0.0263021029827958	-0.8676959286003041	-0.8609931541701441	-1.1798236192547504	0.8625663149307234	0.8353627811094606	0.6510139778875386	-0.4832016233176937	-1.3572133336579406	-0.6479789463712888	-0.6640585945427835	1.720139473981074	0.6196091991948305	0.2231762705299569	-2.2131388763578608	-0.952435391941674	-0.5978712571604217	0.7741489914709017	-0.3800357407468566	0.1757231359082811	1.211029128341684	0.3287173658303991	-0.015266325313481002	0.1344993970719969	-0.0136080185128193	-1.1869537307716724	-1.4549723385748423	-1.2356493206874657	-0.0644991013933771	-1.056327713385549	0.0856921065709501	0.6227254951506573	0.4620972849830979	0.8639469709499452	0.7634231404717635	1.2878282522179478	0.3034393247175424	0.4040569781756317	-0.988654480868166	0.1529690542638375	-2.0204481066109334	1.1848396175702711	-0.5684477781053137	-0.6698555178714756	0.9127035875810872	0.4263933638602477	0.4075751875041931	-0.2644434421799844	0.0659317333690419	-1.3637526547200989	2.4199666236356494	-0.5013587192313701
47	-0.3668116285106992	0.3861489395652549	-0.0175374384443114	0.086387252496618	-0.3310774108089614	0.0288365932506123	-0.0340733371652892	0.1964782601095214	-0.5985390227663308	-0.8117633323664908	-0.3648378844295489	-1.662712869473686	-0.026481006512708998	0.3755024071121458	0.3535910588998465	-0.3759223997785677	-0.4018693428655107	-0.2200984617142518	-1.2890564234446618	1.9865591609248705	0.378734826402582	0.3449020614341228	-1.1506270559270408	-0.1893713319325805	-0.2410832934221081	0.5447869965476577	0.0546258789301403	-0.2982470848581359	0.5198666942871863	-0.0276699759824341	0.1893826401477856	-0.007035277823379	-0.151406262465982	-0.9967447986134372	-0.8545253010201028	-0.5555254789226158	-0.4495433321294257	-0.4951794775401376	-0.5001569601292819	0.5033744326235418	0.0571621195886128	1.629190010025685	0.1617061113838862	0.5239221027009779	0.3747950717449098	0.7925037152495115	-0.9778975521801538	0.455378580742574	-1.4896539408899123	1.2752059979325352	-0.2321602772380531	-0.4856146415902458	0.9932009813941202	1.4969087422836558	1.1444485228314698	-0.6749014080434304	0.8262419154624219	-1.556343675489955	2.409480787365881	0.4863087620872514
