label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.430463374877372	0.9516645031891516	-1.552024839925082	-1.6930929839142517	-0.910768399027786	1.233345281267393	0.8262260850431968	0.6778490620086326	-1.7323246784022217	-0.1426668341125272	-1.4275109763697234	0.2586640872293295	-2.6543164926963376	-0.4237881813701353	0.6760587926150641	0.0306757854943769	0.1688107842527323	-0.8272295090129834	0.2173661099364189	0.2685313600382918	-0.1162615980131773	0.572284368726201	0.1985023981480804	0.5213159719535021	0.161851639374541	0.14651518044367	-0.3214496712466979	-0.096683896767107	-0.3268249984575546	0.2799523471853997	0.1142429833482978	-0.5066566126798423	-0.4568869385468932	0.2870853397020012	-0.2021464251762223	-0.019415371603725	0.184955691548777	0.1336382946186221	0.1150530665107129	0.0413129901493424	0.2800328286417496	-0.2596594377373654	0.3459148322163584	-0.0532497616297271	0.2237077958218437	0.0942481630604869	-0.013013478195818	0.2388265970571575	0.0168070548933815	0.2535602879356754	0.0696895660588015	0.1670694379993832	0.0138759013912803	-0.1494853703122732	0.0406816783981057	-0.078175403126022	0.1887769306718454	-0.0911106454182374	-0.1481017349935661	0.0300454472168425
25	-8.516865948209372	-0.0397477509401212	-0.7854656043185332	-1.0320244394124334	0.9296085619787078	0.7446283387621756	-0.2914955598126013	-0.5852986391090167	-1.839944884744408	0.0189224065062191	-0.5271904880779762	-1.9391388273747143	-0.1464536694296796	1.0014997344382153	0.2521607398696673	-0.4128728243307278	-0.5730437096346855	0.4042983366813704	-0.5617847965644208	-0.0406598567328692	-0.3637189524452509	-0.867707419724068	0.1403764721974728	0.0673891970945554	-0.2539197975216865	0.4536581420419532	0.5444639826222134	-0.0746912219122282	-0.4459953140289308	0.2555861944078285	-0.0557729101294067	-0.5440545581209887	0.0207743478107801	-0.3593149610204569	0.2854694711959737	0.1621644073966321	-0.3052995742153191	-0.358026011028131	0.1215167386789631	0.453077649438228	0.7297467778868985	-0.025512314191206	-0.3507668025887822	0.2782520287119841	-0.1839404223857211	0.1443652264513009	0.0156101489358064	0.0812524285072475	-0.4478028569553346	-0.5066216852506485	0.056440117583138	0.1037626609393583	0.0956106507635237	-0.2997598151698118	-0.1283553366075281	-0.0599226926285458	-0.1275770612843858	0.0360339357827301	0.0695119619402221	-0.0150612941794431
26	3.1585866281245387	3.011165209257171	1.3178084095714993	0.3411761022877214	-1.5620279190921684	-0.8018976656680687	-2.3789395895545167	0.6643980171025258	-0.151572687748953	1.313410231356665	-0.4821593912391241	0.1243892854646009	-0.1801858562061759	0.1550124705052497	0.5953195387454958	1.2460391242885325	-0.2495104509839292	0.1862728925291407	0.4959318169897022	0.5748718339618539	0.0045673857438213	0.0382339540177132	-0.0486330965830474	-0.6836795391005599	-0.309976427763841	-0.5669097254264939	0.2841881228009182	0.3428354674550835	0.1012106470077372	-0.0422615379401461	-0.0714634725984521	0.182950137977351	0.079610438535818	-0.3868490700662419	-0.2659999385662026	-0.2336023974501611	0.0725976146454176	0.2777018323160887	0.1249028603427861	0.5767419284972216	-0.1356935972247661	-0.1835398829818383	0.2395429690405997	-0.0188995409098471	-0.0274361886837319	-0.4413514333573045	0.0820777510000525	-0.1166887199105829	0.1091189974986441	0.1956586002940077	0.0976471981704581	-0.0598291264841671	0.0273093717097768	0.1237539078699941	-0.0628838615083156	-0.1097777322273434	0.0267240303579521	-0.0031809200895533	0.0330769178119429	-0.0023570043197179
27	4.399473140194983	-2.15451574586158	1.2224772490913796	0.1339580668224352	0.4914287678140995	-0.8742750192779289	0.2180943861543497	1.5431972479302705	0.3424202051174808	-0.874283873232575	-0.3294996787799167	1.2858726896513195	-0.6465733332129413	-0.7595443555423053	-1.1220027415200629	-0.0630044490825564	0.6312295575307475	-0.134277332575935	0.0204726633921605	0.2520545361979618	-0.1878835673714268	0.1041440665648078	-0.1322232331262663	-0.0801737011366647	-0.2168262582222117	-0.4571823895216735	0.1775408856212152	0.4370176115912532	0.3324301011262531	0.0738671988565933	-0.0460432477690952	-0.1694238635851622	0.6187957993658981	0.2057180292102982	0.0602346871520371	-0.0148177036196234	0.0334095270905485	0.0387488164106551	0.3771510001778282	0.2401191482515133	-0.2051953200355219	0.1980982448208577	0.2019586598224808	0.1710844370158504	-0.1715446276355325	0.401238369257035	0.0253822018927236	-0.1431303705437589	0.090102353774615	0.0060208661276514	0.0314239253885185	-0.0331351834082281	0.0033374194322498	-0.0145774876146017	-8.856214602665508e-05	0.0613856759833184	-0.0333792869230356	-0.0338925357600291	-0.0027612769501723	0.0073269170317543
28	-1.081309038132538	-2.915005528243693	-1.6089650166484992	-4.21305452977174	0.3213352843114888	-2.63549262598409	0.7851975295217496	-0.4305547286083328	3.075811630425065	-0.5174969848455656	1.2944701784464272	-0.3791331510017955	1.511486803765017	1.3106945797118783	0.0567355328893338	-1.1023001024088248	-0.3567469496154201	0.9586543018581504	-0.4918642869442318	-0.1941276188007349	0.6233236167942291	-0.617688149549336	-0.4363681680388959	0.091821923330275	0.451465203796359	-0.0675756677601729	0.5913873830590503	0.5048068149324041	-0.1603925038732465	0.1797175714173729	0.1249484015112292	-0.3390239500496315	-0.4553439065668988	-0.1252880876532023	-0.0494224579855906	-0.4990952219960003	-0.1491998699022202	0.0625841380516886	0.0888703715309334	0.0318924956704016	0.0894910701147165	0.3425970875418273	0.4624937733041707	0.2981674312570942	0.1283695220995978	-0.1212939340018005	-0.0215307718352827	-0.0727007162586016	0.0815719231849149	0.1466513505768944	0.0572624752243692	0.1571406836856385	-0.2969454325432617	-0.0395917582777506	0.0416047598673788	0.0878301174280278	0.039442093771488	0.0537471764624154	-0.0523359047456199	0.0110486230796199
29	7.5284355849271325	-2.170809822470155	2.3219743822250063	-0.5310439574130348	-0.1011646934269229	-0.5329720722591782	0.1337628933344908	1.9911629660727468	0.0258632712007952	0.5405820659268482	-0.7192128929265438	0.3363911061108608	-0.5992455754239483	0.3733008713661784	0.188371701891469	-0.5694693956766035	0.7947378520028372	-0.2022712600728892	-0.1417577001090393	0.2701500820712275	-0.5500205194024906	-0.1194708039412424	1.1689663420746517	0.3635629508631913	0.3462232410266264	-0.3930705813352428	0.038369957939209	-0.2568955964880049	0.0453697518403437	-0.1711200358203921	-0.0400811456619672	-0.2831901386400862	0.6924615284697412	0.0503155780567853	-0.5387363265807587	0.1327164788906264	-0.3433754724819182	-0.1737536106623637	0.014115275087399	-0.1164560418960473	0.1129068843081253	0.2490465540046145	0.1210664967009703	0.2904879265419033	0.2193641391847061	0.0360071327150308	0.016293527350323	0.1356889215124206	0.3488006568593226	-0.1705918010444734	-0.1221955735057112	0.1755986537848258	0.2543133873227505	0.2132080290832112	-0.0893711018227017	0.0392724691107389	-0.1232486423790959	0.0381526868513501	-0.0357210468125186	-0.018660457301835
30	-8.991095280498143	4.441511578782217	1.73367890751985	-1.0053457625645827	0.2821119417711162	-0.3671654831943601	1.3274332302027234	1.242540830184952	-1.334839415368074	-0.5466485854710803	-1.5195654949174495	-1.2585883361538126	1.3043727741539837	-0.5003867367396218	-0.4402667872184578	0.6412195024142208	0.1797668590435877	-1.0878405413605514	-0.4974957042269791	-0.4742130931844158	-0.8483052439474533	-0.7625132067472541	0.0974193525175588	-0.3986529418430982	0.6164540249874721	-0.0340788563087521	-0.0747998251696425	-0.0002934900010108	-0.1838455912433972	-0.6271035886874122	-0.0143928325935138	-0.4000004507923911	-0.3760418877283814	-0.70949303979521	-0.1885682929875282	-0.1061082626681584	0.2491872053198109	-0.1683878971206115	0.0549173527823654	-0.0469295753856732	0.0203810159079727	-0.0310663320576699	0.2933115461420724	-0.4907290892277553	0.3063610032794689	-0.1205272920753679	0.1782413125291696	-0.0722021804389973	-0.0225689757961246	-0.1163410043508583	0.0608136860470813	-0.1419457466357847	0.2311487817874938	-0.0477980208504622	-0.063782248529157	0.2488630535583514	0.0162127153476252	0.0376544074119512	0.0278299413190474	-0.0237882883551883
31	1.9385627520997812	0.5982153074477503	0.5419248699970852	-0.6249985417708461	-0.8193742949186232	-0.3374145197753251	-0.2703840858089668	-1.4842550980575893	-0.0323225521012327	-0.5466122018040431	-0.3822698099960309	0.0873199296652474	-0.2821576591704837	-0.0454498730307297	-0.1377028565472678	1.3013608755531547	-0.6976573720095955	-0.3114835307452767	0.4114867929711677	0.1644136355433407	-0.0565411116798811	0.4449468220487082	0.5140042953712559	0.3721210280444125	0.012454926365947	0.3520270793434807	-0.5664374422271397	0.4580426309592331	-0.4363077982085286	0.2829413701145474	0.029801515408541	-0.4821048357527695	0.4148678497367822	-0.1263362790801017	-0.0625072580005095	0.0710560786386628	-0.1761723804033346	0.4338777705007179	0.0031064215466404	-0.1371547677047398	0.0790533605534238	0.1910268556051823	0.3044906393349734	-0.0723703094428381	0.1388061277402278	0.1152781655210667	0.1171961491824435	-0.2726111444282847	0.1456087665665615	0.0364704307814918	0.2790463796272753	-0.060281839114203	-0.1830893020202296	0.3298737111651529	0.0105324512577974	-0.111150647311997	-0.0566342990154234	0.0073769569450211	0.0843343095978623	0.1218311379914996
32	2.541478274811402	-2.048230859080189	-2.246363857817544	2.090851276393897	0.1377859370087569	0.4102282058229191	0.6540396347571894	-0.1479251790620681	-0.413401524550712	0.3444239036369669	-0.9115530284187928	-0.3028246352176809	0.4741656726115447	1.1546730867032438	-0.7503920381386425	-0.494802128979893	-0.0322696489042432	-0.1395422987803984	-0.0710783105176463	0.0330223424447836	0.3107134542350657	-0.4524866943082105	-0.478193668147505	0.1992108052849487	0.2034773281688992	-0.250260761324368	-0.0664493614411815	-0.2439746882720086	-0.809963559383396	0.2989808114609942	0.0599116981346951	0.7185624118340185	0.226879361101576	-0.2794049524873218	0.5629911655267131	0.3690536449170111	-0.5037546727462376	-0.4264632253408249	0.073472419707084	0.3926102632899798	0.2098008477701503	0.1957515022834614	-0.1290800126360671	0.372450994705657	-0.0360115972196833	0.0122564069661328	-0.0277815965858226	0.4757707436221089	0.0174910105546067	-0.0237846538470862	0.1310150231356311	0.0362389105454734	0.0404885287891073	0.0140172234732146	0.2217317692511002	0.102630668246409	0.0360790941124557	-0.0260702754077462	-0.0284542798700208	-0.0258796361763774
33	-0.3028483518836803	1.7805799127043986	-5.955688447576396	-1.0553601291171548	-0.0808438143453261	0.8056939162351555	0.6430056229557917	0.3812752942041968	2.635152750620561	-0.9501064776494468	1.2397030716117643	-0.5668065488000249	1.7035430975784096	0.5825096774760001	0.1776208578180688	-0.4736509345885513	-0.9373743790041312	0.010994047966924	-0.2074930468037523	-1.1001109782185972	-0.440785475967371	0.9038030771481214	0.0076484132101263	0.168631529710464	-0.4813927238949383	-0.1530049200574732	-0.1415073760282391	0.165612955580581	-0.1121291432011176	1.0181435958051714	-0.3448863789216508	-0.5324579079142635	0.1568761025055085	-0.3884853561121397	0.6992763073593572	0.3266157523708957	0.3137460324571399	-0.1403973598177763	-0.2083386856685312	0.0862082264439941	-0.2963451727680957	-0.0750060836207579	-0.0538527060439801	0.0349655697040232	-0.5619956186183581	0.482887965529511	-0.181384742001067	-0.0212910149956751	-0.0115864763820602	0.0482492299413341	-0.1128301754097752	-0.1464645268283874	-0.091760142442144	0.1223545651305043	-0.1772542302621587	0.0712441398603751	0.0569816457062215	0.0301780673465013	0.0693425003711589	-0.0494913118278906
34	-4.771658048959638	4.675882819475795	-2.260500935393551	-2.1949392883401666	0.3293120280607568	-0.9850417692850676	1.5838064909474885	1.2343150098783358	-0.0015072856219735	1.4057847055728363	-1.2387974260225123	1.279714331374725	-0.3284717069024937	-0.8402177583136099	-0.4115836616185329	-1.0034465811525606	0.1394154399210845	0.5385331790351079	-0.0795679792885611	0.7592539794551572	-0.4662664990450311	0.5439955079605511	0.8654290898239857	-0.4965663019770912	-0.8381003082457331	-0.3534021935775561	-0.7743946129453744	0.0622314526060403	-0.28711494750681	-0.3327402359978321	-0.1370467889961264	-0.1080611349135401	-0.1054824870046908	0.1659754046841144	-0.2487973277508274	-0.077923553238653	-0.1534001232698532	0.1984576844680219	-0.2425198617520433	0.1223869817736237	0.1468785439946526	-0.2714346311590578	0.0565321100865221	0.073673896207418	0.4083445122254421	0.0988729218643094	-0.0060738862045145	-0.1615887664796418	0.0437779704962015	0.1157048965117203	0.1238899555301877	-0.0360806063285887	0.0276820168458101	-0.048096822994476	0.0638170881310294	0.1189265939687895	0.0138946185480204	0.0661806180867397	0.0462750865674453	0.0451212811887863
35	2.2158626196724747	1.0703369627350854	1.638831017245732	-1.7990561548290802	0.9376271644103809	-0.1085254570166512	-0.9444409621850648	-2.143872634905064	-1.676382658087272	1.408189598458109	0.5092206728113703	-1.68998490031948	-0.7757817591756377	-1.53802250588614	-1.7701576506640668	0.1535512772821817	-0.5491949146539322	0.7309662129158536	-0.0823241006062248	0.1819870644192333	0.0997775196371262	0.3093233451503487	0.1546393565320244	-0.2014838090070795	0.845759578727524	0.2895312308945286	0.0714328557411091	-0.2864899801563834	0.5606972290062948	0.2935948949883915	-0.8001539184869051	0.0526852022401856	0.2895143031896345	0.4245521648637917	-0.0683165311364074	-0.6977016418025778	-0.1284836089059768	-0.22220500717238	0.1489047866214597	0.2088618018299448	0.379311229918837	-0.1022402674803213	-0.1696240209999951	-0.6344631862592075	-0.145260365060119	-0.0418823122787181	0.1228623748951944	-0.0616196346963878	0.2326590868942454	0.0005673076766313	-0.2072820432266366	-0.0654326679896556	-0.0324037612001792	-0.1050584752089462	0.0328961203897339	-0.072768429725424	-0.033057022162636	-0.0219264007499082	0.0377971974204304	0.017661549694797
36	1.100839130700731	-6.14291832501582	-0.3337614018332039	-2.324358676337509	0.4709023771915621	3.988635994863224	-0.91944187301057	2.725136666184113	1.1116970451960324	-0.5874774756802149	-1.250673041706857	0.9654216994605168	0.3067475310413283	1.683829349795898	1.0580069658875952	-0.5970846270378675	-0.7251572416882952	0.3202425833202333	0.1585503526186322	-0.4622782578275369	-0.6915020861619088	0.5574076480598921	-0.3624036290372716	-0.3361178635383257	0.6397880097147732	-0.5096441753288814	0.5627457956973213	-0.1072022134654965	0.1529199620370048	-0.7482121290219462	-0.2746114300384286	-0.1599813970422501	-0.2291250187620294	-0.2832923825256397	-0.0260952872298271	-0.3642629717005444	-0.1424664322578706	0.0894615000393199	0.147935515141504	-0.2425980419961262	0.0542999976873971	0.0235143803165825	0.5001660067813098	-0.2731625942805608	-0.1569260819429485	-0.2240160780968604	0.3050513529779943	-0.0810447234447017	0.0113679715027303	0.1824596263771624	0.2358009651289488	0.1445412759647348	0.1374635008221	0.3082902322988665	0.3079231529798267	0.1260779096585391	-0.3139161444091771	-0.0809004722486819	0.1221272294312195	-0.0773672002624533
37	3.6739986261026503	2.006945249516908	2.6261622410313428	0.7838679788445411	-1.5368040884544494	-0.0206256874461744	-0.1035141671772471	0.6769132248529703	0.1616450972346991	0.6932254539499006	-1.127321157095429	-0.4167478870494816	-0.33480408984015	0.4949376587631848	0.717192836794288	-0.0637879900714594	-0.1547790735047594	0.9422882533189204	0.1416135111843637	0.3263610371800242	0.2758802723350171	0.1723157426557057	-0.2536792113238747	0.4315201178311013	0.3660019492929665	-0.362774614974157	0.4071395289303394	0.080435871998402	-0.5265408047950603	-0.2300729541464128	-0.4415916885251657	-0.1391593723251936	-0.4524754520950878	-0.4538621928902958	0.2598993253348319	0.3138498033973548	-0.140575363749313	0.3598580215233551	-0.353211962629508	-0.1452238103925103	-0.5915911074198624	-0.3104792190001226	0.0045273067345684	0.124922535759236	0.1076062400920682	0.1017965215672892	-0.0497776804948416	0.1005340880313039	0.0856655436001706	0.0625719714661779	-0.0975277587754859	-0.047618087828292	0.0203623361992408	-0.0339796904113813	0.029978872874606	-0.0498369745639267	0.087494923394621	-0.006175277235436	-0.0605734417297784	-0.0316643916727193
38	4.055125693372015	-3.5227402463296067	3.076533081287119	-1.7886122706282706	0.1334205378217884	-0.3340301627471812	0.7903511554030287	0.1428764077035234	-0.3004427135647681	-0.7408832404078084	-0.4706795771411287	0.76637924508009	-0.3980360357975096	0.2776498727356508	0.4115983106577261	-0.2540735917333726	-0.6942143104930403	-0.0467545211866134	0.6074245823819551	0.2917274846352904	-0.791633015484164	-0.2398426676260845	-0.0521671206643286	-0.6791066181164807	0.5655248158852967	0.5076824614349902	-0.2189743284790961	0.1734514645518133	0.452624307449167	0.0826105174671006	0.0320760781778275	-0.03810185432674	-0.486180694434166	0.4900117626294875	0.1561503489926597	-0.7459223707377417	0.3123116674567596	0.2677590753264104	-0.0168289864715575	-0.2092008795689402	0.0974809419129467	-0.2898098861072184	-0.7223299706494196	0.3562048052727622	0.2443053633140941	-0.0544285864054189	-0.667138402997685	-0.3904395493508284	-0.2680669139148314	0.0055345346866938	0.0160837351558106	-0.0119150807127255	-0.0125691388016975	-0.1569787343366815	0.0013040481228161	-0.076753828491505	-0.0059325682062376	0.0248721332468587	-0.0354013907281007	-0.0193093037657677
39	1.4093633427700842	-1.747422197103629	-1.3019696576394302	0.3026432230017395	0.4022460860444594	0.3049064560916502	0.3842967183189036	-1.1063121292392024	-1.6316985503390695	0.563729136807073	0.0211859837678559	-1.2436571343298932	0.0506550418907506	-0.2497915828102118	-1.1164561789982057	0.5071774148130084	-0.1021179295257168	-0.5457359766851326	0.4386575209157308	0.2647857873519303	0.25518768028621	-0.6787644102332558	0.1902442446636832	-0.2184555119926685	0.196986273437481	-0.0129957220566967	-0.2269166753881526	0.4437460092558187	0.2194643296743247	0.3158810699727216	-0.7022659224357538	0.1285479157888178	0.7834810916905819	0.0720667557335997	0.1292317377118834	-0.1843975770621986	-0.4948534372083318	-0.2869961264831758	-0.2107542430949032	-0.6953658171166255	-0.2552850474925682	0.0896034074415375	0.2922428043262864	-0.165694005048476	0.0279190723470922	-0.0333769590358117	0.2313711154282677	0.097751590544087	0.0261646590928088	-0.162928842820286	0.0650176081784206	-0.0158591587899379	-0.2516948110681101	-0.019186025436739	0.0191841192837192	-0.0065692937648923	0.008434288375775	0.104180809294022	-0.0162441184385484	0.0994417320456901
40	8.57672487224765	-1.857326693440959	0.3624044265522417	1.2835668378654268	3.389334271376641	0.3011595738016453	-0.876295884342114	0.0067646830471557	-1.2469419961219022	0.1379975694728724	-0.6022485313287014	-0.2762741752968958	0.5819930303881664	-0.5859324136488843	1.1647927558709663	-0.3621941254618109	-0.0215996107270342	-0.2738189781256305	-0.0500818037360146	0.5473618726654597	-0.2880506201339497	-0.518943312270678	0.0740221101408732	-0.4283814825072868	-0.3772167576070881	0.3439895793987724	0.3910584725692698	0.0251442163310228	0.2700024409336968	-0.1314192285435353	-0.1928840219671846	0.339033914890782	0.0345491596552565	0.0729991045210844	0.0129409091939487	0.0977978993007796	0.2756154510794801	0.6374991880637985	0.1562731951722098	0.1664966236407989	-0.0391849862268849	-0.1084339041183125	-0.45565110215617	0.0241924419217208	-0.1343623235023468	-0.0443023947402186	0.2449241938750414	-0.1391412083607002	0.1160879829549297	-0.2088464419207789	-0.0280992056533995	-0.0510837927589261	-0.1844641608420621	-0.0292956307807571	0.0450507638930857	0.0600341084850922	-0.011939059506178	-0.0270537482866391	0.030666466408327	-0.0286345388934671
41	-0.1427413643380117	-2.509489706002077	-4.392232478041061	-2.7501207121171904	-0.7713128961308261	2.4220477619367418	-0.3297377877387481	3.3288853249059307	0.9087083386133444	0.3464504793217934	-0.1645898231774517	0.3936123562798251	0.6031634660104377	0.2691835579858592	0.6537614962106852	-0.6798289423190552	-0.1095306067007498	-0.8436535073618732	1.4352151193630447	0.2282512518482182	0.0169811073250257	0.6482831743215159	-0.0240515103147929	-1.1313563571692078	-0.7810017334029081	-0.8773040191043571	0.985520368677856	-0.0192317131667114	0.1708986608281907	0.616153406227291	0.3202055869903308	-0.56421141629454	0.1509937479820572	-0.0567980673353934	0.0597665149383492	0.0878687571546873	0.7564400174975577	0.8787711488420306	0.2506834811420307	0.3431433376001925	0.5532753016023265	-0.1184675939869828	0.5585697253043199	0.0791008715381774	-0.1847918730647536	-0.1227770632474737	-0.054319288437432	-0.026440847050325	-0.2018401705721306	0.1311067638598505	-0.2808262179276508	-0.029592666959974	0.031659260926955	-0.0161760660596966	-0.0466231248042892	-0.2248642708039629	0.0654267831163137	-0.1437772256807874	0.040509418315188	-0.0034741390378016
42	-1.948780404504382	-0.9773121167449088	0.507505347191209	-1.904238806216324	-2.383845799078028	0.4089543543730574	2.3775857695265383	-1.114642468928486	-0.4459192409557043	-0.1102294943512978	0.5411745819965883	-0.3640759998228084	0.2194120442308674	-0.1191648629262192	0.6818748687952686	-0.3937818457112097	0.2532650327643527	0.0598288074976773	-0.1657985254015287	-0.8051500772478444	0.3442795742627826	0.1028095256786087	0.444878997426917	-0.7364326874397604	0.0207411986019485	-0.0269087442166734	-0.0599120172316902	0.0328850565313638	0.4625633872186571	-0.3645903203528284	0.4933682262017549	0.127666878028592	0.969763087662465	-0.132734384401111	0.2595050747592698	0.3336555940321771	-0.0945582604519468	0.0978864207607821	0.4340757958521327	0.2712804256259923	-0.1413228784031956	0.0550317707608936	0.2881732606234176	0.1857550125290546	0.0166348342971821	0.0169521940040062	-0.0273075378025665	-0.277850747310462	0.1999511691417433	-0.1306568516886692	0.129126368816061	-0.1266001729292784	0.1851547243426093	0.0078872198650052	-0.0031286208166513	0.0865255050474051	-0.032255584876378	-0.0373141884485149	-0.0279193554609278	-0.0432636881444097
43	-7.828542037351648	-3.388813922353932	0.3178281212096978	-3.2709371142250063	1.7198979314930731	1.6086374568320456	2.9132598811802315	-2.4175783727962044	-0.7625074920631222	1.561322865752552	0.1846671237227624	0.3481957551874568	0.7136968013910672	1.5270537701512683	0.287212139715237	0.303998762205135	-0.1360228972925339	0.9233832532149284	0.3158977553374061	-0.5648271527365728	-0.4872036035530659	-0.5054933514392697	0.9903043966836386	-0.1043795704036367	0.3124856052559899	0.1970958074927941	-0.4342102022761249	0.2401915760622343	0.4392949174025023	-0.6718714232102451	0.1683106113761158	0.2975863824756021	-0.3968991547461755	0.3641292128995184	0.2281105324627876	-0.1366815319091791	0.3714692014591097	-0.2460437548402433	-0.0997213417752789	0.2348006567073796	0.1238303308664566	-0.4530539450781732	0.2568063122015419	-0.0587045570429742	-0.1436684103237831	0.1018390140293376	0.450463808479026	-0.1883564270098053	0.0292359723090292	0.182289024806949	-0.071583931866512	0.1561341161938199	-0.0345246612567577	-0.1954645554081913	0.1723049051110628	0.4004017251599462	-0.0018058190792251	0.0031031508758287	-0.0799782795522377	-0.0144485852607094
44	-1.3289094591807489	3.652591367074326	-0.2375286713477116	-0.4447574432645987	-1.1318816494152035	-1.4781952095798097	-0.2532699576702578	1.5919978473790153	0.415263821059973	0.8786096082232562	0.1351720972479596	-0.1673236141368337	-0.0030953054122196	-1.062675726254339	-0.0729295319774969	-0.1810482155092813	0.1361883129230547	-0.3049958860403179	-0.3693539781922836	-1.2592172419098866	-0.3722435523040928	0.2415326543902168	-0.0683969208416928	-0.0443917998756766	0.0077420120385366	0.0263035395435191	-0.5123857255520373	-0.1114205441465744	-0.076330612154954	-0.0184054628737284	-0.0223524576018841	0.0949223798097135	0.5364790860565624	0.152696018154597	0.407163923091942	0.4573457644640047	0.1106719712993647	0.099399169148277	-0.4023029096726726	0.1726640456585941	-0.2472868871054839	0.0465858093869268	0.170438706270566	0.1916436391034068	0.129321538634355	0.0488551076557073	-0.2771314989290631	0.0911205622842927	0.0709708104870766	0.0133608676178686	-0.0643888035885875	0.1446762754082016	-0.1292028512207854	-0.0225286197066164	0.1566315131909772	0.0671551653903311	0.0206697142390836	-0.0476611738092022	0.0037880851534889	0.0226116566192818
45	2.943433311002537	0.6593810740725919	0.7643688206578626	3.255379847126445	-1.8073103078006727	-0.5385384642869467	0.3716619401082733	0.8920513275037337	0.3405343540539803	1.2218566471747452	0.1095984539992637	0.4631586459073499	-0.205752182861755	-0.2112368165865888	-0.8840016570025934	0.1269053791299213	0.1382291842434307	-0.8766757586162583	0.0678948581593331	0.0072964062758953	-0.1869486625862233	-0.1417249383819928	-0.4314297474815061	0.1166218547373609	-0.8699164508109366	0.2665978313307263	0.5594807773666977	-0.0999704530472027	0.3324409816971556	-0.1622909858827975	0.2698580334662129	-0.0743827361465263	0.1231104055169331	-0.0727586077516976	0.4886818343707558	-0.0882887670251388	0.4379167204558908	-0.2005484871408102	-0.4740222431388712	-0.0881933753886501	-0.1061059706995462	0.0634710868367384	0.0774569905940301	0.2286648653464862	0.1097690051202956	-0.1499380702671177	-0.1378343508111587	-0.335952992327227	0.1301957321078364	-0.098786688534776	0.0731945231956103	-0.1196219213935489	-0.0047194331280644	-0.0241048118095132	-0.127138083338118	0.1479096126647841	-0.0655606408208393	-0.0020838380719553	0.0313780718477151	-0.0431482710519088
46	-7.3464877721562045	-2.5617088436400217	0.6582524845207686	-2.7129723579383884	-0.1254891135031754	0.969481874455792	1.8144505917125608	-2.0388651478442714	-1.3876005205247932	1.055028765387623	-0.2359063184477838	1.947216078029443	1.5074928910934124	-0.938491255892508	-0.3904135935220078	0.7604053279185083	-1.2190840198226989	0.8909929927369372	0.3483495026341989	-0.4799731392556158	0.2388658563974439	-0.1339049448473134	0.010326893385507	0.6481482100918144	0.0068596200435252	-0.458888292013388	1.2600843375124795	0.8740186366595001	-0.735551904277594	0.6464754107186489	0.1202284880976463	-0.1732750745752199	0.1189493000705476	-0.171072938136402	-0.3625350185826524	0.4753421992454814	-0.0350439422961801	0.6027967612900853	-0.0511541650777941	0.0388521958533401	-0.3754881667790513	-0.0079623485156261	0.4213364949903389	0.5761133753991524	0.3243730631902209	0.2752295526209729	0.075024747033924	-0.4161152091602018	0.124245325927723	0.2011412295120986	-0.1202432486304929	0.0218713213829343	-0.0890106003500423	0.051011411455924	-0.1208931615643586	-0.0382054913188562	-0.0889774528656668	-0.0837600297273393	-0.0401229329882651	-0.0867347427684206
47	1.6853770763949214	-0.4088721141497563	0.2439362642812642	-1.7888412423169515	-0.5680260809656372	-2.706955071063012	-2.5814020818128487	-0.7553919868062454	-0.6116834628990866	0.0246984791609418	0.114561199128873	0.9732397091077613	0.4950905770383997	-0.3278716438303766	-0.0419312656080426	0.879378377976585	0.3583753028625384	-0.6737547724747363	0.0357994656757614	0.8681409139723466	-0.0960211288869524	1.1673301697006295	0.1808191072361963	-1.1495394883740473	0.5659559307887669	0.2625393114934358	-0.4872264769322221	-0.2990742313901119	-0.2909950845410091	0.1997619592115718	0.2091177543745437	-0.3572904841692043	0.709769473745241	-0.3034288448924285	0.0116823989204251	-0.2360813968408907	0.3230963990396664	0.2081360322558368	0.219853684084793	0.1956152393390176	0.0691819454232426	0.1818240026499303	0.691195191195058	-0.3042863114495601	0.1958713845229547	0.0322100772718943	0.2528204374767059	-0.3751765458589019	0.0616888307605272	-0.0188204239468589	-0.02915567668058	0.1110696017361893	-0.1035046248549901	0.1358660193777916	0.0432480275633756	0.0611978436328205	-0.0315323597298668	0.0709121289634509	0.0237419219442022	0.0087628696728055
