label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.568443271827374	-1.6769244277573252	-0.1834788961792027	0.8325803750498302	0.4048414886499413	0.5023631264520435	0.8710725475839364	0.0875228146758714	1.4308770625216605	1.3384670478384528	2.076906141137205	-0.0651921411844722	-2.265764468341704	-2.043157455329229	-0.1430565109817447	0.9656210141810596	1.1933517339983608	-2.8265033173321177	0.0623801328980713	0.5141067372579944	-0.4616071098006133	-1.182603562005025	-0.7303821509161803	2.6182456767678244	-2.1921236837070945	-0.272611791061721	-2.6069002507229087	0.6045800939964847	0.4410161542441124	0.5732307306191871	-0.2692270044694347	-0.7720306339634653	0.0986009479040277	0.2877479066681701	-0.2326871674034434	-0.346012585772091	2.557165560755409	2.3662830825188483	-1.9349407468986008	-0.2627586745256658	0.1445426276259311	0.8848789880736816	-1.4640847385288125	-0.3635249630573356	0.4249659733689239	0.1191834014471291	-0.2461747872879045	-0.5426468534838778	3.0380161168755824	1.1911815522286744	0.4658195616180349	-1.4369405853715644	0.2461811810939731	-1.0937539991039316	2.883006506498645	1.9434102336356325	1.6203047227002214	-2.582002788841153	-2.14703430632126	1.3408738197966072
25	-2.818495132611411	-1.0342975982333376	-0.6957836320746082	-0.0122370932885076	-0.0286917848386534	0.4064305356508056	1.05600262915818	0.0191878860420715	2.8871169577352385	0.561482860926728	1.4901892663320404	0.4808746233253611	-1.8984352219366905	-1.8188814320575692	-1.601119759873857	-0.1441171829205689	0.4690821461214592	-4.39037070472996	0.0026208250448287	0.4374773544753734	-0.3155941244464464	-0.4898642672216518	-0.34090262206905	3.51837728930643	-1.7577365147027804	-1.0733261203663391	-4.609029502820304	0.4441809110798647	0.8473798287990126	0.9025958555794926	-0.2826807570525833	-0.9935527181176392	0.5830821567518218	-0.1363833438083144	0.1897252559223963	-0.0863488528590386	2.316102888211523	2.494658105427185	-1.8441697117703115	-0.3500918933876726	-0.1489505445740455	1.1967890996671269	-0.5223480139970196	-0.2147900266428672	0.6447547183811988	-0.5533664280472901	-0.6701014974671815	-1.6778638423259251	3.109632948948183	1.4712426834925072	0.5245744927408038	-0.8989766850135053	-0.3312334763887188	-1.6912584708573222	2.552456832647907	2.301861461665609	2.789338671888689	-1.5519099942372572	-2.0710881128158576	1.6791989670637468
26	-0.3420488212001196	-0.4283340981107592	-0.3372840348600932	0.473237310376982	-0.1016018869570419	0.9951623804358232	0.5106196275413122	0.1311134281627113	1.2690464264967916	0.6233256099327784	-0.0554165336467327	0.3327287506598466	-0.6847223551973944	-1.2718211738929628	-1.3931524709656666	-1.3787131696979076	0.3107514498508138	-2.57403589882163	-0.1445781085416535	1.1005156586134066	0.4722291274111545	-0.1138884160898254	-0.3952435526968844	1.4866274032530882	-1.7481967450980886	0.3114716786414354	-4.172756105504291	0.9856849152338584	-1.0789914061254269	1.20203516080004	0.1132863334716605	-0.8852948942493843	0.0401056324857438	-0.1135413313039392	0.7856032650293505	0.2591007228153225	-0.1969698031327542	0.4391905547014563	-0.0246820010754564	0.3343298180033627	1.6782645281498767	0.9642553824882284	-0.4217079544685482	0.5724248377440349	0.1435401128210052	-0.4415340954568463	-1.2233093044399213	-1.184478400778756	0.6510318793356773	0.9889494629057158	0.6705178160235827	-1.1056124788363304	0.9178422260904542	-2.346506463721302	1.8329557645893475	0.2791935068734246	2.0321451706043137	-0.376405567821422	-0.7014985789614605	0.8745002362931142
27	-0.8041893968884644	-0.3870290244610803	-0.4362961490213473	0.236307664447565	0.3962477702728023	1.3137627456517578	0.4825255269053915	1.1087128848236705	2.550140044418375	0.9705256624902834	-0.0670635991473257	-0.9205145350485402	-0.682010125687976	-1.7884808187425945	-1.3005242999771502	0.1519695300313017	0.2201276361374447	-3.4495790448319936	-0.1187184267437939	0.063435379785576	-0.3694361173319938	0.9420109290615288	0.7257581449224144	2.553607371429681	-0.5161719284488093	-0.5742395460832769	-3.3107516332975906	0.0251699586911131	-0.3765942710954983	0.4137656680904567	0.1876513691013494	-0.8201567795661036	0.3995278989090614	0.0582313868968515	0.4074403748499122	0.5406502820114312	0.3013499119743281	0.5949798567671998	-1.498462014858032	0.5751689084552658	1.7071812830143198	2.834365083391544	-0.3543851459514329	0.8590443693231371	0.7114107023549916	-0.1072927826111775	-1.3938013917803724	-1.9703001969871687	0.0568451202773179	0.7902056033138041	0.9003949507036552	-0.7263137232745471	0.8826130013580284	-1.1047484380244028	0.1959345023164669	0.8712683442949204	2.411213161160867	-0.4313223512400519	-0.7855803658889595	0.6243571435704371
28	-2.446176948483361	-0.8475715243043754	0.1247275782014244	-0.8890018000923279	-0.3642962404966048	0.6957753797617724	-0.2102960887478329	0.0623666424017757	2.393854654601052	-0.158437689133124	0.705372951232608	-2.5697657596392443	-1.203695179562995	-1.3815665976852434	-0.3787577440676455	2.638206692163614	0.8638916328713946	-2.6387503569584414	0.9477214948201168	0.8502509969600394	-1.854945057141795	-1.381275136373453	-0.2402877351150689	3.930065617423294	-1.473686007109364	-0.0230157879830615	-1.7633899146047387	0.1361669702190431	-0.2139300790176372	0.3510606190934171	-0.2132346704433495	-0.7599937691827789	0.8346198922209522	0.4996941457986692	0.4992990163331443	-0.2281082496393037	2.736494353761395	2.7373866365348127	-3.17435457198457	-0.2758791337860464	0.5153055158092679	2.522702097195422	-0.986111291798868	-0.0288959309386092	1.087534190304456	1.0231678195700344	-0.7093233839543123	-1.8909742493135115	1.0075171356556312	2.1524432687348725	-0.2855459909440145	-0.220414001940691	-0.0917903310344012	-0.083561274878289	-0.3118724896885245	0.6559563991602553	1.5969025534521788	-1.7354725129598003	-1.5277010262643411	2.681591829029314
29	-1.7373636590093815	0.3220443991337258	0.1474832593567986	0.0698499126741212	0.3252622915429571	0.520098438101735	-1.0606302550398394	-0.0997872028935604	1.8998605932391417	3.471445349436363	-0.501846800152917	-1.83138294058664	-0.3066342316603219	-0.8237991829793248	-0.9395589563949664	0.4428036129649004	-0.4670153281831447	-3.5506030269809497	1.1700301394886252	-0.3191504350035139	-1.4893159927890216	0.0813849447689438	0.1871347717625202	4.969454616231631	-1.2801622453134378	-0.7171153488712393	-3.3866973575553354	0.9792844943028748	-0.4605326792511257	0.0223945519042092	-0.2318412018988053	0.1001293837906267	0.3887435736881703	-0.5873283649394074	0.4690767944263259	0.1203426671117434	1.560267539849439	0.6057600222891564	-1.6414760439570149	-1.811333056783996	1.044411807307802	2.809269568384936	-1.855924315978468	1.7995386009892365	1.6219296207517564	0.6859332731187759	-1.4389110036210728	-2.3662566010872608	0.3275823980229249	0.2099258352795425	-0.1136925561253956	-1.6492109128123316	1.0790892766783733	-0.79171521031336	1.5112373660025589	-0.0175410358186045	1.154642176910614	-0.5651293480317126	-0.6191293136799954	2.5164538760307376
30	-1.7920953273841844	-0.9321862381360382	-0.4455452119228831	0.2951357367169747	0.453966323359344	1.2049462659846104	-0.2696308860855936	0.2084917273247431	1.833982881127924	2.5242510645939067	-0.2429540316326888	-0.5693721217652434	-1.2484716799335684	-2.0687687382191813	-1.096661882137097	-0.9708618973445654	0.5010748751374142	-2.426165585243412	0.0108442835987494	0.0622681769312871	0.0881405502896983	0.959036975481658	0.0187642639359629	2.820186675289231	-1.8054503655551424	-0.0567196609916196	-3.7603111900845736	0.6200184816706504	-0.3901988657068318	0.2009302283415581	0.1102653749005776	-0.950829123463158	0.109870790964798	0.2723057819549184	1.6022700342177163	0.4684188705334292	0.9033233336154588	1.3190747342719176	-0.8737349703955131	1.3715335271764149	1.5017205307668169	1.4177468215361104	0.0043788043283958	-0.1506941900673064	0.0509993724956545	-0.1276187696620643	-1.2276821238643865	-0.5950135629483295	0.3693248472252248	0.7515509184450564	0.4112526241983725	-0.718598277118601	0.2744180532795419	-1.357255773700851	1.1737551478009929	0.6002703515716278	1.4347260535041353	-0.6771343557397818	-1.4585323636739072	0.9451598714527388
31	-3.8606051983847833	-1.3290729148762863	-0.8989063277743555	0.6940423286334692	0.3168026203695446	0.2114887646791138	1.0308174796505412	0.7806294586368668	1.5362773337461766	2.5142504640489145	-0.738244829077253	-0.1857786440756226	-2.360583471699692	-2.2883439012226687	-1.3831760218502858	-0.3526522779997493	-0.3650877006598253	-2.2933798243295183	0.2827402006390773	-0.330937450153177	-0.0023004914345472	-0.5058716331176458	0.3512711739464419	1.7673192839366392	-2.9885132097737124	-1.1848323663282063	-2.9445238265748324	2.4367887340459147	-0.2354386934179992	1.0938227179029532	-0.3431911841567371	-0.7259142169049948	0.0029931773046811	0.3560730079956886	0.9471001814699114	0.0579441144793334	0.5231575928273782	1.2220019312226007	-0.5147491371488164	-0.1495507035887544	1.9357309886179528	1.5087427052875984	-2.271474948528164	0.6232856324499307	0.4016992555410039	-0.2814163199556097	-2.04515006207145	-1.6631413343484418	1.1417734611633883	1.881146798638441	1.9359297688924229	-2.388896556624706	0.3086193479423138	-1.093539839440402	3.629533462457864	1.81880487370502	1.7758705050645611	-2.1808041729990646	-1.4521278249964176	-0.1557345650009951
32	-2.153315025522017	-1.4314766578427711	-0.3054721885470515	-0.1104236317106834	-0.1206554537775472	0.8272665386015597	1.2072169756554427	0.2713422274423964	2.230753467120919	-0.1241930305005354	0.2389813244166841	0.0063422013908489	-1.6000672263276918	-2.1776945396831526	-1.1891422341740598	0.7147105398503546	0.628039609416768	-4.080321235215743	0.0214196969618991	0.25568690026626	-0.2834510568166717	-0.1846869279910383	-0.3143610347089454	2.270588439143211	-0.847010129300902	-0.9381190219505776	-2.9860053953254058	0.6740386164066408	-0.4828445357550288	1.748119737338273	0.086798201519239	-1.1105614713685077	0.2663278139993579	0.8989472243646275	1.6318829133904753	-0.3079747957690392	-0.4502440202830335	1.9302555484800887	-2.243299927047855	0.6736992855763253	1.1030300881752644	1.120364480761982	-0.4170112268114891	0.0366488328126655	0.0438507490575199	-0.1793849915060776	-1.2818388455261325	-1.710084911710401	0.218346080262239	2.41778411908736	1.1604741272253651	-0.2278154394128648	0.7532579377429394	-0.6267588096355095	1.280804135515766	0.5628377635042803	3.431196606291415	-1.7343885019061962	-1.9427009607125532	1.0332952994401734
33	-2.806796812035551	-1.3119176213164034	1.40451173805442	0.1703683550617465	0.5074633935713002	0.4297674501071026	-0.1352647881555739	0.1867454651705091	0.9375725018066818	3.2172155734107224	0.5366002133687479	-0.916705135574545	-1.1903014422895088	-2.707820578938953	-1.1985926526163635	-0.3133302536687857	-1.2242182263242634	-1.7168138694675843	0.4409413943143976	-0.1163872086684045	-0.9870668185737644	-1.5905026276953875	0.0898206757689155	2.688369884726933	-0.3576271758489335	-1.4783972068157754	-1.7428454890065996	1.0233641898463777	-0.3729072146098469	0.0302670837130447	-0.3227296264324356	-0.4132700460055853	0.2299788138386225	-0.0051370176661271	1.87383189953465	0.4630109218240885	1.8499484718694088	1.5102971538521277	-0.2574277453141818	-1.282705886995684	2.2285635488271853	1.963154297551895	-2.225403716980368	1.1013812458126395	1.5454320497191312	-0.919408421775962	-1.9499768277837053	-2.6074424181180325	1.459221480412753	1.8854643732693237	0.1877975914292349	-0.1768314474976016	0.5167344217123344	0.2006347985898005	1.9076239913176385	1.3741855892253232	1.032982272291771	-2.547039977821774	-1.717619305308357	1.4475798828648228
34	-3.3975755332308104	-1.397552902654377	0.3234827994333383	0.4222697332108474	0.6446603488349275	0.6459830177940412	0.0203167778919231	0.903435181463898	1.7229266815643882	1.881232610765017	1.1829409946973923	-2.640283128342151	-1.9194682561963503	-2.6735410788497243	-1.0147405249077257	1.686191751679254	-0.9156155124323778	-3.0547340291541736	1.1227154102710553	0.4833997820839848	-1.77025863944958	-1.6043810237604803	0.0251786224532047	3.353951114975971	-1.6722361538519217	-1.951552701771	-2.3424334815659185	-0.140523470176717	0.0973995020715947	-0.0937960826103418	-0.5953067189560236	-0.926637622673121	0.3494770703228391	0.8502686928185823	0.6173257159172909	0.1269306999191353	3.2359581887533904	1.5544730262683395	-1.95426698110186	-0.6537673547599154	1.6189224361267145	2.561094762342938	-1.974972730666428	0.6030836791567773	1.409354326986645	0.081576774881344	-1.2448607187175875	-2.664201780253755	0.912032976713125	2.988014999586224	0.5186028889518322	-0.9779843962712502	-0.0166039232584598	-0.3077622580168646	0.7876186770793465	1.531813818297795	1.520986698012328	-2.84988402619111	-2.099408452648329	1.664032182296165
35	-0.059458398902457	-0.186430268354509	-0.173470476547728	0.2775455813798606	0.0096107667956083	1.231373172744154	-0.1677642009531488	-0.5384214666863055	2.6558960162723984	1.5470320621500262	-0.0047161088995552	-0.916360939112522	-0.0597724486414219	-1.1535701534883902	-1.441260367768278	0.1443240535979202	-0.3320099597890109	-3.716170457155637	-0.2673244013038736	-0.385318817108254	-0.5222031659280804	-0.1558116816853028	-0.3188374886301935	3.849410757109213	-1.041718840162306	-0.294761829722613	-3.840826083124851	-0.2112123765269018	-1.020737546694808	0.8789473224990239	-0.1357075380640887	-1.729892115323291	1.5118149351567836	-0.0221457789215613	1.7051486617890217	0.2934235495498898	0.694336988092473	1.493523648368072	-1.6894028069184306	-0.8534202356056202	2.1386070556653465	2.539983999892524	-0.7453501593100977	1.3533086128739191	1.3555135503306874	-0.0712348405074803	-1.6743573779714451	-2.6904970375657493	0.3995058640160378	0.8896965916538573	0.4478886879308363	-1.0722748855565951	1.476968164870566	-1.6080964533468387	0.0341567311462771	0.1597456130311969	1.544713871358269	0.3695292465609512	-1.3195445300898816	2.0189817978012057
36	-3.01948407197639	-1.0562175044035582	-0.8331304029556763	0.5934614325534162	0.2903518206634404	0.2371427099210926	1.2337244142155936	0.1891910082541676	0.9877340086443018	2.093337029925289	0.842223411902281	0.2165281838303325	-1.649883960676171	-2.905645034531378	-0.9377185790772572	0.1045197773525178	-0.2988968024337498	0.1948084585199483	-0.6096085804181626	0.1671927105730144	0.0129209759096866	-0.0242659743172972	0.1391798677114741	-0.1337918965631237	-2.809047115678019	-0.9043261143457524	-1.9887089334236532	0.9457110163470346	-0.7363584369270759	1.5530199535899998	-0.3376402772083351	-2.0801889681986543	0.0029858363118966	0.3801458616726263	2.484345540025425	0.1608264409865236	1.2428452082603665	1.976218418017075	0.1017375617625941	-0.0006767834300642	1.6595357727318136	0.0595708412962352	-1.5303531600764528	1.1993625282244555	-0.1890848007382537	-0.6264627151317224	-1.4112037806090871	-0.2139614624470414	1.7810277276340511	2.2706131030819225	0.9617678169269812	-2.1534135220460566	1.4529199252047675	-1.099421412728543	2.1212740468667564	1.374784735994579	2.913397590331733	-1.4856566736959884	-2.506904233033836	0.1626181934299415
37	-3.9863514470357777	-1.3185510922622343	-0.1792557126176787	0.6266114162947181	0.3673642226771826	0.3228216704728207	0.2062990772761773	0.6298500841637281	1.0076283147186662	2.307114574681676	2.780717521512877	-2.045462572140472	-2.54975897709464	-1.9757168581619695	-0.3685229478608567	1.2745996651199931	1.0202803741302322	-3.107310112035853	1.4178864055759832	1.4755097878854024	-0.7438356107103461	-1.7960963338325755	-0.5305401372781039	2.71320047119222	-2.309592112139066	-1.0055253686561811	-2.847776719446089	0.1067118003318352	0.1464101077625317	-0.0601112504561092	-0.2775970730605059	-1.0195751937656603	0.5992538550181914	-0.2008441038421697	-0.1408820960605696	-0.1866727955532581	3.4922634114318134	-0.1880493671761689	-1.9443074855023847	-0.9525998963597988	1.2182605614573123	2.1057392838034703	-2.401033956148248	0.3475261322729395	1.0491770552032271	-0.0598353599357315	-0.1885765705482525	-0.4759068034279945	2.7605398095664944	1.170730618689634	0.4488379744024788	-1.6535789523770443	-0.3317738020426044	-0.4354332556063864	1.842430156156981	2.0529464022071533	0.6350973991265172	-2.862453535314526	-2.427946129251958	1.5187020135040423
38	-0.668774441434282	-0.4418373517379128	-0.7746773645893154	0.4429492360130376	0.5810154277901161	0.7636446838586163	0.1153388422135108	0.5607890038236263	2.2392230517405185	2.066018550302992	0.521025537369063	-1.5109129433115915	-1.0914401322064131	-1.9339581010408688	-1.5849399957370354	0.0599357095733105	-0.91766381703833	-3.0045179572028493	0.2990930088113432	-0.4723692980075985	-0.8126809778557769	0.14434013397643	0.660508513398981	3.2893992603051125	-1.4313957425791537	-1.356513921117049	-3.27474668133756	-0.1500070349799962	-0.1741601805203729	-0.3194930598518994	-0.2487092958353217	-2.104704897996559	0.9905562197744924	-0.1175401965007829	1.1635091629391083	0.2895090087453767	1.2977781917042814	1.2834109356666974	-1.071633147255917	-0.1843971857175752	1.9272415649475323	3.043085076751539	-0.5241153305945181	1.136853793352358	1.1598196071105566	-0.0187836316410963	-1.7142796896709775	-2.430401074424008	0.7340716836294456	1.2882159099753614	0.9270061063178376	-1.0116935275154677	0.9201383456050878	-0.9475132788603836	0.754029065497047	1.175581159716477	1.7645098249099955	0.2653647991125218	-1.6042023146163522	1.1229829122040944
39	-1.5416470982167807	-1.204302800766924	0.245846980123785	0.3048313894811603	0.5796421823182574	1.0674577935908838	-0.28970976841811	0.5488106522196414	1.783625689395441	2.3452349188960997	-0.511454525757107	-1.9695481043941725	-1.2513484702484623	-1.8164541447450224	-0.3174087292229384	0.9566142699153586	0.3800772942553067	-3.484252683172808	0.8857114760232894	-0.1019198714485345	-1.238465115682217	-1.208244530701103	-0.1655368495469757	3.424142192848209	-0.9833441411982426	-0.3781692692103403	-3.087098885457228	0.075411750057369	-0.151869686254999	-0.0278195351800714	-0.7463655295439694	-0.628507161089356	0.3888305104234371	0.0658248625981527	1.026341877532388	0.3099689458640194	1.3556046117975038	0.5854505692089043	-2.403513265161996	-0.714296844826992	2.170011901334915	2.5004142642255616	-0.6449328374361523	1.0209061335917855	1.6010701472285764	0.4689069671915806	-1.1044923895294998	-1.9276847319158577	0.0096266676067808	0.9709491411000442	0.6369733662212329	-0.401790667054156	0.2981392628135451	-0.7244932648368363	1.0995151222017854	0.7177334596452382	1.7323748745724892	-1.9620721905268492	-2.832714283955007	1.5025385570128669
40	-2.7878697620391444	-0.8932862308222044	1.5763053704703678	0.0184399210636707	-0.0719612988172714	0.0080431634369818	0.145984815932719	-0.5027086906069931	0.4518158904824556	2.087459698681066	-0.1963935115518377	-1.892857513878761	-1.1717574658113523	-2.4897536552642743	0.0302672538832182	2.646608052645669	0.3251878914632735	-0.9074506624064638	0.5463825345180311	0.5120259339510325	-1.337819961213644	-2.0450438212142634	-1.107969776231342	2.5373454772066943	0.1553611112722794	-0.2730706704605962	-0.0515576175232377	0.2908803783573797	-0.6527520917693375	0.2092163303134553	-0.7773722144078725	-1.5771241090264057	0.703360855588582	0.9571665309686952	2.2995664602040105	-0.9239344592623648	-0.0861401969251858	2.605144663612188	-3.26055187930016	-1.1244631711602957	1.6315839222894786	1.6130011169603615	-2.2613970353272674	0.8539168642670654	1.0363013970090629	0.0253299830805528	-1.663002412336044	-2.150699772324459	-0.0552082459392031	1.4690726602155686	-0.758200062000042	-0.5768421576880973	1.2582346792119583	0.0542566687121737	0.5177597367548508	0.2503674137283813	0.3207728650417909	-2.620632465864839	-2.7492558452497784	2.072685134986409
41	-2.275379377581726	-0.0257606421747034	0.2023922646023774	1.65151877796293	0.1603439426604575	1.6526867295821108	-0.0668934147021238	0.0526560347897106	0.560038687467455	2.363671480411526	0.1134852151822432	-0.8024648414540725	-0.8918207299666951	-1.0576101459632157	-0.8575172931215389	0.0219225831894314	0.2830972179213594	-2.026051942472778	0.1507034352227445	-0.0304797653362931	0.0171842507362183	-0.7594615443778117	-0.2412322106946454	2.0255242710269794	-1.4005514614170576	-0.2071660705831686	-2.314090078325137	1.0085855110958568	-0.6671827059153279	0.5325370759381487	0.0147587815322745	0.0600623630173213	0.0412804642910855	0.3376031847492799	0.0025657653809556	0.2181497759452743	1.252768999831491	1.2284288829114398	-0.795943010221738	-0.587683524634508	0.8165319946097562	0.8475802546277209	-1.8519213675403203	0.8193969233161518	0.6322004998804263	0.1725801637956099	-0.7172501461680274	-0.790872707420279	0.1890430444315729	0.5700942403380487	0.01646790405878	-1.4764623107299104	0.8472788900325487	-0.4962291359258071	1.4117387827006462	0.0722933797576647	1.2292544760679451	-1.1605914344400825	-1.152305505125062	1.0625353787127303
42	-3.2529964535270386	-1.2307082624588512	-1.234938875513221	0.3588192330936188	0.5851888185988967	0.2395209852329497	1.1356821801702073	1.284373370157772	0.762888904035262	2.7212659090804125	-0.0274193623022885	0.0239033823406318	-2.1851180822946654	-2.759857715345234	-1.370328483888498	-0.5729646838040435	-0.4115485006513154	-0.8563364132218139	0.0187032370318926	-0.3075453403650862	-0.1062082209263071	-0.3596511991969944	-0.0746568066682774	0.8577323236954459	-3.62049595778295	-1.1428278135432437	-2.336394525005916	1.049047676730043	-1.105010289737146	1.051528039652728	-0.3179580660887036	-1.4955356998250435	-0.0556484062519224	0.5917153271407334	1.4126300156400102	-0.2470267491100536	0.7997313561698616	1.968743523981816	0.300660977817424	-0.0876382211594632	1.5045571106198787	1.1654624574591868	-1.7135151507568782	0.8368911745632568	0.065928846690519	-0.3539750852951036	-2.281522726130202	-0.930778901575045	1.3511361948892555	2.650786071556541	0.9576261352214884	-2.4143543691431733	0.8891757523937183	-1.910288792761904	1.9918500530333247	1.2815871033540291	2.751443184913141	-1.885775765069393	-2.1730393200365623	-0.1507445776537896
43	-0.1303491319527285	-0.3870063729653534	-0.3530188442341334	-0.0232497672236051	0.4859369831714694	0.9347434001754203	0.2559950597187137	0.3995156777115823	2.636588861724575	0.6291268530889003	0.0600424176702727	-0.717950563350392	-0.6342565072417488	-1.0343413060853268	-2.00979127134076	-0.0911372261540903	-0.9224022019849836	-3.482302676034031	-0.4647354007921982	-0.320832606228233	-0.7643232718427295	0.1653484830690184	0.3341818199698341	3.47897419271648	-1.134237231738108	-0.9925852543098548	-3.65524008536436	-0.2310820785658407	-0.5565337914661344	0.878519440833982	0.2119853879020878	-0.7622989897903993	1.0292694681364134	-0.2167173505063826	1.269124285907075	0.2467555832227386	0.7935553535163877	0.7108088992679495	-1.3489195356358263	-0.2363426649600528	1.885791120973834	2.8427419698299534	-0.2923615389041876	0.5862038373495846	1.1993908755910212	0.1176083598585837	-1.470761543151292	-2.834581106472071	0.2478609028379459	0.7368664810779526	0.8468012164937848	-0.4355232547955445	0.613155147315382	-1.2645121859417972	0.5001989048489888	0.5546984057929534	2.328379677836198	0.1212403530685177	-0.7062590521185252	1.3472478193580892
44	-0.4815392008126578	-1.1551083583460775	-0.2692171944004163	0.0477911773663031	0.0567904721012497	-0.0527664586481937	0.3442075690908928	0.983014996518432	1.922838858593908	2.683745527222359	-0.4073044345899789	-0.303090103226026	-1.2139460246148637	-1.932510442005123	-2.441229573239483	-0.7112043987333733	-0.7515765561586819	-2.678619664326724	0.2349801949880481	-0.4144393959276682	-0.3344338137778027	-0.6821490987617236	0.8189828605969228	2.9440217861115774	-1.6681884131804066	-1.6674862936198986	-3.984310724842058	1.3698428386646473	-0.5804328857995138	0.7231575943567694	-0.1228282731529697	-0.5298208220421508	0.1997891569095591	0.2981526490457771	1.3304948816298987	0.7134180782878661	0.7093031717439193	0.8151984957860656	-0.6450422527136537	-0.4635991416342326	2.5701071675746303	2.540393376564852	-0.5096249612060264	1.1683080038648488	1.38794462847245	-0.4883120919904207	-1.5570271664188402	-2.179887003152777	0.6484621927481249	1.558004427474682	1.0460244445603335	-0.4241580188722995	0.2853981179869103	-1.654108334787686	1.9741161701556733	0.7504018107211635	2.738463962411328	-1.169476899838529	-1.6542051720614577	1.0443192922365785
45	-3.0910667052692147	-0.6431434467246664	-0.7466939667758442	0.9226293686523588	0.4944349653150343	0.8283986425533715	0.566899146300934	0.0716712982100055	3.27723453857865	0.9552652967138356	-0.0417440256697051	-1.9153875070655957	-1.5012503737506573	-1.7494007813161412	-1.4957176431626171	0.4129596206600578	0.3248832241058169	-3.5318490324809653	0.5211510839573736	0.2680684753277613	-0.8571893066969856	0.3841012106997823	-0.2217998940007629	2.964423649054972	-2.19453867258781	-0.7922435664754264	-3.630066587371757	0.4216877636094942	-0.6784706771088445	1.7147176255981962	-0.0467777948616488	-0.6028064981284054	0.5462584939950916	-0.1001620873806325	0.837375714780682	-0.3348126407431072	1.153043050485132	1.664521283146937	-2.3934756719097283	0.7837867367346547	0.9547579674546252	1.7900717479329704	-1.0490457987171409	-0.0968836048497951	0.0838092224860813	0.0050889849989628	-1.12077077238175	-1.803941217992888	0.5576270385487829	0.8792022387634106	0.9187079214299756	-1.4156286885453389	0.3407578754305995	-1.6750494995018987	0.6006544666498232	0.1305754162070679	3.2647023779983817	-1.4382284109859969	-1.520602946533209	1.2760324254683653
46	-3.970244597355965	-1.3464188551084135	-0.1394249111206963	0.2079790546068833	0.1498765350097135	0.5679468334468419	1.049281481529028	0.2578145855496431	1.9432675608586776	2.219556727813256	3.793118820107421	-0.8191567336541765	-2.442296310235222	-1.4615378051780712	-0.4865560395964534	1.7546048634694895	0.1450242886063395	-4.001776252379715	1.5848030127150383	1.5536592784950738	-1.1544892493500003	-1.665793371185991	-0.5433782249408157	3.092676983990197	-2.110203186965119	-0.8700153636939464	-3.3132812534389324	1.4346435787460776	1.1022857531682404	1.2584140935245147	-0.4569924887383095	-0.5154233584756254	0.1019853051146497	-0.7733322432915183	-0.4105722139800507	0.6264872842446731	3.5310761111372218	1.139068220229715	-2.7656961775152498	-0.7391332253625897	0.1329988860485351	1.7538327265257003	-2.104913388070671	-0.2264028548428602	0.8935204689567637	0.1284161803492671	0.5745618296155834	-1.4125917346345482	2.2438492920049518	-0.2252765132848639	-0.0054358076617586	-1.799132990712769	-0.1367363935784289	-0.7656924885584195	3.8700016522370255	1.046738951229411	2.245872694000491	-2.948086700754289	-1.8879347696694089	1.8261735260647152
47	-2.198658493922041	-1.3796573088992967	-2.0665406513640154	0.8784379649413323	0.1024124449727987	0.4249144220064528	0.988624995497561	-0.1111725359545755	1.9184344994818447	2.6607069874832856	-0.2217814955013774	-0.3263281068364638	-2.059095142401599	-2.409954869193279	-1.1525231321085	-0.3158856253852219	0.3239141484474044	-1.71571451372309	0.0412084237686687	0.0323538776250769	0.0196382793581215	0.418186547284622	-0.3727297739851976	1.764548693433154	-3.202879504256648	-0.1806019518353994	-2.915686619096566	1.501862924808068	-0.9886147930797012	1.4547617699865911	0.0225224878323016	-1.350102172160914	0.2126360299202534	0.4085684204976361	1.7351201006352026	-0.7780298505955474	0.6984220085587634	1.881100494184036	-0.6725358830085111	0.4688787108697045	0.9739751410346232	0.6406676381500218	-0.3259604690397166	0.4728404979429017	-0.4639737413050739	-0.4379305957958386	-1.4383039328653666	-0.4048955704368007	0.8639843195704295	1.7466286115182303	0.4574831788564817	-2.7407589406250645	1.408418729907654	-1.781513784610673	1.999894821780636	0.0501085263689856	2.883768210187564	-1.4947814778482975	-2.140602135676612	0.401081382174417
