label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	6.585406227926758	1.1199400629721976	-0.5293764692623514	-0.8216092402959544	-1.9235623825516888	2.116298689693036	1.4222842932548982	0.7357723750223444	-1.359902547357822	-1.4923639566105649	1.6600778406133117	-1.0954325159321507	0.2777480968469673	-0.1650768303267775	0.4340404062479288	-0.3786680810122696	-0.0617003228631802	0.8565272758885382	0.1813927825153042	-1.244156392568769	1.007093238643254	-1.6919389227824362	-0.195152888421532	0.1609466163753271	0.7122297272028447	-0.3024939773054673	0.3625896602012864	-0.3832124921753962	0.003543733528221	0.2168315596469741	-0.295543604539898	0.0207265497966304	-0.0223845617854381	-0.0582864589337536	-0.2564312933003042	-0.0244476879526737	0.0552444501209989	-0.2110569727940467	-0.4699158077527368	0.0702873568507022	0.1444200083249045	-0.0145058293034242	-0.2186363380943665	0.0235986433002644	0.1795281653473679	-0.05093947452316	-0.1902599622932047	-0.2626092321692156	0.0090721873513847	0.171911991263419	-0.057879738266819	0.1363465816650175	-0.208124173591143	-0.1976645851179535	-0.1932282661716604	-0.1140151368443773	0.1455936391408153	-0.1022611987790887	-0.0202853634405635	0.1900348608669468
25	5.503210997459799	-0.0718220246248856	3.288358654493992	-1.733934974682641	-4.269622769463806	-0.2475173443321994	2.3746819676339914	0.0174896671262627	-1.778191881143698	-1.285041994359731	1.3545834213063663	0.3067379716036711	0.8222337960742933	-0.4636507419489191	2.130649302778442	0.9485297106235951	-0.6051147142258481	1.387574010082331	-0.0146547854131968	-1.4561160685437142	1.1785483295964525	-0.6218719467580939	0.1114143525798916	0.5478069272444689	1.1324433884392702	-0.3262310612903442	-0.0754513039638847	-0.3223370669905603	0.1515285591448731	0.8965987980755697	-0.2469169734151145	0.3979282123730697	-0.4292026828228384	-0.1653502137596141	-0.2438445019376971	-0.5572770269689101	0.8575396227673588	0.2817781138319037	-0.0070950394951004	-0.0509847094579938	0.4995005113726291	0.1777463387579608	-0.0267188449220663	0.2962465704868253	-0.0997151656654404	-0.5888029186754596	0.2877870076076362	0.1356939058557604	0.1566891390256905	0.341040887314489	-0.5060545357209247	0.1619345045372527	-0.112502857507355	-0.086272289967342	-0.2199284156859696	0.0281848076113233	-0.1133511409749694	-0.1368291994985147	-0.326443967081624	-0.0290284577993939
26	0.391608649671694	-3.288591924887191	4.749096667301752	-0.3806227677506306	0.6634860771579942	1.1897944563709837	0.1716919656387033	-1.4934094051995503	-1.2137009226672737	0.5965219488343777	1.2141553466340478	-0.0034222639588367	-0.9233290145993304	0.0571351625074336	0.8713582748339157	0.2910191942151008	0.1805321106568462	-0.4591445808714259	0.8446693434414249	0.8226649350722262	-0.6911054475397487	-0.6784028755949156	0.3305539395885781	0.3810894019296663	1.1395424825272504	-0.0403255141412432	-0.0801339759761115	0.316920513612137	0.1990624394512677	-0.953544278381437	-0.4597013147503962	-0.275902484337522	-0.519725314923052	-0.2225142907441623	0.2236592601267726	0.6077799037250593	0.2274002495920663	-0.4174454432240823	0.6798289123261193	-0.2995722304463267	-0.8048294465665772	-0.1463217999407934	0.0895106771395303	-0.0515365338352645	-0.2449369084994987	0.0604865375678985	0.5778028232203978	0.0522341726431866	-0.0978449754734377	0.1264758621211271	0.2156975797442009	0.0175437945682899	0.0215917411675623	-0.0556812187564117	0.0840216701970869	-0.1972105624254996	0.1992828341869677	-0.1548865857656645	-0.1418602316880522	0.2099327840064033
27	-0.5985913535506255	0.5435741858455867	6.086541138203185	-3.436652169579341	-0.5460983236846746	0.3461727543449941	-0.5593091185697513	0.956183150468526	1.2155370907597731	0.0034463725173189	0.4435095196287021	-1.4739866620667086	-0.8132016795578103	-0.2205937772157279	0.3737931044442691	-0.384489047436049	0.0622353788649312	0.7096837192743971	-0.7654819679981089	0.3503384521009335	0.1015339941096346	0.6077057671922069	0.050590118374045	-0.1584160013898259	0.6842581604701965	0.5668935743568886	-0.2609620918948763	0.4197885834860244	0.2732767834465265	0.1796484472152345	-0.0867525194801098	0.178783295896134	0.30102411557788	0.347885445419415	-0.011529447013566	0.4785844441976918	0.064144294272486	-0.0602957489971566	0.0597253481009718	0.4380628715518315	-0.2171228611364303	0.0975557165217437	-0.1321500194320225	0.1620376395829238	0.1121878990960018	0.2292829392686174	0.2608963462440112	-0.2753808884206934	-0.0409961540204951	-0.0281743210352047	0.1277675454742695	0.0353836468754153	0.2506152560640476	-0.0657841070704032	0.366822794036349	-0.0054226084751403	-0.0776304871057011	-0.4670646510912902	0.1827400351933716	-0.2071550042105452
28	2.566113303415273	7.36481672083227	1.9580460839579223	0.4548413580238682	-1.7943261104326915	0.1772766944073349	0.9486537214378588	3.016933118875137	1.407722453408232	-2.2101898747015447	-1.963138250254278	-0.6962978700164644	1.03512413077523	-0.0163558725087575	2.571185651316873	-0.3181063230905874	0.4744928075878706	-0.3669245334709954	0.1049742117203122	-0.3450943102741244	-0.5956883702760026	-0.2954836168372938	0.6372209806231712	0.3223830075319629	1.4511738748181224	0.4166649809182829	0.2864917399753967	1.3807409207540713	0.196954931533926	-0.0439743799658216	0.3210298300517192	0.2167742439982931	-0.177693155448177	-1.0690284161065844	0.0028622281693675	-0.5904507990210353	0.3610272222785555	-1.190160879995285	-0.0548440699923222	0.3444398869959859	0.2866814775829671	0.3180562551164482	0.0943417925074361	-0.1166024508865864	-0.2742392411810548	-0.0777430154648913	0.4473054403115057	0.0006245190052335	-0.3961444953965175	-0.0411375868077064	-0.5725259842914634	0.1444305993605832	-0.2288949125133001	-0.1870638315963784	0.1575107920246772	-0.0201505878975798	0.3377221010761026	0.3204620817368823	0.1020892198691357	0.0759810886549635
29	-3.399024296244228	4.683890320348518	1.1793951509405245	-1.3449275406038836	-2.582350219483614	1.1908247835175751	1.1559685873598928	-2.073866913558577	1.7067084530595689	-0.5677492371288214	-0.2241836170858033	0.7893412781400946	0.9797901432181028	0.8423882887715337	0.307482341932386	0.8450607659106985	-0.6643100287424614	0.686857327843006	-0.6970768235830752	-0.3582801925035675	-0.6650746144716729	0.3370494972316671	-0.3128757136741373	1.3445558339201558	-0.0256603506449832	0.7151560893000234	-0.0154386803555846	0.0303609195369098	-0.2836263218921547	-0.4645944706953266	0.0667206835652833	0.6130961377486395	0.1357019737350288	-0.4161965321988499	0.3611959243572867	0.1312159514680319	-0.1080160717831237	0.2318809426606079	-0.5778275222646757	-0.0038393690552138	0.0642015043253642	-0.0327570892980662	0.1852153656552093	0.0605005523510622	-0.3158078104368002	-0.5237083094479528	0.4163320724016993	-0.2679038720712324	0.1722716172917556	-0.1719596312750633	-0.138340818813376	-0.0312844025133055	0.7761635409905235	0.116881422958149	-0.161589136392197	0.1431539532657401	0.634283952372096	-0.7948205513787577	0.2581908365471962	0.065897965399791
30	1.7747074203546196	-0.9465273190349563	4.019650553855019	-1.4139680708560272	0.9326274038546312	0.3545541809381907	-0.8103783148351381	-1.5606822390797452	1.9557973327592608	-0.1550738180855556	-0.3481275265752652	-0.1188194345588912	-0.8342710403446651	0.9643739241135388	0.3069428602109204	-0.0999010017696308	-0.1667214229693613	1.3234019880163268	0.6631361158728003	1.1499829317665518	0.0667357306672864	-0.444119169653966	-0.758532114974367	0.1786330429002703	0.4466992996638542	0.6142252500474511	0.4524771324096767	-0.6826972861486348	0.2390731124437789	0.7614952738117228	0.0730145018539431	0.1664706277240026	-0.1520446640226485	0.1208727060659913	-0.6988101428729899	-0.1674934234339329	0.1667435700497413	-0.4406153902750452	0.1426103703208611	-0.293857592891353	0.2598977371710023	0.199241543657211	-0.0469353136819324	-0.1192810495107654	-0.3763860930794563	-0.2557670918621935	0.4561780991029749	-0.4033108780402137	-0.0381515101449248	0.0452321329182659	-0.0691140852967046	0.4240628030288518	0.1103666094193413	-0.0266560978809496	0.0873264470244953	0.1040793502937516	0.5275980980010854	-0.1896275803620439	-0.0424739356327096	0.2266610067154836
31	2.273970294550477	-3.53887828870984	-0.973261296483524	-4.736682198539461	-1.848850667752575	-0.3647331570292261	-1.7614082843918852	0.3298490782945023	-1.1780062854692688	0.6223922318219501	0.3399827713233652	0.3555683249579431	-0.1053184785596502	-0.3802226870084902	0.2568948422287868	-0.4256764348901935	-0.4440336267018483	-0.3302066408056252	-0.9976205051973658	-0.6954783729476941	-0.7623327328242807	0.5761268888659038	-1.192153690884226	-0.1862987548207015	0.0468733036986283	-0.4783737719189361	0.6575901265890385	-0.2045534687133599	-0.333047035477754	-0.2985268718530475	-0.1738606118725165	0.1213064742958194	-0.4540901511268329	-0.2521001381259068	0.3261537129230856	0.1319441002827129	0.053045425718264	-0.1450763055945981	-0.0461950783358224	-0.2824105479952882	0.0802847024427401	-0.5287133567240416	-0.7195936121500792	-0.4080164819651927	-0.2018568004176206	-0.2061215120837913	-0.0797578387888598	-0.5738293082294628	0.0931789717543329	0.4495175338768167	0.0013293909382641	0.2644771997138391	0.0165864585169112	-0.9432735706465888	0.325053627765283	-0.1970227414678557	-0.1881284791746118	0.0957276450334505	-0.1870726673317563	0.2155661998674714
32	3.1708420954109933	-0.5240125780689031	4.698433521150865	-0.7037565356411958	-1.0538555864863304	-1.375382567003777	-1.3264644976603	3.306039645374488	-1.7719499049990186	1.31188644433631	-1.1703907999357406	-0.0460237190140741	0.6223141274185526	-0.8393033175275876	0.3075011182019032	-0.7578597175352217	-0.501470149397285	0.4252405707089552	-0.3661608034312343	0.3885606993181457	-0.569648588529561	-0.3770386160475065	-0.2803366655358499	0.3258113616725446	0.7429338828220118	-0.5781701791952203	0.5865263583733519	0.3995576518441882	0.6625384463791838	0.381274417950106	-0.091814514584617	0.2283397352270802	0.191292820328711	-0.4765270456007184	0.6871557922995036	-0.0168523042028177	0.0021211374780329	0.0896913562060794	-0.0137814694751012	0.3381999574663339	-0.5695945340067988	0.1083569131194492	0.1262044516965974	-0.0193439341423437	-0.0439147970637311	-0.1399933728102119	-0.1549147754146366	0.6607645385619247	0.0195315946714848	0.3159981263437268	0.2625885840738559	0.1868021505694009	0.0082609621429375	0.0565485331547835	0.1814997828735329	0.4065399536256371	-0.006631477681233	0.1879432298997777	0.1449579595393623	0.193085137602046
33	1.0665824257758585	3.469269039928274	-1.146266007250328	-4.555667380533343	0.8985377354712177	-1.726240580342289	1.6506937955487715	-0.8483360775561783	-1.2334448511414855	1.278153393516691	0.2253666334361946	1.8406266177322892	1.2797311489401828	-0.1790694724058283	-0.2946051293528306	0.4659376544375972	0.8843523979560649	-0.3186546420522477	0.1212010402499747	1.0532909246469666	0.3623016191870991	0.4355425920522937	-1.0924168738339126	0.2647630151671361	0.1760508364506345	1.044431649715745	-0.7587981339514077	0.4612603141908626	0.1488432977094819	-0.2435234658523918	-0.4289584468850247	0.2733696755157956	-0.225598613677946	0.3789744969871775	-0.7990713021008965	-0.316059530976901	0.2614745048763965	-0.3443752346134172	0.203131960279425	0.3950296773331754	0.5192083695866332	-0.326999888902285	-0.1128506146805464	-0.2690339006020962	0.1422834144745586	-0.0545613272813403	-0.2305662793599343	-0.0810234251697116	0.2218737098028379	-0.1392552222086479	-0.1568937432553515	0.1800540420487833	0.2527199834775229	-0.2766284201224583	-0.1006086445074818	0.079381046478231	0.1543338742474518	0.2208962711829949	0.0299284895762218	0.1869463428693993
34	3.38606801783655	5.692627033317068	-0.3953287964419675	-5.076430112899212	-2.301607263788576	-1.3599716115806604	1.1283227364891568	1.850192424469496	1.6641319087624935	-1.0290961177361078	-0.7382340624183649	0.5734604647572576	-0.1301212040719708	-0.4848847332834283	-0.2381436032418085	-0.1684671612312822	1.3934877460525634	-1.0951008804174454	-0.5384853572109922	0.7575844072942958	-0.1364850712842476	0.2498032053704173	0.6006669080880949	0.705581407761255	0.5504767762315049	-0.2710546983732615	0.0410769661892944	0.9011383673987284	-0.0815601624257504	-0.0698229415152482	-0.1234895919230064	-0.167870543739271	0.6526064818057183	-0.7713874124481004	0.634463230886054	-0.1553530993818572	0.1442761894593805	-0.1259137455694652	0.0161187305690256	0.0480898434278817	0.0412515130758762	-0.33806882449785	-0.3809985717317703	-0.0214683306280991	0.1438880382376769	-0.0982268324216993	-0.4204860290646713	0.0050818761405395	0.2340737514394887	0.1239999440863547	-0.273618592915945	-0.2634082073750593	-0.119150341133774	-0.2031036168036337	-0.1400222655103593	0.0214467526143556	-0.0695299407302766	-0.2007517460081407	0.0699352952100627	-0.0385208355076254
35	-2.158087622610749	2.140437247543986	5.518305432769248	0.7179115546075758	-1.0766758701946813	-2.4985189967957635	2.1453357183965496	-0.4719539925950034	1.1252629473586568	-0.2006414233345012	0.3099602598730178	1.369604488425632	-1.0454812848765165	0.1793933346351055	-0.0146471277320464	-0.3785512409744726	0.064714756616193	-0.1995947039844127	-0.4500825634454236	-1.2410154396645443	-0.111623069633011	0.8803673763513061	-0.2506622023327268	-0.0077514134854598	0.4759725568605056	-0.1987782724160266	-0.5288622312119581	0.0995438159890923	-0.6039831451260115	0.2977439816481901	0.2496240912893327	0.0269437384871659	-0.3637835682754251	0.0363384704600927	-0.3988883310474307	0.4753437528416578	0.0912916097734329	0.1852618084451085	-0.0649476527025502	0.2417151597059336	-0.1945280096863615	-0.02740791924824	-0.0898772795285891	-0.1881636831433055	0.2853048838890878	0.4363029696877138	0.1423970022235757	-0.0859737821354905	-0.1479617376823705	-0.1436511260113809	0.0763695478824742	0.3482007420294663	-0.0156158400280112	0.0588717708465409	0.1448441962433901	-0.1800237113330676	-0.0259728082541822	0.0240342487280788	-0.0631704382650303	0.25270151313662
36	3.7910402085775488	-4.884404167238449	-0.8116760022918194	-1.894867853314174	2.1697988171219933	-1.5969990220268162	1.1764998299966904	2.396768250218706	-0.2520526734293538	0.565778607780523	0.9937308480817172	-0.1591462715749322	0.4801285528932213	0.0208156814455977	-0.1204745685773035	-0.1348125441638265	0.7688357095048312	-0.6954785232760323	0.6672424019809055	-0.4503366056148454	-0.4666763742886082	0.0730532174545119	0.5160571409691506	0.5300219652287305	-0.5251353176002672	0.1436279342580542	-0.0501198359195327	-0.3187770122425937	-0.2481119027671182	0.5809482017216241	0.6929248368095492	0.0800786552147526	-0.2239903877726032	0.1116418020734978	-0.6689450546779339	-0.174451358958566	-0.6824074705569225	-0.3818907814869378	-0.1310622222168652	0.6780555782979356	0.110604667388156	-0.4431530121180242	0.3441148051968218	0.3319803857656992	0.0547628813781969	0.0663161730465883	0.0519910667469462	0.3084789926411775	-0.2496717651143419	0.0059484490508142	-0.3644320616793017	-0.3462606826522852	-0.1874562243847783	-0.0232828622237735	0.3477944581783906	0.2041892464838632	-0.2132290015334514	0.0090547410878651	-0.1379573704554336	0.3692750840729895
37	5.309505826468191	3.99092116376568	-2.2006826849580063	-2.429103059692782	-2.4960249585243317	1.7008120469194432	2.653142666274942	0.2588187681754595	1.2589023622444977	-1.0731959147815868	1.842394638380447	-1.5014408441533542	-1.29023576797034	-0.3706992655764789	1.850153126174117	-0.0827743644733019	-0.2907763299432633	-0.797986327551769	-0.8277258146424958	0.6661247110221435	1.5900876935799528	-0.5750117575104722	0.2343775730120651	0.3011778368415342	0.8023833075120974	-0.8383999128593949	0.443926565649454	-0.3473968937030843	0.9002726568190923	-1.4897647349559058	0.291088989463413	-0.8752504085936567	0.4728520594356428	-0.5370457470679411	0.145268370757573	0.1278187425437392	-0.3723461966420677	0.1283988059759462	0.5601127309646602	-0.6050650468187533	0.7650754311652317	-0.564602036594956	0.0267265542522178	0.6408342224712282	0.4757521185955361	-0.27477721402255	-0.6354812029921436	-0.450371163780211	0.0094146156710338	-0.1922475388067234	0.1843407220983147	-0.0782921878417402	0.0677726137189587	-0.2527924083616941	0.3195092186083717	0.0548552628334928	0.0182610912652272	0.0478271709334154	-0.0456997080713009	-0.1048162600514453
38	-0.3720583929056639	1.505587268698608	3.8301021275316383	-3.688941866072044	-0.7045839235872545	-2.304305958767768	1.2068565566536142	0.0457989476701971	2.5852101029976677	-0.8025309150581126	0.8720354495426388	0.3722617036363084	-0.5568011102280519	0.2438306899076143	0.194796302827252	0.3176731573390762	0.1260167192716644	-0.4385921879989573	-1.6307637604481429	-1.1474805720861458	0.7551783777028658	1.1511151427628536	0.4365896496255845	0.2936790251518122	0.3392102296873232	-0.4101963524147539	0.3059163621402286	-0.1696728823344927	-0.3438325048136454	0.7637367468924005	0.1728613983844028	0.0776721281548269	0.0619117714134443	0.5705358143810547	0.2108838284617675	0.0741518012985001	0.6163523841501117	-0.3331986614553484	0.1936081054705892	0.5370653430344393	0.0831345887934833	0.0160526401276402	-0.1792973432174074	-0.1811248924240516	0.0687070162171212	-0.0208727264853883	-0.0177347581562633	-0.3301130681609928	0.0501979794685836	-0.620022883686812	0.5831526337441467	0.2295837170209329	0.0429107594789925	0.0658798538798775	0.0828258129597355	-0.0095110990555459	0.2374865102996042	-0.2872834501738601	0.0286191244064498	-0.0814780251260301
39	0.5974892668278342	5.150033581456112	2.06334569808496	-2.161659542892204	-1.3492161458609238	-0.2958941807675103	-1.5019115146704514	0.2575813690651708	1.5634454863507743	0.9208074619550268	0.7020844227142538	-0.1899585563140516	-0.9425370606853662	0.8836696045507875	-0.2176304402630122	-0.4243257201151216	0.1233669182625919	-0.1025376291447751	0.3870097375945959	-0.0928094654935748	0.4073933737127935	0.2967420965997218	0.1031065379309446	0.2851956130330799	-0.295343126292828	-0.112251073599791	-0.0114698898802102	0.0817233946518801	-0.150977519046186	-0.5312131014697016	0.010910286976397	-0.0012020698488324	0.156712070486782	-0.2658676078545641	0.6318346382588733	-0.5563493037782878	-0.0190333103621368	0.0648554692971676	-0.0716866713393662	-0.3635938300585261	0.1775901882715413	-0.5503617859432023	0.2474360761999413	0.3352668810104134	-0.1373460971268601	0.0137136488902889	-0.3330757261688692	0.0843132405461362	0.1921464579640934	0.0732242457237738	-0.2333294669855227	0.3489475065070585	-0.2850443127663027	0.3302517658649025	-0.0351365707165046	-0.38138364969506	0.0589081968964558	0.0744343095866055	-0.0864881369068516	-0.2223049518691402
40	1.9163196858313445	6.911742705080347	-1.295034536861179	2.180333834210076	2.759653210833341	-1.5030541528192372	-0.0063992517176372	2.745102716201431	-0.0696437626382522	1.0449932781967717	-1.3432541370716715	0.2477228207046418	2.191649069667569	-0.4205776321774999	-1.174754309340717	-0.4775859071495957	0.1808714508247782	-1.332734629163744	-0.7220496065252863	-0.2875431607229966	-1.8454345607883893	0.9216387357137844	-0.3101830557273118	-0.0549565061127505	0.092220464151822	-0.3391295840155581	-1.1667964366717063	-0.2378376785770828	0.4806850082423334	-0.3639939976457654	-1.3323586401688885	-0.9523125145270708	-0.6703273847822042	0.0497933360163863	0.0238706537109749	-0.0663438074350589	0.395157071535223	-0.4894880311240629	-0.7456165955345114	-0.4257913896644377	-0.2757652936494958	-0.4957908989330432	-0.0465996795311884	0.5901931697376746	0.6869092783598698	-0.2918798295613549	0.2527074447835832	0.5329178524201156	-0.3796376568205757	0.2433446251190762	0.5088590181415632	0.402900382894202	0.2067440332247643	-0.4512121833312885	0.2352920900947766	0.2122734993570099	-0.0300204054982688	-0.1214143391878054	-0.3368588863011773	-0.1752810146794881
41	0.3933662667528904	0.7377382163511716	1.0021097471585334	-0.7472914743624313	0.9915013924166328	4.035429533506894	0.8377251892649139	-1.3146748302503546	-0.0747413478446555	0.1854421401654207	-0.3720007999763035	0.3325685048173935	-0.901232465622276	-0.8394647885528657	-1.5129040718278188	-1.6597419733282404	0.5290196505166016	0.5481416688293272	0.6313590102857776	0.231664394246963	-0.1169911653545103	0.3958781524517283	0.4691488433327361	0.4305212515194689	0.3213721808266199	0.4455223933800902	0.2345027960553848	0.2393493017121067	-0.197502588499131	0.0208327360324378	-0.0423363866133173	0.4648751395873988	0.5313113139173559	0.0387032506517086	-0.0574067775306116	0.1740785152815297	-0.0683249830513586	0.2931865720783762	0.0148809522711238	0.0850870012946533	-0.5004539114584342	-0.330927959063471	-0.1591774072951345	-0.2181563124356231	-0.241176931451666	-0.0417106074516169	0.1835358025341058	-0.3516440589856973	-0.0543612416852563	-0.0380371537125525	0.0163233434580403	0.1681232407059159	-0.2070775615158526	-0.0522933916744841	0.155071860841798	0.1404057426784802	0.3137351704670645	0.1674553768563363	-0.0991688445245251	-0.1104508369965039
42	3.323077512726008	-4.658544787546772	-0.7362859052941663	-3.613442918159747	0.5457417591464481	-1.7368774387500832	-1.0349929308010994	0.7937938870049005	-0.2963081437038983	-1.1610582905392406	-0.1992980529501305	-0.235368520577894	0.677633241633581	0.2275309732412842	-0.089947151137009	-0.0849281763067492	0.9159787935360476	-1.1237100206645505	-0.3651367873118579	-0.1705886902035834	-0.386105869947707	0.7152151341063652	1.0072416135161204	-0.4252933035733203	-0.4775809378218724	0.1549897497260694	-0.1314699511793903	0.1282705671440213	-0.3149676737199912	-0.39503401162177	-0.3676958491895102	0.0899700373865738	0.2332766377294214	0.0776621971326495	0.4843515815592092	0.3607602886321251	-0.4247531188828792	0.4271005593207165	-0.0251016022926065	-0.1516728547931504	0.0779969062348457	-0.3239483387679323	0.1777889446221874	0.0068117055584951	0.1737523371387586	0.1332583912769063	0.1037227987185356	0.1887994486400536	0.4009560415812147	0.1823440536297482	-0.1209401226033329	-0.272649728713597	0.2801931786025444	0.385201568614593	-0.0119417425154164	0.0782037042275043	-0.1392008027405465	-0.0727414524629875	0.2275107346491179	-0.0998201966856711
43	-1.724544123126554	1.1775194702362746	6.4350649453945294	-2.695069794324908	-1.5661371399434316	-0.9215897620609568	1.1783413135752483	0.4560080289157035	0.468636272884504	-0.2028496906569265	-0.1631197986320107	0.9385935624039404	-0.1212960930595843	0.4172782883828048	0.5770720868628733	0.2627469990757131	-0.2400968327777405	-0.8327895376785956	-1.3167370230196314	-0.5029299218580392	0.5636757522925689	0.0487101540065313	0.0628073384265438	-0.318077697664932	0.4713729604723664	0.5745468810838629	-0.3219770383687552	-0.105323122670227	-0.4197799202972398	0.3976438494998163	0.2781319737704011	0.0563505726797239	0.064547318251598	-0.1804727061306426	-0.2322364787217354	0.0829640181122141	0.2883764863678046	-0.1847544386300109	0.3048638280019608	0.1365781737571526	-0.0194203793462779	-0.0991101989138874	-0.0902747384381835	-0.3291882667462258	0.1602073655096413	0.3172463233336444	0.2467662063928592	0.0934190298127763	0.2943812777599626	-0.0940077706414681	-0.1048027648376968	0.6743257658272204	0.0280122051893018	0.1368328365209939	0.0236667456762058	-0.1428313675331732	0.0539025433068679	-0.0743955527783861	0.0940277607808156	0.1477803419475193
44	-0.1429743744587351	-0.5641621078627161	3.0130049321025094	-4.984079325780854	-1.5104483673210989	-1.987917827207121	-0.7131089714336687	-1.5633353224871895	-0.5825853639375999	1.6767596199528128	-0.5123669802701117	0.594889153377003	-0.1949792592554371	-0.1397276446017165	1.41393894296462	1.8646589895490595	-0.4654584859094055	-1.0765358944238856	-0.2065367519232412	-0.3087808441151082	-0.0468670514671137	0.2341087119722227	0.4876852053885707	0.0572606719106322	0.2275791967109079	0.6689637641366023	-0.4740417157368844	0.0599110271907839	-0.4694431798443457	0.487214526834371	-0.2906550396314654	0.2976796884897466	0.2292919921640257	0.1286637849089581	0.1997306050750734	-0.2682848977480755	-0.3500553363302099	0.0810161719689496	0.0481593540305692	0.4387756795367163	-0.3705422229653188	-0.9034869466511056	0.3057334907676668	-0.2391127304429917	0.2375580587539573	0.3534373826769485	0.2382842112932101	0.1015494916665716	0.1060338967814133	-0.0731287267862118	0.0655024317791552	-0.0592634500778263	-0.201610002747569	0.3752351032330509	0.2249210566861564	-0.0073234459568583	-0.0132939177679295	0.0841273792920029	-0.0914081083617832	0.2970195280787134
45	1.7290775394962703	-0.1558693467262254	3.813628660515743	-0.6208585369332557	-4.006377553265163	0.5549421478077857	0.1513431915794004	2.1637920950497205	1.805300491802033	-0.2979550211403365	-1.4488290219624056	-0.2783109444616059	-0.1846163462949803	-0.25593147455805	-1.3313733517915758	-0.052666667168674	-0.589639696101013	-0.207927679166731	-0.4023657232913888	0.4092962352953436	0.015300446866642	-0.1784931468746312	0.0235871622534035	0.2178044187133838	0.6558251551894119	0.4660858718018215	0.6217986930926706	0.1804859215067458	-0.4312951121470851	0.0369541816852791	-0.357305142290395	0.0162254965443636	-0.8640577517023494	-0.4626826588166837	-0.3185962817049158	-0.0604388903719123	0.0597182424960619	-0.0414924911629856	0.5841087142178305	-0.5094433549586961	0.233653953636874	0.210794924214892	0.0238127415579961	0.4739571948634374	-0.4714968499099135	-0.3052341993337092	0.0377067854364271	0.0439025202675402	0.0881828998457717	0.2014922425413309	0.0295248648154289	-0.259370738123393	-0.0579524483352061	0.023002795541183	0.1173173647161795	0.0975194439923254	-0.1388695058290338	0.0123890462435745	-0.1222127917811787	0.0903962665258959
46	4.953401628296192	3.329890562454552	-1.4220015904319825	-1.7794150087211034	-5.8151254277832205	3.413176802719439	3.4675350432293004	0.8889178402774564	-0.493911551770946	1.3073634806766647	1.7498581104431667	-1.3330172019283393	0.2710643046573149	0.7259970842899696	2.4504629876649533	0.2493137296381409	0.5050193386196015	0.9519822906687224	0.2971812388062261	0.5594115903528415	0.2620894421139278	-2.0779697725487387	1.1149527946102864	-0.4739106325761388	0.7561241418029055	-0.2946330380809637	0.256659646731287	-1.023805191838809	-0.1294622591534076	0.4969014929904035	0.5205681841617478	0.1556351465224305	-0.042913515987446	0.2706533863890016	0.3672147908479863	0.3036811212391319	0.5820531357043746	-0.3885363296414665	-0.1630468831335223	-0.0640096483032547	-0.4507120146170962	0.2300968459163893	-0.1298350271937522	0.3040155400293705	-0.2850735712748103	-1.108671478223517	-0.5013090855256119	0.5577869548559808	0.145014150197338	-0.0395103776631901	0.4781050546330011	0.4430942772598565	0.4998337695088425	-0.2983135445976541	0.4442011833338494	0.0589623302748131	-0.115636315757682	-0.0340845666436479	0.083129499281653	-0.0030338220829647
47	3.028640692176144	-4.842763183590296	1.148204282710237	0.7685481506391622	-0.5183688796525789	-0.3750157835063524	-0.4805464966468555	0.4848044234797095	1.4036925188435716	0.0761359469429704	-1.107873263965403	-0.2565543933065461	1.078603134878159	0.2657745194309968	-0.7417023348942631	0.2290475204732774	0.1723550127924861	-0.3402603051309555	-0.0227196860454276	-0.6064792472695596	-0.2735236988460878	-0.573028509211002	0.3874512732307	0.1261658517663373	-0.4480138538678094	-0.8809783044775416	0.5219825636052778	0.3004145152935994	0.3321490904995829	0.0476274781119603	-0.0802551945218478	0.3395342099322513	-0.0190135380748468	0.2163096816400067	0.4403435041278578	-0.2600446302355413	-0.0929178673245656	0.2472013243519891	-0.330319508713003	-0.0080376467436601	0.2626730610705722	-0.1049686254292787	-0.1178528296599036	0.2452979946066832	-0.3980626759777532	0.6529906385828934	0.1023516176708262	-0.3678569753197221	-0.232884895142771	0.4697734618645708	0.2319555629309614	0.0525024108592096	0.0798430613403091	0.1578544613440858	0.4605772166450906	0.0662513851514885	0.1154407446475873	-0.2271191302831517	-0.1024996554387184	0.2669161286644307
