label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.9109707584926235	-0.2556991235278663	0.0720661222070597	0.6530199900017797	0.6535600196854447	-0.3388753165196906	-0.1708124701107128	-0.1312844677293716	0.0149935847415727	0.6384984205013851	-0.1536658179578516	-0.8484903277453484	-0.1385832784927779	0.0051338119136901	0.1645534563585009	0.2581489840899196	0.1355693376411106	-0.6918229677677917	0.0131905366298802	-0.4481930171933388	0.1672883189797004	-0.1978866082792739	-1.0265909844241548	-0.8448601712626045	-2.646923432529701	-0.9916235327637162	-0.2312460579037185	-0.6529006665185821	-0.2188820263751677	-0.0923798820859989	0.8260851696675908	-0.1189532806841059	-0.4253430501781687	0.0111308653956826	-0.089131637924908	-0.6191330496200984	-1.4485528688494476	0.1545146307597602	0.4647570032057135	-0.3109200197165853	0.300047469305876	-0.295321849994003	-0.0232148141304613	0.3478824701471961	-0.0811107745503078	-0.2599750992871465	-0.0440608918848424	0.0459986795322197	-1.2653936410677116	-1.2177575826572309	-0.9740059469360748	0.165406457774861	0.1974744107932025	0.3300795167486581	0.4345944873243741	-0.967450334404914	-0.6377985359857063	0.1092736796705824	-0.1385555206716328	0.2186162342131389
49	-2.62509769698226	-0.5811460351212938	-0.4757257932850308	-0.0273771859336724	-0.095832624041926	-0.0584218203724139	-0.2341098200431668	-0.3182562153873343	-0.0203075615431734	0.1905628251393905	-0.084141354078268	-0.8238214104723758	-0.9864292659772532	0.3224779896629022	0.5955583634369275	-0.2190405968691264	-0.0160132514047863	-0.1597423240185056	-0.6042084778041534	-0.3052322355924515	0.0688995048275085	-1.3583618365191152	0.8758919238197778	-0.4394249906152256	-3.855690346724334	0.7875983466080041	0.2449961588934319	-1.4488863657619162	0.1078822657676719	-0.1232742224453978	0.3309139103821434	-0.3603652346905664	-0.0472131287813457	-1.1573357154155628	-0.0852858272701926	-0.864080782738742	-2.450557975510471	-0.8207289648970029	-0.4545002685931936	-0.9050053064843824	0.3735424088139618	-0.3892892209724942	0.0988131253330264	0.0020939602485423	-0.0367720683633662	-1.3257044094024475	-0.4435725220729209	-0.2541183746224164	-2.367139767440265	0.9699772535506868	-0.2969343374111273	0.0662932829083489	0.1549267168719639	0.0913402758683332	-0.5959434546063068	0.3514857166930198	-0.5489095652127685	0.2102397600024261	-0.0493302145709963	0.0430845702487842
50	-1.3276013055976366	-0.8906881638869366	-0.4876793783764548	0.3762545837188789	0.9953972299906176	-0.3161830716879162	0.0679032549448381	0.0278454265588581	-0.0130585737591326	0.3881838388667371	-0.4131989955369275	-0.9371174887604928	0.144740214409312	0.2814573412369456	0.2155235205766246	0.2503526645378926	0.3690641060777686	-0.6331676709739895	0.0658136875235466	-0.5067537580366623	0.3791237704511141	-0.6857801241474617	-1.881593034157497	-1.3632024500003166	-3.11371584907817	-1.8774422222863267	-0.9031544481555118	-0.3069644142633376	0.2037498750674119	-0.2076605631473289	0.406578837958085	-0.1948254074562646	-0.3852626887032553	-0.2036385672332116	-0.5203781372278558	-0.918991832706126	-1.3588845350936736	-0.3043164166420513	-0.1720244965064977	-0.3188252314152189	0.1608705503801385	-0.4418598432688823	0.4253951996332267	0.5784032694458727	0.1424107964371941	-0.2399012981254406	-0.1326101857131468	0.1603375182479933	-1.8315643030346167	-2.011587102940181	-1.5397344217919526	0.6187206858115294	0.5716316991746354	0.6561353060812348	0.1492668598841985	-1.5090404108773423	-0.8656124262508116	0.0379116642122616	-0.1036027555015616	0.1534219954056891
51	-1.8839291936883027	-0.2550082845907204	0.6782319110188249	-0.0028862194336394	0.1359557752022099	-0.2193549051692889	-0.3420069487388382	-0.5162033616098425	-0.2055598283950367	0.0311414249192107	-0.0435277401803537	-0.2505253907782359	-0.7713437474608161	0.3124204114971767	0.7520051221577095	-0.054791815834194	0.1215438365451016	0.1010161789371357	-0.5794271092008958	-0.4294908917759235	0.8708517700998528	-0.98304799907917	-0.2363169494044719	0.0079124002047343	-3.595161791535624	-0.4380481063238126	0.5894387036677202	-1.164942014382251	-0.1218114773874097	0.2118408224259194	0.121251229129379	-0.2260695309384486	0.1655325349170293	-0.9292933146391872	-0.3762811353646891	-0.1749275715952747	-1.9671624178933036	-1.5830174488260105	0.1334515816409043	-0.1660488351501752	-0.5181084743712665	0.1040866862557989	-0.1566281306297374	0.129972904613441	-0.1132840724730415	-1.0440325562247998	-0.7553846213515005	0.591451064576529	-2.2418532574804355	-0.3689534321547589	-0.0748681481601774	-0.0972862408437666	0.0378650851336088	0.1761756294543643	-0.2977674261263877	-0.1511640744361124	0.2414416121729359	0.0465548278024778	-0.3843997096798236	0.2435598791601482
52	-0.7881227388240579	-0.0717417578164065	0.5013710672473708	0.718612685640758	0.448101347382027	-0.2837328218617116	-0.1980752992657972	-0.108431675889781	-0.0600294077446457	0.7027387942977693	-0.348675885939071	-0.4709800913691235	0.0211153413997324	0.2766122462278828	0.339067455800254	0.0256630389074539	0.4015461360041504	-0.4897221665532414	0.080596540120389	-0.5553266148002185	0.3817414218174533	0.3128999367134526	-0.7874848215469235	-0.1284338978534411	-1.791746829015909	-0.2435326576144589	0.6966943501831493	-0.2756435211415957	-0.0920872168473269	-0.3514394800366571	0.9509113493296666	-0.3135835938301241	-0.0619929149164983	-0.0760645222998514	0.122703245260187	-0.0555871173161737	-1.3757766827543687	-0.1310759187828492	0.2194662326842696	-0.5049417338505271	0.0457511294188631	-0.3044975748230373	0.198972991583375	0.4608083818993835	0.0935439745255732	-0.3415702401567506	-0.0583992191743563	0.239584550807284	-0.4679790631682592	-0.529288295769252	-0.057348131069657	0.4432652338953426	0.5594406624144188	0.4710014518072208	0.691670027103332	-1.0328585551958875	-0.1737247268030515	0.3756678386601975	-0.1557638211566553	0.144042687895585
53	-0.8671848605751167	-1.2495955253081112	-1.0928379023786894	0.4083573981553339	1.041030601464135	-0.5684873045791737	0.0443914729417577	0.0437594427044946	0.0329361985229584	0.4370218137848571	-0.954987705535484	-1.5828883525971378	-0.0525180005029989	1.000983124790937	0.6198502290622832	-0.1134659050275721	0.5058949981441893	-1.1025693891767374	-0.0223303927568392	-0.7761745331148188	-0.0561154623177547	-0.7214819385975824	-2.278689878897025	-1.8586577515088527	-2.266797815586278	-2.2775964915382643	-1.7153563339819364	-0.283834420476714	0.5448825198685372	-0.2564636853397166	0.641256710338848	-0.4993315133004259	-0.8550140897817313	-0.2416406908904519	-0.8329399303907722	-1.4126139439463268	-0.536450419731086	-0.4409867644771487	-0.6476919347497445	-0.2727160505744109	0.5027702019001012	-0.8538329491224744	0.0885702885172137	0.797213058773661	-0.0869875032183292	-0.2692507707323019	-0.2969542166711577	-0.0984137766248521	-1.5028184597010292	-2.447000396205022	-2.161878063035624	0.1700322930060228	0.8656446277268209	0.6934792746797706	0.3542982735350061	-1.989935852555031	-1.4810266948355733	0.0155307920853304	-0.0822209580852338	0.095488981771668
54	-1.8813421192970576	-0.2548159743115883	0.1793382243124883	0.3335087488070043	0.0882764936078345	-0.0673493373854953	0.0012465887992872	-0.3793631975929528	0.3783943559930885	0.1250002315352036	-0.0280156085237128	-0.3705184888291386	-0.7129508036410785	0.0661781101647351	0.3045694981029305	-0.1504909006410026	-0.0299013493455664	-0.235948842063383	-0.2326267941030893	-0.4280022561438092	0.6127082701399238	-1.0661886492223975	-0.9481789500745572	-0.8010881546627484	-3.6119069360356826	-1.2998020026832269	-0.2588342700277539	-0.8170410855465259	0.019491355648379	0.2545043330365377	0.04837035131826	-0.1382130785481586	0.0743916116005367	-0.4932729705518403	0.0760255556175888	-0.4256980991171453	-1.747270270327042	-1.1420641705890526	0.0157296196304896	-0.1364075704412219	-0.0891380132178019	-0.3091762135894464	0.107603957081923	-0.0935580123503441	0.0927585733114538	-0.6929222230190886	-0.7968240377643276	0.3763474713348891	-2.3505642850288813	-1.163895867933563	-0.9129577425935852	0.0539495940110761	-0.0434257094486401	-0.0046307486043968	-0.3554640778102619	-0.3454622886681213	-0.3572901918415898	0.0758316324416128	-0.2409804594741592	0.2242667206752458
55	-1.4069243671049112	-0.5036536876380528	0.4250451935303505	0.6124743866661886	0.3148763928950033	0.3563970558374544	0.0535000416296927	-0.2917187486835889	0.1244830760608062	0.5412718016671543	0.2284901643489036	-0.371318252151382	-0.5159921207087188	0.3387741047161152	0.5612573674586931	-0.0947459478921615	0.1255023697078066	-0.0677083675358374	-0.0779883768861813	-0.5124917486013956	0.4848880032545626	-0.9957218444523102	-0.5508037893664728	-0.4484015579075455	-2.9556417386548786	-1.5990266796109958	-0.0951625696329432	-0.5343371044779297	0.2712934869926051	0.179000176926616	0.8137490340644467	-0.4363933637501614	0.1766577954474506	-0.3249112140658055	-0.1546164472637499	-0.2678996990512794	-1.241275149516183	-0.8043171249674997	-0.2012730481754074	-0.1139965537577383	-0.019491824727565	-0.3930938955160776	0.4492889701855346	0.1117416279816407	-0.0754871306624234	-0.5830724853027676	-0.4374667687576963	0.2406963944137728	-2.071396776469863	-0.8465534985295751	-0.3245947227939876	-0.0740877313139276	0.0692437273531174	0.0222630978294	0.1428682505251385	-0.1339427749088217	-0.0657817434359726	0.4586570137896998	-0.3858753097297661	0.4122297761502766
56	-0.738779849729974	-0.4545910335039824	0.149023887280129	0.6011670045752735	0.5944399277315336	-0.2885978010912538	0.0409018789106769	0.0007587440156424	-0.0185586637806204	0.3659989433644939	-0.3789354578361454	-0.8353739441978112	0.0149120955483715	0.0139273410073241	-0.0153550649841927	0.1853752281045666	0.2484370011125942	-0.4239808670101759	-0.0870606091466677	-0.3540830563320887	0.545316636017328	0.0698115930791507	-1.5554562021846232	-0.9158943677107758	-2.497547260212663	-1.4479893020772836	-0.294190418817462	-0.4779026605729346	-0.2712610421247959	-0.2609659144670833	0.3811325285934137	-0.0881565867198049	-0.263436021006485	0.0863808506628439	-0.2403474206902509	-0.4797703764849106	-1.3277454429354727	-0.051273619132482	0.4886375818243907	-0.20704543111137	0.175550744428449	-0.3592689636703052	0.2721506446620378	0.2750964099446904	0.0740831843744273	-0.0923319751032425	-0.3317133131457022	0.1857233437042764	-1.1573341697007635	-1.6266934860112483	-1.037101324773757	0.3042955164881544	0.2618451251160425	0.2850967113371143	0.4121713132978107	-1.4092371547082578	-0.7724748188478496	0.0811099214964623	-0.22141445455344	0.0145146604152648
57	-0.2444073497336196	-0.1019380084404302	-0.0686685821976522	0.8056959382355722	0.5525188872516207	-0.9343935280966722	-0.0654444577268022	-0.1117142756682036	0.115856691096066	1.2411604180912814	-0.4713036871744536	-1.281302524255286	-0.1710848989967214	-0.0504162453834171	0.0588288934890783	0.3875826038900534	0.308548045561942	-1.080311083474657	0.0521465252529642	-0.3513485432803376	0.1360492491911584	0.4099979151394206	-1.2102257797130034	-1.154725857955909	-0.5428087634768906	-0.5243848606400885	-0.3048227871060263	-0.2256926970085835	0.2486804777838098	-0.1070470472449425	1.4055975023902891	-0.3108508481746759	-0.7905932918701172	0.1870902038213392	-0.1722181090523544	-0.831137952075633	-0.388186545515806	-0.0255790545462253	-0.279615821815351	0.117992778064305	0.1177952245716175	-0.3766636484766805	0.1952820972162682	0.3462440648425094	-0.2302535211328819	-0.2275922074686167	-0.0165165886724298	0.0801250216200236	0.0804686436969439	-0.83390140611754	-1.024661253378405	0.1336027252730619	0.1389764404551758	0.2733388458189416	1.1074832698149135	-1.224342734920139	-1.0530342010288452	0.441714226950653	-0.0760149052641139	-0.0523434457418212
58	-0.4051002533774956	-0.437051558085697	-0.2357065925902479	0.7300249315689975	0.6613703281486442	0.0487169279290576	-0.0760284187340713	-0.0378985737770255	0.0809433609077859	1.0557234086599792	-0.679574014322392	-1.0648237500124274	-0.2334114793304044	0.0981127629292946	0.2650942169575894	-0.0028176532550923	-0.0437825879479801	-0.6048354864619603	0.0655190106526862	-0.4043778227095631	0.3871289816851919	0.2026433637496312	-1.7105909781821362	-1.3175119125199355	-2.19121479685803	-1.4238056164850874	-0.651181662369305	-0.2173090683230785	-0.2192989438350726	-0.1472475769309131	0.9520593929506602	-0.8652802624022381	-0.4486472079598053	0.06973368428555	-0.4010837077590121	-0.8871459191151811	-0.8173798533241923	0.096823015651795	0.3112250615656727	-0.14904349020724	0.2374752839706889	-0.3495027912798569	0.2711939976213672	0.344362726142709	-0.2920589052404981	-0.0894432311047866	-0.004445988594723	0.2145797482172875	-0.7826943530566606	-1.689924014122976	-1.4198238944974484	0.127433128785563	0.0498354791305568	0.0918125523407615	0.8524381305909337	-1.5803314208012542	-0.983554848095758	0.3801830486936342	-0.0574148101711096	0.1453685691267267
59	-0.837257717008745	-0.4779467276018019	-0.5189805727130378	0.7208239404770753	0.79614066067921	-0.9458995953785247	-0.0179425723124957	0.0296223144047478	-0.0065865324477809	1.1452671828256062	-0.6163030221233468	-1.6663531506300555	-0.1346405320434079	0.7928720213910817	0.3643978857720644	0.4279822004357759	0.3239451874868127	-1.2541661905056043	0.2171217593947019	-0.2649927733332724	-0.1400248579841528	0.0778804768828217	-1.6023650850897604	-1.706910938232156	-2.3958614631616677	-1.5322676125533208	-1.1491974188390697	-0.1241985680700261	0.5691360710533402	0.0577186443419087	1.1419342473511234	-0.5764714939124995	-1.1380168748048989	0.2761516253868074	-0.2200681157773512	-1.2457565127881298	-0.5568584808838164	-0.2839523587749269	-0.2042320076547215	-0.1672488006842344	0.4945485150144446	-0.5922945810614177	0.0876262333827058	0.8475257119830537	0.0388792445607506	-0.0548140026307961	-0.0157264080107377	0.032178517028529	-1.1594436495928704	-1.7174178290614497	-1.7640982566728018	0.3235504622530324	0.954643983631248	0.576102426557854	1.0865223193624884	-1.3714496979564283	-1.4925544147299357	0.3073214284509735	-0.064279779812926	-0.1279140996819412
60	-0.4898553319110708	-0.2837490096701285	-0.1219812442521128	0.7337970414442183	0.6790945840985525	-0.4482016085779162	0.0659070813748147	0.0994657889589765	-0.0509070532725125	0.7238667238325927	-0.6095911067646529	-0.8176514599448208	0.0134623862411394	0.0018706259000709	0.2142516156781233	0.0830499953211398	0.5752769011061085	-0.465724626677841	0.1123838670887747	-0.5040381907328844	0.3160219743811852	0.2432510294661187	-1.526660014999763	-1.155717906216936	-2.2446997365049453	-1.2829871730495537	-0.5835939915122859	-0.0617963281880187	0.1572078989519999	-0.0181440719858297	0.9059862000108332	-0.339290653656394	-0.3129933379535068	0.0481521143998097	-0.2878105117876681	-0.6534103078019737	-0.9396783067399666	-0.1191503215767545	0.5819397321045804	-0.0980350916044122	0.1532466393030335	-0.1941642940477729	0.3854727334973581	0.4593487055063198	0.0180096339958853	-0.2527739107319801	-0.0859919642365446	0.0938496204973481	-0.8581809023852347	-1.522419278599321	-1.2811843312658513	0.2879611767549808	0.5362012145804124	0.2430131366467731	0.5668085884675198	-1.5340548653218846	-0.7680618052989123	0.1437404969363394	-0.129017916679985	0.1436612020928243
61	-0.4301651465748584	-0.1156506157566759	-0.1805085539460256	0.3972364323381565	0.7220895262494872	-0.7974391593590746	-0.1540746906561906	-0.1537383454603858	0.2033501537599942	0.6927457628282533	-0.2687243052863952	-1.205701605517795	0.1016420653016619	0.1033101836551873	0.1043622603616267	0.3453159922005016	0.3631113840287794	-1.0185343118348504	-0.0794870920751405	-0.2614835268431834	0.1354261756002422	0.1418943334640634	-1.2629286614480817	-1.2801228262002184	-2.225047208441865	-1.0764336835076784	-0.5768427815893318	-0.2705258865674325	-0.0567818934455178	-0.230755630281898	0.7704654835840037	-0.1527113251174883	-0.720078469720394	0.0308500693471845	0.0492670363280141	-0.8549651833286604	-1.1239394805056455	0.1986366951329841	0.5161678517452218	-0.1458173507780149	0.4477282071547064	-0.4360466426873278	0.1378514507429923	0.3049862035589021	-0.1725469048997572	-0.0121863654099789	-0.0364211514034114	0.1527303049744681	-0.883650971134105	-1.2715229004564883	-1.296239462218378	0.0885906816813761	0.0977416895242897	0.2904784922723291	0.6823638146553022	-1.174665963580647	-0.9970848715341124	0.1054335443926919	-0.1442126654360181	-0.0627629280695244
62	-0.1732458224557678	-0.2893263225275817	-0.5335537006580718	1.2812790027354035	0.3325553970497023	-0.9345344951810286	-0.0199118947433256	0.0195166250523569	-0.0569459267453753	1.17742355762902	0.0058621605384088	-1.3860917380501308	0.3596877560165897	0.5102347695879664	0.3801976452725928	0.6626553249602174	0.3698499726693834	-1.220697097376328	-0.1094456683762646	-0.1495003474488456	-0.0567421771666543	0.0023207192425099	-0.5230251870300386	-1.21273368590358	-1.683311722798468	-0.6241709217041271	-0.6028990121433873	-0.3336191736861369	0.1579178624138525	-0.0362368789560498	1.5905814037083714	0.1194332074322213	-0.7776890966827427	-0.0521988783008112	0.2762719260672495	-1.0102639307343069	-0.4537968054530399	0.2499852801204438	-0.0330917400924969	0.0310746791834476	0.4653856313421967	-0.5311538374519099	0.3573476588602841	0.1602758171073577	-0.1795232068530524	-0.1202798181109198	-0.0233723841084492	0.0984284063182147	-0.6476433161425033	-0.5969496601838071	-1.1324951796640033	0.0821876218466718	0.2507790422869076	0.5031707446440603	0.9815323954465958	-0.5266875222844463	-1.0763893425528632	0.7536706594491109	-0.0874108952842356	-0.2029593421084383
63	-0.9094430381150094	-0.3961281562352468	-0.0653483926752154	0.0281511004988681	0.5341658351469947	-0.3465968744053937	-0.1812418980400097	-0.1281363463389666	-0.0595487617307024	0.4464022702218637	-0.1010748662678355	-0.4670221679327719	-0.1112300410125189	-0.0143060774148469	0.1649392513116201	0.0514765316638203	0.1668516009152276	-0.3439300378979344	0.0406087219499233	-0.5575667324079385	0.4958420658095328	-0.6301799666624339	-1.25546847420897	-0.5216272022779931	-2.7054032014404505	-1.2008963019052576	-0.3071768250582924	-0.3625738078466776	-0.311723178444984	-0.2042979007034977	0.3994128778379924	-0.1608651298053419	-0.126568758215724	-0.2306319024986982	-0.0285532137884481	-0.1543838778866921	-1.4297342207902088	-0.0293583243586464	0.2280844716095957	-0.1808301693116323	-0.0335569308521559	-0.1985523475920922	0.1979404056933544	0.1588955677360728	-0.0521982410114322	-0.3105233948213713	-0.217311617555549	0.0646656793715172	-1.4711058302254776	-1.3236458033818836	-0.7690645959388447	0.1638491169523421	0.3314793596261232	0.1116158109879597	0.4512914427238556	-0.9011359031495356	-0.1210933955992108	0.0903095579442923	-0.2447631377312246	0.4173091811706003
64	-0.3705389257816456	-0.2542212948793401	0.1407142760916926	0.6533244620445999	0.2246822101610081	-0.5354362039461462	-0.0596210631161071	-0.1368879409113474	0.1539975598391575	0.9604489005456018	-0.2567926736675663	-0.8052683949702724	-0.2002406211730784	0.1137642469003983	0.2103653550978843	0.2991603586430946	0.1681423582494544	-0.4420340619422993	-0.0323074057527311	-0.1259352753393123	0.3217084325292421	0.0131666466227209	-0.7211787596515182	-0.6712205668215427	-2.137199131392693	-0.9646100688941224	-0.12851155610451	-0.3424646147004533	-0.0041621387703715	-0.2499806639174887	1.2472287469283698	-0.2526214838362788	-0.2226596204190658	-0.0743522959181412	0.1328600228985812	-0.5372903061999483	-0.695470997479666	-0.0215675267765655	-0.0737356445199278	-0.0960314204016968	0.0103026705170883	-0.2756493637661816	-0.0039535198284992	0.1468489091960529	0.0549995337660383	-0.0089666250800187	-0.2332821868025814	0.0239095949313817	-1.0503906930949505	-0.901718286752121	-0.7350077628532261	0.214067490262505	0.1866511810855029	0.1532510224124841	0.8097406390455618	-0.6993884171365168	-0.6848596094829118	0.3509517112618798	-0.1466390134265888	0.0198958728960143
65	-0.3550671292032976	-0.017889667059836	0.3533566849180083	0.4222322663131046	0.3049475358116664	-0.3565225050786767	-0.4326458136768316	-0.3475578587897356	0.1071258445653011	0.599905940702808	-0.4591637982323029	-0.6323606190039024	0.0050694184451333	-0.1088145330125527	0.2484334525085769	-0.0260761677663758	0.3231499123377606	-0.5940260970683007	0.0965902108133956	-0.4693090367262333	0.2715098510466879	0.3052789552449566	-0.9094199540220136	-0.4275349796024317	-1.61314910809058	-0.5094737691865916	0.2890826629584804	-0.5117939728207539	-0.5460609054877429	-0.4903887195922032	0.566700824859675	-0.4242224926530863	-0.245053521698604	-0.0137492715652707	-0.0415774324629198	-0.1747438271128722	-1.2488476533642232	0.5609798469755998	0.909044224218027	-0.4812980403272043	0.464851018255081	-0.3436081851083761	0.0410055407069049	0.0910153725578035	0.0444784468147433	-0.3646550632236406	0.0595878645341418	0.3706391636607263	-0.3041275027801406	-0.7318667845102524	-0.3659220629144601	0.1580085169711581	0.2058448797530556	0.301511297683978	0.8872108415480738	-1.1235086413036603	-0.3070557540645633	0.0377754584962315	-0.0366386923428416	0.0839544186420586
66	0.0012235945096126	-0.1039384161532752	-0.6254451610529234	1.001513006461609	0.7758695282697038	-1.0914790004471269	-0.0228227929787065	0.0319194146259096	0.0508043997532684	1.4283415506487835	-0.4778357113669642	-1.846711615790956	0.2034092309745964	0.6353002260874074	0.3376904769528639	0.5924416554663423	0.4210768341929333	-1.5306703037896148	0.2170681935346317	-0.3567636289503162	-0.305678274452858	0.4066026402896259	-1.4148120106798885	-1.8599532637638991	-1.5233027700562904	-1.1410231671764677	-1.0757074224108982	-0.2309102423099427	0.3043544348423248	-0.1425035893483175	1.4326787324896073	-0.4652118510397208	-1.376300419541569	0.2415832278961333	-0.2039956801049949	-1.522760284941974	-0.4599304966060331	-0.0212277901072499	-0.1038774738709967	0.0132844575317888	0.4645551370903321	-0.8365235429108291	0.1636804729462464	0.9422902294516846	0.0024542466604879	0.0262239715151968	-0.0604959243550751	-0.1657904745235759	-0.2359256902902071	-1.3477151043439517	-1.8470301585647888	0.3998451335283128	0.9866989098123272	0.4355531655027895	1.1632934998338968	-1.3778554739877555	-1.6534201790287506	0.3274196675429628	-0.2973984335275048	-0.5455617610244169
67	-0.875233497482004	-0.0515886099329541	0.3914030027198651	0.2519310981784979	-0.0463107186106219	-0.0027720162227172	-0.0638073356019961	-0.5610083722263588	0.3625080843365749	0.2004137127339365	-0.2911150715655117	-0.3020676980456502	-1.0630260330352417	0.1940727953658705	0.7393990841929521	-0.0825253276059434	0.1672210550189043	-0.2079664583819516	0.0619513967837988	-0.4024677298018049	0.7418603525441876	-0.0462222063262791	-0.9905179048614184	-0.5333576332050876	-2.6522039461500677	-0.931650048271413	0.0294412843718445	-0.8657584378533962	0.055395046714181	0.6906394528014574	0.1645847999931677	-0.231204850027147	0.213664925857927	-0.173532008223201	0.0367001642701578	-0.1858759872263671	-1.353602873878082	-0.7574792507205623	0.782320110119014	0.088894636945861	-0.0752806252277736	-0.0461586313139223	-0.025718197727822	0.0396498778598228	-0.1031915990305129	-0.2654975431565293	-0.2765334450473292	0.8021629015238232	-1.224955054124397	-1.1364522233387624	-0.7158594729863412	0.0157473674386494	0.0384427718496946	0.1730424582942691	0.5166875926224395	-0.9049112633356078	-0.1227318488344928	0.4596846934846905	-0.5053747183763933	0.2796025549947749
68	-1.2235377101863285	-0.2111230632763523	0.2182378986916846	0.696520534578063	0.5369991608667066	-0.4239479063543353	-0.1316682657341167	-0.0204250007595982	0.0312559240023587	0.6407797315518836	-0.4123882506527885	-0.6755886468462944	-0.0763642285533044	0.1066703797493293	0.0329058238632991	0.1165837179980072	0.3976654442316507	-0.472795535368153	0.021803066534376	-0.3671538005115382	0.4445924414846691	-0.2138032701589739	-1.280499410690108	-0.9026413985522784	-3.01723365818203	-1.1628002276472833	-0.1847081225015887	-0.3140274412014439	0.1627624886206905	-0.0432584510276446	0.7871632997171689	-0.2868650854205593	-0.2238370130556508	-0.0063799483440245	0.0218745801883344	-0.4588338820649642	-1.2887960305027537	-0.7927229761386616	0.0258446305577616	0.0521527018945758	0.1677086328671468	-0.2143432698776114	0.2657722248980871	0.4712589713758193	-0.0414940777125099	-0.2795228836767331	-0.4882449778823113	0.4243048788484872	-1.5870242862255282	-1.3686068401409923	-0.988001090115749	0.0478291890716944	0.4901111385441145	0.1538763708309161	0.6690634525602819	-1.2088680522976571	-0.5418163256688215	0.2479755490538289	-0.3070556757863917	0.2009830756379974
69	-0.424351889284829	-0.1077481807489388	-0.4109247942943377	1.0941961153495607	0.570238421831177	-0.3207801073746462	-0.0191932942218687	-0.0483200529797366	0.0577332804632292	0.8162624572722555	-0.2523182388502147	-1.2450225507320352	-0.2994678194517565	0.0735988979423984	0.1777748369888161	0.2724543964036772	0.0814307303356282	-0.8390708476619341	-0.0056961488741351	-0.1063027722869807	0.2057894590855916	-0.0858944335008992	-1.2075824831830966	-1.475201643092196	-1.9996351460393484	-0.9646397076595156	-0.8196407513052275	-0.5709225968721717	0.3573818927153944	0.1754548734325625	1.082784780457886	-0.0857828730899452	-0.5541169725512631	-0.1636707420450193	-0.0381058130424252	-1.0388187447093653	-0.9740027345113512	-0.3568424677053975	0.2575231005560812	-0.0938084752587119	0.209226015398453	-0.3724776117194656	0.4007544166638467	0.3526733234628747	0.1038977593873484	-0.1167736457567434	-0.2401016674605529	0.1342645359143012	-0.6976084414856965	-1.065295423711583	-1.5640564568930206	0.1564503270300882	0.2874624505155367	-0.0445093941602132	0.5838852856510237	-1.101455190565042	-1.140145458320174	0.2938800303091418	-0.1537585002155875	0.0615004700349034
70	-0.6502981313910312	-0.4035368787113416	-0.2654319946189682	0.8533760802479635	0.7639578124672184	-0.5720373433227368	0.0296754597245923	-0.0350557084190715	-0.0083257696154269	0.8833415839214551	-0.7735616358838341	-1.2691110548368705	-0.1972800484400982	0.235065802609186	-0.0006340929966679	0.1029675720548395	0.3927309220689626	-0.935035990134368	0.1579557044877692	-0.5740760452214442	0.1837507773972998	0.3246912806960969	-1.6650010071920829	-1.295175219633947	-2.265405524258448	-1.3412918041343596	-0.6929305638591607	-0.2960177499213681	0.2683666601818177	-0.2002894758995987	1.1392354421130888	-0.4624440643405343	-0.671189511439252	0.0382126750601019	-0.4750371090344725	-0.9749543058458652	-1.0087412632813029	-0.2343159568717362	-0.2591405043881221	-0.2158220864742585	0.5006019690684874	-0.6277069853615211	0.4203196288859423	0.5267635620292409	-0.0766287838586779	-0.1484425429730247	-0.1158216395133014	-0.1337079107016258	-0.9190209841029428	-1.607770209495789	-1.3694592085564854	0.5011072386353338	0.3683493444171664	0.3417755826734889	0.8875693820297388	-1.6876308158562714	-1.0823613210583127	0.1883732600937369	-0.1733619804991111	0.1042657294644676
71	-0.7929884645767948	-0.9897988951895632	-1.4966643527311674	1.1244866118512826	1.025041190349882	-1.2958371635773016	-0.0102247848539883	-0.0044825848006471	0.056767978279303	1.168640265548449	-1.0117852953286812	-2.1807625064226706	-0.1949304835928526	1.120797681067618	0.9291560634941955	0.5715541188419542	0.468902880186431	-1.6974657996009666	0.2284705769957474	-0.8115108810099884	-0.7148545739793122	-0.1279782007908081	-2.2463270308091774	-2.565340915105364	-2.079948480912054	-2.1293891026769565	-2.103466954288937	-0.2795084577307372	0.6416952142864669	0.033695105305306	1.531717256598722	-0.5282045020819517	-1.47750075239487	0.1455295764841383	-0.804435412931024	-2.073860264370175	-0.5185307202544378	-0.0941072603004219	-0.5867078549445428	-0.1642983724181728	0.5524199345380834	-1.146124493939484	0.3503968672994794	1.1402407901657523	-0.2467492361294106	-0.0987530196725103	-0.0627513310710553	-0.5769069385406395	-1.1726214295046815	-2.263234970335743	-2.700320855641408	0.0975029538573235	1.2502131754812709	0.7031460288818279	0.8417065742598687	-2.102772441897547	-2.156600120850737	0.540773218943048	-0.0420430349805662	-0.540394212185809
