label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2718564184520583	0.0369500377602837	0.198071236653498	-0.3542949997047285	-0.0435281768628399	-0.0075790210089734	-0.6643145294341277	0.0755907124776271	-0.0148811689944312	0.0484796024335159	-0.0346506973221592	0.0547803116334391	-3.793142938748818	-0.5436898661002338	0.2006118398843899	0.8610066937778968	1.039777874726732	0.753028179937605	0.1775161519862474	-0.6665421301231427	0.13366917862791	-0.8784447205039525	-0.1208412747594098	0.1887267026587049	1.1068894924142756	1.0209517612306438	1.3148389143566508	0.03425957335074299	0.2363956015833266	-0.3949824445937402	-0.0562437579296094	-0.0065897419706245	0.0171888154924781	-1.756133592210014	-0.2035604853193269	0.1895685739964987	-1.6858884653208928	-0.5877124372951315	-0.6587392550696398	-2.2440422064296777	-0.4449098935644671	0.2574635001513944	0.4902632428572298	0.5335810242204729	0.1693064970319809	0.0158433582977207	-0.0179993265459339	-0.0116523230829002	0.7206290958736608	0.0154190491770891	0.0328224014841374	0.2391086579152003	0.2266004007126933	0.1968330033307626	0.0207931843731525	-0.2635993316079774	0.2117498912641282	-0.5040378298254753	-0.0345152501171166	-0.17471363807859802
25	-0.2833775944786488	0.1561488572446705	0.8869841513917746	0.0564225379734266	-0.6624129962762735	0.1511259683419366	0.2790073195672511	-0.1540292163542782	-0.2281783513992714	0.3807651240343579	-0.6728573305277304	-0.0724196089434056	-1.976136210524551	-0.0571760068319711	0.6659342401111537	0.2364138704087708	0.5277334856788991	0.7201500366730015	0.4766420027075258	-1.1542022207831122	-0.3763226863322043	-0.1268086344687056	-0.1674675000762789	0.3738731227297125	0.0080019115042115	0.5134495180314458	1.846940673549026	0.7552747697647154	-0.56834236012108	0.0702007980504175	-0.1148044016999673	-0.0909984523957291	-0.0593859058208731	-0.3783986506772927	-0.3158489890214211	0.120298255645596	-0.2755980297754434	0.1563782782289213	0.0718883104308729	-0.9289198579812801	-0.3892824529067606	0.40158483041448795	0.1927293661225779	-0.025988425495204	-0.0703314143398738	0.0561128588917522	-0.3029834604673763	-0.2166288811153306	0.8570831199263285	-1.5367929688416306	0.4778376408809213	-0.0739048047085531	-0.1221863659865123	0.4817057947896437	0.9537198475248181	-0.6606104719803496	-0.1786686348940875	0.4590321913789084	0.2241742410192109	0.0884504565884922
26	0.0053899311999447	0.0853732612334874	-0.0447505383467983	-0.0362799441945909	-0.2800986015678323	-0.8646108625491788	-0.4123910433515716	0.3694217440303222	-0.3660172399046223	0.4823980927020955	-0.6465916499672043	-0.3053733651079835	-2.925555600004884	-0.0599739191686143	-0.0116563111196588	0.4552810148584766	0.2363234281971822	0.395557870134442	0.6538376972890766	-0.8058226352492536	-0.0301898468375893	-0.3652077899351831	-0.0838053858978287	-0.1236638304949119	0.5663742908425953	0.3724106490410661	1.1648914438035851	0.7371027680706955	0.4479304297649653	-0.9491720781798324	-0.2353941637257685	-0.2866018757454666	0.0595018469818625	-1.0951783742341172	0.3309628349689568	0.0768380586684889	-0.7844149306229442	-0.2390064353779903	-1.0391079250358015	-1.6753577379029767	-0.1307384958126554	0.0163825455207433	0.2805259137952329	-0.0370412514330422	-0.1091608293296897	0.25795359791935196	0.3502957142187986	-0.2750555313604717	1.4607224984023062	0.0467912818574558	-0.7925932653986602	0.1322295066632508	-0.2084557987625001	0.1695315576612692	0.3758354928799541	-0.0419389122444504	-0.2570784735170176	0.10087823247020401	0.1221044661619403	-0.7323387687890193
27	0.0432659382619338	0.0990970424374548	0.0979062607999649	-0.3013658565180396	-0.4456145661310278	-0.2746799723424982	-0.4439816063753119	0.4702013647801422	-0.2812983535295493	0.2872812486459383	-0.6353780550185711	0.2365727145250875	-3.240414871198748	-0.6571777278201789	-0.6161747643253419	0.4905681218527709	0.3645828699789113	0.9084086737371988	0.6636138074151036	0.503613857547073	0.0754507833234976	-0.2698872525417637	-0.0517183893820051	-0.0545428898209345	0.6024097916715881	0.5635622331457444	1.7459714014300955	-0.0474671161537945	0.565253168575349	-0.8049204500221163	-0.0178569439215617	-0.2722709769230051	0.1640954257323986	-1.2177200304401001	-0.0649199822094148	-0.3347121527616242	-1.6078856987262826	-0.5111821733762527	-1.2814133581346765	-1.6231716687027904	-0.22325941893448997	-0.0661987782009084	0.0836258476968048	-0.1726070817786846	0.0315905706651933	0.0869419004963729	0.13505568794359601	-0.2919150234235261	0.4004766909034198	0.3234591866259211	-0.4829660163674008	0.2684886826054755	-0.2460100772006401	0.3100835652978584	-0.2091010060546331	0.0329629454950086	-0.1315738446417882	-0.4713354945529564	0.0636470566703018	-0.7716751080227386
28	0.0179375842345558	0.0866616499567601	0.1026002109718067	-0.4978482652391075	-0.8521389474772942	-0.4988870688484603	-0.4709895531054417	0.2538375454281421	-0.3889840598324073	0.2391471221400789	-0.5136267521854594	0.1693252162937548	-3.3000428351981013	-0.0151930727538069	0.065096650200521	0.4571365660821959	0.3361620511249379	0.812527924957277	0.7159095585541937	-0.4385689909014815	-0.0066308329125986	-0.7089487296170216	-0.0752857583482118	-0.0856900452693818	0.7510497823798067	0.5722559296214272	1.5110535042807571	-0.0425649897597707	0.5954494182674304	-0.8576198626735902	-0.0288063764608876	-0.0646408933531975	0.0185955156692553	-1.4834782429253528	0.0652704267597099	-0.1076806576080482	-1.2854410515416037	0.1184839144949485	-0.749801886310336	-2.0053497530076982	-0.1527376245151617	0.1135416923736967	-0.0408031962059431	-0.1344189163686022	0.0358289521336882	0.0490793351188355	0.033900966291876	-0.4019658923823661	0.8469197447561858	0.4949912193056003	-0.4155898418843029	0.2663141521301505	-0.2601241274920677	0.2202563554314268	-0.0379501524908362	0.088554845058131	-0.1573781024466511	-0.3672414258873819	0.4510733797758952	-0.4550819160201511
29	-0.1039191417879019	0.040871419379708	0.1977643370670656	-0.0394135522668622	-0.5452865791088727	-1.2232208274944028	0.0213145734546613	0.2008037370052184	-0.6217523964020492	0.3867883246056531	-0.5892938648751525	-0.5683646713081363	-1.6025346853483071	-0.6621257205799698	-0.7459891029475784	0.2517451542865692	0.258185265801536	0.4619373508689707	0.698447940186978	-0.6534678547615909	-0.6356373718992635	0.0915598401277129	-0.0453947772075812	-0.0717784677307825	0.4415618996900028	0.4172049022478152	1.227198449590468	1.0368152325611142	-0.1426972633155194	-1.6151776508821585	0.0281128311809495	-0.0757646405369006	0.0043610437259206	0.1139954082539556	-0.0427007767792431	-0.4158331323870348	0.1870256302310635	-0.8756364892070465	-1.7897070832870337	-0.1542553890857227	0.1753713976246262	0.2093227051675557	0.1179816562299505	0.021819579539931997	-0.2354008441359726	-0.0390078260274627	0.1506970355272336	-0.28793580267662394	1.2824715872760748	-0.6462087464521961	-1.3787429455078606	0.0197196313495179	-0.05065281122931099	0.0639259296119124	0.629977275025948	-0.2481135095472106	-0.5400090892560613	0.5136302685838989	-0.4912161979889271	-1.4481719718317319
30	-0.0107254179845671	0.1444357172218296	-0.0370924450799512	0.4272439198940508	-0.2360478783943066	-1.4836690177190497	0.3225825704433529	0.1153575669642974	-0.7145977790362458	0.212671383333465	-0.7720941473471669	-0.9080103269560242	-2.502412081291773	-0.9466549719062888	-0.9793603002921544	0.2077873831963637	0.0816873601437579	0.1649138247926146	0.6031212010901914	-1.201072547210762	-0.5614144533407349	-0.0786334401177375	0.1882153486525232	0.0606264046617718	0.3923053974365563	0.2388813241624583	0.7575714330414587	1.3154357307940554	-0.2689081463849134	-1.7349636677535738	-0.2224308575634863	-0.3273084491256045	-0.2974962092555132	-0.5032906521118194	-0.3678435606166845	-0.7021438956918084	-0.3546034867313605	-1.2443901964695898	-2.1078735192025917	-0.9255117702336856	0.0568435263230306	0.0963065053321572	0.122692829752947	0.0606965224397915	-0.2873969299554402	0.3393831342228502	0.0523249256478284	-0.3753843684212483	1.6496890107351632	-0.7745245259183613	-1.2917638527239321	0.0843519722454267	-0.2755037333230263	0.0789162599150573	1.0140830123980258	-0.2916888209704951	-0.5820114232604103	0.6541704361316463	-0.7199517767852	-1.64120031774807
31	-0.1748218771237532	0.0179457702859679	0.2559778625801837	0.09383254865511699	0.1577854943126764	-0.6648760446524716	-0.1590318175931395	0.2662706357810127	0.0137053543363074	0.3633345243258133	0.1022009773732208	-0.5873363763749084	-2.7606673606091583	-0.6431189004182265	-0.2367301487957653	0.5456672526959131	1.0004961397516912	0.6574387544341493	0.2764063218580807	-0.4910018457436406	0.0718955467157438	-0.0345707959805852	0.0796040959573055	0.115986983080515	0.6059654283923092	0.906503002748157	1.5734741175842104	0.585923237527115	0.0382719018962434	-0.6411475941139937	-0.1958980159665632	0.2647943803315215	-0.046919535621213	-0.8390262700849576	-0.1884001238485173	-0.1346236911646914	-0.91608786486778	-0.6901364488540587	-0.7966861922906465	-1.1898320618100762	-0.1807519817443152	0.0383992222506247	0.3153112883464974	0.7220468857544802	-0.3657017566332863	-0.0644652041861523	0.025965039970112007	0.0650928594662171	0.8560531676018062	-0.5141679382345359	-0.5066272288681789	0.0460602189297909	0.0017418548042321	0.2301159602961298	0.0961531608385557	-0.2593071103187034	0.1624024148831231	0.1198671448141048	-0.1993658720284861	-0.3793977131542505
32	0.0679381237141599	0.054933353007492004	0.1295207279847334	0.2936797531296989	-0.4136934229880185	-0.543523861110919	-0.7064440295328078	-0.0997409954651151	-0.42614624070420004	0.1313146333133055	-0.6011799493830673	0.2647579915347045	-3.6511465512974666	0.0717664716775554	0.1194675735082435	0.4677314003273219	0.4375504966386376	1.0764883867472423	0.7212727202777958	0.3253198629568801	-0.12226250772781198	-0.5940065016638334	-0.1846436549206287	-0.133628202847665	0.8766674836070871	0.6444165408766493	1.7641578254390442	-0.2168756069050413	0.7665768282911469	-0.6596414264190071	0.0163011653332748	-0.1847556531533246	-0.1041613475773582	-1.7698088685604774	-0.2853250963808056	-0.3480440920131732	-1.6354350013808283	0.2236676398272417	-0.6467938678972049	-2.0805995767579843	-0.529545222236819	-0.2083264911794647	-0.0051743880785675	0.0234014873618173	0.0919990627626489	-0.0005076218372122	0.0264566974811346	-0.04398451519915701	0.5608221560449378	0.3301187527044622	-0.522828010040282	0.31010162300275	-0.2444549942415698	0.4869015454762758	-0.1874635876164342	0.1162973653855279	-0.0719329161320445	-0.5027642266145975	0.6464044250896399	-0.2730710255085162
33	-0.1549854734096128	0.0382565689842587	-0.0453618612408126	0.4450534855460301	0.5366197036643165	-1.2186271648382727	-0.252681493338331	0.1828380526452686	-0.4447349099445276	-0.0635378569730451	-0.8055713867023225	-0.6997727817827963	-3.4085342662485183	-0.941100815726266	-0.7821553540084232	0.146237346323566	-0.0380751454396612	0.1584661261379371	0.9182147469180938	-0.2647847336278984	-0.4914264203360743	-0.5079123306604822	0.1692231045195968	0.0974118972941272	0.4136020956403621	0.3117880211469743	0.6854242335616143	0.6981873325835438	-0.1661693711651692	-1.3796660790236173	-0.3331739123110995	-0.0049052691989219	-0.2243362475354858	-1.3716885047332057	-0.381397578592318	-0.5130226993713012	-1.2351951257636928	-1.255072347006447	-1.896760504074417	-1.8505587678174136	0.0008955425806522	0.1791031861575769	-0.0157559697480009	0.0294704569838191	-0.0892301371985364	-0.0512025796978131	0.223010346351459	-0.1703894445496618	1.3174958302488138	-0.3090544093373355	-0.9150770281269888	0.2978615456123945	-0.0913028041887908	-0.1861203343157897	0.3840190706271535	-0.1753585208521275	-0.2059230756425829	-0.1619211254382295	-0.7037851765147958	-1.3772976117912932
34	-0.0015794674130477	0.0820458685214782	-0.1142366430982186	0.9279016721737424	0.6878096460810872	-1.3106506930515818	-0.0869548097502084	0.332437777733336	-0.6117124018316341	0.0729299735711411	-1.123701002345668	-0.8299271630052281	-2.7425518404460334	-0.4049385280798199	-0.5706913817210317	0.0615311984582487	-0.088250853830617	0.0360709748083569	1.4289746979754958	-0.1664911192079652	-0.4554528716397654	-0.4844752147911007	0.2117394080500422	0.0035075806291497	0.3085428240400913	0.1326368498986136	0.5499673885860403	1.0283523305227362	0.0364658854395927	-1.5590447553804891	-0.5372389465720919	-0.7712618374266058	-0.2932625745979371	-0.6847414730257531	0.1369285098147401	-0.335710805715542	-0.5509582941666906	-0.727456524638515	-1.7368114251250697	-1.2087203038064105	0.5591356457344803	0.4686093519001713	0.1505383255043506	-0.1727248241460133	-0.181207427405784	0.5385830115041471	0.2991806824452427	-0.49729835850026005	1.8017363977979284	-0.14464687476115196	-1.1852535107759108	0.0395777847212041	-0.4628617646786678	-0.1777710119133504	0.7051232076922467	-0.1426969922941476	-0.5526670549526003	0.4620338448806684	-0.2571722621436128	-1.3268094923160023
35	-0.0595103418477108	0.028680716921887003	-0.0018308999236307	-0.3812271669150107	-0.2340493563991756	-0.3201930302577505	-1.3823131706796583	-1.2381875413184158	-0.507789636496876	-0.0269064021663976	-0.0007794193613111	-0.0355508772829356	-4.050658368181766	-2.4182291358655603	-1.7244415534066484	0.7226971071314447	0.7349700956775235	1.0363174166602354	-0.2763073743343766	-0.3268837709884428	0.2296833296012403	-0.9643234081904436	-0.7563232839939091	-0.5417657112512045	1.1809240791899325	0.9663329726753196	1.2749823130929276	-1.1385722195722057	-0.7761874179044479	-0.8324150956422491	-0.0300057888169073	0.0062755656332531	0.033657362466211004	-2.157794472654953	-1.8475452990816998	-1.1060758794839252	-2.8544585426082003	-2.1916214883790186	-1.4765966928889354	-2.4430959638293874	-1.358109165920813	-0.8577297849692607	0.2944454958629836	0.4454456588116774	0.1065997028259815	-0.1120940282416794	-0.5445180878906404	-0.228261837934483	-0.5260216436897016	-0.3318317895497824	-0.1131946542275068	0.3514298344893203	-0.0660608789702594	0.4112260318389772	-0.9300314929939422	-0.9126139977380432	0.2652945150971943	-1.9282253560911544	-1.4435630823599406	-0.8749797198520141
36	-0.4166181578521062	-0.0879347671940293	0.1038247641134707	-0.5718938228874837	0.29265509028519704	-0.0273914681849909	-1.3902987148339752	-0.3001018455256932	0.4403335922777778	-0.0481052495475275	0.1379711117780037	-0.1060508935574752	-4.432726359422746	-1.4465486151019202	-0.0599469174575522	0.6185634369205864	0.7796961742119268	0.5654640426224057	-0.1524305474299617	-0.6543948489776966	0.526398318603547	-1.2925993712502906	-0.9833071768035588	-0.4441851096551965	0.6004651675000138	1.0081362493123651	1.0820375081361655	-0.5887662193656711	-0.4490799684005355	-0.1495992154504195	-0.2609313904062226	-0.0809769724157118	-0.1081414754771437	-2.3695616534582804	-0.9071679411435488	0.1643823910775128	-2.6811149680208586	-1.5725377235662719	-0.649944843969585	-2.687950361416725	-0.979683663570134	0.025920056498035002	0.2040565773671021	0.4408595069863236	-0.1237082349852317	-0.2087661272614573	-0.5635779302171764	-0.2990243114869234	0.1287426573728098	-0.4664006324617502	0.3721659212647152	0.0289452512226887	0.0224153788790622	-0.0152669483843452	-0.6361834750311524	-0.3633091692382222	1.07361011894683	-1.5183498451189943	-1.006766088048959	-0.1507241201136944
37	0.0262090500673783	0.0692866618368809	-0.012542355645154	-0.1275578131839913	-0.2430415856621946	-0.9936721064123684	-0.1517873775782583	0.3044159535921953	-0.3427583023758956	0.0805917886527002	-0.5667799917352299	-0.2170587441624475	-2.4798834635462956	-0.3478353640372082	-0.1231684100434644	0.193531729736613	0.2523984866941453	0.4300804312277979	0.7672055709630468	-0.4704262823110058	-0.2780992947594499	-0.4016595374386342	-0.0279545379266572	0.0515190307213243	0.5636192621528706	0.3924568152061596	1.1363806169912265	0.9162152552750219	0.1568743957196117	-1.145744594488032	-0.2081232945865659	-0.3079921366116588	0.0572152710658731	-0.529073531617994	0.0944712509020273	0.0094188350793469	-0.3799100543214946	-0.5586894918060503	-1.191752954164115	-1.1794084988462274	0.2367246473763518	0.5232765873270628	0.0991849287557675	-0.0324232344735673	0.0162268388130751	0.0851868549534579	0.3170814287279833	-0.3018850391960581	1.4793753821702331	-0.1038026762091597	-0.9451013046363109	0.2015096905449215	-0.3724366020684939	-0.0334973656296733	0.4907317873918955	-0.0177323354878224	-0.2228131538215224	0.400458738633721	-0.1034178115113606	-0.8269010705269341
38	-0.15301254158692099	0.1244072830803709	0.1965458882460824	0.0517045508503714	0.1662736527280544	-0.2751718693482234	-0.8214376206857616	-0.5132503884401363	-0.0127741746994465	0.5905801216882085	0.4064239945906551	-0.1063193465866367	-3.9572017843847203	-1.3781664184480356	-0.1567190712818016	1.3690088276300365	1.1431055066147393	0.5563011607472762	0.2864468803668781	-0.2394289896635317	0.3572964881031639	-0.7186267472398415	-0.5206009164747101	0.0002186654562076	1.1968674667995385	1.120799392418692	1.4577713877370682	-0.2550625626862228	0.0014305945578374	-0.229690648268575	0.0801312490004601	0.1465798199495481	-0.0588052874083764	-1.9092688381137601	-0.9286945736711538	0.0223051530788711	-2.166734014544648	-1.0083497118915778	-0.7234222928260099	-2.217412422257521	-0.9948382508802296	-0.1871184387771319	1.0928648787347546	0.8374065494431341	-0.0286877053714762	-0.1069390279181569	-0.0008159537573466	0.0815047793625625	0.1190023423482439	-0.1595325619873395	0.0842040509357446	0.6374947508034063	0.1647346148197827	0.2121915190089472	-0.3533056141867052	-0.3677278726774857	0.28110514694951194	-1.0485722154709165	-0.3999812746740638	-0.1986650813316837
39	-0.0366838644951204	0.2083795318335362	0.4024489256142319	-0.2364453745426333	-0.45829720836520893	0.0647737822866973	-0.5627964097328828	0.024035915684369	-0.2208673078556213	0.4372501380651746	-0.3170419983129154	-0.0971963431530665	-3.0452495316822934	-1.3614051431375096	-1.0359283999263815	0.6062749488576017	0.8764888577628152	0.8792266469520905	0.4792748617256192	0.1682542338714618	0.2643818645684092	-0.0432536829367482	-0.1485096762346468	-0.1480704806760998	0.5883889837927445	1.0317473845225955	1.6914189219969047	-0.1268360260482342	0.4049892215539268	-0.4560719067589229	-0.0361847951408083	0.0959077590045691	0.1349368311083529	-1.2188625110270863	-0.6235766129767508	-0.5366395196539925	-1.7954109783209566	-0.839228216949945	-1.0714055095358002	-1.3439608537033347	-0.664672105504416	-0.4269914274718861	0.4304812682045484	0.4197137543785886	-0.0008006058065559	0.0060128708524781	-0.0426638260091152	-0.0735362888324474	0.1607020058031544	0.16283046891499697	-0.2067249788421914	0.1351655569912419	0.1068787136672643	0.2694243953644893	-0.1101119001750419	-0.1954019371024384	0.0550837464054818	-0.8553145208909697	-0.1819012061820162	-0.4885528761559161
40	-0.4705121692454122	0.0155944364022145	0.0917700927417333	-0.1984575715543548	0.5495986509851432	-0.5728785483290484	-1.5654394361504853	-0.5017622182105849	-0.3837849225635312	-0.2091036678781881	-0.1756298071819723	-0.3083043873990637	-4.7075300204733495	-1.6522087734415056	-0.7450067716791797	0.3449988709928553	0.1948223166035019	0.3875647704586451	0.1136808431048608	-0.2050218003140458	0.06772790480591999	-1.5704502456975191	-0.5196386098540342	0.0973387742354553	0.372353481023065	0.67459934018005	0.6933547544374159	-0.6227044146826679	-0.7072908547953396	-1.187985835481128	-0.1068349697868177	0.3202571147288804	-0.2886755759767621	-2.660928005226753	-1.0961319219861148	-0.4923995644446786	-2.6434534933332587	-1.8528302037561983	-1.7260817587453627	-3.0534804836715583	-0.8051665994667203	0.1056583146366939	-0.10483257766298501	0.0989768684533614	-0.0776708228835448	-0.5110113386088072	-0.1198606038361635	0.0076487419093878	0.3713570609461004	-0.51778660203488	-0.4830772788717579	0.1311645982326118	0.0574383393182438	-0.0764661490471397	-0.625905650731961	-0.6028066487187056	0.0434854566108096	-1.5143414216823692	-1.2803498042423769	-1.202748189884435
41	0.0273484234347011	0.3806002584997639	0.4385502502316737	0.3264968163439693	0.5553057436164544	-0.9113882484513892	0.0091961676582263	-0.0588640695775812	-0.3774256169546781	1.0202349286357657	0.749584985435487	-0.8974616701375678	-2.87081554107884	-1.1384625201875975	-0.6591895326620136	1.6130509731238944	1.7910367745097	0.686550624968518	0.6338442202529592	-0.0539779657315514	-0.2390264021961154	-0.3722222783277285	0.0895124219284114	0.4511817836140112	1.4874947238265028	1.6361790564021361	1.7064507253009338	0.3516514083983695	-0.4624802947134514	-1.3769355792286107	0.3004099667280085	0.8325911153931431	-0.4557109813083895	-0.8214719771047347	-0.5855206084425488	-0.4293290568039813	-0.7363172802731537	-1.4335761941899952	-1.7949481444177586	-1.3108941247355776	-0.1089603388340274	0.4311517756466237	1.3304758756711614	1.5936515923458914	-0.3632597500543111	0.0115694194309309	0.1106069209793382	-0.06193127914804701	0.8536894480810107	-0.4291283470305065	-0.9249173006686022	0.8110322962506005	0.8079432141792806	0.4628327173190915	0.0809234241856681	-0.2749928869374582	-0.203806300744834	0.1292530120989774	-0.8537549736692496	-1.2896936692552146
42	-0.0662979107477667	0.0923492280028687	0.2224169538619014	-0.062467833689359	-0.0753286418698675	0.0567374555257829	-0.3162333899321274	0.0234216582806015	-0.0038793328073289	0.4111085469301154	-0.0104400537451609	-0.0891398189859274	-3.379998200050069	-0.505031136334066	0.1420410807736625	1.1267929372433187	0.9579803366694676	0.9016158864540622	0.4212697467248779	-0.4799986132641905	0.128523705160879	-0.6322963374196493	0.0039662792793914	0.1352850956221374	1.2271923513300442	0.9943452468068474	1.5990048775692234	0.0115900792079987	0.3783556969073842	-0.311881323226598	-0.0066957753586151	-0.0126223319194522	0.0030186444257326	-1.3697634053724046	-0.3485031805333467	0.0201824811459978	-1.4489861923375082	-0.3655981211270056	-0.423345968143856	-1.8615271262781616	-0.2390017854265484	0.1626543264870258	0.7395706143529427	0.6391680323566074	0.1415646623678452	-0.0002535241198202	0.0458267197516827	-0.0711505418163672	0.7206426935176199	0.0050674438627198	-0.18034050121288	0.4883018855102583	0.0248264969311723	0.4877919412585895	-0.0987351405718138	-0.1916770847710069	0.2300741219304183	-0.3987138560621708	0.1979869319095226	0.0120684495883844
43	0.0250771589654531	-0.206156021496135	-0.0718129449825664	-0.09910936494153301	0.7653839304865346	-1.1199100409506093	-1.1636787579523291	0.1945240437436706	-0.8779615056232237	0.199597784002686	-0.9894427429977504	-0.3551932224830559	-4.015852733035221	-1.1972466514618108	-1.425462981394729	0.3293472549957263	0.0014699762961505	0.5843311866884218	0.2243101916768695	0.8645471327776697	-0.0186302794479213	-0.8082148321324479	-0.0338186497363918	-0.3301545316021475	0.4657571015826953	0.1871901704433221	1.4880444792619658	-0.7364484280582344	0.6213401408877571	-1.1353532373639952	-0.3753384494754178	-0.5299492833418828	-0.1176378298245368	-2.1512673920221075	-0.3856160881909074	-0.9468365741441228	-2.485905721308079	-0.7027699343830314	-1.8246443546710824	-2.330519896876532	-0.3862987920621146	-0.545159764815061	0.0888185069678961	-0.1567929950859121	0.0072076936522182	0.0261059339716671	0.5663915022006449	-0.2824237835046703	-0.1350756209082676	0.6031553295401373	-0.6332728639937192	0.1229457550398748	-0.4702098322777118	0.1847942522474112	-0.3444695753273568	0.0923787028715243	-0.486902080357413	-1.3326635767289257	-0.1332003311221332	-1.323396376422742
44	-0.1643175012297353	-0.03539676166347	0.0215586134106704	0.19220733921834	-0.7067409768073313	-1.5324585817270662	0.6976352867039352	-0.2382479551730332	-0.77417408105915	0.6730377948022706	-0.5258113364170605	-1.194622696859352	-1.9142682895883985	-0.9243079864345616	-0.6752546510274843	-0.0108753226705498	0.0888440975682196	-0.0739600509943052	0.7079572438697973	-1.3003509627141066	-0.5414738651991606	0.0193189521735623	-0.0257464453058482	0.0958495622134665	0.0628708895045733	0.0544522380321317	0.4467963344495824	1.5689587083141312	-0.757570289935297	-1.7903704962220108	0.1728930928768645	-0.1507773116007802	-0.3995621848799753	0.1470804021514062	-0.3848708488848655	-0.4490873522421621	0.3274887157266852	-1.2785003304096028	-1.8704664226722325	-0.5650600706469661	0.0041660148381468	0.3246009689723943	0.2430915645527867	0.200767304079251	-0.7598224239555897	0.1877227000178609	-0.3883213092561595	-0.3889375745074377	0.9588801141367036	-1.7673864649024145	-1.4661768178817998	0.1853700355068087	-0.0626213294075657	-0.1765997438980616	1.1091597536209843	-0.8763214753619337	-0.7736705937166245	1.3246981445294088	-0.8317690915139375	-1.4794583927070857
45	-0.2712056794761525	0.13569179124540598	0.7091414462775569	0.1722873444956694	-0.1070627478500002	-0.0695054832278796	0.0387467397733802	-0.4785504079902103	0.2380361969994642	0.2790343128404984	-0.2774897332512369	-0.2015692325913878	-1.0047187513018816	-0.4369025761843454	-0.08164061662602701	0.2427642347922258	0.7820191236970999	0.6297076897317199	0.4764842919319688	-0.9238075779556048	-0.082757206470462	-0.0419580487602126	-0.2736591346169086	0.3081669444964525	0.0567096839680623	0.7669603586782319	1.713559920573982	0.4712921567329399	-0.2887508320022658	-0.0281314919258668	-0.0862787495461166	0.0045193340076953	-0.0033873493213115	0.4287409340210084	-0.3197998785304725	-0.1710268875705687	-0.3275679524349431	-0.4405617079419666	0.0817937734049594	-0.1133644549230243	-0.0365763238538354	0.2927679715734755	0.1938617037309877	0.4695647088910625	-0.2136434536620069	-0.0366332847172948	-0.2228876671214847	0.1552975985214784	1.0792296855236645	-0.8235815007627035	0.1133166357580897	-0.1401089693223877	-0.0305982693346171	0.3126605015733521	0.1972798233435906	-0.7465078033325566	0.4258468931317487	-0.0719109671114279	-0.3488260212119514	0.2363680581524727
46	-0.1164959595817536	0.1053732339375406	0.0952936442691284	0.6360346825873717	-0.3617817038224352	-1.9495645134735504	0.7103926723936704	-0.3968502322132017	-1.011320902074202	0.6648882268707136	-0.5621430301421704	-1.591756347398939	-0.7877228499194011	-0.1237020207738881	-0.0493224258090647	0.3472390264689839	0.2679050314616862	-0.2654175413296349	0.6395219609252801	-1.2134199371209993	-1.1312295993036436	0.1400550503097877	-0.0520749109438012	0.0240103204977273	0.0946633203554291	0.0718197308924561	0.2130597682247015	1.5602506340951727	-0.9247520821320347	-2.1053986523528048	0.0561080842239623	-0.2238717713228399	-0.8687035431065742	0.0835717604419272	-0.5003765064132017	-0.6376684980772068	0.8111534591959093	-0.9422892932371344	-1.6685355660339698	-0.5238588472272725	-0.0238107605386233	0.2250546316170575	0.5405097656829408	0.2525832420074188	-1.03409504693317	0.1923511144242312	-0.3425097508298341	-0.7626966986199111	1.2935038640255778	-1.4656574751983564	-1.950657770766832	0.0718162627592832	-0.20739841141273	-0.0756534500114737	1.1645115449389036	-0.8884928568083189	-0.9420053043647164	1.4265738110563746	-0.8363374511653627	-1.5738447486702456
47	-0.1579459378239176	0.0714032964766108	0.0530111940039668	0.2059586090438718	0.3882978185957572	-0.7116742963773707	-0.5092600180694418	0.1627698066777116	0.0392118034758663	0.1255549941313685	-0.2732546663622647	-0.0933322102178128	-3.6176344238823086	-0.8343127310601799	-0.1373866829290251	0.6047568183332519	0.3491685462269309	0.4141062571201065	0.8441705726384542	-0.3118576345364569	0.0855992715103121	-0.8752720310545876	-0.1772539210813792	0.262207658163663	0.6754398088864295	0.5961131236695867	0.9135248296469496	0.5334733404062907	-0.0818403485134879	-0.8226145343495457	-0.3075870457646976	-0.2580283501481926	0.0561756276868356	-1.5544697179178435	-0.2949320571018081	0.0869426256060401	-1.4330002897321998	-1.1320552336801444	-1.2613944364575809	-2.06718887702111	-0.1108958266929822	0.5941119774325768	0.2132290668127781	0.0962936235508837	-0.0470843744671043	0.010746562750822999	0.0145976197128576	-0.0431596853331964	1.1481879137861406	-0.32634803562549	-0.5168742811225648	0.1552856292560954	-0.2778353621298459	-0.0334777571732063	0.1480295353438143	-0.2801671600353466	0.1296997110469822	-0.2708811243083506	-0.5690988735116846	-0.7662510017812196
