label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.577879068963092	-1.009444790049725	0.758139570593453	-0.9681281765505122	-0.5540313896187128	0.6428404112019929	0.1587498536577599	-0.4145082163408373	-1.5404750884673444	-0.2777801803802729	-0.4751498894855477	0.7669933437523156	0.7372277649217971	-1.261806477184385	-0.17805532762606402	-1.1679960064150048	-0.0502922862704747	-0.033851834313181	0.0153372576079487	-0.0264979358474807	0.5578930331641779	-0.6325379116650586	-0.2820875181887701	-0.2269816992505695	0.3889381969132259	0.0118468443482525	0.2500048068339338	-0.4178097213870583	-0.8493766778007323	0.4075751258720425	-0.1902885716752898	0.1846580419513457	-0.1123237787965898	-0.6110406922853385	0.4234695785130301	0.291521425573658	-0.2818702253385149	0.41882134784976705	-0.1652319660178607	-0.1171538870917753	-0.0520915078853968	-0.2685349254432578	0.259334401089086	-0.3647219477679159	0.2641269936332944	-0.1065567091909076	0.0719905543210605	0.1073437430448639	-0.1406753942004819	-0.1355366877718662	-0.1670587174915871	0.06246570506193	0.0183454372230119	0.0673061019403287	0.1903932643341097	0.0082950507822183	-0.0718779122824617	-0.011779198779265001	0.0087692944254437	-0.0277406286381315
25	-12.522509137990735	2.808330000068477	5.089714652113043	3.8862284385375823	2.019850633437183	-1.4202555300639967	0.7605948765082208	3.0382046669119953	0.2811285296957919	-2.9264337100278768	0.7726672337511741	-1.7049874275240555	0.7184845106506835	0.1609830283830876	0.1084871789862847	0.36578564907575606	0.0903752626012972	-0.1896338866726811	-0.0976357954330015	0.4297775850306764	-0.8764262223711707	-0.1268684806968265	0.0259905488848313	-0.851244287139942	0.8899609462786608	-0.2108323260463568	-0.0046025770224392	0.46558394735139	-0.2903311464477257	-0.7901996578715716	0.0358976060553294	-0.2081192388553454	0.3789473686750474	0.4387513389864653	-0.264849659446532	0.2289256001703714	0.2866869361266294	0.0671692847118943	0.1640979743985186	0.2550425523045284	-0.1416028738272097	0.2149367126895276	-0.2674889324235684	0.2808191927391914	-0.0109979199789396	0.2238406731460125	-0.4534992200184868	0.0754510404111506	-0.1863426124405236	-0.1698341885566238	-0.1423312826163957	-0.2611712319699804	0.0024357902840454	0.0788974875967962	-0.0129191231345468	0.0558792471396355	0.0831384233991316	-0.0216941862334947	-0.0013837676451667	0.0035146076361574
26	-6.1962125552596365	2.2664892898158184	2.1687319092229242	-3.779200861386713	-0.5322557322227114	-0.3801000265028976	0.3466446947796427	-0.7374796880026766	-1.7814430201318543	-0.6713941992813962	-0.2929776065260949	0.0687486892375193	-0.1961430339589922	0.2656471066135389	0.2145768482171172	0.2837780844924441	-0.1570435216669888	-0.2062955559876564	-0.8044727434548972	-0.4659050134002387	-0.8858851024457541	-0.4173289301309033	-0.6604006751137251	0.0821462201744714	0.1121863087272446	-0.2682734179140469	0.2126804599064476	0.0840424808805498	-0.2633619639661014	-0.2895266127644036	-0.0435901803866545	0.0386934208145828	-0.1963179765101758	-0.0737647435022767	-0.19983940655313498	-0.2441561931340662	0.0473390637923403	-0.1081712452933635	0.4244550973008927	0.1785209212154253	-0.1650656020376462	0.0503796722107776	-0.0767970940476789	0.4481657290750093	-0.0520485734531513	-0.1533228362571943	-0.2928410930127016	0.0166738242763954	0.0159611224559823	0.0995400350339744	0.171112035556226	0.0299321805701209	-0.1421371160643435	-0.0459171669507486	-0.0430828135514458	0.1074278119086395	-0.0423862459814401	-0.0938515507940927	0.0559283494286049	0.0147810570922582
27	-2.9410986900432072	3.9605868783334985	0.8384127340230699	-0.5727295494444751	-1.1227387745270456	-0.9218352593735872	0.1590515701565061	-0.4888317221752968	0.3002610617293393	1.1043227334375845	-1.1825114354214994	0.7741030365391548	0.2032087066401015	-0.5856271372420566	-0.5704166729720234	-0.2294755953499646	-1.2018283378952386	0.4254639906508574	-0.0706040583346941	-0.1625056408392567	0.5327512899905343	-0.9772893790472776	0.0925305265871913	-0.1329547806844194	0.5552819112366256	0.076153554252535	0.0777472646056272	0.0944257701244406	0.0122325427741869	-0.9065667931226198	0.3584219578162224	-0.1923142327385615	0.298515665611938	0.3249482599006889	-0.0217520250290848	0.2834099743411456	-0.3736950422289382	0.558944431748293	0.0592854445716396	0.0286666036853465	0.2870245160328353	-0.2057435842569926	0.2425363035578175	0.1644686781216971	-0.4820500842946433	0.20237571396721898	-0.0893552995031132	-0.0218313164788345	0.0889969734878442	0.1694827728310333	-0.0036301547525005	-0.0352459392852371	0.0117628491985321	0.0441734220961847	-0.0293614892373508	0.005274077011554	0.1452242869366288	-0.0295369272786808	0.0130566867835305	-0.0547956685730814
28	-11.204918590717254	5.664980306747567	0.6426558248150335	0.7625897913166992	4.716039705120641	-0.4161324500743504	-0.8799787154237171	1.3960013580616157	1.0728236485593157	1.5611312454743904	-0.4617935795316809	2.3465202963652985	-0.0667320386049915	0.6460557575319659	-0.2785774131058455	1.2342806706973446	0.5884437855378343	-0.8032725076855085	0.0281793292365855	-0.1353122779772473	0.11828827866339199	0.0260230293518424	-0.1742962684272686	0.0091517209521726	-0.330978556503694	-0.0277977037163311	0.0903827387693904	0.2233267120966831	0.7980501571310228	-0.0534636267898447	-0.2083730714524464	0.4268153208160997	-0.1444545075081973	-0.5413619067232857	0.9465665415753366	-0.6975424755744472	-0.6099495403680398	0.4080594066327609	-0.17054415260671602	-0.3533277328234734	-0.3161932413933694	0.4779620172973443	0.2130552977912544	0.0780035211544912	-0.0878337891192195	-0.1127839677690896	0.2740403090682077	-0.3259926998044078	0.39709748639974296	0.0097029472100223	0.2586946762847073	0.5826821085778984	-0.0398564103338217	-0.1026938903594071	0.086844606766605	-0.2053425711638026	-0.0609091856597091	0.14845770213633402	0.1088037686867674	-0.0813720160775122
29	6.408828744087553	2.5741554243046165	-0.8994045688712629	0.197878035328132	1.2523675376941243	-1.9399696711558885	0.9072101523810864	0.1235688314850354	-0.1479105214116803	-0.3717940331726806	0.7079021599171967	0.2562082464093997	-1.7519836928485495	1.2650047073345143	0.3452539958001694	0.0464545644553245	0.1694541673067522	-0.18127236636158803	-0.3062463150498118	-0.3912805381403174	0.1850531857349376	-0.2735064797849018	0.862723055935096	0.4109765488036273	0.29038768662241804	-0.4220617814026817	0.4417278121916437	-0.0755115461046382	-0.0532205151489324	-0.25487299718621304	0.0350052526056262	-0.0330361690597643	0.0490559098440889	-0.071666337369982	-0.0719936117318334	0.3493175771746988	0.028507466381081002	0.3558151198781898	-0.137872989385283	0.4078657697148774	0.1375583083230736	0.0904466210364105	-0.1096231225886235	-0.2170635990058739	-0.0749912347533647	-0.0648343597858739	-0.0126692466215439	-0.0050277531509313	0.1349548941227623	0.0402495693116457	-0.0338020058324562	0.0123223712708234	-0.1044468385209719	-0.0512402556732085	-0.0464270340486616	-0.0125344887037856	0.0672102030043018	0.0336643381857686	-0.0601021791756018	-0.0113019845985275
30	1.3315583257135648	3.3662552805769868	-0.967333340041856	-0.8596864524340518	-1.394348984069072	1.1699414306660183	-0.3765396138084375	1.2007999552351534	1.3174886442021276	-0.4251378252842766	1.513562898522359	0.6297430697246138	1.2006594111316091	0.8911046424225514	-0.2193251421638616	-0.5450367513308634	-1.2669685700853035	0.4140808314240409	-0.1051156934518206	0.1790737705192811	-0.2838589494395778	0.0939137664270073	0.0834039039870855	0.2518996710727434	-0.0178938982352555	0.4042101301824519	-0.3554214741220498	0.2610227799926862	-0.3278322583390007	-0.3133913803680316	0.0891684526664774	0.14908760767413298	0.1378817756975021	0.2601877363073984	0.2849012339663789	0.2743960967337026	0.158110811035529	-0.0071729191611929	-0.3682390357495692	-0.2022214608258378	-0.5116780106127151	-0.0208346846398086	0.4070893405595865	-0.0184152434956109	0.0204137203035861	0.2034397662644328	-0.0757359623601629	0.1152474442483488	0.0484338666595768	0.1574621770818521	0.0629286200878692	0.1024151532820725	-0.0084653075734488	0.0567002213848127	-0.0148419801558126	0.0265392333551873	0.0221746150116255	0.0271617513087688	-0.0076116355215356	-0.0288054785838484
31	1.1394615031648188	-0.492363165262978	-1.1471134929276183	2.048041995194754	-0.0807532989054034	-1.5049807970040352	0.7767521633727946	-0.3449756724455666	-0.2711734958673197	-0.6385640788163579	-1.0589632284198252	-0.5159198738131993	-0.3019995461096906	1.4470468067422844	-0.0848906720542026	0.2692426716900726	-0.2732746297364451	-0.1197485369059944	0.137971800499195	0.5802588780960495	0.8437566762786537	-0.0714770680756846	0.3604816291796148	-0.4788735061873111	-0.4069336189748588	-0.6517489292825406	0.5853877544128927	0.2687349785403792	-0.1396774045462115	-0.6457348434555451	0.4781531313027614	-0.0407134454469039	0.8438538112104081	-0.3677252805670953	0.1196796242839654	0.7567464348623162	0.0587202663558146	0.2787888372794753	0.0327321989712267	0.2367488509784434	0.0571784573050692	0.2765629958629024	0.1787705750445214	-0.1274599296787991	0.0120810912728547	0.0894424823673175	-0.0128056310175343	-0.0741494992750102	0.3481312231994847	-0.0487663319184485	0.1301389451628347	-0.0106434757002011	0.0553617406260046	-0.0528200496891912	-0.0144742742999945	-0.0066870691327972	0.0143377836118362	-0.023439085090913997	0.0360508389807711	0.0154047280178501
32	-7.380589813267997	2.230522273374809	2.6475419433120777	0.2483087185485479	-0.1861661626400818	-0.4848884629233527	-3.263024396315957	-0.4491280833470598	2.1814085503290386	0.1044939187929606	0.8527099167622006	-0.9837307169501824	1.0853864772854844	0.4087140007245068	-0.7329890623967469	-0.7292386357118371	0.4583178468048179	-0.2137373647967146	-1.0551641246422951	-0.3159562731290415	-1.2249236280725018	-0.4063252521462286	-0.22677013370832197	0.7439658534690287	-0.5341427560077401	-0.0689578660218899	1.3635017278700874	-0.0173428072496029	0.9550108998514132	0.2364192253161182	0.3039742868144827	-0.2872692093651686	-0.285297124168784	-0.9122546096265659	-0.1494570550098677	-0.7406722469541505	0.0476777073077619	-0.3939537017322428	-0.3136844197363613	0.099215212061166	0.2603334530666912	0.4353512328814506	0.6529770383809869	0.4769886097367236	-0.0250421152617683	-0.1517962766546829	-0.162209573892882	-0.0329280875857333	0.2580855063743138	0.0731521949470083	-0.1491925336037833	0.3057125464670779	0.2809292385354304	-0.3666225584649046	0.1166340358148541	-0.4311270347278929	-0.012880257125527	-0.1129660049414413	-0.062098119419899005	-0.056698665409034
33	-0.4065223130757215	0.9410794859193992	1.4737293818493349	0.8164411902248139	-2.1815164786698795	-0.7184977866709135	-1.1697475033657012	-2.2633428629750885	1.0079548917054917	0.3001582083391527	0.0232528497984013	-0.0911071719440783	0.1006831670642081	-0.0987370325105563	1.3742475941272063	0.2283391255809121	-0.0030319595993117	-0.4660142448813957	-0.4203495142909516	0.1805795025802986	0.0410549147583486	1.1820378159587033	0.0167520758647847	-0.4511060153031366	-1.16139951943725	-0.1717092185310709	-0.0695503350947286	-0.18778273322913003	0.220752155700179	0.0412507130099049	0.1800096117253167	-0.6592150604709811	0.0619451389214155	0.1209041263703728	-0.3739719646204811	0.2080950344652871	-0.7789637174965012	-0.0787210548988698	0.1198808032395414	0.0432273262219309	-0.0352447344799448	0.4457431256933841	-0.2849619793899293	-0.1097441716253493	0.0881473968207369	0.1198831585200105	-0.0738698225164987	-0.0176173734209024	-0.3572954663694392	0.25787447396342	0.0719340454421118	-0.0102034381408842	0.13857875214802098	0.1263497908051403	-0.0903934614845545	-0.1296321688624479	0.0796788492487977	-0.0682913270165905	0.0418906319287778	0.0271253410970377
34	-9.69419954323007	2.394327649565241	1.5418964796633654	-0.2901520513327735	0.9695602441286766	-0.7853031037840491	0.3315357293258015	0.8783306590028206	-1.7613262787781008	-1.678459957258571	-1.1553294138086834	-1.1408929376018702	-0.2784776182819788	0.4573136025013	-0.3823955931210505	0.06239958116053	0.2054990644157475	-0.9234914801339436	-0.5130928377944242	-0.3734694926914571	0.2581637778743567	-0.2797441801429363	0.3085250640435626	0.2905492802004895	0.2150658386972949	-0.1705089961824096	0.07620091060923899	-0.0223423485593995	-0.8101957160853037	-0.5701369382448997	-0.1329343276542315	-0.1389970095790429	0.328706125375477	0.0271237180662811	0.0199962385278947	0.0570227832919207	-0.1667908831339792	0.042422360309922004	0.2958675434569157	-0.1155663543044867	-0.09300715643228	0.0920613974618398	-0.3971203107293617	-0.1962840243259134	0.0141400955970549	0.0949936651143086	-0.043559359471667995	0.0786175228387629	0.024074084989040002	0.1858267892667764	-0.217041486152922	-0.4078886109151728	0.0272773436846815	0.0547884550511722	0.0254524503307546	0.1795164790829369	-0.0935275425690433	0.0568751103608874	0.0541015162079555	-0.0364339134850691
35	-8.154428387806236	3.4569268044211436	0.9684271823728648	0.4485842027216543	0.0772003485542507	-0.7137210475769782	0.8012991643512989	1.1919396888722795	-1.6745764649617343	-1.6178954072809255	-1.7469012651626592	-1.6357114309894198	0.3843779319268177	-0.072778963531871	-2.1553804300358532	-0.0018144738878229	1.035202102693855	-0.28482198335294606	0.5217666091588303	-1.2010594776774532	-1.0703246558154322	0.1918136281216807	-0.2605810688670253	0.14769303833136802	-0.3882742160037387	0.4780592100821828	-0.1218777704661126	-0.2626618062511577	-0.3666801645993383	-0.5340669062932257	0.46280895599252203	0.0112765120288258	0.0006036224991819	0.2138096511992974	0.3045585321476595	0.19460021270151398	-0.0360594972265633	0.2580914395489748	0.4752824427218414	0.0768762168566257	0.0524764849636633	0.3522793106003747	-0.0669304355933524	0.1242990369437997	0.2166478089421103	-0.0608805854974804	0.0337281550649236	-0.030054895390643998	-0.0441786383802818	0.0631550973445516	0.0106112757797653	0.011751737754850002	-0.0685994678112037	0.0857185750101012	0.0196519612915847	-0.0074573321975003	-0.0027983972719687	-0.0007475811277225	-0.0313734858636996	0.0191760894068032
36	-13.882687721308697	0.1137752767848718	2.726571098946128	2.4067469987907604	4.178120278438465	0.8462358571942242	3.414921554817212	1.0006308739303846	0.7289728982714092	1.7073316528959959	-0.2213841255262316	-0.7328689691709444	2.5491869147556008	-0.30921547207444106	1.2639022449041786	1.157397218540672	-0.0926177556290964	-0.3897386850659347	0.7077161429191487	2.3238824561226132	0.3781894132563272	0.0204235153960894	0.4280705160626337	-0.7931805710670801	1.2617504917706133	-0.0110432891039124	0.0729007580086385	0.0609580091442016	-0.490040414381899	0.1809746257093242	0.5938685177057107	-0.0776421541007728	0.5241309885883014	-0.1896559780900804	-0.8675633901762392	0.1433337299441664	-0.9485896010295201	-0.46039497099713	0.2147976031436813	0.2458876378568481	0.0842662199404516	0.2515387422158447	-0.18183192117350302	0.4729476705598117	-7.154016343510991e-05	-0.3190067770127945	-0.2384887934661561	-0.0503348185802643	0.3056642399907545	-0.1492744455740908	0.2862431901933914	0.0103096045652319	0.2839770215646257	0.006737225859836	0.1184657075655335	0.2190424192159888	0.1084385241878533	-0.0511880268451383	-0.0582017209309773	-0.0613638927624875
37	-1.8406049193690208	-0.3664863699615026	-0.9376038069428588	2.1958433019425048	-2.700733351200153	1.8360406304892891	-0.7018173927732079	-0.6521488405484325	0.13863543803593698	-0.8330231309103102	-0.0646295780658206	-0.5618667996750751	0.8563542309001848	-1.2893660798493265	1.7505795893137803	0.5499894424978374	0.6240731302683894	0.09396314502926	0.6342158930392354	-0.7376100231252	0.2239984281095606	-2.1152253169475608e-05	0.4637973765969029	1.2533721773810529	0.0598122548628099	0.9950361388240933	-0.542015081661978	1.1765012083691309	0.3119358516492359	-0.2176808029647148	0.1600612616634657	0.0966568437783733	-0.2460828578598881	0.6556289229383978	-0.0030554463969632	0.1328883521260024	0.0116731022663307	-0.2012195904863075	0.2328040412699874	-0.2487553129110781	0.1632577202994705	-0.0481290984983673	0.2308009839459544	-0.0952194310104886	0.3445345817720036	-0.0169413498548018	-0.1098067390004512	0.2737043602268474	-0.0575280533728984	0.1646007776587039	0.0703576059928626	0.0544793579348539	0.127006650287285	0.0145188351533017	0.047899209714954996	0.0972549028674811	0.0788465283264935	0.0785720152386882	0.1096373970469597	-0.0401175598612806
38	-4.559582131378359	0.1211765665624895	-1.4839201311851031	-0.3802355865472137	0.3419382864893975	-0.7060922640492051	-0.6966762564836104	0.4209907865918968	-1.6960393719623243	0.6200490840186953	0.3404572981065565	0.8198968398677908	-1.137477814695071	-0.8859764181464752	-0.6896226982947243	-1.0242869099303231	-0.8169562048978777	0.3592105395171422	-0.5259924613951815	-0.1966197510068494	0.2987691016265179	-0.1928365364180673	0.2425429829544792	-0.5638999664102794	-0.5456263367937685	0.4481571153111168	0.0692146403933134	-0.25243758755746104	0.3777887414916711	-0.5829412250048139	0.0130876489342474	-0.0734652848392241	0.4504459552376928	0.5720439664252533	-0.2854076005734397	-0.2933197728697145	-0.0197560590064383	-0.1213930716048615	-0.4963959460311657	0.11288617638972999	0.2841810307198167	-0.10815899814591401	0.2176276571372494	0.1665489581870723	-0.1799613902375564	-0.235215762794188	0.0852647321454789	-0.0857407363294678	-0.0042523334562492	-0.088350457086298	0.1218591441918257	-0.00047395967763	-0.0663814119164505	0.0074566998997119	-0.0204473001289927	0.0021191431687272	-0.0833462010459705	0.0027161826431227	0.0330721941723771	-0.04361853504846701
39	-0.4910914909812691	2.694830866257552	-0.1868030264681737	-1.8703977787489108	-2.3189998577912845	1.2933756467266584	1.302416487325904	1.1767596395613515	-0.5971863130838743	-0.6681537033174498	0.6581917917749985	1.1573324989116016	-0.6588990093889453	-0.1695038939635414	0.2275765795219572	0.2491339893728811	0.6409069207521969	-1.6984592347513017	0.9131378803654352	0.1456985298043379	0.0868060626293688	-0.1791668752801835	0.5351600754157603	0.1514150836710574	0.2251403505891838	0.3504858045887121	0.2313469155216035	0.2787684707823775	-0.0763888474175376	-0.0543680156765163	-0.3266983913266476	0.1798495817309198	-0.5496014056318952	-0.0123252526489165	-0.2227121699482096	-0.2831248090142332	0.374023312019421	-0.0851619136505469	-0.0261039319262596	0.0733671512886533	0.1912870438334216	-0.0275094695103985	0.0474053842549942	0.0072770881847219	-0.0565375941730352	-0.1061867512150589	0.0513259448974788	0.1233635711678749	0.0964388851355642	-0.1173395953814292	0.0594993715646775	0.0023671651004946	-0.0461517223430004	-0.1433740185338888	0.0191782244687264	0.0022830451375038	-0.010658107081163	0.0204677484018419	-0.0064754206149618	-0.0244335913777922
40	-9.023798677822498	-0.4911267423092624	0.1055530271395926	2.4478363030132697	1.9749372818367488	0.3825063390672155	1.2302352386275108	0.1608431631128769	2.6731628523931463	0.1407018681836769	-1.5994742641609845	-1.947594203115624	0.235064396596346	1.0488399350780742	2.081337853618771	-1.0248038926053138	0.0611813055167288	-0.0777059743777424	0.6140321345901273	0.3396030430120542	0.33203980055881	0.1148327558256144	0.4040268702677532	-0.4395370396546789	0.7597963427773996	0.2101625094507092	1.0848132201433418	0.7036658818442459	-0.1959209990117012	0.3724962930949432	-0.6330340287693944	-0.6050270347362284	-0.1148954357455324	-0.6146683059977602	-0.1710524922147392	-0.5795243457932573	-0.9451893915057956	-0.0008302698374744	-0.0231388905567191	0.1562498604193233	-0.0204575810817663	-0.10991468392980301	0.4374912612634716	0.6324010237696911	0.0416828841574689	-0.4386654743422896	0.3219104351684668	0.4020024369449096	-0.3469628577896593	-0.2539663890016007	0.0575295105614062	-0.2207152021632184	-0.0502191940325583	-0.0592405080327973	0.0432765447306244	0.1571557792560207	-0.0351136461205794	0.2154029134834056	-0.2087300774984671	0.0315922452781642
41	11.449276730153693	5.83228540180582	3.9978443131071653	-0.2505112772619215	6.017061051640344	3.1766741217132815	-0.4605245987613314	-1.4323506709746765	1.3118959635213938	-0.1152756073514024	0.1008589494636035	1.5459090125491532	-0.3288524231888835	-1.3244662622118706	-0.3094757189251957	-0.2817198155471382	-0.1630958042413166	0.5939056818191075	-0.5322013783711467	-0.3426478019474296	0.4707228522300881	-0.23585397738545197	0.2979812333123811	-0.1857105300316145	-0.3178364808129911	-0.8082146197844149	-0.0607806810915638	-0.3836675093386794	0.5280737062701025	-0.0360025990486187	0.2808221341935379	-0.0500331920611151	0.0734847452901708	0.1703546801301909	-0.2880508279556631	0.3944795664642208	-0.0375610183724545	-0.2787930645298878	-0.2440983482593994	-0.0290343289519843	-0.2398205255569988	-0.0785979409146029	0.1539975304977388	0.1019774174597118	0.0913273810164178	-0.0992274426755455	-0.1866575396866001	0.1557000973125829	0.1563097777927402	-0.1533126939855948	0.0714614951240739	0.0879271469549972	-0.116769322270502	-0.0391770672155393	-0.0071502512059003	0.0640370440835507	0.0385017440984807	-0.0144842391356444	0.0020890654641879	0.0119999336911726
42	-1.4056381875523414	-0.911298918195256	1.2485749293935935	2.761601187828539	-1.5832068974641689	-0.4854294385555427	2.4649230312249792	-0.8747256203828515	1.17453924873154	-0.4667664101107809	-0.8680088276669529	0.2861067542735027	-0.5268976090860138	-1.4371044170647609	0.6403831096868947	-0.1616878587459861	-0.6025438791565993	-0.2381387809579569	0.4536217315142586	-0.2742677828821088	0.0810615710329228	0.9246480383364829	-0.5989568996952153	-0.4281502586946945	0.3363366555796095	0.8459672561046488	-0.2508633989651537	-0.9366370516631612	-0.0816022828067501	0.0726358971490446	-0.3421208340607271	-0.3017191549404458	0.1471005532772261	-0.197313735753224	0.2401425293439117	-0.1366917043408906	-0.5988208808725052	-0.0814637648062288	0.0189311152279061	0.2994882965887593	-0.0445689591559049	-0.2813654583210055	-0.0197882204943356	0.0844445786999999	0.1689704918826307	-0.0152237583280639	0.06130119498376401	-0.1993049925883105	-0.1783676302494015	0.1422170789725438	0.0936188660549337	0.0366325443716014	-0.011617030785187001	0.0578197009391879	-0.040442864751385005	0.0598626709131424	0.0356457021546579	-0.0376557273081544	-0.0375083870765895	-0.0317088301274224
43	-7.157858066773211	3.3102833976259736	2.6378882114303903	-0.7149687089752802	-0.517196543775671	-0.5256115203421301	-0.2622255052292225	-0.4107564678259682	-1.4870567556497678	-0.0272025499167185	-1.0458107081398031	-0.2930826354077332	0.7960538162880004	0.7326102233094354	1.0140796507706653	0.5648463003634548	0.1038535696172279	0.3310190445122443	0.3541521201623733	-0.2911827427185843	-0.7168083338188236	-0.6286361771013567	-0.2874201383528723	0.1683385049194522	0.4448647698429817	0.4959172736738962	0.0743094042320894	-0.4126428828301842	0.1192942377566131	0.7233062972998591	-0.10144613288295598	0.0767276161401477	-0.0262040137457317	0.2226176608395341	0.1930024335149196	0.2332673258543905	-0.0849615706621008	-0.1007926621038631	-0.0691258061576348	-0.0117285271117194	0.0294684445617014	0.045790162075295	-0.2100710699577581	-0.0035627806226011	-0.2555704784899095	0.121160255082914	0.0110068816098687	-0.1459579005800327	-0.0611793110136549	-0.1316637351408741	-0.0819701701364282	0.0468147584532648	0.0134504082662304	0.0721423333672214	0.1296826746293811	-0.0036974626032	-0.075475638592534	0.0959084810597668	0.0145370797422964	-0.0260283591402826
44	0.0059862996228354	0.2447112823394165	-3.146004616132453	0.5429791036359193	-0.6630913615249767	0.4989275249124618	-0.1834228439252775	-0.0237345049486116	-0.1933511651685929	1.218907862690119	-0.9565835212244012	-0.2015295714445536	-0.3123205591440016	0.6585256397192296	-0.7891905544095806	-0.2389400563896435	-0.5303403574074915	1.0095104150691008	-1.0614521050641421	0.4456055438419108	-0.5739768021580436	-0.0939808332858569	0.6507456982618287	0.1796477512419855	-0.0181171081096493	0.0779056788257329	0.1873467048900934	-0.0257632668492209	-0.3952522604474707	0.0632336886606885	-0.09574970101866599	-0.070641561041368	0.2670900793647862	-0.0309115190878061	0.2606190534874514	-0.187412513237918	0.200981970944689	0.0575619417688563	0.1069837217200377	0.2483876075749125	-0.0731220962961267	0.0184410551628112	-0.0448597851990204	0.0376604987733284	0.2637075518364877	-0.1633960765638229	0.1253575749399088	-0.1241698154534292	-0.0343174471165242	-0.1638488377127231	0.3558809036205735	-0.0252440078511251	-0.0979840518066541	-0.0186811485442926	-0.0793114225002102	-0.0434338741164298	0.0230553000990895	0.0171540782053474	0.0520462664170991	0.0047325078464932
45	-0.3677006399775442	1.1227250922655274	0.7118252749106513	-0.7808049217654536	-1.1735296598841003	0.7786130449123935	0.642296268558236	0.0674117175280227	-2.0997831996251173	0.7470262331012405	-0.6649083628331187	0.0813888992374967	0.1235945994303489	0.3049911790708309	-0.2071120403708566	-1.1188323743569533	0.1971816343483292	0.3905007763034114	1.6520095715827747	0.7486793037961063	0.3208557214074529	-0.2550491349300382	1.0182130714161808	-0.3668715676100453	-0.4080562891348613	-0.2039742921166555	0.7509555670079819	0.1795283983064635	0.1032415425340164	-0.0943868091220525	0.0609531780791806	-0.0710480374332848	-0.1704405302222001	-0.2128599797534393	-0.2104006745375791	0.2082957645175526	-0.0337345043628874	0.6657536891119823	0.0769828023571677	0.1013979772901683	0.1292863424091551	-0.1644426966272974	0.2922016126368604	-0.2245729532011766	0.0061241133494996	0.0304352671344768	0.1673554607347924	-0.043502679691634995	-0.0224543535703024	0.1016963316486996	0.0573140654538199	-0.0419046725700626	0.0191867015863197	0.1166287731137933	-0.0458599700811164	0.0617414011989067	0.1020383330945275	0.0256177793094329	-0.0332680280148916	0.0250974148039656
46	-10.930983263923352	0.5509315860647176	-0.8306720882728004	0.2071561064673742	2.3672925117807018	-0.2758526408043001	-0.4563125981992325	1.0150772564891044	-0.382307428091708	-0.5065073927561382	0.1672533839764459	-0.0022406495253634	-0.1733161572427746	0.9076013591081848	0.1248794352502033	-0.2623858977231336	0.8008733665144271	0.2638169597874929	0.1198444704127323	1.1477931110888306	-0.1102086921578619	0.3411875487128583	0.1396154586105933	-0.1781990203124564	0.927111766482837	-0.4591584878146439	0.8470061186895703	0.2261889164821954	-0.4376774952867071	-0.2598740103495042	0.3233594545864404	0.075437907506123	-0.5603096046933848	0.1551163965343929	0.1791201793401673	0.0443221867482384	-0.7214327916064287	0.3145146047041729	-0.2835238712800039	0.04786030981486	-0.1328926940210035	0.0240787081097888	0.1168243794308777	-0.3018744086585813	-0.1976190431906421	0.0207914839921222	0.1528401875670391	-0.0290315965407639	-0.1104419000836824	-0.0037335386805787	-0.0573925023735321	-0.08353715204914999	0.3459431383190954	-0.0698590339993183	-0.0332827869322386	0.1551564484612518	0.0490887999118091	0.0768063630897715	-0.1071469121429525	0.1546002081241202
47	-3.6466498298747454	-1.3813144276709666	1.7420204769065142	-1.1833315679109242	-0.0230544139991795	0.5930958422439239	0.2161465372765809	-1.3555388185100428	-0.2736335395046044	-0.3916705107176982	-1.1254661761347131	-0.1899507666815383	-1.546076820709058	-0.363346162874799	-0.4909885841969677	0.1559979467586224	-0.9746867371859088	0.5682164844240798	-0.4167776183607846	0.2416763774317392	-0.1326682995330829	-0.1197629270836005	-0.1738041239764288	-0.4239763531348767	-0.3818097727225744	0.6839204482881306	-0.2340042129831623	-0.0704636302266204	0.3472455469178793	0.3169160190598829	0.0425899276522989	0.2691092441334127	0.4234823948197149	-0.4197368801639513	0.1763029083468293	-0.1768386025624883	0.1443541650933578	-0.7508370658965874	0.0904276828593549	0.0128696266702577	0.0108677159964603	-0.1449702107928344	-0.2576046113722264	-0.0701231403695732	-0.3278477685057121	-0.0046002226066133	0.0353851977192627	-0.006407690629667	-0.1330721253299365	-0.1922657630816347	-0.1988969758672677	0.0364381660506033	0.0001527266590227	0.0557668976069073	-0.0054832058672811	0.0509436476564777	0.0695721771816456	-0.063697060399894	0.0487596448192519	-0.0344700924718522
