label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-10.86166096876684	1.0058759546700362	3.2630396618524413	0.3850929607179529	2.021874369585116	-0.2477334041446927	0.1664332848700573	0.0495103629322307	-0.7593947021284275	0.2784005780498033	0.3448584790494766	1.3277894098873697	-0.4244654051851668	-0.0230557070980729	0.5804217815187901	0.2823908210879525	0.1713004350084238	-0.1349635291095244	-1.403282237766711	-0.0341894637835197	0.3023901704220683	0.8591628357367731	0.35399493173154295	0.0614853480020641	-0.527276222537238	-0.2627087065882778	-0.5388602079658391	-0.0766426824647126	-0.1970991259689969	0.0483518729965964	-0.1206693563850979	0.1580481901084129	-0.1779777492757815	0.16988308688786402	0.1026370033163538	0.8390431586396428	-0.1444200992389445	0.4406675218352882	0.2839218977242117	-0.1042571446574984	0.12780682712138	0.4154938287600127	-0.1551319676247438	0.0573087009440281	0.0783285305058529	-0.2976886259922652	-0.0696195295317707	-0.0083577390099151	0.0706977659915943	0.006620272297849	0.0259169418051645	0.0731554580289607	0.0701430074976897	-0.11628785471815899	0.1038787132510157	0.060042800961250004	0.0130529688859668	0.0232439564651775	0.0193421947730275	-0.013468891249629
25	-1.6187151189559417	-1.16600161433404	-3.1546377091631226	-1.7671421415756259	0.3883070103928108	0.7494640821977692	0.9595634700795744	1.1195913170699259	0.5870857845535568	0.8088871966857556	-1.3488578471967658	-0.6756449970932479	-1.4953204879046675	-0.21895048267342002	-0.8518515799828802	-0.7346421821204432	-0.7208197727873682	-0.32108841326601695	0.9561599872693184	0.5974704481733139	-0.1094150607436755	0.1278910797258705	0.7112838328281897	0.1097659550641948	0.2208802890365499	-0.4604613491016968	0.0916510222939951	0.2259161561580714	-0.0195553460619793	0.3484227266702804	-0.3830970724704177	0.5171669200939999	-0.0261829106885494	0.3104953343273742	-0.2184511793315696	0.1776049350667341	-0.1799613763573903	-0.4172783640755437	0.0038046810093376	0.0895976434639888	-0.1047994428991058	0.1441368318537789	0.1152122857703854	0.0138324807593643	0.398981554278799	0.1658464123549866	-0.0405116783508275	0.226407617275281	-0.2038666249552887	-0.0369535615085567	-0.0712517567784955	-0.0623902284885275	0.1028961826434587	-0.1405206455017538	0.1031616400859479	-0.1183220618255746	0.0922192114451034	-0.1034577947990686	-0.0577879262515568	0.0430341999615368
26	-2.638985466135487	-1.0460758055963866	1.82815456236184	-0.378400934528242	-1.3212799803203221	-0.0411623582912586	-3.2935962196409663	-0.6661820725261776	-1.502086477079308	-0.4643340589202518	1.0608433907710073	-0.8371900856279088	-0.7326148942540004	-0.5104927634282443	-0.0136220008374063	0.443242068539682	-0.5639381823728571	-0.4395160275623252	0.1474508671391711	0.0094578872156009	0.9747548995231592	-0.2974366314580134	0.1251650524528917	0.0232684868798439	-0.236930208783474	-0.7498616821430559	-0.5980922581513458	-0.2050648517429635	-0.0546758786427109	0.5731474806409123	-0.0118027190108519	0.6118776829701302	0.1616149355090891	-0.3528689964294474	-0.0328659052191658	-0.5901217364188618	-0.1797442164407288	-0.3056966747098213	-0.1629267056339587	-0.3953352073303358	0.2958052055172688	0.2411317215714289	-0.0172920625920415	-0.3966674674441157	0.0579725202475712	0.2255888390466172	0.051063372706950994	-0.1793465077924049	-0.1928472892018711	0.286797030823761	-0.0757797380486286	-0.0780441911516908	0.1230614493326649	0.0064675403523348	-0.000579312247212	0.0985469480919494	-0.0236706067555456	0.0240829179844462	-0.0308917787468304	-0.0525786497403438
27	5.946470316258068	2.602743534060717	-2.184696478390228	0.71003987046423	2.3797829455818813	-0.12509429694323299	-0.8197670926505606	-1.2858768633455615	-0.7778200936257731	-2.157045956345585	-0.4571882997674383	1.232884313378864	-0.3972249144659288	0.8970040747919714	0.7949599541437938	0.4238025890054206	1.2587041450038543	-0.8958005852659172	-0.3922971485391887	-0.1903243794279824	0.1636394014787755	0.0495124757138453	0.3591697109881067	0.6183165054056243	0.2192775411748102	0.2276616932647237	0.2944640667542386	-0.4144297244162931	-0.4053970042430576	0.3544818854531801	-0.3743070093890823	0.1698265692483974	0.2845601424680484	-0.1310942088865185	-0.4046664456649307	0.2093777050019945	0.1435303491848473	0.2754331736909691	-0.1449025874526386	-0.0201366542940152	-0.2936987541583963	-0.0227833835806801	-0.1047596689100781	0.2797135374850316	0.089874186090061	0.1961046290762861	0.1896932509042687	0.1273245705836232	0.0170475236120228	-0.0436381461111785	0.0101736359174686	-0.0273347421014968	-0.0491927121224836	0.0053747290831954	-0.0158830938779205	-0.0147116984912313	-0.1029416516794915	0.0611725716338839	-0.0547469628813141	-0.022973078662527
28	-6.750654895575602	1.806552841499891	2.3834068918572138	0.2872290427453072	-0.7265583448540921	-0.2023960184574825	3.0321063532265287	0.8128570645949801	-0.8848656768112548	-0.4966359112380166	-2.3796450733123065	-0.9913458983460096	0.1898324995361518	-0.5148555534708991	-0.18557166736587397	-0.4372302750452295	-0.2788134826577165	0.4294994494433053	0.8381411466406198	0.2084080482807535	-0.7557639817576306	-0.5425878217671962	0.2781259651392954	-0.7371480523779901	0.543143817320529	0.7087340311413539	-0.2124848143428169	-0.403178922102921	0.1290960048436433	0.0369730309279196	0.0233435295069647	0.0532598003305435	-0.4268635935408792	0.1793071747956307	-0.4540924534391593	0.0721300417884009	0.2214930442588596	-0.3907633834779357	0.1128308716995134	0.0212804872836849	0.1523916997151846	-0.2299856660185764	0.0490346282083139	-0.1821704551450057	-0.0919861535815545	0.2045994605936062	0.2409768654106893	0.0753545511194746	0.0026673139406998	0.1068849533112743	0.22069643112783	0.1066210248711972	0.025831178023767998	0.1095675136932259	0.0365166318220233	-0.0095663965897562	0.0619693434717625	0.0186585508475267	-0.0685393510788685	-0.009174933475980999
29	-0.4595091660671094	-3.746200699104808	0.4857659278429567	-0.3927856753594969	-0.3246898311817972	0.6442791275300711	-0.2092473476421573	-1.142397069441081	-0.49201030222238795	-1.02203859223292	-1.2454846765618717	-0.6847126425264441	0.6447220019963338	0.35240355418804103	-0.6429280441226172	0.1957626478435922	0.3729968810169128	0.2562135191268151	1.1694869638665475	-0.0341094126758886	0.6781937346793098	0.1538245953655488	0.5471838988171096	0.4807039050721273	-0.2895664920644224	-0.3710149486763723	-0.2757696895580158	-1.4509800239515664	-0.2160220975870786	0.3752160769633582	-0.4576771684409207	-0.1046607968931375	0.2258726250215989	0.0418443901329723	0.1445367043578452	0.2206656061326516	-0.2207435330061986	-0.0130518627171572	-0.0207163645239918	-0.4676971626755908	0.1719594609974145	-0.035481745220177004	0.23525238791464298	-0.3740858777561462	0.1199136760477119	-0.1428893060250879	-0.1440354682476254	-0.0307088132354434	0.0422821314242576	-0.0246958570269191	0.1708904113929309	-0.0637290615914297	-0.0333527646531439	-0.2510249742038382	-0.0554771628590093	0.0284413799233009	-0.0409958452233001	-0.0462366494378397	0.0173958451683484	0.0139792698672184
30	-1.8990037022061768	3.2659511020163965	2.928485879378804	-0.8000920078178817	-2.3779741605766613	-0.4912215489300982	-0.6750871125131825	-0.7835096367827766	-0.5555891040747842	0.1164080153507295	-1.5427764358129596	0.5201704639733263	0.3365633445009297	0.3191225633752745	-0.3996754165206572	0.8175520569765725	0.2253871847984735	-0.9268870793002874	0.2494332014663359	-0.4285188947820254	0.2069819754942568	0.4108626245199435	0.1172816847534603	0.0812577365144435	-0.0911518089327979	-0.1526039816059265	0.5582534394072501	0.1377595049662094	-1.0568144016145655	0.0651802664275462	0.5799255708514635	-0.0987685387530974	-0.912201548485741	-0.1286353703470517	0.4681203523266187	-0.0740532828854871	-0.119245864544423	-0.6323323011061861	-0.0469498363645677	0.1374420886660511	-0.4075724792259749	-0.5749948227897337	-0.1178073377392725	0.30628739816411404	-0.1992703889570459	-0.1579057995044627	0.1820993227270512	0.3050735216402244	0.3693381064107569	-0.0661632234640654	-0.014434887796099	-0.0050216806394028	-0.0391560743499827	-0.2254056213573928	0.0866392155084362	0.1352610318466523	-0.1046508679547721	-0.2221813400971708	0.207509613828617	0.1499682797286142
31	-0.048279826983388	1.0519100311200151	-2.232919607026059	0.1272599427198372	-1.9184785482730973	1.606963983721008	0.3579363484918294	1.5391861886357192	-0.3010559970019575	0.0576299218281773	-0.8686031301887532	0.4158892501256663	-1.342831134842821	0.0173574671714584	0.2046955246022078	0.3526429410202218	-0.1327299771663895	0.5424297610510515	-0.5453261035207283	1.1133926979722577	0.1184718530521656	-0.1554028027720426	0.3924574335585014	-0.1052164187807848	-0.2231920626309862	0.6120350773529908	-0.4156079720713629	0.1377613594486942	-0.5253562245205731	0.4585596439472206	0.1856548896497624	0.3019116851018051	0.1161508613606655	-0.2102913400059338	0.5189465810144593	0.4206416919432399	0.6158435824510002	0.597654850016467	-0.0025983505741744	0.3343117777130607	-0.0283729986869944	0.1282449066871763	0.0206402238006233	-0.0992397559608321	-0.0999111217565126	-0.0708879737019165	-0.10226935900138	-0.0362638668363229	-0.1333893945972893	-0.3298457045584196	-0.061031234218025004	-0.0246857376034625	0.024107116436869	0.0889354090541458	0.0290403845308884	0.0868272233436874	0.1289542637616901	-0.0689181422785088	-0.0872054292354732	0.0194233592421167
32	3.1065388903563482	4.366458482450658	-1.837522744668818	0.2145488039891572	-0.7805093232812824	-1.227500944385386	0.060056498339709004	-0.3782043744113854	1.1922274607743226	-0.0850355304907839	1.4279428640838443	-0.250599474784114	0.273617932917767	-0.1369392035494049	0.4552071881843628	1.605715715771073	0.0146704057541217	-0.2415414289268362	-0.3112625410839653	-0.6352932907461966	0.0783832903080347	-0.482276657983119	-0.4051814294997405	0.6386011271045109	0.11053543402282599	-0.16249762074890198	-1.0533499893448766	-0.0951824487210024	0.4995617562643003	0.2380757446887794	0.3679630109427571	-0.3479979216494773	-0.0957718455261728	-0.33363910338095193	0.2993517440900563	-0.1288868215019083	-0.2315479262034395	-0.3812916514244232	0.0528209943911299	0.0945083464579122	-0.2580026322699724	0.3160023592089178	0.0546215952956643	-0.1105230269504224	-0.1358563816470888	0.0251937715939517	-0.0648760501377855	-0.2158980125397111	-0.0746146036461868	0.2312573268909636	0.1215986576722566	-0.2434486539703056	-0.0079097060736431	0.1163132599023834	-0.0065251054050566	-0.0053353955807882	0.0372607483769668	-0.0832251251118112	0.07245538810946699	-0.0929704581873514
33	5.541427133124089	1.596943986005794	1.2353280939608011	0.7689050740408513	0.0910194173759187	1.3656883861616416	-0.4130916045449914	-0.8924404903395079	0.1558863556824221	-1.8370982020951088	-0.3875759171414285	1.2284992337503635	0.7945268688096816	1.4251398012281309	0.2221855958883365	-0.1940420756317053	0.2597603925509918	0.0735005776909245	0.6791768975539423	1.4245974842640765	-0.12304390269704099	0.985025345883872	-0.9354403765501408	-0.1078481359397865	-0.1049311677370057	0.31041926914167306	0.3907840901572951	0.1247990760090094	-0.2329951435521451	0.0600089094189984	-0.4226797971214314	0.5805475997413964	-0.6622465463317266	0.0037255211790367	-0.4143236113456913	-0.2728662452120474	0.3346405607634652	0.2305360139306377	-0.1755407592728203	0.207797920923705	0.2407307813438314	0.22979826769990197	-0.0790051539524124	0.4314264027375084	-0.0659259635129517	0.1895145056418253	-0.0488806958104235	0.1288666340862251	-0.0586937722900692	-0.0033762142896812	-0.2640099619879095	0.0300661624164488	0.0822219422379849	-0.1634342925185632	0.0019192144928067	-0.1204966523372267	-0.0028092230466829	-0.0143321100082952	0.0565263397905182	-0.0774460437073227
34	-4.176415952901824	-0.3805833776910525	-0.6173283071707919	0.8092295874194714	-1.4636513152568964	0.131576570371412	2.4169857205132703	-1.0979587624900329	1.6822641706975865	-0.9369772937935998	-2.119314982061204	-0.1958406744597071	0.6565952596231837	-1.9168806708606119	1.2727003899712392	-0.1988905235915786	-0.1604392927255954	1.9150456673105976	-0.4428769591655898	-0.6304178467696314	-0.3943509104846276	0.2111840540136777	0.1823981659067762	0.1464604182975526	-0.0374870764132715	0.2487165134480265	-0.4801566674733222	0.0551516945380492	0.1746937852443337	0.8021129233231215	0.0004959516274114	-0.1363366398540103	0.1205764325737546	-0.4812805352294252	-0.21139988202605703	-0.2970111911007709	0.0761516069936685	0.1746992637269928	-0.27570206550442794	0.3892419294896109	-0.6830390673819134	-0.0637771234853933	0.1415378688930453	-0.1080774350160314	-0.3256700801611859	-0.3755288861428011	0.0071638391719926	0.094318283942341	-0.0814978658577018	-0.3008275740442536	-0.1221516856407511	0.1994996342528946	0.1031210920057408	-0.0561648029275985	0.0722610026890663	-0.0184943143495661	-0.0382607716256689	0.0310159787004619	-0.1439321054339512	0.0007995575787179
35	4.933251679280322	3.053300401081138	-1.2704746100336786	-2.5878794936818554	1.7026487921472482	1.699214424410441	1.823889879380672	-0.3862792146090912	0.5706805464285976	-0.7523035844392661	0.9717907815336888	0.1236246902365899	0.7505745903698696	-0.7204563075156868	-0.6324938767360274	0.7706962694705156	-1.9568510933164864	-1.135603209693739	-0.4916321216781436	0.8014446026382575	0.1224042460388588	-0.3736340824447638	-0.2216232229743684	0.7465504608565658	-0.2108108266475941	-0.2504028599623891	0.5540893887956737	0.4641213153375079	0.2042359034101545	0.093663885077287	-0.0362644458777544	0.8533020411890201	-0.4488772674105323	0.3864534179795932	-0.1091931463616309	-0.1108634856672066	-0.0505628499451527	0.0338501619469207	-0.0961546858284621	-0.3007729801368884	0.1594103578215399	-0.1994428011277933	-0.2887848853581855	0.1778388424754551	0.0761527296694718	-0.0363085605495017	-0.2206152643745705	0.1046584138751455	-0.1712132886064797	0.1569505045986734	-0.21599832091043397	0.1061929882626019	-0.0459098452412103	0.038881826603323996	-0.1711473124566061	-0.0336957317716597	-0.0261039933621867	-0.0066202913977698	-0.026565303900832993	-0.0107912839491355
36	-2.819608696637796	3.5534663215483087	0.1628716076381396	-0.9245551016198263	-2.1025986259627842	-0.8063485727998652	0.7165419229285787	1.24557566696396	2.1298095114109343	-0.427897947207415	-1.3809880224441435	0.7114143398113906	-0.9461597787017372	-0.3241889742185221	1.0542440339670467	0.9735598575480584	-0.1057391909823772	0.2326821598780532	-0.7219880030985855	0.1137543441760018	0.2267747694816544	-0.3872039008193086	0.368111649628128	0.2014040153318959	-0.838748762887547	-0.5462643860255684	-0.6151823030129526	-0.2006454892951407	-0.1487431241170328	0.3305227218615147	-0.3981619364326402	0.0781053444349405	0.3119809843230179	0.1486198858467307	0.1432337948656608	-0.034410067796732	0.0197305626815705	-0.2444600178955139	0.3292227717137252	0.140032245170167	0.4094131079008509	0.1069657509779857	0.1731325321280264	0.1631888249133608	-0.1473595737141464	-0.0870183532740404	-0.0699982009493064	0.3544566612815173	-0.1534661382527575	-0.0323877243307348	0.2841373968591285	0.0589933032259148	-0.0497862552181763	0.0266023662827934	-0.2394601649830154	-0.0794030858048278	-0.0479555081440394	0.0328778816827864	0.0757379768181677	-0.0233462369312175
37	8.323670732421139	8.884510359525976	3.1297334471232654	-1.1338198901023937	2.8522754732469435	2.379144608681746	-0.012161642015053	-1.0628225553655586	1.4588094940761769	1.8367171673344809	1.3272758195020142	0.5486525916811621	-0.7686196656331099	-0.5441054585529752	-0.4210393245352501	0.7221817759515979	-0.5478118577758144	-0.1010826417352507	0.1927614393061426	0.30951637145875704	-0.0545875370068489	0.1834147978232902	0.2489086130815242	-0.2749272663396517	-0.3708679674170073	-0.5763944831466532	-0.8893079148073034	0.2539694480806902	-0.3927320608012597	-0.3914430569515246	0.2201048753407066	0.4908368236943096	-0.4739728971030119	-0.609275550935923	0.0434923839307096	-0.2465026065635407	-0.4640844792309619	0.3034757765502278	-0.0618234063994127	-0.2451477458063955	-0.0904026021898453	-0.3209146625812371	-0.3086714635870011	0.4313705539962328	0.1061706713984543	-0.2264232424381697	0.0654080140254361	0.4317130957587466	0.4248816662177129	-0.1974694636248475	-0.1356098969669751	-0.0930483867417242	-0.0604515244306552	0.1411872516183187	0.019009062205698996	0.0512244484853476	0.0151757169070635	-0.050963777063239	0.1092270613974342	0.0243589651872676
38	2.114201746695627	0.8670329849731901	-4.186590400473708	-0.11615189241437598	0.3932578795622878	0.678864673056295	1.3462630363519288	0.7224111970162123	-2.013972960545398	1.1333068061093003	0.3866209295633627	0.31940337105146194	0.3316436958019752	-0.9001638629478275	-0.5637681039746839	-0.668622039990576	-1.5399829643813858	-0.3807282695941824	0.2674295530492203	-0.6763376822827524	0.0711563920839604	-0.4323546876301616	-0.5325861646054247	0.0380180245296873	0.5566909526251808	0.0928560947497858	0.4076426882026497	-0.5464378728986152	-0.28996347764216995	0.1692372946511918	-0.1894050034709133	-0.4915987711325589	0.2394356877057789	-0.4960410289699081	0.2028612536652059	0.2056263484757572	0.0550642583715834	-0.0675351251812511	-0.2937773467290804	-0.4333223247836824	0.060581565023197996	-0.181388122176315	0.0029981231827661	0.0147404910228331	-0.0272003966860358	-0.0643408609397509	0.35345798067902506	0.1832603758782199	0.0207376370328113	0.2194038109573052	0.0839133800400762	-0.1668114898427279	-0.089611514715113	0.0763294029502857	-0.0836657444185871	0.0367312518381342	0.0580852997680199	-0.0497594182910889	0.0368532117537177	0.0080159233300019
39	-0.9212645248892916	-0.3110805345386161	-0.9075313704959568	-0.2440310610301776	-0.6981246796939579	-2.3330751472278197	-0.2556258205416341	0.0828921432453606	0.0952973134859989	-0.8010513831038321	-0.4612820944130739	1.530057805141038	0.7922731067499476	-0.3242574770670309	-0.4613361181020249	0.2438834427707485	-0.4865282612296718	0.1604047299293562	-0.1032334610680352	-0.903854730739457	-0.1541032295547318	0.0749642492899356	-0.3016450405661758	0.1250821480804722	0.8916765696483091	0.16892829506452098	-0.1638708655059233	0.3788012931715805	0.0424978377582485	-0.6390273821367223	0.3153146733957466	0.6585993191491779	0.087683187036257	-0.5270322997045976	-0.128672303540006	0.5067094585021454	0.0345262403920612	-0.3002215585256119	-0.1039096062178235	0.301676684628537	-0.0241957595556985	-0.1750957338702007	0.0063976974702406	-0.1330855146194289	0.1767165126965554	-0.040557506969756005	0.3669952647811844	0.0229364578632729	0.1185138450627979	0.2266386740918869	-0.1911307418597313	0.0838729249984027	-0.0400864186500076	-0.0199835628892376	-0.0871518547257555	0.0129706202318765	0.0566172932464908	-0.1091973105653007	-0.0111034767399354	0.0621514114737452
40	3.684451104168972	-2.1050305635312463	2.80313427351646	0.7730273353863261	-1.206429656503471	0.0603188729901594	0.1178975429697335	-0.2525762651672089	-0.2869531175184839	0.6886357350451512	-0.4117899158520659	0.5418079028224609	0.9789145109909966	0.10745611923985199	-0.2886193381302746	-0.0203732330218821	0.4145672996429065	0.0004579966433147	0.3273768014821316	0.493658414092882	-0.2649453808346258	0.7597842275383949	0.0415352630269908	-0.1123258426925705	0.1127205635368873	0.1146603831761457	-0.0152945064505463	0.1251241198731313	-0.2695643629603741	0.07698481786835601	-0.3271133357924171	0.4602748331083297	-0.2994027987522114	0.1602029032873837	-0.1250770333598912	-0.3257200788548535	-0.1511978553355743	-0.0970315972742315	-0.33386379850732895	-0.1472574820327369	0.0858227340982143	0.029491258245204	-0.1716533293446929	0.1059922573903172	0.1466401184413057	0.1146125082350235	0.0119556408848864	-0.0222706294176828	0.0133994754232272	-0.1445102974460474	-0.1617689265869654	-0.0340547221921259	-0.0094892135415047	-0.220391788941501	-0.0759283339800662	-0.0519633079046907	-0.0098258082123867	0.0016643856624545	-0.0346725243123281	0.0206845503828453
41	1.9713354373608407	0.4189868793092843	1.6892631696665372	-2.062097209442263	-0.6028187054327222	1.9841799001381693	0.6078384807050377	-0.2465850647727336	0.4526395828790084	-2.9528429993396874	0.2228610105115411	0.8355685735315354	-0.5725149327602332	0.8087636992307646	-0.1686363685029171	-0.2791379378441181	-0.5885605672848745	-0.9302889786968443	0.9296948755187062	0.4716248911639099	-0.2694023502470795	-0.2168443810805617	0.0026910944261631	0.2890118787253652	-0.6048947654627597	0.1384030133492978	0.1196254624238371	0.2768708387957573	-0.0636672867501334	-0.4124124478548016	0.4587923401055532	-0.0629743500999489	0.3824715490333904	0.0005172112049277	0.0783916562144854	-0.5493477502310884	-0.2364693007696836	-0.4714581575414528	-0.2181426765310937	-0.4964519283341065	0.0693265454793203	0.3061421779277203	-0.4317879856906298	-0.0292760044819099	-0.3285051627920566	0.1701059886012716	0.0555193809870209	-0.4130308895110461	0.0185973658910191	0.0183713014500806	-0.1733812848544362	0.0381258975588547	-0.0683574438932462	0.0173078586162138	0.017994321953391002	0.0785343354948318	-0.0597848402281005	0.0037864350274686	0.0262152182067148	0.0790009252625573
42	2.2940445141733585	4.078826583264815	0.0415448904033994	-0.36218577366923294	-1.6985736309878543	-0.359450603858149	0.0025679158123295	0.2851900333382985	-0.0038182714385753	0.6797098857178079	0.4812203171895197	0.3100687555354459	-1.096731177255516	0.6567068351654834	0.3238250739553289	0.3173376889265654	-0.0851066871795067	-0.1557485817124694	0.2227370482252667	0.2180295139080196	-0.8559085413553585	-1.0800775416874484	0.8544535456140091	0.1919078869217511	0.4635227782400031	-0.003002426357412	0.5442737849639091	0.1028738123839666	-0.2977949914437027	-0.2953833818236336	-0.0539999246595017	-0.12029313838486301	-0.4464172592261915	0.0119064422393637	0.019759603116933	0.1467657713327008	0.0564265978338048	-0.0100063155139276	0.1440825167122736	-0.3301254674573905	-0.0660750077544218	0.3814750873246811	0.2025126876525177	0.0722548487309903	0.4305969637263446	0.2312052357461259	-0.0584884928223903	0.2888912270754559	-0.0535062574273358	0.016674362094610998	0.0259667059692505	-0.0038545798877755	0.0207155908643182	-0.0160086151452993	-0.0192166220072109	-0.0666689285507528	0.0583059339353678	-0.0350930922224714	-0.0333236719842425	0.0319252121889833
43	1.955002935739865	3.6181819384112	-0.9174029075476816	-0.2259673768834199	-0.3116392348028637	-0.2872564172115874	-0.7263702523781607	-1.2907694774147271	0.2127336135071682	-1.0627113416317149	0.672614069114725	0.7539985922612471	-0.4775529191060341	0.2282419531682512	-0.4694682454349833	0.8323837956794432	0.5059444744307314	1.0526160562026141	0.1011261441546958	-0.4298869525018895	-0.20966531329976	0.3613217576256126	-0.0118462753718171	-0.671037375441835	0.1602940058014063	-0.4938544399402861	-0.3448757319961918	0.5134872728741823	0.5811636419112048	-0.3232215222145541	0.0594207883179131	-0.4093986913533627	0.0565096811780182	0.7134582357557778	-0.3636175535492737	0.0634513553030574	0.1764074984414284	-0.4988854667945496	-0.1155086717592953	-0.2017452577340471	0.21719372750730603	0.5080332204970905	-0.1128937608951469	0.1227378623553829	0.2460608194628893	0.4517890377144026	-0.0679249515855322	0.0383319884305235	0.0332894369730353	-0.1184731622890712	0.1489041796342984	0.078555081513508	-0.0698830828427467	0.0165679116435844	0.0338757719869252	-0.0405853794306121	-0.002783256969337	0.015279730808761001	-0.0028254485163259	0.024347240621987003
44	-1.1987665234232991	-2.5746170094800958	0.4244258572562489	0.5526381224323724	-1.5561313250460502	0.3472727706909949	-2.4983059005234702	-1.1116841476031285	-0.9693484768692724	-0.47674926197203704	0.8892871758235114	-1.1365686570947675	0.9680400576442832	-0.1878395487034422	0.3880221523348371	-0.4724795972561665	0.2053017118223421	0.5545867063750697	-0.0319818985507927	-0.1637513835598446	0.5588870378488522	-0.3081437805012887	0.2032477944016738	-1.0291254940107362	-0.1851977236890975	-0.5018376852622671	-0.5052458111784737	-0.007732174671074001	-0.6258672632897174	-0.0128621589741682	-0.2590934175089309	-0.2447737110638334	0.27644638906642893	-0.7273257155651757	-0.6346827757673801	-0.9756646183009628	-0.0429610798210109	0.1724867988121303	-0.2226762254785331	-0.1098966554856348	0.1025294845513351	0.17583388258565602	0.0153520171597923	-0.0008408366517073	0.08807700082605802	-0.2138853584419868	-0.1130700685305387	0.4993882795421446	0.3123970239816283	0.1785405826249503	0.0519361392911882	0.0081715655452937	0.0676120629748802	0.0839783803518265	-0.0578812795671827	0.3063426950190642	-0.0701025102284072	-0.1732365733674103	0.0086905457196251	0.2553588876337936
45	4.954674906372971	-1.3246776083913019	-1.6573408870191917	-0.4038886240612281	0.8368190458099332	-1.4530754230244702	0.3314259251203351	1.4898979491557351	-0.7443328558137378	0.9570776776436982	0.45023404891666097	-0.8337914980719731	0.2038790772668473	-0.3207135525545997	-0.8276984230328627	0.2307892315598222	-0.3986944121410381	-0.2617583072262205	-0.2710366443267729	0.8053521024812342	0.1492223543533285	0.1272266737868981	-0.2705651759936169	0.2285398797139868	0.3398953488779099	0.1928184498856467	0.764269276864506	-0.6700279720376342	-0.238355280926404	-0.5751188353736731	-0.1729361373557873	-0.1011170861163039	0.3359880678177052	0.0355765102133826	-0.7304293330373017	0.1209615532656342	-0.0174803624850887	-0.3627443421715973	-0.09856337987894001	0.2163831716138015	-0.1662316370578086	0.0938897134095714	-0.0302166719064777	0.1651625203529183	-0.3050302740827886	-0.178669366623067	0.0580839642288449	0.2349737929623212	0.0239605227131651	0.2635120191522135	-0.0228099066594742	-0.0365842026932297	-0.0973338099861932	-0.0375265372019561	-0.0664069169694021	-0.1441838347402189	-0.0073834771518897	0.063571327814173	-0.07298349856197299	-0.0117328616009027
46	10.872539341064005	4.997915127587022	4.54387132720894	-0.5881374724619552	3.7737002682104257	2.1998856551854016	0.3717998164245152	-0.851358685974896	1.6064357897437889	1.0026351355111387	1.180591635231281	-0.7550467641405905	-0.8071991224465594	-0.5757760190877305	0.5767126835953621	-0.6666005299434979	-1.0123732775142706	0.1577622369029369	-0.36938836582822904	-0.0255692203929605	0.4989587886655542	0.1565165799528453	-0.5608172437360196	-0.0202901079401244	-0.1315051423507642	-0.1478145564044969	-0.0833865647614011	-0.1218680295963246	0.11046933734859599	-0.3360946964410488	-0.212202457446285	-0.0809951685958129	0.3192073034960186	-0.3692963661232323	-0.19159614022193303	0.4801203251630229	0.1976525041410697	-0.0245551776516869	0.030326466672587996	-0.0660574776824831	-0.1830454133815872	0.004047651685741	0.1683655870757532	-0.0061575899464144	-0.1318689271592744	-0.263995892640429	-0.0418704107459509	-0.0815011260671979	0.0882369840773421	0.0432817400190974	0.0016430084417102	-0.012257725980513999	0.0761286890429939	0.0284529774128382	0.0395708612311669	0.0940703611202423	0.0216666821553328	0.0252029382001401	0.0276818901679601	-0.0124178267710868
47	8.655349011131305	0.9262119041529684	2.9267542990141804	-0.1903336483008256	1.8900161146942007	1.3989661522412933	0.7507244882088533	-0.9738870067177696	0.9431360323905699	-0.2081622103734687	0.4478988997586628	-0.7259323894989846	0.3844940607820223	-0.6804483157748692	-0.0118866491437769	-0.2745574241395087	-0.6048859505318848	-0.1257087362214863	0.14295474941276698	0.3807042087399416	0.2226457284743032	-0.3563400741811633	-0.0985746083359233	0.2889587319665071	-0.4146247952608693	-0.1891016547664447	-0.2019241893117911	0.2429398800769799	0.4216785817809436	0.3071262513282727	0.0795730967873366	0.4897464940206842	-0.2706200924722784	-0.1903920542150758	0.0060668579950094	0.1425998618808162	0.0637684388288951	0.3393041582773571	0.0178759516746978	-0.3103860807992868	0.0273873071943593	-0.2543971892171421	-0.2790704126918342	-0.0399020462822993	0.414415765640845	0.3117671109270574	0.0876599552839481	-0.0520967509160217	-0.1352745837712353	0.0618506646847117	0.0283814600624493	0.1158085256394415	0.0835338546584104	0.1028211634792402	-0.016426548579176	0.0203506498749316	-0.023245226194078	-0.0833611499159752	0.0248245166634706	-0.0125061286648302
