label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5822276803986588	-0.2467133160084649	0.1177023181652455	0.1520711759762419	-0.0327541294779958	-0.0928101329633285	-1.4602578907252468	-0.3297578778198591	-0.3314618511709257	-0.657955708121404	-0.0746032062184935	0.0969841768473476	0.3216753954186603	0.6483521393800418	0.0890866615951149	-3.436945501081515	-0.6946759868460746	0.317958365574005	-0.0728292303865164	0.042030812394726	0.2228863712849762	-2.251745161867833	-0.3421238809861355	0.4025835336303645	-0.0306096756400297	-0.3319124918395301	0.1887192338823692	0.7394833219229222	0.644484323234201	1.0197919080177853	-0.3992966583555715	0.0875636259525778	-0.4182031865418361	-0.0099147617435179	0.0784479764929699	-0.049495862486693	-1.56224491381242	-0.0912182998195498	0.0996327400596017	-0.0258273343587194	0.2065664070481163	-0.0708986041481609	0.2461750362475157	-0.036899378831544	0.1574017895724335	0.6793818573331559	0.0159863010854836	0.086923719470601	-0.2983176000671446	0.1378169771724537	-0.4578085537955013	-3.0834939706115008	-0.9637110400049228	-0.7376660226638168	-1.871785721766153	-0.7325647854871574	0.1435457900417208	-0.7570117467739553	-0.5000746842909742	0.1174475951854099
25	-0.6731342335562238	0.0676437914033422	0.1323370714463267	-0.0781159811134256	-0.0107976462325645	-0.1555780360598746	-0.836551502240748	-1.1522712432853814	-1.076864444984138	-0.050516317213001	-0.5419123078084116	-0.2471695082402365	0.2209994791835565	0.6455546260380313	0.0237208076261997	-2.9690771242528347	-0.8741333799846249	0.0548574937553315	-0.0540624083872117	0.0146565940533604	-0.0339690975384905	-1.6734639743399915	-0.8685736230051686	-0.1285084139228436	0.1537222805744707	-0.3218654661379505	0.0249747379873134	0.8726689755417356	0.6814652601838579	0.8573729617751399	0.1852622412623942	-0.8127275327292443	-1.1417938295645076	0.5509362352784917	-0.6422461551070789	-0.4712104106626479	-1.0133669601567288	-0.2334457957725353	-0.1105991305869783	-0.0522879689602377	0.3853466701190674	-0.4737772104131709	0.3087645785933397	-0.0530992788456925	0.2241941724011479	-0.0236829212484409	-0.6267551649289798	0.0491086708990275	0.0428941839599449	0.3714756627993237	-0.4648556887550662	-2.438950778629378	-1.8065166425893613	-1.5090854903840216	-1.5879831997451317	-0.0257612965328787	0.5735046870922125	-0.4436698508694056	-0.0989399213516143	0.1337023811292717
26	0.0714718699769034	-0.0150733238936559	-0.3369170183928045	0.1162335424941355	-0.3805260788653344	-1.495639055342924	1.065456992457127	-0.5002055785884834	-1.6461220466681536	1.243915634107696	-0.361261253773697	-1.282690061032885	0.1047050390772796	0.0110181323338658	-0.9844501396923044	-0.7423895074654934	-0.0257158835832602	-0.2138248171956875	0.1463160426184434	-0.1293929133962758	-0.3872235160024555	0.2790067644711662	-0.1744399868227217	-0.569746142966034	1.113224697578606	-0.5721816605661273	-0.8746618583280682	-0.043869801744679	-0.020595421207157	-0.0325869626664769	1.7413391661488022	-0.4371768956223936	-2.0700011823312443	1.7495315786075938	-0.7454224317578482	-1.840387298602452	0.427995220227872	0.086683096737115	-0.9071082708765412	-0.0149924054397264	-0.6741156816259289	-2.107090553646729	-0.1438912693964904	-0.4484677517773229	-0.3878076801188806	0.9464314788064614	-1.38017436185175	-1.7219832594521474	0.9706459683135406	0.2061960565297649	-1.8420005017110683	-0.1787509449352375	-0.9480344045981612	-1.8809368640440287	-0.2150391464454477	0.238686083651454	0.0285461977584288	0.5044545064907382	-0.2006617599695841	-0.7092116209082159
27	-0.1190816924344625	-0.1378231847412584	-0.1016248425140587	-0.2735241304547303	-0.3075525049836295	-0.2205589168052249	-0.4916888140130611	-0.5786062123446434	-1.3997641224124182	-0.0221193888935263	-0.0713716146735943	-0.7068622933830495	0.110658492396612	0.0967994089668455	-0.0956733933495162	-1.6251585806981983	-0.4973617911911343	-0.46872046777785	-0.0027659884078632	0.0215513237682823	0.0262786223345905	-0.7557626718321284	-0.3802200848688997	-0.498505676678419	-0.0423956951486132	0.0376512760437295	-0.0298869314023343	0.2220801894150909	0.2545687286573077	0.563996280200169	0.3341022531531643	-0.222513186456549	-1.559789975294764	0.4319670167264985	-0.2371512790532406	-1.0733957115781054	-0.6188687467140386	0.2782924255285897	-0.4286683320773993	0.0711016044650476	-0.1791642054215655	-0.763474151597487	0.019662300539868	-0.1258988899104095	0.0142186047716661	0.8566014376846102	-0.0846121293520663	-0.6332505382182536	-0.0803956386326268	0.8067745114511181	-0.990643229209557	-1.4142619835135504	-1.216720271457011	-1.8630088975097063	-0.3362938856370534	-0.261498740472095	-0.316171656845325	-0.4104306005715965	0.1041362878420246	-0.1066683432929847
28	-0.415601449002957	-0.0298011578925582	0.2387372127584824	0.3547022429505432	0.2390774133878321	-0.0174801885704861	-0.6202129373375531	-0.2538477925300171	0.5060588942392028	-0.1614251432886425	-0.3962081457164614	0.2083035162723407	1.3851896655343017	1.1624311736686808	0.1417654639533577	-2.760725321805832	-0.6247558950880974	0.4792922725190118	0.1027217189433601	0.2620007772162019	0.6307363577438689	-1.5825843738400631	-0.7255833962621114	0.2642775312563927	0.3467239301400259	-0.3706961481836888	0.1142578795239076	1.4098095740314047	1.2854306521206045	1.4893185429918865	-0.0118457446201288	-0.0993683551329274	0.0756540729646575	0.2355514129613332	-0.3480971809195499	0.2205451927485586	-0.9916650934092456	-0.335845808086718	-0.0994976746380921	0.983993754292716	0.5030235401577906	-0.2212781744481118	1.0074689494366005	0.5869518611722686	0.5694466779557229	0.9486521056048952	-0.4300110363471596	0.3102627561771146	-0.0668352946813777	0.1722771809557004	-0.0740921232463045	-2.19278321141966	-0.8611354107985381	0.1767488212269383	-1.491179781916937	-0.241747007386891	0.313775506913744	-0.3076820337870914	-0.1872622604606664	0.0015850888681731
29	0.0806308941218874	-0.0889974237616206	-0.1837007538946412	0.1662015437530346	-0.5450605309920455	-0.1949003708819459	-0.1556707695396288	-0.1448658064835781	-0.9117386646710623	-0.3700061774202469	0.5583484073720055	-0.4513438191746777	0.0282062015733244	-0.2012447746313939	0.253279818172327	-0.9008570824136086	-0.2759033132853061	-0.1945449821682225	0.3223962803474919	-0.2107704921578669	0.2689907630479708	0.1319223377347396	-0.3802953644724156	-0.368451269150542	0.2250894196840336	0.2716029050450828	0.2253585030802047	0.3935935501284757	0.0850632353482612	1.6310037828411232	-0.524095685070697	0.6010072746717718	-1.1267819877096197	-0.2143880570069361	0.6040706471930029	-0.6358210652474099	0.2749972804153002	0.0393113858860647	-0.6274024110631287	0.3657088971862803	-0.6747230943720474	-0.0625508831301603	0.5937509698271536	-0.332238529804471	0.4704498254298879	0.3232942653158038	0.9992310888903893	0.0021324380007008	-0.1922353303982635	-0.7368581078703857	-0.1756133025789292	-0.4009936588058291	-0.9065093804306508	-1.4439995097679854	0.0200201549123346	0.1185318752423567	0.0646580566333338	0.2984302616194836	0.0213593726442499	-0.3881669279568162
30	-0.1470907575631949	0.141535052015268	-0.1103549697140674	-0.2700600259115382	-0.2928500749973966	-0.8080626911798371	0.2473311936015096	-0.1690286276518251	-1.1613773473562758	0.5732646773464843	-0.0234199514554445	-0.7969591209773148	-0.0574451759528138	0.0703560278082038	-0.029800560392462	-1.748067928819386	0.0611888335703583	0.0314509393259888	0.0227269204768065	0.0339045748009436	-0.1033841267817954	-0.4931220503911357	0.0935374897936591	-0.1586479024648446	0.6803508613184303	-0.2326558545551784	-0.3924196478577799	0.235490335643815	0.1938193600022528	0.4361457200262175	1.1084942081209834	0.0286976382619352	-1.4543160053384905	1.349702144568923	-0.2226040644951334	-1.162084741649947	-0.139433904047747	0.4794033085083953	-0.4021943893717157	-0.2114838090177655	-0.647184668683476	-1.1179052769936435	-0.0524595085983642	0.0853203022762533	-0.2376063545230474	1.0015660578372008	-0.8466962432475745	-1.0953992991879486	0.5206231135675216	0.5833631301820911	-1.284325968294594	-1.2729451434477044	-0.8169527156372818	-1.5851723569881306	-0.7031082395478705	0.2585152686865809	0.1767250003539504	-0.0331699301718357	0.1064581516190785	-0.253922075022806
31	-0.315372896931713	0.1082565623479644	0.1044401132430587	0.0794113312556864	0.0289845284885919	-0.0212246308515455	-0.7174433117436684	-0.7873404039278757	-1.0984205417335349	-0.0358773976927704	-0.2074560351942549	-0.3206547998075966	0.2014411466538204	0.5353292684420737	0.059934177800305	-2.788316237945084	-0.5593855025065042	-0.0865841472318807	-0.070576158882715	0.0309376223775381	-0.0049391114557293	-1.5173800743629478	-0.5253615762554282	-0.2083503100950715	0.1201806812209348	-0.148140778016992	0.0858949871643152	0.7779525113473431	0.7076775096052361	0.9743939640822638	0.2163175849355223	-0.4354055060809905	-1.2154687566224869	0.5142753480725404	-0.3733060697183197	-0.6408140529935488	-0.8622945242887561	0.116870340283868	-0.1825863783727557	-0.1387723485682348	0.3336295621555449	-0.3549480947371425	0.2346261239879956	-0.0185466150768629	0.2685379990552526	0.1176210900396552	-0.7547586590192087	0.0628382494086298	-0.0471573358015224	0.3766531596128587	-0.61928390454576	-2.313863840952922	-1.436559151232374	-1.534751710645022	-1.4193358472376816	-0.0368323168590858	0.1596037585726883	-0.3616786436155368	0.0033458662887161	-0.0462089471594902
32	-0.0917611737266046	0.0523286427607282	-0.1166764241577016	-0.1957578030471061	-0.4592273687852514	-0.3530897300880212	-0.4354305449692042	-0.1994139237556258	-1.2126790131662208	-0.0027744935860426	0.337781434998935	-0.4976209966543135	0.0394073995397632	-0.0788350075627881	0.0095335421874894	-1.942431672745616	-0.4696176203326649	-0.4973539005664908	0.0662250918069995	-0.054853689056313	-0.0635403637496649	-0.8322464029357688	-0.2382302808951757	-0.4928689090549746	0.5156751578924793	0.2464515613359699	-0.0392531388126172	0.3283621156611652	0.195303818475393	1.1503724905595112	0.3018116810881995	0.1341168355692359	-1.3935762576608337	0.7255685868124251	0.1893310590943093	-0.8524832933245723	-0.3168865511284433	0.2812556754877169	-0.6090495224314769	-0.0202574756835893	-0.5862905817296279	-0.514267298201758	0.2222048247602092	-0.1451232074129493	0.1792617072466908	1.3785736654787106	0.2923334617213847	-0.478044323558166	0.0374411997853262	0.9305886343383096	-1.0545966573535366	-1.769553026593448	-0.9600413574997416	-1.744383246595171	-0.4974737719657487	0.0533454812223301	-0.0562761379818401	-0.004177356016799	0.2517641734290861	-0.1748564193217086
33	-1.1297970187507087	-0.3981025281819742	-0.0511731916979431	0.1424417191500499	0.0859849021669789	-0.8668104361103686	-1.7444568351641836	-2.261746424162319	-2.548345942855519	-0.9066503557179216	-1.6277113609566385	-1.7590762358364191	0.3765122464945166	0.578014372908751	-0.8312050690636734	-3.9114307171490497	-1.9987553099896311	-1.3087271184042195	-0.4143727662209943	-0.1069896323909824	0.2370682922930232	-2.608682196043727	-1.995827328173018	-1.5284938721817942	-0.0645166653695463	-0.8991187968354308	-0.5324320611371358	0.0710667484237888	0.0270924082806218	-0.0368008866281954	-0.695267405012933	-1.8813039624741767	-2.675204542248496	0.00797065179373	-1.5881355140086315	-1.9226674552807264	-1.9551317599769444	-1.3455987575075026	-1.528108997800521	0.5949652128700837	0.148766524974178	-1.6030880156136944	0.0459429840013897	0.0516528925164216	-0.125419523617018	0.732412851333731	-1.1245768957114994	-1.2196483441083292	-0.6292576614127731	-0.5034229486726949	-1.8120550912774944	-3.359726371643456	-2.9138528602305507	-2.9664030602385463	-2.4452217795453217	-1.0647236690449595	-0.4911532870109323	-1.2376923432698348	-1.0565804290750045	-0.8325196782266551
34	-0.5471710061738575	-0.0743421163947915	0.3152741438949017	0.4001239823993779	0.313747918357441	-0.0660217591858043	-0.5669741067595726	-0.2403155018782565	0.3408835472083822	-0.1594516265390978	-0.1686686397462313	0.1801269376491605	1.4002024369046648	1.1730588382087213	-0.0211252266820303	-2.793859883564936	-0.3078381892796575	1.0997144384529278	-0.0344792211688111	0.1914470007551934	0.5992468137053752	-1.523260126991925	-0.3535721974020287	0.8044439769010712	0.0221614366577058	-0.2186580596860766	0.1855156051331251	1.3646139068956482	1.2605142933061944	1.3809866800735358	-0.0477842639662559	-0.0550997705285241	0.0566786935212091	0.2142671667319847	-0.300830883842581	0.2674550998942198	-1.049835674677725	0.0312939808058376	0.4249544159373828	1.0362410071951085	0.6191603676738477	-0.2737620955285056	0.98385048709689	0.5719930186190105	0.4256608342224259	0.8423825208855438	-0.199976662051354	-0.1350831160909206	-0.1172932767575508	0.1399922332001002	-0.1392521929712602	-2.1781506863554974	-0.8612965510385557	-0.0201721240281123	-1.7143151735016384	-0.4379404306227023	0.3408143070077712	-0.5910592365498523	-0.1964763391614946	0.1631362544349134
35	-0.3401940875862196	0.0866127643363848	0.1260458114676705	0.4962604017099316	0.4256540713739816	-0.1757418729308903	-0.8850072877201686	-0.3740299614951252	-0.6705082895699632	-0.2384286825316266	0.0918643510094994	-0.0115551748821047	1.4961235449196533	1.2915826530655277	-0.0379355872484827	-2.575928589283074	-0.8418311186778678	-0.3608342771948839	0.1880906872831236	0.2319860319457382	0.2947459261853413	-1.3459320980814748	-0.5650113277293978	-0.2296479672545575	0.2157104707607465	-0.1989571268725483	0.0686524660527377	1.5777950489290946	1.2921606213015806	1.0886086713082723	0.0886892091124953	0.0509508176692881	-0.7570333939245637	0.4988244819008841	0.0600843319057189	-0.2921702739739131	-0.6787847515915777	-0.1407105646653379	-0.4307562330774662	1.1818538409032713	0.656512754706393	-0.7038244191452905	1.1206013508882269	0.6569536003462453	0.2633090464696541	1.0858348013238568	-0.1594074597943351	-0.1770159008128562	0.0947378069476657	0.2768956681184131	-0.4264220853705789	-2.391866256234773	-1.0588173592268055	-1.1539990481001492	-1.105686899173312	-0.001976231569297	0.352846619268279	-0.0036250412011875	-0.0144808654852922	-0.0004756079496056
36	-0.398962410058852	0.0147552459152419	0.1639418184183861	-0.0194892750197788	-0.0416678112015305	0.0037468344340754	-0.4871165222400018	-0.5122887504234654	-0.3374464560011982	0.0538474544778861	-0.1545137468614195	0.1205675922959386	0.9465467476042504	0.7933006930076684	0.3176512113105549	-2.559544794386641	-0.4589163923618433	0.5014129593073313	-0.0207786018703087	0.1062578787661862	0.249612746420293	-1.258898688983566	-0.3832083336872984	0.3805382672844049	0.2762979617905827	-0.3837369023430065	0.0561501005353939	1.1665481698416542	1.032357125657049	1.1893448954043602	0.3163353783387	-0.1750158955151	-0.4385620554574991	0.31142063064413	-0.4871585652048232	0.1166611536536526	-0.6703683703332952	0.0607984517744566	0.1145605403011955	0.5558698556514533	0.2861568049599803	-0.2219998711305194	0.721877051489887	0.2891521478261259	0.3591817907605167	0.5462588253531946	-0.6734283377197728	0.4976654030956882	-0.315734626800349	0.1839858773116474	-0.1241212025670213	-2.0949485979058355	-1.1588149773709968	-0.7708187008846576	-1.3059072994821264	-0.0788535710983976	0.4368991092275895	-0.1625964102691606	-0.0904937879898127	0.168041582904473
37	-0.1057806133571181	0.3711326647182031	0.361714435112203	-0.1100865770358031	0.6181507881767345	-0.0910541877981603	-0.340041635254027	-0.5846419402054883	-1.1824104491125436	-0.0602132609116079	0.1219291479396602	-0.4486291809105291	0.3077861384149553	1.5312034262800482	0.1523825213738558	-1.746085814727366	-0.8137212831292977	-0.1402844107189581	0.0301939269544663	0.7121128784217772	0.8216972110369954	-0.5840920602072419	-0.6656101550748588	-0.3062168261873679	0.0795057531581205	0.0644380934440125	0.0521724636909056	0.2249581819279098	1.6166256956509146	1.7460172870684472	-0.0006366034838541	0.0402227689967149	-1.3230267505826308	0.0430610162695816	0.1332216929377911	-0.6627666763340975	-0.0662795940398643	-0.0560243517299146	-0.2532376936426559	0.079881741996918	0.8387646546796568	-0.6655759088063294	-0.1064701088361265	0.9137862934635675	0.7591426528952714	-0.0570152649667198	-0.077915927801949	-0.2016540064463479	0.0229817042882165	0.2844227153235165	-0.7382753615956411	-1.449349322174592	-1.4844714966776529	-1.6850895559697885	-0.3536441777473595	0.0176858057607945	0.4635822132503098	-0.0145040994524625	0.0473394670727974	-0.053852576144427
38	-0.3086102519366805	-0.5734791883628427	-0.7539938046436346	0.0840656782867138	-0.5618710475555098	-1.993690186535629	0.3977856823882992	-1.7333840787776529	-2.61547988962956	1.2355921618345622	-1.0993490155719718	-1.8262101826104609	0.3421399902933855	0.0808247973449345	-1.7725613459172245	-1.781122416621229	-1.4631719938309833	-1.3664249601642462	-0.4418780673937152	-0.573314326943239	-0.680909434374982	-0.4783738955159062	-1.4602440120143705	-1.586191713941821	0.4833757978151694	-1.239211450661565	-1.3865388666550984	0.0751618504873645	0.0759301827219991	-0.2370274916328927	1.5131264296013949	-1.3462557044231025	-2.7574276054490805	1.0808568801851617	-1.6690282363227582	-2.564690103721004	0.1871107575755388	-0.8172364121228364	-1.595242944574562	0.4170335958536274	-0.5677572290264646	-2.765838862939244	0.1725748868051544	-0.4309879638138757	-1.0620643317799503	0.837724585569327	-1.7209324944117317	-2.297644712845849	0.6252789822582859	-0.4853061602784458	-2.3617022920837707	-1.2174838540909731	-2.385490514845884	-3.033537007012588	-0.3149134790175005	-0.5291403528863118	-0.548851128770959	0.694378243695476	-0.6428014965167824	-1.0016236386822517
39	-0.3508224689599999	0.0313561437556238	0.2031827514927721	0.0063212693663161	0.0762819201539617	0.0283273509217428	-0.3880061378908837	-0.3338508504388224	-0.1916852359152534	-0.0272352234856316	-0.1398085456303204	0.0910975394365425	0.99152244540517	0.9914063265601888	0.3746826088598141	-2.53734338828876	-0.1267489223084039	0.8462560805987893	0.0942494022181347	0.1402985240602516	0.2546349239881098	-1.2503454557662987	-0.1023049276546623	0.6112193459358211	0.2173143238462722	-0.1234823223237211	0.2761235708089555	1.367980147245522	1.12513280439511	1.1807669581706053	0.3599076575923945	-0.2251252604658737	-0.4210904025925077	0.1808539412437639	-0.5115791205219777	0.0633968421148913	-0.8423469324837944	0.023755529338705	0.1832351691658895	0.5816780882373658	0.3958752269905142	-0.2761274491101977	0.7924534636833259	0.3894909769457332	0.5360144679798889	0.5827423429515088	-0.5015335920629269	0.4238604708676841	-0.1623627646279065	0.2023136096368293	-0.2201763079728411	-1.9884353952260776	-0.9857358583293652	-0.6343520373366525	-1.4380995435374482	-0.2680410162031177	0.268297179298393	-0.3230106516436308	-0.1075028909170299	0.0550862443413673
40	0.0700349734689451	-0.2833236666494784	-0.5140997697119903	0.7046130631373553	-0.2091464476386053	-1.679459317145442	0.9772634775869966	-1.2964096954078623	-2.306918823495728	1.152992282444651	-1.016624032651088	-1.8198118059915944	0.2187159616578318	0.0306389174524928	-1.559816702154691	-0.9955292123723593	-0.9139767076059048	-0.9579938074348476	0.0764258607127811	-0.3104083040962167	-0.4573088593963588	0.1011038996827902	-1.0232696286445802	-1.2776306478079886	0.7256661355879614	-1.0469122400521038	-1.2269697902789172	-0.0173999370551647	0.02466483542118	-0.0387406552882285	1.585032921394264	-1.171451225369105	-2.6690521326363585	1.6128499241952892	-1.2406886696605277	-2.192303289419394	0.4089799104646436	-0.5667420225954047	-1.446889447971713	0.7269085342806323	-0.3945546411552945	-2.494969998236898	0.0722146015899274	-0.4779663398796546	-0.9075971973865024	1.4712209471931652	-1.345249433144177	-1.9575941992340085	0.9402594747544958	-0.1785602813264933	-2.103226030901138	-0.4318906498421033	-1.8362952286208056	-2.625105854283189	-0.0930443261283966	-0.27864596335888	-0.4004976321681098	0.5691836896954221	-0.5735178208742762	-0.9875509055245651
41	-0.186886996411299	0.0562790073675752	0.260953923698467	-0.1299619814735939	0.091042049376897	0.0061369165047011	0.2427564178737304	-0.0951891167876479	-0.2172953197264626	0.2983488206417021	-0.0738600709746912	-0.2018468181194703	0.4970286402451317	0.9138675981976604	0.1786208268302059	-1.5109937601875054	-0.0383351162925713	0.7189656863421794	0.0528206949875816	0.112772693912083	0.4150077149646414	-0.3717082805072551	-0.2116303035671058	0.3527368610281967	0.2460741120069609	-0.1517386016558872	0.0221927062591624	0.7211264260303181	0.982018172898254	1.5143281922239034	0.3985167637318084	-0.5817270032188144	-0.5144233487929011	0.4246625530918888	-0.7978118754796759	0.1204021958842089	-0.1563140386330523	-0.0004594812007441	-0.1003028455169527	0.2864359068633227	0.2944497721804598	-0.4356088879752177	0.278281679845577	0.2941313844287766	0.5870937848175986	0.44396021490868	-0.9430409395884242	0.0037628279993779	-0.1629489977340016	0.138226459401645	-0.0663621993952985	-0.773260281592365	-0.2694661378385272	-0.2345892298368626	-0.6817324040243073	-0.0664665996131881	0.4022909874956438	0.0050227169722247	-0.0789241326433655	-0.0379874051199066
42	-0.1574290747658303	-0.1529025299556944	-0.0475363431443552	0.0439577319205884	0.0441959822324896	-0.8241480614825429	0.5419107898319175	-1.2415046587548852	-1.941270078694768	0.3520977493136056	-1.1358519235197029	-1.4575117935861688	0.2708322900659161	0.5488203536764122	-0.7700659766709409	0.1932187335042221	-0.0370442486764817	-0.0653117096134375	-0.0610013690668121	-0.0659004990783223	0.0519690316171849	0.4859146231305993	-0.5748769671218497	-0.6581776641591283	0.1512951029374202	-0.8402265218036853	-0.4197725717198589	0.0935801163599576	0.0648384848955849	0.0194060362102848	0.6177407721492749	-1.331027572605988	-2.3213765047409263	0.5529015008690605	-1.3852794461385864	-1.729994657005236	0.0858862737825894	-0.4823746677644269	-1.0485170042032916	0.446660561142254	0.0935724283771125	-1.565207745487598	0.0066816198051098	0.0485608265773195	-0.0502107019427473	0.5841105919267917	-1.194663551518234	-1.1945157644408124	0.0079491000615405	-0.2807712147502373	-1.619160286706189	0.724341704110004	-0.96073793829375	-1.711007669116458	-0.4651628895167652	-0.2660466353803186	-0.1042660974438886	0.1071755238924065	-0.5742069742764626	-0.6243709564439692
43	-0.2765226710706264	0.0982373739575592	0.0961077273106982	0.2632624032732628	0.2919748191281119	0.072976432065511	-0.4036984054943435	-0.0228161845729828	-0.3034117762666919	-0.0300575341775745	0.0031582602518225	0.0085930295894502	1.313428688313634	1.187035717932771	0.3160780640915008	-2.358221504979962	-0.5146836389847911	0.082881176778188	0.2755165893903457	0.251231987698268	0.4069323542683543	-1.0898863630453406	-0.3753045076064811	0.0828669614434112	0.2538902735486675	-0.3269306774134565	0.2447601718444778	1.592212642016427	1.231193114547262	1.3106923281124538	0.1436197026159852	0.1895602766157351	-0.6041877115008798	0.5645115768043443	-0.1786624492726087	-0.1532452230801633	-0.5593519950160497	-0.0296762468573541	-0.168582198347904	0.8716896791712672	0.5690227195952818	-0.3763919431052412	1.0287607215274308	0.5442406610331053	0.6257586199539852	0.8549203051194842	-0.5562769085602883	0.0192370779896617	-0.0877005503430432	0.0916153934255362	-0.0557778124762795	-2.0032808668136948	-0.6839880886209873	-0.7337687674605737	-1.02639925833944	0.0175166257351255	0.3593815567141526	0.0147980423236899	0.0019918375822788	-0.0177666133369732
44	-0.0125674765858576	0.2960759346201692	-0.2795585713853855	0.2971112612288433	-0.0790900606334686	-1.253527145134208	0.1348030124554389	-0.4510631360800614	-1.765578382672967	0.7834152602044725	0.0431376866391537	-1.1000445863325148	-0.1684728363399961	-0.305495372063461	-0.5825619160266553	-1.8082932607531004	-0.251869054494966	-0.5786586269471554	0.3602217244682221	0.0297391786078025	-0.401072568462907	-0.5534074144212711	-0.208308518820568	-0.7639864751832122	1.0007695698907113	-0.0221994513751843	-0.6116241760833346	0.0711767766844317	-0.1525847415709551	0.3692774459643295	1.142507373987638	-0.0773317248387623	-1.92451375734657	1.6230737307363834	0.0068941191966473	-1.359804161711276	-0.0598301053948071	0.3992184206917157	-0.797025641224528	-0.3111866951597046	-1.017973421263341	-1.754230129378692	0.0715210761134529	-0.5993185799468489	-0.4102790346833956	1.7367542309110044	-0.2892828484841978	-1.1746906480868478	0.796030721043748	0.8383749042900622	-1.481443203175131	-1.3181503739080616	-1.1176906223231335	-2.1978616332253083	-0.5231050040778535	0.2723098035911896	-0.1324719176514838	0.2800201206624779	0.3105515044990241	-0.4478275426487579
45	-0.1756557271682826	0.0081064298584117	0.0203342981020739	-0.0852201695518204	0.2250950341366903	-0.1518853389250957	-0.4933287618200412	-0.6973949831487853	-0.945933014024783	0.0599331818079218	-0.1346881707904546	-0.1390949246309449	0.7613497609431663	1.0967816742506409	0.1545410916496405	-2.482583897683485	-0.5972522946010688	-0.092972978761145	0.0939727887066438	0.1057108146667338	0.1923754114307563	-1.2558258595572402	-0.5152412539216176	-0.1507727787552437	0.0254922291203377	-0.073745004146167	0.1203860010295457	1.1362383232890187	1.0807498304195882	1.2240339837334622	0.0575127791233319	-0.4129460976282746	-0.8750168666826672	0.1017200817006188	-0.3306999620455957	-0.2356529696728539	-0.5854338257641731	0.0731732313544673	-0.1538151014203331	0.2959233564666012	0.5475848624697294	-0.5042740303186974	0.5400978066192659	0.40523995802225	0.5388137388306531	0.2788689874071585	-0.3445195162606783	0.1442353794472518	-0.0406405086953902	0.4995174673646153	-0.3886689647452233	-2.071491454886472	-1.3434975799255175	-1.4034524509179802	-1.038632150301371	0.0090511445113251	0.308411099407719	-0.0621903767795133	-0.0264774342232343	0.0390017839855922
46	-0.0459338297524272	0.023691474963667	0.2073977050882348	0.0887635043446406	0.0112379349123259	-0.0503009777006686	-0.2083838995928193	-0.2530861769591079	-1.1774671875170557	0.1686917701131719	0.291833879498925	-0.5100375202180935	0.1323040804395823	0.6238745516946259	0.1313745983674736	-1.5030428505833244	-0.3832783722421007	-0.2158747240947749	0.0178723463915702	0.1403216457314975	0.4699077567063063	-0.356715318470453	-0.1801025114195298	-0.2627864256902787	0.1593749909202128	-0.3585197089828604	0.043146411138242	0.2798166963022239	0.7602799818130856	1.5474546369195648	0.5044634485988762	0.0220083687405086	-1.371479857682225	0.9645063393092204	0.1544206922017699	-0.8256662336327965	-0.1280656973768212	0.2074590815223649	-0.3576860476166905	0.0193887166184492	0.0546892165134894	-0.4515041454317113	0.0095082965119732	0.0839895792710953	0.5393249886074778	0.4078337278205888	-0.9526046526528108	-0.3687673254025519	-0.0650740089357889	-0.0292089223876578	-0.7542944391255817	-1.1917142572731048	-1.043669908414794	-1.6543578928714098	-0.3725912832477474	0.0611137070723109	0.1300338196319441	-0.1516796843540522	0.1349725503989016	-0.1479060547726928
47	-0.1380851664674582	0.0539139717633044	0.0719688210175857	-0.0546481802980932	-0.0660128356238228	-0.1507837624649022	0.92413330890465	-0.451778101693449	-1.218280951357401	0.7339382054891835	-0.5349576222828136	-0.9953727497144376	0.2648513219647308	0.2246325305690575	-0.1678639145395727	-0.5213173343306639	0.0797329446978021	0.1860180680238695	0.0288610188238027	0.0119276462734139	0.1613762089217049	0.1119710055763034	-0.1684919654692058	-0.2069841434432067	0.1887167334845916	-0.7527872744962844	0.0071429264601667	0.4193324824866459	0.3598622641648679	0.7161666143087728	1.1812257307478693	-0.5957975637152126	-1.674814588232012	0.4722304530411234	-1.2469082324552982	-1.2182159163074102	0.2246811874043279	0.0471608557690883	-0.5394504059343673	0.1941668820946135	-0.0167324484378209	-0.8224263382900767	0.1097863006764564	-0.1058692938052515	-0.0130747501074605	0.285528733993044	-1.2471207102993618	-0.4661128435004996	-0.057420031195757	-0.2047320356057851	-1.1192171660437735	0.1557710493222783	-0.6134707074824597	-1.2713151812986525	-0.1545733682914303	0.0679985323856626	0.2069115729023936	0.1572566161756723	-0.162710246800289	-0.260748678404074
