label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.704219326269604	-4.305168187908901	2.4646347671885	2.3174222307789	0.2636855754177338	-2.4387524294755205	-0.5453773015710197	2.5448184775658045	-1.0366355179821236	0.3220578847744497	-0.2979316183876464	0.4361759075220847	-1.6328064966524791	-0.3633890282257547	-0.6110690249011753	-0.5839658037428214	0.2608174161429968	-1.3710618245388804	-0.2428400077143676	0.3768792012406608	0.4931225538308242	1.012371331073584	0.0741588998029274	-0.0492603821539541	0.1495156958322257	-0.1213627843901013	-0.1008909997905036	0.4221102341098113	0.1145167025681751	0.5554752867061049	0.0425349939825152	-0.8387486796968217	0.3108457509998682	0.4502407727661449	-0.1263871165643683	-0.3720745734783828	0.2480610914422238	0.3104853978488649	-0.0649665851875534	0.2309115909378596	-0.4372285146439539	0.3441579609053987	0.0218119886349247	0.2054201578571761	0.0828767468626993	-0.1690564793565946	0.0925337908370518	-0.1316785824391133	0.2678267104812213	0.1138392737373626	-0.3255845092432899	-0.0760592061473929	0.2146819037205381	0.2721024443873094	0.0660399854239014	0.1110001600472868	0.5224607093106302	0.006523663567554	-0.0843800183602969	-0.0577320268438145
25	1.909452554250805	4.893163807436541	-0.2067329714677927	0.500261860524015	1.2857399432607122	-2.0935456435010265	0.5853387327343912	-0.5981671377803122	-1.1802973837398112	2.2113297438317763	0.8613082758092242	0.8455124132849019	1.348199034740431	-1.0009791552758114	0.5684368339533081	-1.5055250548119103	-0.022573921471947	-0.5624070742312414	-0.3013487687609402	-0.1264724348924132	0.219910427489796	0.0360445942287734	-0.4551945434199428	-0.7695550785942409	-0.2551074671386109	-0.7208827301070202	-0.8296192452658823	-0.0273401091529719	-0.4158476422604403	-0.5030287142925703	0.3637932833460465	0.5193166607690062	0.0708721605785177	0.4117104893761512	-0.1086951308290656	-0.1038592941759098	-0.0498852728304959	0.5236197201632288	0.7595025652871769	0.215085105624288	0.2116116083502237	0.2178410673650172	-0.0914236483373496	-0.3421798720091272	0.420254247583538	0.1352033960225699	-0.2238264336071569	0.003583412516202	0.1128510443570692	-0.2580583217764104	-0.0720871965494827	-0.0032705187208713	0.1913145570120495	-0.1715762763997736	-0.3814719563379444	-0.0769112936484283	-0.0670748734623257	0.0021017621590366	0.069413744295887	-0.1897528026618334
26	2.73558921420274	5.6248162413563145	-0.286870612212615	-3.2382320436524124	-1.794866022506291	0.5957288119448523	1.760815250773546	2.4181020480792337	0.519394954671857	-0.1415699690367447	-0.8495215615843021	-1.2471363784792475	0.08703608690851	-0.6228177603039813	0.9003674472824938	-0.3530842885828077	0.0314389984107501	-0.9756137692605906	-0.4947184126798481	1.4093254515796132	-0.368283897409869	-0.333552691138969	0.0722237813273969	0.2338826171309577	0.6023509714913744	-0.1581442994750584	-0.5720093085968633	0.358071235337769	-0.4330749748414348	0.1736914241889459	0.5030993087974267	-0.6849510785569236	0.5375440330879462	-0.3804050396210915	-0.1394492220610452	0.1495418707069479	-0.0771274375550839	-0.0412481751207984	0.45767847804418	-0.0116121138081542	0.4562550560638898	-0.1324342627839443	0.184601708678968	0.1211503310154723	0.4103038256458893	-0.0987176925881551	0.4083271238096312	-0.4771407622880312	0.2791565961446904	-0.0728885231678033	-0.4246604558548267	0.328732852810686	-0.1939510955562222	0.4173683649941991	-0.1793565715493545	0.053456252181229	-0.1923839560258972	-0.204489642700842	0.0577075249759457	-0.0096997923567706
27	-0.1789546887236245	-1.0717642548177295	0.2158013042693402	-3.32391175835188	-3.0787804544404658	-0.1550453367605508	-3.1046118869593013	-0.4598561875989475	-0.0544857602473757	-0.0630197987470836	0.9896928680856047	2.0240825616643345	-0.4211672868979241	-0.2546500263705944	-0.1822204577400873	-0.6178652047291703	0.7472629592333673	-0.1347845212463274	-0.6568266961817328	0.8683468819472889	0.257061203672745	0.4415409153052402	-0.759429685834537	0.3502797390792672	-0.4257987782401869	-0.29613105193781	0.2399771140618723	-0.1759667766908153	-0.0989669870636251	0.1430294178784561	-0.4541060777702054	0.2678270715656457	0.1222746403106318	0.0667570805351214	-0.2006567672261514	0.3765565854620636	-0.069213853465617	-0.0449095720462184	-0.0034068641514613	0.0588358283355694	0.092709056990949	-0.3953653428776938	-0.2597706997603672	-0.0528268737347091	-0.0190743427200533	-0.0491813281227296	-0.1556521739257431	0.3778309642081805	0.129527204926768	0.1646711779585419	-0.009812415345899	0.0412777720990365	-0.0966197427641275	-0.1519466680529067	-0.0806574186439886	0.019074485886925	-0.0693009551779292	0.1807274269075902	-0.0475846494816244	-0.1652921567336833
28	6.541728923490228	-3.189432041199134	-2.788516033944497	1.88788558201498	-3.226270333578257	-1.4742671052109553	-0.6661112750174374	1.0072013366545227	-0.8882217259382219	0.0517080206902852	0.3520660078678643	-0.4640504078182849	0.0013448840421354	1.1873262195498266	0.64640528502435	0.0140151755650559	0.0383068341650779	-0.4054826888905457	0.8244705688303602	-0.4034774860682467	-0.078977009833337	0.6405361671015078	-0.4118685398797455	-0.1791874098803926	-0.3102129594361332	-0.384918187652801	0.0126446280910511	-0.2531786962975733	-0.0342653464388871	-0.0619083584614568	-0.3026762125783875	-0.2383233130842802	-0.1048499765626633	-0.3100791271505281	0.4184376927872027	-0.0610542140267276	-0.0547844271815992	0.2155318177394559	-0.1307320801501473	0.2594302193580869	-0.0410401639250107	0.1770703463493714	-0.2285585264340579	-0.3390039610266013	0.1503519645366912	0.1585680307337261	0.0852712028444377	0.0102755422844627	0.3029514493526958	-0.137312206449763	0.0236663176181259	0.1855703875796796	0.193294856547544	-0.1688539771446383	0.1274219027520679	-0.1921246851719754	0.1211479854443707	-0.0751310013569361	-0.0769739532483733	0.0696586794402572
29	-2.2811820821588498	-2.997773814637437	1.311391275790657	-4.124803923473902	-0.0239130821063028	2.226989915786275	0.2200534766563027	-1.4436333371029415	3.010866431746523	1.3429881350731123	-0.2514377283043111	0.9362892718292528	-0.1151541441085118	-0.5771338338851165	0.5779536387160525	0.5227077195253228	0.5487546624517702	0.6478534485545723	0.5553769141228474	0.0302547912147999	0.0755121647631758	0.0069645993200048	-0.274966825722334	-0.28435750136594	0.353821930686031	1.0990069871195138	-1.3772480834808107	-0.4948170614798738	-0.0989376131194288	-0.6297883680046255	-0.9324924477131726	-0.0194899425397558	-0.3574129073384898	-0.0259171297168586	-0.2297527181460039	-0.2672230027878144	-0.5645308246185647	0.2301806609945492	-0.168640247946352	-0.4188108381404719	-0.2619195640926866	0.9899513430717622	-0.8653924291440248	0.4533247290612753	-0.1873845829264355	-0.0887088229067851	-0.1166353805401242	0.026174264880303	-0.0237910269305257	0.3184879536008917	0.3652473300090456	-0.0903775466943328	-0.2346948004337099	0.03893171606686	0.3235206958937414	-0.3979960002300006	0.0127562213912283	0.1570341830110294	-0.0942704324036629	0.0384770097845386
30	2.83041051715445	-4.07653164451979	3.7773842986668846	-0.6811466939408659	0.1914439205165209	1.2046403321303056	-1.1005822870797737	1.7425929939768925	-0.3717915088381934	0.8637208456311534	1.1867682949496914	-1.366821956450858	1.186637134248036	-1.5431166545319923	-0.6682715622073305	-0.0505508884942556	-0.1266654620122239	-0.6717856132749414	0.5765806837452578	0.6101612609361512	0.748514331203289	0.0756417602168816	1.0608346207219508	-0.4759496541589245	-0.7944979953233519	-0.5642424979137111	-0.5012100884134122	-0.1451507991336588	-0.5283561252033401	-0.4659612437680706	-0.2147343611854078	-0.3830904648770633	0.2229333696907716	-0.4559339806065068	0.1032955139697269	0.6237665487845051	0.1439307069454189	-0.1379220215448685	-0.2836958845595693	-0.0982646701034868	-0.1942024690024212	0.10353126761077	-0.2644622434924568	-0.1411603358430779	-0.3433157700578284	-0.086618584142639	0.5418341446209317	-0.175773536787095	-0.2196983773545243	0.3640326545932028	-0.161386494127514	0.0911730506049089	-0.3504798485791451	-0.0834607808704761	0.0346674283651835	0.1246504824673009	0.151712098802899	-0.0831270400739704	0.1741596839086948	-0.1496500235178237
31	3.128434410027469	2.436073730920328	0.1783716235375828	3.492374516808692	-2.7254485760894287	-3.2597913566443983	-1.2028450340295198	-0.9669481994421046	-0.9153404091968892	0.348994835495887	-0.9108050092215914	-0.5444083000702591	0.1613524471369011	0.0983708901035482	-0.6019179195020109	0.026144979001455	-0.5040769896414788	-1.6345311214621316	-0.2243398370921311	0.3761020960248417	-0.2868138271806518	1.07336159304776	-0.960069979881942	0.7499034710738206	0.5752678520370488	-0.4165274756801827	0.2785680870742462	-0.2665935161576131	-0.6375346606875305	-0.7137616972854693	0.0033199864008672	-0.2732074081747092	0.2567008583818339	0.5378849347896668	0.413655845752468	-0.2343121883496871	-0.0605744645974797	-0.4788441874053592	-0.3150846155106752	0.1426341028842697	-0.0734125702339868	-0.2385579879049695	0.096501757421078	0.531703282657629	0.1087119378944673	0.1014927065205796	0.1991984357458987	-0.1733204294937523	-0.4455699356730029	0.3761875521080283	0.4423815407488321	0.0979180276154575	-0.2585876345496359	-0.0846870608218523	-0.2502556888096718	0.2047777219476338	0.040718622355761	0.2056424923066155	0.1986819341494311	-0.0402841462931421
32	1.4636762533822814	-1.2511675755772962	2.032207336587956	-2.3008902624451903	-0.2060576907102403	-1.3770163633612515	0.8787306515823768	-1.4823391419679046	0.6902106810673883	1.251155374619105	2.1969426910690824	0.0205952393346712	1.0724159785212422	0.5648147815324548	-0.7028559795732303	0.4948918367266697	0.141325009847211	0.4161248325587712	-0.140358119425245	-0.5188295772114184	-0.2302474565444277	0.5030421690138261	1.0494592269149248	0.3053262076098676	-0.1746510383231193	0.2527779787119829	0.0992553399468457	0.1273277001070104	0.0610629640575461	0.0890970764299811	-0.0633278294238429	-0.1045574271110625	-0.0597461596775256	0.2884530877242799	-0.8249262413737137	-0.0194647018666649	0.276478048441368	-0.2366608045287344	-0.5660635684160449	0.0707947452771173	-0.4581778596185198	-0.5043114468531148	0.302819776219294	0.0625132049572873	-0.0438323047026502	-0.3022773613550422	0.2328485284337936	-0.3460388656139961	0.2046463847718354	0.0140781403823733	0.040913507832435	-0.1888458607339336	0.0696463565267872	0.2179517075018086	0.1099494335662812	-0.2586195748030113	-0.0519619559359394	0.0691918803647467	0.2381035184642798	0.1823802897030101
33	1.361014383569624	0.8939906360166505	-2.211384530510337	-3.1054413942007284	-1.4621614547499624	-0.6731715212276121	-1.0187534734102437	0.0621326310184401	1.228291319878818	0.1805637057798244	-1.1721373181797514	1.030128343525792	-0.8484662837175949	0.5236133152509749	-0.902655886994617	-0.2679812118834287	-0.2986466717379095	0.831977897920659	0.1075912728592101	0.6852488619595413	-0.2428929910949767	0.3202732542914835	-0.1662610692148532	-0.1126337403587026	0.3725329078431055	-0.3238048025333016	-0.6009324967847384	-0.4630272101032455	-0.2733514260741637	-0.2320063281310664	-0.1902078668375466	0.5664243037739528	0.26299000600808	0.0753974601850261	0.0875666691349719	0.1372703312999189	-0.0715710416541629	-0.1205180251178777	-0.1939600033343204	-0.352115628126657	-0.1719694238464945	-0.3862636587728317	-0.2532635847421736	-0.5174096782795069	0.0246462325984137	0.1240921180345853	-0.0102772502975504	-0.1029815877346889	-0.0565056670493909	-0.0845563346803265	-0.1141450489656144	-0.3275806841092586	-0.073903247281695	0.1275113597943028	-0.0011575686452208	-0.1674043877717304	-0.0982719658087252	-0.2526521995202697	0.1003472601024592	0.1315838457848385
34	5.365808538911576	-2.52802729454522	-5.721806384946226	-1.1602439312218398	0.9866339299746264	-0.5441851332095271	-0.1565810573507412	-2.068268851856701	-2.160703441618672	-0.8525526822212683	0.988203181088422	-0.1437847799116018	0.8113760376171726	0.6021222276653498	1.0501986982804763	-0.1594195029235189	1.1832228787839774	0.4661932886752465	0.047794375065757	-0.655469997683995	-0.3989473958782588	-0.183057267952356	-0.0670029613340469	-1.0011648835773463	0.5620181059075103	-0.6996425019459475	-0.2128842249790315	-0.4087916151493279	-0.0546445034707343	-0.4220657809347103	-0.2588852831945788	0.1596149581181365	-0.3780254209443058	0.0015422636119162	-0.3849087028085488	1.4180264158315337	-0.2791732461791568	-0.057472403016005	0.1114579451661731	-0.2676695884403493	-0.1598094828185938	-0.1281880532330548	0.2054396482247852	-0.0425165807288979	-0.420586407471223	-0.3115776946949709	0.0484442100370956	0.2727059192933117	0.1209198189019707	-0.029755573831963	-0.4036831732943358	0.123290295071682	0.2106860215152037	0.0297531218130236	-0.0982173387896818	-0.1627900980980704	-0.3392109983076594	-0.1047793949325532	-0.0142993924475026	0.1728290354159997
35	1.3576423081245397	-0.6059418131784546	2.263467468005481	-0.1957151773295415	-1.164151136148799	1.046595673789932	-0.0862330353289482	-0.9545258627143745	1.1553182156550432	0.0765921451640767	-0.4406144100040594	1.212144142901538	-0.7673888375052018	0.4060168085304719	-0.6569389089849585	-0.7286366163710994	0.3415360883735706	0.2878078937188983	-0.4086562917813571	0.2565219680812689	0.5513400828909449	-0.7291218980797057	0.5848668457721056	-0.5354358205916221	-0.3272051059899438	0.427924131774249	-0.1801219960195258	0.0321579525119348	-0.1612886567233386	-0.0452006786289674	-0.4080166034684679	-0.063213526100927	-0.0523874358387878	0.0690280251921469	-0.0116390272829044	-0.1932361157207459	-0.6566204407518499	0.2268108941723894	0.0653290151797297	0.1060615490839164	-0.0205268636992697	-0.0348514973516045	0.1638137786896232	0.2200625820956718	-0.1947303373100796	0.1333183612495397	0.032600038868388	-0.0517368715642003	-0.2274806629948605	0.2105327893369662	-0.0427312700961927	-0.2195387238519822	0.2288409224721245	0.0191741675256505	-0.0134215047357698	-0.127037835687742	-0.0089973116181076	-0.0051405782178446	0.0839354456515359	0.0700608688428564
36	3.021451529756518	6.081976390375994	-3.536588745114398	-1.96484622454525	-4.893730219529291	-1.4741606776890102	0.6254356656742364	0.4321808418758305	-1.3588302226065987	0.5829719323152945	0.029184425679619	-0.300976907601311	-0.5727948612849143	-0.0985022619348956	0.2523710131775712	-0.1082726712027264	1.200738577579899	-0.452293740327341	-0.9746424199874208	-0.1907393043226908	-0.0689262917414597	-0.3361033673219841	-0.0826676648428968	0.576624115621912	0.0375088734565885	-0.1383791945422929	-0.957253994976544	0.1310501899080163	-0.7833146620547617	0.1700454955259109	0.2832616359818842	-0.935849184572271	-0.2586636536130863	0.1707280069904186	-0.148195063162479	-0.2783260101872208	-0.26303144643387	-0.3939283289559576	-0.4514965392463151	-0.1722291212547439	0.1857084722955178	0.4824009793463758	0.111211265542963	0.1234320298446744	-0.0340894795604824	0.3132547457665004	0.3303966805777533	0.1268044974369808	-0.1180032921208143	0.1898919196749135	0.2184791461345152	0.4628664033005222	0.0482282695764071	-0.1664656680902544	0.1419779115584217	0.0080996475159304	-0.1417782047116332	0.0057374653641777	-0.0710984624444481	-0.2059906192743777
37	1.5786244743786837	1.4618803715048847	2.116434357284396	-1.4139413077804548	1.1714097622011237	3.708055639290935	0.7901633644145729	-0.8293899939894303	0.3583128733990965	0.1332340782636907	-0.9266294986212116	0.4391776878657417	-0.5319488191029615	-0.16883778140737	-2.572433342587603	-1.3167319629965315	0.2882666108542607	0.5448648934032039	0.007530531728119	-0.1278197245719036	0.2600540524638224	-0.3401972903676608	1.3387188569766435	0.0216982670563586	-0.0451795395262623	-0.1225410294801632	0.3557782627043389	-0.2952629136268384	0.6887987852811327	0.1495278562720024	-0.0659408027718077	-0.4738506749896644	-0.055279804179284	0.2896545050883851	-0.1191527753548991	-0.4271437479253213	0.0808049628640556	0.1637171740569255	0.2438546263416648	-0.0228742453147701	-0.0595955871715941	0.1738536473434605	0.2143915419642545	0.0400387028787685	0.4010131874261306	-0.2353462066955906	0.2113224013852652	0.1626201456801204	0.1053500215259471	0.1882904174393177	-0.2112815907204961	-0.1064505923581057	0.0096200759798123	-0.1140094561104616	-0.0944189233576392	0.0406539524599414	0.0402745090655475	-0.0486159864665862	0.1575210880121279	0.0022176766146314
38	0.2788703941804508	1.8382210292473504	2.9809800263091426	2.008110486112662	-1.615531094459162	-0.0441164397659083	1.5571877612123144	-1.9274708421465183	-0.9535788451546532	1.1805593993812535	1.8634814325097453	1.7210300997284351	-0.137655239570648	0.8664328280841735	-0.702291800223222	0.2096476429652051	0.492116522781711	0.0227964123983396	0.3579715437534462	0.2578026499393163	-0.1515121889648793	1.2229057052285024	-0.1213570283257736	-0.4738418212711731	0.0979794958560151	0.2189931245717468	-0.5672596738197531	0.7574969466740824	-0.5839646182737818	0.1008901392937907	-0.2104003082010669	-0.2650991512278056	0.3026894775337304	0.3727367670840084	-0.167814370887641	-0.262701301164267	-0.3615353308797996	-0.0334263335167353	-0.3813014932901814	-0.1484785947361252	-0.0367020360087891	-0.4794168562929665	0.2971240419204671	-0.0228394504811505	0.0180138092827782	0.5614048576216301	0.121678938761615	0.1567536290433601	0.5268145225758611	0.1662355803455215	0.0523115449950526	-0.0353144262635929	0.0712647675975108	0.0835246612100071	0.148984412478222	-0.1852334842882631	-0.0499056488290257	0.0358268217461967	0.0147892911145197	0.1904052429026338
39	-0.9796442508769774	4.915849903985195	2.782758304236289	2.0057529316525304	-0.9493765862789416	-1.5308326689136011	-0.1738735130727569	0.1161304221200098	-1.4639461449473463	-0.0922843759965317	0.9369058088433264	-1.1052624812146152	1.253939851979747	-0.6560296718015393	0.0732362274537093	-0.2287665320819056	-0.5133272777001141	1.1047881203065286	-0.9910084488074464	-0.133555387576996	-0.485778184672308	0.3322637056021587	-0.56044112644958	-0.099758353333803	-0.3428958133205488	0.6566441121126418	0.2710194733132433	0.0460594569557831	-0.083652520260186	-0.7697938103564127	-0.0842988170032491	0.309272167690575	-0.1979461160805987	0.4709467508803464	-0.0932873463194487	0.2550939893099502	0.17025591033189	0.1562588272223543	0.5421845787303673	0.4430187878886899	-0.6334068764391265	0.3056597442583579	-0.1998767050267002	0.2856305576977602	-0.1107852366728231	-0.1114700283134243	-0.0791376336148157	0.1764542076787641	0.2964580603459053	0.0836875366070383	0.0168324161734754	-0.185341907430592	0.0129204501087073	-0.0940160251804859	-0.2032486470493376	0.0816619449571047	0.2173052634132025	0.2700785792784989	0.450840688044754	0.0867694659201639
40	-1.1071879146432908	-5.315959972114042	3.0618622186439235	-0.1561922690301004	-0.8347909872976637	2.783754569109724	1.8024947059183711	-0.4102486677557228	0.1314677385956335	-0.4288735595657913	-0.3695505543137208	0.3676107718466734	0.0371681332770503	0.1661733621036353	0.4844585115639753	0.9073251400198208	0.3778834514575306	-0.895391114936618	0.0005936472785623	0.0905703731121551	-1.0656592036530472	0.7626321302273644	-0.1598270378426255	-0.251765552342702	-0.636174101216196	-0.0829805057469672	-0.1871148900201834	0.4587264003132341	-0.2923707862178132	-0.2067604369105604	0.0022794826252145	-0.9108523942057724	0.1399573693708831	-0.1051188431011623	-0.2287493654536804	-0.6408681552750561	-0.1665158586549821	0.2155161119438121	0.0891439450059867	-0.1072679822799191	-0.1791399277427815	-0.3157418086096396	0.3906073498438009	-0.0626575720362113	-0.257932778749152	0.19830536205089	0.1997418889930984	-0.0139004508437629	0.0449135949006757	0.3775082550453292	-0.0088524858758064	0.0573651026470557	0.3728351573478415	0.0811047386657344	0.3468938710784648	-0.0253125847018391	-0.121678100010583	0.3316256841563552	-0.2448047684753528	-0.3206342594180216
41	0.8705634462259997	0.3979451276658385	-1.4752226445245318	-1.6027481033839002	-5.942438784365721	1.7846279586525806	-0.4590471224629818	-0.9220940999038578	-0.7140538576556338	-1.460575498898457	-0.4932611964300036	0.5895195157947333	-0.2725858395651188	-0.1357813522001195	0.4601670632504368	0.4675016394764992	0.0964851012091683	-0.1193234381834235	-0.4158407869814469	1.042814818401759	-0.5889309258583245	-0.6005600025677353	-0.1604245715826762	0.139266368599015	-0.7439070804102659	-0.2267082253497194	0.0307426988285194	0.3374866868546186	-0.7761245384193759	-0.3212711712001109	-0.3984079829151458	0.2927746287550231	0.2909636000250878	0.3726634677121379	-0.4552414982083076	0.0416244748390217	-0.0852484889869286	0.2080463137382372	-0.147358837800105	0.09715975863753	-0.1108379032000068	0.0577834582291853	0.0608672094333206	-0.0810325215173735	-0.091096732106367	0.132264266408902	0.2663629068725506	0.2548083233718746	-0.0426804327911664	-0.0576504246517795	-0.2117156418953925	-0.0545128476063202	0.0535589041156831	-0.1389192670735538	-0.2423153588897383	-0.0930548316004668	-0.046462507445	0.1152140117967725	0.213142636856087	-0.100526369818161
42	-0.1153784816171798	-0.219351900710097	3.888603530908472	-4.2735407933252025	1.5480173711715628	0.7920621084129715	0.1836789280566017	-0.3565120559486737	-1.4040052021160452	1.6557449685354384	0.6522592441612876	-0.7972612311368923	-0.4888348637788734	1.4001362637948815	-0.6593900942149648	0.153749030333365	0.2421054950525812	0.4736702791060987	0.1771445677115485	0.3589726018380711	-0.3971278536910099	0.119757621849297	-0.1577308599515518	0.0943753939250803	0.3570297359684823	0.2853051703150908	-0.3887351804065649	0.5059590353786875	-0.0075794486681813	0.1925348178772721	-0.2889030527242918	-0.0898180221650784	0.2073415648613486	-0.0171865772875235	-0.245304010364949	-0.5751765466739087	0.1370630529648262	-0.6646241489482215	-0.2921007705828092	-0.7489212671062833	0.2054807383674694	-0.2847105660749564	0.6196281384850906	-0.2862260050992046	0.2724696847761937	-0.0285586236575939	0.1102010072666426	-0.1627141773260703	0.1512430608645981	-0.0366614198505294	0.1445431464663327	-0.1679365566753719	-0.07895116361374	0.1660386303590012	0.1112603349606985	-0.1035523487142897	0.1676150097978025	0.2294569992539813	0.0115415139448667	-0.2309594006828476
43	-1.6472316171170294	0.1018567716248431	1.9732665289134332	2.081399518850387	-1.4026437858691108	-1.998696048063188	2.3796256925738715	-0.8833613440516803	2.258726947580669	1.3566483679614427	0.1868056571723758	0.2761298868884916	-0.9067046304645292	-0.1788339994818081	0.5911173984789775	-0.885579692517268	0.295085073028655	1.0154141822384926	-1.4771310627610268	-0.3433643826041278	-0.1660278674490838	0.5076601055711324	-0.132996429793728	0.4736981636107128	0.4689411531068397	0.3159908555281444	0.0718618685422197	-0.1828881802904622	-0.0231823944477919	-0.1735840621452864	0.2034310138142017	0.1034134659659982	0.1817904140768479	-0.4117630374316966	0.0478952565881649	-0.2949483686213316	0.1326520295218215	0.3340137730371593	-0.0834731843489581	0.0451147372325923	-0.1218083267493793	-0.2246041599056788	-0.2774494509744629	-0.2079022219326745	0.0909572517647399	-0.1355303362032025	0.2723262434864841	-0.0499553588259501	-0.0090057554291951	-0.0833779713874446	-0.1249695567248076	-0.0948052266616883	0.1706042033785497	0.0223684881026009	0.1387491186319012	0.0156819040775683	-0.0068512682851676	-0.0315582553760684	0.0905628447198318	0.0446471415166461
44	-0.6682058726451042	-6.085964030101452	0.1674289464759571	-0.4738820672093809	-0.2128766180622375	1.7872665582370466	3.088760894519899	1.171667634639564	-1.336438864168036	2.045915641574099	0.6397672479338048	-0.5404389076443619	1.348109529613336	-0.8265096464981477	-0.5951323936783228	0.7484446579829427	0.2574226677714616	0.1263063845069384	0.5219824714688663	-0.5409121816916223	-0.4350353438530518	0.3844984915550904	-0.3774793600859423	0.2547485228682856	-0.3356510295728022	0.1925498546041084	0.4971675681665892	-0.3097864453969275	-0.5152602585077607	1.3011237716285688	-0.1586233399927428	-0.0775852286749938	0.333328573154189	0.2694322170941262	1.1076101696765868	1.1614184827027032	-0.1474702384843471	-0.5042649481934031	0.5166431055677577	-0.4213625179907681	0.2540280018290909	0.2801073045372856	-0.4669607169258403	0.3735045593042727	0.5389315893898415	-0.0657842157441628	-0.6322827437267461	-0.0358294855479921	-0.3390379315829146	-0.4366551412170683	0.423430764362606	-0.4603441761324552	-0.0227062919881583	-0.0348332185670201	-0.3775635955387625	-0.8147488821010057	0.0458021855029982	-0.3296341493373537	0.0992105797712408	-0.1425964396671697
45	0.2953942555545642	-1.2632072628255016	0.106942716995998	-0.6297060724830437	1.5305653507641024	-0.494557822097443	-0.2915771240996349	1.1802413637050615	2.888846147388753	-0.5678789432374022	0.3770542306168573	-0.6068398741711666	-1.4491610211796342	-1.2396260998067934	-0.8638533608707158	0.4647402469397353	1.4518744721988182	1.0232467550577204	-0.0058565659938232	-0.1092579297427251	-0.5975242525384576	0.1519859565108049	-0.5144414964047477	0.2491793282731849	0.311030940317908	-0.3031989504954442	-0.7304585329999388	-0.0277954447642287	-0.1599927650790427	0.7169880023506409	-0.1873426465078891	-0.2879733194851863	-0.1577736261183212	-0.0619198348710658	-0.3940083858389525	0.0251474249363664	0.4560165395290009	0.3070594528863719	0.0171702202220106	0.2301201318582334	-0.1208192950064884	0.0199005810771246	0.2774183824125931	0.2015937459616437	-0.0617771360544566	0.3051274498970245	-0.1392773583604042	-0.141759369736152	-0.0444331579357046	-0.0736802010451775	0.0702925962867475	-0.2093737057718508	0.3018726219593879	-0.2984622749953959	-0.3629534783236486	-0.3359178070793139	-0.5430350371163417	-0.214369299602627	-0.0748202583903143	-0.0904994957648451
46	1.8704020170578988	-0.0455369148259182	-0.4512045045851767	-0.6607813853462067	0.5762374266176025	4.058603555355243	0.0942394530001175	-1.131737249912497	-0.1070549506719465	0.6359623005010244	-0.0419017565992865	-0.024150871326864	-1.1404144847909976	-1.0389139426264669	-2.21831198394534	-0.3288383137824898	-0.6064546308808996	0.3235478665686529	0.2570979990125818	-0.3729234784459507	-0.3303128868810861	-0.5221354176951326	0.4056934761756595	0.0900179605006648	-0.1511099160916231	-0.0289746410123126	0.2751271345783295	-0.2796525314436791	-0.3024389672803211	0.0024018286557019	0.2593631992362619	0.3964977567324955	0.3972866812077546	-0.3704090115192419	0.4554951234029419	-0.1052004291605035	-0.0235193555305745	0.1257351836809753	0.2930949464281637	0.0655898568586417	0.0315040932692418	-0.2640415589593984	0.2032395011894332	0.1097025459318293	0.3543953601160094	-0.1597716325712679	0.0671967441423885	0.2094377509514397	-0.0046760602938373	0.1558655654343217	-0.1439071468699353	-0.0741440687647153	-0.1335485903882131	-0.1609585538638677	-0.0279582291429082	0.0685031429418643	0.1488924161475851	0.0150558546175679	-0.293218274568571	0.3086133158807316
47	-0.3865581248482555	2.3171261117022395	-0.0118514709284226	0.4842185143250334	2.0182107978285897	1.998038406666744	0.0306959948491429	-0.6687779801074005	0.8687923377130955	1.4889264472572672	-0.1288608409843503	-0.6900481767977537	-0.0454562729636681	-2.0284880892626207	0.2253058077708749	1.2702569791305034	0.077867864762051	-0.6886993017448126	0.1471097296998146	0.0517914202659322	0.1505894618461819	0.2397714587415495	-0.5193570888217922	-0.8939526150468768	-0.2959921965900875	0.4953168251841831	0.6030123538000111	-0.1746703819272962	-0.7270522735088447	0.3575513034291267	-0.6410260851365358	0.1426349092154637	0.1188366968915909	-0.2005103272055863	-0.0082369241289812	0.1259106240805481	-0.1399079983614266	-0.1800173131477607	-0.2657009231335271	0.1080416479235968	-0.0335345107927355	-0.4361934375786622	-0.1590884508971183	-0.3011788594995529	-0.3532057001070824	-0.5471666890939305	0.0272371376445897	0.3231389494217281	0.1756015422338919	0.1207094555760592	-0.3698583814027253	-0.1676411338644951	-0.15399364498853	0.1124913006050331	0.0143275412955208	-0.0136416201556076	-0.2119502912432198	0.061209458365758	-0.3446118607381918	0.2074056623465587
