label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.0296613342914904	-0.521253391656604	-0.6032468200138568	1.1290537392696824	0.9206685157853536	-0.8703180529140212	0.0283878703079659	0.08843948384494199	-0.0404811756493976	1.2874282038667857	-0.8311176777894356	-1.6876733960496393	0.0854035562381488	0.8411334886960103	0.6723905537575581	0.4997742148430733	0.3921566374948524	-1.3159674887016497	0.2173863534426467	-0.6704660505252509	-0.1528861000038914	0.6251211268654433	-1.8281638170035088	-1.6902373751452269	-1.4821487562508755	-1.5105015878630983	-1.1368843789904723	-0.10611421836834499	0.36488182982690603	-0.1662350278630359	1.4556019140074985	-0.5082830393500531	-1.1162721243744675	0.2633782262473996	-0.6225878860183252	-1.368360249170855	-0.2050022496377481	0.0016990523527289	-0.0504476639241425	-0.0685008745339372	0.5748859349235025	-0.7050080754282321	0.3296035796005864	0.9833254130058142	-0.0687108276076374	-0.12310561316683	-0.0056371149147038	-0.09614764174495499	-0.3266733809531867	-1.8052163392908216	-1.8307695059257751	0.2875238848082055	0.9792692977996806	0.5434908581237629	0.9690610327650138	-1.9027024625161961	-1.5603193320202509	0.4609951186076448	-0.1619384944805188	-0.2533434974105547
48	-0.7815398121330748	-0.1064646479190292	0.524068831315835	1.2281668045442409	0.5727952346805842	-0.6643879190330777	0.0550521964249277	-0.0645078809091158	-0.0667147922954478	0.9339642439435653	-0.2208499243143715	-0.670527415858641	0.0434800762270602	0.8539295391654278	0.4353873991461203	0.4265542076819858	0.4684019123418689	-0.6062831627435389	-0.0688623654676974	-0.4445870617514813	0.6881316249075218	-0.0007674984566651	-1.1048761100829756	-0.5118147814074647	-2.4401234903111284	-0.9110494444710722	0.2179322096883322	-0.3536185915608705	0.2293291189156123	0.0057615289433627	1.350651323025759	-0.1142366404239275	-0.2104566308048738	-0.0385967076198126	0.1145092431097394	-0.2071371347776252	-1.34213852987043	-0.714016308975596	0.1601609192679313	-0.031252330590093996	0.2626693840985859	-0.3008764057305755	0.3120847104953334	0.6995870954294764	0.0247565303218176	-0.2763006009166022	-0.6380744269765495	0.2246142617411308	-1.0737043343626065	-1.0452208631888378	-0.4889225540551827	0.1882537381167086	0.9229366308039824	0.3832670460777863	0.7606672560394561	-0.9755395800150788	-0.3632607633647695	0.5750678367834541	-0.2842738400720307	0.2169869657436142
49	-0.17584426086948302	0.3332343702290681	-0.3034220799184581	0.985766008070944	0.3884965523260623	-0.4556459246884573	0.0331375012340137	-0.0507409662013707	0.10350022199902699	1.270649367702668	-0.9427035603097051	-1.6240849680184999	-0.215364682153043	0.4740846955249786	0.1535140300677666	0.3552058144862985	-0.1755750500590561	-1.134627114322455	0.5217050016907836	-0.3011287828527507	-0.1735041813213608	0.5601385135181354	-0.5041956088836685	-1.2883213406323937	-1.7849689984693904	-0.5749735305326595	-0.686598037358543	-0.1274871499847516	0.4228402131564748	-0.15996852970646	1.2967339565456475	-1.0008195625448808	-0.9762834941022116	0.4565400179307486	0.32247393081643105	-1.1125520054770779	-0.4625131038500045	0.0081467368451826	-0.2406932658031837	-0.3352045861137972	0.3153609369097249	-0.5609274757908607	0.1672028754413774	0.5165793856595299	0.3594133034001505	0.0147465374694653	0.0018007423857775	-0.0548232497687649	-0.6977758671736296	-0.53702475837569	-1.3454816191948258	0.2463007434700917	0.4151353278620608	-0.0082655676028218	1.6919754495494854	-0.5861530432200395	-1.136928619289061	0.4644114885751903	-0.3928046029505195	0.0307902968627315
50	-0.1089868963957294	0.1214585815593032	0.1280652606454202	1.0949430726137592	0.5740801713982983	-0.6670882453348415	-0.0260361256502702	-0.0970276090764173	0.0392969153874105	1.101874558932783	-0.6040346682782196	-0.9516540471489088	0.0546675666691683	-0.0017948771500819	0.1965913779298636	0.3844606765682548	0.3473671949273163	-0.7841304678329852	0.2143974512825456	-0.5061027104368623	0.4268749940164653	0.565245860614072	-1.0202952333126012	-0.8226406766708143	-1.1427976713010168	-0.4948970909107837	-0.0524443609497784	-0.1527039312571119	0.2801063310097692	-0.063324451450027	1.3494016063806307	-0.47748721701060104	-0.5217442880227824	0.133084153723292	-0.2165512641088092	-0.5560050629122455	-0.4403816513924925	0.3456233285761905	0.0156668513254413	-0.0070527693998003	0.1301356102734448	-0.3930533909938876	0.173112351109093	0.3512477636386303	-0.0685486078388126	0.0225799133521287	-0.2334540044574976	0.0359512233031756	-0.1251975203327386	-0.7780623522971726	-0.8381776453026555	0.2469179299921582	0.1735277589176962	0.1963171493381805	0.9347872530379576	-1.406380267668156	-0.6996581068648153	0.5208471537300521	-0.2488527936586931	0.1670466413716013
51	-0.178416213674682	-0.1150546134743693	-0.0388982664102941	0.9507336799658714	0.8803023360069019	-0.9393799108831278	-0.0320740383910772	-0.1789324045902148	0.0964853820163597	0.3031002167881276	0.2474268860810979	-0.7988188460151815	-0.1071761057762238	0.4794819306184313	0.5140489751718114	0.2763315828349401	0.7066785964587337	-0.8619357680645167	-0.0594155542709715	-0.2685686205759974	0.1701550749696363	-0.0821329497264191	-0.6765922015197505	-0.6982186157852504	-1.0187281352649626	-0.0297132566272595	0.2148913113632216	-0.3239775965108609	0.0970410226928888	-0.1760660803269655	0.8598993363043306	0.3320025166017395	-0.3568903189306053	-0.1967514911591535	0.0679011886994136	-0.6519208503898306	-0.7491830962758901	0.021227367463127	0.3074203237247565	0.1554716970317864	0.1403312427307169	-0.3471503282751358	0.1216187184578027	0.5182562499147033	-0.4548908110910941	-0.3072881417401917	-0.0513607130329472	-0.0959827262856154	-0.0181363233198141	-0.3466293162177645	-0.4845748585159479	-0.2526306552749341	0.5287768646562934	0.0417515486640565	0.0294409865288863	-0.6713763272293258	-0.5914013922894428	0.3147381257082025	0.0697534573838742	-0.0903999070451634
52	-0.9319525142952084	-0.556223168910523	-0.3546058010775652	0.7275865421338976	0.9403902857662408	-0.5768113306909615	-0.04027599944185	-0.2018217760046427	0.1656177714489441	0.6433761689252532	0.1290976223148492	-0.9439290898219967	0.0977926394824765	0.2054862355653088	0.0797935340600473	0.4226526003493118	0.267768480916174	-0.9946684528378807	-0.16439385226469197	-0.2340026055316326	-0.0068874980180557	-0.5685822525291788	-1.29127141227396	-1.189962706007017	-2.7689673166506683	-1.4169076099375364	-0.7197892037639959	-0.3677929741193031	-0.2346174305446239	-0.2546153085431797	0.5934915215482219	0.0672737131944543	-0.7378710245385816	-0.2741192918197891	0.0487934017622837	-0.8177140128434717	-1.3314730576773568	0.3564337098594998	0.6782920917638665	-0.3988194643202803	0.4595016953317848	-0.3598325070729576	0.4776735139956588	0.7243068625536244	0.0268359776583802	-0.2034569774967177	0.0906225533061184	0.305632210677857	-1.3867958599671653	-1.60919518567156	-1.4337204793359084	0.5307018972592461	0.4668583501575073	0.2786174815934905	0.2342351240520042	-0.9364343812223299	-0.8367745371795086	0.0904527092527585	-0.0717264992332037	-0.0544682743785651
53	-0.024397046688159996	-0.3075525554787635	-0.04254687475717	1.434008742942007	0.8620231732328343	-0.7884924973344479	0.041838881151464995	-0.0520614454024404	0.0345032581826695	1.444282085832955	-1.0414361495580544	-1.4985847008609046	-0.4896682410029378	0.6414024166413231	0.3698704799922079	0.7081488676750558	0.28291065843011604	-1.1345110815926756	0.5371921507815957	-0.6631951984231421	0.0034242249429995	0.7968080390564578	-1.575406070095215	-1.2425405852887939	-0.7842995033771096	-0.9963783716637521	-0.4751956800224639	-0.1370058810697747	0.3763392763673179	0.095772583566975	1.7812289167937725	-0.6145880620192434	-0.8691375018201661	0.6647146499320621	-0.4687896043058945	-0.9617495259330038	-0.2043342842628686	0.3709961516586764	0.2414757714041022	0.1524116149119174	0.404614401821915	-0.4156707286963608	0.7174392670935765	0.6328692353675155	-0.1912698793375324	-0.0552991908313611	-0.0043770524118789	0.0168520381856905	0.11259761581164698	-1.3324632750451522	-1.1121633876106638	0.5699979384679393	0.5836880174534127	0.17956310886179502	1.5710935790150504	-1.721354663627835	-1.1762240479391897	0.8463676699542214	-0.1769250766141803	-0.0434729155881458
54	-0.0622275070583426	-0.2684642090570366	-0.1700616877202692	1.3473193563926766	0.6698881600574044	-1.1754927982487595	0.010697379202623002	-0.07275069810906501	0.1451436834226021	1.6314441304867235	-0.6813294198020386	-1.657302484132106	-0.1243273382517062	0.1174795361126979	0.0708763989836251	0.8947778064892472	0.2218345858443106	-1.298555966371667	0.3773752702287577	-0.4710742505770593	-0.1902978381409863	0.7515492179611867	-1.5599493340000226	-1.4328602811561086	-0.8687854939786708	-0.9175300453786421	-0.4623063896292048	-0.1626262312753554	0.2910675656020598	0.0742000470270025	1.8750594122583717	-0.3708610443102539	-1.134742404600721	0.6500895864422314	-0.3799222523600378	-1.1126415584999991	-0.2998851940272473	-0.1626972458654805	0.3050272262907169	0.1954450699194331	0.2954743084417273	-0.4377078294442466	0.4970967973451583	0.4791622400857649	-0.3180241996333517	-0.1145484920283343	-0.0501020282985564	0.1808837087485958	0.4038763720739151	-1.1144945320764	-1.2506084091267515	0.1535712319723415	0.5021177363174207	0.1886239727187573	1.3836987418374376	-1.5840242321835238	-1.4878575479045812	0.7811507243459203	-0.1751707253296026	-0.4511024242465564
55	-0.279906856398153	-0.2458565929934091	-0.5307157840932887	1.0675712144476708	0.7055845409871959	-0.7801271108209052	-0.0335844394828742	-0.0590876153705518	0.0495601718097796	1.2552780226801996	-0.7654629505490365	-1.514595345895844	0.2468896795218439	0.2845657248733455	0.035524301198015	0.358736677300134	0.3378790445378873	-1.1832631452770836	0.2429301501334704	-0.4551857583018099	0.0070879079910641	0.3058576884088899	-1.5692730957752803	-1.6316117831202679	-1.58173719640632	-1.1750083676867404	-0.9679313640394264	-0.3271340787875862	0.2995470587203266	-0.2324556220633147	1.3431842249562511	-0.622181863500966	-0.9617281528181836	0.3227768347457048	-0.2701433472809875	-1.2118029287713474	-0.5215800158589343	0.2526453773641234	0.0562417720916713	-0.1333103967633131	0.3756276596893714	-0.8809636422588651	0.3764987770432598	0.7332156265657908	0.1485160952176993	-0.0025918028155691	0.0337044060127367	-0.0901297570087979	-0.3723516822943464	-1.4059210081546611	-1.68810235672432	0.656762071624431	0.6601979892344879	0.4449292221055061	1.1701488563402316	-1.5660393000830106	-1.3741430777519676	0.4701351055446203	-0.2225048064547721	-0.0121895568707825
56	-0.0427666785972524	-0.0605598850356938	-0.3756151437767798	1.2697090248650804	0.6463475953730771	-1.1151630947899491	0.0085548409830128	-0.1268278761286229	0.0890108224594211	1.4138060881558132	-0.4151395379181186	-1.6045245589202517	-0.0557396223046327	0.3924718015763117	0.5254865977445127	0.6546156849944735	0.5496738750036712	-1.2670596484840309	0.1865500261131399	-0.2577418168557566	-0.0948281749949733	0.5598927778363878	-1.3172392619815592	-1.6079842054836488	-1.1997378684499775	-0.8414184029866867	-0.682121176038752	-0.1348006198910034	0.0339151562926335	-0.053850508098424996	1.7669764077537615	-0.0935008297519843	-0.9159187997184146	0.2064395734722043	-0.2104636817972298	-1.306868247178993	-0.5579883625995871	0.0723000590154893	0.0043441694053373	0.0634048267605225	0.3970168584329386	-0.7773203597933824	0.49467040248683797	0.4326456009769259	-0.3027565204641688	-0.03770811232371701	-0.0719899785480013	-0.1167191544710962	0.0144166537209455	-1.1416162216734027	-1.4920560530551097	0.4046725920518525	0.3825464488212555	0.1762799298203541	1.0337295461816356	-1.4304870299960766	-1.5147871201243317	0.8356878537740731	-0.0818559063351722	-0.1869454187165806
57	-0.6884765320031603	-0.068064394747781	0.3813016737142609	1.0478511650124125	0.3218085641146485	-0.3655599484053042	0.0286368137387364	-0.0698186368311302	0.0341486162002884	0.6885723826286372	-0.2369390678965262	-0.6393912420138479	-0.1060063630342765	0.3581783007826842	0.1481131456517788	0.3599934443690873	0.3660154823424966	-0.5015580102489949	0.0358383460226766	-0.1785237168989859	0.4943691604140419	-0.0947100595183463	-1.035640087836034	-0.551081953349124	-2.4914938871570045	-0.9897124671475319	-0.0078541869431467	-0.3312242433885055	0.2059033643842395	0.1285154913221765	0.9978101712170392	9.092818242573129e-06	-0.1295111171655492	-0.0197794980665897	0.2537275883579974	-0.2663133181053176	-1.0809709844581434	-0.4319005640866121	0.2683577536716904	0.14720266771827697	0.0791148427253252	-0.1414160524474828	0.2014173909042274	0.20384087176391102	-0.1741619108484577	-0.0465242842845673	-0.4418976675769823	0.1983865335423692	-1.1969105906996236	-1.100657624898294	-0.6705938092745343	0.1260568929323771	0.2600559575832633	0.1855162104875143	0.5921055243368352	-1.0342402639815942	-0.4612857868343571	0.3915994812821359	0.0087142691333599	0.3990541649974969
58	-0.4158399846192289	-0.6965500417245403	-0.7894286768787886	1.1230708436254613	0.8072059739131662	-1.1376455756161699	-0.0058892087770855	0.0515607753217645	0.0074409674108933	1.1745015970056798	-0.6764319220684301	-1.8977503954962065	0.0804329581656976	0.8319609798020952	0.5867004514843508	0.5086257935121922	0.4830433104705147	-1.4601891982258228	0.1600490322539872	-0.4346962611910367	-0.3300590456315848	0.1516130744968721	-1.8831225012133064	-1.937018091907528	-1.9865693540974505	-1.7658883331706798	-1.2871688601793492	0.0207173595978706	0.4610781752961196	-0.1276617562067197	1.495473451563535	-0.2982557158744353	-1.2100348577982245	0.4173121074731558	-0.4890297126583063	-1.5037556982603628	-0.5015791821135449	0.1056293639912084	-0.0334120743362563	-0.0504645975921996	0.5719099288893578	-0.812199022547639	0.2302952749490876	0.7389782234128868	-0.3700433112830415	0.0271719526285068	-0.0202214889716596	-0.0896759989311214	-0.8063697555238709	-1.9603237032890608	-2.001962367900488	0.0549672765347614	0.7945074038714787	0.4684572810750962	0.9842481579665306	-1.5545949643203831	-1.7611397391010086	0.6362192245470307	0.13762647768037803	-0.2215987066964615
59	-0.021157397782338	-0.1438814995325936	-0.1148717013409637	1.5358076463247077	0.7555971277146342	-0.7018447988156664	0.0807813968175776	-0.1173079058559409	0.1397373834779098	1.4201654148392906	-0.540735610237808	-1.1082094843732109	-0.2685919737954407	0.0096460416655581	0.0796104361276368	0.5897679297712034	0.4123675718214837	-0.9637752472312552	0.2967900345500092	-0.4238520126631715	0.3640605832219643	0.3911896482601338	-1.4290127297809423	-1.061900470962701	-1.3375306114871486	-0.9413258026116704	-0.3998693273357816	-0.0197830003979591	0.05970856392582799	-0.1334834046020142	1.6956655067570083	-0.34941082530299894	-0.5991272150155478	0.2038744595116238	-0.2891302022185633	-0.7784881222065623	-0.7131895649929536	-0.0984903559134071	0.3486598062435894	0.0961755711196679	0.3025831540528395	-0.3730594147610347	0.6678055960141205	0.627229898098964	-0.1067434889717511	-0.053339849938671004	-0.0213148970969776	-0.0654634852275179	-0.1648251425485032	-1.2169005890861109	-1.1219831336666968	0.6039726076114044	0.3073276953318111	0.0992083495573425	1.1520323217451474	-1.4806370981557275	-0.9313172397069238	0.8618229556689248	-0.0655249133361787	0.1921630851162117
60	-0.7213767049381037	-0.7491075361475215	0.4251440239918471	0.6903493480522953	0.4323580835666077	-0.5051402134545522	-0.0368730690246775	-0.3092859420237017	0.1460754946284452	0.5210805634910465	0.0261259986339883	-0.5469573826146172	-0.3505616562894587	0.3323123318992285	0.6157342733349942	0.2031888333131459	0.0716905476039604	-0.6113369132351929	0.1389314362827515	-0.4383640207274221	0.4625604488536698	-0.5732719902712675	-0.4774979912730681	-0.2662517046537473	-2.3514932789012013	-0.9226909469939288	0.4253140168120215	-0.6942667169138932	-0.0553262012583486	-0.0298429871554309	0.7871314620268757	-0.1714074467665396	-0.3131618639810556	-0.2766593468813665	-0.298950395306252	-0.4111085229555999	-1.6587822331399162	-0.4904143001002649	0.4288091878808063	-0.0096081236254272	0.0687592535034165	-0.1300141285515541	0.1712984092894087	-0.0052302342823669	-0.0818167754573422	-0.4624311186464931	-0.1373809796648443	0.4746095807559479	-0.9660172805833932	-1.0617895075679202	-0.3133348424627065	-0.0199906989105762	0.0126791370317105	-0.0146122643218955	0.2230732247242131	-0.5439944423506922	-0.1352469671861933	0.1022383651429454	-0.2001909495380465	0.2716030545026621
61	-0.4495885752149278	-0.5241436884645205	-0.144893547922192	0.8846643213253753	0.870858275659141	-0.6687785970227018	-0.0687625443436671	-0.0639964735974669	0.1840731656007741	0.1744451913316071	-0.0113432213595066	-0.7708646901720404	-0.1390205374792892	0.1647518788309949	0.1914005541951082	0.0790053072848289	0.5071657443137665	-0.8991858178692931	0.1799156973738119	-0.5766269681816554	0.1323376056765767	-0.2335989851771234	-0.8574360898618467	-0.6505195737375007	-1.8596227950113176	-1.095250285461543	-0.33505866395348805	-0.1875183346240305	0.050929811589271	-0.1460353588383705	0.5603769655051234	0.242992496125121	-0.2052444095159451	-0.0279602675411777	0.1339629302404688	-0.4591479999703631	-0.8861274574198499	-0.0540497474605609	0.1448744517165321	-0.0825551668669632	0.2961043921988515	-0.3712188310177376	0.2645105428142977	0.4804781683945756	-0.2888240351963765	-0.1232714643840016	-0.0232711268224308	0.1082913124961186	-0.6694392578312038	-1.1403858968618046	-0.9169217934852538	0.2652413176850994	0.3351558963543548	0.2294443560757586	0.1582245103554685	-0.7674734558662486	-0.4548284428249931	0.2898337902226082	-0.0659471470731516	0.1656188968403166
62	-0.3754088303981362	-0.0986067451123773	0.3431601220500018	1.2768953130692242	0.4653192958418802	-0.2521722212646378	-0.0313404867158939	-0.1328708708549226	0.0331607785722649	1.251036707382632	-0.7077872666719787	-0.7135120825766632	-0.3495005322298485	0.5133656178367538	0.3604884592195863	0.4940596647446548	0.1341912241693436	-0.4235018984047791	0.1652427912083922	-0.6034988414006934	0.4559322376075547	0.4940574439778147	-0.8723914837630944	-0.5388600642643335	-1.8393513926913363	-0.7343592149860925	0.1257673538385966	-0.2776676707547421	0.2477014510722899	-0.1439629360472299	1.4811116850228916	-0.5978015195304915	-0.2045847892400347	0.2062854373141798	0.0003030334427973	-0.3749516410221365	-0.5293980055843412	-0.5233560056848707	0.0421994942251741	-0.1830745116545601	0.2245655218248016	-0.08382102421356599	0.5114064637930494	0.1296561019519129	-0.0469358662895046	-0.1927721339141381	-0.337623229231633	0.3819726360123436	-0.6042299686993917	-0.9486121440484548	-0.614540526819424	0.1977326529362987	0.2262273819762328	0.1743104023285937	1.3010812146757023	-1.1019109926976165	-0.503087912712807	0.713016504578913	-0.3079691827263195	0.3705923215887912
63	-0.5086244031336358	-0.3126889882838382	0.0412678776944936	1.2904507913180958	0.4521652610021894	-0.5097638798333508	0.0397288950090533	-0.0570591979543582	-0.0539799122581251	0.9786699123156564	-0.1676954403962003	-0.4606518916208091	-0.4276554135715968	0.6629859972960879	0.6760767762718702	0.3368587641258201	0.3615653442207477	-0.4385528550421624	0.1742481938987065	-0.4670471389708224	0.5910398454214658	0.3331204626984516	-0.6284997573233113	-0.2053322717722512	-1.3602988441764534	-0.2913473343354495	0.3094138917047091	-0.1961705441672898	0.3253901470769765	0.0580145050902208	1.3534402528534395	-0.1396482131464921	0.0336566750246447	-0.1502715446268208	0.1490366441662023	-0.1068178865261717	-0.6187766198930981	0.0047332386007103	-0.0812643188508882	-0.0811613704648137	0.1673700019675695	-0.2730805860809818	0.3809714770389187	0.2534370363119469	-0.0818997226243766	0.0042148262734089	-0.316697611533151	0.1059062713641177	-0.3164634581838925	-0.3949428412242999	-0.1338529084478139	0.1198997326092689	0.3403406540964151	0.090048063026503	0.7551003406819049	-0.963862807098093	-0.2314028912341812	0.6847127642281536	-0.4683665037013833	0.2829545355638588
