label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.6173035885827547	-1.1415928607176684	2.2127986970383717	-0.3918784232623569	0.2648227331934483	-2.893222010334485	0.1682754957573964	-0.0791831853006999	0.1565437825084537	-1.0467878386706109	1.0085456839576452	1.6095199822943274	-1.2644757662662038	-2.0276451589855222	0.3395730829359877	-3.3816379132547287	-0.3194460623775406	4.3380936685002265	0.7476087623510059	1.0661910184160377	-0.3986531557718242	-2.435834986199188	-2.5784498959374558	3.373894524879646	0.2609915490897876	0.9523606799783252	-0.07454044358927	0.9711087797011996	-0.2597957358474828	0.1449126246915943	-0.1346511115687482	-1.770964838278609	-1.313613569111678	0.0456919080147093	-1.9583605791120864	-0.4907938316703961	-0.0462966514050983	0.2094748047119039	-0.0684830545824053	-2.4544382137368483	-3.3408781936471352	3.322663711235385	-0.5791569433066961	-0.1383505299752114	0.2796930197269196	0.1437726971814524	1.803087457944502	-1.5503636673869552	0.2691834719363108	2.970501967219058	0.0769213099066501	-0.4365464548707361	-0.2261993042915475	0.7886722955830217	-1.6289858753647397	2.177007027619725	2.645327902934594	-1.1708490694302944	-2.59698871351921	1.3474336269189262
26	-2.1010288930423124	-1.6594273266387032	2.468993072026742	3.2539898444664943	-0.0284481918006254	-2.583610252540775	0.3373267614036983	-0.0503070686413247	1.0648585501046035	-1.5625418809094307	0.3523763054543711	2.2760420593185504	-1.8823144775859617	-2.155631549781826	1.5573952490755585	-2.225972847528979	0.2312031617162463	6.027365111375986	-0.03114084384393	-0.3144803348977154	-0.6181318475030642	-2.10028363810962	-1.4887650780052364	4.776205712721983	2.4487315236924365	0.8610002941599142	0.6874208867335829	1.436976634414016	0.4646644865977316	-1.861446905643164	0.5737987645112721	-2.0590665420312435	-0.83864565470786	-1.4172475126958068	-1.577322172821077	-1.5151205553537133	0.3808893295809981	-0.0964313978697755	0.4314655900916901	-3.415330276043787	-3.0404452806514195	2.9034221983993205	-1.850636887913637	-1.1783691560147074	0.1305644931162397	1.1024580918778697	0.3059764565365594	-0.7979253910661801	0.7499866464791465	0.8616667314569462	1.3071875172805345	0.088673378367529	0.4209292736062673	2.6476561788562334	-0.800733332411852	2.2822486066304526	4.158591839698489	-1.393733164420728	-2.458313946262089	0.8981869069053012
27	-1.5819406633787194	-1.22889527154781	2.2671211766873087	0.4615830131966334	-0.5689012075546855	-2.9106205394951234	1.7240037475636314	-0.647978437475178	3.6650740994030055	-1.7727545606062902	0.2281364586833381	0.6952767043686132	-1.130035101320925	-2.358832301079329	-0.2701259697702975	-1.4086941931469332	-1.4347565087120375	5.651704135169105	-1.6091457369097035	0.2220258190573203	-3.223351627918245	0.2051743306211608	-3.1654632225272663	5.723854389013185	2.559676319175896	0.5789288884700086	0.6210351589682219	2.4451558882449933	-0.3600073688524713	0.3585461931393734	-0.2232260779084925	-2.333941684619224	-0.5148363582269289	-1.8130412686697943	-1.8744315237662408	-2.7113589349970386	-0.433622377905672	0.0537693083326628	1.1970619469867985	-1.3149854192346653	-3.4723589784275037	4.086764218309797	-2.5344880045172693	-0.7590327414230456	-0.6948994576870982	0.5462512877424679	0.981264837794793	-0.8779360641182956	-0.0255828331940595	1.863327431286244	0.1370588199609525	1.3023967894716983	-0.9407195518549656	2.8422376143834973	-0.2043854127225137	1.4748243395995142	3.290463051176447	0.4757683313323163	-3.144274793176587	2.4597026910270428
28	-2.2536851854694824	-1.5016298948455369	0.4846842169166954	0.4752074169734337	1.4813023501129878	-1.690092428418117	1.600835204945363	-0.0614787902934212	1.5552356718892753	-1.7917661651301988	0.0175944870627153	-0.031948147152248	-3.018203351759783	-2.243848638221516	-0.5798016715857641	-1.6510977171716754	-0.8685837192789678	2.979231944538665	-2.5976959628363643	1.435524639626756	-3.2350950788334374	-0.5909116633442864	-3.063355473974757	3.1223456176601774	1.6259208371341125	1.8590476608956568	0.570008247460186	1.247512616505858	-0.0716379017713571	0.4914451705497116	-0.5228886545128241	-1.2243691876514506	0.1088282020545658	-3.6175556020451567	-1.0596631382463355	-1.3936073524201935	-0.124391256243123	0.0713244024848248	0.0615081685638159	-3.030567115965496	-3.6863928526933822	1.6791256680791662	-3.321361489242267	-0.6803182705777329	-1.610580941114068	0.4079371193440921	1.7450746457885615	-1.4293944007639183	-0.2252819856351342	1.6620658204741208	-0.7096140543409005	0.9746818202665416	-0.0209460543989495	0.7543074467730229	-0.284084735801354	1.5025808306793609	1.021014804734906	-1.2890043404243965	-2.829062980507293	0.7063843785435471
29	-0.190018980448122	-0.0874342795210488	0.3935144930705339	0.2599303677734841	-1.061208081606286	-0.8611553003811956	1.499958821125493	0.2749396680907208	1.0866701955059883	-0.1703244380460971	2.163628511115285	0.0627326336380476	-0.8204800905939695	-2.140562103722628	-0.2659408675815402	0.1894058894482637	1.0885046768279845	3.141538466857523	-3.095867754633609	0.3750082438120403	-1.4336609128482003	0.9861836055770988	-0.8078443472948678	2.5163588430502517	1.4353994569052275	1.2978843727294391	1.073829254975881	2.2039477175775577	-0.1142946602270476	0.1953104905016718	0.5400105010239588	-1.926331979445376	-1.3662967492238198	-1.4321390640897196	-1.492699507083151	-2.8007253425714955	0.82159014426597	0.790898271578709	0.2634263443365268	-1.0496350230735887	-1.9722714260639544	0.3177346300447965	-2.049312376224425	1.3006560843683737	-1.3043534643464358	-0.9568954354876794	0.6241745519119899	1.1017289718881873	-0.8622126965574883	3.090894180896793	0.0273686341237537	1.264235626275781	1.1064796249386517	1.8118168246733783	1.179303879561151	3.709677883968764	1.2773605337993876	0.1240618164837888	-1.5326755158620124	-0.4540559174900709
30	-0.1263010486234534	-0.9190927878729248	-0.4104172732285476	-0.2718454344366097	0.5385694614214023	-2.2620880401412986	1.0820804015458865	0.1475273829790127	2.00912369472532	0.2123556741941046	0.7082977320784529	-0.2036150593833525	-1.610375018697093	-2.073010599703406	-0.1464103420923544	0.4522397237065543	-0.2477300306781711	1.698604866199588	-0.2499911356120097	1.0199043247935158	-3.531127943404308	0.7049079251246877	-2.26723555820202	2.509142766922496	0.5885243553676234	1.324009038039051	1.1743158252345856	0.3863741896392803	0.5043475022345403	0.1447176945793578	-0.1117280889956228	-1.8500289177902105	-0.7869691182529188	-1.395904805526996	-1.8706116960747536	-2.459390709778731	0.5093039575018392	0.297651751945722	0.0463815036143073	-1.457175592277228	-3.04561533722616	0.5967290114890855	-0.6085650408685082	0.0104792216592062	-0.7631729793073335	0.1236415813257735	1.7747391427051822	-1.1986771907283875	0.5355208232458986	2.764483171269964	-0.5029899170636629	2.5273704081650563	0.4751105732877028	0.1351196544388333	1.0123190631892025	2.3983800775357067	0.3108193782646458	-0.113225302664759	-2.3752815381736183	0.2935396559314793
31	-1.8066151067294087	-1.6050341760227522	1.9377844870272165	0.5711357189150041	1.1877712283613415	-2.6612279404083434	0.5908673862275293	-1.0176797925627126	1.3132037487917665	-0.8721386098366017	-0.1873616771164439	1.2080867407808729	-1.686115194944504	-2.5486660691853342	0.0530553838134881	-2.464686272866353	-0.5595748327490817	5.039052392586701	-0.2905242011462157	1.344936658033225	-3.5842918809276663	-1.4344092413212115	-3.4238036215664565	4.328312397204126	0.3505054591469303	1.4459371024245196	-0.0309355793839981	1.4740216754822248	-0.2838165618835027	-0.5864618283471315	-0.1859850855934161	-2.105152802846461	-0.1168452391044008	-1.7608825425111747	-1.6141537537328503	-2.312192564818222	0.0590602809608014	-0.0410589723875993	-0.0402527569714699	-2.707712963486008	-3.580092762798359	3.266340651905293	-1.3370371297217467	0.0400960579493943	-0.7603491136731193	0.7235688117930944	2.87816041063305	-1.7649760841111188	0.6148960155025458	1.5055814614469396	-0.4038738951870761	0.0920152059823243	-0.2406280736781394	1.7234378512237112	-0.9412133074989107	1.6567941552645085	3.002207069240036	-0.705558668037901	-3.222211755793319	1.5614308254204396
32	-0.0257246031444875	-0.16583954380848	0.3813437131940751	0.229865761369262	-0.185208730399946	-2.1060982339419936	0.9811713986146372	0.7702951289586086	0.6800164827115451	-0.2082854733518324	1.4396073021187654	0.5502097620446316	-0.1191633738693411	-2.408518789109193	-0.0794138365700344	-0.5134834358927844	1.0078692066590766	4.228502901863329	-1.3407990352727566	1.1836270086008602	-2.830476353300988	0.108257168408629	-1.765007382937616	3.5249639028029707	0.4089854219489304	1.1670668859691151	0.9327122707639336	1.0010863849778824	0.3387439362501914	-0.2127228069622724	-0.9311453677518504	-1.159300202060368	-1.2800818189018544	-0.3206838459741425	-1.8767418762772663	-2.947821527733793	0.4132473446345643	0.5397671233824741	0.2966401402626772	-0.4834904584441442	-3.4741200897669176	1.2235079962823183	-0.5459813410873746	1.337100769308743	-0.8130675287926206	-0.6376892190401022	1.722796594509468	-0.337228226484644	0.6667435609619892	3.1916030503905306	-0.7456247922376783	1.288647308449274	1.1777508442684392	1.4045204084118104	0.4912094269894052	2.8865294425945978	2.436263052039748	-1.3301340042168204	-2.190455425729731	0.3890166362711469
33	-2.038852793086877	-0.8395403646907486	0.2415298462149047	1.5344376450171586	0.6979247324555533	-7.47621399758772	1.2728587792666752	0.0877718908942897	-0.2669047362280099	-2.1870802533761213	1.6013185606798546	-0.6603604773147778	-2.2867340302811874	-2.454557860692512	-2.7033100943403854	-1.6879964841164337	0.419121093026547	4.139892943933573	-1.500857805131794	1.4579647488903094	-7.35950399628318	-1.0338083844271866	-1.6585395013181914	3.355617984132188	1.7876081183764547	2.327608505512729	-1.8265090156346795	2.925697768050582	-0.2038958965562929	-3.805360690131061	0.5170038027017754	-2.258232577464068	-4.516585243496298	-2.219909024611907	-1.5456534923032303	-6.404294325335008	0.1606186653167588	0.3916368876772222	-2.9539151189271298	-2.6324587617775097	-3.222301194552497	1.1764347643618454	-3.08897378471878	0.6313943864001708	-4.081650323364952	0.5998822555111419	2.422955598171256	-4.9913114149572735	-0.4279278135388691	3.7413837003980217	-2.303830135606094	0.1804142189153657	0.4099695120502276	1.1935648172275597	-0.5388707771055739	2.64334284616878	2.043820838910809	-1.056927144614226	-2.62442201838743	-0.7045573413395512
34	-2.9924862432196706	-1.0235914616045076	0.5114555990512719	0.1818773399616313	0.5376922049371127	-0.2747839850834683	1.5214322188948777	0.1835912928273291	0.3164828373383916	-2.6454256690559963	0.0545653325251196	0.3812984758071838	-2.8607162423610104	-2.35586946008008	-0.0514544095866014	-2.9207756776666858	-0.0003108369657143	2.6729367591964266	-2.491356796099176	1.222880262387008	-1.610792991293165	-1.796910615668343	-2.3533823480062166	1.8166377089358496	2.090934903425619	1.802599607609144	-0.0373657586378054	1.9562615044835996	0.2032306366012082	0.4290715968825156	-0.3622537540419882	-2.1009830774542606	-0.0181462357576545	-2.900033749972432	-1.5789474845513145	-1.0383703392506658	0.087675198619696	0.0449862608738989	0.0432498826571781	-3.524297230425052	-3.2273577218109253	0.9648058571459756	-3.5575839546353167	-0.8273565135045318	-0.6353851035057554	0.939351278381126	1.5053534898925025	-0.7241104368578251	-0.6553500613623369	1.8349727583878568	0.19356725993524	0.2456335896056327	0.1758481679581626	-0.0964113411623142	-1.304820542614071	1.5488643373979931	1.450740666945113	-1.285098807254592	-2.775263171917814	-0.1207618063925233
35	-0.2998975700316153	-1.1631097706275058	0.0686318757953783	-0.1097687042131148	-0.1896909071113206	-2.2901055362367875	-0.0192616041698623	-0.5920282146891873	0.3773700206711643	0.0236522629732789	0.8869830411395587	0.0244768704409019	-1.3129846231158755	-0.8540588883057048	-0.1609815759053666	-0.0879174073961448	0.1966351693320538	3.483097814129404	-1.5893772406609203	0.4053256104914375	-3.022539340677286	-0.4860960320036067	-2.030196066918866	3.148504957934918	0.687187639274808	0.3161245169314566	-0.3087636113671759	0.7072311957151602	-0.4204268699003808	-0.0215831189719331	-0.0303569470444852	-0.4941217493754974	-0.5791733847537073	-1.8209053957903805	-0.6525386727546845	-2.5728058021222147	0.0276084511780283	0.1001375965186914	0.3955210040587849	-2.395377756307015	-2.4251732919791493	1.9623062663080455	-1.5997208708586923	-0.1730403407470102	-1.5982305702132082	-0.3836424113290957	0.7614562886748066	-0.4446493019931679	-0.5190705051017184	2.0027121524215747	0.0540514322610038	0.69629243288002	0.8360566322773444	0.8584242711696555	0.9487921368765768	2.649380166291724	1.6081595860096476	-0.2512793621780471	-1.3247723510988427	1.2732627631928146
36	-3.2595372093056234	-1.0575729798230364	2.131506140364471	1.2391590656976263	1.194755860255024	-4.024110454099028	1.0543098857425246	-0.1033305671232101	0.4919342908108883	-2.170708744231352	0.0040169507754304	2.5104535409266457	-2.386690633929155	-2.28798707296824	0.6635615042230416	-3.657603113214345	0.5487144699503704	5.217278416494573	-0.7798362386010171	-0.1566500566603763	-2.678928013411655	-2.82117777075087	-1.9361218034858176	3.94006027027728	1.6486034038266353	1.262208833795825	-0.0209005457421133	1.8527951320562508	0.1181078744592569	-1.0813120753150416	0.0251047503108752	-1.150053127896553	-0.8021755048009735	-1.661884794440948	-2.020468609316568	-2.4636819406270023	0.0008209515914333	-0.0026200724665516	-0.0159405782061334	-4.06531161402124	-2.6538262832316244	2.912897491778258	-2.4885814459339115	-0.4340055355494323	0.2525267588185313	1.2066619082829837	0.446258503947794	-0.7868941892162891	-0.2647693844511036	1.2666468601104626	1.0062587856231873	-0.5722771828026252	0.5854187894506776	1.7502237286900253	-1.9195106279434344	1.9220110333238496	3.688646270926773	-1.6445635147112616	-2.083850906095479	1.1539686516733707
37	-0.8094854031980212	-0.2025186983230293	0.7455411384693349	0.7141583492427401	-0.4493716097700483	-2.3274334486364747	0.3411003703044888	-1.472627996753472	-0.0489744645147056	-1.6953302162170214	0.5351387769202698	-0.0017654507519737	-0.2672568095840471	-1.8161691752807363	0.0819104963310911	-1.080771556966723	0.6700707435197857	4.103461331721159	-1.4449257800231845	-0.4969946927910631	-1.9133253694669752	0.4136671320451335	-2.1886025932921545	3.476415264680393	0.5718534769870449	0.739141300203086	-1.2859197353363694	1.2332610838834317	0.2742334803683475	-0.0590834714412713	-0.0075952517594247	-0.5885945473856058	0.259425406768015	-1.3848747484350743	-0.8598223446049322	-1.888804814149068	0.3741879103280178	1.103297033921412	1.0617147793149129	-1.2886648428401344	-3.2776020019344787	1.4010076055652347	-1.2467451220643655	1.4842788352299998	-0.9004351186502502	0.4487268903363594	0.1300569055652198	0.1374849098942197	-0.4034675757708914	1.3956405560358536	0.1736446462604854	-0.5660130179553818	-0.559421890880367	0.8037654702181731	-1.0812210793592878	1.2274172696506245	2.30576197558948	-0.5598676821125489	-1.96321047481722	1.8772654488691556
38	-0.3230505635818463	0.4138575094246134	3.016206889816893	3.435140362235135	1.165998178532673	-4.142965131714279	2.727536137712314	0.0744231202224989	2.887831868124137	-0.3557078429314	2.4292034539035217	2.4240953850344087	-0.1036353500158635	-0.9984902217719508	0.4261202803245476	-0.5138420833333548	1.3336840896730149	6.900909461648845	0.5495047523161607	1.9919449464274075	-3.747245865012512	0.6014432188695886	-1.5398159306408483	6.259765180159381	3.655227808734562	2.891962842468604	0.7366677126368707	4.034019951885	0.862047524317265	-0.9196494981114436	1.7450148914376176	-1.2062197290221135	-1.4174786140447255	0.876438379731542	-0.4300335161959416	-2.4134253278364395	1.7936713336631316	0.6768672251091562	-0.0802285432833148	-0.8784660416038705	-2.472767612879963	4.096886642200039	-0.6949402237621793	1.17246649163326	-0.4728267958587024	2.226216080260353	2.971312280645765	-1.646748760101958	1.0590847556009502	4.369540784039391	0.8331514184025889	1.943106240223707	1.23637763640273	3.748013695689354	0.5873571608843666	3.499880258475584	4.877378502318519	0.9729166564448212	-2.1929131675682974	2.436749098183025
39	-0.7322354978279972	0.1712885884364545	2.240382789270631	0.1807497582237753	0.9671338829294168	-3.839835201778565	0.2490252178640015	-0.2906273181072178	1.0276551313579454	-1.3895173590501644	1.2814622345923634	1.42086303338661	-0.4110010014959937	-1.0690729643822017	0.1731414648440156	-1.8227512164110615	0.3531437627374111	5.762042106033349	1.094412730881822	1.6824782867741712	-2.193257070384129	-1.0921073828150596	-1.7472288106749756	4.9132071792067	0.6317876381834946	0.0155436172816365	-0.1235049245732889	0.3878888291721538	0.006909329720723	-0.3769785354189683	0.1189557245066795	-1.9156840794783816	-1.0010320249200346	0.7230637155393862	-0.2883056944006801	-1.6658432080679373	0.0432489840370528	0.1817490283832714	0.1091733249864359	-0.9336906817519112	-2.637311362082495	3.275794964153878	-0.7753338553473199	0.8469546077225167	0.0276692293056588	0.3281681303800722	0.8767081406359005	-2.3749630376937114	-1.2636867339089912	2.02750192181961	-0.2089663820562675	-0.2481314151837726	0.1950108782399684	2.095743091515522	-1.3943554846920991	1.571920503501599	3.574335725851531	0.041098952565532	-2.4649376422745286	1.1992886392613926
40	0.0838514999268831	0.0173972773069518	0.0270622175945702	0.9271393725850748	1.4110726877166535	-4.035025782041742	2.745071308702125	0.5106471265364396	2.0532290183981523	-0.1330740698685497	2.3136926541298477	-0.1400100225978122	-0.6586406524599333	-0.6242066649138511	-0.8266945144247037	0.9164015458214948	1.7252720245654147	2.235901868778339	-1.40224232765071	2.003222657647581	-4.796617069012314	2.2207637056483307	-1.2281396964540572	2.0267567751434905	2.273365866565074	2.4206206831174444	0.3937660028028382	3.085911188901779	0.2489169957368178	-0.504337290125095	1.2533750433386088	-1.0252976612029825	-1.5009591132221305	-1.559403679026937	0.2871715023739911	-3.845447880562348	0.922139247106734	1.722404531972987	-0.7940389439966427	0.0688932148767804	-1.3217418921392423	0.7981392389723467	-0.8923689586973298	1.5633873631576058	-3.1503741535705334	0.2074608908098811	2.650296579664107	-2.499380373938735	0.4853762209442336	3.982086953028976	-1.3373510986209542	2.377100026564285	1.2437426943458263	1.1906386235978037	0.8962629833984299	3.610591270809212	1.4574726583111706	1.101124906792418	-1.4916342914520992	0.7572683429177223
41	-2.4247576074761588	-1.2949703451210846	1.1848231825442548	1.0483794600610792	-0.3162482163354612	-3.150675697186626	1.3942122721732324	-0.5320922819773541	1.5199544878179254	-2.2659234366880536	0.555967707266737	0.8045577687573817	-2.2768032624094503	-1.171173616886029	-0.6991544098885127	-2.151161792829086	-0.217345895505701	4.999420949708327	-2.306215766429686	-0.3918897301780486	-3.2289474868674404	-1.4606152642407433	-0.8003505162366338	4.598194841520519	0.9158854449302908	0.6965121228308289	0.3144297573479127	2.0279427604118623	-0.3454845156090621	-0.6084812723067022	0.1815068798636713	-0.66986704251695	-1.3031098277531403	-3.0685680811981797	-1.2967738955915222	-2.6090071772026078	-0.4160645438069639	-0.3926601127907193	0.3803773345555781	-3.2750064273016783	-1.0966512859564967	2.668715558217178	-3.128573026593748	-0.5542408850830514	-1.4092968187869697	0.4310598245953505	0.4575050508512186	-0.6952004919281971	-0.6033883144989016	0.901437961929198	0.3347558562102528	0.4002388654843566	0.1759499372682338	1.8499237801240649	-0.9934459839292328	1.1506589079265517	2.966831866723956	-0.6586939991674758	-0.7969736894369168	0.6364056380709846
42	-0.0254503738559055	0.0863150198332088	0.1864360979759776	0.0655593868689374	0.1330584415084803	-3.67117134044208	2.5591356496913056	0.5599106107084588	0.2407681554929239	0.0682994122972955	1.7252584343814166	0.7795998941320217	-0.6807126909653571	-1.7350726408317998	-0.64311081295147	-1.0030658038169564	1.939419476338469	2.946275284772182	0.8131444065994167	1.3944620759059516	-3.8216528888182695	-0.0069551179391904	-0.8330418803278095	2.212867245178872	0.6968368843995516	2.1098793846042527	0.8173824933467357	1.0223573691263677	-0.4294338157386589	-0.2538657270798559	1.3194610917051075	-1.9365953073823576	-1.705431557581964	-0.4483235197950268	-1.0722385465885025	-3.140733156140556	1.2888145536730673	1.2329922502586836	-0.3456404416775507	-1.2647651803038014	-1.7355462755926068	0.5666150999697446	-0.1450290929317006	0.5041024609102652	-0.9914493685174964	0.7072245350513071	1.8662085337048409	-1.519750387616221	0.9356237166348578	3.174469657897671	0.1882659267392658	1.4380562879683725	1.377476450716344	0.4011170872840126	0.2741079348419268	3.469571422748463	1.8602702288740451	0.2219840187797787	-1.6278019573674078	-0.2149522716624616
43	-0.5393103846860097	-0.0508162162588132	0.902349326103681	0.1896509706852638	0.4861174552279945	-3.13554691855881	0.1803042529621117	-1.1601086891647892	0.7819289546406618	-1.3290700859477305	2.179920518316938	0.2609719660138987	-0.1558598783448492	-1.1362112950033365	-0.5130160669422302	-0.8407171814738761	0.6875342573199356	4.964915436257725	-1.3020118410401489	0.6956159444127432	-3.261395365321332	0.6639323937976538	-2.5746874520030283	4.329608918191854	0.2523128840759812	0.3635820432886034	0.228111613619766	0.6695117372708181	0.00685598351018	-0.2141525467373963	0.0809421758136206	-1.617448630695436	-0.6377083225835596	-1.122157317518551	-1.1096775043895446	-2.747068408381246	-0.0401342731652042	0.0341024808279882	0.0781824649458564	0.0680048623955658	-2.5344423033535985	2.688950255974329	-1.6711316145801651	1.097622218598329	-0.8426062871401214	-0.0774387235557811	1.1098269354738433	-1.0371262823327143	-1.1772167024408746	3.00966693062049	0.543805790155659	-0.4456367695492196	0.0942543155287133	1.8485188711684843	-0.7818278729246582	2.8793679497576754	2.750552123498397	0.5283486241664627	-2.679071027217518	1.866356370837632
44	-0.7253494550408406	0.6249084323575508	-0.5519295275803877	-0.4782484741210839	-0.0606427138747494	-1.7097958351244893	1.6422091441169888	0.1363536730629075	2.1909904437157968	-1.955087910453158	1.8322247583360045	-1.1568219011233791	-0.8810077992323646	-1.1117714286809917	-1.8085569701778077	-0.1604089966472734	1.455606799242648	1.0748788075938327	-2.4018500067090285	1.4487611404033838	-3.2902254081897806	1.577106565006644	-0.6474345523231717	0.7046446395699508	1.5599433818146655	0.8173551915326096	0.4497184764055952	0.5647632316088762	1.0760457819573157	0.7926739593192893	-1.5664123295372057	-1.5529879321907143	-0.5272131068747847	-2.177721672661088	-1.638467748103002	-2.945982746471775	-0.1559212913596624	0.1495762000402586	-0.4994547641485615	-0.3810529101108395	-0.3243808085135828	-0.0845100822883342	-3.2368844291790158	1.3243442186316825	-1.5237344268571054	-0.4846104907086223	1.303032880395404	-1.1325856079964822	-1.5225481057457104	2.855118638571124	-0.3310795911626264	2.0511505906462117	-0.1432063851425328	0.4758582610817798	-0.1066781363122295	2.775760113424204	0.648932705469826	1.3635055857415228	-1.1753883367560576	-1.0201619775625388
45	-0.4676418579244314	-0.4290192655169146	-0.2624514330193355	0.7315515379608801	-0.1420455599687793	-1.6279215426235738	0.0031482801123825	-0.2342651610571848	0.3752055462357875	-0.6405295718210469	1.5772113061068371	-0.0268807342090409	-0.5621153640946157	-2.007462542226765	-0.1694636959995523	0.1089766183441787	1.2452869347094222	2.370725092376252	-1.86741795795652	1.8952656202391136	-1.5971680726019382	1.3928686701268742	-1.9121226581622528	2.0497071721148767	0.311818845298899	1.3471926505041325	0.3069588155887313	0.6867007592362278	-0.3596109714601772	-0.3654127317581113	0.0140708961623142	-2.022128891724419	-0.4776186943405771	-1.473334235513788	-1.4305066250285623	-1.2893336104144035	0.1212703280835504	0.2529997958078836	-0.1818979133733583	-0.9288696274347944	-3.1206320117271185	0.1477345989069087	-2.133428117477954	1.2461647683594694	-1.168957334385401	-0.3200248906136728	1.1918533215243068	-0.5583818135736944	-0.8431167780023046	2.852355113462232	0.2520958514761774	0.5180250280863645	0.6684540669985417	1.373298288882702	0.5599948234011043	2.9151610529093253	1.4650148591246794	-0.4436267390565951	-2.8994148780483977	-0.0882595971725761
46	-1.538843062897005	-0.9090270043705804	0.9394868243347468	1.0761471820542297	-0.0570760533111189	-1.606902453578713	0.7475286936787477	-0.9727641052493436	0.1333754664544493	-1.4781187081478344	0.8960084640383308	0.4576982771111733	-1.1188406180121588	-2.2140415509753044	0.6524944020082204	-2.3331285062922245	-0.4005704536170873	3.684395991437436	-0.8664448065143899	0.7169094482889613	-1.5086246782761197	-1.1791968049242234	-2.376470330234071	3.387309486561844	0.8021965599063641	0.3213606654853262	-0.3178599312918583	2.1232896827258303	-0.5574442213440696	0.4729986352284308	0.467482568404547	-1.9119433764865703	0.1615813411270705	-1.2241000805254827	-1.8370729348639088	-1.1455523252956832	0.0491944906019228	0.2496468757158057	1.1528746680716615	-2.454226353636751	-3.4085308596976405	1.6118195590099829	-2.0439580623520444	0.2608101906225681	0.2472162209002266	0.7482607596472114	0.3124768400136157	-0.1185361343327655	-0.5992106236287729	0.9573986276326858	0.3695562272170495	-0.4461316871915486	-0.1712526724696164	0.6897218692121863	-1.4277073482080955	0.7027928799985439	1.821792530800208	-0.798700356202107	-2.722862969347243	0.1352119260370732
47	-1.623069834338347	-0.2013612847655149	1.3733311088583608	1.724559670283801	0.5723767395570907	-1.4886662120287255	0.3405479977801517	-0.3568346273895737	0.5009470286317503	-0.9783234267315208	0.7554587835433564	2.056565871269856	-0.8269607053263917	-0.8381914759667071	0.2193169719631768	-1.8205236460061656	1.0952911077603416	4.88994760217191	-0.4404517423711813	1.064269644392749	-1.2928482771152838	-0.9024831599189364	-0.8688103736631412	4.082599868482785	0.2807827462436676	1.0676926447978083	0.1054314312398922	1.5267454865068433	-0.4264615081264408	-0.5924762117386717	0.5556204200525279	-1.6951959483416594	-0.3497064551360516	-1.1358059413354913	-1.4910971280166645	-0.7066572833455247	0.5272883952782127	0.0831813735975578	0.1232542697397003	-2.086619616245696	-2.037562372923837	2.35419917450954	-0.9041971964155104	-0.1309389075769533	0.0584812338436495	1.073227039071555	1.5956824467258566	-0.6516079705790632	0.8160902903230829	2.4315287668004264	0.9255554614640086	0.0337092164076904	0.9619980911486152	1.396408130309725	-0.0713718160490284	2.986603293621661	3.411554610084146	0.0155513686834747	-1.6562361441655806	0.8863371891253713
48	-1.336217321482513	-0.0962390082189171	0.7260604814644873	0.168806404508671	0.5231876045020567	-1.126044160664364	0.8242561204517069	-0.2149893010142696	0.0382183214132987	-1.5185990445100908	1.2966349803403436	0.2369337624106069	-1.5530590302340834	-1.094470622567964	-1.1061144911365366	-1.3217719190144668	1.4133733639762454	1.5660591380884057	-2.3527501906274324	1.4746498055729866	-2.234634461832268	0.2470971076924148	-1.5047097509026788	1.143463880322095	0.869606222132155	0.9647314173652968	-0.4387508640278855	1.5064268261878229	-0.2261534667875486	-0.209769021682552	0.0369584278090868	-1.4301240101843948	-0.7757772154429738	-2.2728595368257745	-1.2710668376067755	-1.8864867261785352	0.6469735464429934	0.3673792498011613	-0.0186479997431998	-1.6373266547972376	-1.6639938456566823	0.9255640169219944	-2.7053916476099804	0.9526439894168	-1.3817222025156428	-0.232642156865037	1.424110098297222	-0.7203204214847472	-0.8096852937195307	2.482513487058358	-0.908491908629684	-0.0801636108315656	0.1219218023748771	0.725248630071373	-0.7039817996756876	2.195076112552068	1.3099357362752837	-0.0323578171627356	-1.4350607806249038	-0.1285976595191398
