label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.7824287129950664	2.5875729892603867	0.0957293334275453	1.118094165389449	4.048577330489319	-1.7003402892304729	0.8052468159900393	-0.0790563016355425	-0.2158098810880621	1.6292381638254807	-2.034533790087328	0.1907775447841738	0.1723134882065884	0.5042639133430332	-0.0866050756662347	-0.5951617160301281	-1.0032928592442008	-0.2631503635295685	0.9141590936365408	-0.427064228947244	0.0348001175956628	0.3285590028318659	0.836456779544795	0.0410273410850942	-0.0459404190491609	-0.0502151999499385	0.217482557564211	-0.1347158954307687	0.2044427903957222	-0.5294553457350859	0.0852127133454586	0.0348552608165351	-0.0930739983711101	0.1090179047396247	-0.5855853142683879	-0.0338616705628683	-0.1196576629733496	-0.529530787081296	0.083827107957183	-0.1355713014389182	-0.0385074439382579	-0.0766699901065223	0.2452451952304522	0.0320722506555352	0.1274403380102906	-0.1759871974973369	0.1810713602982348	-0.139272594299615	-0.4388518245581604	0.0582102150367371	0.0678261461068317	0.1235995635276451	-0.2279962149342636	-0.0145001468062287	0.592045752993245	-0.1608097165965913	-0.2259168756390583	-0.1364701655532344	0.0933669681825277	-0.1656562106605354
25	4.250159117066357	-1.7313177058754303	1.1976612904306392	0.2559290098986689	-0.7830311736598995	-0.8677243680923015	-1.4314549531209195	-1.2793208477805869	-1.2724516918947824	-1.2613404765727236	-0.0883524735483905	1.270369750770152	-0.943008558365068	-0.242052919867835	-0.4670738717601827	-0.3443396402244376	0.8721485899804727	-1.2141656254231357	0.4146649530956252	-0.3515578528937279	-0.1902747002023601	-0.2056355152237501	-0.2836669870546346	0.1134683631217221	0.3797783717098031	-0.7063396292576499	-0.4651606316520094	-0.141234444802568	0.4455329814054338	-0.1454820844866852	-0.7185653772160151	0.4587989520306195	0.4868236748872045	-0.0283356613041659	0.0807052572576167	-0.2564422373647855	0.1110380303919623	-0.2396228575910389	0.3590930477890391	-0.4401308347836442	0.7648107514463675	-0.3002785056452644	0.503008103680157	-0.2584378781837284	0.2999566426715426	-0.1213714458829013	0.4739465911952384	-0.0666444803120488	-0.2638799077177802	0.3306922256556805	0.4186240959681359	-0.3575072139965956	-0.0469763300494163	-0.1476679606190588	-0.0923770490418705	0.076710316823639	-0.0521249581333404	0.1394525853234983	0.1792602579658695	0.1432520748192254
26	3.24598568442708	-1.2448668914354653	1.0570685063027134	-3.6642901807537	-0.959475567998908	-2.408352873689881	-1.6157901194742308	-1.3243885717386064	-0.5374340270711059	-0.2640814583284963	-1.1937937200314	-0.4641101240966539	-1.487845669795164	0.0771661539937858	-0.2834456467049225	0.3867253000457185	-0.5518335411422399	0.7312602100252938	-0.0903574415007582	-0.078047438978505	-0.8592454745755513	0.0376407470409398	-0.1022820627140654	-0.3486405742284841	-0.2732558908237542	0.1976562838799123	0.8003508340634716	0.2688248535413077	-0.017350096203631	-0.5828820407274714	-0.218754289982155	0.3060045080483885	0.5673720940862689	0.4573051317433794	-0.0247616593461281	0.1117869418267676	0.279918225360808	0.1594039976959307	-0.1116672690751874	0.6209692803815867	-0.0227257729410654	0.0137375768310427	-0.3339350341246942	0.1797468836688692	0.218307147360617	-0.0218583789245307	0.0513534919765853	0.1797008509867141	-0.0103894923199676	0.2407606855070854	-0.1963467604825774	-0.3163548486254038	-0.2632591966512987	-0.0661942482147434	0.0319558184356236	-0.1413667639376485	0.1068318776115015	-0.2035886161544218	0.1959496377995725	-0.0697317325609849
27	2.990275007248913	0.1866630244778746	-2.899869467302877	2.237253082927718	1.110687004251045	-1.5663350226674604	-1.0635123852181956	0.7959786572805572	-0.3018421033343487	-0.0324974701285321	0.8813947212384509	2.0928078982556637	-0.2147147943042644	-1.0912270266520296	-0.5747211702981462	0.1308268025356479	-0.9989285441943206	-1.054854090055249	0.3193088938424306	0.949350701398166	-0.3624986689551552	0.4566194817419626	-0.2701168224684206	0.4307909683019761	0.6824351780040538	0.8990365615005996	-0.4749610618981043	-0.0387764219152875	-0.6966299408972101	0.2462843371055136	0.5398535654675922	-0.2124362972500602	-0.0364760026616467	-0.0992942383959104	0.092484168279279	-0.1348587119564307	0.1784092192093863	-0.2824106563909436	0.155524472879075	0.4346190342907576	-0.5297216343231012	-0.0242611425463542	-0.1315100692545546	-0.037620130228983	-0.3874772041649396	0.1656476910242114	-0.0328653084769958	-0.0674599386685091	-0.2149696412957919	-0.3301790368491619	-0.0500752685517255	0.0936138165118114	-0.027718658348258	-0.4264709829603303	-0.0809255008639349	-0.1348630782923653	0.070478489778731	-0.210906802054288	0.3527731035975513	0.1611998868336074
28	1.527047357761827	1.0482566116699343	0.3622015398951739	-1.6914551829571804	0.7897155303819643	3.574604731358075	0.2374603777107513	-0.9615078100887036	-0.1206686829161092	0.0937033517420367	-0.5437848765621581	-0.1433907223230997	-1.055331854006199	-1.3067355808850394	-2.705806491213045	-0.931224044845328	-0.1923657984682819	-0.2299355046891548	0.0489578580415292	-1.1329576389983589	-0.3571264491076693	-0.8357584989330825	0.7274494246614078	0.0402396653289359	-0.0726769569759316	-0.2850485639500961	-0.0014859429338816	0.2647099932425636	-0.1331417267552055	-0.3754011567505499	0.1103067065956706	0.1415932603248616	-0.0206216151556819	-0.1075731667941941	0.384296449996828	-0.4419191187822878	-0.0025040258344926	-0.1287409603784905	0.0029400768360662	0.129864962337537	0.0566260173372299	-0.147078090544505	-0.355651270843372	0.1281226902475838	-0.0387674750416314	-0.0451817777403551	0.3355142151739838	-0.0871330237522526	-0.2381208659752977	0.035017621143245	0.0826878030419657	-0.2589725210662614	-0.0924268874546252	-0.0416219420888632	0.1677431879514438	-0.0787451812777409	0.0433548996212876	-0.0017456457719927	-0.140065716952959	-0.1173143902542354
29	5.232464349821362	2.6661485881393463	-1.5835582802370056	-0.4050701883892212	-2.374085507356264	1.4743786880813254	2.3970507875401426	0.83483527573819	-1.4258831419712248	-0.7703174268625905	2.9848547300410826	-1.4735015883211011	0.4273306368398653	-0.5349776131519707	0.7203969831789099	0.6062657818393309	-0.2443240462503028	-0.7439462109897669	-0.5775708339002278	-0.2387420675499632	1.228613962869836	-0.5363566446528741	0.844728388922089	-0.4829575127715487	0.5064139954371948	-0.692978553534255	-0.3774744288216075	-1.3004210822889617	-0.1969304730094885	-0.634506935976733	0.2166835370441246	-0.2607287241580256	0.3321955020170326	0.6138448435335163	-0.9321366759973536	-0.2603562527272284	-0.1635964593159321	0.5218945057409236	-0.4657495752820851	-0.9290859610610984	0.3060900896551365	-0.357180192928642	-0.8906764760399032	0.7841049463741295	0.0874606825106192	-0.1982423340742883	0.2673871835843475	-0.3042145257739704	-0.5208823457545118	-0.091104141778441	-1.3525512579136396	-0.1902271228599097	-0.3080013710499376	-0.3774796519343359	-0.0892679259419742	0.2035310284955473	0.2203080335671826	0.3519197164519381	0.0557809764917531	-0.0413918322361764
30	-4.8190599514388905	4.972266278990114	2.2880453708957345	1.3503249253543326	-0.5673682959323452	-0.6546256878459898	0.6867029613548536	0.0367855671138804	-0.3071978570968629	-2.788253233347504	-0.1120270509679729	1.7209519469086565	-0.5713802771789056	3.370098851187675	-0.1757672714670395	-0.793625122600162	-0.9541562967558762	-0.2376070026951485	1.0955135673673757	0.3063947110197272	0.5075665795378105	0.3409679626753299	-0.9091522417709136	0.0382625222807318	0.2306256016346947	-0.033442134313302	0.4350733049312627	-0.5886086443691793	-0.3886762545974469	-0.6902753090510264	0.7278385668479679	0.5301428503375335	-0.3103975074039146	-0.1522333067336707	0.3444886598973017	0.4498469944847582	-0.42446956265166	0.0347186821611062	-0.3907117762479588	-0.3540331567074873	-0.2684133875791929	0.2808198156513754	-0.5180788097531731	-0.0264328255715411	0.1141072770853743	0.1947842854877162	-0.1880529564974432	0.123280131256212	-0.00805283202259	-0.2468956099320736	-0.0440633021631661	-0.0931288814083352	0.0774750309688608	-0.012630195418507	0.111992865349387	0.1095947633424237	-0.1727392418417106	0.1347679677159755	0.2513444905978149	-0.3099093125859967
31	-2.6133489242056163	8.669038733754316	-1.7639558034870138	1.4993541331122882	1.3446093449041172	-1.3470641867309434	-1.4057787561161208	1.2345863057300224	0.907835516222752	0.8323550552198172	-0.3527595178047077	-1.4365024486116391	1.0716757538703912	-1.671406412502984	-0.2350723507495108	1.0282772989602618	-0.2339327453867124	-2.8237934776404487	-0.1176469862771275	-1.6512384736081864	0.1266425801366899	-0.7204008697353467	0.4460378330249948	0.4762082148264213	0.2987335821482292	-0.2884038930079574	-0.1379318976362128	0.1180717131017481	0.2158090203154113	0.332317015546909	-0.1416871192228015	0.4856751710863863	-0.3208828983308149	0.134030714317064	-0.0058279305349234	0.2831553055611441	0.6688544934418242	0.5670050272986572	0.3299943410515735	-0.1188593223863572	-0.1474755530187782	0.3425003489144487	0.4202447102463734	0.5032735405193726	-0.0434983825664309	0.2047943503104403	-0.0818294002140527	-0.0543286749790038	-0.0826594689709752	0.5518250137578193	0.0999684153433514	-0.0812897869808004	0.1377629667737061	-0.1279270267785613	-0.196974507480543	0.1917192756694618	-0.2777602901093098	-0.0160279276357974	-0.2868916581303201	-0.2528507070061422
32	-1.7000479977140688	2.1777655509797147	0.3013195744850465	0.0782067665365068	0.000561833473104	-1.1228377062261707	-0.0748970153604564	-3.334661427901888	-1.364410002280143	0.6554492794464394	1.5193945336069354	-0.6296423476579777	0.9749463252045958	-0.3445051235401905	-0.7897068516165844	-0.4669195985993062	0.0469606451497162	-0.2983205222803199	0.7359216140714577	-0.157440181601566	0.6637454874866857	-0.4254224115651833	0.4189419205196899	0.6637928912215352	0.4423374442994018	0.3711216002562146	-0.49727810769685	0.6920344408104052	0.1252463137998525	0.0572644279621226	0.4948030735749961	0.2489811407733976	0.473812059916833	0.0777085616753133	0.0103851454959151	0.3341496748315058	0.2002746976774544	0.1637533055579719	-0.15832049915374	0.2965750226392412	-0.3250716503114328	0.1589120502862496	-0.2854913834538451	-0.829284063546941	-0.0614587963271258	0.5595381612105517	-0.0177730640849499	0.2194601174164943	-0.5071691789382978	0.5043912017283174	0.1832892999307286	-0.0899469368704382	0.39674430892491	0.033961254407675	0.2703090467378463	-0.4190129666283422	0.1559631704665728	0.1137705559337711	-0.0866661138166688	0.4547447022605913
33	6.547972072852363	-1.877451308180063	-2.5036979797835044	-0.425418131186705	2.223098381489667	0.1300573363796099	2.3728249559834755	1.6305643022258032	-1.2500603764884766	-0.5814233864995777	1.0821787196461925	-0.5010630921844844	0.1480449879201903	0.9889555273693216	1.6268838962649463	-0.0535389134285227	1.5493556433198452	1.0737964422694626	0.6572015644359853	-1.229338867713823	0.1827100553633548	-0.1800846559088123	0.4647768096701434	0.0936681063732183	-0.1672030232963193	-0.0572077903702536	-0.1747648096095958	-0.5706340387057531	0.0145697245357838	-0.3590311291451124	0.1765147635651163	0.2949220923831295	-0.4003771482934319	0.7210285430712752	-0.9047031121286868	0.2874143000251756	-0.802261060270711	0.1281592753482568	0.1948732108598016	0.0894611516898868	0.3139521467941112	-0.0089358527023556	-0.2038076362438954	0.3253658867846186	-0.1193695340263865	0.2814929522485586	0.327667727722238	0.1150912512559061	-0.1512209812567092	-0.193793108466778	-0.7700356691304321	0.1540695454449173	-0.0821308783086373	0.4366933227561722	0.0764011921458057	0.4313244415522191	0.1421405358115834	-0.1397626241323053	0.2570109121605943	0.0647759382928466
34	-0.1957423955342226	2.120499969351308	-1.7772614291371311	4.122360117703868	0.1964155878060574	2.766619014681116	0.0658019170361267	-0.8029267907339708	0.5571172267727225	-1.0749226371330485	0.9877355112510714	-0.24387735024557	2.111169799812352	0.0792584646620785	-0.1228461243036991	-0.4311020303459824	0.2698824348007949	-1.118880355488099	0.5866969499512693	0.0573182467081583	-1.5783085666658212	-0.0185764215847955	-0.0677138527623562	-0.8426760463672427	0.0501743445213381	0.6413408150316058	-0.1011761760047432	0.3340965705830215	-0.7044279640918292	0.010508605222115	-0.3704570699689936	0.2904275253540176	0.1109412155724447	0.6295977747514312	-0.0114063123260298	-0.1892459248393678	-0.039901739200771	0.468524673683958	0.4675761175754455	0.4737701730498428	-0.795413802421011	-0.0086748786761524	-0.1691406249755775	0.109798911209135	-0.1468070490325922	-0.0247121975753976	0.2589246927776871	-0.1108862249785532	0.8513017083699776	0.6551176922049823	0.3458692180596656	-0.4048708051878318	0.2350591104729218	0.454076241231518	-0.4564228261570183	0.1864123074760161	-0.6213124198593819	-0.1499991300438342	-0.4140595980420768	0.01677460216227
35	-2.003162237737384	-3.200628547063416	1.2411062884300608	-1.5348719897618175	1.4082780678912237	1.0404479298041778	-0.3703712354546234	-0.7072530575309693	0.4827309353150372	2.257250175286441	0.4253900293377662	0.694375894342944	0.9023098129402348	-0.0687157665246372	-0.0422249121393855	-0.0599765749540017	1.3010796805177525	-0.4138183238322391	1.508014762469748	-0.4606516367522079	-0.90726788617913	-0.257054242842491	0.1007429457953549	0.529273136462195	0.5147552840440253	0.5333815383373862	-0.1631681170416308	-0.4222540231022916	-1.091968126343298	0.033181157418227	-0.3617070227404412	-0.8276035232503665	-0.5588882963674809	-0.5877622353545291	0.1798397138022952	-0.2387918762061161	-0.0864331364053113	-0.5434575048607297	-0.0800011393717371	0.1718314949852722	0.0335404133387224	0.3610455947035503	-0.169429056339158	0.5968072247943328	-0.172780492381362	-0.7270642636254478	0.2731232747513446	0.0441154886006112	0.0571769983221823	-0.4909098769413363	0.5964858815011413	-0.0706429972498126	0.0519105621179819	0.0328190144771603	0.1224443209899073	-0.1263986164384219	-0.0119273100717685	0.2302481946604455	-0.2494151174163499	0.0079972659960822
36	2.704140807426169	-3.281040595544056	1.3433689099554202	2.14846368742556	0.6921196412246182	-1.7291814986752012	-1.418163304494282	0.1736091256459586	0.9637290153787984	0.7196760565725944	0.4868749929867732	-0.0334551751698125	-0.0833535450786689	-0.1040080292239035	-0.5733173792756717	-0.0590448478141891	-0.0346461968214941	-0.9859910871818864	1.1181664015298658	-0.2340916427425225	-0.341275050016316	-0.7129230794382403	0.106802532026156	-0.0469378701832315	0.3073774989144327	-0.1148274758355915	-0.3454479043160559	0.2491220659094858	-0.4514064930356437	0.0311663131772998	0.1186703971987052	-0.1206522082700173	0.0850984073488276	-0.1167527144135712	0.0476033826174874	-0.5051136725040268	0.1171632001036026	-0.3721627543069833	-0.1347986983915075	-0.1744029071830033	-0.0215192163608321	-0.5812959955774984	-0.1047266091318551	0.2895090942150488	0.0451999408327879	0.0676281540035695	0.2077311991238699	-0.1546460590323858	0.3174988464529896	0.3070212592692712	-0.1427172473655207	0.0964011400293343	0.014515406944819	-0.1589206514188043	-0.0117854683171534	0.1754528631961157	0.3226193435947249	0.1458686593448631	0.3494417943846087	0.061032773965199
37	-2.1383499857308315	-1.2987279218261294	5.4027591893585445	1.5975964258374604	0.1448364516605566	1.9855593420923967	0.5637568793266743	0.1321208701539694	-1.2387386531274096	0.9610684960477988	-0.7708109226945997	-0.6923780323172369	-1.4854766963122987	-0.5120026916084357	0.7197456730586692	-0.6126577285701446	1.2804654933959367	-0.5231384573691312	0.1805004838185187	0.0821562383972757	-0.1514706898650588	0.0113399189197689	-0.7422520635816985	0.1397862170283367	1.5378254858833025	0.5546390026488	0.3606054242287907	-0.1293916943081616	0.0931781717202513	0.071281753257712	-0.2587607794398339	-0.0557854250437919	-0.3855718346361607	-0.3122521897069698	0.7455921567446319	0.2700789247809878	-0.1905855911051426	0.1420639106014142	0.4698770885326562	-0.213162617677571	-0.4932730534757514	-0.3212608200580206	0.3832689615539638	-0.3195766901564581	0.0291896650331292	0.1829508871910271	0.1552169504726984	0.3794401068295155	0.4446825279624026	0.1835625937614931	-0.2056222707173556	-0.0383644886894685	0.1775792081316729	-0.008142477222787	0.0351295040837362	-0.2279276125669088	0.1707054308007602	-0.2799652697679897	-0.2024167812090052	0.2780251614936022
38	0.4170899665766674	-5.425760642620538	1.7901771476235793	-0.8337184470417811	-0.9559073453577752	-1.0054697826195982	-0.8220544061362064	0.9414115077719352	0.2890956468820388	1.5546125922616152	0.0588648899315454	-0.253896157553602	-1.1777352118292037	0.2382244002194255	-0.1069027782807908	0.1832920978313175	0.5317104333449252	-0.5903975053872437	0.0499536114862853	0.2294988274325335	-0.1941290138274349	-0.6275388524257351	0.5148375245751353	-0.6604399829041816	-0.1560382477285804	0.4913569249543392	-0.2169718165475924	0.3133981887706424	-0.3361909652593758	0.277929726106207	0.1514976431498415	-0.1023841464922088	-0.1794538708571156	0.0213285687801563	-0.0459836797151796	-0.2057810361421916	0.4749143713895944	0.1092690617096995	0.0364851953300719	0.0561298549841262	-0.2050776185091351	-0.23740062566306	-0.2708806787321777	-0.2850356633629949	0.0500604400355771	-0.1912127970685474	0.5448465800996845	-0.1262581306797504	0.1181057763572744	-0.0438927217434113	-0.0771717023062176	-0.0846540732196396	0.1306134081125716	0.0904830486028282	-0.0407868446417329	0.249453989878766	-0.2839692719898457	-0.0281331519603854	-0.03117880374299	0.1373220721610403
39	-3.178067508133558	-1.1918896939572643	-0.4109109195952833	1.1513447410431086	2.9636351961477976	-0.4034253799594746	2.5027897449705017	-0.6057048795577789	-1.186551989366076	-1.793072469879823	-0.4990197089702604	-1.0346075802968906	-0.7863749108627465	0.0311900481420902	0.9485080187117668	0.6805593982886142	-1.5176566141354304	-0.8249785604592764	-0.1152037549927928	0.9105412542975346	0.3550902669244402	-0.8825269499544292	-0.0444552181858287	0.2002994707223756	-0.5721067437039811	0.536726297448664	-0.4483415730316187	-0.1226245835839298	0.7872927729981909	-0.0524873436304585	0.1353756296535886	0.9075941488909292	0.0030810099343865	-0.5361554021887182	0.2082132137523017	0.11210444151111	-0.054264760781067	0.3623526013255002	-0.432544863214334	-0.3178045630755955	0.3732978023641445	-0.1300964186721687	0.1057631334614469	-0.0716931196900838	-0.0525138637515364	-0.017707952369956	0.1054654198857086	0.0527733075985289	-0.0659596960424998	0.2860289124519057	-0.2101313526168604	-0.0359312364932148	-0.170065101050966	-0.0468037880524403	-0.1032920272601802	-0.3672348148265423	0.398558630141463	-0.0103155067939197	-0.2017234947216591	0.1448051118404673
40	-0.6144713233486276	-2.9667989429151	4.339084953115087	-2.1881281264040706	3.14608682436006	4.1162210729260496	1.9631902210190992	0.395373719671828	0.5824868293002953	-0.2496488412983911	-0.97312014373454	0.0996525367522328	0.5596720320648528	0.970990004493608	-0.6569259491188955	-0.7983789360578478	0.5993482575131575	-0.6213398932277993	0.2714052310687556	0.843165488442827	0.0206055555898996	0.4599984605440219	0.5122484712063446	0.2623464695318242	1.4789774173412125	-0.6468388567021982	-0.8263150363987697	0.070586684480775	-0.265773760842547	-1.2844866820205256	0.1438610813773294	-0.2790755966997987	-1.3617314607085846	-0.1138304836266061	-0.0165566266842893	0.541631749758489	0.5219465243689552	0.1932769235454096	-0.185705053689371	-0.5411962043911731	-0.6130085012220844	0.3339013423634756	0.3571131870161769	-0.0157738734246271	0.3272501460920578	-0.3137729638261977	-0.166143941823367	0.6255136085167423	-0.1080351250407958	0.2975439545280093	0.4215005652001509	0.0414099598142066	-0.1909418602023671	0.0027281827613716	0.1249589299484712	-0.0086834867868103	-0.0390306236248978	0.1069938254223367	-0.1232459504969833	-0.2373734191368412
41	-1.083283486181857	-1.2963713303527338	2.330077040090365	-2.405985464585974	2.2620271834477097	2.386541954714481	0.4477254215341164	1.451256383153172	-1.9782311146751024	-0.1236849920297774	1.1615335004338074	-0.1675191781920965	-1.8622187479228285	-0.0559456065329118	1.0504278354127	-1.1411982690164786	0.4076504847201657	0.8067994290348313	-0.839033321635662	0.7519711559139132	-0.3372605397841533	0.7053775606901617	0.2140893269644442	0.1162447398074116	1.2052976204845716	-0.513101737359318	0.1853140068743853	-0.2105998451250881	0.0070201537160122	-1.4091487630851522	0.4890677545448664	1.0727068267044635	0.3602999368015243	-1.1871307011339929	0.8786534223737953	-0.1806867078774805	-0.2841092011565648	-0.4985825331595267	0.5906648620077926	-0.3122340738076846	-0.4391534117112523	0.7209872294846161	-0.5593346244201495	-0.2798125467781883	0.2288232722564116	0.182895814900716	0.1784012715499609	0.1124458631361783	0.2064495160647434	-0.080805456547012	-0.0852293722462447	-0.2095421743128906	0.3966627362163216	0.0446570010865966	0.3636212523798865	-0.0748650188725145	-0.1845418893101162	0.0611194712732586	0.1985654369266632	-0.3195516652931967
42	0.7684128965577501	-4.152568733609866	-0.27880589067949	-3.966057456981792	3.1154911290907954	-0.5824937554890519	-2.448488727614113	2.767563003892317	-0.4424502429754893	1.3569988467623604	1.8205984986617527	1.4042466407068603	0.7441653047803032	-1.468702874690647	0.4381007865456077	-1.0067010607569362	-0.7115819728105603	-0.3944797741249795	-0.3051594267783569	0.2718826522064781	-0.9580283285042565	-0.1109478839029454	-0.6851674208211473	0.3936028203672269	0.243303637052868	0.0571242944045003	0.3524417462994729	-0.3429601673670508	0.2848187770378392	-0.5524696616879511	0.1950696190819892	-0.0290873589068902	0.0172649331240273	-0.1217691010379765	-0.2101638650079903	-0.0767252093295895	-0.5517731693810786	-0.2733059295638181	-0.4535569624086271	0.185968890975688	-0.1308372720312784	-0.0465839017072144	0.1060331468766587	0.1105413786436284	0.2530506056897088	0.1521440774140355	-0.0366748428190578	0.2218153703094251	0.0510016588110594	0.1360985356360351	-0.0727533081804507	-0.3509333558621068	-0.0401037163889019	-0.3648640583618508	-0.1323983845414864	0.0499679911108787	0.1625206773374167	0.0055383258660474	-0.1330201619133341	-0.0846317115881829
43	-2.878439228208559	3.0695541707717378	2.0450252852904867	4.771655325277724	-0.6672174961640592	-0.5006155002840541	1.1855149903562014	0.2640513321528426	0.788198417147628	-2.0864233004983124	0.8470454284754861	1.252640590496788	-2.0493471042191773	-0.2811001684013923	0.1699093641055002	-1.107559420345709	-0.563287262532685	0.3999762027529897	-0.8192786088899109	0.6785608066547055	-0.4900499431804613	0.1857903581873818	-0.5423959764782548	0.5321461401591048	0.4254283506445725	0.0235801775147923	-0.3916428063017749	-0.6288709116283283	-0.0204820840864595	-0.5734061431147662	-0.3574715261193898	-0.1660988168943696	-0.0873278901879852	-0.0126656445071258	-0.1240820020499553	-0.0809952479322961	0.380789575919137	-0.3214978709263226	0.2250651608739714	0.0498579571850631	-0.4201086727050424	0.3422024588580759	0.0142517549979636	-0.4030466371888483	0.2952525744582988	0.0809566369483253	-0.0861276353083608	0.137416969219761	0.0579389304165626	-0.111427401507793	-0.1182254854399215	-0.2649585980696018	0.413844894671752	0.2277205000314653	-0.0700324037811832	-0.1139547439239478	0.0364173802826415	-0.0967844056452194	-0.1510804744393891	0.1842533890516075
44	5.58461357843022	-1.9254121586281976	-1.6533372190950888	1.6330117473858414	0.1497888516795932	-1.4006681598705706	-1.3065005982957196	-0.698366145622224	-1.2377182243574687	-2.0748551507957704	0.1813714040839402	-0.0206333772166152	1.915488227462908	-0.7629804881143197	-0.7811195368452297	-0.3997485160647075	0.4162752921723826	-0.1527954033198529	-0.9964559963252436	-0.5142891910128786	-0.3596166106957404	0.5426988659320486	-0.1388997257180964	0.5017618401299602	0.0520459683881981	0.1612931410245751	0.1160392533296511	0.1542734320657076	0.0607427406366417	-0.4431898661943578	-0.1561078037143181	-0.6552607824338583	0.0621456425006996	0.040487772300642	0.3755923477692638	0.4660064128936191	-0.360101399619357	-0.2220830514407148	-0.2775524585017593	0.2061841005675407	0.3582209102762628	-0.1926592620036711	0.119922361027696	-0.072149093898009	-0.1335404854685951	0.0477381930808273	-0.2067316993899918	-0.0931935826143101	-0.179021094923577	0.3203610121277681	0.264891049354425	-0.1239122556442439	-0.2777634871488876	-0.0553388375256564	-0.0933121088997671	0.1822396577307682	-0.0477128298430965	-0.1455749959682661	-0.195247601675053	0.1149956497323724
45	0.7262455339167074	2.435201890819102	1.5789191273241554	-0.271702269846248	0.3881907689026067	-0.2853402752183973	-1.104416251608779	1.2097867723759164	0.6500284333708533	0.6460669808966956	-0.6243679516821704	1.2328731238373762	0.5341084419702788	-0.6729581431713343	0.2163923253324101	-0.9807093217348792	-0.3337176493399946	0.6740593673909351	0.0001452037917615	0.1238388669211174	0.0124479585613144	0.5987737337032233	-0.2624196245594893	0.0860862875288116	0.1290978950260198	0.4127638385020714	0.7089224588795154	-0.2638368569997053	-0.6011644214857665	-0.334701946834787	-0.8796804701672922	-0.1315267097964238	-0.2658406738025064	-0.2066976573103346	0.2472607893975194	-0.0405759019839587	-0.3138535078549561	-0.3479502973830113	0.1069444030151276	-0.3486140247961294	0.0894886985597845	-0.110416962258044	-0.1187350650410694	0.0866211906174971	-0.159619614663155	0.0281339873721785	-0.0104075461452408	-0.0002111659008373	-0.0577471548531752	0.103386477325248	0.0160474830266147	0.141215516957521	-0.0168835926961703	0.0824148989580604	-0.1099289905103672	-0.1460618766876834	0.4484544470761636	-0.2868678807477354	-0.2314745989872882	0.0628835529099162
46	3.3374767410500144	7.137034339623074	-3.237885109004292	1.2845639899097423	1.652786019676375	-0.2343640139149474	3.108802443823891	-0.0240994257993272	-0.3833320065166151	-0.0858843417560882	-1.221094414481443	0.4186665739992404	0.3752057258645589	0.5159536497052829	0.8691729916720979	1.383653039956058	1.0600125361674153	-0.59176432613572	0.1148494221757831	0.4896303920284537	-0.2749580028103789	0.0651691853279307	1.233109935970864	-0.604151714817834	0.0558051189924414	0.1006253481316706	-0.6264773102901081	0.3514824294239007	-0.506034113012115	-0.7537282297899122	0.5082835409229653	-0.4851319843160921	0.3317518876689693	-0.1828844970029828	-0.3767764367690369	1.0188013108069622	-0.5939020011043108	0.1631188845561025	-0.0958884029476801	0.2765555884426851	0.1789725448997776	0.403652464358518	-0.3817224227399908	0.3141167113380195	0.0565227951273338	-0.0071261376596487	0.4681022944017095	-0.0753793761336082	-0.254144553557754	-0.0765066355915593	-0.41864063509507	-0.2000786973671124	0.0474872041506307	0.0594363286726452	-0.2125245664059218	0.1919262653579115	-0.3273488360392461	0.0409287252366037	0.0704597344701197	0.0132358745905875
47	-7.026971031103308	3.3869522245821013	0.2262067696228662	2.3060229597921595	-0.6513419622744293	0.363962531174834	0.6082506910333527	1.6233914821126327	-0.3795605886596578	-1.2637980487219769	-1.1609575301190438	-0.8189245713839305	-0.7063505158017179	0.8539396836466194	-0.1894836251998906	1.499268253868639	-0.1704034581138832	-0.0569009892509164	1.1618413788018034	-0.1604369315512516	0.5159969161388694	-0.0343396087673782	-0.5977881787381907	-0.4155262038008554	0.2221585533594303	0.2854828679569269	0.3160475786734237	-0.5484710073832756	-0.5499446973413188	0.2571018307799939	0.1696681777740656	0.9387543534793568	-0.534191130138359	-0.1788997541285557	-0.6111047130781769	0.0935968988090534	-0.1417807559974829	0.3217606367655604	-0.0292879483365234	0.2486038012983186	0.1792978481363597	0.1589235961962062	-0.4163157841442805	-0.2089971385391182	-0.2848763850848466	0.0623978322464464	0.2295917456437153	-0.4128159346524944	-0.3211574505772242	0.0552713772536988	0.1465783670350813	0.1700189733616058	0.042111984108109	-0.0906643165578132	-0.2104846749145495	-0.0687471482923362	0.2809254444114002	0.2841749750874157	0.1354887751246623	0.1381408270617223
