label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.8957320901532821	2.7668726775193866	-0.2699547035404492	1.5929300574782888	-0.0660119974070343	0.2199682073048779	-0.6816225803364588	0.1358380953368212	0.5687214257051151	-0.1102200761218972	1.4189805751863802	5.045445043948854	-0.3475336885620148	1.1945812216350835	-3.11891343631504	2.04028549067565	-1.6062653633251065	-0.8708411728437198	0.6546213291928602	0.8344728479925572	1.6484582374008243	-1.22373121046365	1.2764508982930538	-1.960909178912444	0.8186857985438967	3.789988831305656	1.6289379022521278	0.5890211968764083	-0.760275338847221	2.005545643530644	-0.3780209732651602	-2.6345123312572456	1.0559618102098642	1.324875390399414	1.4809365931786636	-1.763618279575955	-0.411962812081696	3.1627726261671376	-1.0127751492083623	-2.042602904519983	2.8880802690552363	1.5273307527151463	1.4949759458881098	-0.0796362785234818	2.542876322374553	-0.0759644058694268	-0.5720819338977208	-0.2933902385942128	-0.6514404718351186	4.040147330670488	-1.358107454835606	0.7367078544698655	1.1127924859006373	0.3134231051272232	0.446613225671137	1.1519768321127717	0.1348483863828349	-0.4702520002495145	-2.1184432021085278	1.4177943016374146
50	0.114475566586046	2.21818679431871	-0.0841470571198128	1.2667644042310118	-1.1033470943582948	1.233780547287203	-1.457199779674542	0.2344081884524824	0.630603405958637	-1.5893970955080892	0.8770384081532272	4.467406254936039	-1.1691674991716057	0.7594180260482015	-3.114354195767924	2.0255346714672893	-1.273929551589319	-0.1062126277781421	-0.3512111307298675	0.3530643632080174	1.2236465759933943	-2.5025829883311914	0.483018117560696	-1.488084524435031	-1.9300797029229493	2.545350753138364	0.5273478949430754	0.0997165744614108	-1.0316415556999987	-0.2340255829607738	1.115955825059089	-2.434357101552574	1.5001573725834358	0.018624236418635	0.5464565510797037	-1.793327334158294	-1.734497816314482	2.5730805871008173	0.5076891405055943	-3.172919258513025	3.1718513994395257	1.3454334378348345	0.500032915881448	-1.8826010453153	1.8515654369397447	-0.8412152306338179	-0.0689160413622191	-0.4476481092124014	-1.1572105803858794	2.127152159624296	-2.035649794045988	0.3087000812065148	0.1392086849578221	-0.1873663087699137	0.4278890104709343	1.155673032819111	-0.4435361521843821	-0.218191977854095	-1.9425857436043377	2.101866838806198
51	0.4950465362496226	1.584306029120668	-0.196529148547522	-0.504293219113791	-0.9440004694521784	0.2569257460644294	-3.344177624910039	-2.572303471248586	1.1568503039295734	-1.9220753010652325	-1.1159457936211683	2.767592106061829	-1.7400944023667064	-0.3346082476975996	-3.238287255591909	1.920391844323612	1.285932667129864	-1.0251093926114865	-0.8607971065710069	-1.3494903105561995	-0.1929571636000546	-3.863065491848817	-1.1034925202610073	-1.177964302344065	-0.6986643047915422	0.9804659472298528	-0.0168923920878669	2.106514199845182	-1.0219794998493783	0.2541748348682122	-1.8484060995393945	-4.603945393054114	1.690378380019329	1.9027655123605305	0.2382864507037074	-1.720613279319497	-2.164279011252114	1.1606903753017583	-0.4035008157976169	-3.827554887246193	0.6237118074041379	1.1443686271257725	0.4081370916934994	-2.92051435218504	1.0268597675205493	-2.710827547910827	-2.82208636058338	-0.3602784975052802	-1.428386519055501	1.0935112578209836	-2.2620550697876336	0.3018106191569658	-0.9907350409801656	0.1648314325769334	2.8624519056625863	0.6311510889784424	-0.6743072947323332	-2.171198351075292	-4.018364048193775	1.774686183899557
52	-0.172503816986322	1.596881079276975	-0.814622798107581	2.2693090132066747	-1.1149671721758248	0.1661408255365312	-1.5085950438726623	0.9057720290279307	1.0870453013058732	-1.3425195276614033	1.1726816442234331	5.441689884735772	-0.171455802464822	1.4750944180356385	-3.5529734905949724	0.410275055271617	-1.539639196976972	-1.7309944000918602	-0.4089498483531311	0.0985893644190496	2.3068196450232	-2.2575226990999697	1.352418939589488	-1.0571082745496985	-1.2171144227103663	2.337117666565409	2.235914497673724	-0.2350434302280732	-0.6599365733672259	0.7462395940907918	0.358705708758738	-1.979244166851465	-0.0354521511614946	0.7533411046139741	-0.0652720944500437	-2.789945856955017	-1.9290733264326396	2.268989445995345	-0.126447078285413	-3.3448209300348424	2.3237610925964485	2.387478478133012	1.092515203719466	-0.4304888143464449	3.1303782977240777	-0.2681618518974393	-0.1830393141879351	-0.3129310298904371	-1.086254318830422	2.1575610470479303	-2.709719939932264	0.4188275691916201	0.2888998048196013	-0.001808249127125	0.3398728741631815	0.5821252112631603	-0.3513622312795667	-0.2642890003221847	-0.3726029388476792	1.4946484231709831
53	0.9851027453364174	2.199833098885992	-1.1093133826619	0.7079096723746915	-1.680324394087945	-0.0930366432770077	-2.8819017733084027	-1.6630364147289023	1.334895134416473	-3.360932175565254	-0.0404982498587458	4.06924995956936	0.28830420960213	0.342171077609699	-1.087663076988707	2.3259299725150298	-0.9232015314430476	-2.041517377631004	-0.9202453848647144	-0.3612594737380782	1.900695319070436	-2.401876555983116	0.6861898665454416	0.2400328286176423	-0.6414733014801774	2.343367076458689	2.015599456520466	-0.3424378874846532	-0.4673630037885077	0.3249741911315702	-1.0267071051168202	-4.802756203152392	1.1014738060487634	2.1547102606270228	1.137153460439776	-1.2372634109965568	-1.8420538245999143	1.6079229055930695	-0.5888496489489444	-3.44746947184894	1.393697866147731	2.142676691054351	-0.5467539206303705	-1.5243533607771491	1.9044459512550973	-0.3454518792152847	-2.3559549389736203	0.9711917404772316	-0.5507359445917088	2.304788254404273	-0.5542139142824274	0.18637033974007	0.2441920517889286	0.0039966625529024	0.7029815693515418	1.7332852808070092	-0.9202900999601996	-1.7066393886884006	-3.4639484288546827	2.4817748760405487
54	0.5358013351046222	1.04603337110914	-0.3152723318398416	0.1518605452091668	-1.0937941564765468	-0.1635009122597102	-3.897875048154341	-1.7055369657295352	1.1763756438719253	-3.1933443645744912	-0.9239528214336444	4.253800802567056	-0.9679506575230704	0.4488859954495126	-3.088792438815843	2.397891783631394	0.3212635868433038	-2.1212553851651155	-1.520369002663735	-0.9267289926336806	1.515746533119457	-3.903402463213638	0.1686245230985566	-0.0555756165692455	-1.0757002445103077	1.8448271373186775	1.4578814164428835	1.0323626254378082	0.3769506256080904	0.8076287965154227	-1.7435243198980808	-4.399283746327907	1.3376887769560928	2.0060138690863214	1.169457500094933	-1.9948908928882831	-2.7359362033269035	0.7331929838600355	-0.0764294911553092	-4.392600835506714	0.983755447801684	1.6050904615794324	-0.6378501936416543	-1.780348743591861	2.164235174586804	-2.428794165078398	-2.4519488944843664	0.0084737921491551	-1.3102222833811124	1.5829716690071796	-2.0084363655794064	0.2763826539024188	0.4001342355698924	0.1397741754431758	2.3824791795818863	1.2361932906409372	-0.5654263403505241	-2.4138771498965133	-3.492980065873507	2.419644780614662
55	-0.30488003378435	1.1019824729381726	-0.2679413056127879	0.0851195202162786	-0.8105750412352828	-0.3276359548503193	-2.1096787287853225	-0.7634738462786259	-1.836207677361904	-0.1932054102087947	2.275986224913994	1.7684425988220616	-2.6398335753489817	-0.5374021840071825	-1.428973428812481	-0.2834984614452116	0.0156060868020353	-0.2519661424245569	0.2372930487229156	0.8722677913164665	-0.0593976426444755	-3.5448452454172648	-0.5989177332641692	-1.52440558754568	-0.2313578406995096	1.8049333585136869	1.2165636303701588	-0.1869126963467375	0.978428811298996	0.5643474259859285	-1.066219470006919	-2.486604158982384	-1.5513107325734137	-0.1663559193925323	-0.2505523093115963	0.5386142082110617	-1.6027565382518127	1.222817340742716	-1.283607143099642	-2.6579730931895424	1.7021603123057072	0.197237970052059	0.5173629847671357	0.4751488131782588	0.3179305650569377	-2.901713470204408	-1.6290140719695727	-1.8526349226176784	-2.295432976338037	1.3274094442437885	-0.7784941919519817	-0.1210327197345595	0.691362095530723	0.063521416361541	0.5672740171701678	1.4793967188727346	0.0941048559856249	-1.2159247228802976	-0.6408962546826977	-1.0521913170031594
56	0.3448095679101597	1.18783571432808	0.0871724387332402	-0.243693432699777	-1.4390316006800932	-0.2121538550325241	-1.68993403894423	-0.8886895339388043	-0.6548149660020843	-1.3970221068869395	1.5312890390714702	2.683145135995969	-1.572990997810586	-1.4426272095210697	-2.5136319605713915	0.1537069857027013	-0.2806398304383526	0.0819014741479535	0.0151382246999651	0.3501825899710269	0.0684536513783879	-2.909526792342401	-0.6810574617799378	-1.5068615268270646	-0.1606562506499598	3.015917266730932	2.004268520512934	1.1684649934572937	0.6998779934514753	0.6705407414782232	-0.9215804434755236	-3.889024996277685	-1.071827659509403	-0.1233324927790602	-0.2116265685241639	-1.144718768029874	-1.6016158001245937	1.5263055647856285	0.155112891727173	-2.1748932746458234	2.7330579560709287	0.8422085134398412	0.290702509496929	-0.2552541166991375	0.2934870971952321	-2.1110382250313457	-2.857313262700388	-1.657681514758408	-1.1813630288959072	0.97878496435131	-1.0457066190029427	0.0457673311917115	0.1968126544316876	0.1370175182370369	0.510525322939642	1.3081778849148655	0.8704163486890744	-0.9778922406974128	-2.2046481441841563	-0.1356882684186016
57	-0.3740880079589562	1.084334013699725	-0.421394008587346	0.5812799543458496	-0.2292371377095308	0.1386571228530111	-1.342207499108925	0.1687403309282837	0.6669705494190119	-2.491392690830317	0.2592250013098407	3.9406716854437054	-1.0094255097947782	0.2993110756596944	-3.22833718524878	0.6001133947878783	-0.7920108868008205	-0.6502483572577169	-0.8448866370549863	-0.0445162266722558	0.9573376631773902	-2.125035844337831	0.1898037463983793	-1.4355379580429055	-0.6950956554449605	1.4862010683368996	1.1612375890081914	0.5108812095359325	0.0163740874956958	0.6048001313255327	-0.2303732984057378	-2.1433646004952767	0.9855799154110304	0.1650110623072866	0.3743907141333393	-1.837495042337336	-0.9627871355425492	1.2637402341958572	-0.5110191703318258	-2.486472145925251	1.2498234983699217	1.437062774663071	-0.0610813668544543	-1.066123113623053	1.4653674289309309	-0.8233098899770073	-0.5176872459544284	-0.944405408516626	-0.7300617183465596	1.6797931918498372	-1.9315671469345608	0.4470949258438035	0.0915175631581788	0.677523091214305	0.2777201349885208	0.3020542578195444	0.3074109198482085	-0.7791338769535514	-1.53040535525997	1.532762667525711
58	-1.0056249443672576	1.7350820751873086	0.5997293081365798	0.6747011937901778	-1.0746269116439082	-0.1374302966088724	-1.2459180078946137	-0.6221682882280282	1.5157431435872857	-2.586717188518813	0.3933178421404646	3.636826908891595	-0.0512867911973913	0.4874921651090466	-2.2092558692430284	0.6922217815750633	-1.049376714185478	-1.024524225668339	-0.8235075168258781	-0.2358441770868672	0.870476336696119	-1.3506541491057158	0.895766540115783	-0.6866888780390856	-1.1097616432606483	3.570341900875309	0.497201677249738	0.0343043872537189	0.1520174994878973	0.0027556182902666	0.0365098850918452	-3.5238997463360224	1.3935985393934476	0.0043838898740546	-1.0822831271503155	-1.8827033028435207	-0.5849381008594516	2.6228906693186205	-0.1138350989274466	-2.07000269112258	2.612687570295184	2.2048696445951075	-0.596661374423273	-1.0652393281754382	0.7970921165883089	-0.4330512950766376	-0.6331045627853431	0.2895157009458953	-0.6839419005882852	2.106458177734019	-0.7226712644605922	0.0696674086909749	0.0005087771028521	0.3276992505498285	0.5325969877808152	1.1550090780993725	0.5059723926723958	-1.4098505754332944	-2.2256548661576048	2.021985135139511
59	-0.2735015215667122	2.3601755092771235	-0.9279672344195152	1.1197326819513105	-2.3383407934154183	0.0201268059997782	-2.8357989751661874	-0.2531700214759114	0.1925956338208179	-2.659315547027248	0.4713620712777092	3.8499627639882528	-2.6517410498601697	0.4730560937164064	-2.4458388784584426	1.3714916231265564	-0.9349311234064686	-0.521934400664628	-1.0822348852228405	-0.0129410156629424	0.8252234909270002	-3.947839255356772	1.2663033764387168	-1.6846497579118078	-1.752987622502836	2.890885457569654	1.2178033496709106	0.781525226649082	-0.6491841450604318	0.2288081846559286	-0.0739978513723098	-3.8993247299142535	-0.6344976776730646	0.2468171304243454	0.5231761772990902	-0.6180886421471135	-3.0465206921240107	2.455005566895517	-0.7645811436159898	-3.980609770650107	2.9286136619842864	1.3394824967158554	0.4494178305010632	-1.3521146957398855	1.7608878538920374	-2.0518609407758768	-2.2501270252999235	-1.1333832081349315	-2.515124060995608	2.765381536193772	-1.7886671690298717	0.2045085217526621	0.2629207630211929	0.3941411645638705	0.7871053818806915	1.8434199623788496	-0.2425968227523041	-1.289013327252592	-2.123957843560773	1.1938573699914448
60	-0.464681210101069	3.034085107478637	-0.5983354594759286	1.1136876796911332	0.651016548625444	0.1850939531292914	-1.5517173691313833	1.5720353965029057	0.953152070263775	-0.6773156932234898	3.1645289388389743	5.052561722713769	-1.1288512584507728	1.67359891400082	-4.153849401057241	2.771040760714126	-0.0929681689193011	-1.7585901897333938	0.3828992604884838	2.322771132680642	1.697578345205751	-2.441156042990116	2.904871808120989	-1.8297151703675223	-1.6698385515723595	3.927149842824608	2.614748350653976	1.007500193049398	0.1212440821271787	1.7805943308383847	-0.1243829087945407	-0.3058342685590434	-0.1402857525928338	1.124009886888978	1.24779839932385	-2.8872027077741897	-2.5636197025330376	3.8139217024436753	-0.2079510008494438	-3.137649490518552	4.562153198799269	1.6773922584045562	1.9912031211388	1.3109361297045856	2.6299623862618757	-0.5456230095267869	0.0154802454901723	-0.6431507640807219	-2.0142224961845	3.1894690769703367	-2.7151883175724096	0.2298911098566867	1.5696197485742829	0.4209697378918905	1.0515464062674362	1.7281145989794444	0.0147767108789573	-0.5398402513307574	-0.1332584126163212	0.9277710083378624
61	0.0746217159668091	2.3582409175528865	-0.6078750300451847	0.596792838679454	-1.6705538844189698	-0.0433923074232234	-2.530899426700628	-0.5800599358973713	0.9866918582289732	-2.406548681569582	0.7598315437383475	3.359176020880125	-2.2715465947926923	-0.420806443389605	-2.713718572958064	1.7240402148461764	-0.803294218900239	-0.5349846274057981	-0.6366623299354868	0.1891812528859691	0.6292547295796282	-2.8511630552776337	0.4083924094664176	-2.415868412420714	-0.946922228848837	2.82650360658336	1.429484236775593	0.8936755451720493	-0.6480481991954345	0.3792347488997563	-0.1023216565838778	-4.114283153774068	0.0544289059040881	0.4332470595718597	-0.0874147454538719	-1.0376604219805214	-1.9735801702323288	2.2185684832494736	-0.6393706960017772	-3.346552860858453	2.116052299788474	2.0202337292528068	0.7346789382646673	-1.494383664248474	1.2493232949283573	-1.6884944539939024	-2.150536284476721	-1.7620176422873737	-2.1716039362790456	2.1415742606286323	-1.5782593547332326	-0.2222400041585455	0.1424792467892894	-0.1416344687688219	1.3935309034926688	1.758601182176262	-0.0106918686995362	-1.1617063675615436	-2.332889300475085	1.8064250940806208
62	0.728310713314712	1.7170689728238044	-0.0553246981830688	0.0333925521616904	0.1900499692339496	0.1471843041313189	-3.16101316047559	-0.4014622121138371	1.0241946872552696	-2.620452968274714	0.4961580354183802	3.0004459283116587	-1.130275907668713	0.215505848944755	-2.89175300706199	1.814798411035332	0.6105173385579463	-0.2239275297020446	-1.0255145605531135	-0.1750981665928722	0.1190221300290099	-3.369453986955887	-0.0501518668739032	-0.7108206718543533	-1.3697762847736163	2.788215587145891	0.3933226768493179	0.2493046493381849	0.1504396046917237	0.0382751512824	-1.6767257807912772	-2.7236848960666697	0.7098870284731063	0.4972991876053911	1.6385459843861758	-1.110935126226776	-2.2354284133358697	1.929189366905525	0.7356353924826646	-4.168011276747235	2.1906446751533584	0.8838524742545772	-0.4637541293363588	-0.4593423663995259	0.3737010342404714	-2.236820433099541	-1.256480037210646	-0.8574171451821708	-1.2631404844318204	1.8733720538324736	-1.5110265672644043	-0.1258677842398298	0.5542587501785052	0.2884378512066332	0.5220086266580775	1.9990321332279677	-0.761737253550367	-1.9701010020151748	-1.9589510281709892	1.3737535785444066
