label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.2807331269398412	-0.122807177342336	-0.0419303416578924	0.9898859467570182	0.348507296346802	-0.0118364278704978	0.0048906007987997	-0.20072881508521	0.0280585127161494	1.3200642456600882	-0.191389807990991	-0.8807017402052666	-0.0600560602639071	0.4841752775061911	0.4255718531357473	0.3135700447567368	-0.2861248096302432	-0.4842767021088185	0.101617557870499	-0.3237758028257957	0.3068224460558097	-0.1542523571039222	-0.4538252408130607	-0.6699472535759947	-2.0175853262078336	-0.6220327523880496	-0.1183256159904324	-0.1292937559460967	0.0864462176572786	-0.1294537397919841	1.3471310120382112	-0.7998282342507049	-0.3461822705323074	-0.023668250900577	0.4161205612160845	-0.5414370760116289	-0.6402393089873231	-0.2459549888953123	0.1290009857436571	-0.0884904792850089	0.2773706419019608	-0.0541520528273687	0.2508902055183333	0.1712392354270662	0.0185676193812278	-0.0125686204563295	-0.2244971984612255	0.0378552164726732	-1.0617084187960009	-0.529574190651938	-0.7767002412877857	-0.0116680054400134	0.3622441195859944	0.1435441351878938	1.114748590450847	-0.4042184650513722	-0.4538914350907888	0.5187110741804661	-0.4481938061205499	0.0835238572580531
49	-0.4643338592025818	-0.6300496081708777	-0.6983784053386235	0.9516293692819872	0.8102939236151705	-0.931349315459262	-0.0529498885183024	-0.0040237589205118	-0.0110144893427275	1.3214167574093734	-0.8583793710182783	-1.891309782110908	-0.239025943744391	0.8895451262099825	0.5829661279133183	0.4220314947011629	0.1108821944475685	-1.520316810213728	0.203526449241179	-0.701664867295792	-0.3630700826362587	0.5866130529436739	-1.9219860212177131	-1.921722090562008	-2.000002680114433	-1.7268444331666917	-1.2536448473928754	-0.2185108135671325	0.5516838582596073	-0.146132918107295	1.1609921742034075	-0.7771534940416159	-1.3928020443747384	0.3878770512999004	-0.7177234104174213	-1.5740916989042448	-0.4064032866527456	-0.2652285606133073	-0.3983642214413565	-0.050639173161837	0.5212214990246111	-0.7942981109700356	0.178526594184845	0.8474670210328699	-0.145400280623799	-0.0198955895266859	-0.078484550355085	-0.0848935205347725	-0.7711793761371828	-1.9171012363858244	-1.9343001223840013	0.1759066085880081	0.8516735124476843	0.45848878438589	1.0562744565883968	-1.879715348544777	-1.7985809690667858	0.3065820515365933	-0.2053326855727551	-0.3166565448053899
50	-0.2382477046713975	-0.1429081289640172	0.2088265573499044	1.4342668895822626	0.5984159531486057	-0.2849104231152447	-0.0060047127120993	-0.0754798859888213	0.1212362307344387	1.473475870300573	-0.712671035137934	-0.8148786861052861	-0.3352921208272652	0.0659073692771545	0.3290937133023253	0.648808699622325	0.069226292485619	-0.5907876248701056	0.3641890777809742	-0.5505101324042128	0.3752716997960477	0.5359092262370893	-0.7798001294171946	-0.7511168087249842	-1.0593918797655273	-0.3624444655540211	0.0052575670121242	-0.1977590943416807	0.127514021644463	-0.1343494794905027	1.668256644604103	-0.806377281765649	-0.4227975945240361	0.159439075397252	-0.2540208532827201	-0.5824121198242713	-0.5363690548299391	0.0943973481835848	0.042835673087757	-0.0292019166811513	0.1248732420259394	-0.1753197794905354	0.5948096574720658	0.4304110190058315	-0.1508926434402356	0.0508592453486438	-0.2355235945050046	0.1347601252838075	-0.0558789448398568	-0.5247945989410776	-0.6344032215321929	0.3177920744830222	0.2057204749590473	0.0450554673273828	1.422517593792881	-1.0859812610288386	-0.6066748619446405	0.8784233920216673	-0.3049752808897134	0.2468239384881332
51	-0.2193634729851112	0.1741208554067366	0.0366880953132475	0.8992798700789648	0.6879209329624631	-0.4343359065660778	0.0251326363359898	-0.0733170412086975	0.0815057223002808	0.7749834339155465	-0.4494324822835713	-1.0274530944432805	-0.0311929474085507	0.3356871307933458	0.4125180523843055	0.2073221621870873	0.2681977733284279	-0.6722040371315041	0.0303475780023117	-0.2338818036877055	0.1669830126117972	0.593527519957719	-0.7798508037437837	-1.043110351977147	-1.545287729642407	-0.5759067227588623	-0.1391736791546476	-0.1730457044243054	-0.0491754701953952	-0.1513411739235166	0.9876119701834696	-0.1568616134930278	-0.4361801244842471	0.1150905785385528	0.0183301483224893	-0.7279102220019995	-0.8833530363825459	-0.0676275759489416	0.6730908662536051	-0.2400095921758235	0.1311367626017063	-0.2694556863576242	0.4181531292984494	0.419657707429093	0.0257681478786645	-0.1735965621504572	-0.2070138037094175	0.1408475959860584	-0.3005368204374901	-0.6341566756737498	-0.9428414774907988	0.4390606782619976	0.0783783138695306	0.128150994607997	0.8194856549984638	-1.042042119275736	-0.956001103238743	0.2393774596130957	-0.3056994631009078	0.1550964999490643
52	-0.9014385472879742	-0.2387622828161293	0.0458794126673693	0.8109309552353172	0.4713767794660307	-0.3440779452662452	-0.0579005482941838	-0.1796949130677282	0.2479896099209097	0.3277234571951517	0.0053397009570248	-0.7272963660199017	-0.6723045030231449	0.2786513509253165	0.2860818407888301	0.2588400787950344	0.0513168452106725	-0.2416349022559427	0.0347098560575494	-0.3085676315123185	0.4580477193240002	-0.1696877963975664	-0.3842945079881246	-0.6478295311839835	-2.530229462082164	-0.7175836913924756	-0.1636756575342079	-0.6858619854480866	0.1254491789419937	0.0774847556701764	0.6287180909153767	0.0047631211078342	-0.2596023401462632	-0.1222949778678707	-0.0487253955300506	-0.6130485721914345	-1.39115193357049	-0.5396323228281634	0.4294639571386589	0.1003413481695387	-0.0464850366010796	-0.1075588539761588	0.1595995966783426	0.0985156209146811	-0.1319431195982709	-0.2356517682986645	-0.2639739512393186	0.3714186151742519	-1.3494192165701082	-0.5387099552020449	-0.7479726383830165	0.0789645116781823	0.0443672128437158	-0.0632683649968324	0.2430176165397285	-0.344643115250967	-0.3569484087595458	0.1835479502754917	-0.2495431735020382	0.1729229505800608
53	-1.1224300076927274	-0.4398771766929925	0.5303417617123187	0.7552673897145608	0.617622189668303	-0.2446599113839931	-0.2040415535103113	-0.1599731276604623	0.0828529453875562	0.4000190229433635	-0.4098574588198251	-0.2931257369092108	-0.1483543843501397	0.1183608645553611	0.3156926958479762	0.0847772522126151	0.2346080173567256	-0.3314460906929797	-0.1187011339443758	-0.7410165795046028	0.8871099353821847	-0.3458564816816263	-1.2660671308590574	-0.2429101571018788	-2.954833871579374	-1.247282952859425	0.2631513559415783	-0.2284157018467516	-0.1977581102659827	-0.1491061494276643	0.5268486663757701	-0.4300450973557495	0.1764691597070797	-0.1876966843755825	-0.0890259006608129	0.0425554365218796	-1.382090528513391	-0.7788817581416952	0.38539684600557	-0.231024137633229	0.0756579607929178	-0.1890809253426199	0.19126086617093	0.3458872216052154	-0.0475876938697778	-0.3379175754431268	-0.5903203053759687	0.3514578863647766	-1.6845604277647048	-1.3147048691244672	-0.3465098840513545	0.1514127428679358	0.4717279726575991	0.1497441340565313	0.5099248142287028	-1.102616294507243	-0.0067302597352272	0.3104570202680992	-0.5571537136587634	0.2090487426678212
54	-0.2575734262771831	-0.5746228771844832	-0.5366413205636312	1.271323733908147	0.7965209235466069	-0.6893289210330111	-0.0705150801350619	-0.1245284571097989	0.216529098261148	1.0908658894772825	-0.6777395314018316	-1.4472448365868005	-0.1416007104729394	0.1149599447354712	0.029116948112609	0.4838162027930102	0.4479117088022751	-1.0333386521715582	0.1210069427885591	-0.5315460211869589	-0.0099910530801484	0.3340347642744357	-1.874199678281668	-1.706504161657351	-1.8716007336040383	-1.604970665656794	-0.9494228621424816	-0.0615254077613529	0.1616415299817479	-0.1712129210589758	1.458390748655011	-0.2737184489270879	-0.7615780122556203	0.1550134494017729	-0.6173834606214641	-1.2459935461235083	-0.6877709974806523	0.1222422604658256	0.3732726343451877	-0.1741100101337395	0.4635969762155193	-0.4859208115916655	0.6325932697026777	0.5642536204030904	0.0130038060542124	-0.0530913627314266	-0.018739679202445	0.0090651718652613	-0.5165977157612727	-1.8349097084525376	-1.7194421770413797	0.6817114059243172	0.4271066510761199	0.3967740133989887	0.5878538347030615	-1.7964005957139155	-1.45411907356321	0.5695848118770588	-0.0600515890251682	-0.0348898403956454
55	-0.3233844218323904	-0.2631663517145082	-0.1274902327226756	1.1363873820696933	0.9142817767748372	-0.4700010164331636	-0.0527064007225951	-0.0425256993687201	0.0994135346473608	1.0901038465784827	-0.7660986117290797	-1.1722764382111333	-0.0016689958032397	0.1823397429760782	0.1344569276099265	0.3344370220912038	0.4043687433855525	-0.839706678359819	0.129081448539377	-0.5497023101662122	0.3594918952785653	0.3723900800463651	-1.583851498236405	-1.136285367179335	-1.5032384401546517	-1.069276774392902	-0.4815912971064005	-0.1967023816342807	-0.064462439108385	-0.1584708598404177	1.38164212828283	-0.4572445388230792	-0.5721656360983756	0.2958431435719726	-0.3059622742559025	-0.7698058019893064	-0.9890011444605172	0.1531741121011963	0.0721922459413947	-0.2918382840256571	0.4313201984142364	-0.4483822234776995	0.526561975509947	0.735452790569927	0.0424218910337841	-0.0892038724085423	-0.0753658619707833	-0.1103882864021006	-0.3258425294208615	-1.397884459779143	-1.1923101831677383	0.6310290470905769	0.4983817789131234	0.5261910811641058	1.0479486916300795	-1.603202351856645	-0.9628180588023556	0.4782791359662531	-0.1027718706692802	0.2362597650951858
56	-0.4930535229821777	-0.3066992992050852	-0.0952419258268131	0.5282879349785699	0.7280930710642184	-1.0330156617614727	-0.198551624582156	-0.0885786906719564	0.1086048318053645	0.8479838838836103	-0.6154101395474787	-1.2754707347142038	0.1764786274803748	0.1974406187557134	0.1205418794528336	0.2899015382100026	0.5593143039893704	-0.9082561355199626	0.1290887862603104	-0.3644362010278441	0.0712903608067152	0.3192074119661299	-1.5628016038822503	-1.2033746719175842	-2.154092965289825	-1.2514547141586922	-0.519689601996661	-0.1877312590632494	-0.0577624204294434	-0.1384980112174682	0.9451831899206822	-0.3105730867171815	-0.75485882968013	0.3776742765547826	-0.2696382248861912	-0.781637847833698	-1.0652120808886416	0.0674603147921383	0.3937735512783878	0.1102095299454087	0.2834891519031133	-0.4154161635985323	0.0746814472907198	0.6260554555279236	-0.2384493380388512	-0.1103740765833448	0.0054337003747102	0.1558224661331019	-0.7363544016794941	-1.5189958503474994	-1.2653318504433626	0.3292318748609726	0.5319029071584261	0.2397778039829849	0.7933136982380934	-1.6042657317637314	-1.0811492639460023	0.1453142858408989	-0.0006582130849746	-0.1142628433928947
57	-0.3742413335311529	-0.0883530779222303	-0.3610491610137004	0.4979591158922936	0.8580516350386583	-0.9756774031245952	0.0461165356286671	0.0009759862155548	0.0600724717497636	0.477776573643399	-0.6690562547112144	-1.7696183072835776	0.2206942010515845	1.0041226014953708	0.7657376556030628	0.2331600169659057	0.5375234159028947	-1.2715253343016393	0.0686477751271163	-0.4644505625603021	-0.2280434587237049	0.6380863453969599	-1.3319502265416188	-1.5025069055577738	-1.9660004606521	-1.1604684902588138	-0.8516651551287415	-0.090878348615081	0.4815804177677831	-0.1425116935913521	0.6618420914897256	-0.2160555143285668	-1.078872618899188	0.449589342924818	-0.1813242806314463	-1.2308878245597838	-0.2552080655185222	-0.2577110278311201	-0.3522642931947217	-0.1501376048328339	0.334862813007261	-0.9018146718043328	0.0282604811337221	0.7651437114780048	-0.1397304154227184	-0.1227790311911786	-0.0602761181091551	-0.15439603180763	-0.7690789177433954	-1.3420459146027246	-1.5624456692725273	-0.008267934891098	0.8682964613741431	0.5494584735741083	0.8995078764541462	-1.451899658881603	-1.5041230470863411	0.0588267936185837	0.1091896622019004	-0.1335179764444835
58	-0.0792369792006324	0.0459128240669157	-0.0800089230915785	0.9996218968556472	0.6576027134138547	-0.8118113716320379	0.0845003922281591	-0.0663003433681371	0.063502526157238	1.1548913682374322	-0.5705445907699884	-1.4206789843153826	-0.2895413504278061	0.1174397006725156	0.2055579443786739	0.3834083655262932	0.466508301514062	-1.0695376333558175	0.1200220044241129	-0.169019209809305	-0.0438474376169518	0.4753777313384844	-1.165511138451405	-1.2286539591093522	-1.1779197018411818	-0.6533687858099735	-0.2567837769115448	-0.1808918159233681	0.0776461644645759	0.0007289369398242	1.391962691232001	-0.3424013668035668	-0.8249943355860666	0.1430480445977267	-0.1299999199406145	-1.0274464191154382	-0.8490460790120327	-0.0208835328924968	0.1603057299974161	-0.1289307810110294	0.3640103565069405	-0.57125897767924	0.1783681099358277	0.4475003825173609	-0.131501781470692	-0.0300581076001501	-0.0224591749617293	0.0507628545276824	0.0872321934077668	-0.9086067255920214	-0.994808030530471	0.2844895372952631	0.2844531091433788	0.3000211332631937	1.0947108969068502	-1.187599632915798	-1.2146427943805511	0.5050615654288695	-0.0456610449177736	-0.0194612508597196
59	-0.091702254459755	-0.1395202698252431	-0.1842712107118365	1.3328638086398277	0.6098164171885034	-0.3129995652503142	-0.001043059654688	-0.1008484569613714	0.1530170653135146	1.3222984981354964	-0.4020818352331257	-1.189556100098189	-0.1463694986730727	0.1139341833953202	0.0681814540665639	0.4199284198227355	-0.04911742440179	-0.9386832113797317	0.1083364587408521	-0.2488595323076068	0.2271439924431773	0.402687781180483	-0.925804850805739	-1.0193740596633096	-1.158620715742035	-0.7890173786685359	-0.5270967366829917	-0.057456302547169	0.3294553242748167	0.0231560277726693	1.5879355295273294	-0.4536800608787741	-0.5811327048739408	0.1722172699287462	0.0629999649521884	-0.7943191782811228	-0.5971481620944585	0.2478347493861901	0.3543921635481413	-0.1580089992237368	0.2238610487159168	-0.3253002325205293	0.3919524555061449	0.5622428820232234	-0.1989211739297251	-0.0513107561398838	-0.0370879552445866	0.0436428020306978	-0.5711007491786273	-0.9194022167930128	-1.029178334401476	0.2682610368492573	0.5539565800783768	0.3469735363026283	1.1606577558034763	-1.0411921758680882	-0.944166627676336	0.6134376177964972	-0.1650945298930537	-0.0562622780580432
60	-0.1495727174667074	-0.0410923424742493	-0.3772975069587154	1.6147615437183584	0.8884215833323956	-0.9029085422754214	-0.044152064339563	-0.0252525699663493	0.0855043890173147	1.6997540761735634	-0.5858436959443862	-1.496555589961972	-0.019328626441588	0.1672264352097752	0.2867105360385638	0.9862315965990822	0.2859541964539345	-1.2055015796094783	0.4337350822204313	-0.3363065566202718	-0.0625525753174491	0.5708195068371023	-1.3931257571585278	-1.5808714584884958	-1.3743045677951713	-0.8989087119578039	-0.8924310530793429	-0.150184690428667	0.0391941005857816	0.0263112312297952	1.8511432018254683	-0.4268065611188194	-1.0619779465807695	0.4736673437237554	-0.2374235391057135	-1.1574430734091372	-0.6738692096509991	0.1570920556197852	0.1821094627327695	-0.0041433692970409	0.4139425932840778	-0.54822219642941	0.7676906768658638	0.7222465084290439	-0.2688366580861254	-0.0651490588923777	-0.0025061826181973	0.0534558503751086	-0.1345367094452374	-1.185168215250239	-1.624751141718178	0.6584338112324416	0.5074321894905776	0.1616253758125063	1.4472947628283197	-1.3909798500361823	-1.376102900035889	0.9349998211114268	-0.118514037825904	-0.3028153353122242
61	-0.0246055256075838	-0.1065715997752665	-0.1600547533178853	1.005490104184595	0.6186762126331614	-0.7085869278417576	0.0513828070342773	0.0117144827928171	-0.0556776202059734	1.0810763760489657	-0.8789075480288121	-1.4080747612100244	0.0411904986520607	0.6287699382646709	0.5114288066471047	0.3731701717259451	0.3209625948352066	-0.9949555389174108	0.2344452755816004	-0.528671686720771	-0.006334142250241	0.6984974559466841	-1.4044992173973427	-1.3122352742488	-1.4505107566435935	-1.112411484534935	-0.6244032488733833	-0.1388370133006289	0.2244081716523509	-0.0819265537031257	1.3763519128870527	-0.5586464061555924	-0.7422056961698702	0.4255525416502234	-0.2789748543047092	-1.0050084702298832	-0.3628211217728307	0.0442862112628655	-0.0362283259254677	-0.1384954448079295	0.4885168840704508	-0.4914457241858029	0.3841178333914663	0.4062495738156547	-0.0444427753742442	-0.0270311888810519	-0.0405789748769507	-0.0785477263133181	-0.3250697247634619	-1.307805891256506	-1.3158954679992907	0.1476255139606116	0.3819858991034248	0.314555499115658	1.2994650081394787	-1.5345531244611057	-1.1441062632813206	0.3382578849853246	-0.2233982854292525	-0.0733122655211165
62	-0.8330113524463998	-0.9768823201005564	-0.9671549524320944	1.1253858586396344	1.032807293824132	-1.0979071106042149	-0.0504490734790693	0.1228739395920727	0.0056042052924043	1.2799827107089825	-1.0623844014545862	-2.0186983447135263	-0.1019570465873327	1.3290317846673467	0.7133744999744043	0.5960671546696531	0.4037911323569094	-1.5636974701732478	0.4460947562491618	-0.8385122398690511	-0.3657464652685794	0.2303309903137118	-2.2442819902396502	-2.103744149611209	-2.394517001653475	-2.072847963008616	-1.4913476042485538	-0.007479430550856	0.7774754113491453	0.0322907440451011	1.4125025055428455	-0.6992279911912107	-1.4431044295247712	0.4760326159277178	-0.8224332834636696	-1.6406108826790755	-0.6713654379893406	-0.233081609097789	-0.3000742486235815	0.0938106278415297	0.7111404312732341	-0.835770705628236	0.3208891320501199	1.1120030557539171	-0.2091839064707131	-0.0533916827211203	-0.0766635943191594	-0.0972141367278286	-1.178305938988096	-2.2602848657954304	-2.1785004852052072	0.2449042317424168	1.1782345081091048	0.5130296448269548	1.2250194243640653	-2.040098862881436	-1.813761293497304	0.5632339460019654	-0.1306985200172159	-0.4035585440227483
