label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.20523016279942102	0.0227835937651268	0.2072178221261934	-0.2807771064218647	-0.6076894846423483	-1.0010388677896485	0.3934949758451009	-0.0742067362939005	-0.5216568733170174	0.5564816285683647	-0.2449142025163808	-0.5505576072977164	-1.573625098176325	-0.5406419728317013	-0.0607855493977211	0.3957888363086369	0.2930608661064864	0.1798700392523761	0.3683769825072547	-1.0404228672792148	0.0241154864343504	-0.1873721344322501	-0.0781223275848395	0.1923945894746564	0.3726253862938176	0.4577840637553928	0.8472402684152209	1.2704544975256815	-0.5189690152213475	-1.51825143014999	-0.0361473234654467	-0.0268456587012482	0.014974544594652	0.0115542682381661	-0.2081992912998236	-0.0636803020801253	0.4877116024313306	-0.90403850939511	-1.2838789744881725	-0.6179186796569223	0.0150076790746525	0.5378999064935891	0.3870435363694573	0.13967295642122002	-0.3642643492364131	0.2548705924570423	-0.0741456344938198	-0.2211771646640057	0.5308735720015095	-1.5934004678464757	-1.0010187718263366	0.1426358318168518	-0.3604744066693023	-0.0120172157913762	0.8553626601971303	-0.6061108537943211	-0.5246561143901056	1.1015425935762428	-0.5754858249797232	-1.057276236096829
25	-0.1624871463264521	0.1444364704470928	-0.2268608500271189	0.945523227849201	0.6872715008680048	-1.7635714667278926	0.1510312209470097	0.1175301160455875	-1.0621061807261225	-0.2333310517679179	-1.0040740374213215	-1.6678349964347052	-2.920796841717228	-1.0536521945208108	-1.3685682760974718	-0.0021896283091937	-0.0373947497975342	0.0281964584126261	1.334910764729634	-0.1141225594393458	-0.971643902841378	-0.2281723524826073	0.2990190453871985	-0.1228526454759228	0.1793698726598941	-0.021737484224422	0.1728776610988052	1.1227085187554091	-0.2617071225338108	-2.089096467641661	-0.1670961936732644	-0.0164227212876727	-1.0363255073396735	-0.9061257711392072	-0.4566280888513911	-1.1172375941427548	-0.7677436982334938	-1.3368294204623064	-2.5312130741901244	-1.3798441124262697	0.016027545644778	-0.2333756645966626	0.0491929537064566	0.0047600971414687	-0.8766907865614975	0.2456596412318795	0.2910801442379054	-0.7170610922421817	1.6690418680314487	-0.3770054294246447	-1.659900261107171	-0.2472532527075107	-0.3868019152604899	-0.2018796400244654	0.7701314579155858	-0.25458084559895	-0.9292278537120604	0.3396885898626398	-0.7693947122415967	-2.0412229826768926
26	-0.0478785153004097	-0.0254939949423484	-0.0514111288767438	0.7095558568060397	-0.0342713812125418	-1.0923194125837932	-0.1694240885091458	0.1169069169268546	-0.8988904232009347	0.7212923587613773	-0.9776438538257394	-0.9850247152399034	-2.5225940035320082	-1.093570285875668	-1.3408934713423892	0.0419960313797722	-0.1984187981068317	-0.1329631908796527	1.3095287729818073	0.1414021790327997	-0.617527060383207	-0.2163014537772665	0.2597333171748733	-0.0418925823139841	0.1944921815513879	0.0256487687682775	0.7525164474755286	0.6895226661590238	-0.2461363905483382	-1.889581504847184	0.4484572627191461	-0.3999866257207062	-0.3762883601944721	-0.5718222224874294	-0.4748382621297582	-1.0276094447788413	-0.6897380228583587	-1.2847424111437027	-2.3415223288206515	-0.9211496673437778	-0.0872563071512606	-0.2770915152766611	-0.139882277949638	-0.5307328856329678	-0.3514971421515515	0.1597364294272077	0.3524846011524526	-0.4885942493493139	1.4716057055196885	-0.2376337277241202	-1.3467389352514736	0.4421398309107306	-0.4536921307624357	-0.2578616872629008	0.4684883723547877	-0.1612106122419228	-0.6623813886566519	0.0040889479659047	-0.758044770432486	-1.8641226903328303
27	-0.4333113965260221	-0.096652028582296	0.3132482146436026	0.258536173204287	0.1586789704890872	-0.149175099937044	-0.63614911662102	-0.3528184099131366	0.5181407610716873	0.3281084170819011	0.4420107121657217	-0.2952245044669805	-3.7992553427481495	-1.4929025161350329	0.1528551050869246	0.8584855728408892	0.9474345248943288	-0.0130075855649667	-0.026433575210001	-0.3802569146899734	0.3742864776899403	-0.9953531268456268	-0.4325380416341773	0.3631206379207508	0.6163413978564689	0.8330493997884731	1.1109036117778652	0.1071300621861383	-0.4394385954743867	-0.2478112000877945	-0.0269599458082439	0.1785863812805549	-0.1517787316784304	-1.7516556295566883	-0.936617871286538	0.4110354621266208	-1.784652742183627	-1.6018223855200897	-0.7098012642503795	-2.2740387775790483	-0.7376536670072508	0.6346479376739376	0.769985217518629	0.7639201872596406	-0.3776502514592583	-0.0544182761279828	-0.0381479558669204	-0.0635576393564347	-0.0216240113514983	-0.3399872032299114	0.0862206100286449	0.0937919267204406	0.0658041071348396	-0.0742365000862328	0.0009699270807231	-0.8571340870866524	0.2795758302521494	-0.6379354833610321	-1.0154381593749495	-0.2058908800937438
28	-0.1746778710274452	0.2578799293074675	0.4606395914916299	0.4175652303975508	0.4060784403697388	-0.7718539312862309	-0.0991973315153025	0.0025651452479296	0.06290461778063	1.200118000009459	0.5492408842791371	-0.7575309309184652	-2.3637686666420827	-0.8343368747550948	-0.3463129139255698	1.6767862411640329	1.5342676906976949	0.6178916916909271	0.795166539883858	-0.3407721055310569	-0.1430473567450911	-0.3085671417687248	0.0222388787231248	0.2905427032340325	1.4733830023046843	1.4277601686680843	1.6910974145241633	0.7607768114523573	-0.4358512109689791	-0.9590550355381942	0.3633509283623239	0.6552807504916184	-0.3557177460631661	-0.33589733798786403	-0.2548270534141195	-0.0840635649026448	-0.3275645162383789	-1.1212254817356646	-1.3488039783378314	-0.8521336827126711	0.1153627132943078	0.6193173544063431	1.444675091037387	1.3309408916835588	-0.3917585492850192	-0.0468339268470782	0.0873827255862314	0.0301508859176304	1.082117794216511	-0.6449055673406843	-0.7541721502687438	0.9033668560131828	0.5196905636497828	0.3656177762474763	0.2573994645166366	-0.3020496872377989	-0.1071132923533639	0.2349117083692946	-0.7326399802215928	-0.8460775798950295
29	-0.4085759712164721	-0.12717936278024	0.3328266813857884	-0.0219805828675905	-0.1826070837927796	-1.6073735491973695	-0.0594658977521562	-0.9312883210602546	-1.1522393739478218	0.4875654066317341	-0.1726831308637261	-1.1477775657510731	-0.2713696711526436	-0.8326402625661273	-0.8767433430354874	-0.0178750632407274	0.0703301647117182	-0.0540809786167839	0.4190829097564102	-0.7413476650727379	-0.6007079740118411	-0.1789710303621323	-0.3812574344048733	0.0479808740701749	-0.0673727896988076	0.0249443152669861	0.3606428003447515	0.2044424645718469	-1.403732122104326	-2.2128757197094235	-0.0943416685955793	0.1539072636904481	-0.4643694522816441	0.5515867432914671	-0.8767720544609663	-0.9930523420279724	1.4112717362839238	-1.4371767064098282	-2.19206748167849	0.0609936579698096	-0.3327834434868186	-0.0931016941184538	0.3048826377845662	0.2982953014185735	-0.5944192202311269	-0.17596773784984	-0.2084841143508859	-0.2396333840274659	0.5792517698378494	-1.3263676664807953	-1.5733389626450291	-0.0079040202755339	-0.1409355719116209	0.0516525235628807	0.0920384087517126	-1.2484792789119736	-0.9098793092755608	0.2482253747778058	-1.7099081031078036	-2.027427329137203
30	0.0679172372211713	-0.0143077140818435	0.1026450377878331	0.0124246607901941	0.5286351161315743	-0.8833240199200904	-0.4074524398665375	0.3701119622192634	-0.3087802254534808	0.2940200933981586	-0.722087819492505	0.0093293858016774	-3.511342280637473	-0.8055158209969349	-0.6614430135476539	0.1216216241254428	0.2203809245046206	0.4597967543004686	0.8771946972461135	0.3337926161068589	-0.1168131658279095	-0.5575176015714116	-0.0479120424157736	-0.0177401179867766	0.4974037249336882	0.4630307019235536	1.1941459406464343	0.1660599447059395	0.1991102603899559	-1.1438578184150987	-0.1802981196682396	-0.3972118944622045	-0.0245018890147999	-1.5190620367537544	-0.168786078037413	-0.3417652524869881	-1.4765389327723435	-0.9248893877175186	-1.6351538592764432	-1.8557781556357789	-0.178443262548072	0.0684774387620387	0.1457042607351693	-0.1941871764857659	-0.0104404539779264	0.0596429828883816	0.2789973192555672	-0.2411569791565277	0.8729581397556088	0.1635011929031591	-0.6396756791947313	0.043086411013518	-0.4510184918381806	-0.0657831375766037	0.0390620099257872	0.0998688202626347	-0.0728198091842342	-0.3463119485706212	-0.3455423849104748	-1.1326355329807227
31	0.0841621879450994	0.0899552949125421	-0.1731758740317324	0.3976558236624674	1.0694139821491508	-1.1565762352361202	-0.5823326715913697	0.3922382746708026	-0.5652178585398712	-0.2164559745394383	-1.3443448179105362	-1.0442473557464818	-3.737102395826431	-0.7506775618513073	-0.8867800908262621	0.0850860755494224	-0.143210520056807	-0.0130302654968839	1.095199999475816	0.3862415625138966	-0.3247626971497915	-0.8325500470061682	0.1872602513304374	-0.0553452633148908	0.2298392287656123	0.0883970915784215	0.4312447838189743	0.3863660718781845	0.1440760987832756	-1.4479283552204487	-0.4729135311410499	-0.4479298441082962	-0.5608753498281949	-1.7079004379128293	-0.1798257597189807	-0.627831827137462	-1.6202591400097928	-0.9843753491460224	-1.95703010551629	-2.1540868355675467	0.1217362382901854	0.0638900679494986	0.0323704958740176	-0.325875821626862	-0.2533728294396285	0.0634628604084293	0.4911304896483286	-0.3387091932161108	1.13843885072123	0.0879538298177911	-0.9764332666590018	-0.1225757964560152	-0.6673904243475098	-0.3599168686989898	0.1434982614979238	0.1612389285569291	-0.2771214614842178	-0.4939571810247096	-0.4105890766696312	-1.4526342764192086
32	-0.0643755180856381	0.0587151494589655	-0.009147382611923001	0.1548282951228332	0.1380605930378659	-0.7530104572893341	-0.9096991111756064	-0.4498978369634911	-0.3572123032433704	0.0133481076496435	0.5898757032585933	-0.5865220043756163	-3.9887825754698447	-1.5721375745455064	-0.8221850568872044	0.7519492114782246	1.160080884691958	0.3836856196335679	-0.3221124223110509	-0.1158106053504427	0.20476866513743602	-0.9053239359580784	-0.1918336424587012	0.032079050027362	0.9361719992196881	0.9760919304192759	1.107186902021838	-0.2074300787239326	-0.5450493334920499	-1.0280728455203156	0.1609889670519983	0.3016468307992183	-0.10143025759044999	-1.9471195053335584	-1.018590103453976	-0.5420017659340471	-2.0035663910961112	-1.7496267267748309	-1.6370924198353785	-2.346941477686234	-0.6402114475929788	-0.0474132444610891	0.4205455287241145	0.9785571987548342	-0.5137248266732672	-0.0889906401159668	0.0901775479326781	-0.0369608107981341	0.0568018549558115	-0.3766208202281242	-0.4003885712534523	0.0820941160908262	0.1243038995689867	0.0755894093563954	-0.0693400917089375	-0.5155001279491731	0.1382562593918954	-0.9673320909385208	-1.1356807043813961	-1.0672714230685774
33	-0.5754262398867362	0.0337317160502417	0.0684578713379372	-0.1883273549812168	0.2025213262421072	-0.2056356146031503	-1.3146605211657514	-0.3166845802558184	0.0837259527306266	0.0415789281640348	0.1929198420527376	-0.1236469727566275	-4.469739010770752	-1.468659481928691	-0.3027240916813909	0.8887972782720925	0.8394809628159091	0.4955761717400357	0.2146832744737261	-0.3362818430351207	0.1882306035884674	-1.5257182365621182	-0.2336272158192711	0.3026564607844343	0.8507149647752309	0.9296022484050556	1.1176169745783888	-0.3791491640247193	-0.5761201834657623	-0.5411912407868564	0.0070241080004097	0.0221158070638519	-0.0597889047331645	-2.44987633282856	-0.8700439549130272	0.0516656387166813	-2.382644448235945	-1.7071354856634544	-1.1004905739856756	-2.9344392965371835	-0.6180723905369039	0.3256930179508662	0.5405112741535579	0.4623974987470469	-0.1439769041103178	-0.3987175218689899	0.030154542962174	0.0301606792862375	0.2582057997268875	-0.5356999324962177	-0.0156830501791052	0.2460274731219323	0.0523297530957721	0.0533802946202848	-0.3821546049779911	-0.5381064271010765	0.1892414480773268	-1.2524660566044161	-1.1411365927259502	-0.5634864505170574
34	-0.1635284311591118	0.1973354561073902	0.2458049926698633	0.0261495755131031	0.2089059720795408	-0.1058050022443579	-0.0695642133088325	-0.1495863259016836	0.0457634113311684	0.5931295653515882	0.3662031866145673	-0.3008526687960775	-2.6499055114427716	-0.805858124632383	0.3079689382065489	1.5944224704071095	1.3796236021186918	0.6279147368607884	0.2476474330669493	-0.4365045565333452	0.1926564863653664	-0.2297220600992204	-0.0243424652543322	0.2917912791694517	1.4823386988476894	1.3342691103435944	1.497886801022326	0.1820072335889709	-0.0516557637778278	-0.4291494021412256	0.0924606344566408	0.396859126176295	0.0981476983208402	-0.7759243562588232	-0.4141476559617154	0.2404203564147444	-0.6704827069370971	-1.0037836017098345	-0.4661538852060816	-1.3806362086573194	-0.3776332755887457	0.2560093532724232	0.9982470585719068	1.1941059000977838	0.2057775981360033	0.0783777377609793	-0.0403275933432245	-0.0437639566548387	0.6324964900088001	-0.164849446513468	-0.2205875183276648	0.8532135423564284	0.4162672580883319	0.280406476631166	-0.1996173545498533	-0.3068910022511497	0.11777608776259899	-0.0079477034590191	-0.5078166696384372	-0.1249271774340181
35	-0.0606197556109475	0.0137901709988853	-0.0577811847478029	0.0225956864296564	-0.2063147057878455	-1.0823072022716724	0.0730425721321503	0.1309486757866476	-0.5047650436333034	0.5162140161575941	-0.3026811526974536	-0.5892762846955577	-2.670139543855956	-0.7081682408666921	-0.5097228127309108	0.5266768946029482	0.3354725779941103	0.1504356961588469	0.3055358081221615	-1.091188827639574	-0.0482285083188733	-0.1911284828806314	0.0740978241848453	0.0721360704304085	0.4187853524265404	0.4320686946257258	0.8254419454006942	1.0604341831561142	-0.20075709522538301	-1.4354971936118472	-0.2097857369491771	-0.0220747473310445	0.024009136142708998	-0.6525731240697805	-0.1408871368708433	-0.2299040257870328	-0.5286622824495799	-1.004410798941738	-1.618516091558471	-1.2865239862953484	0.0115726872980779	0.2257669650873791	0.4177419175856172	0.2878683939355745	-0.3337619509297462	0.2906382647375957	0.1649485256553475	-0.2803861483237876	1.087022541713282	-0.9322213690914049	-0.9868266528522556	0.0483419885713765	-0.07599947565736799	-0.0575999300998383	0.6573732926118574	-0.3645692772931861	-0.4598160971144501	0.5763138188145576	-0.4546946428980061	-1.1242766284772765
36	-0.1778569810836625	-0.0332519770446537	0.1133072782237811	0.6963981733796569	-0.4772480462595129	-2.229104784877879	0.5013461742723215	-0.7995360516777296	-1.4292352777729405	0.9306789842727942	-0.441345407489321	-1.91801954897328	-1.5038089075131111	-1.2518931142745324	-1.088349957130451	0.3915808917021076	0.2402034982113716	-0.5560357128173674	0.7743774701826267	-1.237767089003921	-1.3614811446127095	-0.1823023641371202	-0.4548741219449234	-0.4027008065679129	-0.0186370499215984	-0.0633315753400496	0.0430117837143027	1.2339070048448568	-1.346785983833379	-2.5832440185550265	0.3025021227917801	-0.0294973550447858	-1.1837958275004896	0.1619736845925929	-0.9206050858259952	-1.0776108868822176	0.7210783851556277	-1.5974774175049695	-2.2794213438788455	-0.3664152074195255	-0.3735439964854214	-0.1522874062950727	0.7438671978343576	0.2748881010076369	-1.4363576407617564	0.3381150586183675	-0.4149650660739998	-0.8727586516458996	1.1399180554851125	-1.7040886732265839	-2.2389391298267824	0.3353215986450424	-0.2107945713674535	-0.2826267403323733	0.8194816694862612	-1.3669960129975096	-1.4359799459136209	1.3530226976774915	-1.3451951872170795	-2.099944351415216
37	0.0121578335295547	0.2046922873619646	0.0791860142907323	-0.2257033240761695	-0.4555991572985706	-0.5563698372752739	-0.8186018102998035	-0.253543815647089	-0.6980278713858584	0.0690699579464324	-0.1287537734714672	-0.0717145874833152	-3.548376032715518	-1.4684813583024208	-1.1376137695834199	0.7776626806423177	0.866654971847987	1.2409754106767787	0.3065045963477651	0.3254423547949869	-0.0881349660504425	-0.3592131125663425	-0.2683253279960198	-0.3160421066126169	1.2410723635742305	1.0630948467898604	1.5868591081232208	-0.3570578023354682	0.6819734391127876	-0.6031843871273768	-0.0129099427610508	-0.0109103899110125	-0.0078532699805753	-1.6598620890687812	-0.7956413881431359	-0.7551261581263103	-2.352569746846368	-0.5368158402130843	-1.1358334495098603	-1.8079287365326209	-0.8461383962261363	-0.5420912017351622	0.3364457644572318	0.4360738347374679	0.34237901587738395	-0.0830501913553252	0.0761338552170519	-0.2172490832660004	0.1694639950303971	0.3555277630504747	-0.3890570371061534	0.407466832142322	0.1934440803688408	0.5837123942762514	-0.397503435590939	-0.0074169228664553	-0.1293395996644101	-1.2567739497888994	0.1009130735549668	-0.6252668100635734
38	-0.0701435642469807	0.10499578119131599	-0.0175983936199179	-0.1991018002246457	0.4695595432325207	-0.733991919012089	-1.0775968125790647	-0.1535497127854128	-0.4151438478342445	0.0593278940924079	-0.36674296858948496	0.1636043365700519	-4.195156668735986	-1.3301431979115004	-0.8035971737828229	0.650341358401656	0.3955371463002948	0.8471247956873356	0.2384844531355761	0.0820998198230278	0.1102703691481568	-1.0562331659186623	-0.2669109192023982	0.011217495497453002	1.0190718936454994	0.7193003564750923	1.2441151584308143	-0.5637509741920357	-0.0272871497404871	-0.9015617946770498	-0.1987356057055824	-0.2403002996985033	-0.0945576930094861	-2.220509591540355	-0.6832888935812547	-0.4364991615887076	-2.2787808359031887	-1.2318729646858522	-1.5035439723997492	-2.4877139950406617	-0.6259524889901369	-0.1039334892159029	0.0912061423649759	-0.0116796534722694	0.0684485103939083	-0.2147925620226192	0.0416341805461464	-0.1025280851799136	0.1616524575998752	0.0868568867978818	-0.2504940445098684	0.3340810186783875	-0.3220420331762446	0.2812077165513605	-0.1967109589845778	-0.2663777281753205	-0.0118561549506551	-1.1221914488111997	-0.6580434903425283	-0.99955146388614
39	-0.0713759014024942	0.1126933890866774	0.1042470280102333	-0.3926787577582504	-0.0957186452097985	-0.9820166305517504	0.0198454408954318	0.2698978457482286	-0.4212733935144193	0.1425493365194139	0.0306833509560629	-0.4896189934228536	-2.879848070040578	-0.7735207457570477	-0.6860360700214405	0.7138054491818699	0.6995732032574956	0.5801269315880988	0.3142687555202214	-0.3353457777439961	-0.0825050572023615	-0.4792282007094137	0.0464251943701992	0.1190428541874426	0.8735743892452584	0.645853647645979	1.265400588409718	0.4556218192574145	-0.1387673829519635	-1.4125291230244503	-0.086582136567073	0.0530427235216433	-0.061323803225312	-0.8166833640761126	-0.2341400717986759	-0.4617067614863752	-0.7347026085592543	-1.0556249509185889	-1.7885659011550237	-1.3145252330555626	0.2055302742711295	0.3693474615064325	0.3227525815541163	0.5351597823697788	-0.2330322091739556	0.0681840554360488	0.0484890703893057	-0.1341253535328496	0.7882895649731574	-0.3917163556391607	-0.9552065382001952	0.1651466705024206	-0.2656416451267825	0.1776722618040498	0.1315114995074426	-0.1240282274948738	-0.2385575178548397	0.1230463834318844	-0.4898753547116671	-1.2773379255998705
40	-0.0682053708169581	0.0145352259096827	-0.0331864374231494	0.0617738977391816	-0.0619567099799394	-1.0515451362356747	-0.0514527678428777	0.3745669496451995	-0.3911282582740976	0.2105269938143101	-0.4455575495258556	-0.4193874638121997	-3.075338520849032	-0.6502114850328169	-0.6089906807927806	0.1627756125307062	0.2928567001515996	0.5131051659734468	0.7826351511711085	-0.3629808156596149	-0.3628165104767197	-0.5268132499423515	0.0625768992365434	-0.0212362185620278	0.3893168959585601	0.4775066995201905	1.3010892757821542	0.8117360375743273	-0.0408831336720338	-1.4158045348877757	-0.1073220444591777	-0.1656298400261455	0.0306270274344047	-1.0183057935708766	-0.1025688571062324	-0.3702563401026004	-0.8836199492763049	-0.9737912457057394	-1.7624397995136514	-1.5026255492809255	0.2879186310225934	0.3765639383366169	-0.0016998408258515	0.1368926626850728	-0.1159981353536031	-0.0384534581249624	0.3019452139201272	-0.3089175367740679	1.3200294713195433	-0.3075954085213794	-1.126008559309028	-0.052863570054722996	-0.1522145485632706	0.1242521781469719	0.3687818616794749	-0.1847811070633753	-0.3983213693719694	0.2453009822767236	-0.4187089035741682	-1.2694520268286669
41	-0.2175686571723963	0.0471679224019067	0.2911626193932471	0.2826042703246991	0.4481665086308187	-0.5560578496550959	-0.3724741383640162	-0.1246564409585222	0.1369085019620797	0.8643178598686212	0.5611870275048895	-0.7561962975216825	-2.9219556124073964	-0.4885135900799837	0.5957158243500715	1.4772918292766948	1.217932917056638	0.4938448148436392	0.3938042172709527	-0.0287219733520154	-0.0313352031012463	-0.9122410850762379	-0.2138663753346836	0.2133427852184786	1.27987014290554	1.1295867877742325	1.53268913600691	0.2994382217321266	0.196663360673156	-0.5599159223281216	0.2114936705039234	0.4360231181973112	-0.3542566694640163	-1.117551877873811	-0.1650384265485858	0.5917475021812293	-0.7733827072668886	-0.6325512768431532	-0.5249297848882191	-1.8321623981576842	-0.1632984229110829	0.9691427035450773	1.1977740775374472	1.0671731745213038	-0.501152413455541	-0.0896301110094508	0.0044467138960613	0.0086662008196676	0.5959329122985042	-0.0616683576774528	-0.39868110884453706	0.6627208207365964	0.2472072202328316	0.2903084103235395	-0.0852649417431234	-0.0784175653824423	0.1677834576785266	-0.2344120548850736	-0.1178454551658059	-0.3659869370912203
42	-0.1884797215572384	0.0942150859981931	-0.0517668803641193	-0.3555090989248319	0.5611415095291459	-0.9709556793726021	-1.4020894497917658	-0.4249886293204772	-0.757560117959836	-0.2584226398283367	-0.4145750678591302	0.0890253983417066	-4.436687801697262	-1.59497807592069	-1.1907468120678486	0.4128042570892127	0.23433213465468203	0.7160947084326263	-0.0665298970984777	0.0163266766219389	-0.0792402680482803	-1.2479608965836184	-0.3767267844828322	-0.2129866030919009	0.72426496057335	0.6286063312454035	1.2663632652347399	-1.0244061095449273	-0.1497070924948831	-1.1129125976594816	-0.0699781651217466	0.1202193793394668	-0.40434625399278107	-2.4853221163708428	-0.9645560271266128	-0.8143809811357362	-2.7524379290599006	-1.411469718045167	-1.7456610120390037	-2.770454713333856	-0.8399135194633552	-0.4217161376220469	0.0224344361697059	-0.0593177614185034	0.0176495309268931	-0.3298575605615728	0.0811781182962964	-0.1481154445275606	-0.157136225863382	0.1143124789406622	-0.3408731427904963	0.3366504466319118	-0.0402783632783554	0.1371767513646871	-0.6407019116425551	-0.3580712897373119	-0.1628657030216754	-1.5705872935644831	-0.8582725308671522	-1.2616353950479615
43	-0.0813723481572142	0.0588440328736497	0.0057163176992659995	-0.2757998108992555	-0.0307539108636785	-0.536406881230048	-0.7655287020613778	0.0272694181707042	-0.4558042118151917	0.1664300733393428	-0.2374105823994427	-0.1054426704577042	-3.752894557350524	-1.1619476865418341	-0.9856865694639572	0.3407692015614114	0.4088704717965881	0.7480192968105717	0.3207880160250803	0.1709944109272607	-0.1263260082153602	-0.6612677738886286	-0.1289998871763172	-0.1227762547981177	0.699429714291022	0.5570983545808921	1.4156462203634843	-0.0769476078993524	0.0159353444765968	-1.1725613188184327	-0.1397043792466969	-0.2604657097956245	-0.1200419887959099	-1.7399142743991562	-0.585996546555037	-0.6738441953459838	-1.9396021190658832	-1.1357834285344088	-1.7105724153884412	-2.086909614708989	-0.4309884925035694	-0.2020662908402536	0.0135933053806283	0.0428896152891524	-0.0257981405328576	-0.0029509493369590002	0.2339892807574371	-0.0636993535184633	0.5096199669086324	0.0077764080156692	-0.6435750459254721	0.2187568311528717	-0.3038569949153136	0.2095833581187941	-0.1607906559234106	0.0363335915010338	0.0210459433670229	-0.8284654237901385	-0.5644203606859595	-1.18956841071402
44	-0.1123281365281461	0.0604173232139775	0.1790215485174202	-0.0971269075414843	0.269499388001958	-0.28002463272887396	-0.9476209801005678	-0.0707833677902147	0.0397644226799045	0.4683680641362989	0.4397411023221933	-0.1752933722120804	-4.015413420886596	-0.9299667635288384	0.0358703936747715	1.241882325292825	1.3004422920374292	0.5196594313687879	0.0591753231609696	-0.2901175717753824	0.2933102589463287	-0.9123289462631649	-0.3203246947966556	-0.0926348475468323	1.115330781255383	1.1882654650022573	1.508496533955257	-0.0346795273560432	-0.0483593698798356	-0.2639078348420252	0.1243349841770491	0.1988220122801148	0.0164255757836734	-2.0407732874411137	-0.3170596320040455	0.4424365487984911	-1.9717314983497136	-1.074611784930062	-0.7546305258269659	-2.3820936321619715	-0.5150770227047523	-0.0452860855372671	1.0863093335495941	0.9508413034175172	0.0351390957801908	-0.2134404528783395	0.034051101207952995	0.0634697516572044	-0.0549549272319461	-0.2086640423722494	0.0861604870911714	0.4656154276717458	0.3245942499389629	0.2165999142098486	-0.1666326061458928	-0.3358194079927015	0.2049795608540996	-0.7898808628542965	-0.5214145977520472	-0.2706049088359241
45	-0.1034433621935851	0.0790113724591517	0.1921099608691695	0.3301128541650965	0.0484566721749502	-1.2758143923161485	0.0263656386270931	-0.5051907065538002	-0.8140933369808989	0.7298790121680981	0.2071599073224875	-1.1837921551709414	-2.0450312830323463	-1.1955674674143388	-0.9419703075321292	0.6675057042771163	0.6309364184221704	-0.2199469813427332	0.6100707918616278	-0.5017177526923708	-0.4569807296513647	0.0253355246094295	-0.0187059307356735	0.1301219140976982	0.4221945139216515	0.5313078913405279	0.7160042615610465	0.5114022972684892	-0.9910529897652081	-1.7877886720120757	0.1136505630313924	0.3936385638527339	-0.4710404016964571	-0.4264979333561798	-0.8143061662274187	-0.8060412908928889	-0.2875151104648981	-1.714471820491772	-2.200781269272579	-0.8195780026354259	-0.3224581541018947	-0.0458869385604012	0.758067713617794	0.7309691534014284	-0.9146753298805864	-0.0537667751547621	0.0106070121752812	0.0302588264661946	0.8719198648949797	-1.022927747810611	-1.2981819203360374	0.1236619594801951	0.0151547572226198	-0.0370846613432814	0.2918760662748754	-0.8748842509209167	-0.537256208525646	0.2982325704552149	-1.2914408543618865	-1.6735970942212788
46	-0.017137101202067	-0.0190826213800935	0.1474577012050538	0.3012905544974908	-0.1022534969976746	-1.0748074162999064	0.0584777651893548	0.1586264300756521	-0.3344028330461732	0.132922934229118	-0.5956634352508245	-0.5801518408585937	-1.8125052440785527	-0.0970473463086909	0.0207643447568446	0.2129494670261549	0.1740317035047034	0.1230589873210373	0.0098160531886332	-1.4334092953694184	-0.2913620546375012	-0.0789574935968291	-0.0024670365464473	0.0182401862235167	0.1614429841937835	0.2834328291765902	0.9118748096984429	1.2511598702932127	-0.052713229481851004	-1.1797411369751163	-0.22722310674848	-0.1525877477621035	-0.1801323268872143	-0.3187415728553566	0.0358164454999927	-0.0970738477440209	0.12891555789846001	-0.3007718692284258	-0.9017002935403721	-0.8460386023557449	0.0009814651477169	0.1015468890741395	0.0443998898449138	0.1941777249027406	-0.1064768783119857	0.3151412168121779	-0.1744488984388134	-0.3849246414527049	1.4216633380824053	-0.7639306871954628	-0.8662643578730829	0.0648751166321625	-0.1331419416986964	0.0155763631022328	0.8808390220627451	-0.3259380632036912	-0.2704454901501018	0.6354848001013329	-0.2832321626728231	-0.9006550703839158
