label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.5243130719559503	-1.149608575077398	-1.4768609878908423	0.0349295352581877	-1.4456009664347371	0.4471729820023545	2.270166191514534	-1.036912428787293	-1.0310089607162758	0.6381497673890897	1.0156315823735258	-0.542473763654941	-0.9242982695904682	-0.1826017858775109	-0.184471013069943	0.4279054344831397	-0.1416148368646303	0.2133783849713505	0.0195623594317343	0.5502339000034593	-0.0160529598012588	-0.410408946674504	-0.5758996094216213	-0.6594921897842879	-0.4423622985916162	0.3842971481091413	0.3152258072107196	-0.2628472995675344	0.4924513620142419	0.2854940399854332	0.0722582923612852	0.3214039262287964	0.0250273730372912	-0.2003500785357019	0.0295732806753162	0.2456490642304917	-0.2550547826918279	0.3919846508948533	0.3510758371718602	-0.2659490567523184	0.0393341671422061	0.1070826576420118	-0.1527246069822466	-0.3314727705679283	-0.119435424591926	0.1927421484019792	0.3408533651039368	0.2215789324864946	0.1101884200031356	0.0101304434986543	0.1032543958069675	-0.1011596692000688	0.0216743462459352	0.0635972512841844	-0.0913021180112011	-0.0784997506939785	0.0297604029494118	0.0249610226603037	0.0997308849845831	0.0625873788724591
49	2.184041650976037	1.0863087162885732	-1.6745260624674758	-0.2445468039438088	-0.1388447376648927	-0.466095587803197	-0.0954082220673533	-1.7547083663223797	0.9062325177095856	-2.214328654698497	0.2147454696907455	0.1681966038403133	0.2318422796326358	1.0074349601723314	0.4686133038294864	0.3687351986069267	-0.6752733693996003	0.186574587571582	0.0846733896497001	0.6331961228234196	0.0041276202412124	-0.1983610925292225	0.4050876835542104	0.4366299165504006	0.0730103908688555	-0.0537101016722664	-0.1544709935387327	-0.3919744569597753	0.1322241667284211	-0.0349819012400462	0.454675630338098	-0.2087970002773867	-0.1648534423244468	0.2177079158238466	0.6185131523004288	-0.0209612811047866	0.0717569684739805	-0.2480606056196298	-0.2411158840514403	0.3732814530174357	-0.0386168017250877	0.372714166378855	-0.1166627603227094	-0.450183042635919	-0.0726579772941498	-0.0943490450295719	0.187000607999185	-0.1063754920720001	0.0902722846025984	0.1003828555101273	-0.0633668751586223	0.0359052303648212	-0.1119104933179936	0.0071330481390348	0.0523496146042239	0.0005096612083716	0.0149041599554081	0.0101955559967739	0.027369675149086	-0.0408895580451808
50	5.483699792888762	-0.7908704837365201	1.5935407708662197	-0.5925520067690977	0.8199867277422201	1.3785891020697378	1.41100148555585	-1.1836493723534562	0.2338997049962593	-2.6158293554977963	-0.4991139766561077	0.3285474699791318	-0.3835567317071164	0.6589383757148389	0.6949089404670282	-0.1421004043592686	-0.5484243141515834	0.2243200653600764	0.0263366687712503	-0.5338841334377602	0.0952307217764088	-0.1257192587554605	0.1633802930337095	0.4370749132167656	0.1274070503462637	-0.0379871050041423	0.2141032129547361	0.2432606668026476	0.118686347369478	0.4218981000281917	0.2867570621640564	-0.147935855399555	-0.0876578214841169	0.6991173390908385	-0.1431663628730067	0.029957334639847	-0.0975901646999857	-0.1255075620821663	-0.0565010127668112	-0.1359938610048547	0.0772485043200005	0.1518146557183026	-0.1232712881779982	-0.3192200046557634	-0.0008276859015888	0.1750726897803507	-0.4337696726469303	0.0266745256782338	-0.1023897518807387	0.0419447743051146	-0.0085330747151677	0.0188912294796267	0.0864305608187072	0.018370914216401	0.0064592878109357	-0.0494233665245508	0.0702748984301109	-0.1306650347499275	-0.0073729348379018	-0.0298332891114086
51	3.738558481715092	1.3583900663009032	1.891078613767606	0.0404837053488396	-1.7245115211764617	-0.6145844130901372	-0.0619161517813574	0.8951580203036025	0.6242457463999287	-0.7878240669007143	0.543063974476887	0.215524684856733	-0.4148912536170659	0.7169831980042518	0.1448320819198704	0.2730442413967245	0.138177946676393	0.1429779565701724	0.3165548925818506	-0.0917231067747197	0.0489512090202936	0.1138562621281082	-0.219699892873408	-0.0586829487429655	0.1769770570217669	-0.1672382185756507	0.1893218827584765	-0.5122814479050718	-0.0704834143338073	-0.0834996168769092	-0.0984634517839498	0.2255303617166432	-0.1753215737729463	-0.4079102138780053	0.1944984948935811	0.5973248903183642	-0.3058124589589726	0.0080744511725503	-0.2040622499059906	-0.2707279196041307	-0.1980177753511268	-0.1879529575339469	0.1240437645737861	0.1103565833655831	-0.1085285932398046	-3.221036655887995e-05	0.0231931600317255	-0.0643622795534818	0.1321015199305585	-0.09983957247036	-0.1082840598564939	0.0129069492862478	-0.0583191896149401	0.0293696284427691	0.0693575848139912	-0.0489868698956494	-0.0276518735710577	0.0029409754178356	-0.0455592117891362	0.0525550641255221
52	4.180584278215062	-1.6956956173773463	-0.6659974538487997	-2.779465227028928	0.278763419444909	-3.229023324152035	1.949529706748329	1.0126048851343332	1.1645033754310727	-1.1834863138450706	1.0464952959274665	-0.2690444507107167	-0.9048144312555074	-1.8588027296433849	-0.2200582537861093	1.0040098090567904	-0.3387061897538172	0.1363389349962128	-0.3474105115021732	-0.213311886501506	0.0044902842826246	0.2112797884731007	-0.4034639266345016	0.0628387315665071	-0.0830234776818914	0.4955859830318968	0.2276738120478477	0.2917044469328383	-0.3502184207661422	-0.3617547849434536	-0.176286458391171	-0.2533236995164108	-0.539491447078778	0.2983968289010473	-0.019668938862902	0.202206921182849	-0.3401969450085462	-0.0911132398420509	0.0267281082295671	-0.262478497461039	0.2207603744077003	-0.155293279390471	-0.1564673607508624	-0.0312146294320125	0.0173075105912503	-0.0704226035996358	0.0779457246025144	0.2044221451103577	0.0135123367582325	0.0448530424726232	-0.1111893591915956	0.1155531900656182	0.0821795386566253	0.2646956354812794	0.0317375808811308	-0.1842282075739994	0.0562294202217208	0.002818444616408	-0.0176290053498197	-0.0214609807613351
53	9.518131296014898	0.1488655764430594	-0.2936369887595191	-0.2061678680765223	3.226571436702526	-1.0244919687198053	0.0956737668194317	-0.3531475571679164	0.1819569335809894	-1.4345137229598923	-0.9028400461888286	0.5621265488917846	0.3483466056344448	0.1667046140175075	0.2828704527847511	0.0509181816974102	0.3577474625146533	-0.0451075981094288	-0.8218716486232235	0.4878333722390361	0.595131721099168	-0.7649980807572099	-0.1380705236255749	-0.1159508490592153	-0.2567353197925405	-0.1098358716560385	0.2320194331929347	-0.1562839853502754	0.1687374210207467	-0.2403883231149204	-0.1029399911325787	-0.3241638731991127	0.0666079813035134	-0.2045704205143446	0.1471191408227788	0.0662028136537122	0.2863700955360546	0.1869608981926183	-0.147715963423314	-0.3249793806104555	-0.1217310750061639	0.0815708940749199	0.3402550760620828	-0.0185574010520831	0.0353469578694655	0.0137578470487087	-0.0059531203058617	-0.0306631194860402	-0.162093746270991	0.0098076191933725	-0.0054145709690427	0.0400095361613186	0.0603883918883739	0.0664976578627868	0.0202581576212384	-0.0680271713513728	-0.0777033325463563	-0.003950437922063	-0.0123227047234942	-0.005210607860446
54	-2.423384129933112	3.899490626638244	0.800115459472154	-1.936862501512688	-1.6372996797575452	-0.2326828524895695	1.0500005187197468	-0.4961838266730485	0.1917435982491811	-1.116314951762233	-1.2418727139797854	1.0892488972758276	-1.208151686093407	1.4870693671875397	0.6590594384724936	0.9017767373312432	0.8168433098582664	-0.2781381919610073	-0.0904620021897859	0.3123924668878016	0.2949169686651363	-0.6368961247968337	1.1378942400528274	0.0500513975286573	0.3523298897518585	0.2250703801744248	-0.6205335631518024	0.1311560052484909	-0.1309973743351487	-0.1657594428418914	-0.4342528730785668	-0.1236730736838374	-0.2715732392012981	-0.7350322103553801	-0.0362468652090281	0.2384233057563262	0.1617051184905612	-0.2970850525099233	0.2788569450006435	0.4470038128138091	0.2037164613939119	-0.2054505997901427	0.1332067927722548	-0.0947603388250276	-0.1538546484412104	0.0401078215776938	-0.0896892644525056	0.1392338934830603	0.0412433537066206	-0.0711968914534516	0.1775158013573181	-0.0686726325356031	-0.0736217960327962	-0.0011188966113365	0.0519740820703943	-0.0212778151440311	0.1429458835015885	0.0386534726771678	-0.0513834728420669	-0.0126632038177939
55	7.308292590693652	-0.7947928555787092	0.6168065895940019	-0.8199629669939644	1.233637655186026	1.8724304255161883	0.6740545459882289	0.4523459797963045	-0.0750671195504503	-2.3446017937315284	-1.6440138329108498	0.9400803365373436	-0.2736761136233523	0.0998501428911328	0.9303198235698872	0.1630526814263019	0.0895771272055122	0.3825448425030773	-1.1406760638662008	0.0274220575021266	0.348180564720857	0.2774989017915956	0.1990570989252632	-0.0694956291359595	-0.1118951888769807	-0.3434293325660537	0.475176730748893	-0.4604659675118662	0.112248544102616	-0.0247240742589363	0.1187349504233103	-0.2937014620925174	-0.8839938172772004	-0.0360752753299512	0.0535402270676973	-0.2440813813346731	0.0509740713324653	-0.2953618697861824	-0.0002102044704524	0.1899437051583795	0.024513340769185	-0.3217464721830601	0.0258089325480439	0.1601513799946499	0.1661804103056545	-0.1284440934172578	-0.1922254880881263	0.0611295322712811	-0.0561189691161746	0.1121862227931229	-0.0326534615295054	0.0505590122855526	0.0902969669635658	-0.1093069527841754	-0.0427181626940472	-0.0555412899384857	-0.0736651466275377	-0.0225446993476216	-0.0300153387696842	-5.31157068395755e-05
56	2.4888256366419736	-1.7403772646440576	-0.7837163932687677	0.5791213500060496	-0.3429706084646221	-0.7461424964191823	1.1540915482867744	0.5335295135642031	-0.3567052138391302	-0.4447536731188953	-0.1373373889215416	-0.1850126262377308	-0.0365494450873008	1.1415651169718015	0.5018987734303547	-0.2470658344137375	-0.3767568245098284	0.4119796588026552	1.061310547003991	1.0503899358501083	-0.1387128716443502	0.167354572704183	0.328459242931126	-0.154100834108963	-0.3275735922370283	0.1412109189184353	0.2945152529369891	-0.4378254970237044	0.10827079805496	-0.4039637293537646	0.001219491819048	0.0874292849770258	0.2588455858841941	-0.3576308647008388	0.1723707780938752	0.7570365847225221	-0.0835198675130819	0.0538317634135882	0.3857131149088225	0.1077591892154182	-0.1741174865104207	-0.0058383511622304	0.2217670223578866	-0.2689931382865757	-0.0517963419836509	0.3512286206288912	0.1463805952801639	-0.0144375689849103	0.0374961265704124	-0.1097306473546671	0.0450096367535037	0.0217970335496622	0.1034180412621321	-0.0710090555866218	-0.0722402581634971	0.0518906074022046	0.0524960015487951	-0.0548550891678926	-0.0345392003291822	-0.0379760827556635
57	2.731348337436085	-1.47029177769656	-0.8420225015668541	0.9156115381762486	-1.726358156629248	-0.1202691342246582	0.4146271221092402	0.3811002827101346	-0.3316105913483297	0.1034408612691272	1.6765483347495949	-0.40039068444965	0.2983484711152747	-0.270718028998258	0.3855971177423397	0.5271663838200814	-0.186495796193882	-0.3364670051959147	0.3354722825937307	-0.5313037162622077	0.527123624504312	0.073758605401205	-0.3832336186293309	0.1049343608472999	-0.6672843519561347	-0.0438235385235517	-0.3538204405376725	-0.1833211408095271	0.0377079296727544	0.2479897382501884	0.8423408994494971	0.024825633448745	0.0385243782386282	-0.0088148389949362	-0.2967965833328127	-0.0426653723050635	-0.2008028978036586	0.1018701311893102	0.1847424359243628	-0.2166045929609543	-0.3467378345165413	0.1692122373927476	0.0623838418505891	0.0474939818048936	-0.1934620848710431	0.0015503018101009	-0.1029866312452268	0.0326304194389379	-0.1046899250935214	-0.0811387669657891	0.1288503491349123	-0.1902498210304092	-0.0508538988087438	-0.1045914940278527	-0.0017523836922437	-0.0484631546507171	0.0404949986124696	-0.0726044930165429	0.1434855431145888	-0.0359455331967454
58	-8.508200347741075	-2.614994799357568	-1.0793440893949509	-2.256540864434164	2.774101728048048	0.0798447540457104	2.59742351933405	-2.262032169401249	-1.4245178910106455	2.750570516620704	0.7204895453171933	1.8589714171341276	0.7116890420381257	-1.340023141965193	-0.2566392617126202	0.9706680425779608	-1.2241666735478804	-0.0342445795619103	0.4919671682693974	0.0127356593529504	0.2887130812566422	-0.8199069783293103	-0.0242907434660537	1.2665937913448608	-0.1814165739088077	-0.0301154199670818	0.2854258393346403	0.3896295596531779	0.1944001135786048	0.3455922648901005	-0.1714381767632254	0.0463416675467182	0.4611569281899065	-0.5950674621927874	0.1743047545839773	0.0452346946103482	0.0968661977439177	0.2300166601338911	0.353768183611348	0.3457808366127661	-0.3495828620797523	0.3723126917847678	0.1759990169410396	0.6369855698062115	0.0288906550457405	0.2967257142760324	-0.6099277835812732	-0.5270778383237891	-0.1397051598740097	0.1473073412525092	-0.0582588956721634	-0.4495337841793028	0.0089058343586581	0.1814777792474523	-0.0562432427057701	-0.2270453676606914	-0.0221794780539422	-0.0028982337967437	-0.0296341688980236	-0.0238308219665735
59	-8.248233419184565	1.9937448521442285	3.1900014049295864	-2.3912226435859565	0.4548437208858734	-0.9579939549267634	-0.26674019580341	-1.336229316555683	0.2554037849309603	0.2287035130076086	-0.7365752132155307	0.1159183386664025	0.3605870245395237	0.6432518951215896	-1.9349470619065208	-0.0547715952631416	0.1735145163594858	-0.0378687903804518	-1.210944533481918	-0.5075360323177749	-1.2498532082640568	0.2922290485188463	-0.2152617315636204	0.4593896595737793	0.0074324611175255	0.0329809788806589	0.4753472680179024	-0.4532345388486571	0.174360285007464	0.4987885177397017	0.0245172010157828	0.1328026220102091	-0.2660159812260377	-0.5241177390059248	-0.4226970471108928	-0.4198522401062312	0.4661663857413242	-0.4227104052376776	0.1795238248958042	0.4195614156713904	-0.0345836159867613	0.1590056344750798	0.2072821991081417	-0.0435625331382514	-0.2833274835555459	0.2901249507861348	-0.3474888596760789	0.1785717366695773	-0.0019962994243046	0.1001704923713604	-0.2410460671521527	-0.0188036734564571	-0.0487753788796862	0.0050101573781028	0.1777398416759125	0.0669445951186001	-0.0956292677394332	0.1038057552679069	-0.0262396393998013	-0.0384472728880855
60	6.203168742182938	2.0676527286117112	-1.9381784063799088	2.2608609229830066	-0.720360401428898	-0.1403155955975807	-0.3440447459122785	0.4299548381674788	-0.6952954955022004	2.188857395156896	0.7932080953606659	-1.325649495567367	0.225492427272777	0.1361381541008422	-0.1134248030275727	-0.3468849938817664	-0.0552098176532241	0.1973830626918901	-0.553261140376578	-0.5809262181402723	-0.3832070161338965	-0.6889276181685952	-0.4849239432451567	-0.4906459597012707	-0.3042905936358494	0.0879954240783394	0.3870700871423818	-0.1949724396389994	0.0131573756967038	-0.0185957749958177	-0.1757457699927752	0.2095727648254733	-0.1336497886851437	-0.2664707749524583	-0.2062556334377794	-0.1418831555463832	0.1925920947971627	0.3110336089077029	0.0950587347538772	0.1623755037166684	-0.3249999239989811	-0.1580664329873898	0.5398093467640799	-0.2150383774854896	-0.1852226951197077	-0.2217179855543592	0.0425895209628041	-0.1398724530708043	-0.0386200598774234	0.0897906245874614	0.0422847604589058	-0.1104878976824137	0.1441548563450096	-0.0743136211795405	0.0137795211489372	0.034155622485757	-0.0330449627005807	0.0115213059528381	0.0330736946217345	-0.0010615547230974
61	2.3167703927691967	-1.1384049483983514	1.616971054163363	-1.5973778973324937	-0.3923285221609146	0.3032104123092065	1.6204535032582787	-1.5214465850635164	0.1951106904350766	-2.953789757282109	0.2266889152899109	-0.1052237287100013	0.9099260418041408	0.1545027223289267	-0.2293713212427609	0.5004943874022084	0.0506851350022465	0.074575187778722	0.3028532804632944	0.1192222396704435	0.3210211678972015	1.0546390239148404	-0.8212297041754096	0.6029674745153394	-0.5211799245019594	0.5360224771094566	-0.2143249350220514	-0.0838715700003567	-0.5861560487006815	0.2762304108747084	0.2313321486507234	-0.4170631854895935	-0.5548734253288553	-0.1473155463405101	0.2709702003273712	0.1071910364857665	0.1333190070058968	0.0883891237548579	0.1111842264663808	0.0005213950249449	0.066529316071462	-0.0956083229798982	-0.1101373527558599	0.3179007827894682	-0.0465691897033495	-0.2483959977257419	0.1307985978412688	-0.0919660385293423	-0.2622702634431238	-0.027692090455441	0.1319486562173635	-0.0332736292936338	0.0282043903816061	0.0319388912441862	-0.0292489811103328	0.0064397330166172	0.0196650915362871	-0.0088637625395161	0.0229319022441378	0.0246189122001245
62	3.41127614997981	1.774308748364149	1.968782567201251	-0.5295070616942954	-1.635557922502896	-1.0738170669326248	0.9397186490878844	-0.4765248214871212	1.4583178918890718	0.4729528171285508	1.5912219665144167	-1.2752292296374883	-0.3125270444847148	0.5732887144768997	0.5852625519663527	0.7891022417634125	-0.9474525658929392	0.0465026703728498	0.0250197649205447	0.580141285530879	0.7169339119421382	-0.6893829474650633	-0.1773432428548347	0.1030260306185421	0.1839686397780714	0.4463027641631107	-0.3750546741346572	-0.0547984295085231	0.4310453354025968	0.0392176743245328	-0.1346219063059505	-0.2718480656914699	0.031158114213994	0.3605417732168784	-0.3495712425632642	-0.1282990234443086	-0.1183499175023016	-0.145125171197561	-0.1171642988780502	-0.0536145161608125	-0.0492747524424791	-0.1736612037037007	-0.1703905390829108	0.0082579430961688	0.0068751599578115	-0.0124581128903501	0.235060685693618	-0.1231583113886996	-0.0192831792932881	0.165799459205939	0.0201155093210303	0.0267654072358659	0.0874894009475276	-0.1101724347118343	-0.0858733574859987	-0.0480409526873938	0.1405974635615458	-0.0414396661194376	0.0297169778518426	-0.0273849932684968
63	6.480317182826236	-1.5377184203226415	3.3705728160745605	-2.972907490239217	2.3421332241180752	-1.365411515368286	0.4790872101524188	-0.3820819964239774	-0.9673175896214284	-1.2449778688111384	1.701625520189633	0.0011923064893311	-0.1383167202640656	-0.535084762919118	0.8452256211556081	-0.539284378458891	1.1208119350053485	0.0725816075414742	0.3852314192524179	1.0848516522287388	0.1028354987480027	0.5470175506088231	0.9346626078540626	0.0660534237712672	0.9934518196737352	0.4789379592675465	0.0037208525400215	-0.2829929853952028	0.9107238180977676	-0.0315842906180354	0.0309569627530274	-0.2383031522961808	0.3595273856206699	0.0937328773089909	0.2133258284636524	-0.0246998565965264	0.2186324764395143	0.2241118059026111	0.0349113438054226	0.5492047138038196	0.2353519753073611	-0.1786008696709254	-0.1564570599405207	-0.0178131496145632	0.0091069900569396	0.1311955435607908	0.0477445064784415	-0.0345536358631563	-0.1064037283777258	0.0034154364194973	-0.0056438918327224	0.0141751132443069	-0.0420361608485787	0.0582837906699756	-0.0460294787403083	-0.0083363433420629	0.0297266814670196	-0.0034143777949815	-0.0209867803389229	-0.0116474872720519
64	5.15261104290569	1.0609533638554765	-2.333999828576053	0.1355174901964525	1.87393114758388	0.9038861789964464	-0.9845468854935902	-0.546231019274421	-1.9622294222944408	-0.3773903511115914	-1.1698341980231912	0.3286608935450433	0.5222163003196003	0.0655462497259827	0.6088112020062185	1.0781237078013928	0.2299545509477444	0.2164935162607529	-0.0449460300051624	0.6978635756974625	-0.2238679640687655	-0.7387357836550694	-0.55711619488312	-0.6116845456202517	0.0449348940637372	0.1755360685009079	0.3119468698185503	-0.337274953466568	0.0613580884616616	0.4882139511759059	-0.0392389751765472	0.1311682419624756	0.3743270968915461	0.049831247267022	-0.424228111370317	-0.669280014608801	0.4451984361145602	0.1247962140427553	-0.3439845510387376	-0.1801296706417536	0.0974766519888202	0.2471563728595067	-0.2119684220640641	0.0963924988999211	0.4550415749798812	0.1356931079093827	-0.0066423772945114	0.0102581859115365	-0.0160297418563142	0.0595017557476784	-0.0014100103006351	-0.0185877307535595	-0.0278145113706868	-0.0996126664380759	0.0073525503559042	0.0059198727081455	-0.027510951042082	0.0245745164505892	0.0079934198965067	0.029444659253956
65	-2.2179819355701205	-2.010329818345697	-1.6984517871903873	0.1395428846315405	-1.4800415160830962	1.5647733326942823	0.8569884073784313	-2.3651548407267997	-1.4717383327886269	0.5256985517378838	0.2649008516102207	-0.6855410255455066	0.0740421141625258	1.5868015935979918	0.2575482766628695	0.3459613285833081	-0.161929321080739	-0.1082066041244767	0.4498316030386776	0.5850228699913768	-0.639402964397397	-0.6061537293801509	-0.2032307840100491	-0.5985693071736413	-0.261113971870795	-0.2039492065776654	-0.7828666303336566	0.0522554869562392	-0.2618309891966231	0.7786689192159675	-0.3279719964866319	0.1969205190030695	-0.6525354756162733	0.3563715733637882	-0.0255443446571317	0.3820425671675536	-0.6043068504359641	0.2219456334119348	0.0622183889884858	0.5436365562131934	-0.2999572103243503	-0.1121998959618981	-0.4423307340537345	0.028797274356153	-0.0965465509059944	-0.2243747390099962	0.1637509605865099	0.1389306575834278	0.0459490823207605	0.0895299731674106	0.0875840365747313	-0.1506495002776509	0.0721644981135938	0.0084519754073847	-0.1333998365725651	-0.1305530607367828	0.0208518894188795	0.1492526996615558	0.0205012190093349	-0.0089545069164005
66	1.1705121901282352	-3.6301606605914074	-2.9014286763864714	-1.149326080548944	-0.8826628626022959	2.957044091584581	-1.961404478551358	2.091541419464981	-0.7121693522649069	-1.418219143442186	-0.9575602609068996	-0.136477073143841	-0.6488596381299795	-1.141386330241232	-0.5907254786550524	0.348255860712619	-1.2469368355497512	0.0812602944553821	0.2766666158458437	-0.7968486530674431	0.1270529523752375	1.449976227166429	0.5821114327409554	-0.7281750241270317	-0.7844790522593524	-0.7156417877753889	-0.4374712577959173	0.2546683911799244	0.1679266435625081	-0.0693796956334882	-0.510084858076251	-0.2796038529755732	-0.3451166488519301	-0.085592629414806	-1.0338185865970726	0.0285422123635913	0.0123193924851334	0.0704453549633345	-0.3927555360378014	-0.238954797485408	-0.5757788515600735	-0.1627348014025678	0.4524454740537332	-0.2507298616107979	0.5720623355257186	-0.1048133636039573	0.1851419379634755	-0.5900434896649464	0.1160942265882023	-0.2200263756425267	-0.3065112167934272	0.0976190407175298	0.087146461409045	-0.2566646441272934	-0.0510796651917426	-0.0392993307454162	0.1396212285156845	-0.0009987845885914	0.1310636997450401	0.0079930568445483
67	10.453026703012783	-3.541949833676868	1.2250454278750638	-0.3652083549291401	1.9982723173279269	-3.967785520741484	0.7031389206326448	0.3629946312846008	-0.3509062662502814	0.491370286520611	-0.2927666367175319	0.2838772093893561	0.0459838248091685	1.2835550566890068	0.2195653932313658	-0.5099797079730389	0.957409333358907	-0.4047418629932878	-0.2123579179885282	-0.5681573247221101	0.8595404284735609	-0.356290863489083	0.56666812564794	-0.0142290438377044	0.1010380195801664	0.4459122728721447	-0.3128894240838707	1.074296147265818	-0.2205630563313434	0.3103204238051396	0.3258120403803159	-0.1579776996681937	-0.3731400120832426	0.182440133646489	0.0500163550354728	0.0449060617363352	0.4003543195655774	-0.2008395537408309	0.1314004210027149	-0.2940677922042981	0.1755447991770863	-0.1630998626145082	-0.0093812824979678	0.0543000673800406	-0.1707170090151858	-0.188700499563979	-0.2446039731329564	0.0813383375630883	-0.1694950498154681	-0.166960399642996	0.0582134467401919	0.0763191718970542	0.0199747747202264	-0.0267683480394459	-0.0952490272550468	-0.1030413971921385	0.0281453546770965	0.0985955455841906	-0.0114698974557444	-0.0813099248575194
68	-3.890548279251534	-2.956214214390381	2.2863449195711154	-3.793310994524316	-0.4903146335110431	-1.1983582900513416	0.8431387842985606	-0.3993295267315178	-0.2403584373567922	-0.9544627474561016	0.2067464939795073	0.0810765533569752	0.7823361251005448	-0.317241492814492	-0.4307569478316405	-0.2801347721774908	-0.1186505058266725	-0.5207687735458665	-0.2505056042603216	-0.102839748328689	-0.5000341687391743	-0.3160393161643962	-0.1662719661800711	-0.1762489259903279	-0.0042742566956487	-0.4709111278623107	0.688536169188576	-0.2312086169769302	0.2279756953226898	0.213686794869101	-0.1890418341796541	-0.1197795312934397	0.1110872559841611	0.5698403550876638	0.0968604420712766	0.2318830250201482	0.1095682482265937	-0.1527237280207114	-0.4124115485754634	0.3117925232358112	0.1329853268152577	-0.2746495810100468	-0.2095557822764293	-0.0486369527159074	-0.1010011076777148	-0.2542564635738635	-0.1622247658912865	-0.0407323775089961	0.1745305726491194	0.2724727466120919	-0.0279680077955888	0.0056076290953449	0.0338872335561	0.1003479825582309	-0.0500531041147987	-0.0954243026799342	-0.0403950211674474	0.0837535068736145	-0.0024238049730151	-0.0129597152451015
69	1.3497781259917254	0.6490539097949592	0.0185146516207157	0.1784856463938377	-0.8925245312004348	-1.1635934010889926	0.6783201131386706	0.1745073646555286	-0.1814085702648911	-0.722034660527935	0.2648400517221274	-0.5721556822643168	-0.7575406060609263	0.2118378755623391	0.2818485739681294	0.1053295124773255	-0.3240713286782163	0.6524539742073193	0.2966584642734687	0.0313788021572133	0.4216863093199268	-0.0124582493273045	-0.036759572464333	0.0537316614820945	-0.4339478036060324	0.1439270730805406	0.0481873749982594	-0.2368898036816598	0.1925190924679104	-0.3870481489299645	0.1001772811462374	-0.0991326750774497	0.0226247259991998	-0.1602120237149072	-0.108431198897439	-0.1139131387975828	0.2466334581877435	0.2747144648053585	0.1258672505570988	0.0667009476624878	0.1484668618263475	0.3185144147636715	-0.1042594200669009	-0.0288788952012299	0.2309220143156501	0.1895367813696334	-0.135546973326752	0.2192442666002533	-0.0982439800690722	-0.0147587566428472	0.2067050976886025	0.0022450616404211	0.0792848306261118	0.0131879973290826	0.0023810781488662	-0.0625935900844708	0.0127819526701063	-0.1088023137599553	0.0145129472576452	-0.0553746662226469
70	5.195898967218152	2.8757571101282102	-1.2544755906484193	-0.3719301137649989	0.0733345241206158	-0.090722631188109	0.2783915298213062	0.0745878960438334	-0.2428170049573891	0.0701209575655286	1.5273308717193144	-0.2320296094736368	0.7383221161610535	0.0743166591462776	-0.4930327549457977	-0.2105388919928936	-0.8390651364722561	0.3858096502297501	0.5787382195551466	-0.3381798560260987	-0.1982017812609089	0.0023738551198707	0.3007260926435046	-0.7402762762736929	-0.0346169491902411	0.2885170643157769	0.0997750802736021	-0.2130507946303318	0.4740977014902047	-0.1167271193433341	0.4607390805651003	0.1181725844627622	-0.2928292303241807	0.2524419105515306	0.3460737235409968	-0.0711057857771105	0.2389196123183201	-0.1176691801020958	-0.2231436292741379	0.0290732270886452	-0.2180807954491747	0.169499473165338	-0.4411973589217602	-0.1356047435697787	-0.0523083150632648	0.0256922568146975	-0.029863423531659	-0.1274154132040338	0.0375658587564251	0.0664261673430122	0.023307669744183	-0.0225678750155452	-0.1108525367759981	0.0120850313204022	-0.0370856579951198	-0.0380349262427924	0.0082546484594776	0.0130774766124226	-0.0739551961167231	-0.0156269996962231
71	2.2646562730305115	-2.217757882997149	1.2396617449630003	-0.3723832462461477	-0.0643721836286442	-2.518652979973077	0.0059780332361192	-1.879911919990264	-0.0631093886627667	-0.9312556847628009	1.2344765036030512	-0.3665417594938578	0.5309698972229611	-0.4710362557956242	-0.6089400791938515	0.6243191372686322	0.0569990894475457	1.1172959764394452	0.1691109663401754	0.465263368526937	0.596917235925877	0.5078903178194809	-0.3217726114578533	-0.155049866195114	-0.4639957212982111	0.3120660086351783	0.0548034067911564	0.3356045663352645	0.0207665678184355	0.2185994235234013	0.2140959093476085	0.3512478656996206	-0.2047906064889496	0.2396715427796177	-0.0456735040517408	-0.2721299271568984	0.5400731724736559	-0.1921441492358341	0.3758090240911452	0.2813720446128796	-0.4117290738410688	-0.0552843223543692	0.2859300360553182	-0.2263422634881191	0.2397766444510846	0.0071137995505184	-0.1216300796230283	0.0958754271538808	-0.0613834162627685	-0.0497149792347479	0.0780431246065982	0.0358051440467805	0.2492574995790138	-0.1149726278285371	0.0480810393337974	-0.0544977617483109	0.1031997377349675	-0.0541159192967109	0.0218985855107351	-0.0919848443055908
