label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.6408339236764211	2.813428959966066	0.2533998560001091	-4.595588256349604	-0.1160752402741534	-0.431196555582144	0.5022693294234672	-2.064357773238582	-0.5833302490524971	0.6810181264495485	2.289267622715096	0.7981402822016047	-0.8377591702343129	1.345933936228766	-0.026689096249104	-0.9981644918032792	0.7096394446881403	-0.3040019503622733	0.5898680712176465	0.3574387364173471	-0.3724694967496543	0.8574072622130151	0.5388324769898707	-0.3744163020221341	-0.0793249741358527	0.3384729503228652	0.3798266592468015	0.9467544519699506	0.0872479605363992	0.3268666723334592	0.1767421973866244	-0.1495083702934239	0.3052318582760252	0.1290055814956104	-0.0801263412289176	-0.0019771812245009	-0.0922590777496043	-0.1037135743980665	-0.1835569357372284	0.0790805702376325	0.129737467861001	0.2511608318199905	0.7560212189014586	0.2919152704391485	0.0439265513449209	-0.3730231958928029	-0.2056067308826671	0.0139803306305608	0.0272101457600543	0.1938994716596354	0.215142862659078	-0.1191104663583636	-0.1119136103884542	0.2597545860925946	-0.2550297464095428	-0.0109878325974175	0.1120198289441834	0.00020436708405	0.073604229951573	-0.0785532968879793
25	-1.4243552517278124	-0.4053880102399864	2.7232360773552333	4.895364996856888	-1.9037514936676048	1.6580511287206452	0.6133140582719228	0.5335357957022786	0.4840958422636184	1.0895218116847707	-1.247180268026187	0.364329707848863	-0.5760930863404629	0.9979199594709888	0.1632235054761745	-0.6055301157321543	0.3311664443247992	0.6922079922935567	0.0774541079795149	1.328413827174588	-0.1324169146568799	0.7595660696603559	0.3516946114324439	-0.408803770376435	-0.1978923844891804	-0.2511007032618731	0.4296711745766095	-0.6764535294637701	-0.1291352326263941	0.1897942496888282	-0.4693738705633918	0.0551685121261836	-0.4654102300480452	-0.0291519501961127	-1.250003468801255	0.0476041176553358	-0.0308747891723789	0.3998422949081146	-0.2456358335078431	-0.4109292454989774	0.4933592953285261	-0.0762899759501046	0.0348559021114913	0.1338471179097477	-0.0959279987903934	0.1775134903979844	0.458328472590181	-0.0555069737833906	-0.3079200789335611	0.0065511853707583	0.2059584260289618	-0.1553589202544061	0.0338695241809582	-0.1649795081168024	0.0532905003968507	0.270902989589523	-0.2126936592446599	0.1034581998825763	0.0852589004157437	-0.0158486511791178
26	1.9058205447339445	1.729883284960857	-4.162227534002499	3.8435162758601713	0.3859668062432931	1.8868204962340185	-1.9687897181190184	-1.380980097553726	0.7243930452115936	-0.8052469470297835	-1.0001832588557575	-1.3143605489994012	0.3689136442454689	0.4356890626581195	-0.3765259630756692	-0.3121423812451041	-0.2112380151993019	-0.7545065242689492	0.6714900850020136	0.5141080667587569	-1.1261954231336777	0.1818675599930804	-0.5543461811756814	-0.5526867316226581	0.4657791798545999	0.6843094423979909	0.1348594545876223	0.5317721159699159	-0.592001979143404	0.3762632414477245	-0.8215558923660641	0.1413930607833805	-0.5316008100755549	0.4359831082793635	-0.0841920057965719	0.0541062637976718	0.6066225702097114	-0.7880387688564161	0.6745026796388122	0.0631380315302882	-0.1409151135859842	-0.2022270099496958	0.1615703848547499	-0.2269629428151219	0.6615664190432303	0.2524159630421745	-0.0295442801723786	0.1797592975861289	-0.1302086872929443	0.1919409497238434	-0.0161289862808727	0.093229392945861	0.1842226340344696	-0.3066799944414238	-0.222076787049778	0.2095037320575166	0.4636044340682375	0.0467820044318544	-0.0189613000651932	-0.0489982205145428
27	-0.5188100964359312	-4.202714442720891	1.690620827543596	-1.3924261436050156	2.48268228554098	-0.5041106983408683	1.066817898014833	2.9865974939101725	-0.0372230550785835	0.6575654425306966	0.3765069362365747	-1.5869235451058128	1.164666897952119	0.6139834825727577	-0.6489341570289279	0.6147035567953321	-1.1999898713039192	0.0705433207930287	1.1090908723760171	0.5022589414694532	-0.1474863803733328	0.5604565837910824	-0.4217189360328383	-0.0847987329259039	-0.4827969445452081	-1.043605016325583	-0.0414373004996153	-0.0184936937936682	0.820341626362221	0.1534720632371351	0.4792162888087691	-0.0594109647791674	0.075212842344418	0.1543690325548539	-0.055751627036015	0.3483349068606554	-0.1855422682598356	-0.9025392593102316	0.1245606319382028	-0.3087327132986606	-0.0374374815780084	0.5689754624776378	-0.4044988831253062	0.372995338195648	-0.3280718394680989	-0.0033029090635828	0.1620979591405218	-0.0044564200466494	-0.4647543667334975	0.3833374216733401	-0.2916589585876041	-0.2701105606130064	0.1469798049660871	-0.0026297969632739	0.0239662639169946	-0.31095475397294	-0.0683625246844464	0.1432249989998486	-0.0596851540647977	0.0580909327223414
28	1.8419262243512664	-1.1666572191482976	3.081740020489623	0.6409893477846125	1.03862763335423	-1.4513452335472496	-1.9646961674943173	0.0787486478533069	1.499677458903561	0.4704795822372708	-0.3413876881080881	0.5630288583115005	-0.1996876026501811	-0.8250247986618263	0.5835536444350444	-0.640670468009603	0.5884168256250448	1.0113771171718595	-0.1936294931933723	1.116232460545927	-0.9571321463968042	-0.1124894300105434	0.4383367089288211	-0.1046483533643788	0.0267315672422426	-0.4187532264362044	0.0707006369157712	-0.694147412221408	-0.366022645956077	0.3969476920020615	0.222275445028562	-0.0695548834264076	0.5948621485870275	-0.1498892588484243	-0.0689897413149618	0.1025695899303197	0.0470018609559065	0.5784781646808617	0.0376402957118313	-0.2031530429164877	-0.203623691366854	0.1137137449667017	0.0152500852514039	0.3237850727980088	-0.1922546489901063	0.1656634713494288	0.1478903378495536	-0.2689705639339047	-0.1469435391788238	0.129845750063249	0.0274851621587774	-0.1341402198284562	0.2339062674682352	0.0953713013051078	-0.1300063890285772	-0.2808192076441396	-0.0487781629906021	0.1265501134844912	0.2806422535754532	-0.0421975843922128
29	1.1590651689310736	-1.0269003351973198	1.6784777566106293	2.3851983764949147	-1.281434340811837	2.9688508232705155	-1.4836225963298504	-2.4967198602111877	0.3867054670016346	0.3479327404029659	0.1274723183147968	-1.5019750577811477	-0.2841495592838564	1.038975056564626	1.0634957282846882	-0.0667476651527954	-0.5425032151280664	0.1498520187079372	1.502096571365944	-0.2982684238932806	-0.5755243766155572	-0.1140827441701734	-1.0832360840100193	-0.1196181035063807	-0.7917443336133826	0.5512805532732776	0.3699636724717509	0.2244564774577221	-0.3919616664891305	-0.0860329926521631	-0.4698629170985721	0.4412149854703048	0.1352474598822831	0.43831142663748	-0.2436469978581442	-0.2843704406526914	0.407374288858641	-0.547530615907638	-0.0158761405930177	0.107776291434095	0.140558476231135	-0.0983826557983951	0.316721328269086	-0.190878002894314	0.0607021705974475	-0.1920577837731994	-0.2159543828903966	0.2756334992659219	0.177832919951407	0.1307489642111282	-0.5419607921999793	0.2682315084163083	-0.2508546829933884	-0.0705616745405773	0.2676770728158627	-0.0614577151124827	-0.0719265998620845	-0.0074411420427603	0.3211252996306751	0.0477703721189445
30	-1.409073395652451	-2.187467475836702	1.588112641868167	-1.888950842161536	-1.3487136874696968	1.2485810161406683	1.0391472441416718	-0.806024282068141	0.7501289966531693	0.3467683098692826	-0.895714447651645	2.018475740431709	1.3637755264742637	1.2684442867604122	-0.915313986883885	0.2042384182602067	-0.5350708025074336	0.8655546286250734	0.359100068300301	0.8664001925497025	-0.5629749978615273	-0.1175307810496855	-0.5915871416162526	0.3603652201866012	-0.0869509715608952	-0.1367589656380045	-0.3442076297751105	-0.5612450402080628	0.1672704569993922	0.0468296639972744	-0.8465076525745169	-0.5493005092892972	0.1093731768583246	0.1579631742992774	-0.5329621305629955	-0.0603089876051323	-0.2515776622226542	0.0749237809977253	-0.3630085749425165	-0.2559762588448536	-0.2545191513408903	0.2570006280492503	0.157883851133268	-0.1294536313743708	-0.007865699352688	0.1581257502210024	-0.0785663111072939	0.0430224720546358	-0.0388987090014895	0.4080889143946699	-0.0740553542041035	0.0871810578860235	-0.0101901949183968	-0.0973239831302033	-0.2254373753394408	0.1112455541546722	-0.003113582741347	0.0915337274368787	-0.3673784239858911	-0.2468083937813571
31	2.543910835697588	-1.3502452322289282	0.1039500857450277	1.2905045053461346	1.3748282933873188	1.5259614525401073	-0.332009715078127	-1.7064409060217811	-0.7016819302322305	-1.8590734024618816	-0.7122292430124246	2.325357851059365	-0.7780627845546718	-0.7073210783078714	-1.631199387377668	-0.2402127071578102	0.3994317276718968	-0.5682317593055892	0.2725477336653449	0.0851025277855611	-0.5989955834341082	-0.4320601252423009	-0.203355139452549	0.5646911452564932	0.0562553667333792	-0.3460960658520246	0.2703060278318107	0.4158312033379721	0.4298634109288684	0.2213331319167319	-0.3860308217142075	-0.0369837450658506	-0.1151349819184596	0.0422158688684645	0.4530196539648592	0.3263744560564182	0.5210662162492895	0.4163055224591861	0.1310825941943991	0.2096555571125802	0.4903599482133658	0.1952849368297749	0.1145828423422495	0.1171481508752227	0.2948068283051888	-0.3647965765360177	0.3929623129214465	0.0025946214988249	0.2195452237787124	-0.0217963979743939	0.1156692851065867	-0.0688460593978111	0.2082362766604397	-0.3779515415203379	0.0307879322014612	-0.0401063437925322	0.0873482131333954	0.0958556065103808	-0.3472991828899414	-0.0431732503438303
32	-0.5152143240592548	0.7435197601758342	1.8616463016604488	-0.3243893544815962	0.1438661324879138	3.262070913139299	-0.1458681827078936	-0.9625758214647656	0.4884633989297195	0.382830122136269	-0.107118474247307	0.5399878249690795	-0.8524489664631124	-0.4527339494368279	-1.5112862859307337	-1.671468666864662	0.4898502166956702	0.1343929003941444	0.8134749940399165	-0.1780221926651465	-0.2407445334123035	-0.5012436950046655	0.1491754328496988	-0.0573357775165133	0.2944387262799799	-0.2320888383838339	-0.0405942053631822	0.0076443366733788	0.289505165768294	0.2218992767176458	-0.1754718215590427	-0.2321924872334556	-0.4281497637958971	-0.2872974145069325	0.2768850955902237	-0.5701545632497037	-0.0403229632137541	-0.2108055954437289	0.0241769009606745	-0.1004618988527838	0.2385340287720108	-0.3359348525480403	0.179162459026146	-0.1775061068899027	-0.0009632562300331	0.0412212056166639	-0.2006015357090065	-0.3973383558147734	0.1331961616375786	0.2788990859559926	-0.0232838980165021	-0.1630338079948436	-0.0127147583891023	0.0621135175506743	0.0167563333376463	-0.0910851675381987	-0.1957086982103116	0.0125865162826191	0.0997006513346124	-0.1691360670009488
33	4.266127048762136	-2.609754325111468	-3.420108823913017	-0.7738154795235189	3.4077716953532677	-0.9731019746004796	-1.3579467983458793	1.1810745988263198	0.4943626207401067	-0.4175179309633389	-0.3755798011110132	1.0050557504069375	0.4275364199221229	0.1952441626374643	0.1399945225805232	0.0088055342045863	0.3251942674085197	0.1769149193533251	-0.0206185696253837	0.4093290857709848	-0.4030680412431016	0.3407706554523971	-0.3223528545248668	0.2430100406785802	-0.4283924754604009	0.033050238551307	0.0710492547025969	0.1397791145343039	0.1251395947279503	0.008439050910631	0.9958109463424692	0.5547900036169164	-0.0763241350629838	0.6782606520228016	-0.1119789728858381	-0.0602003376668497	-0.048501130323814	0.3707880050047554	-0.4119496215294049	-0.1380137399636111	-0.249173650345916	-0.1624312772647531	-0.1513288548129658	-0.298628358239269	0.0732652249780037	-0.1106744221708514	-0.0053274572702402	0.2448739602524907	0.1707420170692797	0.064853560541993	-0.1495144834888202	-0.5289218003033991	0.1584926775671218	-0.227443382237779	0.0294593892671922	0.1750674368925352	0.0556039442408091	-0.2493605194015951	-0.0205355719829466	0.0173124837965355
34	0.9071197981291836	-0.7656089552709189	2.985545008145269	1.686938612180416	-2.8562165905409227	1.550272290225632	-1.2537573289527124	-0.590876702534742	0.8078340875223933	0.2932788337172237	1.1233695201014708	0.2620171042311081	-0.2906716054281557	0.5144586726035664	-0.0817558338580746	0.1305457636819968	-0.765278281047211	1.007096417823763	0.6432411300206318	1.4646491357528395	-0.213913660017035	-0.6721955910798938	-0.8569981445042822	0.3029107431224859	-0.2686324042113419	0.1678104450308769	0.139370818490625	-0.264773279220357	0.0835594245135127	-0.3711190204209343	0.1518908350446168	0.3680101291103664	0.3102153240933176	0.3528180727467532	-0.2535378144662005	-0.2788589068485302	0.2444826518084892	0.3854899506393269	0.3909577255357255	-0.0079612524339346	0.2152048239586875	0.3419322528057774	0.2899133985721283	0.1040720475052578	0.3945610832843825	-0.3329248430532391	0.2861728022745928	-0.2312467227333007	0.0190083312358494	0.0479896610669057	-0.3649481791270308	0.1138065635737393	0.1959725365076862	-0.0383191080040093	0.3102411054436802	0.0316770209433565	-0.2938242350256778	0.0141636649924902	-0.0492223003974336	0.1307733400598791
35	-4.147928785580686	3.622182855797604	-2.3862164137532984	-1.3910920257742505	1.1284638344965632	-1.5537278776256378	1.267335888773131	-1.0705796896120745	-1.329961104501824	-1.353205544592906	1.661068428861082	0.6886333642964801	-0.8979832940585974	0.0978406649754712	-0.2198126805400058	1.6526175498700642	-0.8942840159291605	-0.2763027562183475	1.9509050347064467	-0.4166145171952489	0.0433427859316134	0.3137180076391024	-0.5079005418919709	0.5517943682991222	-0.1070110883849164	-0.5184284874471212	0.0849663560886601	-0.2973396361079204	0.1719085540139492	0.9456995363077936	0.0423655007592807	0.2175003784824911	-0.2925012476839443	-0.1764993917098198	0.5264267036618748	-0.0149644128689155	0.2864911841034761	0.1217448758904272	-0.4037384372896485	-0.040139906520557	-0.2948754151698328	0.0334607314233677	0.2759024132894638	0.3819312616947876	-0.324744179993491	-0.0348432193418573	0.1885527368108015	-0.2074394098282003	0.0984108275926302	0.1501933508300943	0.1493136345373735	-0.0303631008333322	-0.0049523259012979	0.245781852840528	-0.0334627770881832	0.1358423387602136	-0.1462356018773451	-0.0393417503013365	0.2228954797547886	0.1117156224295796
36	-3.640210560603281	-2.076513939303137	1.0212268974008625	-0.1399043298181929	-0.0269253948757575	-2.925900319650955	0.3820865540750836	-0.8771643886783893	1.0015767726226577	1.911680418251344	1.1866754365246104	1.516430320703489	-0.7646944938337656	0.1523369528391333	0.1482067285999661	1.2136715645831426	0.1930988436735126	0.0351971711920269	1.3660338150110634	-0.1600395709705257	0.1083860489705572	-0.3765413227775639	-0.1212574131241713	0.0717058275884992	0.2600409586921346	0.820333287264061	0.499651116859433	0.65560293313484	-0.3860642880342691	0.0842688597808913	-0.2007527934821915	-0.3404041059169899	0.1033673228378984	0.3131664837086629	0.1286599373879503	0.1957261271775092	-0.1622516982429006	0.2032783812789955	-0.3248070399424995	0.1739684270542564	-0.2606663579367567	-0.2362679523728558	-0.0284585873042548	-0.081866979483691	0.3555064930069355	-0.3554956313757531	0.3476452754258801	0.4802015742588168	-0.4904669805225441	0.1076490157288461	0.1966247338720643	-0.0004698484777703	-0.4526783489587221	0.02003841653592	0.1111486366176542	0.0500166782501041	-0.1555456012653178	-0.2351583635431768	-0.269459663288082	-0.038540747924393
37	-1.241999817050803	0.9212104802072332	2.3958775303023625	-2.1678679393868223	1.0415806047138776	1.4112837948240122	0.5541883941863346	-1.1916137675872525	-0.4173643634467336	0.9553931735880116	1.6114888753526084	0.2911882292784447	-0.1614492363566299	1.4798051623488586	-1.024602565141351	-2.523530585996905	0.1438974400376693	0.2018956852795253	-0.1957456028238527	0.2166351066284327	0.2317161971814274	0.3581028966920059	0.1741209092400792	-0.3295468554785814	-0.0941982405034753	0.6254069767203105	-0.465770191670428	0.4433800050161543	0.2253509260195127	-0.1881853587931397	0.3261663264946818	-0.1894730118353846	0.6298624235659168	-0.2650249307551067	-0.3663897128615511	-0.1676855418992062	0.0113063671629151	0.1036286402080747	-0.3396363049452525	-0.0592300681934535	0.0267319874412215	-0.1646663114176915	0.3653410140421558	-0.2755752874359059	0.0792894773880266	-0.4568892635230083	0.0375295101443896	-0.1286686282545105	0.155759587059892	0.0777498491269626	0.0496685940768912	0.1843823886572219	-0.0621882204777756	-0.0861843355696435	0.0519290533299975	0.1286053719879296	0.040592678270973	-0.094202696553118	-0.2343836809485171	0.0066790823518447
38	-1.9125547959478828	-4.775114689610999	2.784222656847233	2.177863612366412	-1.220623520867368	1.430983701942626	0.9256848911792088	0.772769958066683	0.2323228583452191	1.3818001015132542	0.4082250359781193	1.023783598812523	-1.1624300614938174	1.2218365759003809	0.6607113900013112	0.6594413411310163	0.0056609779404128	0.0673544304159976	0.7412892336716752	-0.2442241210636962	-0.8397363725166489	0.5885244565021439	-0.1947260700418388	-0.9273248403071004	-1.0335375071745505	-0.8753549021160699	-0.1458298636932892	-0.0600899508889789	0.5729847210922762	-0.4793682739161406	-0.5132435640993441	-0.1141122861293005	-0.1015805110585474	-0.2351391314367713	0.0704480503247378	-0.5833460438659727	0.0716016135402771	-0.1785194509694745	-0.4577937353582567	-0.3743123627825612	0.2751320048925439	0.3237572535698875	-0.1666823824419513	-0.0077998541184133	-0.0312595601176062	0.2072461747030629	0.0365833822311075	-0.0222298363376059	-0.02697529231471	-0.1349955618415187	0.0472995036083818	-0.1037385706719845	-0.202222828945217	0.3898065715797805	-0.254194309870391	0.1223815974672308	-0.003674829160596	0.4369586029084692	-0.3353448350327782	-0.1973360693141803
39	1.4200715690612051	1.9475813473887744	0.8558656584296861	4.692688625740505	1.0163803736451702	-0.2242073310282206	-1.9919297018612223	-1.7694364093194863	0.3270292933770071	0.2776050551693599	-1.2738600009976953	-0.5375925075441245	0.4347699272411576	0.128563145904742	0.9983214789776008	0.2126643895732948	-0.1585523544641415	-1.27299935078337	-1.0728276581492997	0.6760355782407107	-0.2028208225158723	-0.0292586644195544	-0.35814692537022	-0.3765555318894109	0.1482848813612535	0.0465395987890669	1.1166616832236649	-0.3296278834523425	-0.1635443088449512	0.3706938004339113	0.0061218606709489	-0.6863303522838798	0.1152581575059645	0.4275925270246624	-0.1246819248876381	-0.0145364420792125	-0.2976780092240731	-0.2512046282003458	-0.2096520270185644	-0.1759836389269202	-0.3609157788052928	0.2274511205744316	0.2195958149224938	-0.0036259650219995	0.2840082636499888	-0.2292497347449733	-0.1040017335909177	-0.0932248478632657	-0.0816710690869588	0.0222951419110887	-0.1425984980417661	-0.0508105231264498	-0.1254771539669117	-0.3949252511149163	0.0263816561465972	-0.1305429053833487	0.2012968261091239	0.0678736133788227	-0.0523920496309862	-0.0340218690945195
40	3.9046939681751383	-1.7859020955299396	-5.976627231651933	2.593513163289787	-1.066854016292594	-3.0612152255315874	-1.2495889693388162	-0.2793079277249342	0.826377267460576	-1.2419664405824444	-0.0400420940997726	-0.5147969523342981	1.4484704858845745	0.7615351244631412	0.2377658940372743	-0.6135193829149241	0.7486888943510234	-0.4311170625479301	-0.7250554090345153	-0.5883721359295956	0.4358813258287257	0.3586615115747875	-0.1240223157952097	-0.1185908590321836	-0.0683881257778267	-0.94656619856323	0.8959404480238464	0.1424447109070898	-0.0483337238697779	-0.3397150951611505	0.1362460138234701	0.2295533947982558	-0.3630102082723618	0.0721710123042541	0.1670692082281965	0.0085634954146123	-0.2096323032284055	0.2001246378989373	-0.2483089798451942	-0.1109389204576607	-0.0978204992702534	-0.1903405117506907	-0.202487771050142	-0.1153036587696481	-0.1029876375633291	0.0721518828589758	-0.1117436690244614	-0.2673437566413487	0.1041945311451173	0.0358357482928997	0.525550064130034	0.0322885338948653	-0.1619646340890974	-0.0088627449357093	0.1248783586141905	-0.3579825278419544	0.0128377786087977	0.1225932061803193	-0.0046387970250439	0.083662415019737
41	3.791940717170488	0.6195271133793889	-2.964962744776883	1.0816875809237334	0.6556376419577976	-0.4314787025574644	-2.181341619394661	-0.3037156787587943	0.8016622739621274	-0.4572289790313106	-1.523352478544535	-1.2225780625901872	0.0636638340000986	0.7191550875929825	-0.7949085335280065	-0.3331414849081739	0.459288287014802	-0.4153629396245786	-0.1099283426624089	0.0044714323956603	-0.5185444719117649	0.7465691705219928	-0.2979552292369263	-0.2652696292283524	0.2915167137220662	0.2207895392848001	-0.0612214635936443	0.2500694494902311	-0.5247755459751756	-0.1426205561563788	-0.1179735967113788	-0.3469191905387342	-0.1905841344010307	0.3808378799259726	0.3916657231426343	-0.2484466342313472	0.4951907862059652	-0.5007976672415738	-0.5932049539024873	0.1215248358297053	-0.2421034471378841	-0.2010005779803718	-0.0293850687524966	0.020535134519815	0.2295383783180337	0.0199401801322458	-0.1316814616365946	-0.0778079838216495	-0.2006051121642772	0.1589659281859624	0.2316150265936489	0.1115599580062304	-0.0709389476305481	-0.0322566312357746	0.1210816043044691	0.1397762998619056	0.0048794753728853	-0.0033123282847201	0.0117485059452323	0.2275741057616417
42	-2.4679587401686733	-2.7566866198551145	0.6837921967925668	2.563839926615514	-1.566276357054254	-0.6773853311465428	-0.0218454259072468	3.081039345594659	1.1651092281312898	1.582426788857151	-0.4018846792307134	-1.6961906322518836	0.6580139741956236	-0.8011749273542388	-0.6631492815829603	0.8713502345104278	0.6258616027608361	0.4299944639836084	0.3154500474714222	-0.6336727065118662	-0.2460405789652008	-0.1345611105996152	0.9954205109262813	-0.9721297571885	-0.3605963215428624	-0.0881790808291971	1.0720369461451418	0.1438852344940391	0.1630520653155512	-0.1110658700082016	-0.0949306017507251	-0.5503366054686516	0.5627917993653231	-0.394327974360964	0.1415446751795138	0.798634601684697	0.2111883490334036	0.2781023241458193	-0.6139474174267158	0.1881496212894426	0.1278339564761844	0.2728216133021598	-0.2717332345077329	0.250313086744344	-0.0236676700117331	0.2122178219943821	0.2991323663742913	-0.1531270887825932	-0.0691495659482031	0.3287717987271546	0.0701929814672688	0.1915006896861807	-0.258854316035816	-0.1049992202734706	0.0239133198904309	0.0411211336022294	0.147360538284841	0.2705461654283184	0.1826341320627538	-0.0509613585899401
43	-2.044663400727889	3.531453331882465	2.9801738408143565	1.7714143299134602	0.9543497906661264	0.9367734897016184	-0.6520755061788579	-0.093203062593182	-0.4908369795334871	0.0712087491231055	1.228893226177029	-1.214395623686855	0.7110975441950598	-0.6662995190436396	0.9995296794556836	-1.831732482476433	0.764233450873232	0.6819414526809698	0.5807956826521026	0.5242265761899461	-0.2985679009422475	-0.9519830074319894	0.0410467008486534	-0.6544572938479012	-0.8803417452499359	-0.1662786319940214	-0.0105900699044827	0.2037011505282533	0.0882150505995237	-0.1806808863414145	-0.0271864048244874	0.4388206650249969	-0.0466727845385016	0.5685584723946878	0.0525819565542587	0.1196212931508153	0.2265955605085245	0.3187007515077049	0.4964520500310404	-0.0924312819397507	-0.7668917447913942	0.3602104823641108	0.0431978830530852	-0.1920277367916623	0.283666426702279	-0.3395998232714025	-0.130481115534361	-0.1488585139269181	-0.3969149085721286	0.0952277180631752	0.0166809848549649	0.0717148592275268	0.1692755891629168	-0.0266697695010248	-0.2043858179381698	-0.2439457279281762	-0.0985631630278678	0.2869482107225216	0.268753175974787	-0.0545547689069782
44	-0.9639191125005134	-1.519784908694573	0.4571649887071553	1.261188249658626	1.4041693756208604	0.295598769592329	0.6147725575385659	-1.7653898130928345	-0.7744953314475551	0.2096877832936766	1.7012292409952383	-1.6318371991953704	-0.8323473325850803	0.1394517336624397	-0.3678073781375551	-0.6521376634508094	0.7730140223282738	1.0428501122768823	-0.4805214395558423	1.384984140829201	0.0291209192339892	-0.4449926815785069	0.4110083770374254	1.2776598183814984	-0.3231785971103018	0.5605978147166575	0.7575376680479123	-0.188884545236878	-0.3181566432878765	0.6752607903272342	-0.4325808377808494	0.2022663416629672	0.227291310236898	-0.1403410495801527	-0.2336260648602137	0.1887190282335969	-0.1760921480594705	-0.0406537806126608	0.0073266081596401	-0.2883384066997968	-0.0839186150143531	0.2444396157137102	0.0124819363972657	-0.2767282827016009	0.2921169554395984	-0.1399628897264543	-0.0332072486238486	0.1168697872013715	-0.1456826838246347	0.2799846854774903	0.1673255872877824	0.1025946926961996	0.2464101618049755	-0.143499700482484	0.1964472950959013	0.1016961256591863	-0.4705564410156138	-0.0880051636853665	-0.3068559710432662	-0.0485992558788941
45	2.0503130180318525	-0.6779655179500349	2.4067411169938286	0.4702549984943628	-0.9425968129376568	2.7653911910852216	0.8747145189049275	0.0686856946734035	-0.0173508406931915	1.2982806206681117	-0.3158856774304987	-2.222518251971408	-1.1657132487475537	-0.1244598364767068	0.7947149134346698	-1.1126447989704489	-0.6457765112242988	0.6841484224837597	0.3030124152353188	0.9987694278137657	-0.9076625672127908	0.2141058061294371	-0.0772048227979643	0.0385956717929848	-0.0064001951523451	0.7028554228477502	0.4517426183282417	-0.2946349868429372	-0.7424520638346573	-0.1741291371378582	-0.0091322739434543	-0.6053833679363173	1.3875856116370735	0.2993206483926138	0.2235901941503241	0.1386920936882595	0.4096909030875763	0.5919388560363695	0.195442327501897	0.479931431806643	-0.1935523148776228	0.2532701898798616	0.4868013378056816	0.4111536277598203	0.4527946273790604	0.0335968438010389	-1.1012619397620371	0.8983881425857957	0.2619957002820726	0.1087872060507509	0.0968445912065462	0.3692857194202903	-0.0158812797632193	-0.3255877094324838	0.0549473164407956	0.7381674747993742	0.0596683985635492	0.1377146365895019	0.2090925330151123	0.1111253721505288
46	-0.2216283888496158	-4.020243294223484	-3.265456161435802	-1.1758984394719028	1.861738747441864	0.7832908301639318	-1.9066874131312683	0.2688183434140216	2.6373050095734865	0.0709104501942439	0.4703567654146303	-1.2448810214993546	2.183802448835176	-0.4710537297026508	-0.1032965425506894	-0.0352585672968028	0.7450828279748117	0.4441881915641393	-0.4940327846601903	0.5860346739060512	0.603229349175721	0.1017025005986999	0.1273628113211982	0.334013406935374	-0.2405827354476034	-0.6584332437840269	0.0398644347781584	-0.3991686997284369	-0.399957068526984	-0.0631537091471609	-0.3947762277166328	-0.0340685765624554	0.2193031238547667	0.1579235213653034	0.2278865245259348	-0.0348853075861581	0.1174897493031293	-0.4022949442270588	-0.1119983022040048	0.0347744695857077	-0.1120486586958822	0.357567916284137	0.0101746174831737	0.4391305385280749	-0.2629724640329249	0.0784369010239921	0.1736624306562055	-0.1105660684276699	0.1049834894828416	-0.2997667863751874	-0.2378609222494934	0.006772419666624	0.2833904249283906	-0.0566481219812297	-0.0233123400488935	-0.021361978682554	-0.1491704775881811	-0.1337366512719152	0.0607880401591764	0.0781557192655866
47	0.936087822431053	1.2294797868148712	1.4137597410487972	0.0865363912859033	-4.749518219530065	1.668276509683406	-1.3202630431404114	0.6449061302630373	2.160537627435537	0.815089738553398	-1.877252589487158	-0.255316766095936	-0.925799193926894	1.0810564710609047	-0.042251258441438	0.1517390610659049	0.0400896278845919	0.1492666043139687	0.698393089363858	0.2295510785070175	-1.0166231774977046	-0.6147943353539371	0.1323297166665441	0.5255566001227826	-0.8346660480542105	-0.5126751626497429	0.090462014882272	-0.2404108370535551	-0.3407695538417152	-0.1494058499754706	-0.4546739823409357	0.345741202530369	-0.2008760086080205	-0.012587084179503	0.2016431246675845	0.4085810549515972	0.0720380717093055	-0.3505455986101729	-0.3095880568186431	0.0822819587885135	0.429633471429575	-0.2731784879729677	-0.4259799580371513	0.2141879708168312	-0.7676311718695916	0.1304222239153498	0.3740182770588643	0.1359523396671199	-0.0709384166660577	-0.073078458792957	-0.2570077780694262	-0.2014886516336456	0.0856481117830506	0.1572966275563521	-0.1484767998186189	-0.1209394475339136	0.1898320642314916	-0.0814057287422437	0.1722577643161112	0.0704821651526356
