label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	130.69750052647882	45.50706111489626	14.412509135955405	-13.85089668222858	-4.282336522806124	-1.1007329901525018	7.713605848651649	14.96805488976185	0.7705535972692077	0.8732181679460366	9.540267074792457	0.6445192458434658	7.29437454566539	0.9038330910073652	-0.3122793059727696	-0.2925190227339702	0.8436360303358619	0.7914704878288266	345.7584751690593	356.03357625000007	13.423490142477045	8.118201262302275	0.6047757458109341	8.688328734516983	0.6472481182091233	1.0702282998158907
62	96.39624716015754	37.65783697132551	14.910875142636288	-48.98018816208525	-5.997048648031004	0.0939691836417966	7.69932992575882	13.126478503507315	0.7151934861916655	0.9051293048154668	9.174443911667481	0.7937298048941693	5.58054355258497	-0.6507240048499292	0.3563519278021322	0.6705009866240117	0.8966288266941344	0.8187008260474545	295.3967402631408	299.546737875	11.260985316814654	7.017989790985827	0.6232127645621489	11.06940194521989	0.9829869797176012	1.5772895479896325
63	40.68348775176919	27.9240707675558	14.068408224872568	-105.53529680215401	-5.56505679066817	0.9309791353909622	7.146208686175988	13.746911423297462	0.7982084489350718	0.8144845564949171	7.9757550384324505	0.2689549988405689	8.280882847217308	0.6734405057857924	0.6560634991328165	0.3406737005883798	0.9013036016370429	0.8525573356428137	333.1732808247683	401.04883417500014	12.091617861458387	9.061907664775651	0.7494371529603301	8.06958810842486	0.6673704214674524	0.8904955123071918
64	76.6255708277405	41.314321700223715	14.795378076062642	-67.7500605665172	1.0063002557233522	1.79921310750552	6.545643575498674	10.51468444242125	0.6192707151922621	0.6627390340447791	8.255894144623742	0.3006520805946164	7.873926009845202	0.8839654840212249	-0.0356163388837888	0.4661936287248429	0.8355407801167231	0.8396857007898684	242.98180300997151	221.79050437500004	9.031716367467894	8.676846246955485	0.9607084516304514	9.036176087534734	1.0004937843357111	1.0414124937047642
65	98.14157457261084	34.73419055704842	17.018681893865708	-47.7378509223931	-9.511884965283672	1.556586453709495	11.096452233718617	18.22875556549577	0.8449309563069053	0.8819454665916813	9.750112678351368	0.4726765104667191	8.592150455305317	-0.6295550601836019	0.7077815169658767	0.3204773789812691	0.7903358292813059	0.7375815421402748	422.72379151847963	401.30022982500014	15.560444911369238	11.913091207371266	0.7656009371985864	10.375297880921142	0.6667738576896622	0.8709156758995846
66	108.42222556373356	38.70910790633351	17.29482472692326	-36.90170948222085	-7.504357665388168	1.896998597918151	6.223075228333666	11.005223373345398	0.6225411250539723	0.8314465018623067	8.612545693637262	0.7042429161724476	6.114555136885395	0.3881307770121158	-0.2258853904739397	-0.8934933073652018	0.8254401353294296	0.7708871428563109	235.314571720987	188.1586179	7.794075974353831	7.472694907106236	0.9587659822273878	9.659199766302805	1.2393001810716378	1.2925992411542573
67	123.23921400496778	39.63572694309888	15.731312989521973	-22.213471737511302	-8.905245929417715	-0.3700528541998054	6.099237808493504	10.702587977454787	0.5795838753467374	0.7356752476350017	8.72167370218454	0.5560118948771232	7.249231326868825	-0.6316758901655488	0.6608808500178405	0.4052432255612152	0.8420895617897629	0.8290757662785653	264.6699950894516	231.718427325	10.053167582124695	7.962011237258334	0.7919903027793349	7.4059560103720345	0.7366788576707297	0.9301614616814112
68	139.71000802872726	45.492004166807824	15.522903892408278	-4.964199525267702	-6.0670008874682475	-0.5529360835372739	9.47359280648228	17.519322496277788	0.9041854425521116	0.9317008466254152	7.483205582350861	0.5261874279128319	6.363483207873384	-0.8364358619109789	0.4835890640968256	0.2579082511188703	0.8187091533686615	0.7230787541804017	301.85095971857237	260.38414710000006	15.248743773257672	9.375807215864988	0.614857679772134	7.406234394327082	0.48569472373951794	0.7899303200043241
69	88.47761320588236	51.512821411764705	14.479961029411767	-54.252952450815066	8.871514082034038	2.538318507532337	5.91755914673776	11.333923617242274	0.734686666876874	0.9183351987616268	7.689008473812968	0.8121625722153053	4.486007382430516	-0.9599915455717928	-0.0639207445519985	0.27263596763193	0.8640325260170509	0.7638904585875633	198.1694300503985	149.95530000000005	10.86669012109207	6.979089689355249	0.6422461312123873	7.074646751234052	0.6510397068839091	1.0136919091360224
70	77.05872200820967	36.41174568992738	16.390824913167034	-68.17210966673623	-4.103082953972192	2.4952015164513557	6.368928962617292	9.909350280384151	0.5300804963714474	0.7980961977382975	8.402607070873065	0.703621613527501	5.970681303483096	0.7991897065210596	0.3614498610080668	0.4802601492608269	0.8811412923655152	0.8318433581870818	237.28325961401103	209.51842725000003	8.998197657155217	6.783366939441481	0.7538584056383181	9.090617398612011	1.010270917018955	1.3401335177307252
71	132.18963516483518	41.380008879120886	16.447004395604395	-13.078569886917476	-8.904741260110669	0.0972163673433574	6.959374658550992	13.255605996872356	0.7369926815553476	0.8786733678014887	8.959473676912019	0.7078613734495544	6.3285366208130025	0.9089300075171196	0.0644787143632594	-0.4119329275852925	0.8175773601898352	0.7682046674660736	256.7627911232975	225.75990937500003	12.595596242882449	6.169897183193651	0.4898455828702949	7.7747051964693155	0.6172558286681079	1.2601028778319099
72	79.25806639462859	31.443528881013155	16.412383963843865	-66.9143159144527	-9.29925191003894	1.5264178255063459	6.239082340251884	11.022588798838212	0.7157709357693216	0.9126953295953254	7.6974610900189235	0.8109148354355001	4.5042785865089465	0.8487977413548871	-0.5286364353268398	-0.0092689544056803	0.8517876943734554	0.780183792734427	192.95758757261382	135.64559497500002	10.120551649026693	6.545490088609867	0.6467523031947923	7.095851526034457	0.7011328801149762	1.0840825407989392
73	64.2375836357805	39.35826896976654	15.694987255017807	-80.25691870755355	1.1076263151920809	3.08990985617266	10.494753737410607	17.719630165109514	0.8515271303205794	0.954895524339974	9.290588927603169	0.8241665397390414	5.261702009678794	-0.9868501918394312	-0.1615926077394804	0.0038115601047331	0.8014158477341272	0.704624628829049	324.10606277361126	261.27064755000004	16.868142002758642	6.676951169769088	0.3958320465097535	8.984786257875498	0.532648246404738	1.3456420497060821
74	107.64403360765459	34.018767669166984	17.21115535718529	-38.5228593777661	-11.894004515324626	1.0515706747111029	9.034939454329644	16.015146333851433	0.8727664052329713	0.9345843534269799	7.817603057107969	0.6847559460630461	5.697253789117414	0.9723028700035296	-0.1594473787560163	-0.1708907908306788	0.8617588464956889	0.7435410920320782	306.68808582129884	278.411861475	15.470665173444607	5.697349396050187	0.3682679013588689	7.70046808523095	0.4977464122518016	1.3515878261862382
75	86.52442775852259	32.17636653561637	17.458735968134086	-59.609517632989174	-10.044295458757603	2.245266344471199	8.641079354539878	15.4859236144973	0.7180238395195467	0.8876870204326177	10.778489475897603	0.7499057533982448	7.130452349904172	0.8814841898651808	-0.208749851796557	-0.4235671403598736	0.749234404897182	0.7425532111693672	328.45252566343527	255.77522685	14.056237113551605	8.811675187066385	0.6268872042981587	9.12174284962563	0.6489462845523122	1.035188276460117
76	94.84357826411171	30.914718635603556	18.697881829891084	-51.62765348804378	-12.938182517236084	2.7460312487586185	9.782024580025551	15.174497581593215	0.829425679755501	0.9436061370906949	8.476733525345928	0.8054525178886112	5.023823507316439	0.9616836109991668	-0.2031221022564542	-0.1841359386717372	0.8117310746339563	0.7048120670528685	266.9864628700444	195.1800543	15.115730316892414	7.5300057487081204	0.4981569259867679	7.5559146057655795	0.4998709587535808	1.0034407486424437
77	71.3686420172512	30.592615224997967	17.636171576206362	-74.7892956468842	-8.97011431869457	3.0564798622482443	4.6048355040820255	7.8432329862552095	0.3594977885897689	0.7860524929525904	7.318880995158818	0.7491087617463142	4.848370953413254	-0.345317160150289	0.2057126407389476	-0.9156628027532558	0.8668031193832118	0.8331075289714001	160.13899799470963	108.40004009999998	7.17891872936012	5.514527571783027	0.7681557320366204	7.277843907928827	1.0137799552130502	1.3197583679095946
78	116.32022852635586	37.76764237338846	17.909913711037373	-29.293008329750553	-9.902226094497824	1.8648058228091715	5.3462031483003205	10.342320532531783	0.6990497068094182	0.8554416510484087	7.395514980687615	0.6895264300562778	5.35627953284671	-0.9467443073146918	0.200196896617193	0.2521833046656123	0.8569556553836766	0.7966975772846933	215.40589356707864	162.15460470000005	9.816174380072162	7.006202233056429	0.7137406042092872	6.076763420630883	0.6190561806814816	0.8673405674703051
