label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4600459574025772	-0.5827151456773345	-0.3789526141855106	0.5782455550945302	0.5005857443263746	-0.7340782426430523	0.0343999207117811	0.0430591949723587	-0.0888088631232486	0.8921047422677235	-0.5628287042604699	-1.2666203385829045	0.0988008858617012	0.5963563698422873	0.2268148364331565	0.1059590685912438	0.4696446631314116	-0.9498294871381232	0.0685547033902539	-0.280676951213701	-0.0272630579339852	-0.1703947586442641	-1.5946150712219145	-1.4879165654942903	-2.21160083649608	-1.5494037736174977	-0.8433790386350511	-0.0502064638669272	0.0305136247923444	-0.0572146723027536	1.0797036085698322	-0.1936398783266074	-0.7024318363430617	0.0442311741756146	-0.3201015554955331	-1.0105056485375723	-0.7803270106093836	-0.0100619885587772	0.5110606768949164	-0.1321515232174828	0.3693895081965418	-0.6513444508799333	0.0599748696980932	0.4568714479907748	-0.0466631597264029	-0.0785352347704099	0.0171998359027352	0.1082878289443348	-0.8965665237025997	-1.7169200068783823	-1.6208270180831308	0.1963319343260946	0.6951174865962372	0.5954931573563077	0.6911348240687648	-1.5653012344792965	-1.1743164115990994	0.2254894699064371	-0.2057833182207623	0.1122540772997709
25	-0.9756020337227682	-0.4372523762065601	-0.6666013772668073	0.9191351112876178	0.6305848798035515	-0.8891926154068441	-0.0434747175730673	-0.0115493026965159	0.0815253217657392	1.2517406806178415	-0.1569063403611972	-1.4676350023367086	0.1023087631978024	0.4444756185684785	0.0163096969172045	0.5543894337694915	0.0289854287268277	-1.212407660267436	0.18150304765365602	-0.1159893314692681	0.0276073830811129	-0.3686869929474964	-1.3914490079480926	-1.6810868106640464	-2.7451118721138705	-1.4556416645387205	-1.0664883285979307	-0.061542608611028	0.2018653928517378	-0.168131378303396	1.404715993039442	-0.2019382902058399	-0.9191393527764726	0.05449716827607401	0.0528815587638458	-1.2304581664077519	-1.0257656321449289	-0.2295722030865916	0.017654345095354	0.0122060819650507	0.3189868193954677	-0.3931236780770979	0.0677450306113696	0.8390692371839255	0.1081276267735776	-0.0849443458038202	0.0026028271905	-0.0805323919943469	-1.4592612480367264	-1.544264434082416	-1.8277504473556223	0.4951433748839713	0.8190357489315897	0.5462317001432685	0.8414379109317109	-1.1291289654759356	-1.3517190234823897	0.4236268744759212	-0.3723781958902319	-0.1820958890073508
26	-0.5363951713937982	-0.1051090047476026	0.0366000049743129	1.0021376630349477	0.9734284685854432	-0.7333222992791295	-0.0399779633235708	-0.1464127391592867	0.0262266405220846	1.1020628378120194	-0.17479062156261602	-1.121965857817418	-0.056325523505962004	0.3340921097959295	0.4071358225717014	0.4735597644149983	0.2910847951560502	-0.8943705259404668	0.0981547013700144	-0.1634319496469563	0.2134793014113016	0.2547348218017056	-0.4275855668270258	-0.7757039604587106	-1.6962265432486945	-0.1691915275653097	0.0332639425016902	-0.2647118969433397	0.2746804258851348	0.030525831669057	1.144078519356455	-0.1802216936249785	-0.8239517138954936	0.0493228526071039	0.1155960343301523	-0.70683620276634	-1.0721353965523652	-0.5939880828865364	-0.1986767365393403	0.0582932863837289	0.04637411783618001	-0.1127453114271773	0.2320788614761609	0.5811913561758253	-0.4145167378532591	-0.2918954345698338	0.0104757443559713	0.2838176204710955	-0.2970784080714059	-0.2830711686165563	-0.7088998496937406	0.1355427931705108	0.5303254453454886	0.2470694080682163	1.0551489078431506	-0.7126914010946392	-0.7803821870826706	0.3038377418494677	-0.0297518671467835	-0.0904974791199858
27	-0.7529350501635791	-1.0987971670638093	-0.4270208799286817	0.6982043911398375	0.5227706564674688	-0.4844775480448929	-0.11035592767535	-0.0229586838726153	0.1065156710724166	-0.1007642483978101	0.0611709598316445	-0.6361140853851226	-0.2491940708832156	0.1663241929048597	0.29234292725833194	0.0850969637490908	0.4048644776614095	-0.667904556349967	-0.2995983044925755	-0.712826013196746	0.2076923925765899	-0.829530279157279	-1.0687555885225422	-0.6417349871934512	-2.531670228435215	-1.7608867813580065	-0.7909090580548727	-0.5217688440048411	-0.0268050790124793	-0.031184119311381	0.1320342640726459	0.1500108565963946	-0.1186272228130238	-0.3650888536966636	0.1886558661589803	-0.2589863177689788	-0.9515607292460192	-0.1999420834242538	0.2147905972720356	0.029021964928201	0.1119226985814797	-0.0765175810919378	0.1858697606305979	0.1584073863862309	0.0586403747765548	-0.0110632418475797	-0.2004726456428799	-0.2308039754446758	-1.8746523967037927	-1.3486511799202043	-0.8133473005911747	0.1122240015505916	0.0814503144638925	-0.0650604720232439	0.3298426096276693	-0.5564344944614192	-0.3146211085013171	0.0818656326692355	0.0113061202766042	0.3004981909519257
28	-1.2226874172005535	-0.6689504672196211	-0.4564194030217313	0.6064268819548293	0.5640095454494423	-0.2713522891413246	0.0230395494049617	-0.0295478821957223	-0.0207725908149439	0.6181566789940209	-0.2831212805197534	-1.0760353129825138	-0.2579750075091901	0.181767331575791	-0.1341045108939729	0.0801272572530742	0.1583614663519801	-0.7774792697462809	-0.1604232562389762	-0.2403195786987517	0.2641747369787266	-0.6878381098054385	-1.5377284774766022	-1.3933341530484422	-3.0088019606810867	-1.6557045256190115	-0.8718944728007884	-0.5482610745955265	0.0965952362744431	-0.0051459362344341	0.6859923377611661	-0.2017749594637614	-0.5195868145211509	-0.2660807038417068	-0.1786420030083078	-0.9395933647723114	-1.4484472836174278	-0.2089668230439164	0.0315077248974798	-0.3198000693800567	0.2465452172536823	-0.3688548375916767	0.2023201285323894	0.495975396081637	0.1550548021691398	-0.263616574210572	-0.2467407751420482	0.0758349691492058	-1.7889087474692575	-1.7193883751498682	-1.5158144790488963	0.4735777301144478	0.3380404151004277	0.1317459847555568	0.3401369215944507	-1.2747041288770762	-1.0260983408083224	0.1174549396122208	-0.1576069126598663	0.1399600212271827
29	-0.3467631522942882	-0.4119958131119836	-0.667387118411121	0.9524862961193712	0.9779000614325024	-1.1274188365977782	0.0328053093969576	0.0950249564258515	-0.0843346017204188	1.0276203436956113	-0.5786601337608197	-1.816411513167924	0.2372705661279476	0.5771990797768191	0.0550917208795553	0.5627500352434291	0.6133932864041287	-1.3822266758915251	0.1125314504067813	-0.4603665342149441	-0.2602226145222789	0.28007839943593105	-1.7298972075415595	-1.8850824973458176	-1.7083943062475235	-1.4581966765201861	-1.0824617852040372	-0.0726637364537416	0.5188530580054017	-0.1916813091628477	0.9932996988137109	-0.2122793823925766	-1.3334787567130788	0.22034475913487603	-0.43374609309261003	-1.4522660871352948	-0.2991461292303166	-0.2533048780844823	-0.147277498952756	-0.0228124211948241	0.5216991786950674	-0.7878902266310441	0.5724278178228925	0.7291179278109812	-0.0952462932001604	-0.1253861393221468	0.0632423832766413	-0.1690657063666346	-0.4356260100941316	-1.6228665149322248	-1.8323495933399327	0.2803525929870755	0.8708593668770614	0.6029047196727706	0.906967624301178	-1.6094019124238377	-1.6756377393451187	0.1574456028408561	0.2829249819774767	-0.3941499042746541
30	-0.4521515668668532	-0.4872871439830006	-0.6070850409567708	1.053411981163217	0.7929910818008736	-1.0901262957153774	0.0114639046896626	0.0517538941091442	0.0055249384927954	1.2895690306146952	-0.8377077721446793	-1.764644008025077	0.2829070387508993	0.5935142543872367	0.3681945991372675	0.6044453413247913	0.3774600202096794	-1.3601170011280748	0.3157754528319176	-0.6004903381799027	-0.1585147322736551	0.3313770830125409	-1.8448086072406893	-1.7288259779726045	-2.0078509937099893	-1.5431617212491235	-1.1589863539659433	-0.0682601844842194	0.1859011409890498	-0.1354474405292139	1.4250343322396952	-0.4877723508792588	-1.2243181035218038	0.408499257330079	-0.5165206281551646	-1.3112822525564576	-0.7424109442181774	0.2496202607821184	-0.0459304308858766	-0.0988918975268635	0.4120482052421346	-0.7610665698502337	0.176878531423926	0.938756846338522	-0.0704839252361077	0.0020639348357183	0.0953092862545637	0.0059826611001346	-0.789100613585777	-1.760940995376873	-1.8321995417655232	0.2679008019917286	0.9776359562592596	0.6255792650692484	1.374638584526262	-1.6945261581937519	-1.4953358822087417	0.4742200812167485	-0.043964093717538	-0.2985730058439651
31	-0.5224264412950985	0.0067139000594034	-0.4791531510657063	0.7748232952300993	0.9562619486441534	-0.7843159346862214	-0.0085713809816476	0.034071890781381	-0.0887175071824615	0.5850712174352803	-0.1544399254618895	-1.3268174861608086	0.25733930525557197	0.3528567253827737	0.0464779226077667	0.1683752667115227	0.5266723814320051	-1.1282680979930568	-0.2559735857245374	-0.012598160525334	0.09865028297055499	0.1743596398421736	-1.1896225649966805	-1.4091663856739098	-2.113977795303598	-1.0393945355174683	-0.9850981940104659	-0.0010489068342269	0.3683406274501428	-0.11460627417836801	0.6495477703835988	0.018916305767924	-0.7828615190533393	0.1488834779119174	0.13075789098333598	-0.9849249083890076	-0.4807765104450108	-0.1891040247373611	-0.0889134203072939	0.0973602867846054	0.3555862351759697	-0.673463777548023	0.3902160280394282	0.6017088167974953	0.0466762650757311	0.09565197561973801	-0.0075459064978611	-0.1431831418106732	-1.0423209926447576	-1.1725222847359698	-1.5461554408466245	0.2519523173953727	0.6983346862428599	0.4477584204646312	0.3027172726212737	-1.172349205435459	-1.253663528802334	0.0995566886349117	0.0239794741941488	-0.0949159608649552
32	-0.9372522575412066	-1.1160540294537578	-1.3167263771367108	1.1129912753929156	1.1706151817539021	-0.8838676209850085	-0.0030330559053495	0.0683585558960059	0.0134217186563461	0.9635588005131934	-1.1324366448430123	-2.0721356709273024	0.1351319150339821	1.266388546431475	0.7354308789078401	0.2918474307827078	0.313100260067278	-1.5843339082697792	0.2293215960563774	-0.9199941192845388	-0.5202271506456646	-0.119128968291616	-2.3987028310447425	-2.384909897633263	-2.406114921688422	-2.2073615814859084	-1.923691519256402	-0.1298829517078161	0.7537160972320742	-0.2285184274775227	1.3435715986891537	-0.6207042872187898	-1.3224523404377917	0.0416875091060436	-0.9827188214146676	-1.9120570213911845	-0.7852325867174996	-0.20209828318784803	-0.5308081794376206	-0.2150404536951362	0.6984792789397309	-0.9582268707539388	0.386324211001698	1.2885895160346574	0.10275641062252	-0.1435800104580152	-0.17249833434734502	-0.3984087908929902	-1.3645517260128608	-2.395404093938444	-2.4993061158063257	0.3959343631123985	1.3500369168845667	0.8882922355343243	0.7731615904482614	-2.203764313411743	-2.01030247061253	0.4656006758084836	-0.0677604169644928	-0.2781564997488064
33	-0.6179784926809979	-0.29562003250499397	0.3340213875860527	0.7020726591789532	0.5717443402487172	-0.5288775240895874	-0.2849736805439681	0.0788530243564403	0.0589262472339028	0.7407801784644557	-0.2605100150333961	-0.4461797426600797	-0.157577890010916	-0.0574618088299185	0.2916848078912377	0.2221775790094108	0.17288944591877803	-0.3846111274655814	-0.1038114845333063	-0.6170473635184452	0.5046735974408516	0.0100160563529292	-1.1147545516569473	-0.3707055446562206	-2.219301570275164	-0.9858986708761815	0.0811073826367156	-0.5923373536209795	-0.3869045363606013	-0.0714669875646425	1.0966280825693735	-0.1983477238663047	-0.0283259440310119	-0.1297930979053112	-0.1602778123527544	-0.0273823228330343	-1.3879614451616635	-0.0410432867857474	0.8010772894263293	-0.2122637010774492	0.0771880307675398	-0.1157398512510211	0.1762359125018109	0.4792672315712794	-0.0950027626496461	-0.1650743100260023	-0.2332382316231592	0.4297094568243329	-1.006506463065126	-1.0730845990455156	-0.4544959399446302	0.1394663746921498	0.3759935406274006	0.1350144821947156	0.5483737165217213	-1.1091851694746904	-0.2004746145319378	0.31288502986733	-0.4148433449746813	-0.0042847886055306
34	-0.4338797007859856	-0.3773836269360238	-0.7704316175611328	1.0552420226201784	0.9503437885800796	-0.8298356364112219	0.0253758337922445	0.0258608751260677	0.0900126357217794	0.9507976391731784	-0.5341761048635656	-1.571232124802874	0.1787604228422591	0.4784937146438983	0.1309135903304072	0.2166601407619901	0.6624434127185355	-1.211446625820345	-0.0634304681905328	-0.4932349663866633	-0.0665750294511919	0.1034268126504239	-1.6444917288028733	-1.830770275230516	-2.0827916977263348	-1.4538872348772367	-1.2551984188766774	-0.2434340151310507	0.3648063112030318	-0.2735902678641091	1.2170858258678892	-0.2276606630761065	-0.9206298654860152	-0.0473190656682439	-0.4451035957404461	-1.3527682940914998	-0.8614245381918341	-0.0600945182456891	-0.0466232202166353	-0.0865916818796148	0.6115458286209189	-0.7119930587877817	0.3813239454513467	0.9385279700604672	0.0197656726496139	-0.0032913403412608	-0.1961038889783448	-0.1879735876613689	-0.8534452690986885	-1.6063773883959016	-1.9701237672586989	0.588644158595451	0.7674697456264873	0.3641955031640456	0.6292041943678652	-1.5904375637633714	-1.4650003736355528	0.35100964127475104	-0.0930330164737928	-0.11601940208800803
35	-0.5990033926538445	-0.0921488670959755	-0.2515403108509224	1.333783947336613	1.0469420683588495	-0.5583175191931087	0.0476439441818371	0.0185969608265777	0.017635385762537	0.6769590276495927	-0.1576268395489148	-1.0642501958776966	0.0732027796837456	0.26997368282346	0.1763680094143893	0.3032193485009296	0.6072283273128944	-0.8824772436533862	-0.1084964208274196	-0.1058511277280784	0.3312229783993219	-0.1826580049879076	-0.9826518272478344	-1.0532935344973011	-2.2009274551720956	-1.1273636794240098	-0.7661415169823738	-0.3120438942792476	0.0856522724614008	-0.1009105829158276	1.1514467570150242	0.1767461180024612	-0.4778852783232459	-0.0190993190830343	0.2723450084583163	-0.6743363547559185	-0.7239187889055789	0.2386290131927085	0.1336515349454403	0.0560983512801405	0.1726111963589974	-0.5053402446665344	0.6399658948718177	0.7335171714433859	-0.1760742047606404	-0.0225697144859103	-0.0061097665457698	-0.0035308014686504	-1.3263226936385266	-1.0898410916517216	-1.155025334994728	0.4647989925405563	0.7163211777884156	0.3322012048885585	0.604711644559796	-0.9410232972724588	-0.8426214738274656	0.5572267856220625	0.1532965160743158	0.0810776872431879
36	-0.3492067629166044	0.0839101469016505	0.0521731844026083	1.088705856573732	0.4975050912241115	-0.247538713267473	0.1009586784679396	-0.1174010898828165	0.0712818087749984	1.2112296208943878	-0.2819944148663997	-1.051268299022745	0.0315330852111011	0.3249397481108564	0.2396433458500628	0.4634878341109909	0.1097099359469425	-0.7134353796799201	-0.0698552099593321	-0.2654411326557737	0.3257546407476124	0.1813720779495713	-0.9918154677179012	-0.9804651721557588	-2.0500688704779626	-0.8705296730418186	-0.3824400550359181	-0.3168961927744342	0.0683071530305324	-0.0859059520857358	1.3556042649059723	-0.3057263504523531	-0.6004010261209346	0.0543668656074909	0.1930308695507054	-0.6507989092308621	-0.856654160638793	-0.0672602198554999	0.0805364958978508	-0.1992522229991893	0.129639944181749	-0.3358841865175417	0.2440691667244473	0.6252042602738488	-0.2427058116546751	-0.0694741992452795	-0.1595338712188669	0.0486883795784388	-0.7723608484604767	-0.9993814844533392	-1.0680758919509354	0.1236174260885872	0.4664427040089042	0.0606171648492752	1.0193176166267242	-1.0072992974827228	-0.8125335643734273	0.4271953597987261	-0.2029194246262819	-0.0247699711245859
37	-1.0002370933898208	-0.9671696014991028	-1.1958445019758337	0.7502408743289362	0.8087491769742869	-0.9997945529021132	0.0133287096814873	0.0130352646674679	0.0003297258344264	0.6996861534806662	-0.6875439445867821	-1.9825285600909957	0.2678339951665137	0.9618670927697894	0.5403336345575716	0.2096202085977155	0.4675957152991878	-1.5235811740405332	0.0863146678357194	-0.5442446337525635	-0.3770554144149149	-0.3167163474725473	-2.1145780474688567	-2.2261530537680483	-2.038207840811661	-2.20183958142273	-1.914200976394415	-0.1704229021287111	0.485677099238247	-0.376633406768089	0.8265459024918278	-0.3033230618614847	-1.3273880618720622	-0.0308841837670347	-0.6750652175724521	-1.7470808603516497	-0.4036285273082387	-0.2896648337761598	-0.5232567001104491	-0.2412624795855102	0.5922168458438647	-0.9450309543953472	0.0546527144420503	0.9571697317399857	0.1649697275526378	-0.1733821769899157	-0.0224188749928038	-0.2951270969513869	-1.5944151457919868	-2.1528205948994223	-2.3236100905721973	0.130442094662891	1.0946098277896563	0.9977562546252398	0.6288209286908332	-1.7549606967286455	-1.8580566725341587	0.0596795469044653	0.1070859170364826	-0.2706589487791219
38	-0.5498001012016556	-0.2006392765554023	0.0369235007138035	1.1925100223718401	0.7313244447717586	-0.4346031438041804	-0.0075061908066458	-0.1198086659510125	0.1999768364614569	1.1639236078965731	-0.737788429280785	-1.0398493271266034	-0.10791014443019699	0.2377381469478601	0.2249404744443193	0.3356234435763358	0.2373198639095479	-0.8052550908358362	0.250659263068388	-0.538387414311716	0.4604479215474821	0.0017306363197144	-1.4094841624939956	-0.9733519297189565	-2.1574455463998605	-1.1764395898968203	-0.4253979230563383	-0.1804736732643754	0.1429063840736342	-0.0267722063054913	1.4023990341107249	-0.5316387723003977	-0.4579903874776586	0.2799571308998582	-0.1066556286576672	-0.5745123726013996	-0.7355065323355827	-0.0342435201667382	-0.1204024597987726	-0.14995327792029098	0.3516852634112911	-0.2947124091637347	0.3966459870057637	0.3293663331740933	-0.1527426057352567	0.0247228979178729	-0.2485063697552062	0.1039526453449305	-0.8855209394586208	-1.3535372626021225	-1.0749552253686956	0.1052739501473084	0.4568275511186386	0.1281005338211509	1.191010783331421	-1.2691264059651208	-0.7266769473725432	0.5415591418034424	-0.3453916693592698	0.2464192018655923
39	-0.8439694695097562	-0.2066770713927392	-0.8198285568852022	0.655578291804239	0.5228550779332777	-0.9852833631603392	-0.0098959435107975	-0.1334765607179172	0.1158283034820355	0.8529897409313841	-0.409302347170706	-1.7341986122073678	0.097327987255018	0.1981243288832084	0.0762613871449606	0.0551908984280007	0.4829285352949588	-1.4262338098306082	0.0262941109608112	-0.0873638744722133	-0.2222561145671697	-0.1802906574393495	-1.4474509301150469	-1.9356114675820824	-2.4933461464031477	-1.1497006413561561	-1.2284375339499891	-0.26798056703679995	0.1942050853688766	-0.2941713690331238	1.1148342454356102	-0.1983548885102287	-1.0629358639780149	-0.0208463276167599	-0.1070080230811592	-1.4493546383586817	-0.993308814381952	0.0024852128683099	-0.24736672302517101	-0.0964819741872984	0.5852698938486613	-0.8259732135518723	0.1445327921962595	0.5283032492817499	0.0314488875842375	-0.3724511220810225	-0.1025909680136371	-0.1620541411398153	-1.0244659907534592	-1.4526168557832015	-2.0331470468149977	0.3814292438350152	0.4480488093380608	0.4229734856106228	0.8818143260329567	-1.2121732735105468	-1.593403377861363	0.2203908350570407	-0.0674201371635465	-0.1419368992595772
40	-0.7481617903903448	-0.5023065082060878	0.4788221052536476	0.9227445060209816	0.5214056130276286	-0.1576093846570361	-0.1823387929435438	-0.1207802238665611	0.1103015956601212	0.3635143388586297	-0.1267124016745169	-0.2055019665924005	-0.1312029824755698	0.0198019408410992	0.3736785875759156	0.0287141592009712	0.2369338625345681	-0.3801949902019494	-0.0919682417472476	-0.5116428186844126	0.6403661557642486	-0.6121240166865461	-1.0865724965047243	-0.2832323367976412	-2.3952759769473704	-1.434924477802535	0.0895207931309345	-0.4957718365025725	-0.3062691219448356	-0.0147485048749461	0.7885610445536153	-0.1368257798286813	0.2079664499988553	-0.2501556855737215	-0.2047819959698562	-0.1652374205658628	-1.4124584477179731	-0.4786399677548657	0.8130578420500778	-0.2410533976452186	0.0806008636573578	-0.032671236920671004	0.2618181809768661	0.4554141162673496	-0.0001728797259707	-0.4552514445622175	-0.3164525572924465	0.4540985408813206	-0.9944910593802928	-1.6191562723287714	-0.628324506707826	0.2996048972246611	0.3339511384688587	0.1582799092909852	0.2517010216858596	-0.7180350644740532	0.1578258307342732	0.3271496275833554	-0.3429010881548372	0.4989637644730632
41	-0.880987658536583	0.0516602717954903	-0.0333437841721599	1.055083706675621	0.8416210882378646	-0.91817548627929	-0.1331530508376272	0.0370602605710445	0.1242938844243829	0.7337093230920926	-0.26015667221308497	-1.33086636192443	-0.1508772066999916	0.2000339598530855	0.2143882580200222	0.4721535190266012	0.5650912545092278	-0.9943067915402014	0.1157102135019494	-0.1186710578237357	0.0304711348509835	0.5109014174359192	-0.6614649906579642	-0.8479815003082578	-1.6595964223841562	-0.0699943853667739	0.1528965523534733	-0.3179539922712722	-0.1092617874032144	-0.1298229472351724	1.0534077244480484	0.1528611044822323	-0.7208491989613637	-0.0453457056904764	0.0969268168417529	-0.9023347763042706	-1.204387459319244	-0.3807985588533749	0.1860470999796158	-0.0603710179867484	0.3960509187325836	-0.33082583473842103	0.2589956301921603	0.7330163423964166	-0.1781248863442671	-0.1944405165672367	-0.3438568331115887	-0.0193110617301323	-0.2714756960019722	-0.2434743940841692	-0.6045475258780879	0.5009434612369604	0.5588126808335118	0.2638064792194827	0.7353133290650463	-0.9849777204446188	-0.9604241311673442	0.3493713665550153	0.0231106658277113	-0.1476577687225384
42	-0.4947476970978364	-0.3227964832469825	-0.2461742972456819	0.8985223529569386	0.5267549208174208	-0.5491049216397076	0.0453561192643314	-0.1815353613806544	0.0593520959556951	0.8791011133009685	-0.5094667852046215	-1.079047954315409	-0.3448244518876812	0.3405436986171337	0.2851256238856072	0.2482268024152076	0.4903987737640189	-0.7102151996754352	0.114817453291535	-0.32518893761111894	0.1792561784400443	0.081544775637862	-1.6210817844211776	-1.200244370009831	-2.1800999325033823	-1.3577097689467374	-0.7024854739670061	-0.1880215492588843	0.278555485035084	-0.0422665571056469	1.0604354098925457	-0.2673851805419091	-0.4828888074203181	0.302159998082925	-0.2603779569627849	-0.6963001777894613	-0.6880208903393015	-0.1365363673379794	0.0632219369244736	-0.0914304852100391	0.1953147139674823	-0.3672501999521116	0.3692673171390105	0.36635627742529603	0.1614730718553947	0.0975415675285407	0.0356555253450754	-0.0126633294633787	-0.9040639013107019	-1.5500295310057342	-1.3756340400370684	0.4484982214680548	0.4477416452979474	0.1806197201677275	0.6151656121068927	-1.4667028217824103	-0.9653801706410924	0.3090550457556169	-0.2495464387533063	0.04416134081561901
43	-0.8216890939554622	-0.7295495737517299	-0.7152512864295354	0.5552916060241629	0.7232586883290799	-0.5225895289601623	-0.0174842445587684	-0.0317343687596951	-0.04686097423182299	0.618515363900913	-0.8177468017736257	-1.4882963997956016	0.0409882761065604	0.6427469062475356	0.1901200392232755	0.0989779458829955	0.3192596402096018	-1.0300380102710258	0.1419460453845106	-0.5170927293280907	0.0144795541255775	-0.29207973601357595	-1.899622742443949	-1.7525110047431878	-2.5074698418544035	-1.7820130689783031	-1.1941591353763479	-0.343773998180112	0.3593015524130906	-0.3176387066122945	0.8825231119212359	-0.4197902844038083	-0.7558564040675217	-0.0378073842727763	-0.52675234260701	-1.3279972402434188	-1.0441856654308803	-0.2275410857069792	-0.2650272061794785	-0.1612221942134934	0.3612192869939474	-0.49949490851562606	0.2610585192976224	0.6526443193614562	0.1128498764968294	-0.1148942474446389	-0.1424652270116955	-0.1008504492383971	-1.2422151883385997	-1.9565305164369517	-1.8548225773917928	0.4355205846998657	0.7725462110583164	0.5390866409601642	0.6440226430273053	-1.7671769650022195	-1.4098407375330313	0.0787310109592454	-0.1031036806392206	0.1758553917937396
44	-0.4214063016051512	-0.139741583015073	-0.6004244761987896	1.114052090866517	0.8767295021610353	-0.6977078520133398	0.0098239398108151	-0.0156637294879772	-0.0018469208521564	1.2219059788542237	-0.7089040929837352	-1.6381978506493835	0.1596167896299866	0.6301984514625026	0.1980782778588268	0.3532836354851661	0.1889904828752331	-1.270095394789822	0.3312609736285381	-0.3540957096323196	-0.0992180200088179	0.2616695985953297	-1.3024413831670674	-1.7531265342340407	-2.0822845375140417	-1.1207423125564937	-1.0895642071034009	-0.1497153953682823	0.4240680690797534	-0.1985275342996389	1.326669152143991	-0.6135203191742838	-1.05428219006145	0.3481585463304849	-0.1874838699783385	-1.2911489114661752	-0.3276882885689081	-0.0447362292421913	-0.3048089568466721	0.0341462540791364	0.5392992652001315	-0.5176186548765858	0.4805038696600018	0.7818140159596121	0.1185603037629119	-0.09296614599725801	-0.0144876796097952	0.0190173150281506	-0.8368737710553655	-1.36524204452644	-1.7897353405428742	0.4151706689048215	0.9241023219358148	0.5599717817348754	1.3852161598008752	-1.2556462344166641	-1.4392795800213969	0.4714736859570034	-0.1148120550389912	-0.0570547490920294
45	-0.3588111733258492	-0.0705718880946595	-0.2195813622678299	1.3431723475439992	0.5487516816581908	-0.7292909220621906	-0.025853986583560997	0.0017733116566285	-0.0128175244575829	1.5916110595254962	-0.2504199587097457	-1.3340884731029936	-0.1204562761933047	0.1050790964487189	0.166065850029436	0.5527868029949458	0.1260876197814716	-1.2555629121192031	0.4060611435863477	-0.1468584967172685	0.1239605723731732	0.2812132139469718	-1.036883463512221	-1.2493111191029111	-1.6075642188214825	-0.7719715006724571	-0.488452638747515	-0.0852159656763731	0.1310389524492453	-0.1710627797624582	1.5835502298807187	-0.6215094438937572	-1.013955267156942	0.2410395596285096	0.107920890565849	-0.9992976914765744	-0.7245304049217156	0.0268845393369392	-0.2107095319871366	-0.0731046735195157	0.3284521964718918	-0.5411773606297532	0.357542488991844	0.5589528245041677	-0.0199332582146187	-0.0340974972449952	-0.0641584962787397	-0.0773806423985029	-0.5616997489124242	-0.9173708582608788	-1.2024604095881513	0.4135157039181236	0.516697199764433	0.1574955709145633	1.3745278005505364	-0.9773062786948798	-1.101131668854531	0.7016037043103043	-0.2223194296988457	-0.06929789452912
46	-0.5987253442162705	-0.2224320575712486	0.4799697580496305	0.9716185727523096	0.6030688180885506	-0.0379307325983609	-0.1254953994637025	-0.0033631507365112	0.0570253650698385	0.6809211201865003	-0.2480713662384801	-0.3935294425295998	-0.0186688507329122	0.3240823345245196	0.4152639160862332	0.0359170125517218	0.2388390863722816	-0.3703448690608444	0.1107273963084183	-0.5964371239980208	0.4212187042591508	0.21928183645575303	-0.916308940807938	-0.0914760223151929	-2.085960225016469	-0.7465232422230188	0.4672022367914403	-0.4467514677750506	-0.0580126314167657	-0.2266224747759991	0.7915965286649962	-0.3084017548255943	-0.0071264001616935	-0.0748255679077797	0.0545033371494689	-0.0262693771433029	-1.29925638241256	-0.1161492709141219	0.3084263930311117	-0.2180955976860126	0.3110087107717783	-0.2479711870509684	0.4170815789389628	0.3201945569284935	-0.0264145523248462	-0.2277563090503868	-0.2607340988033259	0.3474424831061847	-0.7199100278984161	-0.916340078103168	-0.193316524570053	0.215086737237491	0.5237125927670322	0.3521190884470977	0.5619915183251728	-1.1028989327751355	-0.1385427684345543	0.3808781599779001	-0.1492785127935247	0.4201923034083628
