label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.426031241273165	-0.4212992665356626	-0.452043122858255	0.9054148867395956	-0.4931847894728951	1.3457201779331223	0.5349197183113341	-0.1372632980533183	1.0966448277805974	2.1837111508067784	-0.2227581072949008	-0.5947405128726111	-0.7777050895866768	-1.3201512798807975	-0.2773942291916544	0.3893862317700875	0.930370154357151	-3.1713256065573163	-0.0254739924852884	-0.1395697749631577	-0.2009786536505462	-1.2633236399146996	-0.0827122101566307	2.3778145411146867	-1.439531904449662	0.319360520227301	-2.713917186232292	0.8994590882963212	-1.0574941210697508	1.2935342390506093	-0.162674865125115	-0.944176589399659	0.7608954176411458	-0.1034479636888081	1.2288310074101916	-0.2368156284977375	0.6216012559359161	1.074648137642988	-1.6576718958891377	-0.5834818392345961	1.3559466260435622	1.6704733339160365	-0.8630810103095117	0.6002915598824052	0.5028788371182809	0.130215706292208	-1.1661048011752544	-1.1080698197178849	0.3169280826172604	0.9790469556192978	0.3136564799408523	-1.414386944676517	1.3871855894935865	-1.1957064888554618	1.6786661596757728	-0.0935087119793867	2.0586709969819195	-1.4775859124483683	-1.8859826690645385	1.4743164568126024
25	-2.2435507171506552	0.4007905016150368	-0.0157219657750598	-0.0756701454627377	0.9215899426692948	0.0784416622368698	0.1671328719057072	0.1518474043422873	0.6973522197298694	3.473130838506747	-0.3131404511375572	-0.7257660735844584	-0.1974552845310158	-1.6987225320462778	-1.5488207443324309	-0.3784136269286443	-0.135173594555094	0.1032967782933536	0.7414226994181834	-0.9040474807350836	-0.4565033545116645	-1.1306492367142176	0.2595448517753092	2.135503164816379	-1.909187520623776	-0.6923713213912803	-2.4693834591161603	0.6589380418637254	-0.1802182981489388	-0.065329786982589	0.2719330226260057	-1.6770687840163865	-0.3495701700996436	-0.0733288112542756	2.3221933199479854	0.241692108946689	1.5625681108446343	1.6357190390674503	-0.3311698293437657	-1.2870599626267885	2.5758684520110253	1.4702562530401455	-2.1783573528087663	1.8899125324384167	0.9536923932497212	-0.1061659984374776	-3.2341116937374643	0.0859045904777584	1.0121618729671051	1.4971845411911595	0.1244449229333442	-1.7913504096077548	1.789116260454914	-0.5914725767464293	1.5156302344300645	0.7539165528135796	1.1225767056369351	-0.7934436227342592	-0.8128036303763628	1.2525725314002418
26	-4.201953906251431	-1.5774769433259317	0.7396994751737868	0.8162159028103246	0.3371266623220917	-0.0118031829236576	-0.1476921413248093	0.1980254076336801	1.3730477280374975	3.528038119003967	1.2849259444678265	-2.2199383027504247	-2.3262080336933972	-2.45982925043112	0.1288321893159949	1.2979147932306248	0.9285288608635164	-3.2312216986288425	1.464370139559589	1.056696614632871	-1.1959397697001872	-2.2954888961530977	-0.7128662642138245	3.06178330983778	-2.4847448175224365	-0.2454521246057409	-2.8239182352363685	0.7955858197549608	-0.9998680267959699	0.5907802468126926	-0.73970755642719	-1.819372157892265	0.5950001630192094	0.0502213345668758	1.2272835712856134	-0.3565677128024688	3.6705608541856765	0.9044823966812716	-2.035546997993541	-1.3252577500495142	1.5343058996059769	2.4439431018445528	-2.8419233008902127	0.5682293803393539	1.5108488995689808	0.363615688477372	-1.0007191114307536	-1.342604622538805	1.9372248620400432	2.259607402637161	0.1751688626169716	-2.2180638849498333	0.7327399209802756	-0.7925474974034175	2.0351008616915403	1.135612492004977	1.4862732559404457	-3.3295498291009236	-2.824852870537035	1.8917879259087136
27	-3.744362729996608	-0.6139010486593859	0.3699516864509046	1.326857004744748	0.0320700120103864	0.1870801834039953	0.2786175969092496	0.6224763952180568	0.1736979343934752	4.008747803061174	-0.28537788211819104	-0.6645788231028436	-1.498797226505459	-2.331809464079073	-0.6594021826532388	-0.5349326637380148	-0.4634853926427701	-2.1730280079082727	1.0901445112584685	-0.5783364369841651	-0.6109863672522569	-1.6543837815310418	0.5689769408374169	1.6509817437208565	-2.4589638839838197	0.1902969239058063	-2.7479580347635144	1.7416446754237733	-1.6603801439230257	0.4294150626127899	0.43790243606803797	-1.7652940098555183	-0.2100395369507883	0.2861474611568397	1.8865239819588453	0.3270210644364841	1.7815221779281196	1.5600328500910283	-0.1887771431148754	-1.4654939175707815	2.7719262354643655	1.90516347649391	-2.413049732374674	0.7751392964504573	2.422339731286982	0.7791408655461435	-2.249230291689849	-1.3828629714062926	1.0509699754965336	1.952763297109452	0.5619404417233784	-1.9227979950230136	1.194597328528866	-1.6092256769415632	2.440325115680807	0.4867583889729736	1.6403362797907173	-2.3471127900938846	-1.3213016503852302	0.7624896506928711
28	-2.4418191232188398	-0.5219548376734482	-0.0857226716796707	-0.2083606775926139	-0.2753971044828408	0.3918011630445933	0.1375078055262861	-0.0772056841044827	2.3182428849458523	3.2041597793760683	1.282856327955106	-0.8333655909810016	-0.9721346850938049	-0.99604971472434	-0.0819155236818018	-0.1356742956362133	2.5201537456999046	-3.1083467708656123	0.5467204058063526	0.829436441962335	-0.1893153611578095	-0.7169220275206456	-0.6537456782475708	3.4201029113827817	-1.0470242652113029	0.5392571374268491	-3.000573115602308	0.9622280337706672	-0.8488346607292996	0.9457205998374858	-0.0291051514169455	-0.6704784189666939	0.7870822976064227	0.0483846732564379	-0.2174149835886387	0.0850831220505757	0.9820357308722424	-1.1382059081579428	-3.2532247880322087	-0.3099138065275766	1.2048231447835458	2.1042116349839963	-1.2512828190523546	0.5862644979054235	0.7875182303003843	-0.0384601591120143	-0.1689363877002634	-0.5137245075590307	-0.4158756638141976	-0.0406858742815834	-0.10672569625132902	-1.1501554482350411	0.9409450276954484	-1.4134561883758718	1.2079144229907604	-0.5816207072831303	1.9259810978103924	-1.4542883925555272	-1.9526402152290003	2.0685517453601894
29	-1.7367157320646005	-0.3450796589466571	0.1856657492803348	0.1380287405521163	0.0967112103212993	0.3904407594469022	0.5792806628400087	-0.2517769324636563	1.3386858164608175	3.07393482416749	0.0623128822828251	-0.2554028423621628	-0.355603702417413	-1.9417468655938843	-1.3074188550033343	-0.0168482756803522	-0.1619625611664876	-2.5171532843729767	0.153033842665387	-0.2159120280859152	-0.14984075890066198	-1.0801842797823298	-0.5192522260085086	2.527352524760583	-1.3544351240884756	-0.17773857826329198	-2.9461399131225168	1.3595079046626464	-0.781981994717508	0.7405730882911781	-0.1509703457096246	-1.2877019400876262	0.5491161197960901	-0.818188729410469	2.5088655982275707	0.2764634556681064	1.0833668592500962	1.2101224928270338	-0.6364793953418957	-0.7561489041872655	2.5456542326650924	1.1794695549265906	-1.2629535191380334	2.0253716544686755	0.7096296698235607	-1.2605279805975225	-2.296306726852011	-1.250951968815715	0.9202651294268008	1.4496715964133489	0.4814443182291837	-1.086329941580809	2.4160381074886854	-0.9998208344059116	2.160906790142298	0.29069473254273603	2.018370414649068	-1.6169157863568016	-1.7799856236955764	1.6475291339264642
30	-3.5455651953750467	-0.836504944155678	-0.3794267923358946	1.563676818132622	0.1638754302812796	0.5207089880405876	-0.0202937974771284	-0.8476921232010639	0.7790992324535493	4.209593501440983	-0.5639739690944915	-0.3278839840281526	-1.8320404904371843	-1.3006519967187022	-0.3091493431458891	-0.1713865385554415	0.0290839503673758	-2.0123070982139017	1.3095141333976517	-0.2813342981604045	-0.2361238197584731	-0.7944846886431138	-1.6200912362080286	1.812063169707456	-2.6215160919665745	-0.1407418742050208	-2.709536913098836	2.002449375682289	-0.9459890209132292	1.1353974163651386	-0.5121811585636669	-0.6484407067636657	1.0015422042493989	-0.2181762522102326	2.0134928187578005	-0.4374578467149353	1.5792751750511984	1.7066957021732732	-0.6155945463657599	-0.1297403991262338	1.0179378358651912	0.4106698507590378	-1.7486377335833363	0.6790258652940553	-0.0408307343595653	0.1000970459749519	-0.4411400932734866	-0.5935793198530637	0.7016597420721173	0.9267961180967492	0.0093075187251332	-2.2356905740771973	1.3700868741445484	-1.1307675376029809	2.26801617302188	-0.8644674989281746	1.1255148520692866	-2.096663095200592	-2.3370352580676936	2.0582608025935043
31	-4.116537945269966	-0.8909836767708724	-0.6908808915858909	0.8132536858276109	0.2208543647123969	0.4650147367697338	-0.07703558824785901	0.0414241601288184	1.1180501452046072	4.4275021308239575	-0.128064504756391	-0.1282296944109706	-2.3996096876333977	-2.071719325228023	-1.0749160822800774	-0.0559878874407822	-0.2810314841978142	-0.1134255802447903	1.3733790986010854	-0.1402523289882737	0.1096785682552377	-0.402970889487225	-0.4710082567079751	1.4186306607247892	-3.272040030363536	-0.4359005215785795	-1.781060587814748	2.172404101133008	-0.7218184033130144	0.2026396632615363	-0.2358909549049132	-0.1799529200644616	-0.0731828424049489	0.0364304491344138	1.3987810962751226	-0.1705524788827677	1.8894461341979296	1.0937801431503371	-0.3742440524945745	-0.0242748103258403	1.1555762438529475	0.3983715311802194	-2.0907053647804417	0.4904364675640793	-0.2741394106094876	-0.0748485769018663	-0.8246553294850774	-0.1424015523675081	1.0123407906005757	0.8005141524273403	-0.041193263079559	-2.685165482293303	0.903645420375847	-1.1260335420790848	2.7057882129231317	-0.1094975030305281	1.322939699677471	-2.213102208796494	-1.093135927740029	0.2113462399048229
32	-2.2807263030012708	-0.2274695383388719	-0.9139795578282078	0.6690821723868345	-0.16703654410009802	0.6359580304302025	1.3669210207787648	-0.6959742621577159	1.1552989604979986	2.3110904543556527	0.3739664498607683	0.1079136479285014	-1.1484687300618577	-1.9378538321456864	-1.6935838587386622	-0.5783588298876171	-0.5230046254335129	-1.1266911482734765	-0.4480369338579799	0.1342633457327882	0.2546456352159496	-0.1615877259762514	0.2555221417960334	0.5050118389048919	-2.7917801381961818	-0.697663098066037	-2.91287170131441	0.6551402388799796	-1.4557308324198133	2.017880981367404	0.8202217401784456	-1.3407125320976343	1.1870555027132013	-0.5941832063750221	2.4038520705295716	0.0477098135664803	1.0459338623219288	1.2238977868495082	0.2355973936883075	-0.8582802589077914	2.370967964532186	0.6483048527033217	-1.2369718182768017	2.208084548730428	0.1416443816809438	-0.9566572776401084	-2.041302944370285	-0.916040399663986	0.8458770458934741	1.0915839948408754	0.3063238259800875	-2.429523466430731	2.13966849718174	-1.2474157472507743	1.7924509597787497	-0.2235649798212695	2.9322460692448384	-0.3287050700263307	-0.950469816250977	-0.3884711487127208
33	-2.3831291195616813	0.0581549674792792	-0.1188540842680553	1.9290282789406863	-1.1307691531465125	1.5594530163937232	-0.0143251472281442	0.0017529808943375	0.4064106596436421	3.2817379549748935	-0.0645803290238659	-0.4963542492179171	-0.7061443278303985	-0.8657625384818171	-0.4352371804714428	0.2656337879082241	0.1422722055508169	-1.8141405324439641	0.3646056263539097	-0.1085424558737031	-0.0736905557995695	-1.1114099045635188	-0.3559940628770193	2.3946383211520423	-1.5366022983752554	0.39956344589542603	-2.1924495384160148	1.1020202384973206	-0.6613499380977874	0.1615590688569259	-0.1972752293068776	-0.3895702956851283	0.0126853782164684	-0.1601159375943988	0.4255597397680821	-0.3328630046547142	1.0146423658677337	1.176974361850624	-1.0303573983634182	-1.03686273102566	0.8327115250478374	1.3346602182271299	-1.5577743307696204	0.8038499509477468	0.8133503197955991	-0.0581910841405399	-0.8369495960859714	-0.73237103638971	0.1507562403471762	0.468253547204339	0.14776317389525598	-1.5616726759358763	1.0970397499127675	-1.1884379157301077	1.4545452420452365	0.2858296243884993	0.5401207390370595	-1.3890260220414534	-1.2351193714627264	1.5630082136345156
34	-3.1642494643081402	0.0646898569473387	-0.5378065370623288	1.5475259753437756	-0.5337993131019749	0.8196690562665453	0.0038244660851389	0.1239294837122875	0.1289990180347056	3.9270317479000663	-0.3845822124827256	-0.7230730309820541	-1.4043432537974736	-1.6404831885394051	-0.4010968723350423	-0.5728661877079594	-0.0015493629644141	-1.5192248097948475	1.0802710343957032	0.0266240548338143	-0.0615900695372091	-0.688757308212665	0.3959695189481005	1.3057962187285117	-2.4308160509678016	0.3082982768667346	-2.6985811554900936	1.6541049362486686	-1.7255302659763605	0.2987423317811779	0.1955937143112729	-1.6636180224482768	0.3450017176796398	-0.3964315876845813	1.5955690639879103	0.508245559828894	1.6600995050817702	1.0499452100611673	-0.6392985961970212	-0.8274358413473903	2.6203243681568207	1.4331403119912902	-2.0542357189221065	1.8404753966361311	0.4713787917366379	0.0651524546302677	-1.1330353883946676	-0.7099985999939079	0.8643955369015379	1.0473469078525333	-0.1109540444187975	-2.495856743594795	1.5292056887428669	-1.0628913306419965	1.9044137887275532	-0.1603105071095805	0.3288582593481024	-1.2015879456671985	-1.5517592246718248	0.5312538074523325
35	-2.8564099316844924	-0.0141581191299685	0.4803800468777428	0.0662287429749397	1.2155076108596454	0.4878935070966769	0.362026485497133	0.9091103401128792	1.386517450679468	2.3927735510842947	0.3629790929017741	-1.3918991830759009	-0.5035291083121067	-2.273165263542225	-0.5234217058944384	1.049594523590414	0.0941668382151884	-2.9958562097086423	0.4741305059291529	-0.2705148330998324	-0.845892467834308	-1.2394847783110772	0.6210575107879335	2.3117177116889733	-1.3588004817554662	-0.2594822270983505	-2.5232453986709804	-0.2087150077409196	-0.4146206607250549	0.179378324442625	0.1926454778309766	-1.5998422165411967	-0.4330153071501459	0.1757985932004604	1.189651781382778	0.2550358981001098	1.5394678301757394	1.4582581795463283	-1.7172486087911731	-0.882342123155418	1.9911044783912544	2.346652909929768	-2.6420004522425105	1.1607568339619188	1.0195699137675929	0.2467593852595118	-2.3764504799549715	-1.7889414274655424	1.342044968121741	1.6570689397134435	0.8689455262455753	-1.613630479194203	1.0440916316138449	-0.5470074259891295	0.371315590130604	1.645868141774961	1.2419759381903512	-1.914482498952406	-1.5169588529681104	1.081408416855458
36	-2.4044229628159917	-0.1872681072825925	0.2351068711982226	-0.07582261434892999	0.2458367115225973	0.1090995033658436	0.3229410005470849	0.1016967700792886	1.3014538481076618	2.2018295749773884	-0.4306221221861901	-1.3645530708933395	-0.5818752724800147	-2.3533052511579258	-0.4903356609841445	0.8279583288140492	0.0696331332289261	-2.6652113472170456	0.5774603868812176	-0.9351239271808486	-0.6563001427830695	-0.9624246872185775	0.0599797113741437	1.8910776790600807	-1.1763591759381922	-0.2575249036458197	-2.079825625937336	-0.1683514811258559	-1.2214740801345585	0.2066203095939096	0.3953277818475834	-2.1408159799272917	0.3135326629292532	-0.1458998949252226	2.821899975220117	0.859560536937152	1.070530500219109	1.6949826133346335	-1.4709869319926376	-0.910650884954153	3.1054697767174573	1.188522273134462	-1.6656278291891842	1.9897954630916541	1.2484149755102032	0.5859032805098461	-2.7289936961693364	-1.6274843750850398	0.3467645519548825	1.8336980611185367	-0.1413054512297891	-1.1493706291334385	1.3865483004958532	-0.3289392070143013	0.3031172091256033	0.2461719726697064	1.0526879901137436	-1.3720593269576984	-1.8704533532841594	1.085575108710283
37	-3.3583192518215963	-0.1601760072299723	-0.1436159774622138	0.7146540943958415	0.4794931825816558	0.8205826775591961	-0.7304918460718609	0.3237481363517794	2.4127079299980507	3.6116093896219503	0.3005111803613055	-2.0759278165322352	-1.1027595164771908	-1.2168291291355389	-1.6062378052437327	0.241409642655495	-0.4365001116275691	-2.1813959293938163	1.3756593006257885	-0.5684293697519405	-1.5245932790657677	-1.4259425217684762	-2.330614752026135	3.7205555026445465	-2.655611621898432	-0.4026019025449423	-2.8483824721111604	0.5581860361432889	-0.1359835907551381	-0.0110268955336443	-0.1776299418569892	-0.0580940107530238	0.6948675806283204	-0.1028646855968127	0.8151989284161609	-0.1400303787272703	2.5916585294826686	1.4454442504726763	-0.6127878128275412	-0.8204902906344937	0.6768345511598017	1.8024011686733163	-2.009772792171748	0.4158093865009618	0.855273111612024	0.802810305874105	-2.28924067963092	-2.3971255756921908	1.5461823101099634	1.3714282127936983	0.4426553448342403	-2.197539345902749	1.1559521557816077	-1.3675856942774582	1.6353137990757372	1.3212714944570598	1.6966774303517176	-1.7293865999646174	-1.0564491086024068	2.953101845694393
38	-3.2922069170369537	0.766730647957113	-0.3311468641536024	0.8167768334983625	-0.7343343699941627	0.1591649994336758	-0.0595668987238495	-0.5500075843388735	0.3637296246131347	3.8312185934706737	0.086615476086086	-1.2160917808102172	-0.965709322320278	-1.0977738290548589	-0.8187875919698897	0.1607671491354397	-0.0275088306719421	0.1336494536410484	1.3319077109690798	-0.4385779683414589	-0.3998444520859112	-0.902242664287499	-0.8389724667779667	1.2125628985854444	-2.8610238000588972	0.1401916492741661	-1.8480204692069648	1.0615901696517884	-1.2382161451016056	0.6948247652491353	0.5405955142018323	-1.031228081467149	0.8289944149163252	-0.6688425155623378	2.2502610349734216	-0.6302220612561114	2.1146179464322734	1.645152317292019	-0.3122808700292485	-1.0177756949406658	1.9543194821452252	0.5714399365130758	-2.5363431912022567	1.7050115123723806	-0.6190672051609916	0.3334078409493008	-2.4109172887668464	-0.6430937755515278	1.2250310151234252	1.2729318093362445	-0.1010044317840626	-2.8844312229811866	2.5047546668029432	-1.0297564089156963	2.0647937005314185	0.0754204949953129	0.9080228418711492	-1.4507751273633898	-1.5223745916790423	1.8494547779423893
39	-3.5863195321277006	0.5610372685869311	0.07324604135653501	1.0256285128328424	-0.2500219969556125	0.0792243767251453	-0.0217000777811111	-0.0687861263251645	-0.1244777307695361	3.656314355235732	-0.8596551764629928	-0.8067490458719424	-0.7925534193308676	-0.4901037443583473	0.2032551788675491	0.0054599068380722	-0.7217819591153217	-0.498782623404856	1.0520503591415171	-1.3397614033119871	-0.5331497776508187	-1.2395682254161169	0.3284332046233899	1.1480721315496982	-2.3591702066746603	0.5991304101638832	-1.9583059784741816	1.2076367833446562	-2.0060482765386753	-0.0800694804620856	0.6558858930838115	-1.9302593185256371	0.6157145410096918	-0.4593969105283184	2.2625363565253322	0.2949228307189124	1.2916693904251546	1.242963687919458	0.099106299108818	-1.5145470625536783	2.5114852359310094	1.0527918032292225	-2.7755744500713506	2.354461358454076	0.2721471049962678	1.8864782803489164	-1.7480636376082117	-1.2343284601206443	1.1170122556155069	1.6877202015370727	0.6294871245686607	-2.663121407266848	1.6823020921299645	-0.5903776097644546	1.7921599450032075	0.8157067467384983	0.2607957369747593	-1.63310316240494	-1.2915737393987858	0.5976173935400317
40	-4.347095427388855	0.1045824828550674	-1.3882306067391954	0.3443753977422754	-0.1807797630744136	0.1273585243192888	0.5373840725124317	-0.0731236683639528	1.2302302593839078	4.857239117808066	-0.0735041957158891	-0.6572705171801294	-2.4486382510313667	-1.7763648444598874	-0.2899616835482503	0.3849678766451549	0.3359951330179345	-1.0699205954124595	1.8926487987387592	0.0013901103669242	-0.3090075018383222	-0.5068053585402129	0.43965604570856803	1.833072593361176	-3.8730428244788526	0.0791380611541076	-1.310937292598874	2.354750090990769	-1.5601656020744008	0.4566268022591437	0.1718056813460842	-1.6291897658009322	0.0822396005946708	-0.8273044397222018	1.9749263975347453	-0.11250072389120698	2.5739330587853493	0.9424046261962468	-0.5463041809612834	-1.4749723695431087	1.5421559951284671	0.3917891718668835	-3.0322895833751344	1.8276379295484284	-0.5551803878461494	0.4272416893666162	-1.2931892883352756	-0.5295451599765912	1.4064235220913914	1.3985651239144292	0.0356630278767684	-3.874332902263589	1.5856183954448038	-0.8411092599186287	2.8695607114203288	0.1720073671077166	1.7336722979765873	-1.86753279629374	-1.5197562446812554	-0.0397056087292493
