label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.3077434330601123	-1.1641576978183208	-1.0991104714224216	0.5073476245605744	0.8196140377363791	-0.6677903242946648	0.0632065483240044	-0.0070500062395765	0.0138278430537809	0.6736752591728652	-0.721947531164254	-1.6398071968609194	0.0328709721188431	0.7489942827014119	0.3277820432710934	-0.1106927570848264	0.1924736850695652	-1.1272207417874125	-0.1680983089572949	-0.6441516519292738	-0.1399330812303455	-0.8581468914546537	-2.210364945105189	-1.9051691517025544	-2.404719751959819	-2.393998532864792	-1.8523253257126184	-0.1386277705587899	0.4543563882040267	-0.2057381117554527	0.8512779692855919	-0.4197691122383646	-0.8703160786936754	-0.3867779931286896	-0.7872181424604647	-1.4327276743966233	-0.6126286548625364	-0.5335761011703809	-0.7154151005844385	-0.3006670230973467	0.5615294263024337	-0.7647304989080833	-0.0720770049237939	0.933516655691668	0.2188339616302013	-0.4979146583641221	-0.2116232406635043	-0.1831467343396551	-2.018126609084011	-2.322531376659729	-2.0790670010643377	0.7075376981202712	0.9558147063456224	0.6540864762786818	0.2965885377358129	-1.8798926174843904	-1.5859211797096036	0.1023566262726867	-0.0383405778090415	0.112524530666854
25	-0.518278935199443	0.2295180239768994	-0.3349423696591453	0.6207945974593396	0.8030370612319631	-0.9816488782507864	-0.0817143609500511	-0.0945387655445559	0.1138132262053721	0.8566013464089864	0.1068116776573437	-1.211082577438768	-0.0083429936302726	-0.1262387919061034	0.144874894203256	0.5362676854334497	0.6391303053110348	-1.1285768951905093	0.0266227733067734	-0.1223410451718818	0.085021710839515	0.040331045971748	-0.5986993578997848	-1.050938629605618	-1.8106561973071584	-0.3239347185969738	-0.4328915373053092	-0.1450033052712291	0.0371857604380321	-0.1835262112292903	1.0483586492628585	0.2389699247314884	-0.8386130566000572	-0.1659625470990879	0.3495424744243078	-0.8891800870376207	-0.8776489583155456	-0.2546083272680749	0.3942313179268241	0.043189316607979	0.3329413923365348	-0.4721975726419742	0.2176743093001626	0.6453293681365151	-0.0782833328047606	-0.190808703449966	-0.050144802436985	-0.0078184023894542	-0.544715223448895	-0.4109720419760516	-1.0587469058194203	0.5089171879446323	0.4427356299403462	0.2174462040876275	0.5599829206037075	-0.7103223179512419	-0.9421045420077684	0.1677411690666865	-0.0448451872897772	-0.2311614916454323
26	-0.5099408029319472	-0.2433827229694865	-0.3785625992707996	1.005184560002987	0.6718100819393753	-0.4303240963159998	0.1338066595951826	0.0212188721186151	0.1586623580397708	1.0801978326181805	-0.8159965326613017	-1.0567917416035817	0.1074296533520101	0.181437864669465	0.1100457334728213	0.3173694552150048	0.2352784396068068	-0.6731367673980092	0.1525913847724379	-0.3713136145979923	-0.0315570602651388	0.0405139291715272	-1.2888630105854264	-1.3583870389626356	-2.266030288705254	-1.226377920786977	-0.7970975872885212	-0.0790528252935542	0.114491837364937	-0.227890931084481	1.3579836194165789	-0.605194134933029	-0.389233311694673	0.2668566843679283	-0.0270725644100719	-0.8763299149204014	-0.8172208974452442	0.2316097297902356	0.24613944578171	-0.2961695683665835	0.3174409660711917	-0.3708338386091123	0.4285541612871015	0.3771905023402	-0.0727524424031375	-0.1306330055441085	0.0016272031469468	0.0782139892372414	-1.1070738244554863	-1.3429247091689476	-1.4642656711341366	0.4093465742814554	0.2773612832140646	0.3372813788100619	1.2466564509190323	-1.2255574143287478	-1.0024270664039203	0.3648573987659835	-0.2530038833533902	-0.0191967455397781
27	-0.4854504951748297	-0.2567195900605381	-0.0263346560162522	1.3198483791734843	0.8608043244512188	-0.8574764333093963	-0.0399004222452049	0.0186412766606052	-0.0321284997429321	1.3012044071764883	-0.4704622812925221	-1.287208341504337	0.0361659212279449	0.3242487770362658	0.2796727437177035	0.6350575912411842	0.5385856171294345	-0.9973385298526696	0.1184067688351269	-0.4127691558899469	0.2081777159238557	0.3641058245896489	-1.4573051086800708	-1.172466322525655	-1.921105153585804	-1.313539020017181	-0.5893762884813631	-0.2229786329044911	0.191130909402774	-0.1770620667134577	1.5801944983511382	-0.2383446956287405	-0.814977497362783	0.200130691407078	-0.2214045505692148	-0.8991207479503713	-0.7940680338980859	-0.0601526839117102	-0.0956792048983955	-0.0217652098339491	0.2463850939927319	-0.4292640676824062	0.4359189037183473	0.7201617718067131	-0.3080340601282137	-0.1203614887129981	-0.1154900442834967	0.1367452427465966	-0.8228912678115077	-1.421776006650778	-1.1608746571404975	0.3296432994343411	0.5658415524845929	0.2556263999960997	1.0158905795656026	-1.3905404573293203	-1.0539263132175898	0.6488710671443969	-0.1854255355912293	-0.2657691962697563
28	-0.7125889320254393	-0.4174813002216959	-0.6358344599250427	0.770452891720999	0.8412370693180071	-0.9486345554501476	-0.0872096021489205	-0.1159472121589423	0.126699547388413	1.1486769771658234	-0.5015934307970957	-1.6314563746321324	0.0543390179931685	-0.0020498877710266	0.0301641978856102	0.38522337291884	0.2377914453152816	-1.3106716245251373	0.2747586429899482	-0.1979619866143791	-0.0502816868196608	-0.1798292801216563	-1.45231219966309	-1.6781221022364257	-2.3997667266063543	-1.449775906650899	-1.1008008734747563	0.0489464931283274	0.2147319446947634	-0.0610859444662279	1.1950706775277542	-0.5552644996702043	-1.1068619050678865	0.2495890093936173	-0.0018725105844763	-1.2183074656120825	-0.7304796947027454	-0.0674746660442799	0.1082098569857679	-0.1709273122240196	0.354717075262901	-0.7624252852475941	0.2002770292707582	0.4878902548382742	-0.3934683969481353	-0.047228962039325	0.0531575138974811	-0.0623243317693417	-1.3352648451388882	-1.4998151242555604	-1.7739760340484638	0.1951967257609661	0.2011762893909208	0.1851131775180536	1.2018913439526662	-1.1650902219430153	-1.3544178574883712	0.3289658018215156	-0.151136406734021	-0.1404443161115232
29	-1.025013608660857	-0.6211288547583917	-0.4859081594173319	0.9349580081656594	0.9314906478640832	-0.4914720336020375	0.029720763695347	-0.0169915713922043	0.0649562639448099	1.1694802914070357	-0.533674924681063	-1.4113228973229992	-0.0653376067472418	0.2016303711872351	0.0172889313313493	-0.0148606850708836	0.1894940348097126	-1.1737943349236837	0.2014380397283839	-0.3299738232552709	0.1443893577931377	-0.1142360722696609	-1.7395522973039637	-1.5801915668327726	-2.4659540304608525	-1.7839271285725142	-1.1389733004453886	-0.3214766753311602	0.3101526400878126	-0.1123422812179911	1.0243761119097403	-0.6345888304691388	-0.9265237478857626	0.033182646300745	-0.3276475571268384	-1.1426349274339855	-0.8254023754786242	-0.2371443633679973	-0.2341412396967281	-0.174036522261396	0.44210798950303	-0.6853342634856976	0.3041251609034976	0.6467817051242818	-0.2047432179846139	-0.0709521056880809	-0.1114690022636204	0.0012860844875313	-1.5069639311011906	-1.7999274998130714	-1.6212873734868904	0.308911151180896	0.5719186851630151	0.2432950965107048	0.9725568061599172	-1.5066823389547557	-1.2943433168586014	0.2065105379292593	-0.1219173662283436	0.0897784098957388
30	-0.0033774798354122	-0.2281430674528712	-0.3125424449902207	1.2550940869585645	0.495445360977426	-1.12082712667995	0.0256479979852933	0.0675267289870531	-0.0841376495555042	1.7723704940878116	-0.7706581675359201	-1.558970165099166	0.3295020865015879	0.7431725527697866	0.5628149404693397	0.9060265451446182	0.1008494539475253	-1.1512295472476326	0.6295935390270874	-0.4053968937364798	-0.1698729458546564	0.8035554492321415	-1.4028670040050153	-1.4231093499706478	-1.1984301199058829	-0.9528215553953392	-0.5149549256587402	-0.0344114571789333	0.1820488728098535	-0.1615192069376917	1.8138557836796512	-0.7513311131628092	-1.1426384881175349	0.5871530508712894	-0.41714030323027	-1.1152410420753025	-0.431526377100762	-0.1223037576184937	0.2220261841532547	0.1042556795268319	0.4348979689947974	-0.2566081501362318	0.2724753064422407	0.4748164089939052	-0.3226360727333078	-0.0777369837235121	0.0147418614617558	0.0481177936732568	0.157752392733248	-1.1787643679305186	-1.2979651599178368	-0.1469202516328986	0.6535738096727484	0.4745523217413987	1.6340771729829124	-1.4632033849051165	-1.3805765325515686	0.8287736625926319	-0.3171101117836911	-0.3194191808730963
31	-0.0717103499696192	-0.2690132855786775	0.1388093481151	1.3284751060605935	0.979910413777229	-0.3948788729718863	0.0184078412551583	-0.0167854644056212	-0.0083845650566367	0.9491992527826436	-0.3908790170232832	-0.8954745115104445	-0.1792138783350949	0.4131059553431356	0.3626206165579799	0.303791822106756	0.5419946764595253	-0.7595664411262154	0.0526195125231445	-0.4709553075859454	0.3398708845279719	0.1224693655896416	-1.3738692202101772	-0.9344055162362228	-1.740772184532709	-1.138520987931522	-0.1547349798312396	-0.1883207818166985	0.2556908769091525	-0.1483553393074635	1.3591170488545443	-0.1294737542344439	-0.3306393860985415	0.0985145947330775	-0.1221515414796006	-0.6108990550139011	-0.921058008752626	-0.1470254489978432	0.1006259924500586	0.0621981744150496	0.2973513572569183	-0.2730388022921066	0.5921683662451306	0.6305518026970957	-0.2094039777950289	-0.1402991532902643	-0.1986242442839902	0.0602415129355164	-0.3154476463622486	-1.3854541214074922	-0.9242123711189708	0.3714948682423243	0.5936002417145454	0.1155610518655407	0.7136924057408944	-1.3798029833509	-0.7670266019217946	0.6360334973347259	-0.0350705270602874	0.3655313891393855
32	-0.8083874046943547	-0.0847561493562671	0.6717992353256854	0.5047294173936878	0.4475665948231704	-0.1820115285582367	-0.0280225304578242	-0.1596419174147978	0.0603305012207704	0.022903319900569	-0.1891655480642138	-0.1746448537712659	-0.3529181014601844	0.2709561175798096	0.3834260629745487	-0.0107495039237091	0.1736192545765701	-0.2478834175445088	0.086227955195052	-0.7899697008373325	0.5182562333499745	0.2267508717054179	-0.7926070891071997	0.0511576313480435	-2.546322478835457	-0.7162558152345695	0.6065270159303784	-0.3389488007037029	0.2067180695076644	0.055958393125243	0.3016811778837496	-0.0682386298789372	0.3338318109669849	-0.2159494797425099	-0.2228986224005216	-0.011181484265951	-1.1404188524605117	-0.6093999102170802	-0.310799822551889	-0.296351677991005	-0.0120137635753094	-0.1128234767031526	0.1621181517491425	0.2923796130413194	-0.0174426138408314	-0.4778714773336691	-0.4836212069558312	0.1174607623369584	-1.1325398236817248	-0.8968842136052637	-0.0787486234293886	0.2552770765202047	0.1958886268305129	0.3345165828100469	0.0407741515845884	-0.9074486982953468	0.1378095029510175	0.3008746301835454	-0.393528613947723	0.4926489386577967
33	-0.4948574473434253	-0.9517379855394724	-1.2602718427795117	0.9734869845692204	1.0018679926506144	-1.2906572507014924	0.0502563153687292	0.1414073319683044	0.029713290545397	1.1774922714035336	-0.8360854220842004	-2.177147482854494	0.0485996537399554	1.238807237052529	0.9470718487540152	0.3860635626112352	0.4600863603413515	-1.812764445322556	0.2687623102897682	-0.6558924088202831	-0.5960681485310032	0.0767898742635441	-2.095573724094888	-2.372565841147261	-2.145171024142545	-2.019648234015285	-1.722041227045252	0.0634366581951062	0.7364013346859961	-0.0275793513630416	1.2410829751661383	-0.5522106128413746	-1.6127506726839742	0.1948579854236602	-0.6848223125961455	-1.8900654340671896	-0.5928207302165223	-0.1687289520910844	-0.2845778429537082	0.1788552603236252	0.5959899058385205	-1.148032172248252	0.3220236372374632	0.9535023842585262	-0.3096226597716739	-0.0652584804618269	-0.0426915503503815	-0.4299289992298136	-1.0204091315838666	-2.1630488633395184	-2.438441894989342	0.0093395890854539	1.056649769648116	0.6673967663397764	1.0608787288416126	-1.836213741309489	-2.0248590263710557	0.3679997270628046	-0.0258844576300312	-0.5850889656995053
34	-0.2538442995427432	-0.3705822549784028	-0.2230380071067605	1.6629770380585829	1.0208081635606572	-0.9738664889594096	-0.0016963574443636	0.0837368004080888	-0.0965852864098125	1.70462235518618	-0.5230805824105842	-1.4393643386410877	0.0984022864790851	0.5227538940416704	0.4434278371438138	1.1048334111796445	0.4638838454445796	-0.9967122021624149	0.2891538810834084	-0.376937020627317	-0.1195429055576065	0.4502829420399932	-1.5962300828890312	-1.4514897638130106	-1.899464418017477	-1.3714271037598664	-0.7371788816962623	-0.1362975038827034	-0.0011542480082961	-0.1658731981177944	1.9914039503676984	-0.1714084819580354	-0.9251336756764634	0.4551033070750177	-0.4394113768227021	-1.032980666653566	-0.6446207849631163	-0.051076776147819	-0.023698290631336	0.134607886820564	0.4431904879870638	-0.4110597031702295	0.8579547906400518	0.9417653581208852	-0.2642629530534029	-0.0794233278688282	-0.0459118498659536	0.0862086897549775	-0.4997324418801889	-1.6498915834632333	-1.4746634996150554	0.540779121236792	1.0363501706577436	0.4881728013315947	1.3499192487605711	-1.4820868265867977	-1.3337571017226622	0.9750550277193676	-0.0705199696681901	-0.3634296532205515
35	-1.208701649817512	-0.5246058103646376	-0.4373356793164783	1.0673186875250835	0.6250646640698863	-0.3031790823977034	0.0021798868270941	-0.0011245913800757	-0.0002405186460601	0.363767620812695	0.0898348212828454	-0.8371418332273031	0.0390936113112491	0.2132780674780587	0.133227125790055	0.1881867951072722	0.2065360605403232	-0.6924221990466634	-0.0435719391847593	-0.4878913511947993	0.1795566481466289	-0.9230487391840296	-1.155543381704509	-0.9778042433267132	-2.915705574899362	-1.4969477053315008	-0.903645445464648	-0.3881502360226896	0.2117344079192075	-0.1040311925041924	0.74542765181224	0.2311483304248818	-0.2940543814961249	-0.3923713815648495	0.2388143685069357	-0.5667487093808465	-1.2076623076894415	-0.3411103951852473	-0.232892788650037	-0.191665700345626	0.437216411917637	-0.4409459614812046	0.339386573361555	0.4097132441651885	0.2442330550582384	-0.1567832746268188	-0.2099676802147342	-0.1549069495211283	-1.870475700371463	-1.3855700198459684	-1.299441497615543	0.4583704607870478	0.6313985461066366	0.4778050814546938	0.0869448446600364	-0.8828045234208601	-0.6671461665097556	0.2710812115478518	-0.0563481562470512	0.133753535149906
36	-1.0065751824891334	-0.2878599456606627	0.0507805176688664	0.7349359596003882	0.7295428954516633	-0.1208186364681258	-0.0336356835111384	-0.0262663124462571	-0.0166760951200868	0.4563835862615875	-0.6114237901186681	-0.9313858109046168	-0.0226967748785775	-0.0301401125025497	0.0756756678905827	-0.1266694727743325	0.2931475095583765	-0.5857980576346913	0.062505539780708	-0.5281393425552918	0.4249795957536946	-0.2656446030681855	-1.3482048820365384	-0.8526637429405071	-2.813902441467188	-1.2277939007752694	-0.3261577618399349	-0.4667953529116067	-0.1597297046040404	-0.133704333864908	0.8047067193229815	-0.3550633780519812	-0.2301791645147968	0.0460089223138951	-0.0229318997155341	-0.4952412075036678	-1.3261029297352067	-0.246367983981918	0.1369390055293333	-0.2432193469945181	0.3127589696885547	-0.4112562752877288	0.6239291889433576	0.5246819709342634	0.1734072982093259	-0.2425894482772727	-0.0990666842233759	0.0882186372195501	-1.450131423751011	-1.418082459812772	-1.031294169050407	0.6942335417060008	0.4033989654179191	0.2665984273940749	0.9323295939213514	-1.1365261157795687	-0.5668196693070002	0.2511896985683965	-0.2189876117335822	-0.052614593211756
37	-0.3252884054862563	-0.2297887320168354	-0.4607278607336891	1.493985175911312	0.6491231736965711	-0.4400937431346821	-0.0545068540984862	0.1034273657668773	0.0913873365965498	0.9887872475848156	-0.0216506917963477	-1.2445950432742594	0.0939074628700021	0.086538888535451	0.1726350843870177	0.5683633200043132	0.0865497273670686	-1.032430543791215	-0.0719612159236168	-0.1835798722898773	0.1203256547631019	-0.1336836562867852	-1.3102201192064402	-1.3586102641544568	-1.8173534991639533	-1.2442626865196056	-1.038761728081242	-0.366360990264605	0.0089112572754332	-0.1260240500593978	1.3739897421008735	0.2104842301194411	-0.6852188757233242	-0.0228595702590578	0.042125959479683	-0.943292722187361	-0.5871631476027708	0.5233181175886774	0.044689937212485	-0.1391028718957639	0.0702913342210163	-0.3679417170402015	0.6143218380200115	0.6930055544645611	0.0100595789343675	-0.1144868153120982	0.0273347992221029	0.0915012198214002	-0.8591329569038146	-1.400486337829047	-1.5582777239590593	0.648858492183861	0.574818468413108	0.1972707843527166	0.5319461480112584	-1.067983553826692	-1.1047904977892775	0.6887590986450476	0.0731183930086425	0.0583851308650155
38	-0.4429776734063666	-0.2380191820472581	0.2292113424786521	1.4495654853563846	0.7646283115548538	-0.5628395730979169	-0.1079841892818132	-0.0229492775765373	0.028493054924334	1.1788063381960594	-0.1557071984539106	-0.7747766520869048	-0.1370605479104221	0.5028642528279619	0.5650931492610904	0.5534515593364315	0.4684003725941623	-0.6980961531372315	0.0022890139826197	-0.3877593571094415	0.4558975015059208	0.3360594291118939	-0.4980397200271262	-0.4412987786252498	-1.55995318167721	-0.3447625517936372	0.3484704231256319	-0.3280385961154439	0.0498783962039294	-0.061677701327114	1.6106584696260118	-0.0338585299550588	-0.232242294266646	-0.0244290984508582	0.0508832579349849	-0.4234754366794462	-1.057421987346971	0.1212932503871545	-0.1422625698675517	-0.0876903490138359	0.3335809760598182	-0.4827018838430997	0.570487150094317	0.4538593765601151	-0.4260820874704545	-0.0924835378735795	-0.1273160963158968	-0.0282703675367325	-0.3151913703756293	-0.4986268266257765	-0.4192352444807516	0.3504873201213574	0.4046924387609676	0.2280534855858822	0.840528965748573	-0.8682520139921377	-0.5183722126637178	0.8133068960484482	-0.1939998080447573	0.0856452785833138
39	-0.9567435389344204	0.0313405641899378	0.384707637470151	0.6058624098218759	0.4185752554900213	-0.3463811359680319	0.0517882538771161	-0.2411681305927366	-0.0270190569787753	0.6465405288140593	0.0398203474510701	-0.1975017026414727	-0.0535523084910076	0.1284730402350278	0.6691421105698481	0.1912382217370922	0.1576714207974731	-0.5000942414190399	0.0818339455783466	-0.7325143238745485	0.3431995459092474	0.1155626641408157	-0.4511143597740967	0.1284355405191699	-0.6538263806050373	0.6891801706245082	1.3404494973309158	-0.4470785150813177	-0.085432537840138	-0.1016063446900261	0.7802883145999084	-0.3471388485397513	-0.0113963131113314	-0.0895456120838562	0.0700636031080643	-0.0768634058327766	-1.3374651531152582	-0.3316430546546221	-0.1072071664132389	-0.1626575053096169	0.1764545742510359	-0.178114491635385	-0.0675731751073698	0.0133829410715569	-0.0955198914537706	-0.3788935955801666	-0.382550673716192	0.0618628042056783	-0.3234861910772575	0.0542638642407782	0.3831282841864505	0.0599042186553266	-0.1294817841689486	0.3127136717034962	0.3698972111607763	-0.6922631552783733	0.0923975476224652	0.2949986325612681	-0.3732561299832503	-0.0657181910192428
40	-0.1558526871233969	-0.2546669485322002	0.3124638234379586	1.6326264557029715	0.7276865238525476	-0.6542067413356474	0.0229447357224146	-0.0104301733181388	-0.0273767216253585	1.7044606167631975	-0.6636210201498101	-0.9018101490273374	-0.4303737097087624	0.6333386037042269	0.700122279903648	0.962783398317062	0.3469572597633916	-0.7331442375019777	0.3210083725521718	-0.6780237432855645	0.2522437960241616	0.6598360004440362	-1.4134228216734943	-0.661750367749014	-0.8403209593418222	-1.0845526726281756	0.1193373850329067	-0.1160417764497792	0.4024370334387717	-0.0139132783108998	1.850634571840938	-0.4704776304942351	-0.6442810482528056	0.451296941416988	-0.3234485738069006	-0.3670734172116718	-0.4488882962823519	-0.3632343255223125	0.2939951115717831	-0.0080454818999101	0.2785959192393833	-0.1661738577671562	0.6643720803432316	0.4325932366100452	-0.4782318362641283	-0.1583586976770166	-0.3337434169184917	0.2711217267258216	-0.3757825185143195	-1.3530788269673837	-0.6652634563263546	0.1779956095994138	0.4741384124355886	-0.022488008886661	1.4906174450003675	-1.4973827150776182	-0.5851166835595867	0.9396697780768796	-0.1157376824758646	0.0015360307455373
