label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2154422133801616	0.5633789037808183	-0.715926779770998	-0.768118750248846	-0.9291326273734676	-0.9542432001688558	-0.0649851342626036	0.426599275303302	-0.9301932832147974	-0.5853543714666033	-1.6940013852764593	-1.80266289487306	0.8293068607301931	0.9004147504320965	0.4070707205845272	-1.656055225765821	-1.8885131258577936	-2.0151290790412983	0.212151936152538	-0.2287903142150085	0.1392588905858372	-0.2156781329165396	0.0707105405526606	0.0478760654349132	-0.3898559912205466	0.4069094000784912	-0.2638435901676156	1.1125114168321724	1.3172123345616868	-0.3308683196564738	-1.2356148243488891	-2.166142225396479	-2.404813117621123	-0.2158091375726865	-0.115880635251739	-0.2311874208505136	-0.0322055588156856	-0.761403666444272	-1.137321877856611	-0.0064282750768993	0.0232025195663202	-0.0311224728951542	-0.2519556206899978	0.270678947737238	0.068066382308363	-2.1733759284219563	-1.1300723271223667	-0.7951006911873123	-0.7063921884006883	-0.6636757376391296	-1.0736420807918918	-3.2362652474355182	-3.420361652061401	-3.3200006240291806	-0.1343354237684266	-0.6397049023494452	-0.6083773365257036	0.4002383790372801	0.47093364938036	0.1037933745128124
25	1.004282229020443	0.448661553244421	-0.6277055011150265	-0.6885586427486605	0.0185509786088173	0.3069029674120711	0.6068303992063154	0.1903787565711467	-0.8057202441621496	0.5567276529587687	-0.2157636548998902	-0.7523146619121146	1.4666303228104305	1.087525936047864	0.7648092495686205	-0.828964363570091	0.1943099484289843	0.0198863482853854	0.5080954958073806	-0.2559700574412369	0.1299063450194157	-0.0415097395817148	0.2270475390096599	0.3566670167440307	-0.0159206634393264	0.096174267367253	0.0316075262825572	1.868848165041128	1.4044836667362053	-0.1616990403667558	-0.1570139437034723	-0.3806534376820933	-0.862533727512873	-0.6452865600776077	0.0059012882914082	0.4128460635498368	0.6320139858693238	-0.1405533323450762	-0.6759235767127629	0.3804215654723606	-0.0102620398734608	-0.0246401208205363	-0.4968904844572941	0.0042649807054067	0.2736669770287494	-2.2618243656879606	0.1013124571030612	0.8467791631778143	-0.0417776323641532	0.0239838479735328	-0.2815350693567939	-2.07403518536407	-0.90887316019013	-0.959128056508554	1.2797045558559963	-0.5338421238002252	-0.5641535032412954	1.6453945896945128	0.2013211214157524	-0.0393292949885779
26	0.3085049576091444	0.3765329021012378	-0.4639756567491428	-0.86983040705647	-0.3717659155280581	-0.0513482917658303	0.1418860900114489	0.0761743520088972	-0.7263473401370812	0.0502386223393134	-0.8559473281849879	-1.2704579359401451	0.9115179396775664	0.987639914404238	0.7196183639813634	-1.845515922740616	-1.163852866698058	-1.0114999586558733	0.1929633320419506	-0.1975229958780019	0.1918250818938039	-0.0910955758899775	0.2449618546673238	0.0993027832404809	0.0333049973207212	0.1695603635288323	-0.173937654620005	1.1764990687410029	1.2874301760766866	-0.0165793390942866	-0.9148459787042452	-1.414955148393921	-1.6485312747123213	-0.4787887750708921	-0.0505187297548035	0.2489535887313389	0.3586904990712452	-0.112424038231353	-0.8117684696229028	-0.0961961754732221	0.0205995936843857	-0.0104979849957725	-0.0943293182265495	-0.0820870020198064	0.0620781023239342	-2.556521586746761	-0.5200603590913833	0.2754105816828536	0.0270385323445891	-0.1297106922546449	-0.4384677668342753	-3.464508140340381	-2.707377282399083	-2.3077096007711253	0.8536620237929384	-0.4683666309608483	-0.5605564899118795	0.902475041957933	0.0732293835927422	-0.0015711267017735
27	0.6228890091681065	0.6661811499102355	-0.5456478155302487	-1.0628938983577845	-0.5363378663048486	-0.0388232221278179	0.2409373303195799	0.3863191740227928	-0.696926095415494	-0.1996387897559242	-1.1593772296240727	-1.215303354841436	1.0755379794012112	1.2698332707932043	0.8608641682934093	-1.9350633362013612	-1.4579943775461606	-1.0734421905610263	-0.0128741290222799	-0.0143481421838044	-0.0513285081177969	0.0416012100015628	0.3156648308918287	0.2810233372494104	-0.1612634101252055	0.1995847575294302	-0.1946213955285264	1.4704706138598085	1.562022698814355	-0.2265508429852396	-1.049958227368967	-1.697183175822911	-1.6504095151762732	-0.4735012562584759	-0.2182828319460686	0.1160286697679203	0.1763619922268886	-0.3641734596113839	-0.7530081146474057	0.082271143771523	0.1122973443485153	-0.0997871256768941	-0.2390562053176422	0.1361145473372316	0.052414502170357	-2.647583991052634	-0.8297043200697711	0.1562116446494216	-0.1631942445972634	-0.1618502811101476	-0.3849313222946664	-3.626810022898837	-2.9701921031543312	-2.303706473946871	0.7684492598782392	-0.3424290761325474	-0.4976782139424224	1.1729510925217514	0.3980247412100837	-0.247250234146251
28	0.9138512577673664	0.5599632390854664	-0.7009707161347796	-0.3575233797728421	0.2646160896400467	0.2189154532805834	0.5473808642744069	0.3196829978005195	-0.8065104863641261	0.5546109724021816	-0.6428796299514448	-1.0429788655957015	1.45324445664669	1.10274613073269	0.675417139475943	-1.0596250048022244	-0.5318687045882817	-0.7624671954429929	0.4341906119079872	-0.3251742820056576	0.0927059040660059	-0.055190670859997	0.2460184878060859	0.2474733129925095	-0.0202796884900295	0.0913272746342103	-0.1119559831826264	1.816105006076309	1.4415638225625311	-0.1888404206961921	-0.1575135055561674	-0.8755946436173843	-1.3737608122239813	-0.5806193401912791	0.0197619030364064	0.3265771328237809	0.5575487471012364	-0.3579554309684123	-0.7158173025634333	0.268282082468572	0.0740545233629579	-0.0576239948881811	-0.4051473841125523	0.1248241026760456	0.3241970286708739	-1.976244347500109	0.2564193897308333	0.6759089405121059	-0.0260199289897831	0.1623235068726758	-0.2523486852189793	-2.715171243260877	-2.05627544734369	-2.03979785362136	1.228608364426808	-0.5106647419605448	-0.4930909851615578	1.52768995376956	0.3176476640778826	-0.2096949994086359
29	1.0893994257297213	0.49257102054403	-0.722929396350387	-0.3767268458417523	-0.1095128669183451	0.070341564694546	0.613685538103711	0.4099370920317442	-0.8072098415311073	0.4806837406935914	-0.7413570721558449	-0.8506442578344902	1.5892762845474686	1.1578008948481266	0.7460375457973518	-0.9507717208524076	-0.6082210551891949	-0.5290258701337347	0.5191338121700968	-0.2415250217482967	0.0867150369676432	0.1110759201311809	0.2915303439100956	0.2578133292181346	-0.1004670532905717	0.1502241879230582	-0.1005234998442248	1.963323155919356	1.5019115174090456	-0.2088410046162085	-0.0121619397799102	-0.9375786204034328	-1.1401164274025342	-0.4579418815886371	0.0455599931226237	0.3575971722871236	0.4796785018760091	-0.2101604527868532	-0.6374956638575	0.442074163135317	0.0973981670246377	-0.0283717993044421	-0.2455382319379592	0.0544101919138647	0.1476626902763526	-1.8079946376319656	0.0463336593537948	0.6203170311720712	-0.0112804480241759	0.0403168480177047	-0.2019920980458054	-2.606317959311061	-2.132627797944603	-1.806356528312102	1.2852046227102076	-0.3004929553969333	-0.4505526899251156	1.7352580083350844	0.3262751101398549	-0.1440524406563398
30	0.5633035215837938	0.6386946910497242	-0.4202752961639164	-0.6123539199889168	-0.260471162343989	0.4151305377315382	-0.0002840292773823	0.4001781060223077	-0.6423183399779095	0.4210221351263722	-1.0408854195479778	-0.8789249809077229	1.485014061856312	0.9758954402774812	0.4754491490777204	-1.4263655169507945	-1.222931023684775	-0.623684027950473	0.0462722793832199	-0.3033857232653045	0.3474405027169509	-0.0611643054289099	0.1594381785693048	0.0450079237565017	-0.0669746371786907	0.0366146457040632	-0.1194560010347037	1.8644057249632957	1.2906399417388514	-0.2039214512478052	-0.4313574299222897	-1.5609659385542562	-1.278000731172886	-0.5078376198127625	-0.0915507284735951	0.0359630756844488	0.0256069938322438	-0.3982435558368526	-0.5762034879860982	0.36528524520898	-0.052794942412746	0.0565052683600805	-0.1982288741047424	0.1322242120579968	0.1240055098449151	-2.3056550103380227	-0.4665615161584497	0.5586851598572078	0.0811000356996525	-0.2275400407857128	-0.1400866171472052	-3.081911755409448	-2.7473377664401832	-1.90101468612884	0.4722398213949195	-0.4289410799146894	-0.2714982909429424	1.325614067201051	0.4969432084862116	0.3381509952370073
31	0.7725207099047202	0.3115569982291524	-0.4805111172930849	-1.4175741104354225	0.0457075922563552	0.4772779638620734	0.4018115759178192	0.1546839686882556	-0.6338533179926702	0.123446974378355	-0.5509987194292076	-0.8690780932768094	1.472615432413216	0.9267910171360076	0.5213061609061327	-2.247353329153785	-0.7808740391175317	-0.5191438575057772	0.2594914586395321	-0.1986521473031404	0.167413478185353	-0.0448347444999387	0.1226920320765406	0.0717242488753058	-0.1868389880955715	0.042762793902793	-0.117252144985582	1.7929463861391313	1.2417081488356732	-0.0394128309959126	-1.1236308689435273	-1.1125609898725983	-1.244444620853821	-0.9220580341632528	-0.421873034397572	-0.0835359035817464	0.4222377485883543	-0.102095962272152	-0.5259660060034941	0.2879045986515138	-0.0258873345920823	0.066206701663386	-0.2571456784190363	0.1012336052433076	0.154650466379159	-3.0325799626826	-0.3659789901260262	0.4579521341352961	-0.4569218060454904	0.0057518306540897	-0.2022694078266385	-3.9090363938913217	-2.297505414154437	-1.7904459061741766	0.946848126069524	-0.3544489588152185	-0.4449765609459458	1.423380521033447	0.2364450276155291	0.1074810449087265
32	0.1966645332867662	0.0866609371517987	-0.5774684936836193	-0.441583596398202	-0.070322172223135	0.1133921453088109	0.1927009000426345	-0.0385566804020582	-1.170621436249815	0.96050577110839	-0.935667174607878	-1.347334930874473	0.0751929404765445	0.3994741960423371	0.7466685730984914	-0.123193597254831	-0.5072743060046108	-0.4674651294345064	0.3305333598177784	-0.3067395045499598	0.1184073771585707	0.0190602837709582	0.0590617200299314	0.2390745761757997	-0.0366194197762664	0.2956500613744073	-0.2566190284685827	0.1246609069479394	0.6156684357738493	-0.1470048067837541	0.5310310895492321	-1.003496016673438	-1.316124311598214	-0.1931561193942057	0.1313544917062284	-0.1305526568436905	0.6379796252412369	-0.5636292896107635	-1.1762828529992573	-0.0351167755917963	0.0500369034186558	0.0939981975537963	0.0922157812474164	0.1006857643854418	0.0466976412305295	-0.6394943089968983	-0.1378574912313763	0.2970312805242652	0.3333597537632862	-0.009777973733938	-0.5549609297437619	-0.0817219374586617	-1.66333359329646	-1.6013236981629964	1.1274875772818822	-0.7602804605053186	-0.8778856684870084	0.1807824887290945	-0.1511758574148642	-0.0734032699555855
33	1.1087304025587652	0.6075606437724599	-0.8925379630908647	-0.4055668894744477	-0.3324725754395341	-0.3914156507782195	0.8353957379320314	0.1672540249791039	-1.2089408799521415	0.7574688191038078	-1.2697242641220086	-1.7533761368986385	1.5939942534278708	1.155012972489711	0.6169349093789938	-1.2824088042587105	-1.319339946409522	-1.4815896192020488	0.5922964258024843	-0.4185471971384115	-0.1319275486729175	0.1343745502650104	0.2287825592142954	0.1511344546282917	-0.0632777186363895	0.1563132551200451	-0.2417086225842151	1.9580440440380733	1.556961990957369	-0.3150430584093668	-0.2774462646950324	-1.6810891054884791	-2.1489258826865223	-0.1506466128459926	0.0271675455187421	-0.0475668548089641	0.7663157256899291	-0.7840023827839718	-1.3473392642154864	0.4194004121693323	0.2405575335871445	-0.0983288216298768	-0.1050178492834977	0.1115833741477955	-0.0366966069464056	-2.0771651328719267	-0.4640149934124529	-0.052257444741988	0.2741354257766726	-0.2149579237390999	-0.8793941374892065	-2.919257013436374	-2.848544307917708	-2.771332168210152	1.4931775426787923	-0.7924174358019508	-0.9698802740101786	1.7160410074861536	0.360752806024979	-0.3391887295666378
34	0.4963652164588086	0.6925807918024628	-0.4055351803330131	-0.4222114218282145	-0.0873786242103737	0.4887558726344381	0.110858728213488	0.3665011727986775	-0.6345599653785235	0.6836301650189264	-1.1412525489562813	-1.021789519506367	1.3915296875556145	0.94793169757072	0.4528007667813967	-1.1781043002707303	-1.015134489124493	-0.5490138954718926	0.0696490106046946	-0.2654594428919912	0.3292242638032951	-0.0935013604720166	0.0921634156324378	0.032921153527925	-0.1162200659168799	0.1375917949355998	-0.0843876232290609	1.8192300997743809	1.2673722976415696	-0.2482990365714018	-0.0175922121523322	-1.38252386882123	-1.294836526242966	-0.5000119678166008	-0.2279014732658787	0.051609222652465	0.3044756732443747	-0.6634191762463437	-0.7638115491599282	0.3385038148765211	0.0120900520620618	0.0070650325339034	-0.2158325647412233	0.1663200727298184	0.08421034799747	-2.050705763205535	-0.2483206588374582	0.7375943545878321	0.1436852119843827	-0.2030396839904933	-0.2455143736597871	-2.833650538729384	-2.539541231879901	-1.82634455365026	0.6518827294012299	-0.6898012392724369	-0.451384041313043	1.2982948119846056	0.5109413676067082	0.28476766580595
35	1.3712893642606092	0.3383047056468145	-0.836848208987923	-0.510306279310746	-0.2298231299983471	0.2870415339747458	1.0308706723544692	0.2026358967271461	-0.9457557773362408	0.6550147778119634	-0.549083229014208	-0.8276680675493382	1.5941998934450192	1.1040506000441743	0.6078112206056314	-0.8778861034941747	-0.2163966551553651	-0.0452457768037528	0.822020077255822	-0.3599073406188964	-0.1825442437125661	0.012890411683401	0.2418621500425484	0.2401353613124381	0.0501609206881745	0.0884275929926987	-0.1042182351055577	2.042442894826485	1.390946650018281	-0.4603719590111553	0.0996968251222631	-0.4676534476239968	-0.7626402831849544	-0.5705312721506595	-0.0128890942654869	0.3516721012600126	0.8367335529031995	-0.2628749633663934	-0.7618746198818536	0.56294235864719	0.0637129877304233	-0.1320875857969685	-0.3188508159099892	0.0325190036504381	0.1404308983285347	-2.02630696546058	-0.0705719954843675	0.8660320959206429	0.1112248649429687	-0.1123818948809327	-0.2058643587591095	-2.5479736685095964	-1.7319175172847991	-1.3050386335348882	1.6953582085636978	-0.4043174854041569	-0.5793047494512243	1.8963912998128216	0.1598512519556052	-0.3515535379413314
36	1.100739285935132	0.5531904949980427	-0.7377122714805685	-0.3372068201659592	0.0027948812596056	0.5130230008768277	0.6406189125985823	0.4125939929280504	-0.8685850091457155	0.7766073959273622	-0.7812705147002015	-0.8421995306383969	1.489004231767157	1.1271985777852314	0.7068970685462492	-0.5148241826425286	-0.5157057303962627	-0.1575934317416181	0.5205756319245081	-0.3348069143180182	0.1625057619404712	-0.0127537187472346	0.2513160435026212	0.3289752911229482	-0.0126434782089471	0.0888608429321117	-0.201547207301759	1.909605350306758	1.442291437857799	-0.4089704067353822	0.37176440531079	-0.8617882633681062	-0.87829062288173	-0.7031279606492415	-0.1528513932231739	0.4493698415401891	0.7147686791677224	-0.4316938139282316	-0.7349427756569284	0.4002303861944681	0.0870126618855983	-0.1336991540953003	-0.4679878670948885	-0.1272003214808632	0.1364699270828432	-1.5215121354699417	0.2546469786299214	1.1906146878871446	0.109500601444515	0.1016879813837969	-0.1474835032421604	-2.170370421101182	-2.040112473151671	-1.434924089919985	1.332566449604429	-0.603085170147102	-0.610942121119555	1.6949013503730093	0.2403474751523205	-0.3624693184792397
37	-0.0563978153660427	0.6813940053983112	-0.7855868919186044	-0.2884023660540515	-0.9267612254736292	-1.0926200674838746	-0.1154738877347881	0.3196624704114793	-1.199245857370359	-0.5368795193254581	-1.907646143138039	-2.186569586338752	0.2905583696136911	0.4697890621853493	0.2003396033997921	1.6713862634677032	-1.1500245547894792	-1.6176642198958395	-0.2156190299759715	-0.1894537233125866	0.0620156750305196	-0.3315513705475268	0.140460454960129	0.1177616850575276	-0.3402297138418017	-0.0034176897102567	-0.4938836890860235	0.6205341150969119	0.9327424165964616	-0.6149531049243325	0.6027044170553362	-2.070958547084081	-2.597465871397102	-0.2385810989186372	-0.2699340726152264	-0.4837167746037752	-0.3961638740772218	-1.0792374581202266	-1.5098111364453752	0.0586245458109268	0.0056026487451656	-0.0429247469002312	-0.166981081292297	0.0270835273734366	0.0647357588223391	0.8121005497528637	-0.2707649022786278	-0.0684128572277602	-0.4167834498434395	-0.8668367479374963	-1.4882658102852042	0.8574260810497849	-2.349051858225226	-2.6264308307135087	0.0441939066867993	-0.723082203732267	-0.9624769592259782	0.2529415433902346	0.3296527477384737	-0.1804523669480834
38	-0.0765766003544281	0.5014819504058019	-1.2528634005695831	-0.0291840514953354	0.0496422810213859	-0.181889992462047	0.4108131268774737	0.1125511168249708	-1.826544581674052	1.1064730844935284	-0.9364385223638652	-1.8833267987418147	0.1403210439859554	0.1800288692319611	0.196769363941603	0.2632428394032375	-0.2572262558813318	-0.8406667859374299	0.3115044900584466	-0.4629784015373214	-0.5547096671208486	-0.245881825842654	0.1043065023938901	0.2618902497141662	0.0291167191045149	0.370136952595321	-0.7691619297092842	0.5712434251628973	0.6106567172144202	-0.7684747384153144	0.9869908547582024	-0.8053501937686423	-1.7291089859173403	-0.4998016979503512	0.2707232415881222	0.2045193010327497	1.1175026283550609	-0.4300654494560212	-1.6342865532950634	-2.066973434156072e-05	0.1884340106441838	-0.2143174040417722	-0.4542854323000679	0.154828096623431	0.3330815123133631	-0.7212691443000265	0.3301510931208711	0.4328314742119782	0.3487123726058267	5.2742724265808505e-05	-1.0833174682460005	-1.2513072017252576	-1.7149697451117203	-2.064912626225985	1.042013756446817	-0.8822615285631755	-1.5545028826296083	-0.040861726665065	0.2850433056963266	-0.4052736228967908
39	0.3782166300097862	-0.0571367606223391	-0.432129162022146	-0.3794156526272658	0.1345195809924053	-0.1510719802014563	0.3901155168350151	-0.4431821405722991	-0.7951376122632487	0.8921788746392741	-0.5449318840753445	-1.292604189190652	0.0280534825387728	0.2338754191354211	0.6951747477795709	-0.3683120008179039	-0.2850238867167411	-0.5454581292421292	0.331196159193612	-0.6002723496539457	-0.149837498361392	-0.0034813983174044	0.1111262859344122	0.1269328369583462	-0.1061394928313465	0.1334250120510127	-0.1586787756589788	0.1892567685426904	0.3115497773263005	-0.174935938823093	0.297730253162646	-0.5930777700442817	-1.3646390215823314	-0.3150532405665478	0.0817905159095857	0.1199833889246628	1.123276726159648	-0.4715976480312804	-0.8256780455548456	-0.2470947395218051	0.0124605935043995	0.138282619763256	-0.2452047360982234	-0.0360603447810138	0.0878598421444254	-1.2246728512470724	0.0803680129152784	0.2400783805597038	0.2156595610088714	0.2308574231015354	-0.5601606252645488	-1.1430231540458156	-1.6357221722293969	-1.2412109210720268	0.9057588475849528	-1.451746467372205	-0.8543224962003392	0.2154253810679334	-0.1754504633374415	-0.0937481271374434
40	1.0882842870394978	0.1199195434354227	-0.3419032620701432	-0.7749673808942461	-0.2388701410339111	0.5165822584611817	0.656471224540348	-0.0859727265302676	-0.3507972315147707	0.4893694551308217	-0.3960399969319836	-0.3583564464402289	1.4152522927893512	1.021282307157524	0.8466663496663813	-0.8155254911723859	-0.195734801613701	0.315249148857974	0.6692420746676337	-0.5302964584782033	0.1723525203132533	-0.1313221113083982	0.2184833890881561	0.4412031629036281	-0.0181061223468356	0.008344717305986	-0.0045422783856655	1.862218607626832	1.2053264344640326	-0.0945379857610558	0.0374368852580628	-0.501421227667151	-0.2957817276083747	-0.576980314570338	-0.2296810315707506	0.0947578861891546	0.5309538305811594	-0.2469443354537015	-0.2598815903421609	0.3810947599139527	-0.0300296700266281	-0.0679038593126957	-0.1861518586407561	0.174365362166318	0.2871265432300549	-1.8827628121301372	0.0419925220956483	1.2027989100758878	-0.0786346156130473	-0.0405328690785746	0.0994540608772116	-2.549044396034863	-1.627338902041633	-0.8908311059457135	1.3895241564063734	-0.4592494096426812	-0.0571470434837639	1.6801399103843964	-0.076224427236852	-0.1323328588564988
