label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.168184617519131	8.639927491450159	1.6974649257607517	-1.3736865487159364	1.4358539403228496	1.7514880183538388	0.1782974976168579	-0.1240663318875902	1.2025705900354646	0.5549413632871018	1.03736657816846	0.7866508519859027	0.6900503518019245	0.6803089942555887	-0.4249166837017153	0.7178215745476835	-0.3338106348137816	0.0171704428875728	0.7674994426841298	0.53609470079044	-0.48767531714577705	0.1041424093887177	-0.2649561569166507	0.408733668560938	-0.6515605359353471	0.0650465587754324	-0.6681379259688441	0.4701120514649676	-0.8766043377655783	0.2751369433640527	-0.3083867501553732	1.2832390002781349	0.1841654680553069	-0.6430164619892155	-0.0205741530694066	-0.4813184780757331	-0.3364737832571255	-0.0266102748259496	0.1101459940690211	-0.2807602026777329	0.1772856492425183	-0.252150057459159	-0.4448985898632638	0.3597173740800069	-0.0186315162681819	-0.0946156585354784	0.2529383703146143	0.35811379301669705	0.3167896121862875	-0.2008989784903128	0.133462354724921	-0.0561138078066761	-0.0239671665342893	0.0330574866256855	-0.0057345915336891	-0.0520291685357619	0.1403156456559774	-0.0256144015089386	0.0133843232606846	0.012555019292749
25	2.411209550169316	-1.7634968763970171	-4.449561132058198	1.4278653083999562	0.6084933458966778	-1.94550391576752	0.6771623716925632	-0.9856854890830682	-0.2890256107819617	-0.3999052873250571	0.0610253607812003	0.3303634815664412	0.0112785580945417	1.7473119802672894	0.1684522446552601	-0.0903447022698106	0.0772845178617221	-1.1993605738597028	0.3652738008842232	0.1308135779476851	-0.9532612502350021	-0.5462868418036246	0.11319691079778599	-0.0456948900325931	-0.2881032221402104	-0.6183006805942258	-0.3759698718285741	0.4433930013447385	0.4601234008729263	-0.3391873471767124	-0.358389086128219	0.0610888807599387	-0.0923762749168643	-0.0981863228311195	0.0165836327707662	0.9865232652800596	-0.2838436121866214	0.5875866743901691	-0.3106942212384572	0.0715401844131663	0.3353884537097402	-0.0197747153137361	-0.324014013942245	-0.0035871357380835	-0.0502391788450928	0.2654481149466686	0.0636006236843134	-0.11232627313854199	0.0832679028359243	0.2629095766406836	0.1353815989873794	-0.0286065625430613	0.0549941087629613	-0.2541796908945504	-0.0564828394935355	-0.1140907871387961	0.0494127074994529	-0.0135979557097302	0.0443924859016736	0.0245785619607594
26	3.603257349054616	-0.2648765085786321	0.1979721895338182	0.9941127250546004	-1.8644645479122408	0.8446127630174546	0.2877429621523584	1.4251740872209309	0.2791243779471216	-0.2168710935668215	-0.7656651498402441	0.9023095877531192	-1.0370907225574786	-1.1146974732236166	-0.5866033564177715	0.4278541270663051	0.4540382293373375	0.7626554121473528	-0.2915235767494284	-0.3180223551316498	-0.4034265831597716	0.3851351301646991	-0.0425235876163936	0.5093246099370097	0.1366325736118351	0.0742521565738957	0.1348883003448576	-0.1756017117364461	1.1002367361532333	-0.2630420760507194	-1.0529965992802075	0.6035744549210296	-0.3612254053975871	0.0284753314275129	-0.4410008464432145	-0.3009079226527725	-0.4513875797773874	0.0479545776414369	0.0456564985461192	0.1598853062390796	-0.2246522004443395	-0.0646898868957588	-0.2529953773526676	-0.2622416623742135	-0.0660738274591482	-0.2890937972115485	-0.0023259418941705	0.1387746839273444	-0.1190154825692783	0.145842656839872	-0.276921520024008	-0.0667169488044081	-0.2243253839788827	0.1604921070212049	0.0200127722738739	-0.0476924578255381	-0.0570476011674536	0.0986129363853256	0.0428762709177891	-0.0113680514871573
27	4.949828816642368	-1.3789453996055208	1.2929941435210155	-0.3261146834504086	0.5614995697520389	-1.7739086401119697	0.7293302969934953	-0.2460553928553193	-0.4994547037943789	-0.3695708192600347	-1.4941730710255212	0.1343592793713442	0.145868560379992	0.0736719925255242	0.1042583063614941	0.3188923323623939	-0.0343670198962232	0.0849787965876657	0.2320828441588114	0.0056756556668024	-0.3145579243377556	-0.4807422725834481	-0.1357407950429969	-0.1440812308282876	0.3080536748463616	0.2629870789318805	0.1345544583115933	0.3397041736260979	0.3982461869556706	0.1938396526207738	0.0529424038316557	0.4822911533854848	-0.35315136923993995	0.1252615135457789	-0.0401762182974852	0.1797809165232223	0.0199476704006857	-0.3660494642914004	0.0675173654754039	-0.0369259799799545	-0.2125119370229083	-0.2447601210239445	0.1748597035011557	-0.2287387866481905	0.0555888385996828	0.1615570907249598	-0.2969806189638359	-0.0088790595757238	0.2193410017380592	-0.2284014012087943	0.0492910798327806	0.0177494531825828	0.0789886059979002	-0.0922713664021406	0.0137939417723063	-0.0919934044986154	-0.0790983005865956	-0.0542290003277848	0.0330882669042716	0.0044306001121359
28	5.083694075733846	0.8274748189155152	-0.5709020768727688	2.4519811985692583	0.5200456569065288	0.2237844078034629	-1.4463801857856875	1.0037507174485591	-1.0079385050612295	-0.261457765504077	-2.3337682938386486	1.2620788248157535	-1.5001060910919195	0.2270421295626978	0.3924156555943081	0.9759283559683906	0.3213315635717914	0.4849964383951557	-0.5624247726507989	-0.0705116307130284	-0.8509986040355184	-0.2975131637389452	0.2347206698470351	-0.2322902856055113	-0.6006590669988411	0.2945864989559089	0.8370250593520863	-0.4289939612945496	-0.2097152479292146	0.0769262289145681	-0.4329955935820163	-0.1063124095303117	0.4071932665938056	-0.2463185907801574	-0.0499789386692074	0.5259571977067469	-0.3946558356727014	-0.1821193220691029	0.1649856822135317	0.1608746087297001	0.046036620582071	0.18041338758404601	0.0831192327487795	0.0118689547896247	-0.0356734309436007	-0.1847327225507859	0.0991716884508263	-0.0611705322029825	0.0708832056023344	-0.0052275841983018	-0.0018339432712939	-0.1929948431543146	0.0978911704807386	0.06772904855748599	0.0456640256717953	-0.0126962984399759	-0.0446980433753552	-0.0250088238044511	-0.0535569233171356	-0.0267064382195194
29	4.431814948848242	2.9361426383015794	0.9035250685965699	0.541579079609591	-0.3916834069212295	0.5557895187267049	-0.6593652819186974	0.9525123004537314	-0.6619807885899349	0.5746576546385541	-1.0964074982652052	0.6609313069492284	-1.7277099154483833	0.1401751035326255	0.2486891150926889	0.7781790236771488	0.2104646282910394	0.5260291853357577	-0.152510508050939	0.5529078217772948	-0.2956511137417336	-0.3999916175284811	-0.4828418417199105	-0.2823622828587906	0.1122512983819541	0.0958311250973487	0.3170395224327932	-0.5595688476459233	-0.4830560363413457	0.4329259534416572	0.5826612661452336	0.1272699022917788	0.2521159668257819	-0.4601925132971168	0.2725827753919583	-0.0721609492697435	0.3325831040050948	-0.1510578367308489	-0.0691448579327382	-0.1980060547619369	-0.3858526202181246	-0.1592278449477749	-0.0580799452984868	0.2844313063506147	-0.1534222048920972	0.0596967078208702	-0.24555171974678897	0.31642450036779496	0.1322870306961461	-0.2115343237066566	0.0504665142533234	0.1737869143066703	-0.08646676530493799	-0.0698427980823109	0.0608147792502563	-0.0185834026838014	0.0092461785706221	-0.0162324499400222	0.0224781196028934	0.0290504138924609
30	7.6847338024012455	-3.8854005325527257	2.8781845021038652	0.0189014201966898	1.4897229661419509	2.41595296238102	-0.1599934402753713	-0.4703101505848178	0.7151394415533145	-2.1383654295740664	-2.825267684426286	-0.3347344645136441	-0.0127608949055588	-0.3825151481451196	-0.3822720484823796	0.10736168274991699	0.3552047972888986	1.2439596621257378	-0.3794383891204668	-0.3262836131638172	0.9922933544828492	-0.3188680972238161	0.4214909383871922	0.0487012583961522	-0.0795216474280827	-1.0383482641389057	-0.25508743984805105	0.4463390347848155	0.0759556594761561	0.0018724192729857	-0.1647337229381516	-0.5725025841201874	-0.2356042176333671	-0.0917111572990761	-0.4101489374724213	0.1618805660977085	-0.1867991785540841	0.1154216382418376	0.2413804321738549	-0.533811379837126	-0.1711734316456651	-0.0701892035976797	0.1242320521154445	0.2375502859061896	0.2159083761381927	-0.0345559024385112	0.0831997058194875	0.0281268182120988	-0.1636912287109295	-0.0584220437370462	0.1258754411961155	-0.0578725010670161	0.08359601244458	-0.2353422771275841	0.0233359572526344	-0.0556964610575731	0.1052460811997285	0.0735835702957726	0.0322334073079952	0.0068734378471126
31	2.8934200719003527	-1.7357934053364668	1.2428436974178725	-1.2138699180093622	-0.8656276639464098	-2.3209127622349817	0.1008419985045996	-0.6647951404005027	-0.3754408996031986	0.6993801379311677	0.47827633528860203	-1.0772521794568028	-0.4437829867665659	-0.8631835848224535	-0.3771018946826506	0.0702606841928188	-0.0970797583760499	-0.5358720917256383	0.4144720254483974	0.5621871254900479	0.4136561400896633	0.2652709420181527	-0.5264059060033103	-0.4863298505320545	0.032825160142057996	-0.0895841519261944	-0.3968464295760195	0.1944364345217284	-0.3610504787049003	0.422746336378665	0.2125630176559492	0.2691713438246421	0.1685432922364201	-0.1689671845934927	-0.6847675474028632	0.3153313511711245	-0.3046079281694563	0.2692346257531304	0.0282557396581283	-0.1372776387992328	-0.0910828532121168	0.1027884853444606	0.3431792510604615	-0.3397158243065417	-0.1502094933145157	0.2451216343599354	0.0759569122713437	-0.1883104303766166	-0.12749836607779902	0.1457160146327787	0.1145561580805896	-0.0427160957724895	-0.1315311717498482	0.1073269497093924	-0.0219343640945805	-0.0587458778801053	-0.0238084040344678	0.0642541276431322	0.0546456463458402	0.0321793132690077
32	-4.773056409096247	-0.8801062953443316	0.8985300038633758	-1.852079912673939	-0.5725419418984904	0.6354649121468974	0.4968628228581881	-2.0423393041145355	-0.4645878856322959	1.437994607316884	1.172415732597262	-0.1369044941131064	0.7388082264061008	-0.4052105086853959	0.030288907828272003	-0.8182191492652571	-0.2881610291833469	1.4908066668725248	-0.7018459378425026	-0.1114891314457725	-0.9109036187823852	0.1754174743754127	-0.1967608166493957	-0.5699539674962192	-0.3334332120983251	0.2521240407360287	-0.0956569437792397	0.9534469317428238	-0.1053322354684901	0.0967884008382815	-0.4110944834709472	-0.2007021537438414	0.4019397993525117	-0.2884165196694785	0.092921647403883	0.1736959379805413	0.0335666223449148	0.0846050488962033	0.6161302354606307	-0.2453561045995088	0.0785972116932287	-0.4056846099320055	0.247901046465451	-0.0834964222476481	0.1459612631689462	-0.3544790826495421	-0.2238941236639337	-0.0307963341809983	-0.1682443795397229	-0.0638148760764573	-0.1152997446890834	0.1638462569956191	0.0943432556108007	0.0807717150522019	-0.0973120781263716	-0.10319130022298	0.043421623636198	-0.0058480066402522	-0.0801258606616138	-0.0323274920029466
33	11.247036359517672	4.011436970348964	2.914830932980212	-0.1478415381160854	5.563254942011887	1.549025871207054	-1.4470792395278609	-2.1591239316295385	0.5236725893877759	-0.0635317849484554	0.0690941324586472	0.6035873910010935	-0.9208943594513422	-1.061893809363059	0.1605252560406611	-0.3607185729204778	0.1467911969441332	-0.3315042988715979	-0.4441692194885708	-0.6278685983058566	0.665214054120197	-0.5408877199119897	0.4140236252432981	0.1205356671379045	-0.1012399091501037	-0.3253523105279831	-0.2324933948879319	-0.3496612371882051	0.5322182657106367	0.1813108557821041	-0.0011589464525991	0.3035911305448379	0.4952934879549093	0.2748720650422228	-0.0362123926540703	0.2278841739704634	-0.1485961676880639	0.2126909943206283	0.1981919258617707	-0.0884508127418303	-0.2667661310065444	0.2685470927940109	0.1640857321961449	-0.1245136736178783	0.0697496072293442	0.1983261935283362	0.1848870470078232	0.0566642945446967	-0.0621136751838931	-0.1226962430488765	-0.073779482594088	0.0118339598903204	0.0517285393192172	0.0852371173782534	0.0449661671446925	-0.0077112737482996	-0.0547605993575089	0.048960656990975	-0.0452483913444047	0.0277333638867111
34	8.42162204323285	-2.090839126055481	2.293159227541236	-1.5507766459954362	1.1889821616364205	-2.985870048309108	1.7005967546366734	0.8005621724835311	0.912566789168614	-0.9913484330644038	-0.9654024248723514	0.027865558128238	0.1343830949839536	0.1264455314030081	0.1719732072861781	-0.2712359534444342	0.3523679231608895	0.7374534359394671	-0.0541354221984122	-0.0064527633131664	0.8961910079110045	-0.7132371881524162	0.4224042908702369	0.5261243072612569	0.1271703825307596	-0.2373681925087535	-0.0041722925141402	0.8986104321778599	0.0271586995207287	0.0575670334228421	0.2468259407082908	0.1716309133213116	-0.7506190628545493	0.2137658670586031	-0.3444854843292405	-0.0099726030436177	0.0417109377472365	0.4923051552526118	-0.0204604763874131	-0.2025313575499619	0.2555534199162551	0.2558568318849337	-0.07766178627698402	-0.3457760324966564	-0.1459094756211411	-0.1633841204300312	-0.1883784857902609	0.0588678302116355	-0.2748059777854556	-0.063260054686523	-0.0047626884053962	0.0740586140403021	-0.0718510123646194	0.0278404396471552	-0.0271674040581213	-0.0137997197388373	0.0566572621640153	-0.0063608025257406	0.0645604442792033	0.0091615138571354
35	0.1743769778165599	3.3575570314792436	-2.2574915047513047	-2.0829428954877733	-0.3865030125295092	-1.7660382418596474	0.0264706461138743	-0.2213952032344172	1.3817436624961197	-0.5817192615490685	0.7563978613679941	1.3072098194356971	0.6989637140101808	-0.4371063134850631	0.8234290828938036	-0.2904063175319168	0.2282771074159556	0.3608915865935037	-0.7897190333415124	0.6729864800428861	-0.1451498244282347	0.5467865802676417	-0.117744855698463	-0.1001166332017249	-0.6052833066218023	-0.9364212417597862	-0.4523725597868043	-0.4049079339894573	0.0027504275148716	-0.3593601084159922	0.2724124162831437	0.2060458776652362	0.2474500085876722	-0.1322389480182802	-0.0055400935478001	0.0835307361756286	0.052642745153787994	-0.2640895243887875	-0.5387127143824739	0.0134389637812125	0.0858969216058007	0.2260164545956748	-0.3598792711414713	-0.2401921711167715	-0.0791157371757158	0.08890704070913	0.1251711658126033	-0.1009447577772962	0.2054204705805219	0.0480033479363852	0.2433792437466321	-0.0019404455596301	-0.0028899797659222	-0.0771866707509651	-0.0314349721997337	0.1837497227653742	0.0602931085060017	-0.0480826611906576	0.0217135103305801	-0.0503754507279381
36	0.23795314063300602	1.3991049363460517	0.2101069122340916	-0.109779160513871	-2.5288012136100635	-0.6095676794645433	2.131696583043744	1.0551620476744614	0.2021893543954157	0.5181980518395726	0.3451353303635407	0.4497894397624526	-0.967088234574202	0.0788552827409336	1.2816166515588605	-0.650648699867975	0.5124652101890683	-0.0067657442414741	-0.2957970713604098	-0.4048690123404274	0.2680831387292023	-0.3876895117543545	0.4197634557174075	0.3055248654237503	-0.3911439714026626	0.2348347297084192	0.2329803088881885	-0.4993533175621762	0.5853155712516811	-0.6713205419896658	-0.1658903270950195	0.4609532726307927	-0.3008555186833103	0.1151966789804848	-0.1542577768290781	-0.2854016008085108	-0.123362443258207	-0.0632416936203104	-0.3347774241984506	-0.0345307199473668	-0.2757039591405827	0.1739762078185367	0.4015391801765768	0.4978875373465084	0.065847303150204	0.2830084822980563	0.1067106772133846	-0.1821277781660359	-0.082105310632291	-0.1267641174470082	-0.1761905763393104	-0.2408100546975003	0.1238003052655328	0.0254768513930235	-0.0014961588148016	0.0910358998859359	0.0028936220654184	-0.0566559344755101	-0.0194275829645784	-0.0426258952299592
37	3.837246097972249	-0.4493772742552508	-2.2010356133597817	-0.2381386541322412	-0.7156852804876424	-3.0761647779326817	-0.3702127117755234	2.2514897684202784	1.3713752068544545	-0.4689509529434951	0.3388965098107358	0.057551401829893004	1.0614031718817611	-0.7566951608937046	0.0375754227035545	0.097411963380759	-1.5561928152769864	0.6024311633285636	-0.0184481418396755	-0.1453248780922741	0.6803140213987555	-0.1802051635688887	-0.2612081449785525	-0.0386065141087658	-0.2043956921195041	0.2896749638226962	-0.494126822989825	0.074169530899864	-0.5828010907251697	0.6186708852487891	-0.0796187000858304	0.8451281578131141	-0.7453674650906518	0.4172964394706098	0.5042396373504274	0.1807323342804111	-0.2425974481414664	-0.3995682560028777	0.4324837008558699	0.0034948358396249997	-0.3553197312837737	-0.2542445382252978	-0.1608833498437272	-0.0800133646675754	0.0333001684043681	0.0112043518750282	-0.1334879945708779	0.0112105597305008	-0.016435949834858	0.1798921951050468	0.1084691094470451	0.1509876418011874	0.0903019108990143	0.0355431853345632	-0.0307636479235917	-0.0512691017789055	0.032878273165412	-0.0575119439946715	0.0296654263027621	-0.0177136150143743
38	1.6506618784370624	-4.4673359241129065	-0.1667292941176829	-1.5004335749584579	1.280011455484051	-2.1044512587381083	0.9044922393343321	-0.7177162788390323	0.33639274238562605	0.5957923253136211	-0.2398903778218374	-0.1233160694834778	-0.0708787791513158	-1.934833042684812	0.0946946759018308	0.6539152611742278	0.9259466561489721	-0.2208028515871392	0.4475930863624024	0.695277963522088	-0.0778971655486529	-0.7240465978452287	-0.163816778665763	0.0233019144106409	-0.0920887460804365	0.3596069383860467	0.5371229738533378	0.3339810828027753	-0.7360724977426355	0.0206863773400787	-0.1836103302788034	0.3738458528662451	0.5175312172415013	0.5314239893542698	0.2249092116637249	-0.0187109383897278	-0.0255406557871664	-0.48263759694897296	0.1692104132990086	-0.3216090220802407	-0.0843764041868951	0.1435999759897142	0.1436182756206362	-0.6200355453244446	-0.0787456346954106	0.1818798680179065	-0.0123671908608298	-0.198928107870675	0.0463371223990183	-0.1385148301796628	-0.0615647894279422	0.1162364715046589	-0.2212479589689379	0.0436783458785287	-0.1105764997478378	0.21138977354041896	0.0460186259123943	0.0722683860685961	-0.0642478529589826	-0.045275539233847
39	-3.9553203608987855	-4.5902326304449526	-0.767756994581625	-0.9202338085295392	0.5740313821500304	2.4324278837957785	1.0588145392630095	-2.744478495543985	0.6536723761196436	1.0885847532198714	-0.9453207071242956	-0.7387487882578843	0.8812233538649085	-0.4038596588738505	0.0854980249203356	0.0339390363848273	1.056549040324786	-0.0243503070891199	-0.3147819813517647	-0.5066043699888775	-0.779302286375573	-0.6943154760833606	0.9069866069033972	1.0718281779140908	-0.701727653414688	-0.962038161170876	-0.8217939387996942	-0.2649014846779873	-0.3736658605572677	-0.07456058658297099	0.2304908419736283	0.6333559523201719	0.6916884479359066	0.1158473766315948	-0.5226806460302997	0.1708044400954883	-0.0606097910304293	-1.0081257988729202	0.0315031417741357	0.6375557286704167	0.2535592646536306	-0.4717138996984388	-0.3708042332369788	0.2792951535005963	0.0698496782410936	-0.0208359106815392	-0.4803403898924027	0.2105097492938703	0.3842365238742468	0.1133438084213138	-0.2432692188724936	0.0511187505748316	0.1537769932974981	0.24725913896469698	-0.3290435009214535	-0.3927110516413175	0.0641898541332416	0.2735021489095671	-0.1147880328493849	-0.0578786825083551
40	4.113669460596362	-5.428895827879442	4.699960453820163	-1.6187092170600257	1.0020445549656616	-1.2874891165576607	-0.7140908000661536	0.2974220654454038	-0.7547718521021732	0.2770944363964778	-1.3515037694323997	-0.7694760613397824	-0.3998008814350443	-1.0282984394093688	-0.294540639942995	-0.4512190589326723	-0.011817272826908	0.0661040230773501	0.5278045517928059	0.5536535452292618	0.179983196975757	0.8669263842072621	0.8303979801491661	0.3029589512703005	0.2926451960762347	0.2344136504151443	-0.5667596290549172	-0.1603832065041329	-0.1282516186573432	0.1029619543069217	-0.3354734102401949	-0.1894044900929602	-0.053495709675825995	-0.2061193036707881	-0.1461503483347081	0.3207612582682309	-0.3781137071037596	0.3326360409894238	0.12218977159843199	-0.0406400588978252	-0.0840741171591172	0.0029534905175618	-0.5279555909580358	-0.024364774205332004	-0.0930771535158902	0.2543848249261151	-0.2499296288331505	0.5862073020920465	0.2977588120676584	-0.0856108783694798	-0.0382663979342969	0.1367941175161698	0.1902800514045151	0.1099962324745899	-0.2189867231009935	-0.078523952423353	0.0235668101379305	0.1800171426482297	-0.1413623808991045	-0.0547786466794003
