label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-14.01228119603883	1.862648518793359	2.4456292272860987	-0.836282052946808	1.8976428113940769	-0.1304941036454039	3.599665122081831	0.3012945341822396	-1.4506613470477108	0.7794519460970258	-1.663302084624721	0.9064745758747156	0.8745086069853425	-1.0943387530249975	0.8230025507413726	1.2339780096315758	-1.4213369833257423	-0.8170901497241221	-0.9515948679086332	0.3046477790593176	-0.1284324237094095	0.5732672256901221	0.4495926854729647	-0.0007530496630352	-0.924644728798064	-0.365136891654667	0.3598469253340814	-0.2530868584944404	-0.1836419606644354	0.5266225589055672	-0.5105933542085329	0.2245931199866529	-0.3481044854855811	0.1901863301336118	-0.1418542144011939	0.9786184483826034	-0.3179743784908841	0.091426205161446	0.2435939345424355	0.0925313206217816	-0.2390635456834922	0.1656990869832713	-0.1763111210734142	0.0561329267352288	0.1367461394928918	0.0994301612561717	-0.134195167906817	-0.125008763462115	0.0333201968145908	0.2009085080581234	0.031270631248626	0.0037440961899894	-0.0621799967686829	0.0097605833936223	0.0331429395270269	0.0866011004144984	-0.0142755594679186	-0.0297380506419152	-0.0977272398821918	0.0162193349824715
25	-1.5743395846569743	-1.130313640799677	-0.9777647366452432	0.6746457795664552	-1.1264742688530842	0.0240099862569406	-0.6421460699587069	0.4883487490078054	0.8427527645322995	0.5596367544941594	-0.1436920299623118	-0.3556875210282776	2.2831235741995672	-0.4025137311431234	-0.2399414628411536	-1.8194498444632417	0.2048116640935002	0.7943501087610468	0.1708079089237076	1.0570864820942236	0.7022769720967139	0.4724957144723904	0.939472806050258	0.2977905691417239	-0.320090736226357	-0.4673343189333334	-0.2168013092289013	-0.090751437821697	0.0974794748816024	-0.3003805119065914	0.4281109725358474	0.065074842114609	0.589448221918143	0.1179516031577554	-0.330787880472253	-0.1169185168796664	0.1501594408194807	-0.3420678282569108	-0.3720163948998458	-0.4249743353967528	0.3797008436503616	-0.2939750292893248	0.1434420046550659	0.1465578251344866	-0.5970567037324942	0.2174337553136454	-0.1724415874548935	-0.3300480007178277	0.1632242546792549	-0.1483488568538248	0.1229037260109594	0.0074179314996038	0.0165578622603625	-0.06383493525294	0.1609484167073796	-0.0594675438487476	0.0176767853000636	-0.0477441656317091	-0.0560721436675778	-0.0146631854400558
26	-3.1934418858794	0.795533361331948	1.8574640826132052	-1.048415154015157	-2.009299589518885	1.3234633916971363	1.5500214876387568	-1.719975853624256	-0.7164691653687837	-1.0971215218118022	-0.8751065900108963	-1.5623947765978463	-0.4897460818401936	1.2234924292726566	0.5354008031180205	-0.1097603915923823	-0.1103727010504428	-0.2677788007870481	0.2980637924779236	-0.5063251786848427	-0.669959927834844	-0.580792351452944	-0.6857326946590518	-0.1928881309567439	0.1866654178825891	-0.1173782941756947	0.0288434774291471	-0.2689547127078847	0.3431453009709043	-0.0911946709302191	-0.0899423417325824	0.3453249898288271	-0.7478169855027385	0.093127970359909	-0.1061945417086362	-0.2304916186860372	-0.3358167303043568	0.2634598966175039	-0.2858948284582995	0.118464539571659	-0.2971392123713692	-0.0728352342346388	-0.2354304276321414	-0.3435734764552036	0.0127480559170605	-0.0414979525567603	-0.0216443401077179	-0.1118452832338852	0.0048382006444533	-0.2181257531627374	0.1956764674651049	-0.0572940992209519	-0.0414272498718103	-0.0957667690892062	0.1006720437481355	-0.0864606750565927	0.0849173497898139	0.037231760862214	0.0282238341701066	-0.057548934207105
27	7.734578774134242	2.13108768870474	3.2994899726808677	-1.0640398832426985	1.2983122375109712	-0.2550589322885597	1.052132184839711	0.6951110102157992	0.6144241797336267	0.2011447358363375	1.6450493207771837	-0.4001377249421219	-0.3059806909664304	-0.4407385118525458	0.5271234806642305	-0.5647613881682366	0.6023370566726224	0.076954416337071	0.4757015798548972	0.3148062657702093	-0.2686643591682675	0.2983660420284786	0.7691429666923552	0.4563931306634591	0.0435958976064606	-0.0218252703446658	0.3443937018977154	0.2222533694331282	-0.4150031653321329	0.3405020965701166	-0.1874479067093537	0.1460623330154171	0.0728141980216236	-0.2489833999370392	0.017412206288002	0.5126416062951936	0.3956205370968974	-0.3345414268594548	-0.2790297912990818	0.1605273839307684	-0.0414391250379137	-0.1062732392001343	0.2333528997606976	-0.0807113272430449	-0.1928020625978865	-0.0005235847019993	-0.0222569167317423	0.1309397307542824	-0.1672577834556967	-0.0021815887862179	0.0175839402971707	0.024040530277193	0.0595520885691033	0.0143723082210851	-0.014718868284054	0.0021217909098924	-0.0011444570421473	-0.015239537545381	0.0031769855270388	-0.0166335676472965
28	0.4017601702327728	-0.8162118059934651	-2.890480145181419	-0.5077224853519833	-1.0875572582370263	3.289131692330967	1.1634678445927524	1.2242778827021157	0.3900353081913304	-0.5451762568311262	0.3735047925301017	0.3384571227652014	0.2505576370810233	0.4511394407412105	0.4746924081996374	-0.3337228070398026	-0.8112325756264719	-0.4217494289827745	1.0782522495988958	-0.3580844369480011	0.1079954954848372	0.1910871669531848	-0.1622067705568566	0.5185009572182655	-0.2709425963545449	0.8852728126345331	-0.0438081730462792	-0.3511180202149405	-0.4635483161826144	0.0165788321138705	0.3024081855277938	-0.4016942539234696	0.2451102396318074	-0.1943644817367693	-0.1227712547300418	-0.1219371748732217	0.0521884732739588	0.2282335921484975	-0.0682842099072564	0.176026788199727	0.4072495712250935	0.0690982597584746	-0.3041380096194334	0.1344850177499805	-0.4510615525723263	0.2045427761715127	0.004062683239544	-0.0483578615639516	-0.142110944992008	-0.0721360224304544	-0.1216654804067239	0.0416254517188529	-0.1099576359948393	0.036914412735966	0.0266475862362243	-0.0409823397060823	0.1047313598320183	0.000488066303879	0.0711562989723513	-0.030614186068452
29	-1.6459249929254858	-0.067848317483797	-4.471335109172128	-1.8195336056556564	0.7644543020888924	2.310039250023117	-1.6320364463303214	0.7436728839167845	0.8435313323956259	-0.7397214052241117	-1.0417672215116744	0.4028032482230344	2.1281466341068	1.1391391399477555	-0.8249888376354926	-0.7326166694060189	-0.589498398949311	-0.9261767336330796	1.5813666913242443	0.6771537440148092	-0.0696056101512216	0.3709522325934888	-0.1489404573516275	-0.239248764576385	-0.2939707338336623	-1.003359362293287	-0.7321512317749558	-0.5648225915752517	-0.5636534586904594	-0.2418775658652913	-0.1048185788684754	-0.3953961830658808	0.4981582400040841	-0.2076056783908738	0.2123733078243983	0.0351255655481855	0.0718522351480501	0.3108493842598791	0.3407716686838096	0.1575171315751144	0.1843334498876294	-0.2371171321949802	0.0477434476942748	0.4277622657128958	-0.5198623698240392	0.1761761525617866	-0.2452779828142033	-0.3669860418171453	0.3276517868395209	0.0016936902341543	0.228350740159533	-0.2346446913217722	-0.1146333695377961	-0.009212427050785	0.1100594957346349	-0.0166211516722856	-0.0681562890255183	0.0334986180615954	-0.0512423996203854	-0.0259141609564639
30	-8.690534261052283	3.2451227469220734	0.0262561320496312	-3.23877474220727	2.5330782506422778	-0.3356349119975934	-3.4972064911552585	0.0306866512105765	1.0287402518145554	0.0528230370834667	-0.9154825653038604	-1.0334066645011235	0.2372217100105434	1.5891328378042344	0.0339726178664303	0.3239297346462011	-0.4325513231218907	0.4889116584884262	0.0849001650206759	-0.5236896812589777	0.6694686515233607	0.0092366027279675	1.3164772968583844	0.8969338424472766	-0.3004694593708115	0.9565544118965038	0.7464451390498261	0.5131036193933018	0.3805536000090605	0.3738145807643295	-0.0463529471313025	-0.3464523377713083	-0.3428765825710224	0.3906595175677905	0.0556290563174474	-0.2924009539988947	-0.6525192279368006	0.3303446079763789	-0.026662012100204	-0.2061060693642216	0.1079250171787828	-0.1288666506767702	0.4882257895630081	0.0093756517801996	0.0506517416947659	-0.352205825240349	0.1754473395632619	0.0405827679904714	0.084937024805821	-0.3769513054898512	-0.0142747547348072	0.0568680086275636	0.2472291894772385	-0.3527632611492804	-0.0964636844101562	-0.4516748706161734	-0.3134029675058096	-0.0558423987805326	-0.2266433650374634	-0.0394717701860413
31	-9.109489626884285	-2.163876933427231	-2.3053699535568883	5.278833312614176	3.1455782089162496	-0.0351729374661367	1.8384459349505664	-0.5933366182619498	0.8869517233856242	0.8421383969044083	2.1458126313513803	1.848435127960168	-1.0100823308907727	-1.4436773187655605	0.0232972137084122	-1.7541137492600414	-0.2703726228018926	0.4974717964567684	-0.348481695895586	-1.1268879934589209	0.4437956091760747	0.7555723894265067	1.2895560114189284	0.1222804740800842	-1.1304880962380912	0.3027779151262629	-0.9654297785673794	0.0192736557313	0.0381029392238027	0.0467038686439685	-0.1479673015992532	1.5711090634168523	-0.1377685426264186	0.2708922222817163	-0.3488428777113782	0.2055621332058478	-0.2858223256179963	-0.0908479620182967	-0.0384672129971785	0.3976416285940595	0.1481841893468183	-0.2262192211884213	0.1449716062613415	0.2146016014934981	0.075927204143948	-0.3544068509423402	-0.4464509744259546	0.1139006587230237	-0.2061261841362013	0.0041355158391587	-0.2255037480714014	-0.1833949337244719	-0.3262626819785362	-0.0703304513333525	-0.0789857073365555	-0.0845353808017397	-0.1275198853733501	-0.0718448534138232	-0.0032830542400056	-0.0265510192651227
32	0.2541761941465255	0.7725814971657757	0.8777034814528877	2.104244050701628	-2.0142236228883283	-1.5137080221793613	2.6352151677461317	-0.342273644379033	0.2553720375597517	0.4690831143565058	-0.4352212578338927	0.0052163992468357	-1.256011999199932	-0.0594034551409747	0.6633026621707359	-0.0681421958650783	-0.5600752976672981	-0.7442476047044317	0.3353890881173985	-0.5402361858420734	-0.2324375692249001	-0.4419601175032175	0.4974375234898538	0.0427525039268522	0.3361393564083055	0.7065605263920317	0.6661888384111403	0.0882671764405609	0.0706341551349061	-0.9589968300549616	0.0739152109436477	-0.5089966285889536	0.0210139580938714	0.3485512722905936	0.1090974323275047	0.0935989007988674	-0.2861296058562836	0.0234651281637892	0.0719782715949585	0.242754663103813	-0.0838262443857376	0.1213042216096337	0.2463187394381814	-0.0316124719679891	-0.0228942727676133	0.3640370478699609	0.2847225494324589	-0.0344103202315662	-0.0121348120326053	-0.1543507932453906	-0.1011828962971839	-0.0795577639293934	0.1048321651189668	0.0038086866063882	-0.0047592025367938	0.0833062293808667	0.0357134802341965	-0.0475812184957428	-0.0510623735613481	0.0165577804918121
33	8.337358355531826	6.8759165545647605	3.1917209789459724	-0.8774860595511318	3.113112730533236	1.1481624027419886	-0.7616827276832087	-1.0688399950371474	0.6723806151904402	1.5375572471845864	0.2546112331878551	-0.5802121989323771	-0.8120204714542385	-0.3459601729603364	-0.3030980592792482	0.0744457524831973	-0.6132735694128969	-0.1819355659948491	0.4456630578524455	0.3646732586263445	-0.2918480471938714	0.2442503538661927	0.5903167723899341	0.0230448005282985	-0.2482927285640312	-0.0383427884049211	-0.2205559311513631	0.2837205644207712	0.0751670968010626	-0.4703944021631497	-0.3603088169485457	0.0344426634033456	0.3651353969063268	-0.0521714662592971	-0.1360057170857819	-0.1887126363140281	-0.2417526552585818	0.3161492531337028	0.1441143281142194	0.3272768414031557	-0.1181950189265532	0.009349344086712	-0.2233771923201285	-0.09375326973389	-0.2383656099446089	-0.168879383916331	-0.149636694882734	0.192729516384505	0.3734389163729772	0.0021821623158383	-0.1323167554158046	-0.0207900179435741	-0.1049458402116859	-0.0096305624147064	0.0140466320462178	0.0678656876965843	-0.0002914317786065	-0.0163902226618564	0.033627091659859	0.0157608620924517
34	6.797637208529132	0.933144762573535	1.6050457416274502	-0.2113254859274728	1.1141507269446798	-0.8308379900229135	0.3605865960472357	0.1536802136139278	0.0274944315731365	-0.6421658204964207	-0.5354743781409854	0.3740583217954397	-0.5540319992496842	0.1289699223292598	-0.4470084629745594	-0.0663587799735712	0.1341882514692733	0.400612645253258	0.3718432972400194	-0.2366383400894189	-0.088855609344698	0.0846622603363034	0.3193039019777103	-0.8910497423155752	0.036751315184068	-0.0095097575756244	0.1146687931307352	0.2686802667895698	0.0252365943102515	-0.3430282984648723	0.1443378553333636	0.0030368154260553	-0.0153964979224658	-0.1688095767617842	0.1049490528299784	0.1006818577774517	-0.0495899913180305	0.3392854431775642	-0.1353166154047951	-0.0464393572436112	-0.070667903708122	0.0940502100238423	-0.1310773344933179	0.1377708002899054	-0.1395822002263694	0.0858492857829233	-0.1476457569059801	0.0676379980941928	0.002450721686028	-0.0154745231493488	-0.1229940358121476	-0.0275911529791157	0.0329476311242698	-0.0516733697693078	0.0072043965549654	0.0085780547249641	0.0051186964961774	-0.0394986286907039	0.0022824307477765	0.0032898331576124
35	10.03713659054453	4.775932186538868	2.0778008839632287	0.4378027897584597	3.647157168597628	2.251040539278733	-0.3437354102423337	-0.6489899461438968	0.9740253295679138	-0.6084949189963825	-0.2673242091199937	1.0416161994578876	0.7229933852522399	-0.4189236538664559	0.0557403072579931	0.0211375264326661	-0.0570999864380755	0.7016503457159836	-0.3866456231804602	-0.5170406888487126	0.3622692926676718	0.4936572951130937	-0.3307925978089909	-0.8078020558874385	-0.0555375332262125	0.0746366086705265	-0.0803335771102634	-0.5935161757969004	-0.1569358546024892	0.1148047047834118	0.1851901540343493	0.3885422104418438	-0.3683602630468301	-0.2840351425769624	-0.3827182024745693	0.0275181440515684	0.1339759332742382	0.2619601249419543	-0.1954468751694456	-0.083783623881749	0.3774162254251839	-0.0539516048367913	0.0382159777295318	0.4146333075622307	0.3738650037750968	-0.1243533724525055	0.0600330420279923	-0.1276497771723921	0.2071467561801858	-0.094951501592012	-0.0486849993061983	-0.1276721647721365	0.0258100363978584	0.0112552455344805	-0.0171305887372884	0.0161811885512081	-0.0262902284068517	0.0506710587194932	-0.0632083654120462	0.0045233335320444
36	3.881741349659948	1.4587708725674926	-0.7326088452066558	0.070938170021461	-0.4216170238326096	-0.3478118917195009	-1.0867766187265786	0.7168445679276547	-1.35733002041382	0.5920950600134652	-0.0747154411713427	-0.3537318344552111	-0.4330693089249804	0.1956522534736579	1.1153073498081447	1.1960436551283586	-0.1742653837009463	1.2052718719143485	-0.830392359055529	0.145071777493719	0.0684853726093165	-0.0280803403071673	-0.1200626741324597	-0.2630288922706263	-0.4399433022433672	0.3553255670987902	0.5157195129536033	-0.1846658551536814	-0.2365641536126221	0.1759538648627936	0.0599023949054176	0.6002617795574217	0.445170023741809	0.2125456033994727	-0.0136609678122597	-0.0545597429425314	-0.0320576735455387	0.4288612773366839	0.5406076633986289	0.1210309915276548	-0.4483730663934368	0.0959389708349966	0.0269352741677602	0.1048327646735653	-0.1217530367067113	-0.0332407860752622	0.0982400340999164	-0.0041665627969721	-0.1731520598330969	0.0832412755858802	-0.2019139757400635	0.0007679365946371	0.0245041090657199	-0.0162638122298218	-0.0200605203023935	0.0818352259339605	-0.0443866057210681	0.0453475127170519	-0.0365746813169353	0.0148684929702386
37	-6.75724602787031	-0.1889838438873418	3.781811953776901	-0.1343262632784767	-0.7088245856218297	0.4173014103006656	-0.760059399886914	-0.1853355089257141	0.8111347735220261	-0.9901885600497986	0.2661663869644768	0.2150362939642791	-0.2086499158550251	-0.6402474836409804	-0.5444623275027194	-1.0714871773875798	0.3067228226856358	-0.6672663798938709	-0.0760133734938105	0.0747588471764187	-0.3636278830810299	-0.0517720343529408	0.415322096422678	0.124369307895962	-0.5420728994714537	0.2237320062503146	-0.1655120036202367	-0.0717727555363434	-0.0091646284408088	0.6541063419131448	-0.0250693571493539	0.3119795395637881	0.683295118912701	-0.5944236980344211	-0.0449058510949536	0.1190240338681456	-0.2647529067128866	-0.5933640459363952	-0.2673905117015127	0.2751853729534894	-0.0487377292675559	-0.2987290820907123	0.1616089873215769	0.107862507080534	0.3160218327840927	-0.0757529827358165	-0.16248075436078	-0.0423403994951337	-0.1328012382202536	-0.0812965710340044	-0.0363398752185509	-0.046142309958444	0.0602286517307944	-0.0369667465053636	-0.0162767260811885	0.0447948648250031	0.0456189943141802	-0.031194169305654	0.0251871343187506	-0.0349229941320733
38	0.6460331134649763	-2.708738336218342	1.5915524860078811	5.8172028722223486	-0.9394817007701836	0.3739867511243614	1.1008004726853464	0.5917372858581251	0.1545395827262309	0.8908305438390882	-0.5616416151705832	0.5928797847806899	-0.855027674057786	0.0549109829570558	-0.8120746372690767	-0.6550420784006652	-0.25134490016605	0.3404926778152973	0.2226565237633063	0.5154850586430713	-0.1311068243662889	0.1301047630761398	-0.4294892035369309	1.0491668222952288	-0.4649642658613152	0.0160781675651138	0.1497502287686744	-0.3698429776294941	0.1601526343952951	-0.3250683050985072	0.6954673308040016	0.0220468228098905	0.2684888117968099	-0.1963858489109222	0.2132935740123445	-0.7597099763269742	0.0647895500393983	-0.2050066432521612	0.1326523547148056	0.020728696732624	-0.1746066156386667	-0.5575600834727695	-0.0654724846627624	-0.3570857961126472	0.2735570913179739	-0.037252265465282	-0.083164731295225	-0.1935874998722518	0.0463446310533284	0.0363602527031314	0.0705991585006821	-0.0957393627015152	-0.1054672454254727	0.0491977012659629	0.0262968477568489	-0.0098490849541957	-0.0219884710237569	-0.0247630806741484	0.0187285239811148	0.001847206246279
39	-1.6429803607316116	-1.624733917966936	-5.185602947471231	-1.317148747544735	1.4879770705476605	1.3882673888804002	-1.0703467879334527	1.1751430180389613	1.5777257981264958	0.0835997836748264	0.8724073022260298	-0.4301886320494494	1.971929485397851	0.7895455849307943	0.2769242985977299	-1.8995234470566984	-0.9674497499982744	1.1413515443742313	1.087820393587518	-0.3806770230633132	-0.1772860006325719	0.0489931450839198	-0.598566736358319	0.5873392249047562	-0.2686045202046226	-0.2533077673778298	0.4588313486974207	0.3965658378775851	0.1801250477857656	1.7286572151461448	0.717396006599589	-1.0919807951001983	-0.1490059774175245	-0.1810274010034128	-0.3954387685507581	0.0614648886080993	-0.3352269338100404	0.2996502113015736	0.333630211922398	-0.050186236108024	0.1089533712401168	0.3110939309642103	0.2269267443378904	-0.2299983216407878	0.2234416863980727	0.1868841435541115	0.1431419660375528	-0.1506437181368687	0.3321127462393691	0.2487320120081816	0.0484837104030054	-0.4529054999959812	0.0650374218458485	-0.0211713410303164	-0.0227915834850269	0.3112101435772406	0.0272443641029536	0.1482507738528609	0.0057789570990571	-0.0211803163947435
40	-0.0526755969501041	-2.6613344717533467	-0.2586555677817393	-0.125467509251334	-0.5460440765406105	-0.5718123622457855	0.1168894626109395	-3.0340571325831887	-0.0323506019175706	-0.6348875010756506	-1.3391566412088678	0.3783302678129751	1.272446663458716	-0.9541713793275622	0.2449825821347179	0.3118689523303764	0.4521992319804862	0.0103328494659489	0.6250944841256747	0.2866652010043785	0.475582012817438	0.5629346126990276	-0.7215148540438647	0.6495215687639978	0.2440806356293087	0.1306984081618931	0.4755872886506633	-0.1335659646958311	-0.7802567934584932	0.0808003055232769	-0.1225089767081071	-0.2628922850415371	-0.1219445357079716	0.1631273812867271	0.3354644839151514	0.1778146877614892	0.5098245795211839	-0.2672358035464842	-0.3645380263176783	0.1218731808057791	-0.0174724054920265	0.264975918893673	0.0573182973258659	0.3765222691970502	-0.2920567594245879	0.3054913519874335	0.2550163488880243	-0.2574514801658406	0.2220342537707441	0.0622808060871207	-0.1774487063718058	0.039236608517946	-0.0086758635052167	0.1434148846233713	-0.0256611124195323	-0.0170089619061425	0.0076442466644353	0.0310319383024141	-0.0604534688934605	-0.0076005383849587
41	8.116633109233103	-0.501184005240896	-0.7834863830599623	1.3883749088679973	1.2971763498170228	0.5852495783241368	0.5479729887667127	-0.4829171756574602	-0.4515770871544681	0.698397803873278	0.626656687814541	-0.4232270407526011	0.8119592938612007	-0.4276147536595976	-0.3470015807859206	0.3467607970414049	0.2305271205637561	-0.6428504135784253	0.0418545120995427	-0.6061489099736734	-0.3658440497480892	-0.3529927711067104	-0.4123039002424589	-0.122248249626572	0.3667322199901272	0.3873327371780911	-0.561971664093884	0.3569924541578081	0.5441975941462555	0.3248652549817923	0.1133939520880176	0.4240396954551598	-0.0071127804775536	0.1374511332942912	0.3578160856587021	0.213902660113478	-0.0095123112745211	0.2526783612192477	0.2265344148349544	0.2448336243810136	-0.1632358060272173	0.0339726381979884	0.0965850121290646	-0.052075775337404	-0.2393086491218904	-0.0839168548129752	0.2457567048148322	0.154939272959479	-0.0046166658750264	-0.2392879931749706	-0.1083470839135435	0.0928524049709277	-0.061850308199196	0.2402054463974115	-0.0121726224250606	-0.105697749365264	-0.002839091827131	0.0749335986245244	-0.1122006737439625	-0.0702782021042047
42	-1.0435922422962554	-1.524135620622115	-1.9500401659149376	0.70809981691559	-1.2970779489801738	1.071343575639239	1.357795518109292	-1.4390784008313393	1.6496383519063949	0.6701680704098627	0.1107012748670678	-0.3812911147789651	-0.073181894002107	-1.8444523139069648	-0.2325432586225223	0.079126999846946	0.0516334982951454	0.571583447395892	0.2420243850403827	-1.3343345292807876	-1.2922594919186374	-0.2226938093355097	-1.1385681437861286	-0.1286696904715512	0.1294279508019382	-0.5150912564535703	-0.1503770188023231	0.5412588728508173	0.3123291054512801	-0.5341257365603853	0.7541794626886932	-0.6261108992471349	0.6697777384911386	0.3860720340557804	-0.0941009025521392	0.2529045054846781	0.7682916595806234	0.1655346184993518	0.3039442884848455	-0.357627285190583	0.1961692650097936	-0.1381428382669129	-0.2475064803581642	0.0255724201155721	-0.1398731366259051	-0.3026317787861808	-0.5692990252208353	0.3260134084309337	0.0100405314947626	-0.0671325162071152	-0.1548416074334083	0.0099971334644999	0.3565246603486118	0.1165409886057133	-0.2978737731457113	-0.0144903860395613	0.0965816811169702	0.2896895104192844	-0.1165127064088218	-0.0299829587415103
43	-4.4288787866669015	-0.4064973310529575	3.338241722881952	1.3508686092032398	-1.515277004521995	-0.2402280925430711	-1.2986875861275036	-0.8904796258349401	0.0589413356688637	0.0739483261967629	-0.2137833719718678	0.1272740282958104	0.9047469350567362	0.432565610789944	0.4301817774305719	-0.2747254770987359	-0.497220569891863	-0.6614558545522338	-0.4254845606580725	-0.2539739781143725	0.4808414940492428	0.4165179222384086	-0.2940896943920127	0.4903825174379952	-0.1945086035259141	-0.3175250135025721	0.5103915267880733	0.1913039218313863	-0.2792626509625368	0.8230041701382413	0.1633970233756895	0.0926874246137155	0.1298702280373123	0.1765192367386134	-0.2308836694998378	0.2415417881362029	0.3271228022645018	-0.100598269679282	-0.2523168839711119	-0.1562441918344819	-0.0246430623205596	-0.2305294725795919	0.0460343785088933	-0.2895811883097512	-0.2364448281532267	0.0609779457179985	-0.0935994988329171	0.0560009974205652	0.0184632055207509	-0.1497490967085818	-0.1920777649877917	0.1888812471542591	0.0880868909589332	0.0063105112503255	0.0955793726820358	-0.0136911758540335	-0.0126626024663422	-0.0192870163936684	0.0246358804210253	0.0058534400434755
44	-5.165644489126231	2.5918969734842507	-2.479582600201718	-2.574457940111354	0.9036306005953024	0.4876522571542755	-0.4608643415573452	0.2143095755161675	-1.673311917767952	1.309614087242763	-0.832871958687256	1.5246783931247423	-0.6362036408394933	-0.7344708011326007	-1.3675941252468056	0.0975665600674926	-1.645049052526505	-1.1063088078011136	-0.348314959892873	1.1076854698283467	-0.2278565925478801	0.4168204038156385	0.2593695442891361	0.5121225912476799	-0.6452678183722202	-0.0485522011720593	-0.1183405088179906	0.5658030584619909	-0.070708776260026	-0.0971163370171935	-0.8443238217547999	-0.1607665060259043	0.0416080800843563	0.6854335990724317	-0.3588249925781838	0.2329387139288618	-0.3150683552234321	0.2347625561559739	-0.0886944113767421	-0.0584165794238866	1.03154562597056	-0.6317726083803223	-0.2813785071398437	-0.5662023852383243	0.1693184148340782	0.0737988682866218	-0.0782260631607764	0.13265838869919	0.3890316578902192	0.3504936341402787	-0.0405348719945171	-0.1524053260454208	-0.0866777891960259	-0.1364587220754159	0.0489447384677439	0.0662376589821066	-0.1362031505439497	0.0526762173087149	0.0614684598245014	-0.00114677100836
45	0.5220290613995408	-0.3065958182233707	-1.5062076141346925	-2.721315771604724	-0.3874008049738311	-0.3787539631165498	1.5921811925892682	0.1423028785478906	0.8699211726297155	-0.1402295959429226	-0.635380758527857	-0.1803874207318706	0.8004085520690186	0.5856438984940876	-1.136493365095504	-1.2349521448334535	-1.332211512607429	0.0715874876830799	-1.2070535587589246	-0.4831625204256314	-0.0994490817725998	0.3691694459489871	-0.3358711804564065	0.0471028704219889	0.5138359986679969	-0.6984589021076173	-0.2106877187866122	-0.0771316130112879	0.5950327833882274	-0.418703746849853	0.4338279904714101	0.4644516247823646	0.0445921721447806	-0.0293607969178936	0.5954865019492045	-0.1773786749811623	0.0335347507540458	0.1717954610615108	0.050620726660257	-0.1183654462951012	0.2889207902596463	-0.0642931989726371	0.0245572086973103	0.1758289109350245	0.2308203722083578	0.0267880118019876	-0.0621408360369051	-0.0857941387448247	0.0995933328875046	0.0502810818391706	-0.0846595954844913	-0.0266834160289934	-0.0442103823540535	0.211594072830789	0.0390259023698465	0.0052201648072852	0.1257705102247839	-0.0208769891138784	0.0310839510297796	0.0055904024572879
46	-7.263123848466597	-2.272700592068828	0.961623760568304	1.1340933610376491	2.146729102152133	0.4385352706140612	-2.316407397945992	-0.8801603085625526	1.973345678067444	2.6345326205009862	2.148394304125908	0.0483809276749978	-0.2448873208528876	1.6933669172336652	-0.2163604431833973	-0.3147210676428479	1.154710552623914	0.6064217055796681	0.1375580373508631	0.1667398659670265	-0.1995601685056418	0.1043324661251084	-0.8228740979483067	-0.0844787396287962	0.0993425508708718	-0.2496062064790771	0.2551564052986682	-0.7421801431453392	-0.5369611526332225	0.5749139854931673	0.3042554997269529	-0.6249236004414255	0.170720911224138	-0.1582521157966875	-1.2218974736376056	-0.6075596155219688	-0.5810971747161926	0.0698774737093748	-0.3744377269057383	0.2100970035744991	0.1183145308827335	0.0912714075501091	-0.5028635172839534	-0.4371069341342309	0.0949077554683297	-0.0646641563100175	-0.0464564193301453	-0.1464453382387767	-0.309790586348963	-0.0626311816105184	0.16427253641515	-0.0381937946946479	0.0977186835276719	-0.06949550498296	-0.0136810263356527	0.1701805119040466	0.0002020029615349	-0.0858059794429938	0.079909162678986	0.0471673407524276
47	-2.739464063226229	-0.8961118589051684	1.9837713180251169	-0.9299827727318424	-0.778147350910955	-0.5133147662760431	0.7776532095932066	-2.3352394286001754	0.7067112544327111	-0.9469789615182383	-0.0004762918826688	-0.2616904074814314	-1.561456983491775	-0.0054422371099213	-0.9763996059552768	-0.4014047260310693	-0.905881793479964	-0.8135603509177586	-0.2812350270235433	-0.0679120309452645	-0.2196816970862027	-0.1953136668776363	-0.3603568198286913	-0.7073415702586208	0.7154819858724181	0.0659440384725147	-0.3400557444331499	-0.0079684315161364	0.2062639442679305	0.1313346726688374	0.146610552373625	0.0475638144475828	0.332495688470689	-0.0448292298877623	-0.3785956142754857	0.0062673083802767	-0.5999432810988716	0.1504942783395056	0.0340526948459377	0.0718526134298155	-0.191799407419888	-0.0662014267703784	-0.0082936257621476	0.0034623386093431	-0.1152490063013291	0.2334366531420177	0.0216781547997095	0.123816586696579	-0.1639336513245941	0.1510298597514391	0.0059067367029419	0.0615117035192632	0.0369221735902733	0.0577015346897952	0.0532821695293163	-0.0497977198179504	0.0606797494795397	0.0561423523382609	0.009785246944594	-0.1128688151549456
