label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.473735589013979	-2.714173604520856	-0.6507878387536171	5.700449040194938	0.94818246849811	-0.2400817821027927	0.302644917780776	-1.2823764715370245	-0.7599391511726201	-0.3713670930669602	0.0868192288796417	0.7449848728732369	1.130620531723328	0.5116435661694447	-0.4420010438837997	0.2881118657618319	0.9762379146577784	0.4057625471101391	0.039641868853734	-0.9645749223471566	-0.0825869263573381	-0.36070160916613	0.8225887474684164	-0.3459379799797222	-0.0885643332526057	0.6941225016413158	-0.4033379552348684	0.0367158182078618	0.4776327569693506	-0.0289564170423118	0.205500266324479	0.2347789632595133	0.3624397139665474	-0.197814894330383	-0.1522989669960722	0.0585243133463836	0.0031243460775576	-0.183337699252408	-0.3532698784181489	0.0067652457425619	-0.2256647618873482	0.2170213013090456	0.0483799693842607	0.2020235085215193	0.5536480351311412	-0.0186674373087928	-0.5308292493255592	0.2120733030056023	-0.1880835861530993	0.0598480679902999	-0.0425475821807664	-0.1322401934967793	0.0682844740686449	-0.2683608286862655	0.0648685980087622	0.0570352804526471	-0.0764877956665592	-0.2206193550988637	-0.2310212997305052	-0.1127722283669939
25	6.751402379873549	1.3879989924266771	-3.315353249169261	-1.5991367828666108	-1.8066638722054484	1.3062930499905774	2.4485478056770327	1.7121304559366484	0.1146820414384451	-0.9083153896016418	0.6380881609818316	0.5973911098851661	-0.025220125795784	0.1198603239318309	1.0320160191217362	1.200194515720152	1.6470508022448582	0.4143202408056761	0.3442061017266603	0.550446655855676	0.3686558299783074	-0.2797566767732846	0.5021991884634794	0.7584165549063919	-0.1565361339004281	-0.4424381317680407	0.0750746256788144	0.0237594241962222	0.5401847728843399	-0.4349762429680092	0.1613468371570994	-0.4827001119239354	0.3829371329716942	0.6413810894072877	0.1560181017214945	-0.0375070987124739	-0.0805939033154812	0.2846396991994254	0.2948042756291633	-0.1601950033519041	0.7393536919166664	-0.0480281287023556	-0.3196179303776797	-0.3147117082908339	0.0957411320265071	-0.054580530615505	0.1244338431233684	-0.315743026609938	0.2532397071692254	0.1603724351369917	-0.4035113954499708	0.1142756330785503	-0.1091467259835513	-0.0600593634871203	-0.0487842669877034	0.0722862545919764	-0.0255079574628836	-0.0932319363897416	0.1970506503142166	0.0468485172326097
26	2.379680596876864	-4.865950082008682	1.1792593197835086	-0.5792338581503705	-2.032961681455673	-2.433753073243471	-1.5408243256609209	0.8818746484595678	0.185640336135173	1.4864573092039046	0.4168323604862853	0.3457702491956644	-0.0357743105381205	0.0566883163507741	0.0476034602741166	-0.0127691924023507	-0.8124111607173572	-1.2251227878851094	-0.1634000596011665	-0.162480494182793	0.7567608599755425	-0.3173911565588934	0.4583292429004074	-0.6345383414349861	-0.2780652109307345	-0.4771412864884051	-0.4216608555705772	-0.0755907027159766	-0.0105825019950822	-0.0421557876862409	-0.084411865519459	0.0560538085997629	-0.2356195970153193	-0.062793449654146	0.2804361838236327	-0.0214121883165294	-0.0677580224956126	0.5996742637282805	-0.2503141077170275	0.6002568764719451	-0.2964208435094544	0.0431598020077566	-0.2087872851286386	-0.2828412574804888	-0.1124881181962622	0.4211752234717383	0.0841636411739321	-0.1797582082049408	-0.1836192165573212	0.2207685647807588	-0.0546280268276207	0.1397567499200146	0.2704725999857899	0.1843820825208704	0.2230038200125243	0.0234453682778461	0.3686108288343409	-0.1402749376101226	-0.0944844867346807	0.1408012725667208
27	0.4702316678161159	-1.9239141954746963	0.1719115156206493	0.8679796849217223	-0.9439480579900352	-0.0281566016714117	0.1289145472336139	-1.2268620228273237	1.2231333909362558	0.0370379578073761	0.519449461288505	0.3132571311358387	-0.965284773387636	-0.4946997498550378	-0.2624594661346767	-0.4522549947517008	1.063275380066578	0.9941988450549782	-0.3036776792279292	0.2669638491062746	0.0864286731985015	-0.8827713294973251	-0.6504326980870755	0.0955829148869999	-0.1115280992413011	-0.0344903582273371	-0.1159668136808215	-0.3328766203995981	0.0033261591288543	0.2305566373444308	0.1213264507245176	0.3722262484688712	0.0269112137708199	-0.1373870609483181	-0.4965341984306887	-0.1738379780640437	0.1156304217410168	0.2340042613026762	0.4852592087412702	-0.3846051332136385	0.2965935749098766	0.1666384470134635	0.1343418325425183	0.0180437922259753	-0.0621338713051149	-0.1843324783614668	-0.0627742900896601	0.0604290914828093	0.2194999882270772	0.1679356221552148	0.1381121752384308	-0.1183596389490783	-0.3150111670085631	0.1150071894088176	0.0539734765029138	-0.038570258652575	-0.0365404361032189	0.0187265735590979	-0.1238135278405131	0.0665614159909231
28	2.843846344764083	-2.109278467671304	0.9452818755190106	-0.2713703230064412	1.850939010982766	0.0217865340650205	-0.4720320123792954	-1.111198702156368	1.0472669071849543	1.2542244272042544	-0.168835185295952	2.2424052486517927	1.1182743236851762	0.8766544606935098	-0.3476510045171274	0.2766609076576165	0.177806980111436	-1.052474983851752	-0.3574401961586411	0.3968380291981389	0.6809334105107174	-0.4126494857441668	0.5055533185932953	0.2395061331195253	-0.4071032788157768	0.035647626337504	-0.5351076279192929	0.4651290997893066	-0.2579037747974915	0.1689588860117352	0.5751691201195349	-0.4924018557150936	-0.6264886307689087	-0.054828545878973	0.0585086915145284	-0.0561973967831231	-0.2983717200723085	-0.319069902171968	-0.2581543982361771	0.153949982244174	-0.1505035650165652	-0.5279653528730148	-0.0020338624916422	0.1525478282277483	-0.155424744149678	0.3572457209422226	-0.0445711778037156	0.0015891776305496	0.2317976357502955	-0.1786856444798557	0.2048337867740105	0.1292788184424847	-0.0685162186598006	0.0162996604245287	-0.2051544881511602	0.0060062251453642	-0.0914770911733088	0.0538499713754106	-0.2694647793658491	0.0581357052682707
29	1.7323382307522135	-1.7620327997679734	1.0854580501467823	1.580469797932031	-2.917459281193278	-2.657034425769991	-2.138633328633761	-1.812346969825746	1.6378745546148556	0.7172705437150978	-1.0471203426101932	0.8602131535726736	0.7304484610120453	0.4278549704271721	-0.2761165900278777	0.6137965016841957	0.0284190725490084	-0.3531444027585261	0.0207076165929239	0.2863315503712416	-0.3288621336900809	-0.6223607780415722	-0.4642282081158524	-0.3244411254461086	0.7424887688481718	-0.7570974363569323	0.2414217040063466	-0.5436168138307242	0.5274729496477013	0.1934705564160539	0.4307724817441683	-0.0129876920929406	-0.1718485611804324	0.2540999288793203	-0.4040799157071317	-0.4706088512674579	-0.1290549938322321	0.2715295791056886	-0.0744729287722222	-0.0234991271775649	-0.2633470187042207	0.0183682165013164	0.1220782503147437	0.2090227182679166	0.2487418113294442	0.2733239341543562	0.0698282561943842	-0.3189979426616396	-0.5936854999688002	0.310656069839117	-0.0918733649061216	0.1728685174150555	-0.0113564694665385	0.2725279332592418	-0.4582774120947249	0.2501993458198757	-0.1501552335648298	-0.0432979070872177	0.0522386322248158	-0.0747544293379139
30	4.759082706002776	-1.400521207480995	2.0013221927901776	2.1103599728601248	-3.793249194675582	-0.0324975510478263	-1.9346970426819392	-2.008734053582157	-0.7347775090647497	-1.6308675340844336	-0.5838919418666474	0.1850427543947054	1.0197478818547314	-0.5471904404976553	0.0018042415857098	-0.0123697276003196	-1.5145258492206866	-1.0104004688956765	0.0205159531794215	-0.4123303373946996	-0.2719704224465044	0.312298077850022	-0.6882026063472904	0.8554799889637728	-0.4265118405947966	0.2978233660921208	0.117027216159718	0.3242360233326692	0.2603503778355255	-0.2921587839535198	0.0681802170873115	0.2413200986606145	-0.0603739568286369	-0.2478426315869234	0.4200463391332653	0.0468052489089309	0.1530812411886611	0.1218651837946211	0.4235257032726796	0.1027176803041565	0.6048411941184559	-0.2209944567538652	0.040660684286572	-0.0020840735939103	0.394377899304126	0.1014943251175752	-0.368919135494741	0.0481557161124515	-0.1916040830705779	0.2590814079224103	-0.1234377525015065	-0.1649917249202285	-0.1498683725639822	-0.1044920052356274	-0.0054956449470964	-0.0392731976802695	0.0474243367289295	-0.0876290123315382	-0.1898000733232692	0.0177700559489459
31	6.121628227366223	-4.194500108145815	-1.7889289360745455	-2.146545774123757	0.2587481797391865	-0.7737383309184156	-0.6604845162208968	0.4556439427600591	0.5691254386877203	-2.1656818165549923	-0.1190869178026117	0.5172105290372973	3.455837159744531	-0.9606269033941536	1.3753866206557153	-0.5076226799427997	-0.2549056822124325	-1.197270057681889	0.5815879677348224	-0.2314631661669438	-0.8237050159868705	0.0768274843500114	0.3923737415511542	-0.2697011617176119	0.2420265829716537	0.4997950393526146	-0.8281649767785086	0.1053458898176407	0.548304170072714	0.6110070342910283	-0.2976040300859045	0.5069026994859086	0.1230524925487576	-0.0883858896477599	-0.2336780967411633	0.0578955019231013	0.176453849603699	0.6743811582865771	-0.1932524754877846	0.1412210128813501	-0.363314688932806	-0.2167228341889198	-0.2212293944782606	-0.3976219097613731	-0.2522699743775824	0.0378358437915056	0.015544113118547	-0.2994702138286847	0.0048934531788554	-0.05997070079516	-0.0250159365529296	0.0424689476711266	0.1998165906870498	-0.0228541781329547	0.2381801877539759	-0.1137177476651807	-0.0620453204964057	0.2474344937333339	0.0619751555435394	0.155436501071949
32	4.231388487989766	-2.397864534048383	-3.845459027493965	-1.199885448609299	-0.3669308577783668	-2.1883022463354385	-1.474504410289112	0.5764642593883323	0.3375204954974617	-1.1026753910177745	0.0026616263067949	-0.7295857942263062	0.6255744590617884	-0.0957851864793621	-0.0968970600989546	-0.2527652771608014	0.5398605358296275	-0.3125913110151262	-0.4410858465110552	0.1073704626072854	-0.1034487958456418	0.5859842029061679	0.2479428588608666	-0.1531780039779921	-0.1435866720136306	-0.5847272372741922	0.0325290549687634	0.3889996473935602	-0.3739466718339304	0.11897658157453	-0.5778421004918864	-0.4300993465554114	0.0069368583072558	0.0730130457944955	0.4335163056289067	0.0959688858015384	0.1197518136931163	0.1008163412864339	-0.0883677731928241	0.0221342816100764	-0.2094569567929329	0.0074929972379775	-0.0854357027018601	-0.3939686994457633	-0.0293968977851635	0.0078092071712324	-0.0679657439660898	-0.1118455076366821	0.2343712105189624	-0.1161867957029097	-0.1073571323901081	0.0948733411173915	0.1581012530549304	0.1466153694209433	0.0464659246057938	-0.1063021683269545	-0.0537161150039373	0.0919072387963168	0.0151910037110551	-0.0264201721911424
33	-0.5394895878252243	2.8874464270357483	2.4295045990454267	-0.5149100069982013	0.2603156622405616	2.4859397535069228	0.8588295275930963	-2.271675351289739	-0.065188380303962	0.3524289200785147	0.2968383130260587	0.7037685425619572	0.2929995231849304	0.5042854091329428	-0.5124148032427277	-2.7654466597634446	0.1744076306247602	-0.123353632417574	1.249634020929569	0.4547920758281136	0.1156540291750992	0.3568082146374608	0.1605718033768584	0.2534517839591189	-0.2659440066248363	-0.446316675698713	-0.2716212380300789	0.3094665019246027	-0.4357688680786632	0.4372814143840751	-0.2755277757955764	-0.035014658002765	0.014284180699013	0.0272560323818941	-0.0618989684327357	-0.2434429728348739	-0.1033119645017774	0.2758936279742604	-0.0619391340639905	-0.2290162863230644	0.0849420147376187	0.3264942785357511	0.131707667606706	-0.0911440773849838	-0.1398039698558189	-0.519037170174457	0.1928212129518655	0.1142271781341188	-0.0986664961327949	0.1286711739795618	0.3350906999823667	0.3170909622496994	-0.4283103262840168	0.203238799116557	-0.1685115815967438	-0.0888725784913147	-0.178760803449224	-0.0785188046859935	0.0377233389551189	-0.0966052681227005
34	-0.9233124168709036	3.570171086892321	0.1262215815699574	-2.584660330498494	-3.169835031080743	1.7092664479457471	1.2818342162233736	-1.4693251905468914	0.4361691844339977	0.8268142754935037	0.7721897977750352	-0.0440934509949366	0.8775073767836037	0.2610965678647974	0.4415256575441189	-0.4101192472080285	1.4144292065186854	0.3441617121421415	-0.8290028012285067	0.9360043287317292	-0.3965084861665606	-0.1671330943915976	-0.8949402884181572	0.7465420963953999	-0.2586569543533624	0.0729863455878334	-0.852413130525607	0.3485807805281251	0.2668451538873735	-0.0154149229847969	0.088490930562314	-0.0656653595176529	0.5244924546459817	-0.0589255402408656	0.0497077404437763	-0.3132904828978389	-0.0966316132671814	0.4119840009262528	-0.0643682338073163	0.1760674387861139	0.2410688646259064	-0.3804487289833293	-0.0352020640824458	0.1832018110154611	-0.1722836330514783	-0.2625735006245979	0.0131276067405294	0.1471396183025164	-0.0973951063860165	-0.30206929160319	0.1107362869096136	0.0141229441008375	0.0503783249774848	-0.0010041064201617	0.2107729893010361	0.2351689583375604	0.2719921011811734	-0.0233253179540134	-0.1438071194977251	0.0802889013998047
35	0.3216784654807128	-0.4761627828959386	0.7833906970995151	-0.0457872094221741	0.4925822864276997	2.4911226213314883	-1.1094509645799495	-0.9313153514877356	0.3435648678017977	0.6188875444158036	0.3813369407172527	1.3587037884136313	-0.7618895758264325	-1.21276029110914	-1.151849478536285	-1.597233373302288	0.7395528575525723	0.103072288970867	0.5496298554644523	0.3252196551882004	-0.0974055373107979	-0.1813419258752184	-0.0971116575547303	-0.2837127571113112	0.1446524567883996	-0.4328238432485687	0.3060945135568954	-0.6771248128507122	0.1534572409036265	0.3087872919769933	0.0509175412982083	-0.2341373183644861	-0.2150665872904315	0.4211916057250729	-0.25337343009898	-0.1201323440000774	-0.2994567343740788	-0.0975148855348878	-0.3456555724599977	-0.000439123113287	-0.1616560842185574	0.0379052788786496	0.3918822408532036	-0.1654746603889425	0.119924238369518	0.1102642951049946	-0.1547775959833608	-0.0057547147566627	0.1291976213866833	-0.0779567539486733	0.0210011749531571	-0.2679968982700096	0.032335601396823	0.1165889503494871	-0.1257909963546292	0.0779092817665123	-0.0723071101380346	0.0139611462643106	-0.1129990460759268	-0.1780008084051021
36	-1.1234456537456845	5.060246529116453	1.8609896056206383	0.3115938060534831	-1.5976570991807857	1.039488591980099	-0.982876695092302	1.026420277522864	-0.4328358516826358	2.3072409623670804	1.1644303315203537	-1.1109012399811755	0.29265956488226	0.4769665392145772	0.908497861348955	-0.6834395633657737	-0.0890600932931177	0.3664486099077884	0.4698754486986379	-0.004901065753146	-0.3640817080539028	-0.5626400101494036	-0.2479904443082993	0.275599860394736	-0.6368141170522467	0.0299715068581897	-1.3026625626285004	0.0542105037274106	0.847587073968936	-0.3755366668465625	0.2803260935500054	-0.2443083491434411	0.3042244152224033	0.4066036836800561	0.7565365320871128	0.3894951003151889	-0.6239986621350989	-0.1958651007676451	0.0388624276341879	0.1136893685694828	0.2291869600349136	-0.0445608598869477	0.6950211937988205	-0.3771851293721201	0.0499161556901165	0.1551829460271258	-0.2945776282429413	-0.3249863106305444	0.175147592152685	-0.6190143534037456	0.0878475158358201	0.1537663190819021	-0.1235840905165408	0.164522303005059	0.6931351241735604	0.1698123349531213	-0.1882659349621396	-0.3485158376994716	-0.4321950555956435	-0.2421391423263013
37	8.083550547309837	0.672744486847337	-1.4716625704273834	1.5963064476213773	-4.816010389998108	0.7562621590786512	1.8660865393382984	1.6812810473326885	0.1799290175032719	0.8546861366728626	0.3078412329766337	-0.5705520530253058	-0.5058438977688725	0.9279446547629808	1.1971222761078888	0.35480953359169	-0.7267609626948428	-0.0691426265400546	1.0897093168374836	0.2930907766174784	0.011025981228547	-0.4359168000578661	-0.9774722514391176	-0.6917973295925038	0.2962562597960372	-0.7075599815051656	0.3723010948367348	-0.403550841066085	-0.526227445672268	-0.8741171952509244	0.6411653418964252	-0.5667632375851095	0.0878056160211628	-0.2530799717061388	0.2945708891952049	-0.5259927026331455	0.4561975947981168	-0.2925843268832672	0.0534826884452755	0.0225592854626134	0.3053120375037766	-0.069893125571398	0.3444475086646366	0.0322111796849776	0.3042077926234522	0.1596981971847794	-0.3307950441252578	0.4138336565688503	-0.0351431614563032	0.2420481361738192	0.0665985568178481	0.1616097412480608	0.3028803072836828	0.1439639916405835	0.1405056704584001	0.1029382593390096	0.4116815930945396	0.1485833530627033	0.0883104876643034	0.1713592312438934
38	5.492863652639282	0.7812787617386524	-3.6062149528464342	2.0118139388206533	2.628559149180355	-0.8479642251060663	0.0668061470670196	-0.5545533845982829	-0.4779039017213741	0.2210758685452901	-0.998863517871556	-0.8648877361615375	-0.0440023096660609	0.8895449699841571	0.1085762840272422	0.2676654560617668	1.141323849958695	0.0659710545349512	-1.049885465045848	-0.1981523628187241	-0.7354028703948869	0.6860115562831633	0.0227739780661449	-0.1052968421089576	-0.0118563979203756	-0.1463889810510922	0.4748566103675986	0.051017632940298	-0.5618574015654386	-0.334503530967334	-0.3831375465558022	-0.2851758037921423	0.405717355328548	0.3804744317808033	0.3474515410684354	0.3905363374229051	-0.61162117912853	0.0303568302825732	-0.0160839400774764	0.0972119309722515	-0.3351849058500986	0.3446457086483714	0.0459739047822779	0.2739995675610605	-0.2680575639330035	0.1701849484550099	-0.1413328573790584	-0.1856783238434523	-0.1419069669141344	0.1874680197117114	-0.210690461826459	-0.0099826381174012	-0.2094293087559102	0.0939545176834174	-0.0602190307908849	0.0306647854080343	-0.1894563272842538	0.0268780003564641	-0.0462132871238296	0.0742182802293798
39	1.5658684914317278	4.439903875634098	-0.6807058739116204	0.7656799421854419	-0.3396781188068554	-2.87097904522954	-0.2655377866735842	-2.734566795836455	-2.4902236416381065	2.589950092546812	-1.7218181187615786	2.248582635733128	-1.4001328886112236	0.4310404466332276	0.0432255484649434	-0.0700322078353666	-0.1920631358426777	-1.2537836489182477	1.273373556636208	-0.0706420506702899	0.5311498991896889	-0.1674517358665719	-0.719951426952753	0.6835210134572666	0.4326254965733576	-0.7636908862994218	-0.3836808774873816	-0.1532710356446541	-0.455120079915191	0.0299540186558166	0.3802498896313364	0.583182526386787	0.2446547846430717	-0.0795991203085012	0.0095870820543423	-0.0665409034620987	0.2026830368422986	0.0906952439764064	0.2306236859176328	-0.2864295030318001	-0.1315994959164245	1.0792474934221443	0.0443476878014244	-0.0931053401189699	-0.2236287304932123	0.4415212293828193	0.0045215994087172	-0.2890471060060895	-0.2708797555216043	0.0937793672231081	0.0931240204792786	0.4967787098556804	0.2473184900644305	0.1985827695189381	-0.514439442185803	0.2324690661233871	-0.2469758666727194	0.2019646025595834	0.259458752630118	0.0060491549006426
40	-0.0608862723610532	-3.974688643857248	-0.2327255417603241	0.1903890882796378	0.5750758385873268	-1.9333004960643392	-0.9081601736161624	-0.9140410600999096	2.593034736150725	-0.3523662247980877	1.0634497135235457	-1.8593149703316625	0.2753948568495293	-0.6054108108302284	0.1336643228235609	0.2693543544788878	-0.24246614020616	0.4421125082138639	-1.1007066544533244	-1.4902968270957264	-0.0906342420395351	-0.3027482398119565	0.1218885356776753	0.1248577054151364	-0.6570844899107371	-1.0557678001420296	0.7775043392008395	0.0878627368256096	-0.6083530087018525	-0.8197339387467595	-0.2017838827343251	0.8745490320216289	0.6114873681806234	-0.0827529964679903	0.2725341924904236	0.0605231581373401	0.0830549622316147	-0.1041053487081518	-0.0025218313110487	-0.1125785417064494	0.0186915560686574	0.422760839387909	0.0567929472121428	0.2359205345006134	-0.3528011353957251	0.7585856759297983	-0.1922907906886216	-0.0281610105611589	-0.1989122657400771	0.126737181141776	0.0482056491494441	-0.362458307233761	-0.378952038100211	0.3103661588665168	0.3178187168801318	-0.1845943118951527	-0.2575201219459772	-0.1181283316759166	-0.1050605720146208	-0.0769445280952567
41	-0.7532829393907571	-1.1733956527588143	2.0523138221139456	0.7122780691740829	-2.2317912283486026	1.0205082233458802	1.0933143017808429	-2.9114179623061736	1.9183110494563704	-0.1712718583645738	-0.0918155032758986	2.7596017239736605	1.8889653605925605	0.0896038210915494	-0.3037726902675769	-0.0601413566565001	-0.1515018613213764	0.1447783461891618	0.52715546222648	-0.66848500729012	-0.4271921277738857	-0.2899203752221765	-0.3982470463957089	0.0354717384120547	0.2088463617838062	0.0939834958125936	0.5090961729371933	0.1413536856859344	-0.3389928968043461	0.0189626450455209	-0.3594052601716805	0.4793166403943713	0.3618764611678859	-0.4345996950377881	0.1392734015576584	0.3008520448146292	-0.3063713205366831	-0.5208843920818345	0.487191432388696	0.0280893505665558	-0.2405512142953249	0.8265681345856161	0.3182499018474209	-0.0865765656502092	-0.0398199304740083	-0.0435557753479349	0.0739037944131058	-0.1184192690780466	-0.1006977024900099	0.0449257186415611	-0.1866417326683484	-0.0219421941146025	0.1111498441614572	0.3420293881655019	-0.3583811622544972	0.124561641068769	-0.3634842055486163	0.1341629022977404	0.1796000663464887	-0.4309585339458086
42	3.437694994974079	2.3937330070937164	-1.995865184324568	-1.7626735678648926	2.856110001997465	-1.178116285208694	-0.1639620722120651	-0.6119021716766828	0.2616580253078394	1.0411045808538326	-1.4136995386471038	1.1651276779479705	1.7122693114899934	-0.2701380757523304	-1.0269411132266173	-0.3422097896991362	0.0122139398693054	-1.032000020700241	-0.5690760551148899	-0.8188074274182207	0.4572575500607226	-0.4520603539232015	-0.4757422269424262	-1.106982188358436	0.5360278520074064	-0.3356085732261406	0.1897452947137679	0.1056869356041582	0.266956061156815	0.0666544420781219	0.132210356601638	-0.2687840952507799	-0.4415537793324923	0.644514942479589	-0.0642639952569565	-0.5391038884928475	-0.0516472127559452	0.5551402580039023	0.637163485999071	0.6536000976046071	0.0649247736083874	0.0303729347268901	-0.1589099592235169	-0.5420479888445312	0.397020803264031	0.0373474300700546	0.1920738838022504	0.0393826093810991	0.0592327756371709	0.3085660423361322	0.2477231858388925	-0.2970809647211387	0.4971845015895683	0.2772013290868096	0.0033274772380395	0.1350061555513395	-0.1209244877881527	-0.2166020425580335	-0.2566269706082565	0.3011752758099111
43	2.523270968168077	5.757159925086296	-2.297440600869277	-3.871938101739623	0.3136761548083072	-1.5328773563700122	0.6140565505365259	1.51020565562388	0.039103925697138	1.2333408998857411	-1.4334644165685482	-0.7553544879588341	-0.2799085922951205	-0.2790397340147365	-1.121140457555308	-0.0419548440811792	0.5372583621176592	-1.4629663645743345	0.0864196749784177	-0.1721402692664199	-0.3320897322387406	0.0267736348031959	0.4870216969710486	0.0780916988192237	-0.1248917628643002	-0.6988688740074509	-0.784902073373921	0.4101764259311596	-0.2659407409930857	0.0141036977756842	-0.0150679505237441	-0.098601988799471	0.6508176939743809	-0.3264857971487474	-0.2331686438173373	-0.3201858738310834	0.3018873709772119	-0.0009445333049699	0.2145590110409314	0.3721391375589434	0.1281357332327122	0.0578554721035239	-0.3822519187265786	-0.4402435513242538	0.0652612755795875	-0.063748891670946	0.1775612855220932	0.1424525476911392	0.270541531607155	0.0543808595600742	-0.2371474362936221	0.1127045450867152	-0.2739652618925118	-0.2647339197937165	-0.2092722432715723	-0.036563430300179	-0.0237184763926986	-0.261927752134054	0.0188840436990616	-0.1256126315163533
44	3.1570893950638594	4.111969209577507	1.3762997964963193	-0.2812863694529359	-3.529639207039152	-2.3247950992559154	-1.4731570922505215	-0.4050835599812728	-0.6964258377486412	-0.7873645529452855	-0.1459877295126	-0.6235994131974135	-0.9531223340574704	-0.1688645730068323	0.4662760475723499	-0.536415407887269	0.6091272947364617	0.3042373981828448	-0.5522764154961993	-0.0590972688618163	-0.9493688056050094	0.1236370928832205	-0.3638371555814748	0.1591976998121353	-0.3320844133383133	0.0563921936266643	-0.252175837888885	0.7308917999084322	-0.2944612516819118	-0.0975771844128038	-0.0113185119766513	0.0710133152986786	-0.0410191557013305	0.0661014649865601	0.4929103759904958	0.2365448272081897	-0.1739153784298346	-0.2965945756936033	0.184221987726416	-0.0940232566173583	0.0030179098621026	0.2006904533531382	-0.0244413209841929	0.0767456682444722	-0.0419084264937	0.0824270366670605	0.0674736140667361	-0.2014648876457986	-0.0373295827102186	-0.0422253451150936	-0.0634264897067123	0.1365390554826202	0.124406390287746	0.1048269012051927	0.0438041843937549	-0.0160832150332294	0.086695473183894	-0.0564302431568578	0.0584250621465311	-0.0081329854090021
45	-0.4933736561768103	5.067207902038106	1.2575522946380748	0.9820394877838432	2.056032997044912	0.9522935356992768	-0.5618779818477841	-1.5933938730410913	-1.043418023474698	0.9477047058451415	0.9532783704876352	-1.137812319782658	0.7816307998714449	-0.2496283324746362	0.715452443520409	-1.366384188278318	-0.3011929918975506	0.3106588933289134	0.3344835790243184	-0.2422370670654181	0.1010534332937896	0.7981444865678439	0.4305402209136588	-0.3948958380558404	-1.1592333196321738	-0.3166344806468187	0.4984937207739383	0.2568180344439127	0.5063005475774439	-0.3525751869025134	0.3459505225075704	0.1620442371320465	0.4749283699728489	0.3512574948513494	-0.2094895800806472	0.5807496741501651	0.0186300080109344	0.7479571252043953	0.2544874727602224	0.264600615062972	-0.426724004978379	0.2874371304772433	-0.0183605497476757	0.1263055428510748	-0.2812736160140054	0.2176250217829958	-0.145164824950826	0.1267855671833477	0.359270231018711	0.3077056255374931	-0.0805452614267578	-0.2526571562071373	0.0978520288434931	-0.0077785318506024	-0.4388896805851001	0.0005535154326349	-0.0605112611134747	-0.3722151427654436	-0.5357959961987555	-0.072595628305731
46	1.2437618362748497	-5.955992170065823	0.4862869356337379	1.8892584088820248	-1.9292759950874605	-0.7598068502305109	-1.0196375548503624	2.4759164007567533	-0.242063919921627	3.4462478383943767	1.4374510410035852	-0.1891557838867504	-1.3279704264471528	-0.1844714532387596	0.3936511176195504	-1.0029331513455275	-0.8143448507826444	-0.5502412343021272	-0.5126973985260985	-0.3566453298290775	0.1000682861201817	0.1088615261125525	0.110747615498986	-0.5734271940972504	-0.815075315131866	-0.5916846170820537	0.7179610447365774	-0.1759135586658518	0.1085690737381255	0.6012631531756343	-0.1472846803431853	-0.3816763088883187	-0.0563602528973518	0.2277672101355966	0.7138320645266037	0.4194900175287054	-0.3163677372617172	0.1078674358789485	-0.0811449194546899	0.1433103112560315	-0.124547061998137	-0.0586304818040012	-0.5853842115436394	0.1577824887170385	-0.4967262014307216	-0.0441420072035245	-0.1973131913117552	-0.1525144722157704	-0.1010890217793795	-0.0113628348954953	-0.4009104639194621	0.0820910329805368	0.0770388904697858	0.1181610661809142	0.1782290517468416	0.221411754905128	-0.2874972349653762	-0.0874628819751074	-0.2174389380187022	0.0480950705748369
47	1.8293579695943132	-2.241797467081037	-5.173240080032067	3.5708951678017904	-0.2324472428846561	-0.8139225701884438	1.5655014803990104	-0.284252679593732	0.5188485635123431	1.9538177205517344	0.0223142381445952	0.9442477435424602	-0.6860952213441226	0.3165705097980452	-0.2864719715221629	-0.3468214473654742	0.0766394045101274	0.1936495132282341	-0.7357315983899648	0.1565261432945807	0.4509835374814558	0.560901099900068	-0.5232762294515807	0.161625386373589	0.5914045587436901	0.2151097283365531	0.3519433608651323	0.1489990532793137	0.0375611020571763	0.5750937125843454	-0.0644909007384304	-0.2200912376724708	-0.0738605754542655	-0.7026558413628141	-0.151141033487527	0.2181017862804181	-0.4515423602532114	0.3072243896764221	0.0788779327223485	-0.281962766071005	0.1114966073216694	-0.0603002951940094	-0.0244194374201019	-0.2137505593109349	-0.4435334574225598	0.0416995689357042	-0.3209077402286314	0.1802516118376781	-0.0661355635721271	0.0549899676035846	0.133311630865364	-0.008959082702264	0.0774257265161431	0.0216107199666072	-0.0640146936832202	0.1494002129816015	0.0492575993837038	-0.0424705014233539	-0.0337964377984939	0.052340826163808
