label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1994768282302492	0.2393952305477223	-0.1320796744927601	-1.7471026297722467	-0.2678036271415513	1.0067308023326058	-0.0665303695872558	0.140150529960611	-0.2919615334703314	-0.1121062222724793	-0.4572581303599912	0.2011040182214207	1.1459145466491083	0.9268802906671414	0.6963931431729953	-2.478263000713658	-0.5357227238661797	0.6532080154425121	0.175908952935041	-0.6962929840063371	0.3811107662665878	-0.2628256718474709	0.1098910426750332	0.326287569473296	-0.2767561758780908	-0.1542637823007536	-0.0002483314381405	1.4681324702032932	1.156004874082326	0.1613187477059906	-1.34555797685779	-0.8679346899380618	-0.0719521042456325	-1.368174360537913	-0.8096070054704902	-0.0751665811917938	-0.0807304352724856	-0.2202823766940378	0.1928329009630369	0.0757525157230876	-0.0791515573673565	-0.02933687222228	-0.5141211800504863	-0.1117705536357351	0.1898429230747866	-3.2782384068476533	-0.4068533237269744	1.2019392450656372	-0.9439039003684659	-0.0558990209001151	0.5053172288698589	-4.137301053211398	-2.049414291615283	-0.6287515210290141	0.2765439246720889	-0.5606876604127959	0.3885012403216961	1.0680019029123105	0.0130865236472585	0.372514846783557
25	0.746076641412607	0.5114841598913175	-0.685174083204671	-1.0783990873263558	0.0750662918226729	0.6308123073748528	0.37062691322871094	0.3933966681026912	-0.6881964998687978	0.5041325917519591	-0.743750542947452	-0.8755543471117121	1.4286758825842216	1.075116316528415	0.5445541068182018	-1.8806046014948832	-0.9047305740619448	-0.4483429095882394	0.006572682499368	-0.0127864303985568	0.0119975401828536	-0.0489506961908989	0.1936362153098673	0.1207361630821612	-0.2214233316858379	0.2067195169057816	-0.1203054433935099	1.6886844630008833	1.4884967701875504	-0.0993817972181148	-0.7439053839702261	-1.2557389894609905	-1.1777089417931357	-1.2800161220894106	0.0848020761759105	0.5108720197685891	0.3399949773770743	-0.4008975325408108	-0.6201107145426679	0.152030736344034	0.0979126599789139	-0.0413434373682454	-0.7382914263347069	-0.1522984863481727	0.1410546754518296	-2.802372038913356	-0.0416549368054322	1.0205854079892651	-0.1266053661840058	0.0998133546489712	-0.1058384808914296	-3.5465220733682674	-2.4045183469243834	-1.734776850521479	0.8255834140871325	-0.3817544616396481	-0.6457797752507246	1.2329026229094904	0.4982982676831172	-0.176241708557792
26	0.6856108745120479	0.0861532834061079	-0.1895161956580673	-1.305335803407626	-0.4380581522862563	0.2182218248656284	0.4685399068530211	-0.1582800556392478	-0.1679827179042097	-0.0299203283539901	-0.1377832899079596	-0.3172119688367592	1.3737151040182043	0.9436107291574051	0.7154611581370122	-1.938786292214905	-0.3163689708190134	0.13073094064766	0.5019068723162503	-0.3504987569345789	0.3279481458309103	-0.0653768130634615	0.1333472354404724	0.2662674089482721	-0.08247080448895301	-0.0995168092317583	-0.0535465464452623	1.6943733563617085	1.1589751460822104	0.08791649758293901	-0.9255431031255892	-0.4881948093777075	-0.5050884151450488	-0.7916235768775925	-0.4394682770561673	-0.1013622723824207	0.2465291079293934	0.206435795331908	-0.1925304353903587	0.2935340159669239	-0.0652960361020809	-0.0203563747109714	-0.2541643926513131	0.1356331765619685	0.1841255645825718	-2.9625021138378176	-0.7737674110762698	0.2163492621800838	-0.3062358027631731	-0.0896828821555171	-0.0093196354978788	-3.6451699964792255	-1.7376063570226696	-1.0651262770424132	1.184315450722162	-0.0569247127830057	-0.0476905675272523	1.3945309789188358	-0.0083860590760503	0.242016051581819
27	0.0692801641835123	0.3392624522172155	-0.4147200396699299	-0.259205530383126	-0.4343482812360764	-0.4754199243232234	-0.0166756694935631	-0.2283139884009627	-0.9223772580220492	-0.0327467046156124	-0.7467244923919879	-1.430114832040653	0.4905350051024339	0.6098383378643759	0.6622712683945156	-1.3110787700938271	-1.0269522188952382	-1.2829990517984975	0.3294872435565475	-0.1494896225475241	0.3013869949024145	-0.0942208259691835	0.141321213038455	0.2421521871449394	-0.1013495567091666	0.17436415651908901	-0.2643267434456613	0.6885442950202887	0.9278071839052979	-0.1280712728126555	-0.9041072199639176	-1.2857129963426843	-1.7777596624581673	0.0613296004794035	-0.1311608242892504	-0.0168943886995104	0.4083577615985255	-0.0517791367277311	-0.9665325289081544	0.0217690080449314	0.0460324189224997	-0.1492053465206725	-0.0241332657931174	0.1113240438471871	0.1139119807494708	-1.3215999010116386	-0.7788422601126528	-0.7284287254211295	-0.260790913390549	0.1906602918593474	-0.5626569324845214	-2.871032132160093	-2.5415055438390386	-2.60566302936052	0.9640820491704094	-0.4748280643353377	-0.6366841238201538	0.3220729760738863	-0.0602053994879849	0.0727233753257045
28	0.5097422191878588	0.3827101135304762	-0.4784483247802576	-0.8320106590930176	-0.0562951544232248	0.2526666917399001	0.3408742952370677	0.1159953470013658	-0.6965973588586644	0.6008570202417268	-0.9782178919171464	-1.1290248316540736	1.2094517874944308	0.9552268776471852	0.8132720639425417	-1.4197233320673688	-0.8046337446536431	-0.6333708923390806	0.218828537633043	-0.4215830293138399	0.0842421988245379	0.0617307048943026	0.1629484467399222	0.1027990556715099	-0.0430017966278971	0.1728376349541966	-0.2125137522179582	1.4764786486059336	1.3319965411780017	-0.0316545610140143	-0.2880536520588861	-1.1621764752835853	-1.3631981371552384	-0.6939212156134702	-0.0044780576698933	0.0661730868754377	0.6790312718891459	-0.5571642762687594	-0.7273027300770791	0.0385573971708071	-0.0175680356989669	-0.0694977924487387	-0.2025285789092078	0.0883630782511354	0.0912778684231943	-2.277110120089428	0.0010875283391293	0.684008220149132	-0.0151418719270897	-0.0263815285918997	-0.31696304135823805	-3.0752695705260216	-2.329040487409052	-1.9107015505174483	1.0248721282546471	-0.9013862713781956	-0.4703788734877869	1.1244818637579397	0.2357882932418846	0.0563822947652591
29	0.2342604550178044	0.6934164908915625	-0.4957877466457979	-0.9633637477760408	-0.4856619437934242	0.0354334352321736	-0.1066498713452288	0.4584702472749915	-0.7001628673678545	0.2051899388747559	-0.8290190339523389	-0.7709010576209194	1.3967848466136028	0.9740283613845128	0.4513917672497707	-1.5356303436143728	-0.8725140960018751	-0.4744739382299567	0.0434721382832384	-0.3026874855919617	0.3671709538730285	-0.0879332367135184	0.1074224678345404	0.0684464135464495	-0.0174652575299392	0.0665490407644842	0.0376383881371364	1.6347058348875625	1.4173472453418177	-0.118768225663062	-0.6780081861047933	-1.1012628353840688	-0.9611281788147824	-0.6141079933378022	-0.0436481048572596	0.1288543653232844	-0.0218674502988128	-0.318378423663503	-0.5246890562200237	0.1933974425778114	-0.0030708302358716	0.0437177376174563	-0.2367534123461837	0.0736247305971194	0.0994196435092062	-2.4821619650046784	-0.3418547961852491	0.5906114404379303	-0.0240351505685321	-0.2983201276502045	-0.3152228896142028	-3.0285491240279527	-2.25095063079873	-1.6225500448615022	0.4532135472676204	-0.3015785113161158	-0.2049360539750453	1.0477514689980405	0.4934228887458236	0.2402013739214454
30	-0.1361757024499403	0.2987659043475082	-0.2575954961190362	-1.8307722108763933	-0.9795481733063331	-0.1041871463656731	0.0485385181456393	0.3039580525643416	-0.4048616079049407	-0.4617732633116522	-1.6258667427259452	-1.1569610179720755	0.5407369484631483	0.5143858703481854	0.5861999126201429	-2.827734502649668	-1.8518747455312945	-0.9626082368593885	0.262980573477625	-0.5149872751124396	0.2156404948687919	-0.0726775754419028	0.1086914985857971	-0.0216549536923531	-0.2824197324755632	0.0414621489501433	-0.1328101518125042	0.2883751587048739	0.7048696591382689	0.141696305673577	-1.7749233509670088	-2.180167522890722	-1.593529558335792	-1.1406688448558129	-0.5352344982600793	0.12053418792444098	0.1095306590291448	-0.7666945281139778	-0.5807835011797851	0.0527154244382198	0.027336938307379	0.012192846357382001	-0.2724093717386177	-0.1229153285006274	0.0653061333728323	-3.364803244853648	-1.2786380174964491	-0.0814780327909457	-0.8393340787632104	-0.6168108766073479	-0.3920905686339038	-4.4969947993665125	-3.3608915811887874	-2.216584983829372	0.3288583607242714	-0.7742207026642532	-0.0620236419505304	-0.0123167706212008	-0.2449161776807686	0.2836365261821235
31	0.5840482671907272	0.36851664010979995	-0.2732760224232671	-1.7589315597832438	-0.4523041555176164	0.3774612084930744	0.2749682859074145	0.1836367098974185	-0.2825108710151969	-0.0977384271109264	-0.012947299023712	0.11931430342313999	1.1348966745781386	0.9246563712486142	0.9544606326278235	-2.0225432231763607	0.099114573084071	0.6677186622252838	0.2253087446675129	-0.5046625789146171	0.0648870979369621	-0.2857314417435001	0.2178325675711018	0.4957181958885961	-0.2323691798351564	0.1337130927848909	0.1162028653742026	1.48424992825993	1.2385024658182888	-0.0715667287317045	-0.8839860665812815	-0.1788782350304094	-0.0400938550245824	-1.2621250788541736	-0.2679388471239838	0.2970452259951965	-0.1013757514851083	-0.0164904623974944	-0.0046077800317441	0.0809391375889769	-0.0482895163517482	0.011923185727665	-0.6692418771414417	0.2155853988183661	0.4339425975444372	-2.960607642108584	0.10099776745547401	1.2608512888051506	-0.6689272362642971	-0.2423145719342276	-0.1636306029394474	-3.700044393158333	-1.3358955980890808	-0.5716018824318763	0.7743223040133039	-0.1610050407735319	0.2912977216049808	1.0913330219999158	0.2360826360844471	0.018017004072349997
32	0.9329999594895896	0.6186714597488528	-0.5127119292589428	-1.0506175973472374	-0.2091346520682597	0.5094870549613222	0.2414863998711747	0.40945815931514	-0.5523051635000813	0.2930765819005262	-0.7943104362125233	-0.5291711983064218	1.4797186746614388	1.0943673631750372	0.5930677082722873	-1.657133935649156	-0.9295849791727178	-0.2269938469261982	0.390111288207307	-0.2552974775377476	-0.1238475505555877	0.0013768202922416	0.1904929760450564	0.1522453583473975	-0.0876503281069674	0.1181854055326737	-0.0827097385232473	1.8777674001121016	1.455328343709028	-0.3314942552765449	-0.5845069798255831	-1.2554600324041179	-0.8968664941981963	-1.1099738504772367	-0.0480286946459657	0.5021943708258871	0.3499079357361691	-0.2746594948680958	-0.2728537282859646	0.3112914178501355	0.1924719020525042	-0.0721592331094695	-0.3655737866611994	-0.1399161811806082	0.0942239510262964	-2.6161751883846383	-0.1493642890181634	1.1231561510525103	-0.0504509082360302	-0.0310291609396542	0.0145047391639745	-3.3284791414878767	-2.43943714801292	-1.4865787713632568	0.9513358965091572	-0.5081023182369234	-0.1570473073289293	1.5409240484898217	0.4595174000301303	-0.1667877392399313
33	1.3766776921245678	0.7609897314579064	-1.0557135687969603	-0.1730488106037051	-0.2265591585838731	-0.0511836531574902	1.0174775287366262	0.3245152129709558	-1.3828450240931198	0.8968244083147402	-1.2587121920805415	-1.6041922572386131	1.9004929860078703	1.2886991807384691	0.5403357482512468	-0.8841999715590778	-1.1716378179058369	-1.1105498871445791	0.8001585529947828	-0.3854885317798667	-0.3042379036281119	0.3665332630428967	0.3806649841752666	0.1524840041158677	0.1177096166364097	0.3292855143089705	-0.4289405579693075	2.285396839913907	1.6860138793543993	-0.4673555248154358	0.1750937911229617	-1.5240941231640002	-1.8307083905234287	-0.222743994722302	0.0484485272817101	0.1526723386614952	1.0544803113088692	-0.6134791788651248	-1.2805923456049897	0.7308051634282786	0.3681121417830968	-0.2249280257393727	-0.3228704894633035	0.0259002548967557	0.0903613637884609	-1.7638134659496352	-0.2716428638489478	0.4094090799933361	0.2892197054424066	-0.2552942309385273	-0.7223899070001238	-2.539746210017732	-2.696044560661245	-2.387880545322946	1.7038320919587355	-0.7073557475448259	-1.0960221052551808	2.0286493392848417	0.5509092888050803	-0.4237637189759204
34	0.3440723177722208	0.4675582928672636	-0.4451207842961786	-0.8842700306976816	-0.1728365410125998	-0.0911494236331895	-0.0436147926570699	-0.1337745521203951	-0.990169462307563	0.4869753154723529	-0.9669676510993199	-1.4974470348867357	1.3478498433749135	0.9749324136788988	0.7530131529089821	-1.7235120287096042	-1.1623583522026308	-1.212419078585791	0.1039456836713869	-0.4881659086927147	0.3445714138592186	0.0130343015716478	0.1736129795188054	0.0621422435944167	-0.3033213019009414	0.0533302537792762	-0.4086271743233234	1.4988433303425253	1.4040395094130322	0.1231553133099382	-0.7096054378875076	-1.4882971746002738	-1.8836237765442208	-0.3209328050786713	-0.0760561950992756	0.0210003571183592	0.8681034989652641	-0.2674190565102923	-1.1418229643116442	0.1566623715090118	0.0187655450195363	0.0992106309271045	-0.1017315683154668	0.1738663485531617	-0.0148262653947962	-2.510707308827376	-0.4214894669595554	0.1738859670101071	0.0197210466471802	0.0360548478578506	-0.642049195893452	-3.3790582671682574	-2.686765094958039	-2.489749736764157	0.6014431424194538	-1.1374899724886287	-0.7519267724461631	1.0903441765965751	0.2906109333135113	0.2480379916595226
35	0.8374822941364441	0.565383707308595	-0.8020974062762911	0.0429868754934652	-0.3010069866810601	-0.5744084812481368	0.3503854964351977	-0.2381903739665473	-1.5102771599625433	1.0260380488691343	-1.4389226304368832	-2.1311210563875513	1.2804865780799788	0.8981745803238801	0.5944617266416521	-0.6847716968189843	-1.262450727413589	-1.6997452160485509	0.34585453167297997	-0.6828468369347845	-0.1419958488143664	-0.0599195023459175	0.0201396148882038	0.0490866183855418	-0.0585481757984721	0.1040699019765022	-0.537512913956154	1.6510389525854694	1.2827854702978512	-0.4071220701785382	0.3423619408539924	-1.6240353800928702	-2.3985106500667905	-0.0815215226854446	0.082866914885696	-0.0426590539492094	0.8734177148821782	-1.0081273199310998	-1.7388061092345657	0.1611822900824195	0.0490710353578041	-0.1031956344638068	-0.1502853259345332	0.1928231375005852	0.0012405967797314	-1.5952214849393238	-0.3454540228762033	-0.1538495841332069	0.3112286637944494	-0.4896912765138157	-1.2877504244830098	-2.3342095332463075	-2.7789603247880827	-2.9884119847929087	0.9871290538703706	-1.3324741129716706	-1.2727180570155587	1.4009876142156543	0.151863185579215	-0.3395965470978683
36	1.2785989620827567	0.5983982940864095	-1.0010061129495913	-0.4452255153493816	-0.0324569938487804	0.1102345061744654	0.8736769443331652	0.3350765384255775	-1.2406779414950966	0.6535490931807231	-0.6303748217219498	-1.2654948629824865	1.7316057749349705	1.1779204570856234	0.6427931334444492	-0.8425543405206541	-0.4532464025044764	-0.5880266224382491	0.6826355660489329	-0.24802632397242497	-0.1438373924044086	0.2269981748332988	0.2920387618002588	0.1903767398739981	0.0628092594519257	0.208409198620615	-0.2861951933613922	2.128320107522133	1.5628239505728228	-0.3077713073560253	0.192730496013906	-0.7955785740786157	-1.3043146994468122	-0.3726586758987724	-0.038942335550869	0.2550687970949242	0.9402850740496684	-0.0851053196800215	-0.9434361177005502	0.5906287124445547	0.1903712460585701	-0.1359996608047573	-0.3957115810794731	0.1085531182020514	0.2304739971021601	-1.7125009869536068	0.2859383495795822	0.8362014979301557	0.0498300464022745	0.1944410794578484	-0.4904456916144126	-2.498100578979308	-1.977653145259885	-1.865357280616616	1.5489118308796868	-0.3310448594230253	-0.8559738638053205	1.9042415026818864	0.3381122253117837	-0.3891652454862785
37	0.1746180557661367	-0.0625132503681343	-0.0549483138822941	-1.9225185988219857	-1.1626835450123485	-0.1796124499206802	-0.0885865427889296	0.0101230155567471	-0.1313146042077351	-1.0274276489130871	-1.0560408272852595	-0.4526103729298891	1.2104995018460507	0.9655762147727774	0.6601042958892211	-3.0734993212856336	-1.6335488401377285	-0.6019104969628561	0.1350165257051105	-0.4542201959516049	0.4254452517172101	-0.2656665361672743	0.1927573460090841	0.1775962219824061	-0.1437582432331334	0.1282814535108775	-0.0050381692640933	1.0525160382461307	1.1282148236414908	0.5798351481111649	-2.2789373758166587	-1.689880290109198	-0.8867516052564457	-1.2805331623685958	-0.5332393759659596	0.1022686086653258	-0.3299851279632879	-0.0661707540710752	0.059539281763542	0.0811643074803183	-0.0685543307776089	0.0868498956675497	-0.5420117714602617	-0.0948194559737038	0.0330437399407508	-3.542736430468723	-1.3704256778928126	-0.0538382486427382	-1.0607672438204592	-0.5832608316354816	-0.1520933689646171	-4.916297518607681	-2.9512414800985	-1.6133298610666307	0.2169558899477388	-0.2058267543072585	0.231092756496519	0.7787325582581751	-0.1513117876206972	0.3408031126275942
38	0.8282371663415007	0.5030213170181742	-0.5660295172850176	-0.9210508499248452	-0.1500351707617251	0.6202975154809023	0.32910698931348	0.3344666593188619	-0.6047678784001578	0.4615292451826375	-0.8693566217233115	-0.5173317308991257	1.1734881249604099	1.0404672600725673	0.6145839382399703	-1.544774610104244	-0.8762192035471454	-0.0501951644948102	0.3221190667425347	-0.3865329631339463	0.0699521868224856	-0.1803322147251745	0.1255140560604223	0.2041740588007345	-0.1213527371351558	0.11234449929874	-0.0872540840093455	1.4632409127530501	1.475709255459989	-0.4041926486254271	-0.4922988174698708	-1.2112727661512206	-0.6976630551816725	-0.9229669418765136	0.0875121411284064	0.4111522245311764	0.4384455365922727	-0.3565307238523865	-0.3310444174525311	0.0841609096714168	0.1255176628807804	-0.0951719536912615	-0.3476379925835622	-0.1778767785335381	0.1206000792459784	-2.4666442223889113	-0.0973411512302735	1.16552490803699	-0.1458604380132235	-0.0668010513147203	0.104058718167725	-3.2371896655232693	-2.375210995513576	-1.2717875474022344	1.0291163819087141	-0.5827892381530104	-0.2380895697298473	1.1498431172878718	0.3709621924981063	-0.363056014074094
39	0.5677966130270021	0.7846142478112206	-0.7618256885964415	-0.7167893948708508	-0.0059914488448176	0.1972692695782198	0.1139578800736418	0.6435955982297275	-0.9038147895112294	0.483615504278604	-0.467687298230619	-0.8222343541568566	1.5584889456316662	1.0767238584132974	0.6755222460863277	-0.9255914321013059	-0.1778725012719793	-0.207668607424913	0.0423098551928471	-0.133764727577036	0.2099379900040892	0.1280317912506457	0.162048682319517	0.221917872282932	0.0565390906334166	0.1175963626775461	-0.1382830411439983	1.7483664948248483	1.5997113899935316	-0.1749736907906002	0.0622936175094022	-0.4480946515755861	-0.8167568286234119	-0.5825546879410748	-0.0527775014569167	0.1431410903163688	0.1397104733562421	-0.1241784487672701	-0.7312268086887008	0.2573888218807063	0.1873430912469247	-0.0355718368128689	-0.2794251274642891	0.16459330382878798	0.1672717026151041	-2.0500284751627227	0.1492751545217678	0.7791130412836362	-0.0540512562191295	0.0968181475776825	-0.3072439776620466	-2.3957454116232	-1.4530751174586498	-1.2563823568654424	0.7840449543835637	-0.2608374306314891	-0.5176542577772971	1.341397391825381	0.5718660050959544	-0.0440687266949341
40	-0.1401985303479456	0.22290255095751996	-0.1726552139209473	-0.6865635896065045	-0.0417554557069068	0.5715437516554458	-0.31404663938024296	-0.0415725998744283	-0.4576619319161219	0.8528516583170397	-0.9299571980236448	-0.8869847647488798	0.4872594653217053	0.3269589075776986	0.3534969661854772	-1.5324305239841127	-0.9794477728560942	-0.4892080158551586	0.2761867881932989	-0.5510249478015026	0.4009339923213074	-0.1293512017152248	0.0315706710906908	0.0627757650258202	0.0330921828527344	0.1955385821865789	-0.1450662973636237	0.5813190446442493	0.4878945477654852	-0.0552904715611122	-0.4159207337408335	-1.3469432046321252	-1.1730275832487227	-0.6670919800108972	-0.171150361781633	0.1557328764692764	0.6473059627208364	-0.6875947416584847	-0.6450676702727247	0.2185376820368603	-0.1996033884739498	-0.1179127939725472	-0.3515507089548531	0.0901712729972484	0.1229069361780017	-2.3725080204520066	-0.2341827297557923	0.8655935313218857	0.0637882356228216	-0.09842919715219198	-0.1628707074723048	-3.2208482352679475	-2.49723687193531	-1.7188782968111462	0.2694088877513687	-1.1178474035625756	-0.1969887294585361	0.3415950848514024	-0.2960185392355412	0.3581867387723909
41	0.3536092256862057	0.4000389937330277	-0.6162741561284839	-0.3984380024055638	0.0290353910140686	-0.0806060333538499	0.270313905489957	0.0615105804618024	-0.9156475592239074	0.7372285023380823	-0.7998568299256439	-1.4246636112698619	0.9434460995997078	0.8900792791307635	0.7421202625819436	-1.0848279204151257	-0.7559912490990843	-1.0443470493118037	0.1404181401789572	-0.5286081867320273	0.2901997809114037	0.0233898161714238	0.1268777798955571	0.0027194253433684	-0.0832138242197	0.0947368136653449	-0.1535783739847743	1.0999994660452954	1.3138348601355418	-0.0651333192017493	-0.1026880683591753	-1.0785011923919146	-1.7429740283355069	-0.2998595243813164	-0.0095366261577102	0.07007522013083599	0.5890588721030394	-0.5785439394270466	-1.0422183067638282	-0.0078646034724605	0.0306665961699894	-0.0061380481886295	-0.1632645010652177	0.1488973018434356	0.0276208560194244	-1.8822021909025937	-0.0830747338084376	0.3267315407422171	0.0921019842543149	0.1642574394191391	-0.6079652631396586	-2.740374158873779	-2.2803979918544917	-2.3216777074901707	0.8516249795880876	-1.0679944177321758	-0.6891646591148621	0.8772785124546902	0.070850137292188	-0.1354723955813312
42	0.4474675123230975	0.3246459995756411	-0.3370150334231092	-0.53443610451319	-0.1546360413895107	-0.2670685501864347	0.0491481455530252	0.2099862500442866	-0.4524284096651834	-0.0893067667777134	-0.7351853158308783	-0.6306452425867779	0.942465856934301	0.8800197911403136	0.6573306958882571	-1.4930734957872434	-0.9479786497542321	-1.0110376225775737	-0.1018565225100673	-0.3097240668296716	0.3779412798841223	-0.0432585469883493	0.0377677767629929	0.0830841086059541	-0.1477714008366842	0.0300006178436982	-0.097944217708134	1.2700400828429657	1.2407164263107968	-0.2623532216499353	-1.3836057848598908	-1.2356049140307204	-1.0322880633122962	-0.3782042307778286	0.1574292917585384	0.1154931641236493	0.2236859770414124	-0.0803856287314426	-0.1851564016397848	-0.0366333956800822	0.012721863265267001	-0.0818353297143539	-0.5149610786340957	-0.0286733444380053	0.0456714383259022	-2.2364951165152656	-0.4057973280055562	-0.1057864487297772	-0.5453049444451895	0.0277116790010196	0.0667489495057982	-3.2080944775344378	-2.4401001217893747	-2.2084792866277247	0.5637727020267013	-0.43547571062493706	-0.1891348803761918	0.8416116416476771	0.3015313746584284	-0.1302985610663695
43	-0.0669027332034815	0.0539854424166487	-0.1115004741318335	-1.3213114938770687	-0.6638184616909912	-0.0352070411968912	-0.0907472425177502	0.0709835603764014	-0.0669400072535777	-0.0887920805219002	-1.1548190059645311	-0.8589107448927533	0.8648952896033603	0.7842872967171506	0.5717183739415743	-2.4690678250179006	-1.3767764265885358	-0.6544260542327869	0.2605710106586304	-0.4595042500918885	0.2786737065608626	-0.1208178622993303	0.1436975339885998	0.0579419396065699	-0.3305418225545835	0.1237021653333431	-0.1066420187654777	0.7665532601462974	0.8964024766815353	0.3848593804428062	-1.4437541848603028	-1.666186246157363	-1.2690293363609306	-0.6624855421176712	-0.3845378297257653	-0.04171955229925	0.203383978640191	-0.435819781277474	-0.2464383704072537	0.1154105612140717	-0.0782347095792541	-0.0137435902623939	-0.1300371355818559	-0.1101088319236855	-0.0072995938741379	-2.8623214097294265	-1.033474969684012	-0.0894449793014512	-0.4961834512856879	-0.1347267516010959	-0.0754484175707066	-4.1587973812824455	-2.8739333212868474	-1.892641341860846	0.6982253172744318	-0.6611478242115969	0.0965110308036578	0.46893623431072706	-0.3266291118529212	0.3249099216934941
44	0.9054229996075108	0.3474938712639032	-0.1945004221911463	-1.327310719813593	-0.7410318115880692	0.2303494693212844	0.4150657552672332	-0.0332252005309256	-0.3678570878894699	0.0645918128322555	-0.3349042917340674	-0.3225086762490625	1.3424653666859778	1.1831886316460822	0.7318524006820124	-1.9620878214890995	-0.4218892590795677	0.1534268060879751	0.4144741270067627	-0.3753098114826993	0.3199635709757787	-0.1005001592475387	0.3231906844285412	0.2872989853426113	-0.0393344326984292	0.0469539309895817	-0.0453133458123978	1.8039811363429723	1.4335513016647816	-0.2439165378921327	-0.9835751761222796	-0.6297333107461842	-0.5140865788015172	-0.7557622482695845	-0.3739227611370616	0.1055650519677457	0.1957016211728645	-0.0182624393082422	-0.2706460291483235	0.3070951085382024	0.0755153499181259	-0.1000978553710105	-0.1043958953499745	0.0489198537106684	0.15171202740624698	-2.9212758817974653	-0.8718808669101681	0.4201608750362309	-0.2807387063266449	-0.2755910308122968	0.0109639073288247	-3.6610275615944334	-1.8888135354022169	-1.0992452232982428	1.0032088743486005	-0.3075619090391861	-0.08979340071101499	1.5890404929192752	0.1724845243973493	-0.17984157369530301
45	1.3833619497979206	0.5086175652159728	-0.8940246128292599	-0.2231213734786985	-0.0754498337369053	0.2050739163023558	0.9926993032044248	0.2358325969556792	-1.0473956387774102	0.8721235366141759	-1.086959931242947	-1.1611834218689612	1.827315811108065	1.164383459804486	0.5875307773399245	-0.2591957905991617	-0.5119662833506675	-0.4467436861950604	0.8718534937363027	-0.3914003844005619	-0.0047965512680576	0.2585936602955741	0.2782832566575773	0.2212262977191095	0.0247256302560072	0.1485231890389022	-0.2069606936720416	2.2397618438387568	1.513113537442115	-0.3316875408476599	0.5004922844478985	-0.989391464366402	-1.1890076138356187	-0.2304421883381475	-0.0026282004569222	0.1243920640470732	1.0663635672836411	-0.5330550298522738	-0.8801788604683627	0.6983333558207409	0.1848506447051111	-0.1045972381719887	-0.2464049963965126	0.1580381245468638	0.1303193777788464	-1.143871216754083	0.3377432281235373	0.9932508996168236	0.1731408403857308	-0.1377370220173694	-0.3851841103877749	-1.1935064334643437	-1.6506836204443989	-1.434822724982488	1.7073221456822028	-0.7101483328150844	-0.785643974260421	2.0234961289463818	0.3103164245661571	-0.3253312207246844
46	0.3141866631798795	-0.0813783189491004	0.1218236012225852	-1.9857865319578718	-0.8097994861599102	-0.3633771433075455	0.0799731079997674	-0.2532191713902758	0.0402168691115139	-0.8602858098795201	0.6484577482883713	-0.4402044227734252	1.1322199930141612	0.8027004549175183	0.8969035175549489	-2.6527628292113934	0.8369946242640758	0.2547898353803415	0.2563429792604147	0.0379170333177457	-0.018245638841628	-0.0968725305582305	0.1749297848135789	0.2471149450310885	-0.127986821151013	0.0668362088937219	-0.0750880693073131	1.3502132626566945	0.8102571808158643	0.5273638749413346	-1.578651303206136	0.7577687448954085	-0.3077182414157553	-1.2016454440155055	-0.5205284361356484	0.0210060632087489	-0.1964368548543525	0.2932689810152022	-0.6801062635921526	0.0945347592882686	-0.0909950924394523	0.0678472700934864	-0.4468745619715042	-0.0734973941248963	0.1035950118410927	-3.5166787157303823	-1.2777247251230484	-0.2657921606686146	-0.9607390791605359	-0.4122082672457861	-0.5962395746827995	-4.394709629783188	-0.3992486181632628	-0.8392262688230492	0.7338669843415997	0.2712436592045375	-0.4842111996052763	1.135671387500167	-0.1895070580521478	0.2310230787749288
47	0.6976854912679709	0.1570896691680908	-0.2209380853825737	-1.7319238365153449	-0.16746640805964902	0.7081347182059576	0.2784797990348659	-0.0400064467953369	-0.0656552356334885	-0.2521882386421565	-0.4674815446890541	-0.3523765261309943	1.5337822707222628	1.0786971690887803	0.8179251326456118	-2.536849306946249	-0.8726679484440794	-0.0976620102856933	0.4760690263806605	-0.4315933969121841	0.2544850891433451	0.0593362541239412	0.2872844906850709	0.3380373395394487	-0.1082214288358024	0.0529343675127946	-0.0966479636250621	1.6778475631516858	1.3095353118730235	0.4657808250883705	-1.4842830855219489	-1.0740224932829072	-0.714313847295299	-1.2376505885972802	-0.5938757978531946	-0.0884871479619494	-0.0278020695586476	0.1848661270263276	-0.0221799531759208	0.2175222767470601	0.0600251162701095	0.1409076150274769	-0.3284289184866887	0.0584327131789883	0.0610230209033976	-3.330305068556288	-0.5555703459692334	0.7239466214339694	-0.5039434131349115	0.1287366469169237	0.1675451293121082	-4.257676723167582	-2.2883697361749222	-1.2534873462515623	0.9357757464828004	-0.084085517322175	0.1805394925851224	1.3514970969723201	0.1329761117136849	0.1876683256657915
