label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0703720265045238	-0.5374180822768979	0.101226179372281	-0.125759503206928	-0.1915532454777731	-0.0273217722249798	-0.7653901277149542	0.0153922663702992	-0.7595772757992103	2.208463622457523	0.5754513194860655	0.1825979920779357	0.0202353446920837	-0.0913286342156294	-0.1161009100015979	-0.7514430639151983	1.839688862560044	-1.650991677722407	-1.931085291184327	-2.9137281719455705	2.770543398183145	1.8480431139226752	2.362774658984612	-0.5789451467867834	0.1330120727207733	-1.1335916005946172	1.2932604861423984	-1.88487748691488	-2.4144735081326454	0.8147532481053666	-2.1497875428294604	-1.108442198900182	-0.7157551412691077	0.0956022639239893	2.482229042009969	-1.10758564828497	0.7976136454149731	-0.3933406219708644	0.9766036221476664	0.0891769860234732	0.8422300883947971	-0.5799220765365638	-2.424584181595316	0.361024999875261	-2.9941356146190152	0.1081387643871892	-1.7065154341816504	1.2540521440394552	-2.1612871831861318	-2.35206283022972	1.7708345187930588	0.2927375278716431	0.0204096978133658	-0.0253331848997575	-0.7566896015254807	-1.1099393023406066	0.8779076024030976	-0.4859375878686257	-0.7557370355843522	0.0420740162234105
25	-2.1215801778214205	-0.9390817502588876	0.0185053934452872	-0.077051590686468	-0.1431495501369887	0.1204055514069479	-0.1025484212706606	-0.668636537691931	-2.110178226007892	1.8513855167790352	2.5312092851507195	0.6413473869323743	0.6734576614685465	0.6030558224246213	-0.0614817711527444	-0.4104711413581463	-0.1845304155859648	0.0231659095632119	-2.595655741537372	-2.300338585809265	2.086733368903575	3.1346237447837764	1.6006391890576726	0.5410510557597543	0.7038119314530397	0.1731280636773021	1.78781457210275	-3.126444288066892	-2.0910872944859507	0.3235818704818272	-2.862963245234384	-1.8283736165229	-0.4770883489142359	2.2819991190287823	0.9298264988077322	-1.784693816548109	0.0152547018138951	-0.0332258638833002	-0.0556407708999114	-0.1070159384603397	0.4809299580269948	0.1005458935783021	-2.278549300704547	-1.4694252737782925	-2.6310765299496923	-0.1283118009092069	-0.6001824624869068	0.7314429224017802	-3.281574469905552	-2.250785197698404	0.7823943309586667	1.3114476863403826	0.959460018506533	-1.2059988382402822	-2.0586643929666	-0.3332921261506918	1.634277409822927	-0.6732753406625527	-0.7807610399687346	-0.0450979013085129
26	-0.54749111515159	0.0526411803360864	-0.1778585145532361	-0.0154484182395044	0.0491967123893326	0.070968083563321	-1.075183587113893	-1.0661639256876714	-2.278280774764664	1.4830541921833778	0.9286464396668536	2.6607329879648214	0.49511303388382	0.6365048622995179	0.7164549671378164	-1.064443096516266	1.7300601260820911	-1.5675834452468154	-0.337981046610786	-2.5436549474777306	2.2489158688296063	0.4755111656643214	1.4401324654699548	0.2414080650482735	1.6548903808989357	0.5949325674145926	2.510486069840414	-1.987930069734136	-2.0418199748123875	-0.5047180938330472	-2.4261407294758373	-1.8122103128493572	-1.629484826979375	0.0839821683411843	1.1804120962461084	-2.1544907305516694	1.0703124088088862	-1.2401614511924326	0.9492187602293852	-0.0558914266606871	2.3075426209042966	0.1034153613190014	-2.916959897780941	-0.7312035042736917	-3.9178782075193976	0.7376493270708795	-0.9594476647822904	1.8473382613048503	-1.615065421871588	-2.081542744729626	0.4697847885904305	0.7952173872789432	-0.2465474081847782	-0.1960386654099464	-0.0033619379584988	0.8293677220085607	1.4892358416354812	-0.3367133246820741	-0.8321587576832061	-0.1191690368052467
27	-1.2569658225705205	0.0103457080870013	-0.4253940334791986	0.0585148005703485	0.3962484845624629	0.3340961417124917	-0.7869305583198812	-0.231258027024565	-2.3583299531261126	1.9717882734320589	1.341752603996374	0.6980240867913441	0.0049846374439632	0.3719863725136062	-0.0159690774988114	-0.9532686165693932	1.4154240571539525	-1.4079367484288037	-0.620811004395406	-1.4932189370913682	2.819354684693021	1.0439520222212368	1.1383507866203428	0.3022649603209222	0.8187772009736811	0.207930600344487	2.8573161647900824	-1.6202666350909063	-1.4478674594354248	-0.004457202812561	-2.162788221161733	-0.4178620513402795	-1.5037262613900886	0.3488665377626287	0.7142611556788916	-2.329006514885993	1.0207932384167258	-0.5762815728018054	0.1869707650601334	0.283556953853322	2.2204351353155194	-0.2454628519132791	-2.5038296183537088	-0.0763748950695998	-3.769927640044875	-0.0026588713631147	-0.623863001100722	1.4977766697992885	-1.7601420249009134	-1.309454147770828	0.4455388399104341	1.0796845520377207	0.2659659636680946	-0.5728905604444585	-0.7098948218410723	0.9551614646238886	2.082219157691417	-0.2532394918957812	-0.2763127491625643	-0.0502626153860123
28	0.0467328403179161	0.4392239101501412	-0.0518696500150279	0.1370148018095941	-0.1609673399925659	0.1472494929732857	-0.9789977154634476	-1.0817965159555547	-1.4917899068281182	1.4784263271653062	0.6417351783053158	0.6500572898881289	-0.0770729227457035	-0.1212767318734384	0.0170765462037492	-0.8869365661289297	1.3464903039674725	-0.2412162407969367	-0.9711019846117008	-2.735427031531837	1.6506469693713264	0.4017382248404586	1.7186692112485895	-0.1656568712476021	0.5423209062787095	0.4824026493172609	1.7291343873793288	-0.6760498062657958	-2.5935921930645707	0.0145036722052582	-0.707273327956679	-1.4370623674403027	-1.9874360799994384	0.4759464496421768	0.7494794235787461	-0.4720041786929698	0.8902030396821479	-0.4423941757825003	0.1468297410958648	0.0251746902320366	1.9041457027057525	-0.1120168226111002	-2.387013226933784	-1.6435554600345732	-2.6547161563076456	-0.1211810711156956	-0.6969409584835975	0.9670698102747984	-1.0898946241442724	-2.159277155170277	1.1550087725531246	0.8220314256155712	-0.2433416753928419	-0.0676987857604887	-0.2130445622862158	0.7801307025555186	1.1964287509215108	-0.6260273326208577	-0.3042516846231007	0.0067566087736979
29	-0.3530389182227269	0.0552529027177837	-0.1162671226719247	0.0306512337856785	-0.1244784903493495	-0.0172796654938021	-1.0749569432109418	-0.8869855745427065	-2.8988954283382435	1.8168276627653397	0.4757475541355613	1.3778425384808344	-0.0150867990496689	0.1544854236431005	0.21090220258999	-1.2500769685964868	2.0109395746358256	-1.829203298761801	-0.6847156260153917	-2.298442622495939	3.932570238887615	0.5339879596582757	1.297656972287634	0.2800699609963304	0.0137831239097897	-0.1545336429176682	3.656856508402624	-1.645596060417461	-2.327588500924561	-0.044922794137574	-2.051617949627597	-1.1051605913666398	-2.027055675883376	0.1135517989114416	0.8767753543031854	-2.694380673798304	1.6385667487272009	-0.9193883472807144	0.4367109726089464	0.5813646841111328	2.115095280504016	-0.1837381786332421	-2.351738055787013	-0.3489826809587112	-4.679614132858828	0.253976625586348	-1.1122974372414915	2.2953033865550685	-1.345934541637784	-2.299973259571697	1.5321403465521597	1.640217880567285	-0.7095926529557094	-0.783015776363031	-0.3953719799136981	0.2988220851146885	3.2496283958647885	-0.3789637316433677	-0.9003997052281307	-0.3238505524726653
30	-0.820102270225668	-0.7898023282561912	0.4131639447541775	-0.2385675549991733	0.1073805271256406	-0.1282097693467088	-1.5531013922287775	-0.084965295049014	-1.927546940880846	1.4466315806700667	1.5805515569654045	1.4713180605920977	0.2921396865711482	0.0074169326122743	0.5528435811475252	-0.4204890407209833	0.8396346484049388	-2.662059867039959	-1.809102772075415	-1.8418163575760365	4.386115583561065	-0.0031013255486702	1.925745215192187	0.1997752685244216	0.1874764546509241	-0.4219334049008436	3.7265591184479088	-2.078303371709035	-1.6997189012020326	0.5340396793177197	-2.5646540294801605	-0.570122871010749	-1.8922049072011744	-0.2961303244129585	1.9361797258370483	-2.5408557088091803	0.8099638792239263	-0.4779369505977207	0.163752942288298	0.0180663999279291	0.0744610141813053	-0.1677812513446319	-3.237982496310225	0.5022826655411797	-4.158345529421407	-0.7067786423823291	-0.6535236857887077	2.1608848607309947	-2.311730111924102	-1.8423738938449752	2.250301255250835	0.9582924003679234	0.1043266106080025	-0.3629423693164213	-0.8453971293023588	-1.5756232298226576	2.827664726113753	-0.1712343737782	0.0385505091935898	0.0867820235401418
31	-1.5350425561538077	-0.1928661627243839	0.189443151149381	-0.1261162414149082	-0.0391347539934441	-0.1449550500744671	-0.6840515775039533	-1.5460946168177898	0.2208392797904261	1.8743753768291376	2.2760413478048496	1.8409470471145144	0.8190623240756213	0.5503971037364501	0.3105413556120351	-1.2490877565752272	1.56502576544193	-0.606441296516453	-1.7434313736884726	-1.719532338937677	1.916520422800997	1.2659123439639186	2.9796006608276704	-0.0720698262748058	1.3937740259734344	0.4711632476049271	1.739744757327247	-2.176496714740919	-2.1953956215584505	-1.0275439468012189	-2.643949194236363	-2.12615971031978	-1.7017653683135472	0.6941051287938877	1.529211104676793	0.3022132713584371	0.7211999834725256	-0.1792669358411518	0.0572639898778295	0.2844637149787541	0.8884791941789869	-0.6941786719690806	-3.305466491935979	-0.9114996213892886	-1.2489317689090529	0.0745929224727443	0.1654158134041834	0.5074319264532114	-2.5514505273787123	-1.536124310965333	0.5159695655744119	0.5533083485485544	-0.1215652250367922	-0.1662340630623764	-1.0575408965539874	-0.3956266565308044	0.9664643419902365	-0.5879438864893669	-0.8478326964672682	-0.9453090613286712
32	-1.8896644952943484	-0.4129826203643378	-0.0824818327614467	0.0458176683607741	0.081624972055442	-0.0393998323818114	-0.5441919474160338	-1.2735772343547012	-1.0142995271499409	1.8075196455263056	2.045658632149001	1.1899115050753617	0.7071946841661505	0.6348490553826269	0.3093006740876804	-1.064982836637844	0.9812759726521838	-1.3029292653071074	-1.6938247074061383	-2.3232296399695	1.553528095489482	1.2448834397555069	2.6498386730795707	-0.0717851538255389	0.7521885366990336	1.1287081576830218	1.5562585490523864	-2.3568516738923817	-2.791901699451909	-0.3913251489047842	-2.9236496738	-1.7034362818293507	-0.9459129755238016	1.0037190559534177	1.6518377512081883	-1.089396527772303	1.2217187846084303	-1.1148509243838425	0.0722584930917531	0.0558717255884797	1.515299802843046	0.0920965927199828	-3.245571414125367	-0.8014709515480942	-2.42325676602995	0.1013785602881441	-0.7402544503122894	0.4685088349832527	-2.5949612593196942	-2.259511730639382	0.1298462906629924	1.5895283839933367	-0.4192185206349494	-0.2320608975555016	-1.6412157529536948	0.9670045140300708	1.8509942274266595	-0.5353360719916568	-1.5391932481245636	-0.1311967216377366
33	-1.4328242503798854	-0.1142374029706054	0.6187479217397519	-0.1156224279891359	0.0670055844875223	-0.0273322241026583	0.2088966785049323	-0.7489628949738665	-2.4214016151108715	1.373086853650681	0.8143306610785052	0.0876532576504427	0.073349049809769	0.0235762859126338	-0.0640831140566113	-0.5141900130374675	0.8491669777786139	-0.6891304602214983	-1.89146070856356	-1.3050281620519202	3.3535659435718896	1.1562878313589828	0.7998153695010344	-0.215991817601476	-0.3693021510798071	-0.1019651846166308	2.3878778252094013	-0.5220119179680478	-0.9437364908355246	0.573885891222686	-0.9455934119102504	-0.3744965314995419	-1.1325211121125196	1.4055175184554154	0.6414993466888135	-2.421615324090652	0.6939919182591585	-0.2782973531305788	-0.151990775786924	-0.5158900136112419	1.102468337825587	0.7811902988473908	-1.599130404803463	-0.6553743194107717	-3.3444034018176434	-0.4284657780051931	-0.5459090267655753	1.0366784276323275	-1.473720971280481	-0.5949413343322527	2.1946058618838684	1.5422948864703887	-0.323521988356493	-1.362386392570668	-2.3371049516657503	0.6309622362180018	2.8990173737886566	0.0378656932040525	0.1613284228755627	0.2631781144402065
34	-1.58637369217332	0.8172343055253056	0.9827157902343536	-0.0114922623521999	-0.0247630950593393	-0.0729926200275867	-0.037650150821659	-0.8643379502667101	-3.5976271018093	1.6743116296339529	0.4785248780644302	0.8359314199525056	-0.2385756490596823	0.3369681434631992	0.2893654977716726	-0.453400077327931	0.9969675698695312	-0.7598959832709604	-1.1382805459102725	-0.8397542648510854	3.556553578311975	1.1200280444592414	0.1321170080165949	-0.1149643119367873	-0.8268512590566929	1.3386772964893163	3.1129869536989574	-1.4252372474353536	-0.7356936367788927	0.1044992693254999	-1.1810284334470973	-0.8559049898864539	-0.7737832187368088	1.1779722873727374	-0.7825661307492806	-3.0384964509988883	0.9354053184466746	0.0109793327884095	0.1692637997611398	-0.9738303075701304	1.2295942121899066	1.0060358668322522	-0.6380524776712941	-0.8161350906458458	-3.908587586615156	-0.4927710284709393	-0.3406563162472089	1.2133978060966326	-2.106095570166551	-0.6742463775656631	1.3500725690986657	1.4154634845634604	0.0467857747339117	-1.8477963377296471	-2.15916395071026	1.392362148229278	3.619856750039137	0.2714759895490511	0.3342378412248608	-0.064852682519755
35	-1.464332775448903	-0.2579497663488685	-0.2875996853742513	-0.1043153613378079	-0.0776669659122959	0.1555140043488616	-0.3656381288892443	-1.1705302261456452	-1.378611972702804	1.0493416318817688	0.3911232965363138	0.7520872916970847	-0.3763739954858992	-0.3495419094569827	-0.2265967790171545	-0.8871606305683302	0.7042418177753564	-0.6810775485934184	-1.6344627183825258	-1.152004117197762	2.865687244845548	0.2443738938750037	0.2298462232607461	-0.0588519170796819	-0.1189112860054463	0.2745292376482235	2.1107526337239064	-1.5568236022147683	-1.1783475605817595	0.2268851161695785	-2.020287780139758	-0.3073217062746387	-0.2888106068149811	0.2964008074751536	1.0247029439399211	-1.3033425952308877	0.8441054329378108	-0.4210928573311228	0.1291649001199318	-0.1767346249793921	1.655098093492131	0.0722246358886007	-2.0276704526129747	-0.2972994439028291	-2.8860583661097348	-0.061655558107836	-0.3926421443826386	0.8736815777992897	-2.235560873958393	-0.8719519128276787	1.1633675506116958	1.0616722570467745	-0.4494368412519409	-0.3107083471535059	-1.6605022902316953	0.5808155087324935	2.3097600970855376	-0.2477703873204341	-0.1491429692632335	0.0895805829998187
36	-1.3038720199678018	0.6598701055182955	1.23058639172145	0.4315123741598019	0.122188601420753	-0.7519722249945495	0.6682295049161884	0.6606990727355913	-3.148699886393016	0.9872959256659808	0.0643772502635273	1.5337848731004833	-0.0047225756948932	0.0719526584520342	0.2716530291040524	-0.1083493450287544	0.913786864030417	-1.403835454766403	-1.9584578500186964	-1.3475667379547105	3.734818010752721	0.0775854873629051	-0.0947377098123438	-0.2704675983532284	-0.2361507789609725	0.7084388879726145	3.336536354719675	-1.4585904182943517	-1.7338597645337708	0.2768392741418929	-0.9989902842453082	-0.6233302387584492	-0.239349806414971	0.0958467440806476	-0.5826783919649705	-4.245507465258172	0.5688433925435334	-0.5114590601635882	-0.06442951760519	-1.319743102621663	1.46458507712372	1.017072963173705	-0.1937859069903584	0.1203175777892006	-3.633052814725536	0.1502451084253591	-0.3858027839695475	1.655478093335681	-2.151489956185073	-1.3155025363255053	2.1285763953631758	0.9299838157300252	0.4198753299728091	-1.7449002698739438	-2.32655899542418	1.2515166456047375	3.654448834522734	-0.0403894740528742	-0.316909665613768	0.1199312488083954
37	-1.655412661010475	-1.1968093254959624	-0.5695222403242248	0.1934480984612558	0.0418458931820684	-0.2269326378467131	-0.1808477203350577	0.2005122287723943	-2.0085891845137267	2.318122202708404	1.1882117526011315	1.8595998392077595	0.4367230844888752	0.0474150013167826	0.3272632387007765	-0.6492440114637559	-0.3147842528593698	-1.3624028416239502	-1.613447487129783	-3.5384524280543337	3.0152329954934176	2.3999383436166544	1.2121824803545684	-1.2088169407842524	1.1097155656700943	-0.6227780898047348	2.706809379759914	-2.981576648149088	-2.4785642820833367	0.5206860774310516	-3.547439460149329	-1.0607074769514675	-0.3448667760268926	2.1347632044535647	2.6985606173499743	-2.471782334870438	0.4997497078018584	0.0992214341452335	0.4502778302127792	0.0372146728800255	0.5745424457624364	-0.2146706048184936	-2.9471051301397746	0.3336493082420194	-3.44785615106274	0.2563204430556181	-1.4579225728258312	2.1915025754053623	-2.973069551186939	-2.982848348770979	0.9160438857145206	1.0843292878901305	1.8702645330367944	-0.48390714167249	-1.393473341678662	-0.5895363768293618	2.024145545570141	-0.5663485126053112	-0.9439772706313208	0.1086127085045938
38	-1.7927266774383446	-0.5861085845333869	0.0076032602120927	-0.0325911183047902	-0.2811296740777469	0.0204822921825829	-0.135411106957423	-0.3414093410678416	-0.2306629328466387	1.3817734718275312	0.8055982338642468	0.2653607883298208	0.2271078310544013	-0.2374167317694022	0.1570875042398931	-0.0700065074802522	0.9976907311243988	-0.442763800189045	-2.036199510584272	-3.101710577345916	1.2424552047737452	1.0225672648948114	2.8094167969071044	-1.012368431067491	0.1688911567935664	0.0473530037354752	0.3944182237322211	-2.309138274053926	-3.1024755565801927	-0.0728459624441605	-2.199546245270513	-1.9122804953062464	0.2587100908606197	0.8032358913624933	2.2859180076572123	-1.5303557579960905	1.043898369623382	-1.178131047463593	0.5447409453477723	0.1427784120319986	1.0347468509443556	0.1969620402715803	-1.894443403513068	-0.3333535286676187	-1.617064901601676	-0.5328794524335699	-1.2752904729859322	0.474449203943355	-2.6273655491912478	-2.68117076768763	0.9101016401307254	1.0323948687692832	-0.2014598696605887	-0.2924790155846457	-1.9207343134284416	0.357094558956408	1.4409890282426687	-0.845100270840412	-1.4851435033169502	0.2091412765387429
39	-1.479707703784452	0.2199170394159733	1.659574149214585	0.151764696408298	-0.1554688882958136	-0.0221370972228791	-0.3765395557754426	-0.5049869945000252	-3.153340546833986	1.4130957207159334	0.6958682822415062	0.1983909619149177	0.0962595870079403	0.1306016510190504	0.0921726684896691	0.1535613771982298	1.089149780422967	-1.057205527800654	-2.852862005511517	-2.5641744126123385	3.4634181707743137	0.6671561124547232	1.8891144572458116	-0.1699916189762487	-0.964494186986251	-0.2089723144847159	2.340683615113703	-1.807080533215791	-2.279492106846088	0.7781837207503144	-1.1854324286942846	-1.4191224601259798	-0.9300244149593307	0.3491620982501564	1.1750689018670877	-3.3147565741922564	1.5588168569282992	-1.0174461570347706	0.3642843819755615	-0.4103565821699926	2.4759253962883987	0.7875667738771873	-0.8766005804498915	-1.0173055581041688	-4.136422524150342	-0.3535952249911692	-1.337559592899654	1.587321990483575	-2.813139735364284	-1.6031026532701755	2.683712760470583	1.537238894191436	-0.3693199698388609	-0.9847870293146236	-3.305973100340034	0.6544216988250515	3.075081182902603	-0.3853042701984052	-0.6537505023150345	-0.3235455096245359
40	-0.4985487769726759	0.5158484326625176	-0.4201399369919434	0.1953154743100993	0.3912702010540465	0.110029326971397	-0.7224566395931581	-1.1855769568839112	-1.4716589104630635	1.6330634974206428	1.3318585615596368	1.6402301260939676	0.6475567953103851	0.4187028150415857	0.4508330005987586	-0.7993971227177161	2.0697959348737176	-1.548456440038212	0.3854309790469918	-2.1531597364483663	1.84612484103592	1.0416904519174195	1.4942620047979478	-0.7496850972002864	1.5468781991449474	0.9161030242951888	2.5819883531181715	-0.6964541362469987	-2.2912429882616325	-0.2765615094917949	-2.33683742355588	-0.7162556650160984	-0.8078036470469598	0.2060470141816748	1.9088766215365085	-1.3540861193279898	1.299699116691944	-1.351432328747412	-0.0780222342434602	-0.6888968645018811	1.869858573847737	0.7057680671328259	-2.088873565553415	-0.1332833671406332	-3.557855443715666	0.3784592741846259	-1.0426033923088125	1.6114883674301694	-0.1282031399925234	-1.3978022140930555	0.4979986860989744	1.166759621516252	-0.9205794499011865	-0.3098594392909528	-0.0552288041427355	2.0776844428545047	1.4684640807644538	0.1974672372141965	-1.7049775084631722	-0.0843041300127575
41	-0.1041317258146454	-0.1402685631850571	0.0845212186727835	0.1758650765247374	0.1060367542401716	0.2147997249505921	-0.1026167784442589	-1.5085572569515948	-2.819632264529181	2.035305061065736	-0.0509969955208053	1.1581727229001786	0.029980293012039	-0.0369155284428475	0.0760138788134794	-1.0335784795386591	1.2422231591736543	-1.4936455591474749	0.01417057950488	-2.102514852305568	4.160039053104049	1.3172320382247449	0.4651154245105537	-0.1561427896422424	0.4398519072168606	-0.7767195302766496	3.39944530534992	-0.7014571559993281	-1.433728730784111	-0.0016982110596508	-1.6194544587584303	-0.4960636477970248	-1.7391794843241346	0.5801745052233556	0.3605324322006282	-2.319690501319789	1.0274529216381878	-0.007939970254041	0.4210198237246048	-0.4331880216036494	1.1685379920713914	0.0074330584854391	-2.311729729223612	-0.5147290450628849	-4.111423372015196	-0.2113804446164494	-0.4855899841563225	2.283112292833419	-0.7872671502586694	-1.202776413473292	2.107971419313203	1.656975081232614	-0.315372493256149	-1.2624953628891504	-0.8349796373092477	0.3482332853420282	2.948213655062724	0.0166394843148878	-0.2167545993368413	-0.35778532072332
42	-0.5076677455027792	-1.0430184287508917	0.3198037777743778	-0.1022085120946876	0.0114415208061891	0.2336744439935074	0.0480352578493847	-2.064481091849067	-0.8167648433673085	1.2304898702136713	1.4718649809949282	0.0985948456781571	0.0533329229696392	0.4845781540542416	0.0722473520126434	0.3358589402729617	1.2920995722981865	-0.0557289705821251	-2.775214255134144	-1.8481485018314456	2.418825938877433	0.9438202797201384	2.199156970309173	0.0481588069326477	-0.6171063836106784	0.6512848911538115	1.871782817769862	-2.2780226721301267	-2.2896308059249773	0.0923567447851927	-1.9522147582524711	-1.7600432947805709	-0.3572802794509204	1.0090834464593832	0.925677177653604	-1.3623694733468297	0.8102544128085261	-0.5155576022356576	-0.2879691248816426	1.176732719532401	1.8745591922645304	0.2297052384905458	-0.894373499179228	-1.7131167650477384	-0.1166161863019485	-0.433851782903987	-0.2408047301877731	0.4308281210921834	-2.805094117804161	-1.9762668661529257	1.7078345031139768	1.2690478975831725	-0.7928118959526965	-0.5725926609368486	-1.1807487522930789	0.2647849255836374	3.1488033192728047	-0.4530644417281703	-1.0377917530479217	-0.4931897468101864
43	-1.5452351306997	-0.2810534914621014	1.631721146094698	-0.0611814078153186	-0.2833270208289022	0.2511627877009705	0.6642253992468912	-1.192311981204122	-2.3775973782808637	0.3783989890839794	1.2823894902678217	1.2803855546029914	0.0306904925145218	0.4818088713386346	0.7612482441735757	0.2292338016683408	0.0706879633114936	-0.116384805971315	-2.59739649124828	-1.4287501250360843	2.76708797842081	0.9460888666302488	2.2130087563403835	-1.0644970912951612	-0.9997742878177144	1.6304527755554692	2.019197953511854	-2.065691770927437	-2.4169519897214204	-0.311978635328883	-1.940818167277812	-1.8872598773711948	-0.2135079135197104	2.9500173326703463	0.4725115251644993	-2.189975821964119	0.48690605364418	-0.3628095376840154	-0.1500695338626985	0.2782370347567036	1.3177406383263892	2.186202879754288	-0.7855784896146996	-1.6726524161430705	-1.4161901168751116	-0.896804378037419	-0.3761404620132966	-0.1370425526285998	-2.941582752531483	-1.4692668525317256	1.562089990690693	1.223644822568406	0.1086715315052364	-1.8172162820367903	-2.6645099345094705	2.2452063544244982	3.3895565054326555	-0.8397383087500161	-0.8502235584303515	-0.1002664583068296
44	-1.1781888747618252	-0.6712876126590921	1.1147296829941664	0.1612314068924328	0.0748261752086231	-0.3489970922430017	0.0802934244367646	-0.0522473530065983	-3.741602838344989	1.0839780077542982	1.4700480824351685	1.3794537403964204	0.1591367117432693	0.4713170972633721	0.4099884516220111	0.0595765755091699	0.4829140473115347	-1.7657624386471982	-2.734291557321081	-2.130948816394243	3.9731999921431296	0.9133812631258008	2.175878142850741	-0.6021190346149241	-0.5445037779422036	0.692999613479486	3.654247385944049	-1.970993032797632	-2.342493104178152	1.2238186755282587	-1.8131898205661567	-1.4045098770828823	-1.115599912843292	0.8237857804887234	1.4714215243958129	-4.028861837325305	0.7395885317465951	-0.5399240142551465	0.2811451827177768	0.2002532775772678	0.6681865928482464	1.0363190803139863	-1.182337528467429	-0.5688653662820896	-4.660705611214611	-0.864096067446598	-0.8180579107790473	1.6096415475814387	-2.527299540236207	-2.3197706242698453	2.452028410632158	1.0309000060947784	0.2409024013645548	-1.5661456278619132	-1.9126589526498483	0.3392950376259938	4.113896793345175	-0.2993271276732707	-0.8023629636508489	0.5754344651505628
45	-1.0122063683413804	0.3019443104426895	1.2289946724974417	0.0389167006619652	0.0697445003815839	-0.0999020316179415	0.1174935048525618	0.0323039970913849	-2.453101884412191	0.6950883863099078	0.335198996135414	-0.0909187647722449	-0.0750331516149226	-0.144589206082675	-0.0488156949404889	-0.2687903955336339	0.8524342167557597	-0.9463319745313464	-2.7200809490087043	-1.732352590974011	3.211925772086939	0.4923170413036142	0.6467293560006904	-0.3687763500610499	-1.1032868126460498	0.3417400368438254	2.134886096684872	-1.6838331333954402	-1.6770279418548106	0.6089704391340264	-1.3837482077736487	-0.457353691501243	-0.172465951739285	0.161343847178601	0.7616682823192763	-3.271555260351331	0.7074692985007847	-0.6255946179659277	-0.1618055656323042	-1.2969701918788008	1.2643592564678894	0.6595084037838006	-0.6603910047435186	0.3002684957005179	-3.124522408314124	-0.4048877771635569	-0.6011815050335183	0.6967797327632494	-2.3370605109948404	-1.449076933028263	2.1577481264758878	1.3173854392545017	-0.4610275399322973	-0.9628095507970408	-2.7163143867465096	0.5929323941671629	3.192285860802865	-0.1628521902658279	-0.6751660914498361	0.1817074283714898
46	-0.9886614678938376	0.5358047756541041	-0.8777395528649394	0.0300741287938493	0.0143395328951398	0.5292517334570701	-0.4732416564876918	-0.4951916869629285	-2.297709904026953	1.4516511407224462	0.4327435347795155	3.1997316447066795	1.0987696588702962	0.7894261105984882	0.3866165884727572	-1.5389180738471802	1.8991202265761296	-0.9559582277852998	-0.3441262325767398	-2.8132227625431927	0.5731196908453144	0.1928030922664181	0.5720828549073764	0.2911914584404449	1.5315749388187605	0.5043373246739712	1.235197107436501	-1.6649298547603493	-2.4494361587430804	0.0542810289533771	-2.4116488716070763	-0.9535625312133242	-1.42329143457899	0.0883665095092474	0.6487160847918862	-2.736428228864688	1.1713627477765025	-0.5080690022765082	1.675845491831621	-0.8481303650259668	2.324692663891125	0.4827016701641995	-2.7517077962330285	-0.3955187675236822	-3.55943413198253	1.5699843696735658	-1.7232646669359433	1.092207105380735	-1.2565967082997704	-2.302136727562103	0.2932309683421752	0.5684669345076396	-0.0268635573172912	-0.1819057233514946	-0.1931825169144452	1.1460145751326132	-0.1338298273878368	-0.1702689959030358	-0.9517232909265916	0.4032533013761746
47	-2.287046892746664	0.2587946952140163	-0.1770992240832896	0.0696730268831177	0.1389928992494957	0.0556464086813992	-0.3616424334157783	-0.3757555202960572	-0.9808154435534142	2.4299968978199056	0.1569548743502029	0.3628757427839488	-0.1132327349753993	-0.2156187517639223	-0.0521717717005478	-1.0307522499199904	1.7541752082571516	-0.4384182274933539	-0.7711172042100602	-3.151403550001774	1.1726592708622805	1.5715830318719404	1.50512609200713	-0.8665709450654384	0.3513330510608251	-0.2088661888090042	0.6280402727215284	-2.1179983338513075	-2.0759918922637897	0.5068407055368678	-2.3125588375448936	-1.1045574077469036	-0.6892356615441104	0.9891242725120252	1.567546414271909	-1.586678695586138	2.1194156465898644	-0.8071054083851716	0.9577436629281432	-1.1103456649422507	2.127915338398546	-0.1626105674143174	-2.511778642941376	-0.2245172890252372	-2.4250988184142512	0.7155999275547	-1.8410741015173893	1.2659989795688364	-2.154009230555113	-2.439426209857524	-0.1074393492897853	2.07188353926861	-0.252225852575106	-0.2008702987739443	-1.5704478724679416	1.1010620701601053	0.6353295553187381	-0.5163679812506029	-0.8155423813358897	0.0294622838314712
