label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.1030703260012924	-1.2710102352481027	-0.5750029114398042	0.6895645926285767	-0.2400691706126654	0.3345204768398627	0.4761311789507461	-0.4804798729083746	1.0663583324355894	2.7118467671599795	1.0479337974991791	0.7670272576065371	-2.077928910809889	-2.2163559414288034	-0.0331618799561597	-0.5608126256652036	1.6479279291465594	-1.0400765377037535	-0.1778380747271222	0.0641525858179286	0.4047407186900607	-0.8648632621358039	-1.671069993037233	1.6115635028240698	-2.575912125310702	0.8611356517695087	-2.85934791700747	1.5177411736313116	-1.1190213463066592	1.4484783629129814	-0.6161161053595111	-1.5589121078740034	1.0567425055370288	0.4532080327990333	2.0005076978575844	-1.1345244798859035	0.9930374241919796	3.2434398528110164	-0.5463591062517961	-0.0395468412651296	-0.0294736793481353	-0.2181600951087627	-0.9560356733557888	0.4492875309952064	-0.4100125764666975	-0.216596036594066	-0.2439088216930303	0.0613141237438448	1.4134368801793575	1.844949921797367	-0.7651227085483594	-1.9249712118880016	1.932763222573313	-2.26536850439612	2.6415954555677854	-0.1737105098153963	1.7061694955807811	-2.039055332082226	-2.8082296846751595	1.8349953375729764
25	-4.5484981936654805	-1.6675724680021025	-0.1661721267825355	0.5205012341350552	0.080473436885947	0.0336222477473641	0.8480772697019052	0.1040529452596584	1.0716565883544495	2.985684817877849	1.8304690558025087	-1.288135001036203	-2.882688898943539	-2.5409487694528976	-0.1032180815934602	0.8697634794372292	-0.0926001979825555	-2.565511268445701	0.6772510719912632	0.8702755393537531	-1.050306998347552	-1.3839253591854488	-1.026239514724386	1.9774027322439445	-2.597917666871928	-0.9812292239684718	-2.307123905243653	0.601306884933186	0.0475350831534271	0.6868175403877268	-0.7130434228463753	-1.234636414264178	0.3205922235606959	0.3756003932019274	0.1573450417755912	0.0734775361320518	3.585100279486018	1.4391935845425063	-0.6693961967301187	-0.5952864274487646	0.4059417929413746	0.5779988561102551	-2.5303392768111577	-0.2855638530442284	0.1583116363635395	-0.1972185524079057	-0.0778660487119715	-0.7126529360218736	2.673544575982079	2.248123905059177	-0.283269720746564	-2.075168950252305	0.0242253530071674	-0.4138868320438025	2.3685310142974987	1.7876765376428971	1.95217394077881	-3.2104205120285814	-2.5663080177314264	0.8636221708385472
26	-2.233126968521928	-1.9616061045479805	-1.308136332477147	0.5496867009453765	0.1845490725887978	0.296114477754733	1.6776434373175024	0.4156120206034375	1.718590584572762	3.0207280673675787	-0.4803407841292115	0.0280013928888487	-2.384682785894512	-2.1178106043227736	-1.7533612497802862	-0.5614943747697364	0.4447156038974513	-2.7314143416301624	0.1857961273023716	-0.0839360321366036	-0.0243953498294402	-0.0971011796497633	-0.422387498294114	1.5963793377169555	-3.0430511310484896	-0.5532825519011975	-3.4835358817222395	1.81898636531444	-1.273384066745479	1.5372403843176206	-0.1197429275357594	-1.4891609844959062	0.6032340323467764	-0.0307678636800698	2.42071138942376	-0.2812738301744701	0.63669327438553	1.39594938649283	-0.9511857158645772	0.3841136897171497	1.9116967803090008	0.8513171847260974	-0.4572427595888015	0.982668789206462	0.1505791326548087	-0.3430020217442113	-1.608028669107763	-1.237379114272557	0.9607984185014034	1.6799010816206947	1.4847658607526533	-2.0579565926009717	1.7525975028226168	-2.1749491806551355	2.3521181952429733	0.7578865749599385	3.425267856562527	-1.7647576844079635	-2.277263860700128	0.6617640102795588
27	-3.271149673306875	-0.3995435692671009	-0.7133516321270341	1.1585838562102706	-0.2595270578999863	0.9907782976941204	-0.2074166982383585	-0.0034988005242094	1.881002509992062	3.3932364131004453	0.1131597185422866	-0.1704635902842173	-1.631143299255787	-1.730901991467137	-0.632811814391602	-0.4745603157753028	0.0500836442124191	-2.869102673149257	0.3558512344305047	-0.1425757372968084	-0.1372206384700542	-0.1160666133815677	-0.1207931622240965	2.418870223246016	-2.3845457336374665	0.3870617570379672	-3.3872116703281816	1.192376918856931	-1.3914693093065038	0.848218746617023	0.1109441091284882	-1.2730719721727368	0.4897073107104344	-0.3617414965897779	1.9347537962426264	-0.0687250510209081	1.3421080833498888	1.189086932919204	-0.8842335185921351	-0.0834415058852169	1.6291825698263822	1.0110292850152065	-1.71765456005365	0.851686424311209	0.1482538421268886	0.0756947378886812	-1.0972271405893306	-1.107501943761827	1.0359501972779053	0.9883869848175948	0.3576260424553519	-2.0039359357166013	1.2759434564012109	-1.85447134239199	2.178900834194637	0.18745586715765	1.7446779501830854	-1.5060317800513534	-1.821503974744689	0.8479346308095468
28	-1.3453932579580554	-1.4710686645698758	-0.3379885964441582	0.5824350056202945	0.3691256988269971	0.5582405844667743	0.2213279172502664	-0.0805269060825145	1.01305070263449	2.862866027099577	-0.3404422617497799	-0.1727324246325274	-2.0189985334613656	-2.078017360088237	-1.0907790827443198	-0.5148031170045747	-0.5661705238744329	-0.699713115848998	0.1394265995140919	0.0927444412661551	0.0522163543271947	-0.5839733661709872	-0.738932648961016	1.4332980179629198	-2.575778451695296	-1.0711848477199644	-2.5359165469799274	1.254399661145713	-0.7769103952302268	0.513260235382522	-0.4590742481562799	-0.6673107459550884	0.4923186417327301	0.0004305844696219	2.3027822536485614	-0.3704520460711846	0.7811600129246528	1.3378874710013595	0.1230060442700407	0.2418821309416055	1.265014575673753	0.6152289932663417	0.0186615650416541	0.3289590762021643	-0.0929980799555987	-0.5212703537201979	-0.585379443671143	-0.7532917513557975	0.6142342757307357	1.5176060755219358	0.4069704891774908	-1.3108798799189003	1.5790125609421728	-1.4777199750496688	1.7830335946334146	0.2156564078455898	1.467832804876998	-1.5741451985954291	-2.5301709125187197	1.0301332351470252
29	-2.847568151058007	-1.3393026918223492	-0.913416828411003	0.4669212757018461	-0.1732235218104277	0.4277217677800683	0.2021757259755634	-0.147900672526047	2.582643532882353	3.851440670328208	-0.8983441390664727	-0.5229628845705121	-2.10522217091325	-2.3014537995811004	-1.3154622695869955	-0.7050500306875774	0.6257273262169127	-3.038613321096772	1.0932176084033438	-0.2765486657057887	-0.1621843886177223	-0.5133085291487767	-0.5181335554727361	3.600495993130895	-2.82242009611514	0.0483946329120141	-3.97415352835184	1.9475484315841836	-1.2459604419884895	1.146841724896746	-0.3534700540643017	-1.3825784579427087	0.6696005744776945	0.8419320202248062	2.843705501413746	-0.5383157877509801	1.0026418877873606	1.1921902254273626	-1.3898551190536637	0.3347884849910691	1.542335206641232	1.9578695470108736	0.0235999929958561	0.0820202153696647	0.1095379944859835	-0.0466182150913212	-1.7343216294200112	-1.4785385916258291	0.7924366034167627	1.2716707777965195	0.4692195924490413	-1.7113698146941272	1.7098003291815866	-2.4363457688316297	2.311805175124559	-0.0939955343437349	2.5866278786243533	-1.9130913906766371	-2.256449515580869	1.8072743783723464
30	-3.187444243281808	-1.4856176762102549	-0.8131786323749265	0.3976456942528144	-0.1475309242748939	0.4708043251788237	0.3105043649847139	-0.0288058955689713	2.69879056217952	2.905669141910816	-0.4132802182273898	-0.4099453265921688	-2.2315394735986387	-1.6965581655567838	-1.3264139516983102	-0.9901409482104778	1.84305177895946	-2.6254242758727617	0.1901057955584524	-0.064745609000111	-0.1467723122292388	-1.033311404437788	-1.1227605814396302	3.808093057176405	-2.7991633601628285	0.1904201936060424	-4.090083752340517	1.363570229304088	-0.5428870345860592	1.1883957254928037	-0.3458773942954697	-0.7508519330118122	0.6725372761422326	0.5815254997141635	0.5502931436656251	-1.2487971211663202	0.4740456786885945	1.928666104854952	-1.585916172210263	-0.2035725320888377	-0.4440185494680491	1.1823783101027971	-0.97722414041478	-0.2869976311869431	0.3724283470959311	-0.5231213518506648	-0.6823868347860493	-0.4430280617609008	1.1288369163399752	2.030439835988151	1.0047774186344172	-1.4234766065941926	0.573349560680072	-2.670928828417819	2.310319386093973	0.7759056191102836	2.7432694528656287	-2.363630201608253	-1.8623735355745852	2.3146290228788784
31	-3.7292925950870575	-1.4799519674776596	-1.3582567042450313	-0.0690406943922619	-0.1776804710185852	0.1478403512455378	1.062610995127561	0.8873107747424702	1.2246523794065984	3.1698905879437183	0.7186112690928314	-0.130799561359189	-2.4367828248877847	-2.8162323565061063	-2.1933465358199435	0.0522865187849633	0.4818725072758401	-0.1055126360216744	0.2887374244585641	0.0330518187552051	-0.1350476103189497	-0.5387217193479876	-0.6976505180687718	1.3813475072507495	-3.8870377874142257	-0.57221910277737	-1.2036315351450986	1.4073877767786969	0.0309734847330767	0.4979543294273214	-0.2864011641228695	-0.8829260680394087	-0.1147215749525591	0.8092631159561989	1.8325187017659756	-0.685575457714522	1.5477063020419224	2.894295817410205	0.1639442932634645	0.2564948921084014	-0.1210496558472167	-0.01038541680286	-1.6102109605829655	-0.1007745968899755	-0.5224088824279765	-0.6407483197157879	-1.8986647229204276	-0.6385279816355944	2.1072303168843565	2.657242294839888	0.7375164694452367	-2.407294468669971	1.241775491159114	-1.8815525796068	2.540789908289532	2.1411525108685288	2.143445365691791	-2.3527066084984303	-2.1405717339178048	0.6722641707543313
32	-4.351922073582633	-1.5205467590068256	-0.5931140061712497	0.4464067683409025	0.2236121961810585	0.0296154539477356	0.9412055437835628	0.6613030116470585	0.8134785466309857	3.9036570164241033	-0.0143929338509651	-0.4787017232270114	-2.707996482116807	-2.984460413677797	-0.7437427523177942	0.2153325406666313	0.5104746826319865	-1.3869385701230523	0.9715285511606622	-0.2848177544128203	-0.254716519501712	-1.1429149156865448	-0.4239846803547544	1.4864140413283655	-3.5461892066354657	-0.4171212420888056	-2.115322110055222	1.7419698324667658	-1.233769843661373	0.3933411294800972	-0.4635787013136705	-2.021880651899777	0.063388403029458	0.3569730518039269	1.6170285780407283	-0.5880272190086566	1.7917896906745012	2.7724846294415646	-0.6744853948371459	-0.2584993386524843	1.4215671594670964	1.2603103991955726	-2.497530801991009	0.5167519149793858	-0.0200916100219847	-0.0177704480516029	-1.7969923290360876	-0.8115414578766287	1.4897400524850406	2.6937121538186592	0.8260547932658768	-2.638776005263362	1.322818942589347	-1.5533984586248215	2.512338419995631	1.2316338733781442	2.026079074485903	-2.6972077083969928	-2.6858048091723825	0.1980693574013661
33	-1.810648967861624	0.0648214354400851	0.0689235242043942	0.5232048062236765	0.3562604062568877	2.270118203243761	-0.153600928425617	-0.3352854005340372	0.8583935621233847	2.972480278524997	-0.1949610326289706	-0.7978857917002724	-0.4589612625259853	-1.0063387316386367	-0.937904346809344	0.4299708778516105	-0.265710914112725	-2.4971426286579983	0.3722836771370139	-0.0739195453357133	-0.2573376661646929	-1.4635095482301366	-0.4263230559676014	2.884277930701276	-0.9606834052233596	-0.1239477204397085	-2.6912756744353614	0.4070966354551464	-0.4073163003351476	0.1346093978585432	-0.2336580485126402	-0.0800097302131215	0.118815099152729	-0.1079471565624781	0.5255534367889272	0.0575305126701681	0.9932099731278274	1.081971726637252	-1.4542490923921965	-1.1214030565303652	1.3503606880306576	1.4498795047655593	-1.101505997776342	0.6040005654583673	1.3022832974163363	-0.1511249238511161	-0.9743210870510368	-1.2227490314331444	0.2160059213114444	0.2429023184207794	0.1283404971601813	-0.483155964431579	0.798060483144845	-1.096154554519878	1.3256533646436397	0.0444859974647885	0.9532299496039184	-1.0846787432196434	-1.2354834972365043	2.005456712768481
34	-2.8382178125996216	-0.4292214997913572	0.4689421733643483	0.2586293697413206	0.1822896168579685	1.1797700590001252	-0.418904865242053	0.1918998309148327	1.9203914878327384	3.790257652813276	0.6700801242364732	-1.1631393757069266	-1.3230674793209527	-1.4438252364275823	-0.9311537754329972	0.8374311879987881	-0.987203385183013	-3.6000205866131	0.921375703015693	0.3538146416760062	-1.220218737584728	-0.9222737051196797	0.717517355965442	3.588267406375821	-1.0876825094521605	-0.3878025871694991	-3.06323853933851	1.343607274122781	-0.1458511994630491	0.2658435190694272	-0.1787473528944831	0.1287359469304831	0.1931687514534923	-0.3007554934478023	0.444852083382381	0.0723559127270963	1.9136500822006184	-0.1162849568394985	-1.4266321735691516	-1.4281918241711504	1.2798794098554105	2.6775127000338017	-2.5043487912042504	1.2494870514656546	1.49612818524376	-0.2487659486769142	-0.6987931908675482	-2.351537674765046	0.8627543562269624	0.51579013285515	0.1198285373342944	-1.5564557843265647	0.8856037014002718	-0.8220626824109964	2.1899615323175725	0.513382616523659	1.734353152655118	-1.9202123015021184	-1.3713601132228517	1.509956171813604
35	-2.6540517231611327	-0.2966351739071954	0.0303817269758628	1.6227021311894865	-0.3189056227716119	1.5320295913705162	0.2959076032571598	0.0240450293786886	0.7479151170133091	3.1349341908518213	-0.4988035387208916	-0.3622748531413264	-1.0179734691200737	-1.159634828850875	-0.3679969195208303	0.0059806308576046	0.1112264897222797	-2.0605551797316863	0.3831544964232676	-0.3640085371162835	-0.1497831015825221	-0.9590838963785632	-0.4431969833653595	1.861578030713716	-1.9680411829294304	-0.1939721114935421	-2.6310034505280586	1.0616818765709797	-0.7215631191548737	0.5227280178085598	-0.0619016156401181	-0.3714947746849231	0.1950977768047064	0.3149629110337375	1.4391793834763598	0.0232275902560666	0.4857667767721847	0.7110460094858793	-0.7273893638510431	0.102699840425442	1.3266846572329405	1.1223498330225774	-1.2029656503984674	0.5780126470867759	0.0510965942356296	0.2965681016111812	-1.0185850903398157	-1.1317137747363826	0.3665472362122681	0.5013605941178696	0.5277055741177474	-1.5500718659431834	1.0383305173263966	-1.229110858720276	1.7851888339771065	0.3358624619106451	1.5876768642350974	-1.6368046497626652	-1.4938263305558526	1.2823594749434637
36	-1.2147745981157847	-0.6179577162743037	0.7892600859490426	-0.1939172231317889	-0.1199753602567684	1.0273169486714018	0.1661699380907511	0.1749448773054975	1.957735921460389	2.816305432933872	-0.0934468627566588	-1.2434583423677856	-1.1435516632177791	-1.452562958781737	0.1312877854835736	2.301050729074059	1.1571393112791948	-3.880114855447248	0.4371533377424041	0.1329100095393269	-1.1975575976278912	-1.385966716657915	-0.293603151101433	3.315486893720334	-0.0794730039348419	0.3009521885814055	-2.3860934127125306	1.0177032480738308	-0.2573758017556375	0.6474494629933105	-0.1767254992427315	-0.5064052237840109	0.3397271703785463	-0.6271312494578289	1.0508444327194573	0.2233619055011571	0.214990048415621	-0.1566231571729583	-2.048057187445698	-1.2249122174546043	1.9172176600937127	2.18818912225738	-1.2613736399554334	1.2776125046286413	1.691601305916847	0.3417581451598042	-0.4562295141404751	-1.8872403928832369	0.0303381159042488	0.2347006369496376	0.2234591276621047	-0.5546769442020318	1.026639011471394	-0.667976408144312	1.5236958864205885	0.1250145008357964	2.3596698812631014	-1.9710771160890777	-1.6769956543719242	1.9199387561900396
37	-4.299399816810055	-2.416849452765611	-0.3805640487964741	0.2297890483429878	0.0587469431803159	0.1360798712153231	1.1842184041787245	-0.7532852654620456	2.0745326502597017	3.0414152625559496	2.656160078777134	-0.8624061968660772	-3.217857580926201	-2.2129548374499044	-0.1826422895548927	0.7226608875973555	1.683579570832685	-2.940957770580709	1.0552362127706276	1.4175359345095275	-0.532475412228492	-1.1452361170556573	-1.6822955127046837	2.5997032437525838	-3.252294608750817	-0.2761871184795338	-3.095931755540758	1.1740501542566224	0.0949845754501961	1.628693190024748	-0.9297987924910636	-0.9863657872456963	0.9178792259833708	0.3110774500244297	0.5017517631825745	-0.1899357021325147	3.0822803850272624	1.6392999379853035	-3.141535415127524	-0.1159660969197711	0.472861366135993	0.8067914656539625	-1.7859345719629247	-0.5515658403671049	0.1067936696536624	-0.325819416680464	-0.332501026217884	-0.4149369875049133	2.146934494862177	1.5861918259508958	0.6852311063636032	-1.955971751450544	-0.438570715807355	-1.3458472522982694	2.850614626055407	0.8019096717261609	3.081200605118476	-3.3044384907044546	-2.93088221423646	1.4564128297159875
38	-3.7892054210203305	-1.6595067896720683	0.0561344307623033	0.2958122333402373	0.0610884476132105	-0.1404979820048245	-0.2281863757269784	-0.0983441884143946	-0.1042394641132702	3.6926942376837535	0.687688034828818	-0.1255016142601956	-2.223058434882828	-2.8173303539184764	0.3253078810509069	0.5680479221488695	1.2489112760034782	-1.1327718602036905	0.612960926048276	0.2933299041757466	0.0081452900908867	-1.477881461811892	-0.9157169491916768	0.8506794337713153	-2.081323081003863	-0.343324206266891	-1.4514484524618414	1.5008801839430737	-1.47610523610597	0.7272195528335186	-0.7973460838098949	-2.175252624712088	0.5004274729317832	1.0672959956595405	1.0039120905804673	-0.6651378229952981	1.7562032509436438	3.2460679674232265	-0.8808429622584502	-0.3317238644930138	1.307634201330771	1.0488198586073088	-2.045482739833435	0.1378555509560262	0.5126024678669905	-0.1824367319538287	-0.8615647496583558	-0.0046727117468265	1.1280118461052582	2.012059576931762	-0.3994318761860391	-1.8169354298548772	1.070421753769326	-0.7090177253858783	2.145034656448234	0.0673822988274038	0.5415577561950928	-2.6869118790465536	-3.194338798243776	0.8669849849984499
39	-2.2740026754393785	-1.826615393961808	0.9776213867635072	0.3336807890348954	-0.1399420239783653	0.5268940878372811	-0.4460567366504582	-0.8161869736194105	0.5543008920152861	3.674302851582776	-0.4192437799426259	-0.5885627052388687	-1.7273202238877148	-2.2667866642756023	-0.7849520366525109	-0.2743397654929368	0.4599231765325107	-3.857963256078421	0.8885933881873354	-0.3409741905245544	-0.4281146804882225	-2.836603967997209	-1.2643418926024663	2.5869245362003643	-0.9785894563127036	-0.8632188570956192	-3.3677484791359147	1.848095470300597	-1.5213017820897743	0.6161248089891453	-0.4272449115779387	-1.2237982533682286	0.7490034496960054	0.8194255046188657	2.4957686637652894	0.3322747333560411	1.2395584246510514	2.1125840647306537	-1.778189428752284	-2.0277230539847317	2.162431226722001	1.56831902096947	-0.5985239495514669	0.1486510165360299	2.6952958326283247	0.0522875255127044	-1.3758148570588418	-1.7499644195275756	0.620811215823784	1.866218063126124	0.1588186909214139	0.2457798300700062	0.3861309048858978	-0.7566721969908281	2.063403642937512	-0.2894076598133583	0.8447370887219514	-2.805126246471537	-1.8831019952508408	2.805422429276649
40	-1.7977592633445685	-0.4508393130777428	-2.33468224512103	0.9339462842304592	-0.2729770422790584	0.1464046230770302	-0.1321480856197805	0.536214716689578	1.8809340274259667	3.403417451304986	-0.1909801628361413	-0.0320548237444735	-1.688732027094222	-2.462227298438947	-0.6030259205503286	-0.4814040943825096	0.6037225218304869	-1.8472050416578265	0.4510650204579054	-0.4062311246992534	0.0404208025129451	0.2903028157509015	0.1050159710405606	1.6931462233706984	-2.735965251848405	0.3604757203614636	-2.8650836440418943	1.4703698612768497	-1.65310302098437	0.4605297762240496	-0.0818587228568501	-2.163070774966194	0.1408826088703505	-0.4055892825409195	1.8521452557607516	-0.6888301151816982	1.0894613497251917	1.7417190994560876	-0.7773931997257453	-0.403118845647274	2.3144809354098648	1.6019623169907078	-0.9984466244467356	2.0982167125398066	0.0325278939624791	0.0167470106640235	-2.2009631981989117	-0.6111996799331796	0.8379304978430544	1.103745165340571	0.9991149109762574	-2.789636005066505	2.057182175905472	-1.6944222478254802	1.9927145090778748	0.4854259232930265	2.0197864004914017	-0.5323244010170303	-1.8897007468219609	0.231373527115549
41	-2.210050592905381	0.2582445722927909	-1.1641455796281324	0.7891681656456468	-0.2409950809881737	1.0687721591002082	-0.5328417813263504	-0.6238973104005712	2.2634373025160914	3.676372959355668	-0.0878885813497578	-0.3721289061516228	-0.9705987458256552	-1.27124332306026	-1.636853433114014	-0.8387146702878915	-0.4878535327375336	-2.323419789764822	0.7931385899928385	-0.4405333177827581	-0.3364866388539971	-0.0779478627627527	-1.262692747867214	3.335564946235124	-2.5667542344427514	-0.2089641092191243	-3.449043966262465	1.3242311241423952	-0.1228813209580712	1.0272645040887398	-0.2161658146746604	-0.0437663344624934	0.499395646876738	-0.3835510841448671	1.1509340144272897	-0.4573803081391761	1.3610536316587063	1.2100862456262065	-0.2666483285543739	-0.4596901981223071	1.2767649469567095	1.6891831525344214	-0.5318072271779775	0.9570317893268134	0.2248056849732835	0.2260285458403654	-1.4062885631377957	-2.068438917835625	0.7395178528267246	0.7359140834343494	0.2229723582664997	-1.5286786597261286	1.5676062108408928	-1.9606826668959791	2.075319194944932	-0.232357862033571	2.044426427601784	-0.3385047967619954	-0.8226298849501354	2.2818283749908206
42	-2.749893166521324	-2.2613907651232656	0.0711619293316049	0.8546919148391277	0.3461949924360437	0.187143297600003	-0.1268822903761732	-0.0484168688693559	-0.1092997332206149	3.475279129279068	0.0934578133602966	-0.5973157306585608	-1.9487015164498032	-2.5234217007046755	-0.9648796389384102	0.8194266729069418	-0.0394189855772283	-1.1208413023767303	0.587097795759691	-0.3029551423378759	-0.176888238505771	-1.8343584492201916	-0.2094398673319645	2.3295499853772146	-0.8009861348129874	-1.5013799444838352	0.1045485903238239	1.0624823290155372	-0.5977053654439946	0.0476223285769048	-0.6620149143141578	-1.0526624899967545	0.3814996731632307	0.4618660489462844	2.2744038850360333	-0.3820078642384081	1.399002348557269	2.104401088288287	-0.8540605599777882	-0.3319757191146224	1.526055699064989	1.7543010342287966	-0.948276845043762	0.1618972514332028	0.6071009419348727	-0.1482035741533005	-2.2356343315159286	-1.195280251277711	1.1572522520831372	1.988296404487491	-0.0330134607285901	-0.5206514823166497	0.7492692201607443	-0.3542913306797488	1.7038183087007024	0.6986667162590747	0.6672793833918256	-2.740975741927999	-2.226394749665374	1.4335075412993985
43	-3.1786195671014195	-1.5030895861214255	0.6655491021749698	0.7529124476160203	0.6936582591267183	0.1092096504449228	0.3306342931316763	0.4612594496514643	0.7423775653574234	2.819989968522528	0.4039614834076234	-1.814414720840948	-2.1644691449989173	-2.905518540943561	-0.6913510963950977	1.97200029163734	-0.2855368917560855	-2.3961019370832446	0.6276619158455583	0.3553473444389261	-1.3253575329251532	-2.327484528649756	0.1858315161207835	2.5053491015518023	-0.9015084416735308	-1.449800725288091	-0.7255913885454284	0.5824517521239478	-0.6788808180332979	-0.0355661940387102	-0.7299330191440443	-1.164968120989315	0.0575182634785533	0.7714873765993944	1.5865938483095867	0.31294289001949	2.6773934675170885	1.9849830311366776	-2.2263501730854776	-1.4311345128360855	2.249385706407115	2.2836665679864803	-2.2219868323980423	0.8376118005857558	2.158844322423685	-0.0336200097179022	-1.5236652121836598	-1.85911146805028	0.3941711468779663	2.247126514070305	0.2149955560264376	-0.3283116718584402	0.1003236204137931	0.0963024586627585	1.0676794056719716	0.8595441948999327	1.215243631407792	-2.898203787413278	-1.974128543850731	1.4520005915100795
44	-2.9948383921505	-1.51756522166182	0.3688040402280399	-0.0945390620295973	0.0515891085273498	0.7741191164859859	-0.2206611132602378	0.5545510069773921	2.287089205171214	2.717367435794679	0.0332801745542085	-1.2362908522269438	-1.871579919501985	-2.2280677064963506	-0.3034438758857003	0.7888280612504672	0.876806710489421	-4.421568165625441	0.3576113597731751	0.168397840405206	-0.8471562749103678	-1.59090639744557	-0.5467373043365307	4.055245889446005	-1.6616843578021685	-0.0371878801290368	-3.645029855831934	0.9513914625009496	-0.8400773377431294	0.608547022666377	-0.5376969218600354	-1.483880822343662	0.6671272697114827	0.6354591705453274	0.5914088540368088	-0.0726532907737584	1.1039031556971848	2.519802621388228	-2.5462093877398653	-0.5054739509840966	1.1778586371287822	2.927861533325116	-1.5552665160952142	0.0320278532966087	1.5720130523527074	0.0057340219160884	-0.9727647667825838	-2.089142703867417	0.8790083239338258	2.258051321622776	0.7129184487123768	-1.162361762335359	0.39983983476534	-1.519189713030336	1.5669947906986583	0.912924224451246	2.191745277218132	-2.7361587576190507	-2.405271121943743	2.3737930924190707
45	-1.1863246330177375	-0.3278899124902721	0.4214400248633208	-0.1209657485382922	-0.260953798082598	1.2533893440666088	-0.3041298375149299	0.1842187808307262	0.4431048573765439	2.9369867069694164	-0.2386783467112624	-0.5212996204785896	-0.6075141519282736	-1.3983670507162371	0.1181141045691336	0.2849544114612267	1.3175208470880957	-3.2814156961599	0.2607720058886471	-0.0812615115869561	-0.3352150467157657	-2.2805352849139457	-0.069909573646886	2.896951890638652	0.6756149504692619	0.0655171187294351	-1.0860538664155248	0.3529787517958178	-0.5615219751392138	0.1527930179716499	-0.5478903755394848	-0.8785336928203038	0.1780558002150465	-0.1744085593087299	0.9870833926368632	-0.2215929163315974	0.6455715737342738	1.4005462010710603	-1.5990628826990614	-1.554062339416027	1.413602893302492	2.0331403854549506	-1.1164441339852944	1.395413374245579	1.5406593122166647	0.324176706432346	-0.9643299474493564	-0.8490133063727052	-0.0940251632907167	0.1165907325281074	-0.0305448426772589	-0.9043987733597888	1.239480737702809	-0.3473070246251586	0.8584013712521852	0.1875703803530595	0.4206540686345343	-1.6276900167116368	-1.7860909451905982	2.417006300562808
46	-3.143152389262258	-0.960759366609744	-1.3278683456346871	0.792354451141754	-0.4165824340515733	0.5382028587206732	1.9046524703781027	-0.102014857385672	1.161646060209233	2.6030305029067984	-0.6803233615365344	0.2151972000634199	-2.2424618349804124	-2.040829496390716	-0.9564246502987612	0.0109244589001706	0.8623023848117419	-3.186293075082389	0.003050946836459	-0.004643142298675	0.0668557878160109	0.0379851005725799	-0.4840856723096578	0.219103179504235	-2.758104206065668	-0.0444169924022919	-3.445971768704086	2.166663694299908	-0.8980146671455611	2.5256802920305663	0.1403875653633884	-1.992876414092699	0.8693133263894898	-0.6244846948126257	2.030001323065054	-0.1500486510805657	0.184889962027694	0.9438980784409818	-1.267295242641826	0.1781440270750582	2.361216694143285	0.4403035913327113	-1.161561614216951	1.381601026911066	-0.5293630234949287	-0.2547802300592816	-0.6583013138677014	-0.6709124750584521	0.3174002016290429	0.7696362500993272	1.771553763037112	-2.7263917949928977	2.1727780068340827	-1.7309986976840546	3.090925317024827	-0.0759442504343107	3.4791527058570084	-1.4850471423181195	-2.5913937598676795	0.2997440370464721
47	-4.423110421265802	-0.5122648887766358	0.1102489751359374	1.0606019141798464	-0.235225443851647	0.1254573831715847	0.2829649547238624	-0.8437466565469123	0.366501761322322	4.580977827040967	0.2636082109470834	-0.2499820225077929	-2.145266868780217	-2.238097178668641	-0.635382763882911	0.1634003262166567	0.6540438843776619	-2.002538075749684	1.4918994335427738	-0.1097087436594292	-0.0998265916453697	-0.702940492007182	-0.8019527132409232	0.9257332751922558	-2.976372050656952	0.0184637867139252	-2.4071681507918474	2.393515855168986	-1.602932312207179	1.6025328582296818	-0.206095759109483	-1.80575475959743	1.1741335656104277	-0.4783077829396579	2.471196743226661	-0.4915679860595702	2.1539138993523617	2.195270626998584	-0.9038835480287616	-1.0371687771744886	1.967924745779644	0.1305548441172419	-2.9214838899960403	1.4725826826880375	-0.1347487539254257	0.0642791354158272	-0.723957935995255	-0.1108071232652792	1.5052960187771744	1.4926357281886309	0.1709996210118671	-2.817345085637384	1.992621781766053	-0.9681021745847368	3.119932935387106	-0.7128720656014882	0.9966260513571568	-2.4689525891103123	-2.580153394899021	0.8547157067023567
