label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.2161676730410806	-1.2419695775056447	-0.0314361271803919	1.050460542891267	0.3670907291167179	0.0659356114874077	0.4872053634889011	0.4149571666093236	1.5101263472199578	0.9538952623273592	0.3626774658593895	-0.8581982004521511	-1.5945627666906792	-1.7082134256845336	-0.0834874514024213	0.7841629061180178	0.8110177856677638	-2.661449355764602	0.0577484946345729	0.270089858654887	-0.3962307662720521	-0.1326974721783291	-0.3282763737755366	1.9095396372424218	-1.7494071081046718	0.2061427238664356	-2.6025804138124986	-0.0655577576681212	-0.6767976948145367	0.1303951855170293	0.1163888101720049	-1.4395391031716365	0.5866428288947565	0.8867908923028422	0.3132477767878487	0.2214242983228918	1.255943719882353	2.4113930974129514	-1.730955860418158	0.4553283701831621	1.086737085899652	1.229973511577084	-1.2574898749035217	0.1355510399369799	0.0103723807182141	1.1540823268036804	-1.0901879689878071	-0.4390123978229696	1.007024447567285	2.1210284641074293	0.3833474807289863	-0.9791288186346444	0.0151631379996906	-0.811886898996323	0.2526249311380546	0.966677910950121	1.7325187982369434	-1.7847776378167817	-2.102637088776186	0.6018723183322994
25	-1.4497164596849579	-1.3120271048272831	-0.0839451548263476	-0.030400958191908	-0.3397315152345715	0.9760621871445476	0.1178104942057995	-0.2751813347664254	1.6074062187157296	1.6826501047816702	-0.0446509158894515	-0.2136231739767504	-1.4692658866235293	-2.0039992630570787	-0.7632633727975731	-1.2108347156942643	0.9922526000552251	-3.3727668830513577	-0.5129687707244588	0.3193508953125392	0.3503630899298082	-0.9541683957387276	-0.2586444234995511	3.2134901333809447	-0.3418294654262706	-0.4203113904521136	-3.4047825819214084	0.6779093322550276	-1.0059617955974802	0.7770171934672427	-0.2423030880725154	-1.1560721786931123	0.4225736824102621	0.4635535652377582	2.3420821966097485	-0.0451811007488526	0.4028231389253651	1.5488342860575086	-1.4892854767429782	-0.2493914145691618	2.2209251957713247	2.006331019093411	0.2914604767784627	0.4153803935681162	0.6434612255787646	-0.8726713251328801	-1.683612995029674	-1.0670340074536102	-0.0539402394156605	1.232056787639501	-0.0414701486443767	0.21738836228632502	0.4946649138952654	-1.0082225507127531	1.2325979640464295	-0.299288949699354	1.7277132776713224	-1.7205910450149364	-1.9349402470328767	1.6247933765671234
26	-3.8110921373580373	-0.8506417380881295	-1.1255546950905793	0.6391692761130578	-0.09546818676797399	0.3903660959979286	0.3370752984131022	-0.1234644584184776	0.4682401450354945	3.384443250094582	-0.6940470949089249	-0.0070668321458269	-2.3312725547792548	-2.311785612179211	-0.5950020412575907	-0.0734312339085302	0.4272579228795254	-0.2629850007449041	0.6435734475575865	-0.3488546430776255	-0.0660992559533384	0.0345921603862513	-0.4841558456647041	0.2562766676363779	-3.696809955363236	0.2654323563076821	-1.8406288357469736	1.9222439110503908	-2.0899795414374425	1.22055046384405	-0.0135408962736077	-2.25964858447561	0.5302520774840935	0.0280400065133781	2.790420077716419	-0.1232783755324445	0.7823184823321294	1.7368787329505617	-0.0774096873751144	-0.0519537422617228	1.8249103182137003	0.0592947107603807	-2.064138197331141	1.3725863207729327	-0.5912864965841238	0.0117685916655885	-1.1783951745677397	-0.1591010517177098	1.0801942045816189	2.1259076767856606	0.6792556490086509	-2.6972289051250566	1.9493381366024285	-2.025098027039749	2.9953408257223737	0.1918934791286962	1.4245690630342422	-1.8174492875835144	-2.6428705138558923	0.3365048062786471
27	-0.5463755187839947	-0.9208437476852752	0.7390183200546129	0.2506867870827658	0.4488527100887755	1.206916640258616	-0.1839340148939761	0.1246004055978965	0.874442326123333	1.535012215653781	1.0094198825068499	-1.1027721071515841	-0.5612693887586571	-1.7975250172721904	0.3834553821732993	0.26413992684294896	-0.3229028174497299	-3.5055098069454504	-0.0316331254282631	0.3185367585301621	-0.3404868476305247	-2.298836316183757	-0.1117623991310451	2.9038454783445893	0.5815621712303018	0.9865909808225596	-1.5346233797473854	-0.4615393534821734	0.4043692281449154	-0.1717297961901001	-0.2324063581972573	-1.2900563392318234	0.3478253666366546	0.2460181876338019	0.7237179663903235	0.1400737765599027	1.5595440230880686	0.4111622017359289	-1.3932103213728908	-1.4442766343272886	1.0879978211572383	2.376370649326119	-0.6415164090668286	0.3997071951291677	1.8181470359132168	-0.3578245360241399	-1.179075068523415	-1.544300625788983	0.8720767622830894	0.3453680254720273	0.3266991421998431	-0.0104360980150595	0.1204929814902944	-0.8713816287992775	0.3667141621154384	1.1292190741820949	0.3513863091075064	-2.5212531971708465	-1.9837383908589319	1.8523422679516992
28	-4.623004670732714	-1.3113148209788466	-0.9000139076636374	0.2799148560378	-0.004925236474965999	0.1601582160531026	0.6516331646190066	0.6224214829074569	0.5641576531281531	4.431403391915213	-0.174350368572345	0.2938159699220457	-3.1047748574571745	-2.7333328099728744	-0.2973869281121126	0.020487550413316003	0.0914064292381581	0.2882119037882535	1.4076530242183485	-0.492991187270501	0.0685323305624199	-0.9751040729545216	-0.3094271343355423	0.9043676385619684	-3.5912175795730015	-0.3906263528788098	-1.1952477506787291	2.1223033524811283	-1.0321286757019503	-0.2272467496838213	-0.385346896604914	-1.7960533997017794	-0.2357913839403127	0.0899991369904678	2.070140135362797	-0.6147275213281969	1.6752338543170184	2.2932596155922127	0.1845278120945659	-0.5247621894469185	0.9632081953185484	0.5626425446201466	-2.673823744445992	0.4598666104747675	-0.5785194025734959	0.2469670816589344	-2.00321111669336	-0.3941517314331229	2.4195245432310917	1.833342699237605	0.5380057134865461	-3.2565858564023173	1.5835769030054367	-1.1998741351673579	2.962052074262777	1.598355279501651	1.0962788855173249	-2.789964224639374	-2.2081370230899227	-0.0288056294762562
29	-2.3390707218910904	-0.4925983816082445	0.2340126134616943	0.7371765918385538	-0.7902785249575432	0.5164661382190393	-0.0879221200431208	-0.123833083675791	-0.2604726325683044	2.7213637917989697	-0.1920046735247293	1.1036566407708026	-1.1368520030150495	-1.3257432452125908	-0.3986012356976656	-0.5614152882949239	0.3664878191836809	-0.9133908291510426	-0.0335341117475391	-0.0645775890497815	0.0254693218861805	-0.0236713866268036	-0.2427632858635245	-0.35684031030476504	-1.5267963247250504	0.3933726146327735	-2.5710624826609383	1.4263456973704316	-2.599820524299328	0.5061736691796523	0.4066175060182575	-1.6210755254870035	1.2213050637654863	0.0125987825214641	1.8507797716583083	0.0622098025175803	0.3622466753555944	1.2105820999555408	0.1557269175561901	-0.6712976675611422	1.4200669136433983	0.0761788508962908	-1.2096069763199009	1.5450279015418733	-0.1085245591809518	-0.1630365783912883	-0.2025426141294999	-0.0500991257633454	0.736489305109127	0.8084705003387977	0.0337753988268523	-1.3511867355157343	1.831864899131511	-1.0297882861884318	1.744442366514919	-0.2941081484661428	0.5968109456056361	-0.9194930796600552	-1.9076915381619701	1.0444966228551378
30	-1.2623148503145512	-1.1426675546529759	-0.7009804553374608	0.2553384877923217	-1.0956575037800351	0.9313165341866826	0.44999862291309706	-0.2911379350805552	2.1247733180865405	2.3964725374336995	-0.7421021531442397	-0.6346811343829151	-1.3191795832119086	-1.3016979273436613	-0.3270283052853826	-0.1192276895554969	0.5013696502238413	-3.590712115553385	0.1121850688984924	-0.1063586992375844	-0.5209085585792121	-0.48309849805563504	-0.5896987601553105	3.0238722831057565	-1.4887310415114166	0.6266884346979993	-3.3910637314024576	1.2847221498625672	-1.5817574005515318	1.2301424770795049	0.0231887350633536	-0.9257093186271809	0.6887295177603596	-0.5254853992996948	1.8835013965858487	-0.5390091626290621	-0.0278896203248697	0.8055059395515025	-1.6338259443698373	0.1603252763392237	1.8158001080877424	1.5144594728209235	0.1988539031086329	0.4073412738603466	-0.1059805866773828	0.2090506035028723	-0.2575062413225755	-1.192220567558968	0.0431851849889262	0.0491914160383495	0.1759048003032348	-1.0882925986000114	1.902406414408852	-2.0424419520445483	0.9589315322250832	-0.5317917859527761	2.4083714274612467	-1.1329823033420974	-1.56484454079263	1.8030083653157083
31	-0.8716694491308035	-1.1127224628623775	0.0657346434888412	0.1882848240021659	-0.8622916951156285	0.3877969823119481	0.4505970076046525	-0.0715612268730244	1.7500341602673708	2.384183086393671	-0.7437874653693934	-0.7797896019381145	-1.1409019419817308	-1.88246667551352	-1.1522951652435292	-0.0072400039560309	0.3086989397849256	-3.481362664444404	0.1814222563337586	-0.5286914848886228	-0.6784845405283044	-0.752997709056221	-0.1010747278793074	3.040303004425924	-1.0409287897228423	-0.3770957338442332	-3.600381622079113	0.6149032808912502	-1.1595837477076767	0.755044590586962	-0.16092895880629998	-1.4420416192279897	0.7199635187787523	-1.1500413888976904	2.605719296487284	-0.4443474108463382	0.8544056083777359	1.19370265931552	-1.6885897721650995	-0.3820202086000117	3.275210244384234	1.4047082347353568	-0.1313126567855507	1.5186113514039132	0.8848412954069311	0.2053417152108196	-1.7036876147849993	-2.0954234698011285	0.3210637397931104	0.9233851203391557	0.4568826451831544	0.1119323791626847	1.3008091287097758	-1.4292593933377633	1.2433576947352334	0.4938185352735439	2.037208197904765	-1.318940833549504	-2.1192208601858176	1.716864227749916
32	-3.440930337346875	-0.6020385760178553	-0.6141024245307402	1.4185263020820031	0.2126408737393006	0.66663834645631	0.0271754246856354	-0.2288028026514591	1.3527035603028783	3.890334097980568	-0.1567828471164295	-0.3583481181260097	-1.5020871668983418	-1.1327838482054098	-1.1336011995983122	-0.2533493992698792	0.6002696019863976	-2.182408193672868	0.9385590619319916	0.2330909263206071	-0.0831355199670085	-0.1689804405496735	-0.06718409315143499	1.9098492300232364	-2.6457120429970624	-0.056252422930704996	-3.105854453366505	2.2429589500541116	-1.067009719656686	1.034601905352006	-0.1754658700319937	-0.1625990946735833	0.1804656106981448	0.2485475817804316	0.4433112613545349	0.2618488836113862	1.3356730000874624	0.9063270926624534	-1.1358395861126849	-0.5367672518840427	1.6281673033471942	1.1341296431161705	-1.932902493747356	0.7155110149438526	0.2911094577646111	-0.3172129287281846	-0.1033580454158547	-0.2828410046897733	0.2179287491934576	0.3576334523206124	0.18976902005922103	-2.272018148213172	0.5690573852933047	-1.4814421346257531	2.0079496121999343	-0.9203112990972856	0.9393936347836576	-1.4309418087647696	-1.0576718250214199	0.6813308452564201
33	0.1116968430957339	-0.2104398087635274	0.0494363116569878	0.3200018570670637	0.285424255215334	0.6994258310144034	-0.2644042720073776	-0.1346465552529515	0.2998995908941362	2.0164987284083367	0.0085544189421773	-0.60504867058585	-0.0313626669130719	-1.4344612019528302	-1.048015334585263	0.3972771147536277	-0.2776514102133082	-2.904439909718098	-0.0267051570657881	-0.2818282081943852	-0.2992173732461944	-2.16841819611522	-0.6972764983464368	2.7258609693856144	-0.5724809504602097	-0.8159064223506284	-2.5833907315588482	-0.3731743447851467	-0.5426533465821235	0.0998038025081338	-0.3260145298366385	-2.128730813210133	0.6916811977049673	-0.3196323036685033	1.9973275271334958	0.2060282568817597	0.6565170700480936	1.3604549908754286	-1.2140460532535229	-1.3700838845020815	2.2980284950016956	2.1142861527307786	-0.6899573730446518	1.821480880198952	1.3656436428549903	0.0365326428597905	-1.9628658192565904	-1.7813717713708352	0.6386501428158224	1.177463571157801	0.3225041572923528	-0.4825358378727964	1.3684188511728514	-0.3242228104197941	0.6827626391769241	0.4997525000913868	0.2026127517794309	-0.048794613906530004	-1.6793873309206035	2.672961194078013
34	-2.8911781705771857	-0.7754219373472575	0.1341659144366536	0.8239621236956893	-0.2094997044690567	0.7657864532687807	1.0618324008690747	-0.3172828969150987	1.2683980633102643	2.8651090077915216	-0.5326320655932237	0.4731684571616417	-1.4061426110637054	-2.1060504413197267	-0.6392079076129686	-0.5952890239555974	0.2725133786841317	-1.267377084401592	0.0946127319949714	0.0419157066882986	0.2099725341996303	0.0945945405053407	-0.0004547716204994	0.3151201617547361	-1.8194950444559856	-0.0186888541817278	-2.9350077066245066	2.087355482813131	-0.8324274845285857	1.631055027497038	0.0276701198962587	-0.9764377311407406	0.0912596201882609	-0.3549575214018813	1.888116168866238	-0.5012298304716649	0.4346566114792471	0.7989457160247548	-0.4795975376371428	-0.3526346357032852	1.4506652523026529	0.2437234617165429	-1.8742261431093639	0.7518115012691	0.4352103108511205	-0.4087429672620977	-0.9063674845222396	-0.5479243515304764	0.3997176306736145	0.3079365477415972	0.2798774107478077	-1.185618646052765	1.7183393408211476	-1.3480499605361282	2.8873439471675586	-1.3264855795125383	2.4495746595831163	-1.2575760935661435	-1.1919970582705053	-0.0016867125260815
35	-3.983085563367207	-1.9548635935600192	0.1869862248026149	0.2101717026303757	0.0534025617296358	0.3082978860840396	0.1511004856421463	-0.0603178549023108	0.3920453141276709	3.6497578287793706	1.529185678733432	-0.5966365800050988	-2.612919739124397	-2.6587460364662894	0.4710880919666778	0.3302821745381654	1.5707035397949105	-0.9946096222479746	0.8240906368654666	0.9282810842676036	-0.20155478965269502	-1.6741172295990407	-1.187046037405225	1.2392505319749345	-2.794743589777441	0.2977074104055406	-1.6155269071040437	1.243016562396237	-0.514266992403754	0.5218283008969962	-1.2204476744181167	-1.6582552026462474	0.2751628649168276	0.755645328832403	0.5235682289849874	-0.2789874090765281	2.501863958023863	3.4387940414885017	-1.6552001052125322	-0.5351862302698973	0.9212789242693704	1.0990390449947758	-2.026841936781059	-0.1796811205639596	0.3929397217880557	-0.3912548274600489	-0.5375019784299284	-0.0413206485828334	1.7848842022455125	1.7109919987197921	-0.5350996295837682	-1.9246513776523544	0.7529532167319326	-1.4970431856453772	2.6519008869563976	0.8140534864723665	1.1301982131211914	-2.97000155795522	-3.1990381549186617	1.4247334274586687
36	-0.1789469133447667	-0.6366810155836553	0.1563217993918623	0.8609915944864579	-0.9129698237562108	0.4438792467390847	-0.6947643164978725	-0.5406721527649223	1.7612907054121971	3.094243664246908	0.4703438487958938	-0.6888606441555096	-0.8125136972211253	-1.4404381276765867	-0.6481580524801747	-0.0528660562037947	0.3945850305128598	-2.6827236365930407	0.2962084654635348	0.0683917158591087	-0.2528787732454027	0.7806862063086668	1.0750539889606474	3.5755177066205195	-1.7672175024391006	0.44108447104020604	-3.5170827771732984	0.4223776892060105	-0.3313986531550008	0.6187472215016045	-0.2706544123947846	-0.4965775928025997	0.3083948130100113	-0.5120096113252778	0.3076742617710701	0.102867290090915	1.5179975939013706	0.9972334792747676	-1.3330131476609952	-2.2529660949998376	-0.6908956867597591	2.1498311522861124	0.7713962054575498	1.9516230766696672	0.7651014204530657	-0.3672436928114588	-0.6094818541642018	-0.6718833518882179	0.2657199027587507	0.160087443336641	0.0999944693003307	-2.0014239759156665	1.480438566850226	-0.8173593235382991	1.0693543469399067	0.3301131959798397	1.2561197082486482	-0.1567868988274678	-1.4042580331227614	1.1842846053089728
37	-2.102639284695304	-1.0703435338233442	0.5859170075265903	-0.2755678972326507	-0.2307197713433667	0.8255112445290474	-0.2414027069029136	0.0146442551527777	1.6222611791100232	1.4964949420190958	-0.2149905722391903	-1.0806256569969015	-1.0838644681413805	-1.9988621415922783	-0.953227621723713	1.5241370995508023	-0.3212714087904659	-3.36714405852516	-0.0866673808224129	-0.3394047768575249	-0.9546376252345374	-1.667431683784614	-0.4079650074827067	3.2744518148157282	-0.2493024346745418	-1.0452102850270206	-1.6427821473864117	0.2629943264623549	-0.6992533958000617	0.3179548602912452	-0.4916056936766186	-1.2495601202559041	0.6786028556837997	0.5216717978561858	2.3539306990684934	-0.0587045952211569	0.7643453875087491	1.9411160437524493	-1.9506765898860499	-0.5705071582055878	2.3286769300198196	2.2579361229549777	-0.6014252912572058	0.4281458919113468	1.3581822495887657	0.0419871642667226	-1.8354105312534776	-2.852915179578795	0.3214140676942962	1.9630455832592453	0.45923822332211894	0.1709325912903603	0.5294687986732503	-0.2066431077043744	0.46821380444349797	0.6344186613692661	1.2278280559646009	-1.8353305888748839	-2.3397682239864674	2.3388015433155744
38	-1.7869292255853506	-1.4419053342456931	0.09179771091508301	0.1498797483211562	0.3714279432926895	1.0178380435865049	0.0542067387736233	0.6718215011137006	1.8338866601699841	1.5815904518358757	-0.3865929950783641	-0.5233323406818761	-1.264545913674398	-1.810121129909945	-1.8354702485502707	0.9892003149391274	0.0636006379057102	-4.0510912299858886	-0.1014972424482376	-0.032762150916016	-0.1602354523521154	-0.9533425287136624	0.3179692388198292	3.3250856696822155	-0.745346901301827	-1.7752282070970369	-2.8538940234928845	0.8347520497737055	-0.6854044020829497	0.6198388206371381	0.0350417339757968	-0.7914945999627201	0.3540610376809805	0.1822585717309728	1.622338567682016	0.5714120658506958	-0.0867943162312765	1.4554003731615226	-2.2140639147788255	-0.3030154899302859	2.480104689162817	2.4971214555185366	-0.8072045660608431	0.9157391040176428	1.4678659151112354	-0.5511178187487946	-1.9335407626005832	-1.9925976086050416	0.1483522018511469	1.3153620603051133	1.031363263918271	0.1814617910016176	-0.2148396177371432	0.0614168890352169	1.5789193628901759	0.6889774530986428	2.288896628791884	-1.764311408234152	-1.1594305766690778	1.7633843836827696
39	-3.4886890817781966	-1.3030499295080775	-0.4677305322093853	1.1134349126546592	0.4510873812264877	0.3522241723435565	0.0065014178998872	0.5033900376399181	0.0275827302108782	3.178939355534189	-0.14920215962150302	0.2750155600786717	-2.0684144148864423	-2.310130275423412	-1.245165165148365	-0.1853780901220562	0.0052365618481073	-0.9770901619535576	0.4317174345728287	-0.1685820754611289	0.1164747232662164	-0.2787603798137894	-0.4857601098308383	0.0508904614200869	-2.3586129496511288	-1.031690910280493	-2.0924903519306604	1.4840598011797752	-1.5316652974369085	0.5012719810021675	-0.0691013214437353	-0.6546117081095963	0.0911230755515586	0.6795405979748104	1.6811170271179838	0.3189752411150574	0.1809298026854833	1.1384801222122796	0.6989844763573441	0.0513537981063882	1.4965595999759245	0.8524594787318103	-1.8008700909733482	0.4737760672699305	0.4065771734698278	0.0765609110691718	-1.7486296926785738	-1.0435213229753373	1.174231084543201	2.3133564049491024	0.4939349623095528	-1.9473389405733283	0.787358211336143	-0.6387781213425425	2.2360053743494315	0.7805096924236984	1.1690059819718894	-2.0159610096012663	-1.6458575558259751	0.2986561958847882
40	-2.6316279852152844	-1.0175777222930795	0.4073191837254598	-0.1431073726543399	1.0315945495266805	0.6678633515644782	0.2221877482296186	0.35234582900536104	1.6940987553240507	1.5577009473526724	0.5803567219011266	-1.3858881804542451	-1.2261789316709564	-2.7721594608448012	-0.5916027056580289	2.4435497646390303	-0.4103486288923971	-2.5636469832993782	0.1483511051746981	0.1492243962182531	-1.3018034580594402	-0.6853156229664776	-0.4530226123373004	2.7590855536155234	-0.3519562396936662	-1.5085328170760648	-0.5291358064725404	-0.1677249456524965	-0.5190392459706579	0.2352953304162999	-0.2939721580223541	-2.1783420711376777	0.0600389022568421	0.4030573661780707	2.4052587936349465	0.5546464457380293	1.7075870368648758	2.378962908621021	-2.7141051606505084	-0.3380376256345432	2.532067957961919	1.5092826614858919	-1.8132832861392587	1.4897777196663753	0.6970494755219656	-0.0765394826467618	-1.960796738353614	-2.540932411051921	0.6966760653636008	1.92750909312982	0.3058088888193127	0.0586524281430813	0.7294239727868169	0.1555680178276399	0.6456793821518758	0.7737841623442138	1.4849591605183632	-1.7982541006820827	-2.445690333969576	1.1069310722469012
41	-2.9369151261757884	-0.4024691837537663	-0.7644811853549847	1.2170963012624323	-0.2418033155102227	1.052364016248566	1.332348594052894	-0.8608661666765377	1.832813889158676	2.7169742617843746	0.5837090157469408	-0.25076622119109104	-1.4288980051325069	-2.0615071382587025	-0.9705818745914232	-0.249994752296584	0.4508820113700046	-2.6633258358943097	-0.0842285896104724	0.1954594267155516	0.0245302289481945	0.1495986705138721	-0.6761359683557943	1.5732291812444474	-2.4272475226386816	-0.0982780062632417	-3.267151998688916	1.0452251007423694	-0.2995668107870157	1.9697382762682032	-0.2843058352964415	-0.8873587538852559	0.6504057383997093	0.0978809098041251	0.8863351560668198	0.1314624054215631	1.319584165865785	1.5219543702849434	-1.18066377217419	-0.5558153282592162	1.3519454910979671	0.5855624738383362	-1.5292341807372924	0.6099353909224012	0.2939488856007859	-0.2424240962277681	-0.8738044203743489	-1.0390851412826343	0.5636712386356506	1.01243653912704	0.286790831594502	-1.9734339268544945	1.0778861890912932	-1.7269304927513769	1.775202192470164	-0.6231541666127929	2.8824441894559683	-1.0760603917239626	-1.6561203140016427	0.7153346746470373
42	-1.8374613101017359	-1.3591984028969528	0.1625204938898481	0.0212551089449131	-0.3243599283315415	0.7927049738487252	-0.09974923150288198	0.7783845396779635	0.7431765206175944	1.993726829926868	-0.9587719595626962	-0.9963358778693958	-1.4010085657208171	-2.145556319342166	-0.67763241757047	0.7665291408815392	1.2226226792705572	-1.503897715672407	0.4796175096463568	-0.0465785088896917	0.0004931784749597	-1.337810156188771	0.253012255431948	2.659424569878688	-0.8971156809892529	-0.9044151154651104	-1.4006262501847209	0.7465761894898382	-0.8378071160716698	-0.023551198324073	-0.3512820569165291	-1.2285234707445218	0.3557106228457676	0.3798414928206912	2.1644758781686257	0.0107632059617577	0.0719970294204701	1.893348648417295	-2.0842239852372924	-0.4706777477546642	2.3452526738387114	2.0595502130576064	-0.6920347873915453	0.8989425901612413	1.162163728841586	-0.2717911708212093	-1.4424452324885566	-0.8112023707415204	-0.0389694800472208	1.119063183916167	0.0194092168452941	0.0703272397908234	-0.2647022440464921	0.2349433375784424	0.3416567255062919	0.1472963420109908	1.162203845374918	-2.1159235830367185	-2.020171994748341	1.2710052166721262
43	-2.5571622650260792	-0.452764036891201	-0.618532259328575	0.7059466415923217	0.6932244741669312	0.9267354803341902	0.4467404937476299	-0.2281524625070845	0.949647944687575	2.4697657963912727	0.6388640085415193	-0.0171044527248214	-1.1619644129414095	-1.4647344095600412	-1.4181928505951258	-0.4927634399659796	-0.5799441658513412	-0.0744422875758106	-0.39123612167401095	0.1600402770610647	0.0742636989382297	-0.0238933700388486	-0.1383921706039019	0.4675464746258866	-2.58401934268746	-0.6919204189086227	-2.599463531254776	0.7330948032854431	-1.3995627997108917	0.6189596880031447	0.3707346179983144	-0.5581820402535516	0.3274638210498968	-0.1472961930617409	1.9067975148745244	0.2602611163010774	1.0628353714294478	1.085582964801262	0.141893334199501	-0.9546383188609072	1.5836790716370297	0.1289452790998231	-1.4498874761901188	1.6516033583669725	0.2748102901503306	-0.954571521372086	-1.532239988093289	-0.6556648907837039	0.7546248149898083	1.2138796767075013	0.21794288471446802	-1.7599431169659971	1.2533005873953065	-1.1718612938607182	1.4841183244984526	0.3885606742249208	1.6110016087844272	-0.8695113661931613	-0.7431209224742887	-0.5087622357026991
44	-1.8220297476862481	-0.1352569409689216	-0.0565619389764217	0.9946160041813944	0.049476166874569	1.515707754601916	-0.3669589650829092	0.1852989048015717	1.912913999989398	2.4704352933898397	-0.3504156441564031	-1.1109351437033974	-0.7236586419476065	-1.5767927140252558	-0.4974080429295833	-0.2937781370278028	-0.4579860260574323	-2.4571967691264973	0.3442986659607285	-0.836632507337155	-0.3678619559830025	0.5802483978622135	1.1932938757311988	1.8751889249065683	-1.6046774847747822	0.4168179563742164	-2.8312203616093448	-0.0069237402372506	-0.4122146318426476	0.2422689069715149	-0.0736338550782312	-0.7247270264293224	0.2501194081208304	-0.1898544891490308	1.2920503866149344	0.3438384061572716	0.6582824880284837	0.2268231419447635	-0.3968843498476566	-0.6215197807384318	1.980926574462084	2.363443811903588	-1.2557229764491824	1.7204507809810576	0.5319809975422582	0.6617167845274897	-1.9391180337161549	-1.4382586202193162	0.5419944792913349	0.3315590569007098	0.0037359058297308	-1.6644667641411512	1.3372818745302786	-1.3425664864818856	0.9010797986365259	0.6388818504217181	1.5274073566486457	-0.2317167376486084	-0.7364121067172893	-0.1762885186029206
45	-3.503306011139301	-1.4853534949838507	0.4406751649850937	0.4913961255660013	-0.0369366600390262	0.1923180597200332	-0.0192772193402464	-0.1108570329159073	1.4688374763993608	3.2465231636104916	-0.3196547796609033	-1.2458399722486766	-2.1004231567960683	-2.505590485244021	-0.0154458054552841	1.0542615430999258	1.4980368145467695	-2.147819372596949	0.8766564831669097	-0.1635110376039135	-0.5461715701878003	-1.0798244101694954	-0.9760691825130451	2.6483088501200096	-1.2445493663169311	-0.4202458677469148	-1.6810610060696929	1.0617566947375652	-1.8157103537799848	0.2474248894750106	-0.4585057509768218	-2.02767735575814	0.4280179266850312	0.5626783208217563	2.57602489700246	-0.0187464899624519	1.3179630047166055	2.7165656823379822	-2.027958564873212	-0.4692536708082113	1.9157034757392373	1.3414065764747591	-2.35714643780308	0.9544675635238421	0.2561031925574586	0.4494942723764796	-1.7916343372796983	-0.6683020381412001	0.4469377556663523	1.8565699096508717	-0.4441939435619526	-1.0707503986668878	0.9185678992196292	-0.3873351124741755	1.099580970583287	-0.0508031717567187	1.4684455791037243	-2.5977110988524057	-2.6827068012889512	1.5412019146011309
46	-2.498359000459483	-0.3056517657749201	1.0511038133847423	-0.3411732836070138	0.717315377243962	0.8022358686707262	0.3466267911861334	-0.0180485312343331	1.9633048828357391	2.377074109226803	-1.164336268836952	-1.8558352038610402	-0.4828098069535418	-2.425067030174815	-0.4701875683024754	1.6863830935024042	-0.6071973413906121	-2.9194905971486733	0.720151060989632	-1.0151532469340947	-1.9290725470441328	-0.9899693618222258	-0.0032999816668939997	3.1292376677137703	-0.0270999310021275	-0.0210795747631114	-1.3996117403476431	-0.0056049185828968	0.009235720025122	-0.0178389837278656	-0.2736817887633386	-1.3909049964033402	-0.1989109155779185	0.2529010686833848	2.3069768109908315	-0.0563675196747759	0.7354364197665215	0.7101997418826573	-2.226269413472446	-1.0631000757339877	2.1249925946637	2.018135899058325	-2.218941627119027	1.1614694268428365	1.1433506548269876	1.0713966221780835	-2.4812482984999793	-2.5656518045333816	-0.1283891658546223	1.042881724365306	0.3875358057569324	-0.5817174555308515	1.458060391226384	0.0504972845048805	0.9773574335391536	0.5068843776551787	1.7420824152181469	-1.9948969357430395	-1.6949902425824876	1.4642549706990429
47	-1.00170751801999	-0.0688731027381913	-0.1827941610125951	0.3190519176036508	0.0660260707366296	1.4357388653124965	0.6120835967746515	1.0925757606128923	1.8397394513536705	0.6743569118351909	0.1892413688029925	-0.827304799427945	-0.1184706589824799	-1.4111624752347791	-0.6748387356697911	0.4515414436772463	0.0107068565825416	-2.7756181874610633	0.1672490207790922	-0.4393380181811294	-0.2693387836960217	0.1047961999077795	0.9860466629889312	2.014794764048383	-0.8411310697342631	0.3676279825512235	-2.4161174853887184	0.3752359886439649	-1.2655653244172471	1.0170411292892612	0.0364631379238128	-0.9342008297780922	0.7093427430185106	0.0593687666416877	1.1261738502097094	0.1346389994164816	0.9788388746565729	0.615450250356067	-1.3313873854367686	-0.0066158731299066	1.781105628502627	2.314250547547076	-0.6847319597679817	1.0694196509791642	0.6493723354207255	0.4006060473536426	-1.9323258514445	-1.9551021555641843	0.0357343563732523	0.3916844349180786	0.3014249555416368	-1.1252561154231897	1.1857819556888367	-1.4999226586708725	-0.1299436538606198	0.2119076167504601	2.133110541212755	-0.0318539872466692	-0.4508380468833621	0.2076182370388415
