label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	4.783167601390498	31.889975596755505	17.882926998841253	-145.39201633437096	-4.321330668212079	-1.735926991574341	9.10532894836232	16.39900984435423	0.8460575046774391	0.9338113664108832	8.742175085235221	0.741353340602088	5.867004058257422	0.8435695482139429	-0.1156925232449208	0.5244098181683361	0.8290832478504631	0.7092327643684421	315.287843793049	285.46637625000005	12.638899577001697	5.860498566809296	0.4636874065740122	12.937477581409231	1.0236237342174033	2.2075728598723887
62	16.812821026521654	32.059062392673155	14.19047891623736	-133.18791240507227	-3.228012607696941	-4.606436984149885	5.913196591639702	9.171788477946054	0.5748351904133694	0.6549796726677617	7.504992133591847	0.3836723229574978	6.93062983436436	0.1764476753722776	0.4539944573382752	0.8733586036456299	0.9026733645174752	0.9045328252058468	217.6327965444635	208.03651605	7.544282026290489	7.405862628192759	0.9816524093856296	8.914415079943552	1.181612120129973	1.2036970610294622
63	19.998726364259824	45.23878945821495	14.963419711962375	-129.69034635220808	8.364040087855491	1.545309257876621	7.46756727082716	11.521429040240452	0.5195233984019337	0.8369438531908154	9.844556751328394	0.7679488491451874	6.305548610585201	-0.332084251937474	-0.8657658367268981	0.3743922616343749	0.8211312569626144	0.7952481978523744	256.5718048005041	202.57858417500003	10.510424550962	9.262565291917776	0.8812741337903417	9.52530634505334	0.9062722727200876	1.0283659056487109
64	12.06348636797594	29.419347910206916	17.87023734591631	-138.1902910014668	-6.906685044695079	-2.483120750471347	8.848931938272537	16.87791020519613	0.7420166848664272	0.8953346839977178	11.314637297938738	0.7473870185697863	7.517319718045679	-0.7224612113810513	0.3648584452944609	-0.5873058087122353	0.8719657014860803	0.8046931962705689	481.47133033391583	522.0252724500001	13.688862684177847	9.090426321380646	0.6640746226410565	12.793232881716984	0.9345723729484064	1.4073303527720535
65	136.9748256709978	33.68932358767917	14.03757393842401	-13.177644943722385	-7.153744108482714	0.2631448987529317	7.02400318063106	12.585901786985968	0.6893763998698486	0.830198338889114	9.117269120263284	0.6385806531302786	7.016239157712674	0.8157025692729587	0.3910944044534722	-0.4262329002865427	0.8473376742153023	0.8078558395564717	324.4738601485516	312.79131922500005	11.65641978606402	9.67503557575085	0.8300177716075361	7.814876840571961	0.6704354324914701	0.80773623821693
66	122.48105750206102	34.1031111674805	15.027630358615005	-27.686648051291986	-6.513504553923384	0.8105658963021822	8.713109081416482	15.53364606949563	0.860444487932027	0.8950565171634485	7.915079128991651	0.4837625187591272	6.927271761627655	-0.8476609347819373	0.4264368297360222	0.3156304324511551	0.8316404837264935	0.7421210035615866	312.48476487330345	278.1935442	13.835952143172236	8.57022606879632	0.6194171517878192	9.216126368702714	0.666099902148815	1.0753656081790046
67	46.619732738054665	41.83044662940495	16.84216225887806	-103.30358722838658	3.2780239165145884	2.8475523980767674	6.570829785923008	10.911524811622904	0.3997996952859774	0.8659111956940813	10.0015312821022	0.837975101283257	5.4579202914557285	-0.911873467250449	-0.2307749117445534	0.3394550335964071	0.8499275307511365	0.8021147733210432	240.9853637433442	194.11713585000004	11.17289645624932	7.543115848498424	0.6751262645309261	8.811577771749931	0.7886565320151486	1.168161532810611
68	102.98387837726298	32.95006191878061	16.531998190997633	-47.25950824315668	-7.2846826528175646	1.0132163811262174	9.078793695022451	15.955886344745725	0.6748444600709929	0.9190259488432276	11.774805812498204	0.8453762704466118	6.289763147599512	0.9475854115552822	-0.016076160697794	-0.3190978609530709	0.7909939966595234	0.7587424132226089	373.3942024989287	320.60443140000007	15.00023324329714	8.293658531309923	0.5529019713754083	10.90560027342978	0.727028713257039	1.314932394703658
69	50.25245260183858	45.141752593404746	16.48603356666948	-99.56900971662682	6.282968711229698	3.9927449717244894	5.866772951918376	10.572352622940262	0.5193405104462421	0.9224501196232674	9.034787849981145	0.8921057847827262	4.082157398889533	0.9535843491273356	0.2705898929472615	-0.1321287210798075	0.8776189167834438	0.7909295969137348	219.40786385472023	156.88411695000002	10.836255899991343	7.529118180610242	0.6948080822469554	6.209719110706437	0.5730502461381886	0.8247604781524539
70	33.329561672282736	46.39703929942795	17.40260657471985	-116.476443000039	7.832814419828249	4.72538830483637	7.973389973067875	15.418799334223042	0.8408910469534067	0.9685801490222156	8.34472267735396	0.8881603921925337	3.834680345891248	-0.8586855190997292	-0.3520021300209962	0.372496549982829	0.844138860874796	0.7111120078428655	253.12966075532825	168.84525735000005	14.225473959531612	7.475550397187931	0.5255044871231883	7.40729859937363	0.52070662956087	0.9908699969650429
71	82.74643817821112	34.81686107129998	17.27545555312374	-67.45039053488367	-4.954989694712355	1.714968999880007	9.099418165236631	15.693338261117605	0.7855584370248639	0.8976783498803349	9.710841192451468	0.7020571499977205	6.915290119151561	0.356497351407984	0.1062836722945749	-0.9282313393991132	0.8059044616131243	0.7441650038555698	348.60645882996334	312.350274225	12.55576238456743	8.882008917415414	0.707404986282035	13.005387555347044	1.0358102644035587	1.4642394165858932
72	20.090614755468174	36.05015245023348	16.52843475055296	-129.92807679601154	-0.6704806080344956	-0.7371643221511627	6.064285802770901	11.280623022238164	0.6095162862157252	0.8371106943299569	8.942979525815112	0.7237855755844943	6.170879058170771	-0.2033009682911339	-0.1226778116925927	0.9714004688130452	0.870931486151856	0.8307247411411411	249.66267138567545	224.326513125	6.310826923856212	9.261991865036189	1.4676352206751182	11.167167400283397	1.769525219915195	1.2056982518457182
73	40.30672559622851	44.26098918469218	17.088751386577925	-109.55277947051532	5.688435659859891	3.827304423933678	7.645294185998847	12.133653438814116	0.0737979605241439	0.8531372868275728	12.16682979423194	0.8522634041733133	6.347270449634713	-0.839545690830864	0.3697818013082836	-0.3980256931763681	0.832510394591447	0.8022330751709399	318.9841332071296	286.27348860000006	12.71630318310713	10.53010027667534	0.8280787368033162	8.475204171523135	0.6664833363506111	0.804855029756564
74	35.12473718153715	35.02850564971752	16.96855878904168	-114.96979269214528	-2.467043350240011	-0.2038656650829797	7.826632340405917	13.709015293102311	0.7043031212558111	0.8226080339435418	9.732021299258948	0.598703068221569	7.795067398662795	-0.4530609107757471	0.1531477990501887	0.8782263733076646	0.867846230014802	0.8464344157469214	343.21454897384893	372.36988305000006	10.473029160836631	8.191365500827482	0.7821390903272458	12.499011268218563	1.1934475762712464	1.525876395938617
75	24.277938578492726	44.01772849170035	19.21204167265117	-125.6703858297874	5.341586081019436	5.089053717903702	7.7835278244980755	13.683655108999128	0.8511200628979765	0.8937237683694177	7.18352324909023	0.5193577130620057	6.138729655327625	0.429690723925147	0.515318001467939	-0.7414939238697592	0.83357439140342	0.7272756398013653	259.3489441676518	214.95210165000003	8.912017613317516	11.191360877641998	1.25576063280198	9.764756211779751	1.0956841240066626	0.8725262565062749
76	20.454239328223025	29.009742710646705	17.472198370705446	-129.80434729333575	-7.503324706135661	-2.7087663213169204	6.539172079045045	11.03176026565017	0.353059934793441	0.8607415849469172	10.321322701077044	0.8390329769179681	5.615631109830884	-0.0989897437226816	0.4135678704156412	0.905076044980525	0.8456598009986449	0.8195616383536315	243.0696207563926	215.47473997500003	10.30528091882448	5.501980368312053	0.5338991155749748	10.838393375092584	1.0517319673735703	1.969907678608763
77	61.46026938931399	30.175453200932427	17.674339531943478	-88.84670240259032	-8.388357384299447	-0.5681389531133211	8.194656038090482	13.246279527582471	0.4448011204858253	0.8455524514652272	11.86375694973766	0.8029038224778985	7.072087435158583	0.4770155137517419	0.5829137928226528	0.6577748169223804	0.8149479098955997	0.7662954222358406	375.7191105563533	334.88987895	11.365404223727468	9.126025934426846	0.8029653635525353	12.413902649941026	1.0922535094725991	1.3602747503829742
78	77.47805525645786	31.653632644671934	18.40097829257943	-72.85349435178028	-8.05987402721431	1.273566063888475	9.302014671178997	15.879398337684217	0.6972558585033501	0.8421160876793491	11.382707481517691	0.6587715506726344	8.5637007061084	-0.7522876595449594	0.257769743130815	0.6063151299634877	0.8422578530404257	0.8223182955140625	455.0254817732829	498.90128310000006	14.136427342628435	11.213263393245755	0.7932176299900137	11.145032233144883	0.7883910101908853	0.9939151380193236
79	49.75436658420291	37.61405418639092	16.461797310369032	-100.2688440539062	-0.5662021637942094	0.9082659866880968	7.179671386816875	12.253398643783076	0.7571084285041797	0.8259664771627376	8.005013453541338	0.505385275592635	6.90747653890703	0.6476918870607343	-0.1798831650061743	0.7403629288281973	0.8586345596223367	0.8143727419932354	293.36538910501804	257.612179275	9.923901557608843	7.733862412634648	0.7793167201164898	10.328168139785593	1.0407366578386492	1.335447618374059
80	70.65822146611961	29.51844648186629	19.266889720209328	-79.76420224164693	-10.04966580619581	0.9545039768134111	9.462438078678929	17.105206339524678	0.8167414997043538	0.8674791049615129	9.869768130490588	0.5066240918067291	8.509388916150815	-0.5097499657991958	0.7746339024607759	0.3742957246965397	0.7659102922664838	0.715124196022592	440.7652979929936	374.617007325	15.01360526611056	10.883643518307686	0.724918720413862	13.045191985761198	0.8688913658338574	1.1986052247868566
81	112.59464945589885	32.28884486036759	17.174724915384513	-37.716058978568384	-8.58612018041803	1.6810957583366437	7.030703456085421	13.224713715940512	0.8505642313290417	0.9155059104954992	6.954495686617664	0.6440007427208695	5.320362120646523	0.966821299126406	-0.183268504754776	-0.1779585084239506	0.8246742151223729	0.7356927617333007	220.37374093702817	163.53728077500003	12.431265030919477	5.977377187289241	0.4808341848091967	7.965002548833968	0.6407234122209715	1.3325246674697673
82	40.43512249400171	33.39488195037117	17.47374760470846	-109.73868132698055	-4.406002529117085	-0.2106099421446713	6.799432271220806	11.495802931497936	0.8117593562405695	0.8914453393228626	6.713457846074037	0.6308374015983363	5.209073014607865	-0.3992170662737555	0.3678041076067057	0.8398487199629531	0.8514930063582413	0.7564819785759975	186.26535112821352	136.94667772500003	5.99140006202768	5.9721616043426335	0.9967889879684424	11.353281156904528	1.894929572281344	1.901033814732849
83	17.40880763688761	46.53597325691428	18.264267817970666	-132.4108387616423	8.33855031114121	4.9926610476470845	7.832062564358213	12.603865200608908	0.621859755454807	0.8577082637838328	9.870447634307546	0.7543118589923852	6.480109513785727	0.934319045421184	0.2950310583169452	-0.2000114896490465	0.7838930460959225	0.7560113599684645	285.4725291633466	205.07710410000004	12.464663615096612	9.890773145220988	0.7935050195210843	8.2117544016847	0.6588027286784548	0.8302439335242915
84	91.07647307277502	30.41468497374097	17.741233119197226	-59.27768860544751	-9.546671476408433	0.6618849254299568	5.946104525674683	11.259626021696985	0.6454545625738376	0.9108829648412416	8.600087375343733	0.8414856100358572	4.646451145734124	0.8860300489143159	-0.4423690460710367	-0.138781769332632	0.8895327980092346	0.8141695342423678	238.61439225720167	188.1145134	10.459045266903855	6.329059712343684	0.6051278630919671	8.841118951940317	0.8453084126059541	1.3969087595582828
85	97.17009358829728	31.571472621833543	17.558705725500435	-53.15367108160847	-8.693433605791805	1.1834972367119798	7.182400655162455	13.1928930279819	0.5900128878355672	0.8918003654688619	10.651860393598506	0.8282509071873254	5.96884897598764	0.883523346799742	-0.4679333564945619	-0.0206123637537269	0.8126315023916523	0.796523726527648	279.27292149917633	236.52581782500005	11.391291386852563	7.312663508426718	0.6419521071040938	10.555016153479674	0.9265864417849856	1.4433887380865595
86	43.28368948972864	37.115858237647934	17.69565009497823	-106.80561933792649	-1.2236013590977994	1.600110725499766	7.384292137241299	13.310064320036677	0.7485428962855982	0.7871304998707451	8.825722217785067	0.3671159337666377	8.209467874418575	-0.8295429033014685	-0.0157031873349631	0.5582221614103953	0.8452588197420283	0.8398441835003257	325.031747051941	337.8250334250001	11.179710045092037	9.870169174642635	0.8828645049677027	10.993205242477366	0.9833175635269228	1.113780832725736
87	4.936913914126834	28.43561034975235	18.4517366070072	-145.36138176234425	-7.715321715847976	-2.6075392048258723	5.869069983085952	11.085065537925386	0.5910446222803063	0.9328296134745694	8.941644656100541	0.8946886239959189	3.994146354077241	-0.8103537978111485	0.3127834861720883	-0.4954727168584396	0.8550779477893676	0.7834149438497227	196.38698832010675	145.14349905000003	9.39789707327938	4.415222763201404	0.4698096530291876	9.122116051115528	0.9706550284586573	2.066060205873109
88	27.00735870497876	30.70310559194693	17.493529864177635	-123.21758501606564	-6.262612977996122	-1.7672231429236445	6.770565386294693	12.4177455079537	0.7956339512667557	0.8791486773113579	7.522393249184294	0.6173727777661955	5.917646664390208	-0.7581374819763753	-0.1193107755926617	0.6410869654344866	0.8629332498676189	0.8207828567284626	238.7080166202873	210.74453235000004	10.357976197296182	6.690417331238986	0.645919357585069	9.028710487807912	0.8716674296050945	1.349498848995703
89	24.467166363349367	35.18823815669744	19.194849486527144	-125.71968593967632	-2.73181968699197	1.50943207505645	5.158637353436326	8.727978777893238	0.4364987628935973	0.5776557950434381	7.852604899636001	0.4205360853759599	7.124478494666155	-0.1793714560466638	-0.378971015022863	-0.907858386824862	0.9247890918334324	0.906107510366877	232.6618082730582	237.49832205000004	7.451768429428654	7.686284019337695	1.0314711322728292	9.229011151534532	1.2384994567312586	1.200711699999055
90	86.78986640999874	28.165734716698047	19.02136795991451	-63.68389045631152	-11.922769520016322	0.7670632836368049	7.261282794590489	12.518948688622594	0.7740526991234504	0.8717256514593282	7.926011471337317	0.6332657398392486	6.134213174372281	0.6435105865069716	-0.5048021126303522	0.5753859158316152	0.7674021315105093	0.7122548831407106	237.19571313848925	155.79694102500002	12.83231304968914	7.056427085082822	0.549895179283657	7.965261866015634	0.6207191045895338	1.128795319497324
91	38.32920562298088	32.199309875141886	21.39236881166507	-112.07532739123256	-6.981178414572189	2.81071839944856	7.724511390854329	13.510066556690138	0.7877610512207552	0.8994318582288083	8.321943581891016	0.7046685995040533	5.904723426253563	-0.5442234298241209	0.644081534319126	0.5375684473437692	0.8352531810711477	0.7307484650217406	281.6994153866759	227.307977325	9.337930281615542	10.488992525667207	1.1232673846706556	10.883855310917449	1.165553284580151	1.037645444429862
92	34.62981653985374	31.13970270370097	21.184020647115315	-115.78640019607344	-7.697294842312349	2.057875917323873	5.960062576275255	10.867429603084002	0.7350516821918274	0.8070723930884653	7.368237681243183	0.4915317427744322	6.41670095524405	-0.6509207635660822	0.1134446011141051	0.7506213972680301	0.851849038147782	0.786754109202554	211.71661471977572	179.11278495000002	7.56829133415259	7.619862181891742	1.006814067464136	10.572694370260969	1.3969724345243872	1.3875177946638586
93	50.867435841978335	31.758103873980787	19.40034500248823	-99.46765753097996	-7.153799530873609	1.2657584448043568	9.110290380723084	13.038344954740484	0.3989850893289556	0.7784598648026838	11.95560706829862	0.7289749363119994	8.184095896293785	0.6522656768644842	0.570953506750235	0.4985595048879577	0.7778311463903823	0.7930021506234598	398.47399147511794	345.64255605000005	11.079168073076062	11.191057067297605	1.010099042950115	11.506543784238776	1.0385747114173036	1.0281909666838431
94	14.875145898703956	35.123152131650755	19.94816273021828	-135.3360214333906	-2.657456226717308	1.8242897826961244	5.728631138095586	9.426166834586857	0.1684141134322246	0.6581023373389463	9.562758100212392	0.6454069370033569	7.20007303272852	-0.1886317864882559	0.1195953871380456	-0.9747384226045211	0.8752890471641585	0.895539141220705	251.25722397885303	258.62878800000004	9.335349490620672	7.499359078505889	0.8033292257607042	9.401146845097054	1.0070481940223543	1.253593373337987
95	29.634662986425344	29.30150454298643	21.22784524886878	-120.82511799192548	-9.167673676691177	1.1737033361633589	6.500044578930952	11.993122663641016	0.5315164627886415	0.9068370844168102	10.158750109235813	0.8674132183652594	5.0548771600601015	-0.558329328641565	0.4617866669991916	0.6892179879837997	0.8130136816039244	0.7761720628799212	239.47924685501343	182.75802187500005	11.18303986612844	6.271323009589358	0.5607887555318611	10.014906758591756	0.8955442239748458	1.5969368414412966
96	44.12710607713221	31.01026766731242	22.37306274113989	-106.3699914452118	-8.727443986064094	3.435962294598697	8.087508191649377	14.475934092809704	0.8083352703775037	0.8823154242628715	8.522306985956131	0.6007226150684064	6.813222479418116	-0.3774111995458609	0.8373955005192845	0.3953853337788487	0.8281353997407557	0.7619442244684254	312.0478298829084	270.92071215000004	10.279003817029846	10.93212489938744	1.0635393364944108	9.743541294843777	0.9479071579583483	0.891276067966415
97	72.73923424331258	27.43934098570905	21.77235709050934	-77.87212423829838	-13.05426667212208	2.4786676991048857	5.923231856279357	10.507960855116126	0.6401882920660541	0.9235347235118068	8.072405049564724	0.8664715124927668	4.02995867904235	0.6544381091694454	0.0728525246342962	-0.752597681979642	0.8395802821720033	0.7772315694303493	184.6596044867152	120.36118050000002	7.875560959479131	5.420015212073476	0.6882068769399687	9.339597452170562	1.1858961539659338	1.723168125315577
98	29.98280439133008	34.71847972039799	21.415838946982724	-120.34056845061365	-4.307191771545129	3.5488015515630744	6.23609439659108	10.566913145708082	0.5046552291276466	0.756490417330925	9.122637721989234	0.6527825525105128	6.9108116766300975	0.3052834023850963	-0.3394641732085766	-0.8897000164864542	0.8521932936781913	0.8927774689664626	237.39685379957072	234.71753332500003	7.853892534752049	7.942979184186873	1.0113429931770306	9.487143147453647	1.2079542857856485	1.1944061450319476
99	26.351130180713938	37.40426543457399	26.373611305096127	-124.14882884211474	-3.683087793684392	9.03420547878137	8.037406581995121	13.657051612677686	0.554022479336274	0.7556280396656803	11.369518782045663	0.6172254569626521	8.945382001205745	0.396828984726565	0.6986533875012578	-0.5953236103279466	0.8460785797211203	0.8414474049094512	375.7215338128472	489.4563044250001	9.742528866309115	13.479990942015256	1.383623402813899	11.159683430629167	1.1454606482327965	0.8278702469929701
