label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.2117539936140416	4.194415040148669	-3.087625085245023	-0.3270661551751989	-1.6178027644687212	-0.2884160088626798	0.1248755624390562	1.172105038674201	0.904953464078134	0.1297433775623377	0.3215212917780164	0.1578317819490097	0.5226711524970272	-1.5548051344287708	0.317072239992328	0.7980021621377499	-0.1367907527753803	0.0585116406832217	0.7298459379472	-0.5807075775971937	-0.1655209239776912	-1.0816107635556222	0.553876018708834	-0.0435310348097089	-0.6343380300294066	0.3042632030201198	0.1419118858107811	0.8541998251473001	0.5296960755227605	0.3403517166125501	-0.0334808557686854	-0.5328641787167714	0.1841940171502004	-0.3090885941276535	-0.3930406098276067	0.2252306631256201	0.2902437409536527	-0.196006237762116	-0.2325474913834514	-0.0029905988761564	0.1358165601592578	-0.1628532978405736	0.1467853811594811	0.4229807179377395	-0.4943027154643484	-0.220592112046086	-0.0603097982535494	0.1965165101172017	-0.1118623396179258	0.0150917194783537	-0.2108907950772179	0.1491962064625264	0.0257845985670042	0.0563609330825023	0.0981320357666311	0.0756500364083581	0.0255644382938355	0.0771454379766941	-0.0481868646169088	0.0993827022804685
25	-5.560683698492006	0.7052602000553982	-2.5545665265357345	-1.8467068862365488	-0.4270714583458121	0.7603771244790442	0.0049788415986861	1.3780579245735731	-0.6605754305775908	-0.5126045314385115	0.2155256051300992	-0.053347692022052	-0.7821373894982071	0.0303172158661183	0.0611082369812002	-0.8713671876730291	0.765559270675054	-1.3694346956412111	-0.6609549596308196	0.3929348223037716	-0.1946329645834993	0.998068537799478	-0.3943759864173908	0.6240451694807507	-0.355008457591901	0.9853192693631494	0.1502225111202401	0.3870676682666013	0.0716975155217001	-0.7145176217658984	-0.1342161198330998	-0.4074718589664882	-0.0381014659497449	0.2385272584597901	-0.4231739228478677	0.0238462887768201	0.1268266629358812	-0.1186762363758905	-0.5602691720738063	0.4350382555032233	-0.4999183122978743	-0.3865985642101791	0.2415797639950298	-0.0898850519299528	0.3338827725059131	-0.0705668564370217	0.0546489355578745	-0.1182491673727308	-0.0781658032053048	-0.055621989385707	-0.0470275720278225	-0.0890102645308943	0.195675691147978	-0.0337041461699486	0.0104890610970662	-0.0057268348551267	-0.0006306797176437	-0.04753066359043	-0.0450770224091323	-0.005766877853669
26	-11.070925441858613	-2.050598544495863	1.6066976415217045	-0.8209116518017486	1.5131630631655186	1.541163255814517	2.3983005899706424	-0.1704312090770954	0.3446445826742693	1.0663051657303688	-0.0842795889695669	0.3877651414685311	0.6822118360704897	0.4667045859028191	0.1570827833897152	1.2596064600428796	0.5583516959037919	-0.6503641273850534	0.1384211444639947	-0.1548658731582036	0.1590940590090463	-0.9083795638894996	0.1043699742377416	-0.2239306415110742	0.371117658896242	0.1552629900785467	0.3796802424944547	-0.43129972861476	-0.5068341245318922	-0.8743901764732381	-0.7074286327723298	0.4943028179589762	-0.2155350718805414	0.1180335252234253	-0.2702329506879705	0.4241501705006463	0.2657358483467537	-0.0868281592569446	0.5131647081192788	-0.2559308501151353	-0.2607752556730409	0.2806201590115754	-0.1638711526774576	-0.3572618846062838	0.2599869870707158	0.1665770776679321	0.2806459310293554	-0.0236583213260705	-0.2403234203292276	0.1812380823869801	-0.439193616082947	0.1244890076910532	-0.1655009925291705	-0.1241935341820727	-0.079025889594534	0.0277564084135386	0.0038030519189925	0.0987123086354975	0.163941293428881	-0.0197234617506904
27	-2.232944048201489	-0.120360253907568	0.4450027563534297	-1.3226029425904349	-1.7075990399954146	-0.20276040464413	0.3138342506212151	-0.9909459053382104	-0.2977797532167983	0.2878153853579629	0.860903173774344	0.1078917045199783	1.0077516454689537	-1.1585772858280614	-0.5738339833163042	-0.6720913526219767	0.5911491761063853	0.1709208914145045	0.0507429666211585	0.4354170291189528	-0.5825793068199333	0.141669628120474	-0.0495838656146581	0.1171872985177699	-0.6813549078896096	-0.0943888883883642	-0.1016979026977137	0.6208694575386533	0.0311261167998034	0.4944840393525294	-0.2732948384519678	0.0100256477632134	0.4205396392649231	-0.2760018819583624	0.0440776366410916	-0.1835749177803018	0.2818104003875834	-0.2645245116456923	-0.3105057313945934	-0.1535086096265328	-0.0727075501771808	0.079891766081343	-0.4942240995105685	-0.3940055227417536	-0.1955089509770264	-0.0801008890691852	0.0623120259540889	0.1279834723861479	-0.1649277034061784	-0.2500769208453354	0.2063480921859429	0.1079239648490943	0.1936274348000823	-0.0192439469199309	0.0252525742039421	-0.0851680331906289	-0.0890660897252614	0.0342473940833168	-0.0260788714824072	0.0400206924339269
28	-6.955919515192414	-1.5150970751189363	1.1038216492513495	3.0572440733216912	-0.3232463625463527	-0.7939817274891314	2.7676423206043053	1.0789310609948857	2.800532819130604	-1.2770845598404792	-1.1347497564427325	-2.0103901780082385	-0.7383698436517067	-0.249256131159519	0.9118384887320318	-0.9833588824193152	1.0274941116529703	0.597535061154493	0.5434925208293622	0.1927823117669419	-0.1856954333777364	-0.076223676208585	0.2776180099047813	-0.4863584279548826	-0.5416780252456911	0.6386766790832537	0.8119368453726503	-0.0349186347446782	-0.0935517218560454	-0.073985215603585	-0.0236363421352465	-0.2930214528297438	0.4048307155036848	-0.5107563723960901	-0.0301729206937675	0.1316266585165879	0.004047457347983	-0.3706886068052028	0.3355902853819065	0.6170169110016979	-0.1076936815886733	-0.2285918004263669	-0.4008871063859701	-0.2434975851908946	-0.0167846864586714	-0.0575568209365006	0.1715146392579379	0.1085987425526721	0.1886446191158867	0.019412228196344	0.0369164050435415	-0.1612960660405312	-0.1305914808321972	-0.0576859584913013	-0.3731840475593817	0.00619463249095	-0.0589113038955545	-0.0034675293676409	0.0252303159852167	0.0146142649788799
29	-1.609448062030396	-3.130890232959837	0.8864702490779185	-1.2410947071947975	-1.3131958550351903	0.1563741826321303	-0.192851143851721	-1.215469743410453	-2.224226288903795	0.5851533514910046	0.633848086665831	0.2432698144887897	0.2608361336567095	-0.834760762145437	0.3020677836331553	-0.2142412479890834	-0.4906792400151704	0.1119708955325201	0.7098245190112539	0.3419388789448674	-0.07198854536354	0.0643593203605594	0.1117666247433661	-0.617401930194291	-0.1921369088362149	-0.2463618609745127	0.3132630696881905	0.4254861328895776	-0.4229383714951149	0.1007549622336725	0.8099124965029	-0.2718914405636581	0.2442484190233584	-0.4008100031305525	-0.1004586586449942	0.3280189289424303	-0.369172750233285	-0.006904991235325	-0.0148534703153132	-0.3280382145741046	-0.2103556001064283	-0.1802963846371943	0.1709307709191552	-0.3355201682009722	0.1737758452902314	0.045741849301778	0.1225370211197044	-0.3510488273022247	0.0179905868364665	0.0314103406799757	0.1130555412849204	-0.1763661884610566	0.0872545642844389	0.0253963916021826	0.0290846349676952	0.0030154168116636	0.0147057737856213	-0.0577129122242776	-0.0005418330730062	-0.0176750315399039
30	-0.940958880276218	1.3123926685859932	-3.1084339860584373	-2.1295869014440925	0.1914347638423116	0.3983064580646118	-0.3055709172832493	-0.3751172169198427	1.016655566879383	0.0865305424511861	1.1972320569554518	0.4940475104436682	0.621011585680854	-0.3969090368220379	-0.0633016671841504	-0.8498127393757429	0.306629311258434	-0.4050538435011073	0.5814933416309893	0.2051241129899526	-0.9877198613263788	0.5753108444030396	-1.129479598633757	0.1660215127112745	-0.8839479039140177	0.0672537154274972	-0.6405115113884783	-0.0210445605232119	-0.1493682252437168	0.194237426386206	-0.2686746901034985	-0.3388519720049116	-0.046217247588901	0.4780449316183394	0.3140088752739432	-0.385151315040617	0.2883175095704725	0.0114185225076107	-0.1216938428374917	0.0403233537582725	0.3662166287059671	-0.0680861193041799	0.2549547959495011	0.3313949003050864	-0.0764015470910428	0.2279853580838119	-0.0558385304022247	0.1553894494911212	0.1505365794330934	0.0186753248186166	0.1540196247886892	-0.2073180197012186	-0.1825601273622548	-0.0968339564128277	-0.044616964388259	0.0284603277429808	0.075071680933164	0.1069207616126541	0.0913291473809725	-0.0246075809490898
31	-2.6162069915548085	-2.945156222322898	1.3501133741448763	-2.6434843873334395	-0.4376582568532988	1.677839235505482	-0.891199998095635	-0.7580021458848836	-0.0779038950945367	0.5022784058639107	-0.5705240025516445	-1.5551259146174048	-2.2295664224647167	-1.048120499141427	-0.8535653473152588	0.91690416153648	-0.6862535709619908	-1.1961639620133222	0.9600750865366902	1.047485415253866	0.0763086150579241	-0.5583835012988908	0.1187892699391276	-0.3733080044292327	-0.2421902822504193	-0.6394177317126176	-0.8780614238943717	-0.3752284004820976	0.0291815256390739	-0.1201643909806031	-0.5144216232896172	0.6834332454977086	0.4297280937430013	-0.0940134915716721	-0.2998374450407634	0.1884515919321658	-0.5305119531376884	-0.6097446812400629	0.1305341512522737	-0.0203448442558932	0.2960439621834611	0.0180960051878853	0.247524425802011	0.1188450281622462	0.092435846293475	0.2504065992312547	-0.1185150027343747	0.0188425393619108	0.0241047090462794	0.0823932941452614	0.1388696996261225	-0.052674142014119	0.0637092633865211	-0.2724348514644638	0.0583546505052834	-0.1348831175068614	0.2461191014939487	0.0457186398066278	-0.0466690611512484	0.0494179559701449
32	9.563096025898234	-0.2831296241357828	1.0331411823498196	-0.2520854689308959	2.939367381681525	-1.6953183650517345	-1.3395741717973235	-0.8389298026812769	-1.4268054444762583	1.0217754604996352	0.17448819193322	-0.7948270366748296	-1.377581443319762	-0.7516775768490389	0.6638223194340431	-0.6125183626085768	1.0342321997628063	-0.5814208555239675	0.2878360524494388	-0.0882651654711845	0.2202722667284883	-0.3372555486005105	0.1303943087286577	-0.5507302724062317	-0.0189479229182727	0.1728500308046048	0.0395553691087485	0.1102209420789553	-0.6768823803165639	-0.0060102170905051	-0.035790557785394	0.0767912977749363	0.3301306587093324	-0.3010513385554363	-0.096103296730718	-0.1690056159799717	0.2752586614446285	0.2186075588219451	-0.4345821664461274	0.3456337926322213	0.3340411022187489	0.1878764322179392	0.0894572913138102	-0.0582110086652984	-0.4359101326729637	0.1704696024665771	0.0122725291152615	-0.0636494111727153	-0.090529833790128	0.159573089611728	-0.0529402031196426	-0.0757415376268488	0.0943423975679401	-0.2075083502511992	-0.0012060892789982	0.1607675399396176	-0.0027906290516082	-0.0967803168769756	0.0270638892453114	-0.0441182764364722
33	-2.570287266142519	2.671873597818298	0.828929832899445	0.1639828544241475	-1.7643264144275297	0.7780132213169045	-0.8965073258420863	-0.6185937341617846	-0.8566965505376518	0.7389414751002767	0.4457270553667373	-0.021970445989711	0.0450149407513728	-0.8356232248825137	-0.9409018971799784	-0.7269165680416041	0.7075568987492638	0.520868554656828	0.4521572039119382	-0.183681604145584	-0.9082084726398806	0.2684318946173926	-0.2595983643320663	-0.0942402257357694	-0.3449987830147047	0.1663112950339884	-0.2945009996107144	-0.410952343270402	0.4605309207256604	-0.3614558445836578	0.268753795571959	-0.634302982134742	0.0106236346887471	0.10329874557635	0.1180656865195616	-0.2513141613232145	0.4012211023065004	-0.009040697125868	0.1734491714470002	0.0389795216728016	0.5358608913426992	0.0305782095693856	0.1414061201526343	-0.2242461849424029	-0.2052042672537291	0.0364088007440181	0.332908156811993	0.0091647439770221	-0.0446032597984227	-0.000914554893862	0.1840320233547895	0.1505835778977602	0.1213380374980077	0.0759874455455616	-0.0249494993119121	0.0644391466599335	0.0530807788698474	-0.0188027688255902	-0.0918348567782829	-0.0009105868030591
34	1.0647521493462992	-0.7900164646289571	2.124997788584045	-1.1734064223518352	-0.7880706530734484	0.2108505205649259	0.0743837543985009	-1.0451108786041627	-1.0914212494919804	0.884857501468102	-1.1374889888783462	-0.0948702554065518	-0.4270560510192855	-1.1936515401917636	-0.8008356684102951	-0.357655999397763	-0.2032548800969332	-0.0309086909553935	0.7796258022574608	0.6091727271990977	0.1329525050760315	-0.2857116076779595	0.3945481900281305	-0.5281948324282315	-0.6454543303624326	-0.348654092963975	0.8355240393020706	-0.1019313657960939	0.0674932935596612	0.2637193766600475	0.0385252109004358	-0.0609385958958326	0.0867749896436427	0.1882296977779782	0.3878667598262431	0.2446873225216529	-0.2757601431425766	-0.1684396671793938	-0.1647402595090646	-0.2104683127376843	-0.4150102159805225	-0.3813188524191859	-0.2391733363661649	0.0392031244429155	-0.0554978902534384	-0.1266326017638339	-0.2524753581525291	-0.1405209379396025	-0.1328348458266855	0.0289587821037438	-0.0451256572933107	0.1270818363836453	-0.1043983468977743	0.0092921922963249	0.0369765627294164	0.0182874110805918	-0.0239306775292969	-0.0812173409851211	0.0170976546752908	0.0233872397200241
35	-1.943521313772746	-0.101422693993454	-1.0631522025173543	3.792051152207142	0.1249118652685273	-1.5105592871899935	-0.4134553531218009	0.8989991345747109	1.4736289612515772	-0.9181355680044684	-0.6228355096419901	0.5958578702750899	-0.2489750649958144	-0.2643665217373078	0.9758366626479202	0.3457648122966548	-0.2741961428033799	0.7590581049451433	0.6129138080664425	1.6217104669669076	-0.4551737277624756	1.174220550678122	0.4354862792331263	0.5987773381581372	-0.7823796685222734	-0.2956698890527469	0.6631351000833571	-0.595174832431916	0.0098716498093738	-0.4689227165164473	-0.1122710446344852	-0.1613092947981165	0.2724860296068266	0.1777530104364656	0.1645856435712251	0.177631828944674	-0.2259915004432325	-0.2418636774312055	0.2253014055512233	0.2150380401202269	-0.2837787168368986	0.2176508590219473	0.0060260378418966	-0.0003093364870848	-0.211294704272897	0.1781830236986944	-0.0541015610582671	-0.0634754396435072	-0.2339343125578092	-0.0292309738066998	-0.2954219565102741	0.0956252167773751	-0.1064351541646948	0.0411023259210668	0.0117001088553445	-0.0075575475076583	-0.0421367610941968	-0.0130586193450658	-0.0935696388152895	0.070736077111258
36	3.0240436987528883	-3.4862061462941405	-2.8534656173314725	-0.1819178045550852	0.6301687402273372	0.0996109891362906	-1.5288704840852336	0.7749572959641208	-0.387668603880092	1.0095674498452287	-1.4763207302355383	-1.8676612405750563	-1.546683546869884	-1.4328724508023416	0.3881228758074619	1.2806544976281575	-0.0429039402719722	0.2814372982734943	0.1677608339111116	1.0769468993130633	-0.2086078082442202	0.4336160910714662	-0.3303126890396193	-0.6635202391769696	-0.4134308514929189	-0.0736066641382843	0.780028269139347	-0.6609100078937544	-0.2357124480014483	-0.0143154318735304	-0.7038936808155467	-0.0877212023545236	-0.4907455892096001	-0.4699309205590308	-0.2092792528486804	0.1066915059171498	-0.1963732586401525	-0.2328646222659706	0.1720738219071705	0.1864263577550291	-0.0197630466247618	-0.1883065212071658	0.0556414187030272	-0.3072940579022248	-0.1227939100417229	-0.2886002543912203	-0.4527240498499661	0.5160006390168733	0.3519778608436686	0.3357517313919401	-0.1282522138900345	-0.1344500744288522	0.3361282659561495	0.0359765779346871	-0.0308506310701114	-0.3901538623106643	0.175934636818566	0.1629225916730733	-0.0616112350001883	0.0181871002885901
37	-5.365818087444324	3.339777935129532	2.1437218975035432	-0.8979493530945429	-1.3453461361517227	0.022820286393609	0.6163831045459618	1.8055190157285208	-1.728035616033015	-0.9145096163366884	-0.8860786990528298	-2.8847434181981075	0.4761083665512703	0.0028284642956294	-0.9958662810974792	-0.7272616193057793	0.7433110442672073	1.1603126570714493	1.2044488720829274	-0.1798752812939602	-2.2435966843576245	-0.0010549782226581	0.6969918810431783	-0.0352458744708426	-0.1692728461075154	0.6655071667871126	0.2255858368137066	-0.5229352810329412	0.3186748720304265	0.089324330119868	-0.3134983849891213	0.8747764813085025	-0.285904042601361	0.6484278682081223	-0.2071509569029243	-0.20029731948611	0.3251139694128021	-0.6588948850835885	0.1662692733392828	-0.0583241439265501	0.0644626001128128	0.3366925683632162	0.0722101882069154	0.0776487618535518	0.2447050846732915	0.0545320641283086	0.2988146356632032	-0.0506003665378297	-0.0219710501876302	-0.1393935764788688	0.099666373768932	0.0040825376668413	-0.1526706478248518	0.1120781780806635	0.0705512695684032	-0.0129140466828227	0.0295951648078406	0.0704401474189898	-0.0435723024569018	0.0039212041560936
38	-2.996296177149673	3.993068938919998	-2.2806771517929363	-2.2232272014944705	-0.155995665238171	-0.7723566057685446	-0.936131478999806	-0.5181422573066714	-0.0597655360041797	1.954721723326035	-0.1333345588656635	1.3734584066320048	-0.9353844766218312	-0.5044665552056525	0.1740559778279521	0.0709599926908444	-1.6295121132648989	-0.5550952998943849	-1.0704221067520143	-1.2526673500367205	0.2312011117265699	0.4012651197804952	0.7809710585075499	0.1697666265916382	-0.7024823338826158	0.9261925425896568	-0.1508298462120577	-0.461666440153945	-0.0880856596985755	-0.5313767858791061	-0.6470089933598538	-0.0262065650485941	0.1862632506033792	0.1707803300142864	-0.5239941022320697	0.2430946573107932	0.3038405549481762	-0.2910042521523723	-0.2493681348265477	0.072814504601348	-0.2458091626011505	-0.2181445101059402	0.1101084724435597	0.0855205643556184	-0.0404562104846271	0.0821272417680308	0.0719598226395347	0.0357723061587462	0.1163976139005162	0.1621372441734389	0.1297569710815475	0.0331410793049341	0.0665070342144204	-0.0556431974310468	0.1395790027162955	0.0888454334530396	0.0687546652657046	0.0417907127541891	0.0210146864410918	-0.0074087855067336
39	-0.85573549665452	-1.3742855882416518	0.8707052433513095	-0.4131120603452758	-1.326361879326636	-1.8429563980675168	0.9132381805317016	-1.2341017106188696	0.0933002825967361	-0.7689642036030478	0.4925468775670746	0.0649894866464718	-0.4239015645562292	1.033083169518896	0.8366896768319642	0.48708440200867	-0.5815692194507285	-0.4806810856570382	-0.0798304946062621	0.1325371095913235	0.4793342655759544	-0.7719378785028687	-0.4035664043284262	1.094382595473436	-0.4473818277566626	0.1064816087077548	0.1719659684309218	0.2281301564638692	-0.5699236136432114	0.5345723045798361	-0.1415122130038456	-0.0271916117900142	-0.0043006641753234	-0.6153761117092198	-0.1154677580387441	0.1753061744090788	-0.2294082387796748	-0.2414080925147319	-0.0915379043088347	-0.0609369644528195	-0.1508603691215418	-0.0141008729776372	-0.2135708836344747	0.058354731775019	0.1737919188047732	-0.0241729730186473	0.1348670421228226	-0.3669571448596048	-0.0409948730915836	-0.0614717232197575	0.0390074516068993	-0.0838334568108336	0.0902503329305879	0.0186884925608625	0.1065194188763185	-0.1225586585079058	-0.0595242290958514	0.0487973496021479	0.0793648995927878	-0.0280572069659602
40	-8.450454824738433	1.7667287855876648	-1.3990667170807916	1.4641949908576355	2.5350523126759223	-0.847038492615772	1.643742092551285	1.2334392785309125	0.4692097125242604	1.2421545858406031	-1.0707240311860304	1.0533185034693844	-0.0798414996540206	-0.5991791530251599	-2.2070856476475376	-0.5913867849519169	-0.2421944648865374	1.2912469099144783	1.611649281480091	-1.0327197807613648	-0.1616878397296209	-0.3596409628009882	0.2834899946139915	-0.581890491707519	-1.0920810489435375	0.5274088580193725	-0.349233433882994	0.4069787012476532	0.7887435214612467	-0.0655895251464312	-0.3555193714355066	-0.0475567085894172	0.4863297515902364	-0.9223475836713164	0.5244443601280031	-0.4496874168034299	-0.1142316519715727	-0.8709836253579337	0.5855753991202651	-0.1075391227474808	0.066294997422595	0.5166971779065167	-0.3675609999506729	0.2307890862022185	0.0052944663268981	0.0677536893664041	0.4055642860271949	-0.0746271596357906	0.3779162916600233	0.2078062165382223	0.2531885670351935	0.2983342284350508	-0.1701181463907825	-0.1189655131913104	-0.1928673271453269	-0.1170236684130427	-0.1554942339927581	0.0275869689465511	-0.0627663516521831	0.0508850418010517
41	2.660863080137264	0.4196987993654801	-0.7426923429613004	-1.4577072286660009	-0.9597492287228112	1.6885647201793594	1.9625213006256372	-0.761293733867201	-1.5181704571717691	-0.4633514017804042	1.622358437903257	-0.4726656204050257	-0.2570444482955251	0.6462609588875164	0.3529858875231704	0.0660582685988596	-0.2402503439980118	0.3405947207275954	0.0984864832005744	-0.3678957584671978	0.2889153419681562	1.0583988306557772	-0.3535263405818539	-0.8650747254390866	0.0589779369991926	-0.1395500833508971	0.0744416379897646	0.2765758432168997	0.1724808153010838	-0.3827709745837986	0.1017065631931914	0.1062751900017415	-0.5816443181818636	-0.384516152570677	0.2132843349750671	-0.3941034950096669	-0.2547916389965959	0.0335236218317809	-0.10559511839717	0.4606777826698425	-0.0068490780894482	-0.2526339992353036	0.1325624729533142	-0.0043993534079479	-0.0400300660446239	0.0656951252089666	0.0330370325733664	0.0558059524170776	-0.3002719361510304	-0.0529086811249679	-0.0540625700905586	-0.1709079216101052	-0.1109164676626148	0.0416689197288792	-0.0349493879753052	0.0443925208537122	0.058158516529475	0.0591376700650301	0.0018504403340733	0.0197512032326372
42	-0.0098565239385386	2.090235880152797	-1.5402248509228589	0.4921383145994796	-1.5174849197870277	0.6842435045647867	-0.4293145643200191	-0.0374287981608532	0.7732139762497724	-1.3535008027874234	-0.876618592634917	0.716889825818267	0.0073073806279205	-0.2649905642816249	0.2011171779187066	0.3223307010634592	0.3629653818308925	0.3869066597223806	-0.2668732797704368	0.0219589283732369	0.4364272605379189	0.0166183699965059	0.1758864512334792	0.318671045181971	0.011308386297988	-0.1173335595147693	0.2544255400724602	-0.4909271704170126	-0.2681828035677318	-0.0659130897049425	-0.1945553583839668	-0.044703589023525	-0.2511921414544555	-0.2813577352527563	0.4509399569999127	-0.3363928607003718	0.2033594455041936	0.0407678575659025	0.0111669734082391	0.3875796185811335	-0.1819459718801724	0.0814789788373325	0.2055722290490611	-0.2834942369054678	-0.1846219699605	0.269526197467443	0.0513316372655975	0.0798656070987026	0.1962320738375332	-0.1340499771580909	0.2083768653247875	-0.1105227593728441	0.1418398208566866	0.0589173628811057	-0.010801522495147	-0.0943018874759406	0.1222928464732089	-0.0795934238653031	-0.0129927897594181	0.0229143775390662
43	-1.6432435190225825	1.888209959352367	-1.0186536794699992	-1.102858980038292	-1.1412021860626531	-0.4614238816004399	1.431312257443325	-0.9205070933855	-0.2071678741051001	-0.6033580256356322	-0.3255665230054114	-0.7974034726170428	0.8496726902278744	-0.7295377030797572	0.2540795186468132	-0.5975920024574938	0.480832983810483	0.6430379150032508	0.2282663514144203	0.7860681586053629	-0.0215583827215878	-0.2848368030646309	0.4876590389283994	-0.3147133549965414	-0.4288041147705834	-0.070757684130989	0.2950637468406294	0.277159393076616	-0.1778778607999382	0.5441313295614728	-0.0475021779614258	0.0214519326791672	-0.4015111614626337	0.2609203734637234	-0.0552643459492001	-0.8573239844327957	-0.0621351267703854	0.2081720671775963	0.1441414242275552	0.1478104726276446	0.038084418404358	-0.2986900830662762	0.1667282613056723	-0.0789549457975892	-0.1765382843345673	-0.2043029357068061	-0.3586373928396198	0.0832028678417271	-0.2706151868107757	-0.3477875333340215	0.1288525484449781	0.1213064688457512	0.0106334328941131	-0.0244217838047449	-0.0571124812639964	0.0708142219688756	0.0473705013412139	0.039143100271933	0.0749180703304767	-0.0388252363605901
44	6.623725089092298	-0.1328019544839689	-0.0619775177600571	-1.6727218988774035	0.996953389933256	-1.3366711054395586	1.008303993127737	1.4587080047337793	0.2655079883819801	0.2224499202357888	0.8900316680354031	-0.8605603565880474	0.1260456214671523	-0.5002649464165	-0.7153130687920842	0.25891290705871	-0.5747859599383776	0.1095583125985956	0.4006961036128026	-0.1232788825628763	0.8329753770534319	0.2200427554395318	-0.8158072031017342	-0.1621587719145253	-0.4267338481106985	-0.2168383594065682	-0.2255661164778385	0.0742676791331443	-0.1559218739963199	0.0067739004979811	0.3984089317331491	0.036494936036413	-0.3835686699689588	0.1514948735213533	0.2067238376861092	0.2253151566191041	0.079618069175415	-0.2316374739752546	0.1816798233439228	-0.1124445574071593	0.346053885361166	0.3528042649957754	-0.006052779086403	0.0245620816919007	-0.1201467529476393	-0.018097779136572	-0.1339676965151049	-0.1923700839797706	0.14286483972596	0.1882814268467109	0.0543879425132184	-0.0734312028291251	-0.0009429204627482	-0.1903173383125557	0.056599495863503	-0.0124350811905633	-0.0004960713692519	0.0168376736090099	-0.0027667280314125	0.024348479184693
45	2.671396261447415	0.7178540465465526	-1.3840870824485698	2.110178313619788	-1.6243165819727308	0.4690350044665586	1.57916642492754	-0.8589018044319893	0.6476842006357433	-1.3994494441479317	0.5158657889523041	-0.5365791308573453	-0.5171828964000498	-0.5661106440313107	-0.715266588586868	0.8988798438930379	0.2146265021912017	-1.0853776363822658	-0.6213683171991968	-1.3976013969801886	0.0363154418535012	0.0992761226627818	-0.0665821484096641	-0.1248020473380825	0.3576829392005156	0.6992185444630766	0.0123064059393636	0.6389481072325214	-0.3250289597931954	-0.2138715321829411	0.6066353025647022	0.2856585864454051	-0.0970136850060778	0.6360850368452907	-0.338085008264981	-0.3360404009872455	-0.1166651587252341	0.1475298865557046	0.1462247304379094	0.2638925629812769	0.3556770728640649	-0.1823132718785086	0.1262072768169236	0.1587908213098283	0.0975934592746831	-0.0199778805363608	0.565189663886972	-0.0709508866023291	-0.3007904368974373	-0.0289431270620831	0.048315724585767	-0.0210465612512652	-0.0380024354734548	0.0031051375982076	-0.0313418321908521	-0.0155605205362797	-0.0181081681585776	0.0121750466391744	0.032771291339373	0.0098248864310073
46	-2.9747853488860225	-2.1800135442122364	-0.727880895016087	-0.4101113408685612	-0.7852848374417932	1.2619948811419115	-0.4052461738934662	-1.351662804366106	0.1803225398287942	0.7855572299321096	0.6367385691361082	-0.0277087200590873	0.2790799720037065	0.4638896834765483	0.5836186380707407	0.2216866613163296	-0.0523464793831516	-0.56330925452808	0.3645537394785296	0.1680823678518542	0.0901549012610002	-0.4515677343911982	-0.140509522794605	-0.0863980502832853	-0.6409904698691108	-0.1719078755164793	-0.7337330719319025	-1.1417583321701332	0.2255680147665542	-0.272539194600973	-0.0385551610306688	0.4858012686281114	-0.0651380274131758	0.5479107152646628	0.412019176875774	-0.3822687382436585	0.2395757859874655	-0.2117675681641674	-0.2018881008871421	-0.0182851601946237	-0.1649113945245863	0.2986374800396255	-0.2856895311171828	0.2584758437380952	-0.1393543528517102	-0.055688973534101	-0.2879081946787319	-0.1546355477301083	-0.0512859277420477	0.2375907809860719	0.1340772116216539	-0.1389152651088489	-0.11155640909771	-0.3788162542749153	0.3142042026906598	-0.0799390511571599	0.0335207720578193	-0.0184678838097987	-0.0599301173478072	0.0135660892109629
47	-0.3993802290345873	-0.6971523634500263	0.7134464311082125	-1.451657795227138	-0.9982149981920376	0.2407157678675323	-1.2769152944984452	1.1729972390646792	0.0139640640805622	-1.223225944502735	-1.0333344045972528	-0.5065971497179456	-1.5753800657201862	-0.4000819290547922	0.136107460312757	-0.0193394570328077	-0.5791062878979345	0.2460437443538165	0.0255841721923077	0.9979670319014126	0.314223335355813	-0.0932276430074763	0.0220106768183386	0.0466801158699445	-0.5448381667041733	0.531556988073407	-0.5222864121187473	-0.5324154748926759	-0.3288874385717864	0.2142011259551944	0.3746589686836515	0.408600822337323	-0.33875478618076	-0.4655202767558916	-0.1775266029460469	0.4116778998176778	0.1103922198918625	-0.3805213723622044	-0.2991229193127745	0.0929255978489801	-0.1129443869428336	0.2818143588828096	0.182106492008976	-0.1558640277243486	-0.1917642610875524	-0.0759367495856915	0.0948682585929775	-0.0075305892696863	0.0800537698248092	-0.0249579282406549	0.0131279999329668	-0.014841088288546	-0.0883623658892733	-0.1354591622291074	0.000454187235822	0.0768543377471735	0.0215019777143198	-0.0442760422614288	-0.0425808272115777	0.0135014153661607
