label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0745076527596922	-0.3664887930010516	-0.6316774407450966	0.4745707503221157	0.660787454854069	-0.1885993929474579	-0.0659419318808444	-0.0676265474318042	0.0391745224991061	0.3914239576329529	0.0881660052023631	-0.8440196286215265	0.0555421826331753	0.1481180189844686	0.1391550261900156	-0.1682696424160843	0.2527695072320937	-0.6657079270605347	-0.0603901799019825	-0.0815030674726939	0.1542317855140355	-0.6627456651856989	-1.2469946861880872	-1.4499307033299267	-2.7508703325507877	-1.3812162523286833	-1.1348641524419665	-0.2307183534893733	-0.0585965949600257	-0.3015899578534116	0.5833848895948204	-0.1672357896039004	-0.2161025038870094	-0.4080699358200936	-0.155146100540874	-0.8630654240918303	-0.9973856415638658	-0.0453818021376052	-0.3072749240927535	-0.5106448473254529	0.1732283220901596	-0.4516076905783596	0.4163614117019413	0.2954578769541207	0.2638908232205706	-0.1326313748716709	0.0088500713813863	-0.2657066469455352	-1.7141490732215676	-1.4695555936581353	-1.6168031196106876	0.5715573452193579	0.3339036317948476	0.2672361897010431	0.0278097508736565	-0.8754599132722971	-0.8947569369902069	0.1811122512520253	-0.148755680047052	0.1733239808195574
25	-1.3774127241870129	-0.0114981802864999	0.2149231684873243	0.19502656633809898	-0.0993408283941896	0.1986816044914602	0.0260225122751671	-0.4572781959264324	0.0290088640360187	0.256729092467888	0.1277927719127187	-0.6242541530335295	-0.4811144920743915	0.3094809531232239	0.1543385940354089	-0.1410802087321168	0.1032089751510706	-0.201989265144495	-0.2302681517158023	-0.4126658867613937	0.5056929002683971	-0.5463210288413121	-0.4613337375124273	-0.4777902343301927	-3.2849299325899515	-0.5963932792354347	0.0416434203962099	-0.6696828838242898	0.1162999235830826	-0.1059537235400571	0.6022242068176005	-0.2142085722667525	-0.0412098257896749	-0.2360457491837519	0.4909531233395228	-0.2822418407752756	-1.5907301461851506	-0.5756817588411687	0.0313957453601965	-0.3770726117436879	0.2003882788418809	-0.2919245701418815	0.2577068526894122	0.2822167295426272	0.1715090352422273	-0.4245899671923816	-0.5586892431670847	0.0966092797585947	-1.956177194440348	-0.5704021675225994	-0.5933632805836315	0.4168631015492522	0.1927721101389718	0.0248534797541299	0.2703722068503225	-0.2741331744778295	-0.2319577988631598	0.24126958086339198	-0.2218570962639584	0.3363081961412067
26	-1.7379034015539832	-0.5169567873916814	0.7435226071971843	0.3655716264395854	-0.0682668220294098	-0.0565482199944461	-0.3576377901271559	-0.3887092159132027	0.035304853414353	0.0787759969641452	-0.3662190117719766	0.246334362587631	-0.7828279196059076	-0.1680133704851714	0.602911022059142	-0.0382183264684332	0.0348075906185446	-0.0402285737861953	-0.486011257939492	-0.6871479267433305	1.0261518104767555	-0.3219561627612233	-0.2551792218984787	0.472896755323184	-2.6734072334872048	0.3195928037762989	1.4622316929511412	-1.2002115703380545	-0.2519442249986462	-0.005767870165601999	0.344606656519532	-0.3766601653275633	0.6536007057428295	-0.5877000833983845	-0.0552526930174668	0.2406205911841787	-2.2263510397820943	-1.0165868189078484	0.1625460817606582	-0.4977260475096068	-0.1023136675339687	-0.09070274309313199	0.0372113608908257	0.0425715250541836	-0.0188017012478936	-0.9356015367597762	-0.9031532283428938	0.3589141451103728	-1.1669632019496001	0.0614621674725341	0.6641165105103899	0.15143050568832597	0.0087999497300215	0.2373140978849395	0.2297745151029204	-0.5400237661081562	0.42904947284874106	0.2840912352492972	-0.7021141492957407	0.3867918381708338
27	-0.6431294766299596	-0.1284626079405404	0.3007735458516538	0.9081507751992824	0.4220628514730525	-0.2741783252019815	0.0548397356645191	-0.1358997118222223	0.0575228002660748	0.4982999191214334	-0.1535014293922212	-0.3212993415781089	-0.1687518347272155	0.3146285632146388	0.3401103564632082	0.0640612355788541	0.353453547894395	-0.1631191346935716	0.0198368870689271	-0.625262973251506	0.4921423231297916	-0.0012809698248760003	-1.1995713826063077	-0.49146257835599394	-2.381854419908956	-1.076164133121054	-0.0557556619282912	-0.3488723217980063	0.0431301940997813	-0.1040532112776898	0.7552951642328087	-0.1094331385631719	0.0905080742816397	-0.1762541662592719	-0.092452320786561	-0.1309476807523315	-1.096327447413426	-0.4248136401851495	-0.1916090794416357	-0.273871748784097	0.288908183875339	-0.3082239738790018	0.230581872088754	0.0977596658458683	0.0783129727367678	-0.237900912940887	-0.2805087251434128	0.1362114325123926	-1.1417117350457762	-1.2143778163032164	-0.5966758695955541	0.4158067055200305	0.24840462799802102	0.2327611226479717	0.1589937420348706	-1.128740249222939	-0.2022730887898414	0.3461034313536471	-0.2896452362629629	0.4598889571956608
28	-1.3704733683484391	-0.395741249042949	0.5940599614399469	0.6310340709716227	0.3579428776472723	-0.010972254751846001	-0.5620212022480523	-0.441298654431567	0.0082031206298102	0.2725154637742677	-0.0573532739579996	-0.1671180522584734	-0.4068723130126472	-0.1238878511162093	0.3923955815401081	0.028231410644242	0.0475441861344591	-0.05448896359957799	0.0760490261512311	-0.5694727216556371	0.6441059925645063	-0.2145498522634273	-0.44515818942014895	0.1558112658832304	-2.9306593599612922	-0.5974986787010987	0.6804616458303683	-0.8414580905567388	-0.6419878823931416	-0.2500583905291812	0.5496544024708319	-0.3068618987721142	0.1439043212632051	0.1167235095157494	-0.1688639190010432	-0.0645917449546407	-2.0376495582746785	0.0748230285789205	1.0228894912656878	-0.5699244818890625	0.2446426571129037	-0.0893119582754115	0.169067085429201	0.1935451513043273	-0.0659542826705387	-0.7147852716085312	-0.1118376036794683	0.7868297315285044	-1.4910114439013389	-0.7038297590448193	0.0220904856315247	0.1905821207380492	0.1713374711142952	0.1532479933055415	0.1536163557458207	-0.6418202423996626	0.1842310427481539	0.2100596523222957	-0.3059111963084001	0.1812468790703928
29	-0.2904586079682747	0.1464354201307089	0.7026610442694226	1.0009875137378172	0.5331616733113058	-0.3465703916562902	-0.0829316916166574	-0.1076245114623254	0.0332339599124495	0.6933735360925977	-0.4092282100874094	-0.511468825431793	-0.3436114740128034	0.1745798245342555	0.3995912555876937	0.1895383657501507	0.38371706709742703	-0.4126347227212146	0.1606961464177947	-0.42003863993667795	0.7240718960967151	0.3368957774184924	-1.039158872883622	-0.2725689144366492	-1.891496320127852	-0.7379418769193937	0.37193902170864596	-0.3467549550035869	0.2478037626177009	0.0867895098655066	1.080302751732498	-0.2472747737774888	0.0008157588791182	0.0567834982525767	0.0386460249460944	-0.0880908602354013	-0.8607931695343098	-0.5024206973812636	-0.2753456153830641	-0.0639880772207686	0.1471065506835239	-0.1869318720954265	0.2780828772874619	0.2810824792671508	-0.0325310628937954	-0.2462413563013725	-0.3628056739408983	-0.0179826021000328	-0.5097941403596271	-0.9449645293397686	-0.2810488792405321	0.1586172318659868	0.1755567196525709	0.0104425504030558	0.6522095753447916	-1.1712691218756726	-0.2390436622493719	0.3717787373808689	-0.2872361970393284	0.4491351509296838
30	-1.0306771117313502	-0.2642519801970362	-0.3196364117168788	0.5160109828117245	0.3743394319196872	-0.2673222614726312	0.1225003444229169	-0.0596704180060028	0.1104444216185872	0.4045211321727662	0.2329300887201784	-0.8027529572318666	-0.1700903482950739	0.5734640225147429	0.2092763880016361	0.0581282518520525	0.2594125937809343	-0.7500279630213614	-0.0691401218049233	-0.5079035432090371	0.2324021472555827	-0.5842515771612484	-0.5290342410426767	-0.6762078265713054	-2.3213499972771205	-0.7748043772659057	-0.4445528776838805	-0.294921599938394	0.2002655388556001	-0.1049191036314506	0.7068663632759757	0.0835244466446101	-0.3189216213262564	-0.3925912317593612	0.1243822059092989	-0.6584433604124647	-1.0416329020458084	-0.2688236910269754	-0.29545782599089504	-0.2928135021580658	0.26794822710950306	-0.4951264706151448	0.1347510505101297	0.4291818508841016	0.2978747624878495	-0.2243860195271844	-0.1291132715692853	-0.0517088184538866	-1.3591022812330678	-0.5855651398158352	-0.7888849816885175	0.4160620965312953	0.6143628547409494	0.2181633351318403	0.2465676497584419	-0.6222816432019247	-0.5856194802000518	0.3445017485720534	-0.1165103622807971	0.2494700886680748
31	-0.6408906349675492	-0.25101013959117896	0.2159214021972106	0.753914863961193	0.7845338166753741	0.1234651873090327	0.0404616464365696	-0.1017153000100178	-0.0209052519694792	0.924111164943386	-0.3431628876166819	-0.5391743498936299	-0.2298456418084993	0.6725877489943315	0.6537637346702472	0.0056521267041182	0.0241719478412876	-0.3492307725040224	-0.1010659679726175	-0.4722958563836343	0.6950537196880895	-0.2709154590400129	-0.8368007067282002	-0.3577565636399837	-1.3602284664475612	-0.3577036879204396	0.4325722953969484	-0.2345962087005455	0.3526793538116671	-0.1373722337376119	0.9395686972020096	-0.6148431012122239	0.0094621747023377	-0.3663726434737162	0.1219017638546289	-0.1696643909725241	-1.002364766758182	-0.5834428936537811	0.1083972018506622	-0.0351768612923447	0.2129869899944326	-0.0245756098394398	0.23934232306605302	0.3424142948797195	-0.1720903429000821	-0.257376513811135	-0.5135522792289678	0.3065712891387082	-0.3557090598457137	-0.4645896259361088	-0.1803844927552917	0.0689380047025586	0.1420900508293863	-0.0962638780749569	0.7511981852481975	-0.8874225537623057	-0.234715760619397	0.4221948733389906	-0.4458592760903749	0.4249398249380663
32	-0.3714976727132941	-0.3478060486201104	-0.7446190111416815	1.2957346064260509	1.2849443511176868	-0.9748464160318824	0.0393327853113349	0.03913613202363	0.0014447080018952	1.1880821034835334	-0.5886194106563647	-1.8253584496367299	-0.4154873046766628	0.8591531933931754	0.5506226139810182	0.4611617672719224	0.7012602625672608	-1.4748173384941041	0.4176668227686053	-0.3860729954672284	-0.2425787066966686	0.3333291597229726	-1.660174163782124	-1.8251237599777759	-1.696991239240452	-1.2246342064282	-1.1903909511758446	0.0125841103160952	0.4946589298770256	-0.0054835583951897	1.5177176939732833	-0.2453587883474338	-1.2191035656516696	0.3910477103063196	-0.2926430224729228	-1.4271655860379855	-0.4119732096428263	-0.17730394852651102	-0.1993821251480726	0.2107247936184794	0.5255772654698249	-0.9661775361196876	0.600010978900043	0.8217592858141562	-0.5112994210186814	0.1167038340033037	0.0501336998644574	-0.1665071546094455	-0.3326018707723932	-1.505861423997863	-1.9366015778373038	0.3521807499189617	0.8067777288464368	0.2255449568425878	1.1291618759213162	-1.5189994177243462	-1.6069563820280233	0.6561300759850324	0.2030990001709519	-0.2457414180834711
33	-1.0108492809127991	-0.4949975932096249	0.0100757464756449	0.310638749702433	0.5106018300707982	-0.1239683582461783	0.0935382226739312	-0.2533272332195097	0.1508463953472033	0.2590226885203093	-0.4763127798061426	-0.5484256618128027	-0.3003636194219574	0.2783780565726739	0.1601017329212202	-0.1381605620461479	0.3112719893739525	-0.3225142636695071	0.092393746781565	-0.5774744591290877	0.5589864273910847	-0.2963381966496351	-1.4583232991542725	-0.7430725729185244	-2.8324602723845347	-1.3827819116813018	-0.3210608619333313	-0.3537965362244502	0.1644626618760698	-0.1305450471337291	0.2047933530320631	-0.2588006474192516	0.0432854491590966	-0.211485498657192	-0.2124496023568824	-0.3365173251826598	-1.2552769506056822	-0.4751262480342859	-0.1979480732834124	-0.3507346867584273	0.1996094386233537	-0.4356489116332683	0.1922739498759225	0.0382804691999447	0.1487056104650997	-0.3580515897228272	-0.2051081160342677	0.20319922940536103	-1.5394137838727509	-1.5554631495403055	-0.9543462009649996	0.1052463499430669	0.2480551454369233	0.1095876638235702	0.2335279440435302	-1.3531805881422052	-0.4053400533330829	0.1064372227090084	-0.2068482291002337	0.3694754850420982
34	-0.7284068180707066	-0.2589828752676013	0.3038531843916996	1.0457021606952963	0.7059261530810046	-0.3883903185897581	-0.0355402255000616	0.0109233236898606	0.020901705096505	0.9398660752373029	-0.5777595640629472	-0.841632890109604	0.0803556494629474	0.4325850988958929	0.4584793259531137	0.1762296439988412	0.3339491440706795	-0.6980105106874238	0.1289846837760817	-0.5896646682760625	0.4390103084564949	0.27074222047852897	-1.406663711867991	-0.8088631621435111	-2.2228033427103213	-1.1043986697957278	-0.1537704388890928	-0.1169867100591881	0.1320587893287076	-0.154559297552528	1.1836063613990284	-0.3530957167803423	-0.2705253235772407	0.0836789026453836	-0.2642344813244381	-0.5176673690666396	-0.6379982621425175	-0.4617931867734506	-0.3067352279161719	-0.1256854745271128	0.3409616410736062	-0.3815415911595889	0.4083510982239066	0.34704920733872996	-0.1710861064293881	-0.1676160686304963	-0.3986503878893378	0.1079009961044443	-0.9049716407365886	-1.3419562405669876	-0.8128972489077222	0.1186695884737562	0.262317946890612	-0.0057308690908828	0.8185777867925155	-1.4532602461496142	-0.6523787646490053	0.3466004782422229	-0.3184717958550369	0.2888490143004745
35	-0.8853343231970656	-0.5039945919578364	-0.0579987176104697	0.7838917333298114	0.5248847937994563	-0.5316515500293882	-0.3799699274636025	-0.24269965395896598	0.1887956660557823	0.6288816128595477	-0.0870957341398228	-0.8708360595585641	-0.2441966618644754	-0.1971796925518814	0.14942177005961702	0.2982011318394084	0.14682951510098302	-0.6988758133020084	-0.1444687645922582	-0.3775313138244909	0.3107979358332233	-0.4380959520688515	-0.9965993152627785	-0.8406028148653708	-2.671614047893697	-1.1268433525993726	-0.2752117365231104	-0.4690932466654685	-0.2574074050809621	0.0607121762395844	0.7917037171390788	-0.0269720734923077	-0.4455899411201787	-0.1253379616775818	0.0987320564399067	-0.4770269821501576	-1.2401756804353972	0.2747596872973925	0.6830192470982759	-0.5123413342715081	0.4733141282331918	-0.1164444844208745	0.130595986774531	0.1974467116125182	-0.0932869482188821	-0.2710355724064903	-0.0143037898527507	0.2746562681311935	-1.4077515279657256	-1.18215997773662	-0.9205105417489264	0.0895929971960864	0.152091168820911	0.1293138294409135	0.7318480926333362	-0.7204915335826079	-0.4562250978482824	0.0752187261659311	-0.0413266123283215	0.0323662361132639
36	-0.1988003036960699	0.0280453364686736	-0.5888649235514866	1.2533903293752655	0.9230292544091664	-0.3078554510181036	0.0028400714048733	-0.0314727505372824	0.0194491709522646	0.9063359924594301	-0.2327060952413704	-1.3786097912137212	-0.1608795539412054	0.30945113149629805	0.2162933413617516	0.3591350882721958	0.1578536537581482	-1.0251779334355844	0.1137559049647529	-0.1004070570573323	-0.0919904821941386	0.2106281725321414	-0.3988654165118959	-1.049528309317359	-0.9570144627711484	-0.1556584472371849	-0.3993196347385899	-0.0258554319669686	0.3234315581233569	-0.1071331536823727	1.2425288089920186	-0.3153797094171398	-0.7563759506292186	0.1489245633758308	0.2616354319759844	-0.9391296745837121	-0.4903604349824548	0.152535706139155	0.0220406935241275	-0.3163185228058908	0.320518244831682	-0.4223206457047072	0.4519547696125543	0.4624407372059744	-0.4417134114535272	0.0235887001923392	-0.1125256688550494	0.0822708036770166	-0.5528453119072108	-0.18239903108616798	-0.9156767512143786	0.0486384769391787	0.2397101621207673	-0.0439822853748654	0.9428282537886896	-0.4464050580594518	-0.9959401178003132	0.5156197176226868	-0.0403243384381463	0.2171840491575264
37	-1.614420016520706	-0.4972799850321985	0.3955175482410107	0.4226181973474501	0.3874440442773806	-0.0590033088950477	0.0047333978186863	-0.5634838135460739	-0.0791066276112377	0.2420673129418971	-0.4258587624338685	-0.45797626114165	-0.4518849003557109	0.3112179035268918	0.2853222676282285	-0.0534004109835191	0.1140473275201344	-0.2507502857690551	-0.2275380851518631	-0.5631086360079551	0.83413667290326	-0.5866357526507365	-1.5729730442721297	-0.7006518712417584	-3.4057684129078734	-1.4682275740738948	-0.0084019004730018	-0.6340482544834538	0.1125555153115671	-0.3174131538899982	0.2609952910138204	-0.2637830915994281	0.1443084275805193	-0.0543717868626679	-0.1990058391769944	-0.2559421532479964	-1.5456611713289266	-0.8835403801739311	-0.3996531590620598	-0.7047066739323438	-0.0035009660039619	-0.1737340797834901	0.2601986226048868	0.1350054269933602	0.0985316009051662	-0.8289081863613278	0.0605052377118549	0.9594303073662628	-1.9755980602026784	-1.6701314691123947	-0.7768818899205379	0.3400413384096191	0.0225847493413768	-0.0040556740597779	0.2859103819547871	-1.3148183042881163	-0.3369567516555269	0.1063268002501443	-0.3411129004428667	0.4496741456839145
38	-1.4051879184006373	-0.6100467679446913	-0.3021384301639729	0.3821467151934361	0.5624509868910461	0.0184024202666445	0.0247201535677062	-0.0692247265983245	0.0886578495993311	-0.0661289248941987	-0.0289491419848963	-0.7345861575093153	-0.0909939602198098	0.2081508342733224	0.22602660735867	-0.2435351917860055	0.0645109234092911	-0.665122329737605	-0.3179167725450817	-0.5634280194263275	0.2441624578195554	-0.9360367424088448	-1.066568828614622	-0.847967494208812	-3.200725067145956	-1.4315933748558198	-0.627921933356933	-0.256519779545743	0.1169814623649618	-0.09481866176668301	0.0853904091603281	-0.0729707977212961	-0.1855775807783839	-0.4122194111418695	0.3135419502436334	-0.4048720504626906	-1.2266715432782145	-0.7630256510250129	-0.3509900469527756	-0.2657473546176958	-0.1617863638583673	-0.4404464987571985	0.3661776219453169	0.3694635715302651	0.027103570350438	-0.200917371661909	-0.6746301520375353	-0.4198946891865733	-2.2098883409067307	-1.207981341549182	-0.9942383746926968	0.4620520114187628	0.2672337054182976	0.1011581933113396	-0.0295655617606457	-0.7354246118405219	-0.5459233918811628	0.0923988819155603	-0.0791772058904533	0.1247424511908734
39	-0.5418445513799435	-0.2338857571047015	0.4794752037211582	0.9198419684259278	0.7373818364970673	-0.5518824271047321	-0.0349306498549727	-0.1055986961408832	-0.0764629388800584	0.7465580148566819	-0.17153704521469595	-0.5520941944310418	0.0403330290111431	0.0835086838096093	0.2948432490995918	0.2504219332654497	0.3942805597640695	-0.4855516465799014	-0.0589360449800895	-0.3896167469414049	0.7123706447160334	-0.1181125788259072	-1.2585686521514434	-0.5649890553792161	-2.204575097715897	-1.0965219581078516	0.1479805941653829	-0.454791396852596	-0.2173321388570007	0.0931521421745643	1.0629076553945476	-0.1955947145564383	-0.1915232097694688	-0.0399476127947404	-0.0500361214512294	-0.2614141060636632	-1.1010769909563638	-0.3055400246426482	0.45210018969975896	-0.0259326801379756	0.1737499920728624	-0.2656831182809931	0.2298992533709327	0.6112571801799174	-0.0675049084095261	-0.1814370355157084	-0.4349431045437743	0.1746955381107986	-0.9033438937150984	-1.2306659519321532	-0.5540551124276423	0.4918928161049422	0.4861198085236973	0.2369956312983809	0.4884588917422962	-1.0303319278682632	-0.4069542818510401	0.3376224404985062	-0.2168243522441928	0.2174578893285357
40	-1.944302377630253	-0.1447246826068158	0.3510700205906238	0.6556286968523823	0.3127434388014904	-0.1321116850561582	-0.4465621485492497	-0.4209267932603623	0.4081484057536205	0.0663559005118497	-0.0950883515344251	-0.1385682904342791	-0.2545435389882037	0.0770027635340233	0.4163265905827279	-0.037838553341994	-0.0225650344480138	-0.1884936666415244	-0.3270689935283749	-0.4886745782602755	0.5791390667460483	-0.9795192875558674	-0.4301067677479633	-0.2695968585065094	-3.5060073959819036	-0.6880118628121688	0.189025340625033	-0.7469836568756519	-0.4402602920163126	-0.2442733397994992	0.0895866549507977	-0.0846887078464294	0.1551008543971073	-0.7137559631725803	-0.2920508296844764	-0.3207428846357336	-2.103012829466136	-0.9709887744879222	-0.0148501131021259	-0.6428464834302499	-0.1369582873920371	-0.3051895186027944	0.055679322066479	0.0898946937402067	-0.042014644401332	-1.1560994521562182	-0.3358701459364154	0.2928696376028904	-2.169107585981982	-0.6240859735609514	-0.3997220134319943	0.1539695978681893	0.0538102246031486	0.0342567858419966	-0.3859698498193976	-0.3881884674023892	0.0965092965899252	0.1990036595680502	-0.2063466976928061	0.0120538656480687
41	-0.5569154329581549	0.2582697813089247	-0.0189170246106897	0.8566636373025507	0.6825486703355823	-0.4381417856924687	-0.0084092171041831	-0.0414129956997263	-0.04935908916460901	0.6327227098209844	-0.7063705555786078	-1.1974532756853364	-0.0716468564284305	0.4922095145993502	0.1413746615646431	-0.0129738462951425	0.4010769038662317	-0.7444474109171202	0.1006333762502153	-0.4128942408670943	0.2587191554261712	0.3008417958345821	-1.0180529842442936	-1.1314357379749571	-2.1632610639364698	-0.7377705963041898	-0.4826946979525404	-0.0977230229861874	0.3683460576774622	-0.1295398893156516	0.9103295090436748	-0.3701451661233902	-0.5070967261651965	0.1633544713130032	-0.0188788745647146	-0.7977433659407083	-0.6831537343326981	-0.3606308895453713	-0.3194206252583345	-0.0961595723268284	0.2127054931893836	-0.4526106913346226	0.2566357743832766	0.6411025269321479	0.2522707430335154	-0.251228193856188	-0.2741696626975771	0.0585081069336375	-0.812004151407588	-0.9549088729466124	-1.1851809428955171	0.4573005014988835	0.7652852356815469	0.5311360198058468	1.0559209976649373	-1.238878377538683	-0.9517552932634828	0.1694400092722134	-0.0762949679771032	0.213864854499834
42	-0.8865454843818328	-0.4510330807223548	-0.3109031284577581	0.6773260357378161	0.3165838929974537	-0.3122760301603547	0.0268497241509739	-0.0063568350306864	0.0185032748984221	0.5918883793266136	-0.2649255518203173	-1.0984888529354058	0.00470157245225	0.076999635343983	0.0917229205813885	0.0375096602098588	0.1045273910042005	-0.6486539453408522	0.058987068634012	-0.2295101011499745	0.3756202683741489	-0.4659547678677229	-1.1689500443384016	-1.0630546725980659	-2.657169333303421	-1.3605407169424475	-0.7333756708237942	-0.2255838245653709	-0.0975410683039408	-0.180834159477908	0.6578373890885143	-0.2350990588994584	-0.4865984084438797	-0.1174366977330205	0.0423939274915359	-0.7272516322493399	-1.246790766832625	-0.0465192527473095	0.0548645720721484	-0.24514764232208497	0.306528204118507	-0.4443434722527928	0.07663636405321901	0.1539160272211732	0.1074064174702063	-0.1113221658857146	-0.2020724741066727	0.0842482090816739	-1.647032192859689	-1.3293224962783696	-1.1869510004212096	0.2250307904625028	0.3605609125123987	0.3633939388192457	0.6093207271276588	-0.9388351287607112	-0.8272531779253696	0.1475409655277577	-0.1367967057937623	0.1050062171787684
43	-1.0518529528724858	-0.162804730923106	0.3076421443892818	0.6234886200819629	0.5248066918008427	-0.2420821440231785	-0.0477956394849025	-0.0174377259951858	-0.0850053805693283	0.347929414152037	-0.0446280543979469	-0.7322130191316396	-0.1041946380489423	0.3104378983563487	0.2178126175620613	-0.0663886104589204	0.3016907183055775	-0.4309462251319411	-0.0791468978776435	-0.4018361256282956	0.3317225093204263	-0.25971117927258	-1.1469542796595276	-0.7358742765449502	-2.7101356755647186	-1.1904639090617484	-0.2486709189788116	-0.3004917990763103	-0.1643646265444698	-0.2412757385737067	0.5471080347053172	0.0521036740840528	-0.2075141504515547	-0.07478507433893201	-0.0713517239919967	-0.3909903642316314	-1.1479493616888472	-0.2969495722600689	-0.4287908982463629	-0.3529158865299076	0.3311439190990643	-0.3575718930110023	0.2793018357406552	0.2578679174822156	0.1108421112572219	-0.5172902512511061	-0.2281408086326685	0.2411009905075346	-1.4087651386985005	-1.3554039023655151	-0.8731485071288554	0.2911018154196705	0.3830934476251202	0.3498801486483958	0.3377528152053562	-0.9383603126074912	-0.5893325926648105	0.2211506091330766	-0.2126655144507352	0.2945271533917853
44	-0.4287959410157766	-0.1695455525537594	-0.4805625605590052	1.5105881259107332	0.9956113324766921	-0.5659559480463268	0.0006409890938202	-0.0713151724040045	0.0250284223615883	1.1457613626894003	-0.5465857361487361	-1.5605405759856752	0.0976586898417327	0.6674940959715966	0.3293475447091896	0.6189411132600486	0.3090654080867624	-1.2040121842380878	0.0381437972631421	-0.3530048656808111	-0.0148868289533805	0.1762633614546699	-1.4091973307587833	-1.5684602000328476	-1.6996742025853058	-1.0518255764827893	-0.8972154029970182	-0.2014642247639768	0.3006720181670964	-0.1817864818700308	1.5284834975424892	-0.1857844726366407	-0.9133744819710828	0.0187523809406355	-0.2812907210028976	-1.2142473915918766	-0.6293867945436282	-0.02754571205072	-0.1874672511100421	-0.0721057759629991	0.297741072761951	-0.6199772075220956	0.7155980145691576	0.8910845763800841	0.0176049508976857	-0.0647612672770665	-0.0345548615494952	-0.0282403461146009	-0.4348026811109133	-1.212930592286424	-1.5402249756302957	0.5192306783776689	1.0151445977650488	0.3273059472032948	0.8761750883622542	-1.4125258326583807	-1.3854791894831149	0.7543452501576338	0.0732698196723792	0.0715394646102092
45	-0.3848650175555768	-0.16992528531942497	-0.2977201012339128	0.3780006837147354	0.6382178155838791	-0.6257117588511009	-0.0585647400074602	-0.2221450375318189	0.0623394182981856	0.8066166328191398	-0.4944683586786231	-1.1143931921083003	0.0824771383917569	0.286796614232035	0.1566455861004849	-0.0412426290581837	0.4442050789022117	-0.7951137783343818	-0.0259204481003586	-0.2438291641947589	0.2914733072984774	0.1142488915089162	-1.308773644830013	-1.1847368302106536	-2.0705931766692336	-1.0457874793550477	-0.661696726550254	-0.3707248001875274	-0.1550483390676715	-0.4341036700669352	0.8843382325552929	-0.3440081968310895	-0.5413810784263302	0.2212443962769459	0.0482178190612376	-0.7529931097269349	-0.8933663949626249	0.4780675824088738	0.3580657649645954	0.0223713164511326	0.1564481344733284	-0.574320894222484	0.2270606292258018	0.4746643302866551	0.0597360166343075	-0.1052210388935669	0.0518093648524291	-0.0834863677967625	-0.7849896651963622	-1.2662436387814902	-1.2823997503736102	0.3831691811055737	0.52587036764378	0.5685721298770792	0.8366361530343314	-1.2752648233410602	-0.9590385957737932	0.1704892875602224	-0.0790769385464863	0.11876148921194501
46	-0.7545211376747849	-0.1997022990016324	0.2140753535989006	0.6323636732323741	0.3524081806100123	-0.2433531300873773	-0.0017355917673458	-0.038824499504555	0.0480921829293738	0.5374019990304588	-0.2325786239206089	-0.5195236764299191	-0.2804061997677025	0.0931893220538904	0.3058330083660447	-0.0497304619066316	0.1901379531192698	-0.5451888643397755	-0.1189250312186996	-0.5638485748804241	0.4339330318689673	-0.2228458840080994	-0.8212162644227732	-0.3812318486520638	-1.5383807308325714	-0.228401160787345	0.3967373149976925	-0.5174268262309061	0.0399071315722864	0.0727078086746015	0.7041205810732234	-0.2245822525286254	-0.0167801559631926	-0.326214924711618	0.0911637962646865	-0.1702454656299152	-0.9329551897374432	-0.3965364835530341	0.1198598177837187	-0.0839963140105866	0.1422386102899843	-0.3648547336581947	0.1442105908773834	0.1635656016606641	0.0890793257912478	-0.1478029421565936	-0.3102162307598322	0.2505159090637936	-0.289168792613619	-0.2158051804094829	-0.1653814272425844	0.1649937156689639	0.2366709644966531	0.1021761273698562	0.4592903288720115	-0.8743029355286969	-0.2323513015614775	0.1459919460983656	-0.3270119655476786	0.1070174604844
