label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.692498013481052	1.1245625003136277	1.2257144298036282	-0.5118444604297501	0.9118751950329246	0.7942117651962094	-0.5689175778514786	2.409116261843862	0.4029068412296262	-2.186549800451988	-0.5684883292459278	-0.8046658060778833	-2.506650706929068	-0.3720069372543609	-0.4536946701087591	0.8869130045504036	0.0512814596900982	0.9628711382094622	-0.2820367271728181	-0.522617430187663	0.2269427704242849	-0.1313740730753937	-0.0651555798146696	-0.2676628922698879	0.8519764595986331	0.0127976392641098	0.1286066177834477	0.0155273956787427	0.2615342925594445	0.177366920836596	-0.3309579250720636	-0.0799042438140399	0.4839570371884121	-0.4122638577460469	0.1488625211307861	0.062973936373405	0.2014877485478409	-0.6055137053990012	-0.0408833955346911	0.2921347808370145	0.2414197144613692	-0.2640824566391557	-0.0436355326412654	-0.142007674156879	-0.1739393272615859	-0.1283296201854903	0.5901103633549183	0.1582228570205105	-0.4303126025402167	0.3614398424293605	0.1769492520002314	-0.1363547160808574	-0.0054831307663547	0.3067731816680314	0.0527188443261682	-0.1274803875577625	0.1534646546097565	0.2137540449936291	0.1120716639699058	0.0591424763553197
25	1.6078680857990997	1.029732412274257	4.233543280600104	0.7996181763666741	1.097968903871011	-1.865430726181237	-0.270234210454098	-1.7516684635950752	-0.9829189948328948	2.058701797526256	-1.3375273038649411	-0.1874921309486825	-0.046760150449656	-0.2400249386885047	0.4421139733124773	0.1656521392243106	0.1146676178996149	0.6010826211309631	0.8472785644237061	0.8022130219669349	0.1873661519236021	-0.2075142653187866	-0.4768159554213749	-0.5597157013973986	-0.3098260758561147	-0.371702975426962	0.5668760794054345	-0.1932133728326025	0.5129411874994306	-0.5815061107483772	0.2635285232779042	-0.1877344166889926	-0.0367686491132427	-0.081943320561485	-0.217916242556863	-0.8366859306492306	0.5553899180906096	-0.0311880280412723	0.4714311203637381	-0.0572783371318105	0.2716285895830635	-0.1992176971035802	-0.3774209020214144	0.1033465985286942	0.3014107123685998	0.1351207410776062	-0.0820256248697089	-0.1380241665700717	-0.0644796938759169	0.171473302979522	-0.0316365804924157	0.2354381555644418	0.0498691900450986	-0.0433247826360886	-0.4345707911965342	0.1644466030892318	-0.2446581664127625	-0.2569455913451071	-0.0070665730412706	-0.052872546919499
26	1.8903809601925137	-5.039005883159269	-3.1709983452114976	1.7067984916255734	1.806247983698536	-1.4748699688064473	-0.94027750350511	0.5456473806731114	1.2359607507623818	0.3324231423305975	0.0879819487750139	0.6231252267197194	-0.6708326704038718	0.8632441999859892	0.4597428686612901	-1.0650968224463793	0.6411668839593051	-0.571152780276594	-0.2382967165738986	-0.2085029546573838	-0.6507076234858997	-0.2829161233238745	-0.2363056008599874	0.403746376720474	-0.2049041588367491	0.1024299137955629	-0.0736775880229194	0.060527120102986	-0.0021423519585484	0.1895658532435342	-0.099081208156838	0.3152023072620813	-0.415385865758769	0.0911040665701984	-0.0802885578063929	0.037098028983023	-0.3630381844522777	0.0375776147116628	0.3016844119475326	0.0755614608449104	-0.0693386052304375	-0.4580265587139656	0.1581042473399097	0.0789278426472388	0.0079785633865156	-0.1989887785567795	-0.0653875200852018	0.253144309225627	0.0870811109703546	-0.2289369375161077	-0.1029901640768887	-0.2037181186221506	-0.0649431343487642	-0.25297973744192	0.0550097878736775	-0.1456152353235436	-0.2159577121113777	-0.227585926836024	0.0917640918992646	0.0320348323100448
27	1.257388923294254	5.973315047241567	2.692999337085039	-1.0910475466277407	1.5998826709055172	0.8715518517641074	0.7048239148942451	-0.924874630312982	-1.1403229387927536	-0.4071276500542181	2.777867644196021	-0.8274640290258922	-0.387349617185974	0.4799497175496141	-0.1097471790955879	-0.2366437137558485	1.0309065628389185	-0.8891572262056749	0.6551297243639393	0.3824376116363381	0.4547384741820369	-0.3062245229690489	-0.760099275018258	-0.9372829281509653	-0.185347215844377	-1.4142940376159276	-0.0214943683376123	0.5492016319071293	0.4042104740249223	0.2152618677934562	0.4749485720590261	0.4948249592613892	0.2734123416973731	0.7025241958889547	-0.5924852603154135	0.0385793239089364	0.6094156820159962	0.3124391903797943	0.84133336365758	-0.6512118251543764	0.7309785470803544	-0.667866930660199	-0.4119745061270441	0.2365048008471022	-0.1177260315984498	0.63708472122656	-0.124550077110827	0.0743852294771507	-0.1646113423370854	0.0941660601068459	0.1671625107746547	-0.0290984507130909	0.0648334809839236	-0.1026633728728032	0.2018989696500424	0.0137902450225765	-0.2712430323931988	0.1196074989730517	0.010472196010949	-0.2431889529944149
28	3.822110859041758	-3.571940412441165	-5.817941141846306	-1.4037127150131874	1.522043221715124	-0.6428259324053031	-1.5382117722136144	-0.226781280310516	0.6304757694059794	-1.657063285910544	0.6247612034031982	-0.1042231800320071	2.1559526544606435	0.1342162773289321	0.9540027410884206	-0.6688279489893308	0.7040188509045422	0.5251406878183009	-0.4709369094684504	0.0915971597107902	0.4303152513529108	0.225275599638351	-0.2689737481833153	-0.277504617251577	0.008922011724588	-0.9923116113530898	-0.1777643439853905	-0.3357717520516705	-0.0682420862863214	-0.0370391233973696	0.0779213928166896	0.0309642347765284	-0.6296942793456215	0.5526974712313094	-0.2178785746572062	0.3520371987811918	0.3664989400957847	-0.0578393575174397	-0.2455530130818534	-0.1131731615259328	-0.0385296332437561	0.0498856464833777	0.1381296490631802	0.0071383631835984	0.2104691204746423	0.195233464162387	0.1546598320418423	0.0758654336249578	-0.011760703964661	-0.1383562256084002	0.097481191622283	-0.0207615710549813	0.015648616255699	0.0416436353655649	0.0158588717949739	-0.0305547847655303	-0.3320525731199497	-0.1490326225116957	-0.0685946475378941	0.0579635402469124
29	0.1817304928242794	-2.562277796675504	-0.3758500716181807	2.9985168906811848	4.161450470573918	0.8721363251173657	0.3959212332831539	-1.0031700799207843	-0.6559617564915633	1.1639273230833984	0.5485706609699343	1.181517924116826	-1.8974283687200328	-0.4152504511549577	1.4802055158047585	-0.2398150842113273	0.7647760474518924	-0.1488211106165205	-1.5111041964685692	0.2204468498077917	0.5030325951738226	0.1617410834666352	-0.0018099318306105	0.556083100135303	0.3475900101479487	0.9346412803531507	-0.9547239027998458	0.0271480027180204	0.0258254676353394	0.0849532328285278	-0.0503904447922563	0.2844032477362817	0.5470450695004297	0.6168893007489077	-0.62692453675258	0.2823127448320506	-0.0622227404288966	0.0039435608744186	-0.3881110778726537	0.6697412827370373	0.2597361800855803	-0.0580734135451124	0.3958304358345952	0.1803912959859877	-0.2224559350680181	0.177332878165066	-0.1132006906258221	0.6337231325304963	-0.7293271792131772	-0.4465979137460517	-0.1812147361327725	-0.1844259579722439	0.1300040084783106	0.0991280110027603	-0.4208116643293279	0.1177755356327404	0.0127846170083325	-0.29766500734162	0.0966463472914197	0.1618693996528407
30	-0.5919359193323516	-0.3181992606529882	3.614465803986974	3.682060747631829	-1.2338929564696195	0.3686541838406349	-1.6976629450592602	-0.1565375886512761	1.023233869065818	1.4971365245210513	-0.1248354929210924	0.3054076264421104	0.3509173595311019	-0.5103698900056317	1.1028177632710698	0.311696284814837	0.4620715686402624	0.0284111586387206	0.0118742472763281	0.2501050931300981	0.4986021569980139	-1.1914552799814455	0.1723698024133381	-0.1657898617685486	-0.7737668057824196	-0.4896600451940934	0.0364146481822433	0.2287783001424349	0.0895831315076384	-0.1995152147739469	-0.1785590089042191	-0.4584050018216762	-0.4647116142049914	0.6172486594576481	-0.2459599391655684	0.0488056748949073	-0.2054031268942668	-0.0645660619989638	-0.0700949121065549	-0.0962866126531841	0.0873631483545612	0.4865519002623055	-0.2468265527828127	-0.2335636055718482	0.1497239733459784	0.3772929473512836	-0.025958640610848	-0.0282183482729263	-0.1514697789542375	0.176821871574577	0.2800836893461814	-0.0103241485764342	0.1001303627972801	0.1731404238293043	-0.1778521138119271	0.404126788687252	-0.1606929313292746	-0.0244901309953191	-0.0173808329329727	0.4360951097336499
31	-1.0999601980188929	1.1500938206126492	2.631134574612754	0.7966614493319479	-0.4128729395536387	-2.880850364924352	-0.7433812499414291	0.1160835935099329	0.6522203476900756	2.0691749970094118	0.6126417956051134	0.7250423106224936	0.4271772938263163	-1.2239677225661614	0.9864229732110916	0.88658926014833	-0.3312704012316478	-0.4094479770771989	0.2806598067446419	-0.4421893887084526	1.7135756895523626	-0.5152391778408154	0.0015725524291573	-0.1161062292453583	-0.1982757552648114	0.0135375636089696	-0.2027835892949897	-0.2323452912512109	-0.3535443195901734	0.0441007479388887	-0.9894130394578268	-0.6266850360870335	-0.3221880857229747	-0.4089057840114278	0.418126732499808	-0.6317249272381015	0.1855708492197351	0.057186700673951	0.3280566517415895	-0.3799127517502981	0.4138821818166357	0.2540298496821418	0.2611489645401311	-0.5685626453991238	0.0975340427072876	0.0051880503405895	-0.1247254073253961	0.0518536113326456	0.185088981720154	0.3116361776809128	-0.3847172018602982	0.1090165792785379	-0.3579876648392717	-0.2012432849067487	0.0019625709798482	0.1714296685444395	0.1945960623865733	-0.2525304900274661	-0.3726611060454774	0.3858278050666234
32	0.6589597010049172	-1.5237450916042663	-0.6327350376169898	0.1646436574866711	-1.0027216626040585	3.4159815419100794	0.3823994890975093	-2.199550627160949	0.9986513567694798	1.4791112763016356	-1.450010549962383	-0.4116534766305348	-1.6383923881441296	0.6988348525694377	-0.475231189963509	-0.0004803837028727	-0.2353143132053707	0.3469126833062686	-0.0247834590718571	0.3921365540181086	-0.9285601460510408	0.1153759831293904	-0.1413574943441157	0.232592650528383	0.138325952235677	-0.0014663090309916	-0.0218305834485292	-0.0041598441021157	-0.2725001656500133	0.1156135155158659	-0.4146300158124828	0.1198535705292901	-0.0118237583457792	-0.5778657311653644	-0.4550537053356827	0.4168667762891432	-0.1277597128994644	0.3810543220015823	-0.0191230294335732	0.2267860558299022	0.0357808983745473	-0.0937289416978776	-0.1928750279988415	-0.1498785452484103	-0.2024497458767852	0.0893423718189343	-0.3174978035370922	-0.036026200911169	-0.3908376968993459	0.2438118602061817	0.1977710788138012	0.0816542860831405	-0.0320370408380631	-0.1366055009617595	-0.0959633337704812	-0.0302140182528601	-0.1871969044639928	0.086770063368629	-0.0677076605921131	0.3152857652409704
33	-1.246760652993434	3.631854568702333	2.4190370894397657	-0.6099943006442706	2.641524021326343	-2.3281331268422427	1.879063522935246	-1.2174030497656525	-0.2361285078035843	0.3489610952293319	1.407306035385503	1.4091440486243694	-0.3861249609973413	-0.0699115888987982	0.108924056756901	-0.6129520122881538	-1.1653069435355483	-0.8722796608815614	-0.1217512096923794	-1.1933064990981244	0.0608005215342823	0.2238670664937637	1.3353375209481342	0.0131206833713712	-0.0458655450321432	-0.8790088842691111	0.5978644627613828	-0.119025265937935	0.1318796763974996	0.1467184806039765	0.1279906194526573	-0.3891123571271327	-0.1759635105732776	0.131025089862269	0.4058901872677259	0.6217862085929942	-0.0278775802308577	0.1284243482378061	0.1082631514480757	-0.1473991806154768	-0.1372958620927925	0.3521348396078156	0.1081895698316911	-0.1071524246791738	0.3386429530772216	0.1891820799425096	0.170834925910408	0.2929939476548756	-0.1865471945151197	-0.2915699582560132	0.0604449747274097	0.1347836527430748	0.0558430908310885	0.1184987005529525	-0.1541341890854097	-0.3918500098240565	0.0809947385935094	0.1755921869215436	-0.1516131511362828	0.0329730882275565
34	0.2528898283944975	-3.897977167264964	0.1683645079802896	1.4380338646151043	0.765001829883905	1.6605279772252202	-0.1771391366640081	-0.0964474865227946	-1.3143448492319858	3.090448497076678	-0.1248188185484094	-0.6435544902988478	0.9965084060968612	0.3669931764760426	-0.8789005686985355	0.0483902151590084	0.8748729261614613	-0.0954618702935208	0.2388668371107282	0.8388249519867381	0.1642670483744619	0.3006733784905641	-0.6062628871101707	0.4873125064692118	0.2745454886281594	0.1649924247386487	-0.3750100565734077	-0.6204233590676291	-0.3915313920259654	0.6853656997171771	0.0455606111374633	-0.078409804373239	0.072696347708564	-0.1808408231580481	0.1082771079482875	0.3597291248347074	0.1532997899445713	-0.3113846901717904	0.1508867542013703	-0.0581943215644308	0.5222043206549253	0.3769543320923816	-0.0617586648947585	0.3296956857202333	0.2283664515193295	-0.2502115803403579	-0.0082032771813392	-0.1385644837138249	-0.0244829427100654	-0.1938028261501468	0.0559733388207123	0.0758921489253414	-0.2898096954071718	0.0341980835704304	-0.0118509758624837	-0.3491437278251075	0.166807468242049	-0.1856715774295984	-0.0333743920268815	0.2502864716066013
35	7.126022980930248	1.467326364536626	-3.549026347340485	1.7481311767190704	0.5287592192234352	0.2629946244165813	0.5777628175149175	-0.826066366006284	0.014131069541003	-0.3084991178434114	0.396018869078531	-1.4456767049382175	0.1925118239617764	1.0333664299124743	0.6624929199307019	-0.0448714184064327	1.432056117751208	0.2661438561681615	0.9090833727849048	-0.1097583956358448	-0.7457957891270247	0.4252866194378847	0.2954119294935649	-0.5240176925759705	-0.1207751909745622	0.1475085218690748	-0.1419097394366338	0.0096839737504541	-0.5765557833130648	-0.5530073761070804	-0.4057715312063908	-0.2157802911172921	-0.2389004473946801	0.3229735019755579	0.1533639085594561	-0.1143767419776079	-0.0270699600077821	-0.4768206636178707	-0.040591554554705	-0.0182767614775389	-0.5946309689339205	0.2192822835659926	-0.1651750455897789	0.4317443441525645	0.0615492057145088	0.0714217311210484	0.087050785898804	0.1547262102956642	-0.1062405189837836	-0.0714902973669624	-0.1360820230296364	0.1049641500261355	0.1386602403069962	-0.1663761372810907	-0.5196340943222247	-0.0384992514583676	-0.0430900990508719	0.045985442155392	0.1702284680728242	0.1794273417460834
36	-0.6460529316270616	1.2898664550629575	2.75922809302549	0.8432483234240261	-0.0606254224912648	2.342442375734336	1.644807930400153	-2.404752761098888	1.821696514793924	0.4106538568594961	0.8280895933918967	-1.309255245492982	0.3200260356379282	-1.1762148391673417	0.7203705455689704	1.974053594050785	0.1348896146030822	0.7300485989095665	0.1511458626914524	-1.665714891791941	0.1526733646259822	0.1579903731708257	-1.0784656428969028	1.7340859413939305	-0.5481282516433389	0.0609492331944064	0.1468716070264632	1.2095166058170086	-0.5599881190122253	0.7000440572235238	1.850718314224852	0.8959595045312505	-0.028840903620369	0.4103878754936226	0.6331267466380439	0.004710150468117	0.359225979036039	1.0407051643556502	-1.244360616425214	0.1141819906148293	-0.1482707236877623	-1.1527537938879464	0.6996182433919855	0.0155827554781343	-0.7681888784171144	0.3446965142434942	0.1153273027060535	0.4303154294359718	-1.156610827355394	-0.4795887168209454	-0.5591304268734176	0.6032419222365587	1.4353343864411472	-0.1373243756529048	-0.5398715270989194	0.4296478798403138	0.5972411439621387	-0.4136981463381259	-0.2322800536595812	-0.2151692357822657
37	0.8089662044205413	5.1740255751312905	2.4262490748300776	-1.2050987980166683	0.617269577136264	-2.906769138469473	-0.3275895284714016	1.261682321315908	-0.3149076345904926	0.8656575792416379	-1.0020406425880897	1.710964862897305	0.8095269592747243	-0.688998578266411	0.5364568880651812	-0.9309176756707448	0.2921542964874523	-0.3797709757938278	-0.4612871387124525	-0.3923049198636252	-0.5630784135871363	-0.151785899768015	-0.3994538539170504	-0.3418653783115738	0.1037027102265079	-0.4095973971868741	-0.2684297481251841	0.2239463562250755	-0.2210851717636712	0.2844998092354081	-0.1159923107078536	-0.2780930029392993	-0.1323680397530089	-0.2913305143168985	-0.2449547712608248	-0.385546757146974	-0.0651608816019132	0.0465169233839013	0.4988416818601218	0.1363882419236455	0.1905380723407402	0.1708450408468101	0.1378115678077636	-0.17380612207482	-0.0116367977961714	0.0164659486658487	-0.1513741473963621	-0.1081361736033267	-0.0905320061840293	-0.0415203580416641	-0.1062179845335578	0.3086956146615561	-0.1775466327021954	0.0227402857921259	-0.290990911563555	0.1626097332508742	-0.3776577873779839	0.1829733258707939	-0.2778783239024462	0.086217556007319
38	0.4356704811447124	2.532357727162444	3.688558049845295	-3.965354083411302	-0.7661428924623236	-1.7892956062546506	-0.4071194205991144	0.1389047822541185	-1.2128115341983752	2.2195940804565395	-1.5471850691729196	-0.0127614882201839	-0.580895903212957	-0.7807036173027251	0.4057717414787916	-1.5408822439604484	-1.4872530729154216	0.3728891945443883	-0.722257010549469	-0.0563088087261933	-0.1669372251922514	-0.260586353400204	-0.1287749516080198	-0.266059697745482	0.2020513674616933	0.0240753205120205	-0.386111797601523	-0.2982784605091408	0.1040573630859428	0.0999710336939708	0.2176696477122494	0.333427156677817	-0.3220645819847019	0.0251296532258568	0.427966589580734	-0.2859494949061822	-0.4134495570301741	-0.1793923015431231	0.5338594877745094	-0.0429810757339863	0.2120075599428142	-0.0757006527694922	-0.0414731682301777	-0.4649957368910596	-0.1354240380171539	-0.1912527433307623	-0.0295390841717678	0.1972200153198908	-0.3121840846310484	0.0944932295719267	0.1817344088623503	0.0913342921311143	0.1131556924281303	0.0389458406275945	0.3107052275469791	-0.0680716111707668	0.2480759956668548	-0.0783156965446159	0.0490687556102476	0.216391083248733
39	2.4175125957563424	-2.7959665887061926	-1.6851325997597693	-2.8910692945723766	2.574278700804618	0.3194769025590539	-0.7654094604441026	-0.5466232198932263	-0.5043355037564793	0.3274514616367705	-1.0135476444281517	1.5939525609368916	-0.8210818798088422	0.0164088643511225	-0.4920629658211292	-0.4543733146699283	0.5083689928553875	-0.2684321966528459	-0.583957064639897	0.0002816716015974	-0.3880032203720596	-0.1735220719493115	-0.4608236876865164	0.1991317146885217	0.5861737035776361	0.4900739646452965	-0.4980230124698507	-0.1253220251897698	0.5812039649868489	-0.7985711311570558	-0.065525897390238	0.0879340493425876	0.3461881943085446	0.1834692302776178	0.0655049676130015	0.5420289788595511	-0.5716169654491637	0.3540394717856854	0.3734342119872504	0.1411637197623377	-0.4284754007360192	0.4718386614885055	0.5244999485010245	0.314783276725168	-0.2252175734653372	0.1325729345710715	0.0268027446740942	-0.1396357912613996	-0.1490017631721308	-0.1943803637107101	0.2085610837155148	0.1835609526696449	0.4993004617760607	0.2204215976335258	0.4401903710765163	-0.1269169544890571	-0.1068606114892382	-0.0649902992390441	0.0973852297464803	-0.0447012906894351
40	1.7087687379671286	4.610794020938529	0.5883219101028774	-2.999851844719938	1.528279396136952	-3.174645252746491	1.319245532456408	3.931905746111128	1.0893307416589997	0.9405088669326492	-0.4265203346663136	-0.2792589439544777	0.5777880267062893	0.8055217763973958	-0.6551286094721521	-1.2701587734180066	-0.0377616069247746	0.877649706366009	-0.2241034634143871	0.384751381206909	-0.8871960796253606	-0.6932211993444428	0.3206009713109297	0.1080752050268336	0.0904638604430106	-0.3326990019444261	-0.5964666723582881	-0.2954462295678092	-0.3430701461566434	0.5848263189095181	-0.7918149308643032	0.4623377601175072	-0.2272093211828248	-0.1771248933831666	-0.243020074501485	0.0910940016446566	0.3412288485729412	-0.0654784965710278	0.061366396863655	0.3094994356704522	0.01064982725602	-0.2255741410813018	0.1113021323768735	-0.4207726717877523	0.4999884564183711	-0.3834521617215429	0.2682358796337323	0.2289965830670323	0.2528927464790242	0.0041516448106566	-0.0505123189357164	-0.2818486174766278	-0.3009091683924541	0.0117421698963569	-0.1252926987489113	-0.2601935348089979	-0.2393306061068045	-0.0035206093781096	0.1728685085279834	-0.2026064785252579
41	1.732839428999149	-2.721439327687596	1.6127270172409078	1.4894286848134393	-1.7701502171602246	1.3649499561871683	1.9397592241994357	0.6373781349248199	0.0551107721042688	1.6437071561630616	-0.3768651481128056	0.3195451696034396	-0.705606556199624	-0.0060693628951965	-1.0174464102968606	-0.2110595350136083	0.6902000563828747	0.265977299255048	1.5565064425439177	-0.6130306225879063	-0.3946314211950567	0.7963348372480464	-0.2815886769497212	-0.2793829238494431	-0.0804997205487946	-0.4324556634048163	0.0222384485972946	0.0664661869905033	-0.3674518094163837	0.58886019266897	-0.0587198963982202	-0.2232435750711737	0.5463212512201343	-0.0981858447641426	-0.0159107200958781	0.3672763066362972	0.2517138555220694	0.1925009896328298	0.0270424130429579	0.0888884271382448	0.0705998873457807	0.2402871511840369	-0.0037017911719719	0.1073121447819701	0.0282785399057671	-0.1214009585467785	0.0891890505195076	-0.2827255514653229	0.1012642177266866	0.1738061832571779	-0.0097152881067262	0.1204656484799811	0.0395876030437905	0.126791707121155	-0.0209205816447829	0.1298531827278911	-0.1935742254605283	-0.1530949491711879	0.2029555417448849	0.0923904703487333
42	1.353291701732363	3.3739699789216573	1.3440753316923344	-1.1833491905621256	2.837583261112408	-0.9330079853381112	-1.7423300909084587	-0.0732008205497976	0.2301457947532596	1.7669664549716182	-2.1760541549729373	-1.2322988279820986	0.0544332943284168	-0.8342945447065596	1.0799669211589948	-0.9735249134376638	-0.494584398163616	0.001185887280317	-0.0843177507593229	-0.0743162964891205	0.2243752935863812	1.0713255989467354	0.5759017889595146	-0.6055903131530453	-0.0443568903032016	-0.1012137826876024	-0.2131486277350937	-0.1812811276700945	0.463766133811652	-0.1929281722815564	0.1170129664259411	0.2379325577831908	-0.6578321138695188	-0.0743416582614543	-0.1127994140814316	-0.3579026832415203	0.0342048503888256	-0.4662030749480791	0.4260975227296031	-0.4853273160124436	0.6003673799561959	-0.4871603232727107	0.3640631658808505	0.0466732745596815	0.4960747140786968	0.15203226115413	-0.270855658785716	0.0943975254419507	-0.161095636139875	0.1397953535032156	-0.131141446991072	0.0826698347173145	0.0110558037925517	0.2429606564491667	0.3415673719375283	0.0482623230935811	0.2842059363560337	-0.0123833734421691	-0.0788981531872409	-6.317396147447884e-05
43	0.261660805650096	-3.665857588036893	0.5800921097641578	-1.6383194488624722	2.5918725397302684	1.083358160588914	2.605498760502604	-0.2292720600101393	0.1758311369220055	0.1799868514831119	-0.4264700263867395	0.5276044764941669	-0.0961106527478881	0.7536999270023788	-0.4443140711535817	-0.7204327084686597	0.2519493623451211	-0.6931919300836351	0.4212374086042537	0.702489024991828	0.3487381768263307	0.1650945120373997	-0.2698765105967255	0.4902253562870257	-0.3800653949424153	0.5108670282134149	-1.557809787536143	-0.0168282067644688	-0.2521757434839095	-0.4161057615883957	0.2797593477894655	0.3357678902034058	-0.1778327596188111	-0.3739910709221091	-0.2333376936457817	-0.460079871499592	0.2991637969808682	0.09196023865872	-0.5974953898681958	0.0487976798818002	0.1771024123764889	-0.1988330582746975	-0.1081116314232457	-0.2500696635772113	0.1417534162300811	0.1025605398727912	-0.3593933676213869	0.1138405664536784	-0.1933170201026512	-0.0419768473750695	0.0647311383773052	0.010401122199922	-0.0032289259428178	0.0955171556453435	0.2135770268812868	-0.1834628798970174	-0.3529135223289448	0.2739289913475773	-0.0545381942105007	-0.3307643386592871
44	-2.76688259309533	-0.1278845670624914	2.3290196128822744	-1.886440313965539	0.9455155890714276	1.3150736660797049	0.0365130559769785	-0.5470358717089524	2.109562582938361	-0.6219169346062218	0.8609812446394813	-0.6891882226258805	-0.5483049960141827	0.1205439275809121	-0.7274404078121626	-0.2289029977850329	2.1963013981981865	1.1602950202305886	0.4251168542182347	-0.6479637912461517	0.6424443182445397	0.8430891173188364	-1.3150174688078673	0.2472575900499113	0.3495156695032787	0.3319645788932076	-0.1559937980677648	-0.4656582084300666	0.4243206455263543	0.1657154035800992	0.4150432919687313	-0.0115611925612667	-0.0003248305262341	0.2324546652903257	-0.1129403450124059	-0.2825610478185166	-0.2217812265732192	0.3226934453359436	0.1886744070456905	-0.5646987555109443	-0.0675923430661794	-0.1260437232037393	-0.1386690157646304	-0.0007869184029542	0.1830443647862049	0.2577480720842861	0.1021676866380235	0.1990763522296181	-0.2621966246429518	-0.2772568738655749	0.1486528018668095	-0.2083324263608238	0.2954696652970744	-0.1235294607916851	-0.2129593283352313	-0.0271464676436743	-0.0368983865459036	0.1583338426342394	-0.106610862021438	-0.1153060921214689
45	2.4489774874275283	2.720767074875185	-2.1471418471426467	1.711891809236091	1.2361209511599958	-2.386805907192948	-0.8504462045643221	1.057871849193998	0.9466897779053304	0.5534745879259738	-2.0240586686212167	-0.4216880265972388	-0.3669355892498164	-0.1386156801549895	-0.713050817553532	-0.061441929040324	-0.1180229963761073	1.400610368479222	0.4510939755922424	0.4470795779528753	-0.2653432503659351	0.2101221368159355	0.1580594219472301	0.076001142212622	0.1686013715103388	-0.0721955743755553	-0.2532603394415078	-0.6038661917121873	0.1900051353212256	-0.5935623523789071	-0.1352792458252243	-0.0633051223109821	-0.0303670858083782	0.2491833506061664	-0.1771958396168718	-0.0381145670753586	0.1089120189713124	-0.08020867463247	0.2104615917088219	0.1984914948029088	0.0670573168773047	-0.1263935929511634	0.1389893302971721	-0.2930517302326932	0.2935772560109828	0.0166745086402348	0.191391503926635	0.22660022130395	0.008551121593755	-0.2692251946943755	-0.0005233209206998	-0.1649547716284082	0.0837313106645917	-0.0182909201325875	0.1509625946012994	-0.2237209258024622	-0.1414783631121445	-0.1804261462593348	-0.0577007381766177	0.0785170970564355
46	-2.1991653446851047	5.210777017372964	0.4275089240767693	-1.9537619556325247	0.204267698095088	-1.6738535860360524	-1.387615484786836	3.045089132201948	0.4652181881571258	0.0987468882493074	0.3789330566700078	0.1860560097115872	2.0528039155627518	1.024856413741557	-1.4053449666474915	-0.6788466098902126	0.0506102958854551	0.2650176120091558	0.7804128957633405	0.6200925666685964	-0.7536949412807196	0.3813357408249069	-0.9110200918860109	0.8046405169914119	-0.0538411902458801	-0.3589580763875106	-0.1588267305833991	-0.7228301266703607	0.4906909001875191	0.9550241195387852	-0.5379473201425048	-0.4529825383269049	0.4613033399356407	0.2303241837733476	-0.0009441049926528	-0.0469666436710878	0.4875529873450332	0.0875712628848211	-0.0817030763233454	-0.2010369717061219	0.3330351028953093	-0.0820035443419579	-0.0788164369451249	0.0085628524389717	-0.0145757551451772	-0.0615468925200563	0.07014413827644	0.3026750662117812	-0.0513202503534583	0.1310025425775379	-0.0913422200740043	0.4622313548220185	-0.1316585837238872	-0.0359945656515042	-0.144729827693843	-0.2622673873326732	0.0038558511093054	-0.1309944671698864	0.2430916809243328	0.0481814521659647
47	-2.1958917432932816	0.343188590694426	4.487276306102636	-1.2250301866302276	0.5038086991797732	0.6441540617068684	-0.2972978423038281	1.3971248040874955	0.8351595561931424	-0.3579336818622567	0.4180775925036092	-1.776051736669056	-0.4132900289338399	-0.052734114214505	0.1711776516214415	-0.6002082459505916	1.6324007727325505	-0.066676399076659	-0.6539834790389032	0.1191745722080847	0.1873348476253844	0.7951069249546842	0.6955176858959862	-1.2794465771452272	1.5474839007397436	0.4819311853072465	-0.24682104672097	0.4112994885615094	-0.3136922299527273	-0.0276402127542919	0.4720711255234717	0.4695891500097743	0.4562060875851377	0.0661885113358068	-0.5851662318225003	0.0203952804884858	0.0730085075332497	0.5197640095774739	-0.0875681492214915	-0.2735098860587112	-0.2313720813350954	0.3428310043898294	0.0641334340928178	-0.5793598876110576	0.6002836550462495	0.3666448756800745	-0.0088587993600484	-0.0094828026257991	-0.0670441636649183	0.1937156190777435	-0.0698303356292153	-0.1048050070812028	0.2003325093423276	-0.0314584556279361	0.159961263850388	0.2721856807184167	-0.1626795456011373	-0.0016190358616184	-0.1820827500217673	-0.0103066145663727
