label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	89.85102595962907	32.06888071873374	17.39298497175577	-51.29752193596634	-7.783456328440736	1.2001606285184852	9.276931546243077	16.30586353326157	0.4411485483727638	0.8281933730593779	14.633437914055342	0.7810293925825059	9.138498065156249	-0.4383821653269658	0.640532882239781	-0.6305067040823908	0.7518624947862677	0.758841461617471	534.4846176712742	457.5312621000001	14.493411829011492	9.86340519248176	0.6805440505553124	12.868770981619209	0.8879048724648645	1.304698603625069
62	12.775498886309263	32.561149352409466	13.408465228100363	-128.3796200422334	-4.2153463706387	-0.3407295331051385	7.705240172148826	15.165525813308824	0.9121980989874388	0.9401685445033868	6.214066164985637	0.5555136915688141	5.167041933855989	0.9575852601576648	-0.0200344099513841	-0.287452764722619	0.8696921314237882	0.7304403109949836	225.92405711373303	187.11995692500005	14.4719539117296	5.2659246728556335	0.3638710228746356	7.043619566990703	0.4867082641330007	1.3375845657835914
63	125.03639504486137	33.80305203915172	15.641788336052205	-16.101719693725123	-5.834786337069527	-0.0417843297051612	8.669311788561867	16.129098589083284	0.7978489235904525	0.8988486223858647	9.723547113846596	0.686669296386243	7.068726353176579	0.9796752642070308	-0.1981544129195724	-0.031164167586891	0.8150816672176442	0.7752809847140859	340.83192445356246	324.43270200000006	15.676739228834982	6.9761652606641285	0.4450010400015158	9.257296028949604	0.5905115785763798	1.3269892101249208
64	60.01577267801153	35.48676241137686	13.840752790026224	-81.08491134450092	-2.600971431169876	0.656203249699628	7.20353652826627	12.95694401824035	0.7939098129956108	0.8073765385503644	7.878282356201206	0.2415107943267613	7.645070488461415	-0.8315279410135552	-0.0476622461374007	0.5534343625100409	0.8442740343641124	0.7973228917982513	288.30381398422804	266.56098232500005	10.407699595997954	8.151996619061714	0.7832659411303897	11.219878069529766	1.0780363101413992	1.376334975813712
65	118.52605141003244	36.07333374927211	14.093261791864238	-22.57607399570491	-3.003445570360553	0.0123782046404531	7.074882563251919	11.02865203294733	0.4873347883972582	0.8612365964240036	9.630386707550102	0.8131945523359946	5.604807457985776	-0.7224765639575178	-0.3028524950128533	0.621536789576151	0.8842115911222972	0.8026004350820586	261.8780270362914	238.58108752500004	9.848913417597124	6.757006200838712	0.686066159213657	10.425746314953862	1.058568176295073	1.5429534922817991
66	113.36607228905176	32.13775198892816	14.861664606653552	-27.812632731680587	-6.662609006762359	-1.3637056436267292	8.309508847465803	14.026251338825327	0.7193725948526397	0.9175627828851848	9.742976548699716	0.8199866879512224	5.576710170383745	-0.9377271022434376	-0.2823672787510441	-0.2023279555791928	0.8307041087549538	0.7623390993262859	322.6256311097694	253.34947935	14.232615675505414	7.69660284620225	0.5407721968807351	9.52526445101767	0.6692560712793517	1.2375933436292272
67	23.181819654006244	38.2490607830385	13.074771071800209	-117.8558074991117	0.6149265249060715	2.2424919952642224	11.498152215378958	18.103153272098957	0.9203177938968952	0.9652182092073284	7.08143798635049	0.7438328698785003	4.732990006452863	-0.967349408488837	0.1819613922755925	-0.1764232796924062	0.7978478467655691	0.632904184538476	247.8778968670396	169.53769800000003	17.76956024007768	6.373490490058999	0.3586746325710498	5.562309950675925	0.3130246261317499	0.8727258571032142
68	5.912695805707697	30.88614214471029	15.065530412222545	-135.2605765922438	-6.430990521385223	0.2861183332229167	7.363333760442419	13.586853557909846	0.8293408190401391	0.9295498039697728	7.591560117832501	0.7513816890229528	5.009426326188396	0.966502339188009	-0.1707398003514308	-0.1916276308888161	0.8099982305034419	0.7431916933690517	216.6384842779645	152.9985105	12.877216904462756	4.889112688515227	0.3796715334367666	7.835717893701837	0.6084946733316478	1.6026871117346784
69	96.7637135409124	32.06002905141202	16.062199855177408	-44.4001144045296	-7.16136435314588	-0.0628072628006373	7.806911123023427	13.354138586811372	0.8016935772190354	0.8337371250247041	7.982239133850619	0.3829812524731994	7.373642212384947	0.5331644686371338	0.5054182149622178	0.678445338525727	0.797120317696246	0.7623533085521714	276.31849280946506	228.406179375	8.831829586096262	8.86236076854746	1.0034569487730225	10.747037432386245	1.2168528986683629	1.2126607924298802
70	112.78051469969338	37.0789968135634	13.641069710815849	-28.30254843623723	-1.8384479796132969	0.2904052939314739	5.683962664139038	10.222529789194692	0.6368600158007084	0.7338728866186945	7.881360447200433	0.4729860060702285	6.944029771369246	0.3739554571178319	-0.4062874808166802	0.8337192567186085	0.8839081181053178	0.8828668347292739	232.45889571516287	220.07704455000004	8.013525170568393	8.100650599878048	1.010872297454015	9.379164403011613	1.1704167895371262	1.1578285333221028
71	60.2380430925894	42.893626128694365	14.458747795648312	-80.69546616048301	3.293197974116045	5.172844873906893	6.644366791985961	12.04702675290926	0.7866226195485401	0.9303372482260754	7.438244989856543	0.8045257650069099	4.417705726289115	-0.9593865509885342	-0.2093546244270698	0.1890716451859588	0.8678001636943296	0.7501535040290508	217.09282650600585	166.31586427500002	11.421654354631627	7.9186769937256996	0.6933038549283865	4.897381652931062	0.4287804113898011	0.6184595806611968
72	57.0780395201885	32.31263532183785	16.15400849017107	-84.06806631793913	-6.483364618311998	0.946582942953498	8.741306935533721	15.61157062357421	0.867408653100077	0.8771802135746873	7.496072027699784	0.2623923902861926	7.768262144345387	0.7553607542491515	0.2547884016891729	-0.6037491211627803	0.7759183492747815	0.6944942192886163	298.469714042456	226.492044075	13.733614988708396	8.48366028982669	0.6177295851676232	10.442316103037044	0.7603472291616289	1.2308739089375262
73	63.15029361492629	31.697381488588164	16.411528289739447	-78.00839232624297	-7.218952139966723	0.709126357647908	7.962099776265352	13.467778823063767	0.827479934221397	0.9143616364006296	7.562094349153379	0.692823116867416	5.453083486640413	-0.7937304185230482	0.2324635233441286	0.5620967292429841	0.8154018794158798	0.728949121071655	228.21505598067785	174.68910360000004	12.027221506505583	7.415501636955538	0.6165598291296503	9.65097366610572	0.8024275316527147	1.3014593130166126
74	93.6287844029595	37.29301949215337	16.101001841386406	-47.41991513921688	-2.739360241268196	2.859547678736961	8.396799302010159	14.79898295471462	0.7156592937781097	0.7427389911736084	10.336342999308757	0.2845279491192549	9.909118639365726	0.9529163667088644	0.2018078236225636	0.2263271976212784	0.7804707417345265	0.7865368106016339	422.7414272723673	398.7972994500001	13.096105568775798	10.7460791372936	0.8205553231729276	11.029694320975809	0.842211775329087	1.0263924339341537
75	66.63543974241031	33.263271389144435	16.45110749416177	-74.48978204965961	-5.968266239353669	1.5184394759979405	7.934838312287777	15.05403687472693	0.8924904404464234	0.9571132100951114	6.790368825218636	0.7664639484539478	4.36136787008668	0.9145060244790996	-0.3341343044953145	-0.2281074259003093	0.8686232771149451	0.6979737611741023	240.4341032591043	186.97220685	13.217420225467308	7.615276652838774	0.5761545387023157	9.649051100841572	0.7300252951214938	1.2670650773067662
76	116.847119549776	31.533984045459515	17.093232980002185	-24.32372141442968	-8.421836313434834	0.1177599380532427	8.245835118986461	14.860111936810316	0.8203283027727162	0.9346483640453128	8.498392335768846	0.7832171736018855	5.283860375298233	0.9910451064441008	0.0119209963150612	-0.1329943113071282	0.7917789053044355	0.7240848195893892	248.85727377421296	181.620125775	14.275907658727974	5.511670154441502	0.3860819421223833	8.3955040012732	0.5880889819387682	1.523223227447274
77	109.6610883981293	38.76517297911316	16.33257263321633	-31.357873650099044	-1.834158678391257	3.5281773570766752	5.703009531976625	10.220681082221908	0.6621520881352302	0.743079590522766	7.659066431159751	0.4500140106157962	6.839710953446944	0.8086892269872841	0.5816530171728047	-0.0877582005768234	0.8608843489542874	0.8184739988633499	247.5054842381753	215.487971325	9.143794595301244	9.865346053003142	1.078911599575157	6.670102458546852	0.7294676612677238	0.6761143930188221
78	31.569617298837976	36.11824512168384	15.939658617528057	-109.48852721505304	-2.834924814856877	3.333478587539316	7.166897320226675	13.036061675606652	0.8071943153583265	0.8616515672585415	7.695002222809869	0.5107091436536395	6.615805495552204	0.9348555693695556	0.2415998771757955	0.2601433523412898	0.8319511376132896	0.7659462045960299	263.18809662118144	221.27668695000003	12.614838670943785	7.103257702919585	0.5630874788181617	6.746596725469251	0.5348143485186959	0.9497890978524208
