label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.2927481729008108	0.0503430612091647	-0.0549746341214223	-0.9441479792594648	-0.2620357420006307	0.1888819415587732	0.029437377745244	-0.0171301020367075	-0.1137249113516369	-0.0643695493429871	-0.7226000060877655	-0.3883716435712907	0.6452614256847801	1.0659606763094045	0.8069597909784529	-1.901006218751158	-0.8968337005888583	-0.2857634634419916	0.2014068821496437	-0.3798166812290561	0.4817143298005395	-0.0883319092406236	0.1255081537329371	0.3488304332585721	-0.0040851455671625	0.0328792726686077	-0.1194128798013065	0.9795367527277928	1.2788438759578646	0.0413547648327596	-0.9498154140312663	-1.1670348244549982	-0.810696326129726	-0.6021518747934895	-0.3170151299167136	-0.1310494050880818	0.0117375775573686	-0.0577463784938092	-0.0316928699244225	-0.0353530175292351	0.0346326389029821	-0.0073881745573113	-0.0217005320906447	0.0385229966279408	0.0448730569152028	-2.5162149998680063	-0.5968479761834298	0.1728942684688856	-0.2784707154964878	0.0004001743872898	-0.0559240123701854	-3.5958156253764733	-2.379155174527785	-1.4712060273532337	0.6150323258719713	-0.1886874843298829	0.1666094495388717	0.7419724234941902	0.0079104278687972	-0.2660369458025574
49	0.3992502099887518	0.6574815566447068	-0.6419651184355504	-1.1677395824839512	-0.8331416484069255	-0.4359854864611902	0.0932271712450506	0.338707018574109	-0.9446649333188856	-0.0678389184367218	-1.6086370139654418	-1.5724221805643364	1.3844830342506522	1.060823037190034	0.4784409347501162	-2.119755843676634	-1.781078255740289	-1.409884199498972	-0.0209124989270245	-0.2596544139644798	0.2995155953830287	-0.0327649207148185	0.1703912005925075	0.0108303519966073	-0.1068122590231179	0.2816574437219734	-0.2450611506198738	1.566089274267464	1.5407054463616174	-0.1070922003659705	-1.2027285020955585	-2.113084780002032	-1.998853747137082	-0.3014770282316859	-0.0680355124226029	-0.1377472411606574	0.4190107610314573	-0.7167896176967704	-0.9603805977945395	0.1551720627945146	0.1162673146438958	-0.0263096581243234	-0.140835681426513	0.1369927489959904	-0.016696034546988998	-2.528189061828757	-1.0935135271787502	-0.7539563657057374	-0.3812380041587432	-0.5260148258584356	-0.7060798958021978	-3.775302082135287	-3.3054849984956967	-2.687214857677339	0.742595816383972	-0.7107643883597248	-0.6689093399155635	1.1280794494992972	0.5029828983012392	0.1034378772329315
50	0.0582549566686119	0.1156318142563456	-0.1764032828643231	-0.4653366812462658	0.22177645879905802	0.2136244891205003	-0.3280985109186306	-0.5486022091070157	-0.8537566331619217	0.8851254143381414	-0.4770370237331627	-1.1109714491343647	0.1617640393103439	0.1418857204153698	0.09173742056093599	-0.7271088820031184	-0.2499513627389018	-0.5161849530759446	0.3033981374669374	-0.5017878025382914	0.0868575868758913	-0.2688772086874582	0.054483531631216	0.0906388975654053	-0.1915164282836201	0.3074308702427457	-0.3640932976367202	0.6092751313577742	0.2776744596292508	-0.0504580591803602	0.1392897165102757	-0.5362025043496064	-1.1364553132565245	-0.4806836666452727	0.0451439483132913	0.2926469191345895	0.9253102330904774	-0.2228434719695271	-0.9388133903122079	0.0217981062053982	0.1036948518940995	-0.1334444138044468	-0.2169810205374905	-0.0997636384541657	0.0372228750450022	-1.7059255690342452	0.4531760924643213	0.8517928276797877	-0.0013187900304247	0.1773790296370203	-0.4977007742024717	-2.4083585999436785	-1.7544558144872706	-1.7715903933956394	0.5299980306655335	-1.1948676672208969	-0.6480449995802098	0.3879292731630646	-0.1399531426956055	0.2827408801745873
51	-0.1946145715417453	0.0680248244591517	-0.1082365670603445	-0.8920621775935291	-0.4006462557687387	0.2774323498485211	-0.2859989824501545	0.090945309017297	-0.0472272060255729	-0.0397834904555103	-0.7903804009461011	-0.6139070358624052	0.8678021725081922	1.1015675083616818	0.9135849858537708	-1.9115196371718663	-1.0995875826257844	-0.3538738616262677	0.3405297397620063	-0.4031224763070758	0.4734907922993817	-0.0621019875975929	0.3401258734404229	0.2846180495896222	-0.1831717085314509	0.1043109236064514	-0.05232148005091201	0.8472360839313626	1.2447107131248163	0.5221820442831026	-0.983754284921075	-1.3164323595289382	-0.8977726200672959	-0.5441821222897183	-0.3937563262810759	0.0433807742713543	0.1060483920964585	-0.0946207481039442	-0.2189597350471956	-0.0728202873480885	-0.0671549888046313	-0.0683287646940019	-0.3249441397084024	-0.1291167680438245	0.0179115400725776	-2.5420003824955275	-0.6356984085250643	0.5077089532451262	-0.3696130070090199	0.0494779880143807	0.0385684451418808	-3.7533757716128564	-2.5299284393898898	-1.4270329748640034	0.5727518452960815	-0.466392228777769	0.1304727098044962	0.5071862561072191	0.0007957510474825	0.2857080032069649
52	0.5893938049723951	0.0891567557511305	-0.1964021060279276	-1.1982345597239528	-1.0064647794557977	0.5020204228111991	0.2425444686503983	-0.0390876603979983	-0.0223018728935786	-0.0241534686279265	-0.4451589556802808	0.6168517275071275	0.9585398641712763	0.8574524623390156	1.2072448692801474	-1.4877648333355695	-0.0715858958500001	1.4030161888327302	0.3763760089762889	-1.0189610906291664	0.2288174857198821	-0.2943994561336365	0.0806949958333819	0.885040084799458	-0.0422936382087438	-0.2690678863432525	0.1589139285451577	1.3740389635239256	1.1369447826785806	0.0392652481968428	-0.5330134507187123	-0.3432123347468021	0.6901681606502637	-0.719773771064762	-0.6796428282821916	0.3448699000674378	0.0828576896651204	-0.4072436148533951	0.4985075285280513	0.0659371254730666	-0.068716121052667	0.060953923634362	-0.286954931098781	-0.0749568198229754	0.5454456542991981	-2.8369142954348923	-1.1970196352976321	0.61826797817192	-0.3535383978409607	-0.5353453769580148	0.5102516335946627	-2.848341315016041	-1.2607801653514366	0.3786267554953788	0.9317053688167994	-0.7286405024105991	0.5368323128445762	1.1406599146454268	-0.1355245035965115	-0.0913329385481556
53	0.4993773208781888	0.1881710703483652	-0.1899359182367365	-1.5843146166276572	-0.5674568677230367	0.1727724830170309	0.2588199305157872	-0.0367835905442797	-0.3478328495302734	-0.3893612422555516	-0.3531381414414882	-0.6892284517962981	1.1194352351540655	0.8393810793188436	0.8724302784949811	-2.5012227350825484	-0.9504376195331928	-0.4811406203030237	0.3170012385722158	-0.1413245547327225	0.1945821520283679	-0.0484266980953751	0.1941771519631979	0.1184245549640947	-0.1892567146768908	0.2498608946722402	-0.1947433585392561	1.3952090907629533	1.083810712171311	0.129772894826396	-1.5663333379215711	-1.0237924262010556	-1.056720762110806	-1.0949688325206792	-0.1326685015135665	0.1901836094674775	-0.0401134971504838	0.2840127399149763	-0.4033255921611112	0.1071558475411131	-0.0872085713196324	0.0332897194089778	-0.5291216084432644	0.1135839866557174	0.1990768595331458	-3.2762130592501935	-0.7454865681703575	0.359554641332049	-0.4618820877534653	-0.0917347392783944	-0.1430738898863093	-4.3099197131138185	-2.245511505905615	-1.6246820275044482	0.7748594422323221	0.0395047368340515	-0.1401279757442262	1.1282609544923037	-0.1211826310406103	0.1321478034944952
54	0.1978268147961326	0.2710432605321283	-0.7188788362349409	-0.34186404703225204	0.2144011115734339	-0.2513611174296728	0.250187966510727	-0.2283351239584249	-1.310229958035144	0.9644740327584066	-0.5796637384226822	-1.8469933605003064	0.9594866379807224	0.9480477441651358	0.8889393496743416	-0.6543628630684903	-0.2811125338812874	-1.0610195194246466	0.2133760748847699	-0.5044771616923127	-0.0368704643397679	-0.0413234547515394	0.1695651398858586	0.2090171733373247	-0.1188389913442848	-0.0760882129533351	-0.3307352368419882	0.9926275191621704	1.3539241997273397	0.1740318883813458	0.441468467547033	-0.6107739854227301	-1.793194551657435	-0.3448920270943219	0.1410728596860226	-0.0156664386822542	0.8605958176465113	-0.2294811586766891	-1.575605042102593	0.0009840106097582	0.0571472867256891	0.0595280014288353	-0.2081876232096006	0.0095941897842218	-0.0178687097159294	-1.5573097260908777	0.5729048546245907	0.464273495968722	0.2736923162045279	0.300712756624464	-1.0548857680495731	-2.309909101527144	-1.805519276636696	-2.3383501776030133	0.6981337327899577	-1.1739769521285353	-1.1647825308906694	0.7372786762663817	0.0483553982431226	-0.0293816049598282
55	-0.2306830028287321	-0.6413005828091427	-1.0586326783066635	-0.4922008251929917	-0.2673310066026575	-0.5547177211506085	0.8895265114564788	-0.2313230713858701	-1.7547731719118214	1.1080972202057657	-1.18224969552009	-2.110946164002264	0.256225226416368	-0.1164144927653449	0.2216169353813522	-1.2995497984293178	-1.2717535000562197	-1.70555425258988	1.3372652195544523	-0.3076764761841755	-0.7187986663936274	-0.0261678321793811	0.09637157389018598	-0.3125171574737355	0.5086884269805151	0.5140321643308163	-0.7742252261793132	0.0076634743592269	0.2093673479833908	-0.2208415766255352	-0.1597852838749571	-1.6399546165906167	-2.4445078788531207	-0.2917103364855127	0.1264548455982922	-0.1173776569044109	1.3409791126728574	-0.6215096160924667	-1.7886434431524048	-0.1829957977124376	-0.5542445270352891	-0.0246214222539947	-0.2292802663982799	0.19683392446290102	-0.1038995751552495	-2.150027793961613	-0.3866288930016468	-0.1943212887176912	0.4564333224944903	-0.1816627924480935	-1.2511598956563152	-2.955096036887971	-2.796160242811628	-2.9828849107682474	2.1359944412113894	-0.6761353399113789	-1.3947094554530142	0.0912966861929862	-0.6141605116011406	-0.1019439005161489
56	0.6767025047162293	0.6641736546344222	-0.44671080864539503	-1.3150325947133876	-0.4628319253285926	0.4130695107298892	0.0246117802524928	0.5310187693027927	-0.6302499172128911	0.2164784826420166	-1.1158866537880479	-0.8577836601736804	1.4270077266718406	0.9970883554274874	0.5488742914605322	-2.114235015938414	-1.3627411955760065	-0.5847138777649574	0.1283157456182109	-0.3090575018133844	0.2968796778586302	-0.0127357242890461	0.1113221285085394	0.0613112798032848	-0.1452272446087456	0.1121773080309389	-0.1034395875498568	1.7813864937231494	1.3663806190150605	-0.1872404168173137	-1.0263404900066009	-1.6782455540330543	-1.2426508729445631	-0.8492576871769175	-0.3183194371301143	-0.1052074433925157	-0.1079983167702688	-0.3240965215501552	-0.5293713575324204	0.2649172841326208	-0.0022945984121404	0.0273038188037824	-0.2581919421429482	0.0756193234977475	0.0580270548095093	-2.9164780741855907	-0.7464465250440189	0.4301395533071114	-0.1426600792962242	-0.3097528833078424	-0.127880455048746	-3.8125367878457417	-2.8203059060459252	-1.8236225229886005	0.4537683442986288	-0.3061787648511882	-0.1975464507388347	1.4664569397658445	0.2634735476325814	-0.0788117632519236
57	0.0361360139616779	0.1215323371164559	-0.2173529053706171	-0.5590029145965576	0.2317080009440193	0.3364714750624797	0.1741057572964601	-0.0694818403021237	-0.3530556327183318	1.0166339157117399	-0.4995629406360327	-0.9872896336000968	0.6939395153753556	0.7261306208340508	0.5662714455981037	-1.1013179581041541	-0.4959347109970031	-0.5124753243918272	0.4923331768547976	-0.4237889792993763	-0.1394019445006059	-0.0532402794445875	0.1998000950871867	0.1025457808115934	0.0862487924916142	0.0566244146085425	-0.127063072988696	0.88765200917797	0.9291183834949006	0.0079646566479688	-0.0260337925810145	-0.8554375482702299	-1.2381759325644173	-0.3540758626248104	-0.0841190260599713	0.0089198944886644	0.5768043143776003	-0.6910543647128419	-0.7179946989872827	-0.0243507264383241	-0.15537056252943499	-0.0510686133966578	-0.1050272260794596	0.0357455852908454	0.1205360846102908	-1.9626904186896088	0.2968773883570093	0.8841737911101797	0.1310475778011122	0.1671231271812208	-0.3907649855556971	-2.7661886791601877	-2.00495178061566	-1.7920765212733876	0.6631708309370467	-1.2139742018769686	-0.1573927606605947	0.5902967953249725	-0.2274036403908055	0.1497178542784994
58	0.3067569477371931	-0.0553676535464459	-0.7594243129649821	-0.264049760041118	-0.2815360157963882	-0.3238716266672443	0.6421879572035375	0.1573067692274041	-0.838249000382285	0.7385918810928797	-1.0196965843731338	-0.9745052811612592	0.1082763952946435	0.1971612910518771	0.6412730644837654	-0.6080470992419289	-0.7983554398917471	-0.8185888438353868	0.5591704121388744	-0.4873266697557044	0.2745787865469821	-0.0698175912473256	-0.0995780635385212	0.3100183347074166	-0.1646192521063867	0.2003726419688654	-0.0496097520349037	0.3683964944200619	0.5735840126121776	-0.3833696277594366	-0.1758837693774193	-1.2349353683592204	-1.2602734717664397	0.1447702556220236	-0.0428206329267938	0.0073694062362378	0.7772773518518749	-0.6097174248475277	-0.7188213472045006	-0.0421662021367317	-0.1305719245055506	0.1359189039296558	-0.0979393725119335	-0.1344206275828323	0.1053230983258062	-1.0284125571292404	-0.3460599633342747	-0.3227054821076439	-0.0019004643450051	-0.1283103038276285	-0.2490372329425836	-2.0334964407172533	-2.30994888242739	-2.1786275465386242	1.4030226092077451	-0.7951266610112535	-0.5378061765825051	0.3953227597781836	-0.2790504808813232	-0.2930372694508765
59	0.8114293675379707	0.4516387435655547	-1.0509899579420665	0.1228769190453431	-0.1393042476811146	-0.2354790787116831	0.5671205924445879	0.2696694537638093	-1.3003894687287687	0.4672856584184029	-1.1142177958897097	-1.69704095710399	1.088501107696166	0.8195762619668576	0.3793728180154831	-0.1468382036554691	-0.6716849896995414	-1.051286610280631	0.3785815217071316	-0.2104352241077046	-0.166809122867177	-0.18482851341434603	0.0217737136735771	-0.0022628202136647	-0.0997067471484379	0.1745619106925097	-0.3561027607197319	1.4773633286927288	1.2433214373912451	-0.5705120562440423	0.6355847562887953	-1.0571116036848656	-1.6980956284574726	-0.395186897449078	-0.08021683220674601	0.1684139817818261	0.7182720075225087	-0.4611993047595715	-1.2308339860041055	0.0625528327951435	0.1028719476855497	-0.0812549900381269	-0.0704254741067469	0.0202292407716423	0.1710452458189166	-1.0298982616092072	-0.0342905455264586	0.1771184655135423	-0.0606222113931478	-0.1030403550351028	-0.8196736335649809	-1.7304343656972359	-2.175172056101354	-2.3440765578974414	1.216638021616397	-0.6464060852024902	-1.0339911845686278	1.3136840777651726	0.1790365118865282	-0.4713830421117354
60	1.058146936549036	0.4734424774724989	-0.8495329486518777	-0.8275560646177138	-0.1794297704822953	0.2252953787848248	0.7528257487672126	0.3929696386752015	-0.9060167774071459	0.44871335243208	-0.1929990091426692	-0.7178350939143776	1.5719585969918999	1.1213196037856061	0.7262862681900861	-1.3573043212087557	-0.0431376290821488	-0.0773902306451388	0.5375809122504166	-0.2450262086631214	0.0475717108352894	0.0912190259824052	0.2345909270424222	0.29626583163604403	0.0778415421862264	0.036988466703113995	-0.003068716615616	1.9422657237758096	1.4958766031544868	-0.2780600857259721	-0.2887620391957057	-0.3261483158307512	-0.7715123129398941	-0.5192777678061915	-0.0714980674114524	0.1390416212001856	0.592845260525562	0.0451323099102909	-0.5994267159495847	0.3970153414327338	0.1671461407898101	-0.0887652787316024	-0.2665417803907215	0.1463714745987695	0.2400308692581152	-2.454265280239344	-0.2581168673245206	0.5779474648651552	-0.0438999157672437	0.1236306230080617	-0.1634941093084831	-3.029556259756152	-1.5335097364731558	-1.3393330464936541	1.3768329163351771	-0.2781542710389433	-0.5928834286362951	1.630899579223676	0.42882224106846795	-0.2715193850731641
61	0.7471369605019793	0.2531846093411537	-1.1101804949036471	-0.11473981988602901	-0.0343379792783196	0.1458687134148479	0.6772685368713457	0.08812717870883399	-1.3983451951089731	1.0380306681168978	-1.0750192882817966	-1.4399098112558015	0.5705664449112082	0.3999751834737537	0.2169489707080814	-0.4159680732895867	-0.72414198336421	-0.7424086499458822	0.493069914125938	-0.4536378496998614	-0.2027951356149108	-0.3295562677807334	0.0337217793830679	0.3133533128837753	-0.0787798378229954	0.2286344288965486	-0.4036576655310631	1.040948244029401	0.7936531547233958	-0.8091546353538716	0.51543412020603	-1.1229602673504857	-1.4712191297692163	-0.4871311559924325	0.1674616170071863	0.4392459355680144	0.9899706468458646	-0.6911752022084122	-1.3117751468368892	0.0318878592553275	0.0163914569896487	-0.0555645899085067	-0.5717590610526003	0.12232551150671302	0.4993400973049099	-1.4297613523722204	-0.047821987381853	0.5790982705594421	0.2234098882646038	-0.2270173377997013	-0.7409875770114268	-1.9016981347639956	-2.1822354861129503	-1.9925824373687333	1.315333870862352	-0.9359517274805048	-1.184063312250548	1.1265169236930137	-0.0650664080318925	-0.5502760422342492
62	0.8195394786089856	0.1219006118458775	-0.1849986839619773	-1.1713317196783593	-0.6813967465059916	0.5547379100462713	0.4733741720172527	-0.0084049527324565	-0.1282055455636244	0.0288716776977088	-0.3974384262060204	0.2816111859649344	1.3206167514836895	0.9767195676851592	1.1952149853088807	-1.3822100944283529	-0.0271108080442941	1.2289434041684646	0.6557463088294229	-0.8213790816538707	0.1984315514171516	-0.0981552001329998	0.1792704665237102	0.7384330374271301	-0.0228868148608736	-0.0917096545895802	-0.0468623343215017	1.7019589545747802	1.2333787899567343	0.21026590170156098	-0.3166862693953731	-0.3007771580485339	0.5744459460657936	-0.7969803427262985	-0.4910517112105809	0.1481465572277243	0.3804993328557614	-0.2689051664489248	0.2613393761931759	0.2664276492846795	-0.0815577066107554	0.067771664607892	-0.3582166390530952	0.0663125879457161	0.3798384467200058	-2.7582888881193988	-0.7958542605684313	0.8126899835353459	-0.2294210440628996	-0.3132323873523308	0.2954028896279339	-3.0429077103853013	-1.4461673408986455	0.0733141499996237	1.2162779217138178	-0.7118813901959882	0.3164010046626124	1.4616192524481266	-0.0597133747537289	0.0791553310665754
63	1.0852237079935954	0.5200210523403217	-0.5982422486779975	-0.4896049423271216	-0.1909076209630753	0.3404320032756351	0.6569291292210063	0.4461177117553301	-0.5597770292108093	0.4971113141912647	-0.4258558385412514	-0.3034399227245368	1.4463164528861343	1.0622672452617272	0.8410688449273329	-0.5891709524825224	-0.0642072851865123	0.4797427314876374	0.5614462734042702	-0.4028412127065587	0.1688884837565474	-0.1116578549781279	0.1802816522493195	0.4809787794961004	-0.0408639054990477	0.0463913776074261	-0.033985468351487004	1.887781520888519	1.3616826694966075	-0.3353782198480955	0.0929462164078205	-0.3282837527228999	-0.1457894594811559	-0.5372840443810742	-0.0213412784706374	0.3218104335803421	0.4405198345057928	-0.3269290850386379	-0.4036502949815208	0.3683505090043971	0.0246642972572944	-0.1130961482937512	-0.3706003077275954	0.0468974357171622	0.3250348341674848	-2.0990307854352204	-0.2334042028282323	0.7720336134874168	0.042224300077053	-0.1337708628453449	0.0146287665713804	-2.1648044854202486	-1.2898106412955674	-0.5362216757694203	1.3328498917924148	-0.3717011632946567	-0.1432695588953001	1.6759427852403206	0.1455465143786899	-0.3383274720266588
64	1.281344841939152	0.4213687652175703	-0.5992800626374534	-0.3512043265669295	-0.1012146867446479	0.2280927266103793	0.8643407027525678	0.1979078665982727	-0.7435829057669741	0.5864178286988271	-0.4912280897485552	-0.7581048044578376	1.6838865993900622	1.0924161374723564	0.7547433804986434	-0.7834716622773521	-0.2020670325049041	-0.0519190731963559	0.7746041347016785	-0.3963735035744783	0.1527087211403284	0.1464827742048889	0.2403658209947757	0.3268098947464386	-0.0232308390196079	0.1106176798121183	-0.1042905302439399	2.122574097936361	1.3970794017070085	-0.2452501626870601	0.0002162012894371	-0.5479668643814097	-0.7605143039642193	-0.4029038951084804	-0.0546320103795233	0.1207989954980179	0.7498102638495141	-0.3231108743314821	-0.5629406356739701	0.5718732201191873	0.111291137770853	-0.036904293138268	-0.2189492773709253	0.1748462745122074	0.1659327509440921	-1.8299743417203715	0.0836336267216233	0.8815375629064959	-0.0162495137337814	-0.0024731159506032	-0.1078411834944621	-2.2489382442954096	-1.5296370598291031	-1.2040926486715748	1.535275491295533	-0.591456077270641	-0.4661885411528198	1.89520592591842	0.2007885355262737	-0.24957246472098
65	0.6348855067030226	0.5015509822805113	-0.7029246580530484	-1.4635807421208935	-0.4261721819850004	-0.051426067282334995	0.2065710949860233	0.3443762257957571	-0.9349051203419672	-0.1122236715554695	-0.6882945627818926	-1.4124830917884754	1.4196446802228422	0.9980000347564012	0.6648541750846715	-2.41678977476898	-1.0795938139516104	-1.039299979664115	-0.011061155593116002	-0.0491690506439854	0.0540666156137351	0.0598027884533353	0.1258737269358797	0.1371063961410017	-0.0703247704089303	0.1692924431528245	-0.1410368224355793	1.6566786855220297	1.4592546286985129	-0.1078948561195386	-1.3908953716053714	-1.289346297137739	-1.7648749385319706	-0.9668461530871999	-0.2303983769762242	0.4338101867026953	0.2814908860722878	0.0745770460802579	-0.9020623406789684	0.161723395976452	0.1367052916907365	0.0260311185348594	-0.3273698708261454	-0.0074572084468292	0.0223227969706686	-3.1541291749987552	-0.6418816267494869	0.3309374686696161	-0.4361460228658544	-0.0003727849897434	-0.5430652410393819	-4.117836290859123	-2.541340005867291	-2.3056558641621443	0.5059401493191313	-0.2778497954834411	-0.6912174149132245	1.2330007828759073	0.4893663149557561	-0.0390360172575045
66	0.6313211966103128	0.4822409497278126	-0.4330666737731204	-0.9603987739814229	-0.159579284169117	0.2665079159028607	0.3044947244818839	0.2193043255549398	-0.531245320810747	0.3964653849456955	-0.8986172308359741	-0.7528565501360251	1.4043353725194647	1.0424992376601878	0.6483324931048207	-1.4999377681038395	-0.7673490271028283	-0.2656245549220537	0.2843236671870418	-0.3358530246093936	0.0208106940189357	-0.0138088378008751	0.1230305457601083	0.20718794256074696	-0.2616004731246622	0.1169662086211748	-0.1618144798364866	1.6005613059108703	1.4959046633121185	0.0159029511438378	-0.3601657552447734	-1.1169419994414946	-0.9905019625475756	-0.7659262466990351	0.1297191843446482	0.251556681184388	0.4751075208650657	-0.4227584808305302	-0.3519487960857772	0.1785426783570206	0.1240960519460326	-0.0340332359795515	-0.5749004668319229	-0.0483917813321846	0.1142092179108522	-2.323085623823897	-0.0513792132248669	0.8751938597135858	-0.0812694540682485	0.0984454636323715	-0.0922801951160781	-3.1762240818218257	-2.2739593625001664	-1.5220099899548691	0.9986527837527636	-0.7217284028269241	-0.2656539471126222	1.2332579391336538	0.3621464686721387	0.0180422655776174
67	-0.2361305795166708	0.2915711938109379	-0.1608823091649439	-1.5814492015031905	-0.5199928364644166	0.7104586199300369	-0.1706400758330476	0.3627483390400375	-0.1803870277659987	0.2167595896205295	-0.7922477215203008	-0.2158696985670016	0.4054960666371217	0.8348522525652899	0.5370019432806672	-1.2589723040056464	0.0022806457024837	0.9010141989124438	-0.0064850228018417	-0.4914261438472752	0.2804901645570367	-0.0840198152790425	0.0282305808235159	0.3059781453090349	-0.2068108497962227	-0.1244547963276818	-0.1613697186849967	0.6276886240342359	1.0528469016511146	0.0679118322709922	-0.2589856752331372	-0.4874851253338228	0.0629641019483049	-1.0659514197303521	-0.889257060992804	-0.0111495881791415	0.1672586067324352	-0.5650582314804741	-0.1382674132194132	-0.1250981429084757	-0.0309326735797835	0.1119856698611365	-0.2379866212623568	-0.285235876067188	0.1973643383213641	-2.4129695841403445	0.2474542701162556	1.7295874981597787	-0.7778562314007119	-0.3493007885241121	0.1867240186596481	-1.1327762799696046	-0.3519082179590871	0.5198259376455714	0.1462071365043762	-0.689760835576141	0.1370847041109466	0.3392119086989045	-0.1214491565572285	0.0641926745350886
68	0.5367022662881876	0.0565737590527283	-0.1438240378114563	-0.8832763231852859	-0.4024328362028984	0.3845685558986249	0.2143408534378622	-0.0079682538584636	-0.0566624735716023	0.0976942101575808	-0.5641648912054178	-0.033830893078572004	1.0586611221698778	0.8139512443214298	0.90338540939714	-1.1775270937400657	-0.4461761189855253	0.3135278041709912	0.5485305534993432	-0.5335403809328885	0.3162804588243145	-0.2678361653309845	0.1070532170702052	0.4552740688656469	-0.0901393169378385	0.066820302233005	-0.0715522971838519	1.3969063846614695	1.0538707912009786	0.0841334508206353	-0.3001291103584216	-0.6291143188741462	-0.090264198580392	-0.6250106332248344	-0.0663622379682837	0.4301662376823102	0.3403453511240681	-0.1949044065435794	0.0524693646369918	0.1391345652169057	-0.0604110088837192	0.0506563870064915	-0.4388848795497988	-0.0337837709989439	0.2498317356316823	-2.5026117742470806	-0.5154910778685415	0.6619558812835444	-0.2299375895961242	-0.2225969994884622	0.0861294226680118	-2.9707993128651617	-1.850886958675636	-0.7257221989863538	0.9576213709231792	-0.6283926642522502	0.2953047963349675	1.1588954628285473	-0.2434742477681089	0.0801700308456867
69	1.0640602648526465	0.2553426656451084	-0.3827896682189537	-0.5905364447943269	-0.2949472743817065	0.1114511642818918	0.5528876415859121	0.0555047219220194	-0.4511632901392872	0.4619961235235122	-0.567998468700774	-0.2436362180580489	1.322895957201854	1.0224263505875195	0.9429503470996188	-0.6678102085610624	0.0503914030960461	0.28191845008938504	0.6563935236316503	-0.5723154299923879	0.2548435307947925	-0.1255776667726442	0.1780764854934039	0.5190277088278403	0.0121625426189014	0.0221613974744079	-0.0661915372531055	1.7958286293999888	1.2808271801180888	-0.1831903111893368	0.011130983799799	-0.4048712490521025	-0.3625398190755087	-0.4689387657033321	-0.0032832339282859997	0.379659486170974	0.6013255716739628	-0.3626435868032975	-0.1675563195248843	0.3188331585857683	-0.0305054379106228	-0.0640314271611017	-0.3691653571178364	0.0619357161957505	0.2292234456348488	-1.8897457912269684	-0.0024058043375339	0.7162859289768135	-0.0138968403934975	-0.1217549776245909	0.0197993509724943	-1.8908899688537537	-1.164751328646231	-0.7974809479304761	1.2471490206134317	-0.8080625670514651	-0.0980991575901124	1.6078293243369988	-0.0230836275424003	-0.300591236358748
70	1.2678662969931869	0.5442240143000528	-1.1060157331406724	-0.3630367942405326	0.07556569240479201	0.1033272866974073	1.0161430184649165	0.1418843233048591	-1.3063380962968285	1.075629083339244	-0.8700755065132688	-1.4830015917528263	1.7891566487098134	1.1800635220660478	0.6909273268377658	-1.003004586403379	-0.7848010290855623	-0.941170707501509	0.7918577637464879	-0.3843793947021144	-0.2554889404128357	0.2884259582018251	0.2778364909335215	0.2152914816155109	0.0667888686918835	0.2169250737174556	-0.30204502741451694	2.142526742673065	1.5728128379673785	-0.2993097789250983	0.1019914733326721	-1.1462282194906537	-1.6682816574390624	-0.4282693340292944	0.0743448118905872	0.1879669685585228	1.0449183709707692	-0.5884631273994114	-1.2953308864227564	0.593658973241205	0.251692767119514	-0.1089110620412555	-0.1529187213255237	0.1555825488612571	0.0271719600337403	-1.9218131189750984	0.1362338581713846	0.6113270035335252	0.3792855176957799	0.0049354609456027	-0.6819542537004502	-2.6585508248620324	-2.3092077718409705	-2.218501365679876	1.6737184171968993	-0.7782875531118261	-1.0788272649694883	1.8981966542699715	0.45299421217049896	-0.3301626368756909
71	0.0002079968468038	0.0435850202387653	-0.0252667800002374	-1.4158838676163474	0.4366840447696836	0.5194408309622041	0.1041399001573857	-0.2888048082416012	-0.4280876219893756	0.3079212318449368	-0.0394396857700281	-0.6551775258761505	1.0342794502353174	0.8771486029390725	1.0048680949245803	-2.1479144910589842	-0.2253013946444992	-0.3047027704966458	0.2777321086569324	-0.2248779070405472	-0.0522653788777421	0.0152492990765738	0.1562057359049772	0.1052833986372638	-0.1527330327815435	0.1241305916851904	-0.1169032909260147	0.7287786933648261	0.9725068201231162	0.6421680037534747	-1.0404315743370085	-0.5488082930116631	-0.9985184577142124	-1.010262025832498	-0.3559618644754193	-0.2048070633372125	0.3850694509361131	0.1799889569475594	-0.6338780572369862	0.0893679498131065	-0.0181886244588774	0.0239130066836843	-0.2604241411397231	0.1089469085075744	-0.0290524727296903	-2.9662319479927586	0.3091978133437763	0.8182284619743754	-0.5413910901528057	0.5717388190353787	-0.1119462888777351	-3.85648990091406	-1.7058256560703344	-1.5300264851215062	1.098126239936704	-0.3497392998803825	-0.43007332729815506	0.485147243315319	-0.2645654728056608	0.3716838867769864
