label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.594520152369393	-0.9502367220533896	-0.3085089672161858	0.7103435953673414	0.462300084541703	0.0330966653377078	-0.0105469806790672	-0.0158858122206371	0.0530838070450421	0.2413905882009159	-0.3754071088599435	-0.6894273289922346	-0.4488279360259757	0.0777116988968245	0.1591983534619687	-0.0988985453919215	0.0920207935044127	-0.3092229228317773	-0.027386262350327	-0.5046551616303101	0.5227532707798062	-0.8956715401929425	-1.923181261200897	-1.1664320597031406	-3.336780236459226	-1.966603924825277	-0.7699126165990057	-0.8961373038193016	-0.1286781863950998	-0.1054987026957852	0.6287452054103084	-0.0286141560163601	0.0460609728317247	-0.3970908678330354	-0.5007666369392187	-0.7138122895190082	-1.7563142024516445	-0.2410742540783292	0.125572563962135	-0.2982175517605115	0.3071096794262591	-0.2072701686979776	0.4789727403002214	0.2199831022463456	0.2465657620576888	-0.4317355129024124	-0.2615717702969762	0.2276588579585764	-2.1401655478811428	-2.0440185798316595	-1.298013319758621	0.4099840439812746	0.2192152437259344	-0.0380640171374695	0.0761483127625689	-1.552700825455866	-0.6943598806950746	0.2379584594295727	-0.2518668791555625	0.3943010369186064
25	-0.2989112630532899	-0.0987849318422828	-0.171595632561684	1.5968586803505906	0.6116563729657902	-0.6785870170069073	0.0648748663834831	-0.0246224441045617	0.0731358731338648	1.4991180731936489	-0.2368111309073548	-1.1676665186043178	-0.1438092784133098	0.2230100833065602	0.409957807799705	0.906734672281235	0.0983977708295757	-0.8427576221121956	0.151208992974291	-0.1496454553549544	0.1225606944244376	0.2995595249432807	-1.0100929500174645	-1.2432160830679642	-1.6625813395947748	-0.9513542982769794	-0.6825120161582161	0.0184607686575692	0.2484672230212826	-0.1525423325176379	1.921948347759316	-0.0273860776504373	-0.589161750538233	0.080003565560282	-0.0378341822017493	-0.9652622943830128	-0.5340159180854074	0.2631837550404792	-0.1158051673552707	-0.197702656301093	0.1192395470996179	-0.341240483744921	0.5999448508865185	0.4484778908918445	-0.2259342404984841	-0.0975431750085193	-0.0275362812148565	-0.1026857430292872	-0.5235122408823591	-1.0877597471574498	-1.2504224806699618	0.2377088880647959	0.4962417675434873	0.1079164311731832	1.1190196376260648	-1.0254827472423718	-1.0894732236647322	0.9103202784118332	-0.168795363973272	-0.2239826767453954
26	-1.5754794723765395	0.0640228219181471	0.8710906247926185	0.4026057305708685	0.3700004454790313	-0.1231244857962015	-0.3617759516338618	-0.2398703242380329	-0.0384519901440123	0.1155796971043441	-0.0772869595782155	-0.162653594892939	-0.805486853039646	-0.2079067253873023	0.4158325936327602	-0.0792071225721866	0.0619969303909131	-0.0551301922238529	-0.3368362485294386	-0.6268455899899092	0.7853027115712619	-0.3885169392808598	-0.6440268787303154	0.0083644190273681	-3.341463699623308	-0.4700918647287007	0.7571158761014696	-1.2242320667073188	-0.1162911991293986	0.1113203499843886	0.3586682565390271	-0.2268966759953519	0.253740237753226	-0.3112795819146775	0.060076295941287	0.1698855187396564	-2.191171656832122	-0.8897065090490862	0.1238954156939367	-0.4412720326116719	-0.0073466032695425	-0.27416880547701	0.0967276918523492	0.1056885331640697	-0.0260464783396839	-0.9267604332804178	-0.8681103628463669	0.0999922823059914	-1.861991031524016	-0.6827062817221163	-0.0240090412835534	0.0819632475313471	0.0859489881189359	0.042374172910728	0.2561068048012523	-0.4736359022702388	0.1764914787611942	0.1477943074901628	-0.4670260944909285	0.5119948236038101
27	-0.9337785302763468	-0.9329814997452032	-0.6385050947063369	0.9154804952336992	1.0386962734630028	-0.2820517851908073	0.0852734350789787	0.0040638154751064	-0.0645762842820262	0.820522720064128	-0.7440335068796464	-1.1459217289253312	-0.2916612186638393	0.1174682864141081	-0.0555438112688027	0.0372452937770304	0.4768929810485407	-0.7894367072017116	0.0515318810691157	-0.6601658294729591	0.2754820234794352	-0.3443946868127558	-2.0746382921848148	-1.545096639650425	-2.0523183589199534	-2.0628280906120344	-1.5023273113703988	-0.2360244571602072	0.3858092912232442	-0.1159925191859114	0.9961590609919552	-0.4091916887059104	-0.5063329480357746	-0.2208952194970425	-0.7053690148904572	-1.0342365197681147	-0.2970995264097471	-0.2687047957148766	-0.4362111710949258	-0.2484467480130925	0.4135717026069747	-0.5690332567601677	0.5638564280385158	0.6787430810616227	0.0625384463711844	-0.0772241862455781	-0.1177653415108824	0.0511555061416536	-1.5278576919384013	-2.1187237414112143	-1.7088730171023898	0.6654393723335591	0.3910776719335951	0.0869247311180358	0.4047248310060167	-1.8917300565752524	-1.0973950940769177	0.2452745887516123	-0.0639199248666453	0.3648303881576624
28	-0.9011904182195012	-0.2324414194131041	-0.2979075107198421	0.4725618932982105	0.4281843632281307	-0.614587634905184	0.0042858893994416	-0.0973991714794264	0.0209197440736942	0.61177170133828	-0.3629410990333381	-1.2439996921264274	0.0831458877266352	0.4269604066294338	0.2109454887477089	0.0217108644491799	0.5013404363649601	-0.9905815712303856	-0.0051159312575843	-0.2531929623112234	0.1793755009350254	-0.3107654637592946	-1.3238413955127109	-1.3394829521441365	-2.6873049617000344	-1.2191954778124945	-0.7133825804988991	-0.3715995262037574	0.1370488546750172	-0.3183746446600917	0.900759794048906	-0.0816605169333343	-0.6106756175764535	-0.0176846914818971	0.0382929370450408	-0.9250435459389964	-1.150625429849052	-0.0444784468648022	-0.0433015096214062	-0.3503218213295858	0.4417032096392597	-0.5926446023652545	-0.0587591653974266	0.5256786503341386	0.3323900449442024	-0.2511654854401259	-0.0329224570158825	-0.0297568216202597	-1.3591702510188757	-1.386507220233316	-1.430512788204074	0.8038562220810856	0.5677793608787574	0.4848040676205268	0.623646321289447	-1.2051683930512778	-1.0595915205326316	0.2720225637385429	-0.0870450297923897	0.0908680844100426
29	-1.1700000651189135	-0.3538923509417395	0.4049172248998729	0.5153543467687396	0.5182546395046083	-0.3053458940351376	-0.0259250399143786	-0.1697170404206848	-0.1068238058862053	0.0204702668333029	-0.1582729322112719	-0.587271304477543	-0.2012157683066179	0.2404621963271902	0.3113281034718855	0.0908810454906883	0.0305808691378347	-0.1099932682407938	-0.374467385603539	-0.4635032781392172	0.7470469232616532	-0.3518410002618533	-1.2331327959478595	-0.6013900673437806	-2.964818206193385	-1.29490587295959	0.0193647639294476	-0.5888632271681349	-0.0170727482974263	-0.4369584953810335	0.2521734822858734	0.0797234769058161	0.0066190941328903	-0.0543174617132465	-0.10327471093007	-0.1672053431109181	-1.6298284328847088	-0.849028533152668	-0.2632288516966451	-0.3540483493259452	-0.0229685014761374	-0.193129386991695	0.288398749441733	0.2027770885048774	0.0866261588823238	-0.5912049358522669	-0.5861799392468443	0.4158687286129273	-1.6302850469028716	-1.4087706785941825	-0.6314311815022022	0.190103346637986	0.1094342474809872	0.0999527817229428	0.1006374644340819	-1.049015456324978	-0.3650988885615214	0.0600733602534269	-0.3495272266130549	0.4410696166593671
30	-0.9235857549430186	-0.6948223801870055	-0.0892711279912594	0.855094604958937	0.6729081684684162	-0.2475563845186432	-0.2086517425760995	0.1015582630234029	0.2674091002930535	0.3718445221731961	-0.6712026822674282	-0.7068191485553761	-0.3298782040836536	-0.1870771528961312	0.1387019068294392	-0.0733783542334625	0.3516435557735982	-0.4870409701419966	0.1703095266887141	-0.5699026178384783	0.5474570718195659	-0.1352693697071972	-1.7982475042207435	-0.967366569640679	-2.684644336820578	-1.6819788419982815	-0.5441147260121015	-0.9322389110636154	-0.4576104164667388	-0.0843499131373956	0.8148000904220305	-0.1554052285024731	0.0409713479764455	-0.0983394799734523	-0.4407115843825455	-0.5417398524694772	-1.432900695310994	0.0607055196833005	0.3078071183927893	-0.2312339536250205	0.1792726164927582	-0.3158050530762977	0.2766314270479303	0.2832864956472036	0.0065828572744496	-0.1578281329210832	-0.2427581623654456	0.0436656729129061	-1.4123635891567403	-1.846402147182913	-1.1000785851258077	0.2347961047132245	0.1982911813569727	0.1852625290012366	0.4959408335750027	-1.6582024161515136	-0.6092746412777847	0.3180152679797778	-0.3278980107549021	0.368316320062372
31	-1.4333929005645591	-0.6980553705705308	-0.0075317706291853	0.4589766189100484	0.5665447297274189	0.0844608187024601	-0.0904650339823328	-0.056172175529974	0.04573443436681	-0.0947571899396806	0.3492758500571171	-0.7137444415509879	-0.1127082136860986	0.3802762637715801	0.2564501262605714	0.023862207151402	-0.0414293197868271	-0.3195412153713659	-0.1121265212965717	-0.6081965899248662	0.1953131161959054	-0.6148444933698721	-0.2312444066429595	-0.4141829305993654	-2.852319502991123	-0.4966296557870162	0.2024793691170898	-0.311740512796999	-0.0982680874736354	-0.1755698108793688	0.4659218658441637	0.0746158860480408	-0.3023607783952171	-0.2815841909230969	-0.3694742402531461	-0.5298252836646427	-1.448238526685771	-0.6715745074197799	0.1293350978685527	-0.4692229429764388	0.2106132628402465	-0.1887120950839421	0.2582727000289224	0.404968928970131	-0.1148162462021868	-0.8303352243955417	-0.3411379634181614	0.1657088362847374	-1.49344537274483	-0.5201836782319109	-0.4544223555571793	0.3606408244201102	0.2977059137129541	0.1785598028822956	-0.2767442965207104	-0.1748992217321601	-0.3086546134865513	0.1858570926750835	-0.0827410287364469	0.2905577250502801
32	-0.7404459385653002	-0.0462253427616952	-0.5730343170079678	0.7905839564062662	0.644370655129006	-0.8455882682127306	-0.0007666035868295	0.0090411278258023	0.0852083195337911	0.4887271076011339	-0.0087627911754102	-1.3278398174353767	-0.0388281100007888	0.4873878759583562	0.406612794074058	0.0250630709106627	0.5803631428080526	-1.1936998352402624	-0.0220594737278575	0.1126796238464029	0.1147961922905342	0.1708440155512606	-0.2879326954901349	-1.360840583410717	-1.6257966875520689	0.3539259034439403	-0.4652819190755539	-0.1496788252492391	0.2952035238147836	-0.022902482672488	0.7902770543922744	0.1730307501366426	-0.7330503444603819	-0.1868212216683483	0.2787101487944352	-1.0629688471234024	-0.7070106107457039	-0.3418821003158452	-0.2050805740050396	-0.220569965799062	0.4026285703217419	-0.8024431987825443	0.2144245536013671	0.259921888601561	-0.0344902958998077	-0.1546983423408959	-0.0620456935156351	-0.045275986799989	-0.2232970279926123	0.1874192762235504	-1.2349102610898433	0.1383539360634178	0.4569508279115625	0.1994084132609703	0.3420366476471048	-0.7083205144490896	-1.1718434445979182	0.1170759159452887	-0.0372137795087281	-0.0877179524892594
33	-0.6370265515789149	-0.6809479105055527	-0.0832362216879039	0.5151064516821517	0.5030792885023541	-0.5005045034158377	-0.380130438716105	-0.1623727909870033	0.342765298042015	0.3494273424337004	-0.1135390826341098	-0.4008757373343021	-0.1594764038411221	-0.0184628536078275	0.4271461743561031	0.1018608018206438	0.3004703534539852	-0.3891259758078895	0.1010711898529235	-0.6527377374794097	0.0906066527996645	0.0295786437067744	-0.7253907535230675	-0.0945833156694511	-1.5648178137179332	-0.1724873138796172	0.5884130715876401	-0.4949620475942022	-0.5267795810362296	-0.2123178270357925	0.6505189750296176	-0.1809541750897669	0.018120075715557	-0.1456255975570077	-0.0774177365501289	0.0080324024797531	-1.180964022839976	0.1661237377294568	0.4928578970960954	-0.0614095753523432	0.1946555008965772	-0.2347983273852251	-0.0004425640755907	0.2766908185416588	-0.0222122571332203	-0.100008231205449	-0.1616615802383022	-0.0392929763973353	-0.4298982143338261	-0.3428046766398029	0.0637340415909921	0.1154426210309502	0.0641970074622027	0.1348829157664213	0.3643644848948965	-0.7857530752722153	-0.062282330197299	0.2745246559570202	-0.2238936650404049	-0.0005742539260001
34	-0.6100715984350669	0.0202973223933258	0.2498542524558691	0.8173629734819741	0.5898429110666448	-0.263436155095277	-0.0990828012419696	-0.1145047456409905	0.2671209990994163	0.3945302154484564	-0.1920036107674654	-0.8948496386365885	-0.0127832441057613	-0.0926341095370681	0.1869450098644973	0.1772693813734691	0.0930349580614973	-0.6590738927132297	-0.1492481574280251	-0.2910678157531641	0.3502124206864012	0.0314600577581224	-0.8676602817054544	-0.7690066274849106	-2.4187183271053234	-0.872406646045651	-0.1272694218645551	-0.6340745486599906	-0.2525542994847941	-0.2156562611720394	0.5789818274788965	0.0636869137693403	-0.3318709408012437	-0.0178483620341212	0.3078562213214306	-0.4259828382561481	-1.2284394955505546	0.0417584072251416	0.5231281038347378	-0.1937586694660018	0.2394324821469647	-0.3929514206801151	0.2555192908167768	0.2553658816712421	0.0731073526443664	-0.1648152256948506	-0.3127850918508671	-0.0237244346256103	-1.1351207546526048	-0.9503449620044306	-0.8773918306261037	0.0670860332917534	0.2335075096336651	0.0595537563675818	0.5694343001334101	-0.9361758584281454	-0.6590836613232485	0.0764452286412877	-0.1402711956293079	0.0749907347465451
35	-0.5317951759112012	-0.900890826851598	-0.3554138443369995	0.5646587620639933	0.5961545537881617	-0.4675377199912353	-0.0855238154168403	-0.0279626530938449	0.0756692047821233	0.4451892103155077	-0.3075122046224092	-0.9494881156564324	0.1193034301384	0.0689749369096353	0.0787146792917914	0.2455933781186632	0.2858514816558792	-0.7035854451728303	-0.3326732777848528	-0.3448389110168026	0.3155309035383364	-0.6488096070544271	-1.6829067292251785	-1.1768986636440262	-2.302901020564872	-1.8946759901069752	-0.7830541837780749	-0.3743890102451745	-0.0988719503988962	-0.1564012040947023	0.8087720515218038	0.1059024980374325	-0.3201962656531052	-0.5002718213851023	-0.366714970079516	-0.7737683572429941	-0.9264321883172169	-0.2403699723390518	0.2824829177918018	-0.2161950114623679	0.2273189314503533	-0.387405367489155	0.2078970145792146	0.6038512495418069	-0.0821543206138098	0.0458691275596236	-0.2592066364429862	-0.1110267811554331	-1.0344270379743143	-2.0713795568682505	-1.4599455168707671	0.4101686318318744	0.5981687475156814	0.3391858307712589	0.093877600937914	-1.361166380823611	-0.9474974606889464	0.1275368909894376	-0.0056915679617229	-0.0449262751793814
36	-0.4481783001865858	-0.3677853885342654	0.0460495544130077	0.7702926723038304	0.7228223596481195	-0.4694366674220251	0.0237700967236964	-0.0470371024261075	-0.1322720553412787	0.7884715508088403	-0.666255892896535	-1.0178827004235105	0.1369224309729165	0.1983685225065623	0.0691812667576241	0.1253732663212891	0.4625460804715997	-0.6991049051570658	-0.0696428881336294	-0.5540347930627152	0.428601148636397	0.1878286595647107	-1.5284037251069504	-0.9688224617089544	-2.160371905994079	-1.3754430133287492	-0.4225693011914886	-0.3998099404499438	0.2557246973702358	0.0376443041277401	0.938913111372134	-0.430806735712118	-0.514882265677106	0.0915849615196993	-0.3160500071273053	-0.6405889977139063	-0.8853731192857193	-0.3525952515885905	0.1546568523419011	-0.0745056314371042	0.3781061025189214	-0.3345779753221476	0.3360259565766317	0.4940004767302214	0.1356166459257612	-0.0192595986489072	-0.4642845517826823	0.109039973626309	-0.9638011514564866	-1.5490483415773997	-1.0294540688894165	0.5298510468810057	0.5143648259871887	0.3861314153873796	0.7075868468142081	-1.5702570853664477	-0.8478358848810565	0.1136860322472672	-0.1121224875010411	0.1524417071560641
37	-0.2352520336243331	-0.1393271649634031	-0.1547603956811667	1.5246616317352712	0.6595466067788229	-1.049824085110142	0.0190002656114237	-0.0272114854574808	0.0003878251884462	1.52475366206358	-0.1681356000328644	-1.404882313891494	0.1260320080880385	0.4515916377951686	0.3185375246506541	0.8677194677445655	0.4293678213555594	-1.246145866400206	0.1946854911734346	-0.1843515082314282	0.0386407429661729	0.3113374769588168	-1.100872995922391	-1.3252231495878846	-2.010867835747284	-1.01130175390401	-0.5966994538406691	-0.2488903322985995	-0.0153206259420676	0.0762169523092695	1.8480593928136333	0.0584772701284344	-0.8687858288877118	0.193969003093552	0.0701972216603339	-1.0072113212725122	-0.6278839393696858	0.2083418734083564	0.1230817133761726	0.0520269655587749	0.3498121857434668	-0.5937326066507577	0.6112928694004711	0.626775792797609	-0.2036027844819536	-0.0363612550691244	-0.0134079173714305	0.0170211923049444	-0.6160598701124618	-1.2379414512781852	-1.3384113467018288	0.2464128352309595	0.7378720289349764	0.2244322320910534	1.2381999781625643	-0.9639744337182404	-1.1747402293341689	0.8691332042438409	-0.0861586706651094	-0.3017427808881601
38	-1.7135040777114503	-0.4698697654326917	0.4106493571021994	0.7440452687976424	0.4671112096605543	-0.2503966540195005	-0.1561805325326029	-0.0465520320092058	-0.1444568442314033	0.416401830705623	-0.285848546064803	-0.4264395268810306	-0.1179424594881538	-0.0472235677272672	0.1893723173968684	0.0094623143714471	0.2509981488886311	-0.4837561002197714	-0.1085847651023483	-0.3914985893263836	0.6862398915081294	-0.8341479725187041	-1.2447040939905754	-0.4161179693978183	-3.4771776257107416	-1.3204070287012706	0.093498878127602	-0.4480250169981861	-0.3194651782070251	0.1754725194665262	0.6381557573208534	-0.1945231661506711	0.0957951967462609	-0.3329070379078402	-0.0998419083887984	-0.1417402956968776	-1.4700630315027214	-1.0140011983807218	0.2550945491809859	-0.1442401276022971	0.1602755679773066	-0.0227213171359568	0.0580942308575951	0.2863370965546759	-0.0559626989715301	-0.7341568647472585	-0.4939011078734503	0.4911245300943518	-2.1893443496511016	-1.3424344215292527	-0.5580236537540952	0.2105734287922355	0.173898430499237	0.1713107586832927	0.4865839215094455	-0.9629917919814708	-0.0755282439121898	0.3345384322621478	-0.1616513495446541	0.280505232124973
39	-0.502100580805517	-0.3890030081649227	-0.6748590641949069	0.486563127275835	0.7919048681114503	-0.6035263776870399	0.0805235633343959	0.0016916314194051	0.1246725756101636	0.7186921378288336	-0.3965171493960291	-1.362312140416264	0.1758274133809642	0.157814109517232	0.1858898375360471	0.2885602863149713	0.4886126857023227	-0.8871410416635305	-0.0603234235202224	-0.1922799614608989	0.0272165754589107	-0.3667454216524567	-1.5996538664237792	-1.627603773739076	-2.0462941352469626	-1.3693754426812947	-1.1457705139116818	-0.1698685398013937	0.1929367701252673	-0.1834822843969398	0.4596301443546551	-0.2534169843925095	-0.9235627871426944	-0.1728147976520056	-0.3781964992978852	-1.0991997133325313	-0.7489818119140741	0.1799634616919813	0.0621006296599441	-0.2843055788795758	0.5128847082793623	-0.620583538715986	0.3183570287007569	0.5673207971282229	0.0714111728786774	-0.2103841177068477	0.0731018101255067	-0.0863535258277357	-0.7694535116937846	-1.5507497822046936	-1.7814838794775087	0.4249529110108783	0.5842764832323627	0.5410351057759423	0.5304347114030995	-1.360123482557669	-1.2774010815498948	0.0063645223675932	-0.0025010023132286	-0.0118805696633187
40	-1.04204380671037	-0.1490289169512115	-0.3192398159014034	0.6201458486312219	0.8856792999886062	-0.311780691340716	-0.0328064790950498	-0.1540741313224915	0.163088014330601	0.442456083538296	-0.1885170383747199	-1.1064595916819573	-0.0060068909836179	0.0330028158790491	0.1815421850942065	-0.0721770509368311	0.1939957341960191	-0.9229204850103871	-0.0002746970507303	-0.3674113055569326	0.0163118056945925	-0.3023121671841066	-1.0616747273149252	-1.0617404198297866	-2.576373823598484	-0.9625542088975068	-0.602910449937758	-0.4871826494833509	-0.0231334490548921	-0.2544091657154986	0.5994125662675358	-0.0534891833764579	-0.4850317299730915	-0.2141833413875591	0.0906902040724084	-0.8151334373309342	-1.3435095171176623	-0.1881483241567048	-0.0828942443833167	-0.1593975441249314	0.2601230247521977	-0.3764978274468671	0.4456628848953572	0.4126324830985406	-0.0975825773913652	-0.3229522859458167	-0.0386289391420748	-0.0589853696987243	-1.374109556043977	-1.0366337456747656	-1.1796579749959464	0.3765152617878787	0.2243215639095863	0.0859363124349414	0.4672707066216174	-0.999065966621132	-0.863750097570837	0.027121090696933	-0.0954273644809725	0.1554378064767738
41	-0.718970039640392	-0.0007305647616353	-0.069437255584237	0.1518526443500583	0.2576455041625829	-0.3840101033846583	-0.0712507266488342	-0.1981176202227333	0.1089518953407822	0.6815880115029112	-0.1209045344347909	-0.9262752924466924	0.1083903903587327	-0.0008976950985699	0.1183400179721023	0.0950258003881142	0.2113248765197501	-0.6864199768483085	0.0233208751968936	-0.2342647282248988	0.2532704240191499	-7.6737873652033e-05	-1.1246429863407026	-1.059610599579616	-2.5089822219477984	-0.9572810699177984	-0.483668163222545	-0.2634213378317391	-0.007005714203761	-0.1399970216002877	0.5801389529560455	-0.1109754581519781	-0.4923808315238575	-0.104229440479887	0.0954423339911583	-0.6444560055725252	-1.2810988223110709	-0.4874710978828591	-0.0897245858848766	-0.1944369139927346	0.4252315656195118	-0.5455782404011582	0.127427178491494	0.2600769644954142	0.0471155410688776	-0.2496193099374135	-0.1638952527888709	-0.1088371065329378	-1.184914805019386	-1.1296233811847158	-1.1477933129017777	0.2448581218760295	0.3769663837976529	0.520077038647147	0.527346478810438	-0.9624788604655998	-0.7561778791044591	0.0146668070022601	-0.0935989295534351	0.0238208744744458
42	-0.9802032099291826	0.0391604490285499	0.3911150819435949	0.9598905282683514	0.7472318003967279	-0.4955375682590033	-0.0159183596049244	-0.1120353406767262	0.0467935092437548	0.7159242213935832	-0.3223760619832545	-0.7471693101826984	-0.0897580350438592	0.1617769411759577	0.2921812469640088	0.0909226452411466	0.4428588909774756	-0.613665014220319	0.0821933970615493	-0.3286807483858454	0.5034059899095991	0.0987234404312665	-1.1509798467332892	-0.7226665821326224	-2.777827910670644	-0.9100809172264204	0.0211246995687441	-0.5888102535122157	0.1274088939036468	-0.0569527032978037	0.8944184213020077	-0.1199865969464146	-0.2340071456503156	-0.0747298869725672	-0.1143715361183093	-0.410513876487792	-1.3606410371635786	-0.7567867585197003	-0.0115812203932917	-0.0376138168145079	0.1606903204635399	-0.2918317277836295	0.239070513552758	0.2904709123768867	-0.1568749695546883	-0.5301233280669213	-0.3419520509834686	0.1589732603349535	-1.3000711435237888	-1.1973097083533069	-0.7586053849647207	0.1581800212695088	0.279458412747724	0.1775343298084895	0.678913909180172	-1.1678619489185844	-0.5216333873837997	0.2670079114184662	-0.218291391202169	0.168852076900643
43	-0.2917840758019765	0.0402060329164328	0.1296864054081929	1.3963763517996757	0.934956929043901	-0.7382523842663143	-0.0633648586265726	-0.0033647623041412	-0.0454841784954441	1.4056412642960872	-0.6602657594084766	-1.0384489726597352	0.0921517002266066	0.9244354325604174	0.6864057556056993	0.7162545854041806	0.4538735270697511	-0.7947165469567607	0.3365470616871117	-0.5465469612676923	0.2428098038518544	0.5942561647848941	-1.1875853928147095	-0.9948262295332996	-1.677723887979238	-0.7179343609588087	-0.2164130582128005	-0.138039756663806	0.384563785699949	0.0031226811814858	1.7726415323860911	-0.3799132937369132	-0.499546895858423	0.3668617267755836	-0.2423338014840588	-0.6762784370993651	-0.939807261922835	-0.1785381632948	0.2531846392706673	-0.027928650838819	0.3196178701873003	-0.4859843561554612	0.5032345154631582	0.9427306839783156	-0.0578707225202357	0.0322769847745698	-0.2335384909570033	0.1341744061899785	-0.4032215741476339	-1.0384521191689204	-0.974334087401486	0.1169953193561759	1.1505681370849885	0.5005125648641675	1.2462355466168795	-1.506641951466506	-0.8535397976473287	0.6952692019769456	-0.2617133239828348	-0.1714518016898821
44	-0.1472037436905011	0.0848400071146986	-0.3109279794366304	1.0357602004119535	0.9300726136037876	-0.8229917925500511	0.0675952116177983	-0.0981031949687946	-0.0245169489426898	0.8593684840365948	-0.331310538890134	-1.3640405207345427	-0.1262902134196839	0.4670557063523793	0.513014160761242	0.466013708806445	0.412147446167984	-1.073749035345613	0.1900815943090667	-0.304212796227904	0.0898169665700463	0.3678699216694541	-0.5211426049535675	-0.975379529048003	-1.3120681026970873	-0.324229621043401	-0.3626007549573931	-0.1076309962559605	0.3230018000509004	-0.2282035760091264	1.0568303475868628	-0.1742803372714434	-0.8943364671302857	0.0326270768707121	0.2795897612292757	-0.8751413376435577	-0.4123340802049386	-0.1897324993377217	-0.1075485623006086	-0.0235304890064287	0.0600716676696595	-0.4178392371535989	0.337374522946742	0.5967094951563742	-0.3122452586914975	-0.0109697393296671	-0.0286438785985829	-0.0596354835424077	-0.2500648961284821	-0.4367998852988828	-0.964702439628648	0.2062788065984925	0.6045416849022471	0.3105294793561395	0.9846118317432934	-0.7581552723738882	-0.937431534729321	0.2717053219813148	0.1403957000032601	-0.0414924997529662
45	-0.9139778913537008	-0.1392264320472851	-0.0456877505374222	0.7186315449237966	0.8510311516984479	-0.5075141574492887	-0.0154269658594813	-0.0877375521662205	-0.0368825567916819	0.4171012623823265	-0.2684935927133032	-0.9385752864488616	0.2391679213379399	0.2680146139713772	0.2027765818610953	0.0117635546697119	0.4405640736149394	-0.7696569917348715	-0.0351381821327363	-0.4005222898195177	0.2828145512631522	-0.1006129449283709	-0.9916023357911472	-0.9002709723486588	-2.526857024948993	-1.0966518642709684	-0.4623669665151837	-0.4192417831793427	0.0505159873380862	-0.2177428238769775	0.5787233031279271	-0.0572168304219965	-0.3853084108108385	-0.0727041063652618	0.1438053893214526	-0.5956936363285359	-0.8944921933263443	-0.451856276799877	-0.0955258823682261	-0.1697498730896329	0.1428384657977468	-0.4488484468780819	0.1853854547096571	0.6822106328487739	-0.0446625658039901	-0.1310972861245362	-0.089610517083951	0.1888736200043133	-1.389301622916908	-1.0654455401677998	-1.007758743012611	0.2830698722236691	0.7611050588657817	0.4781964527024358	0.5549367005309365	-1.0191542926442183	-0.6839356178880915	0.1326446638296614	-0.0302977095151975	0.085476482916786
46	-1.3414603295823897	-0.82879464992043	-0.3232029875088749	0.3583528313710864	0.690144911357212	-0.5568955290575611	0.0088325048227695	0.0025398331155736	-0.0341693903081958	0.4832888082568054	-0.763864769922075	-1.165310960735974	-0.083548742440739	0.6410509647485814	0.1747078920897102	0.1128040668680891	0.462854230691475	-0.7638575441037376	-0.066451056010567	-0.675226315939478	0.3595412440379786	-0.4653995050329136	-2.0441818640520486	-1.2316436723658506	-3.04516513282395	-1.8517441009733997	-0.8675072477432746	-0.1874499643978877	0.1910347388115143	-0.1558620975949904	0.78807108919674	-0.3063923397963827	-0.5098102302229878	-0.122650020325197	-0.6273643471856263	-0.8104570275747958	-1.2776745768440416	-0.6008987140791608	-0.4162311754590195	-0.2075164920223502	0.4335164618991008	-0.556304344254426	0.0063041512370285	0.7418723324960013	0.1393071832804591	-0.4284234677679318	-0.3447191210223369	-0.0962446552831688	-1.822163138221016	-2.07944121763578	-1.3596076021065242	0.6578751829439846	0.8635814847499999	0.4794952375973029	0.5137490028758619	-1.8206849704202115	-1.0050945968440086	0.2144488624508393	-0.1076907937311448	0.1601068333091572
47	-1.3276815139539635	-0.5196458422371408	-0.3957464559468572	1.0673614798993298	0.7262169988799244	-0.3689903717984388	-0.0739528448567266	-0.1154667547467581	0.0288172989836705	0.7382958099714118	-0.4402751339660964	-1.153970659556428	0.0200249675001868	0.0866106694896349	0.1472246298317283	0.2428544213695854	0.1845308017938576	-0.8751287719853797	-0.0046696016675832	-0.2479959929894959	0.2387844952145219	-0.4494350889435012	-1.6567910948229707	-1.4181282238319584	-3.090969824641097	-1.5244522070458189	-0.8343614845649879	-0.354781875501889	-0.098663290928288	-0.2981628939079888	1.1711820200746752	-0.0707253106300928	-0.4472266864441043	-0.1245136551033645	-0.2214813310697327	-0.9326340844566638	-1.5515634016397684	-0.0675228222684283	0.0396537954214351	-0.4265243434625846	0.2913775583252017	-0.4252320894036759	0.4654457686930391	0.6120208371492332	0.1685308216102422	-0.2468976698308997	-0.1692572033705474	-0.0615120081879318	-1.7805956192296275	-1.6939553031016117	-1.524525526788531	0.4936706486317519	0.4859407653875965	0.0302499609579849	0.5780569650196263	-1.37698596821084	-1.0818171865156596	0.4122796696307447	-0.2147955521945903	0.0980165441458702
