label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.5872739885705327	-2.194324306387914	-4.026470828600528	-1.2855471403315673	2.4327357693837013	-1.57893212115267	-1.0993554743701628	0.2113001971657064	0.8733025808791287	-0.4774735402255057	0.7074137234747567	0.1173038195706626	-0.6013099307609104	0.8997552443086099	-0.800450084048733	-1.0354310137252665	-0.8757041971787889	0.4292838148530865	-0.1818522488264797	0.2781904113957731	0.1088086439417458	0.4755555153767891	-0.2418157179874284	0.2953281897011136	0.2162802384705125	0.5690383487126914	-0.1057410366326951	-0.1339478371774127	-0.3033100588073463	-0.0437370529437339	-0.0174549533681601	-0.1009806096319746	-0.4255831331272202	-0.2610238644617692	0.0101560881975513	0.3196028636065772	0.4013436700816876	0.2120322664906818	0.0214846047230252	0.0408504503097428	-0.2815190449224831	-0.2474789202976213	0.0611707495380147	-0.0944006176150504	0.1716915152768708	-0.2229443846957066	0.0633243678827779	0.0764257613775602	0.110855829572083	0.1058283929032372	0.0756811865800252	0.0598952238994365	0.0466638590597604	-0.1344890656857348	0.0643111506793436	0.0956193524892327	0.1646337297978122	-0.0919171777435457	0.0392437194015013	0.0245559488904641
49	2.5940902531083934	-1.1420927443552364	-0.0292130750556833	-0.0333693670674235	-0.1144839569544887	3.1460155146813737	0.8811576780671307	-0.771835535609195	-0.2485572987714559	0.2516657808581508	0.0533022450369349	0.7684556054169476	-1.0238256848309426	-1.072191934562709	-1.5267380252530875	-0.0226252851299864	-0.6247245599594139	-0.3263728282079867	-0.0557931095183012	-0.1228459116027967	0.1346615048176081	-0.5260859325110726	0.5896362889245954	0.3209729448782585	-0.0815886839582828	0.4342343064631019	-0.0875255341662746	-0.3978692321426357	-0.307935114329779	0.088386173872995	0.1316697255193893	0.3348135350191475	0.5052736910777739	0.2177511453371511	-0.3630173843878416	-0.093667758365324	0.0351353028213882	-0.1458270070064531	0.0843304125253967	0.4891725525743654	0.2181107607433659	0.3236096375281401	0.2526596326123349	0.1815597202157599	-0.2266682798594139	-0.087966630523089	-0.14481930889735	-0.2812655203687141	0.3344624083080507	0.1865200927452144	-0.0647171488023725	-0.1065909999298082	-0.1176027317053189	0.1651549568884215	0.0440857082590059	0.175396567625418	-0.0533858072060863	0.1783303674920001	0.0792144280663008	-0.0101322262776942
50	-0.7659650729271008	3.3104492412352644	-4.029294697040995	-2.1959716971900747	3.984169591647383	0.2575394029560827	1.5962387516185916	0.6963470602336788	-1.5255272455059965	-0.0573342510473408	0.7227103113411787	0.510987168366454	1.9386606605138852	-0.197000452790663	-1.0809781990402982	-0.2673734372706122	0.4141478591765454	-0.8994037458019837	2.234974486510067	-0.2059128044892507	0.9420209937470504	1.5644397638509682	-2.94538445995874	-0.2703660338651525	-0.1954369571914506	0.0075196353317408	0.6876522281315409	0.937862977428874	0.0564328234635407	-0.1470676528904575	-0.1625217752409739	0.3086255777277228	-0.1563122454525939	1.1017526918104128	-0.398545140814175	-0.1595124508322845	0.9972024457940518	0.5524811525765887	-0.0272580452110086	0.2166058723723666	1.113331157493948	0.6317610518896117	-0.369847445335206	0.6185440997478446	-0.1659895783890528	-0.315057605499425	0.1149144372886795	0.0488869269371536	-0.1927828589876014	-0.5808268446599162	-0.2866692690039897	0.1171201903135195	0.0990772953972324	-0.325317416882777	0.4201913206127049	0.5129646844285276	-0.1402175625217043	-0.0918274005925559	-0.174147484120075	0.3073370049942155
51	1.3336786324107484	-0.6751130454282082	5.862625029306211	-2.345565574565932	-1.009821101303753	-2.3715295196414825	0.2464031757845463	1.0422389330051811	-0.2442559420873116	0.7731646765488736	1.7787603555992515	-0.4301387960104462	-0.5966644019185089	-0.0322282408384237	0.3135292528706235	1.4105827574252603	0.5495725813035669	0.8373292592876231	-0.0885251703730645	0.5733049408575228	-0.2917823805592668	1.4718173300053747	-0.3626169939395937	-0.1779440922819942	0.7547174089922241	-0.402273653694272	0.3618176548589399	1.004436755839402	-0.3372958895875528	1.1632981754164724	-0.1667948888612271	-0.0125476682105081	-0.3768850616283195	0.6450036043002315	-0.448413008063746	0.0755467279280546	0.4165100347078933	0.1161278150798925	-0.0484624690591971	-0.151270797507843	-0.3507561210430917	-0.2917131623235238	-0.0287525525965688	0.2672520528442033	0.094022627144956	0.6778796642093544	0.0150272056547976	-0.0136269493861085	0.1850957637095938	0.2918698089628193	0.1528525674676254	0.3876479309259736	-0.1373068683190464	0.1448094140402256	0.0304231695539011	0.4272693928766212	-0.0354094832340778	-0.2827489475950616	-0.2813698919505111	-0.0117166772899662
52	0.849931030602755	-2.641959455994477	-6.821563034448512	0.6722589739969833	2.7468783816089792	-0.8189080561385714	-0.6184437371283856	0.0265409115076549	0.9555600495256052	0.649948619504305	0.2371010048394573	0.686090088705425	-0.0662074523103071	0.3217302288302815	0.1242223376960903	-1.089571863205461	-0.0580331796587662	1.0550847904088945	-0.1387484284960133	0.0469508657634882	-0.238734813540672	0.0768825524608784	0.234211685269024	0.1861262377352973	0.4854311768253797	0.5322534996629382	-0.4547577737682595	0.1778440788733746	-0.3222609248162551	0.1930568014667798	-0.1041250340861302	0.1510686293367532	0.1429864878284718	0.0095353853822952	-0.0206711798958196	0.0773928728768276	-0.0880078480349997	0.0667739818439875	0.2788392786410089	-0.2909452196820934	-0.0458307572279041	-0.0825555378991211	-0.004162621951572	0.1718945271587434	0.0130039549494655	0.2807067380052969	-0.016057690351647	0.2622698188825937	0.0276023786544072	-0.112517017827	0.0154668289308878	-0.3337914868355864	0.1959223539537246	-0.0653320090105325	0.0172456192869447	0.045625229111089	-0.3233197741596824	-0.2257238621090829	0.0120485527460006	0.0740271514687746
53	3.3639045454172614	-6.272915411021041	-2.3487288331385097	0.6339452497304016	-2.152600033311813	4.200540412582249	0.3442528618503753	-0.2038784081121723	-1.2565992356665263	1.2519408165338617	-0.2023255580183333	0.4857761790568867	2.759211653829914	1.5992327455609363	1.313229488696452	0.2351192176776312	0.267679492494303	0.0387977667168257	0.8790194549405914	-0.0720656312915608	-0.0258687765314757	-0.1546640326136395	0.5253116433999696	-1.270889119147491	-0.6779151842101336	0.1612997675258808	0.8782926247782269	-0.7222842973213566	0.4600421097434125	1.6843286524046663	-0.3282380987996799	-0.1800376257208281	-0.5025724168489313	0.0926628349531859	-0.1371990020797869	0.3452953730923991	0.5207133849013186	0.1957933232297227	-0.812515314975036	-0.3768857271929479	0.4001017352806617	-0.2430890526398311	-0.6135969928859942	1.0749778672130748	0.3858777615561362	-0.3403994966119616	0.1535938099110268	-0.0589931533807821	-0.0075887106098334	-0.7302812695729212	0.475986503763002	-0.1796413138461387	0.0370935063710455	0.2639161944330652	-0.3095001758033756	-0.9941321244603404	0.3643551401953309	-0.5076230354593247	0.0121072649192784	-0.046793984773295
54	-1.2742483621938538	0.0247971079865635	3.025988725779351	-1.1035859610223353	2.1247144254339827	2.218260762408552	2.4249724662677865	-0.5900946703646963	-1.5924029927029146	-0.7763622735334118	1.884865348869528	1.4904593471606753	-1.0889469941443592	0.3518947745871124	0.5342611396502889	-1.163518768845163	2.19387417440917	-0.440771942302122	-0.5972646070460269	0.8204527804734137	0.3323474274287508	0.5225807118334468	-0.6094962311442438	-0.7543775412980742	-0.3548242345680485	-0.4781325712090213	0.2139606857938105	0.5382792208039986	-0.7142481850745979	-0.0886903599300383	0.4238456263714678	0.9240388845118253	0.02625984014224	0.2022824674909538	-0.0221545210209788	-0.4617550495233332	-0.1187249641329285	0.0849264636694454	0.0632475921722741	-0.2491380478692082	0.5862862129509245	-0.2564948092003755	-0.4514994053440122	-0.1429250717112825	0.5402848278899305	0.0117065501047986	0.1946900950146259	0.436958706035117	-0.6144136903875553	0.3573095458112608	-0.2667171635603795	0.0896899507197801	-0.0975951041697114	0.429925110662485	0.0966791860495584	-0.1165949694066875	-0.0075846001297415	-0.2346502483686507	-0.0406958568794308	-0.1079026034712134
55	-3.0585197845693872	0.6415064856731258	2.204483715690957	0.9468029980097517	-1.3151308906421897	-1.7913919726681764	1.548943157061045	-2.299086866844369	-0.5376611101574867	-2.213423505085136	1.0677678008497655	0.6000876301501789	0.0933748613055931	-0.42332688341085	0.3708920994798876	-0.0010184724978787	0.553937179929871	-1.087818173867143	-0.7167528991855708	-0.0117928803357607	-0.2108503611149442	0.1986909711352303	0.6043285940658348	0.1574996051191349	-0.1677863274024137	-0.8522288471773553	-0.0545914409979074	0.3954514216586009	-0.0111486024270669	0.0996423328376025	0.0637172637596584	0.2274751950729628	-0.0404552448865325	0.1187262907264622	0.4131763003238254	-0.2660377020187351	-0.1168787088887328	0.1476702687429265	-0.0625764784180428	0.3072438050513926	0.2974841262150883	0.4362232252825291	-0.1183487563844475	-0.0645466346513079	0.2307628841965297	0.0739321075865124	0.2299919928728609	0.204260118372327	-0.2998103315404354	0.2853933879192586	0.1031005490422309	0.1444466179032895	0.4002807776879885	-0.072652405066137	0.3454295442192809	-0.1528372137300215	-0.1129020378142142	-0.029891450936412	-0.1213632636779835	-0.0543276696838346
56	1.31953086076273	-3.834220994482592	-3.8371501425666414	1.1394629912817298	-2.4602513754319584	0.054987834275953	1.1892786322446085	-0.6567147043891213	0.4572970287796913	0.152579462290978	-0.1675650328713552	1.479126273331817	0.3568714586764749	0.8075952264670216	1.4769385558408614	-0.0705318443863627	-0.2300840495354257	-0.1856645622612139	-0.2816221665171413	0.4269724636820005	-0.2126129080703672	0.0576133182590201	0.5238888455223649	-0.4006207422828594	0.0471368947000684	-0.411066779619307	-0.2155864191158614	-0.2814043059896549	0.1261227061586768	0.2158359938512206	-0.4896780481595817	-0.1904893390366207	0.1366054015240885	-0.1137611943585999	-0.0977495179909267	0.0496751898863515	-0.3057190062212009	-0.0539352354984642	0.5546891466033925	-0.0405068775422439	-0.2681833014892171	0.1048091928100921	0.2779937164212751	0.3202024221969858	-0.1860649786671203	0.2888192469509146	0.3219499525217044	-0.1129781628736042	0.2274726918059824	0.0808544826972709	0.1237593441983719	0.0212007804611559	-0.0080764468971007	-0.029823580889724	-0.1505775233455792	-0.0498705112766098	-0.2694335046565095	0.222451618022114	0.0079549790225887	-0.1128515683747167
57	-3.1555210718062323	3.365156006309066	0.7186990689241531	-0.6990950657352633	1.068555204647288	-2.2859131069710195	1.01007727764946	0.4428036343746952	-2.392871110907198	-1.3819911244418668	1.8987222922446416	-0.7270195143783325	-0.0468727790043198	0.9426372537585128	-0.1110894835115998	-1.3928363693577952	-0.4683000086257562	0.3693536796977876	-0.3705878229003303	0.1061753323191393	0.0465250091032725	-1.295226088724861	0.083070922665892	-0.5129182796535947	-1.2618662567341352	-0.1333675091005202	-0.276040256482055	0.367715918250707	-0.2738131753774911	-0.0997837728472895	-0.0389767281128547	-0.1050121935380613	0.0194194577815605	-0.5433056648821039	0.2774269773393155	-0.073854399721504	0.313531418412065	0.0827467414104951	0.6897605460207646	0.0730216367315626	-0.3391533920972197	0.3591810883523501	0.0577713573076143	-0.0607825084931858	-0.3503056825568377	-0.2797574997546621	0.0327787281232253	-0.3528087090923062	-0.3403833323943734	0.1080980576309412	0.0099049935378222	0.0313851522938301	-0.0181651812409622	-0.0679221004770101	0.1313236769619342	-0.0553933737848324	-0.144393115461144	-0.0283495715525033	-0.138392152582589	0.0868494326671407
58	1.3573497102654646	-2.572229063002817	-2.688366639612391	1.1814091217809355	1.3020930269716056	-1.701351731057545	0.196149557462724	-1.0764013630755476	1.4577623405844014	0.4532756400718811	0.9099312874011268	0.2386367096752023	-0.3733969256750939	0.5742159214414849	0.0675054333030867	-0.4912280671428697	0.0145285116201345	0.1915318681394575	-0.1926557761717982	0.1248025073686408	0.7568070631877227	0.3420279989893093	-0.745913383421569	0.7841130527945099	0.5045069187366297	0.2648026502991594	-0.3858778865519984	0.1123804975641578	0.0549585984796159	0.218775755367885	-0.1144205739456615	0.1871969011950546	-0.1762734667795865	0.0089579357451947	-0.1324178450632334	-0.2606052642674928	0.6224744070124377	-0.1501065010832799	-0.5247765492848308	0.04169672566171	0.3602364323432264	-0.4988687818318957	0.2025077387044999	-0.054514867459464	0.528625219048642	-0.385164893726162	0.0822272471528646	0.3117041020896147	-0.0060323568872238	0.0891793507803955	-0.3591608300639066	-0.1380668349085826	0.1817140609826144	0.2722004366331119	0.2776626531196078	-0.1368510866742602	0.0626990060183811	0.0657727844253019	-0.0015807373522157	-0.0101287401088265
59	1.6245569110393827	-0.5266973817908995	-0.5153493215515609	-0.5451336878524157	1.53128391101124	1.8003960828288057	-0.2978462130555374	2.331544399689513	0.7316223121222765	-0.9288690872971728	-1.6551330874466486	1.4532616608201998	-2.74916463225597	-0.5778169445323396	-1.0479485852111798	-0.2794406252032355	0.1624343445229302	-0.4550281369240376	-0.9853148620019808	0.7233565685444293	-0.2436916043932402	-0.5459576064874132	0.3252071406936168	0.0810443840390643	-0.2018798730197949	0.1138381544614674	-0.4215843365380478	0.1942373164613647	0.2560151013963574	0.1777085117155203	0.4949643365147693	0.5304580247952463	0.2766475500333453	-0.5482823292946325	0.0766133185839394	0.2131367933235805	0.8222452520167356	0.4942948154119803	-0.0240394828052894	0.2953794718685968	-0.0327828978761332	-0.2151191069927027	0.0130685023677275	0.1347847167658896	-0.1629610114065001	0.0239177775594369	-0.0118544620146326	-0.2149713611675912	0.1094381647269166	0.2594991308282385	0.1145845804264339	-0.1593831591447229	-0.1902624509580787	-0.0810864167771199	0.0777809889405936	0.2204942654862216	-0.0002443671635791	0.0767535698359036	-0.0614844559785882	0.1433189036832926
60	0.1821769942393083	-1.3099723313994638	0.4278092439989166	0.1001127904153468	1.195380090929499	-0.8917815138478082	1.449249266115076	-2.445854937207245	0.4514018624045731	-0.3255253793358833	-1.330529960203481	-2.08166193963105	-0.0649996712296042	1.0797336682089849	-0.544131513799271	-0.7744862325214372	-1.5861736183469852	0.7078726446132287	0.0959611539017437	0.283898789928003	0.0772174644244021	-1.1180960757829788	0.7407837884543959	1.5569470559235767	-0.4763382214538056	0.5290587703853133	-0.9794977382995068	0.0344951835647548	0.2048520485639862	-0.2244597724481338	-0.6472591258411546	-0.248480140899891	0.4521368517749177	-0.5634480915452271	-0.7433477664224137	-0.2098901749680849	0.1909953588130833	0.0654681674550181	-0.2744697890321392	0.5533688592051995	-0.2313324450771039	-0.0829891239038472	-0.3768261110406836	-0.143781237896705	0.0353798128415217	-0.055839970441015	-0.0880323867726368	0.1382141530025337	0.0645352661260377	-0.2450350201998598	0.2037983486753088	0.0829321078679142	-0.0460736781996262	0.0936128293294586	0.1814362718120995	-0.0591409883216171	-0.1609917986755296	-0.1203352062633257	0.1855553257685815	-0.3095009899188495
61	-1.7732703810765058	1.5438716999263324	0.4026739173625023	-3.754704891548629	4.98985122432622	0.9163874945483744	2.132958487507741	0.6605035538243533	-1.0270912754877028	-0.0772555581332026	1.9474717279731957	-0.8494997121025414	1.6597292533611734	0.9099001611428256	0.0109234295728424	1.298270423174617	-0.4830744011179868	-0.3066328848427042	1.6258999464095305	-0.1515677598561999	-1.8983323678789588	-0.3690872036196058	0.5097013854802198	0.1775667455933069	-0.9947081994455016	-0.5419891488040455	0.4296301834894359	-0.5052553487078812	-0.9438045306128394	-0.0279904190209447	-0.6996143332749672	0.3853993476088253	-0.7841872282416826	-0.8799302007366058	-0.3063307881852392	-0.5863710508762415	-0.1975126962877268	1.204672280398874	0.7251908662665068	0.6059941684647835	-0.0198485283103251	0.2507932369470557	0.238491243465125	0.1463668943779489	-0.0820203991155285	-0.1984467822825256	-0.6292849509117764	0.4957021959598205	-0.2947278248862578	-0.2845222096283961	0.2240347783948515	0.6677270967077205	-0.3607022732824849	0.2079584930116775	0.1660541162678707	-0.1699247045454893	0.0870151719826714	-0.16249106689394	0.1423224203927836	-0.0303898062486404
62	1.3968212433147944	-5.941169295087132	-3.542268380678557	-0.06242723387662	-0.095313202741716	-1.0042073472934283	0.3712082663060941	0.3034608771539058	0.7878777840409347	0.3091997683528341	0.1560213448477993	-1.2319484717320144	0.211542248330985	0.6739478010915855	0.8783652904542748	-0.357876640762338	0.4129099282360725	-0.7372075508873175	0.6447270539347572	-0.0094201749519164	-0.5111377130742686	-0.0876229470903776	-0.1926091794685277	-0.2316865456370997	-0.379907924773761	-0.3805670918791233	0.3652839471071383	0.0919971635928422	-0.3519795788300539	0.0218381076773345	-0.2298287316882744	0.2776906038771272	0.0117639048402812	0.0924484512808705	-0.2320098442466401	0.1097486254230954	-0.0012958811543719	-0.1266264698731984	0.3868841264271828	-0.0111686181291394	0.080224311048121	0.175060336922749	0.0468038210390663	0.0694648347160835	-0.2070365660868783	0.1282909723846045	0.1460971919567586	0.3509058437442173	0.0419343505136622	-0.1237380565922077	-0.0066023528044035	-0.0147916518171024	-0.0239755036863532	0.0122488418085149	0.064344839148264	-0.2688704472566981	-0.2405489405397669	0.0108255829602305	0.0570417676401696	0.0391254981224877
63	1.7451489506267766	-2.435523124112945	-1.191270850611268	-0.6509933219719306	2.808003285277747	0.5623672239065939	2.2092230605121825	-0.4712201350859554	2.210222934242277	-1.3768796977741504	0.4990285833575982	1.480395015846092	0.5513550607836443	-0.7749395509638363	-0.0354701512108166	-1.626362874841401	-0.0413550283067716	-0.9439332025248808	0.1493211309588405	0.2151944696956627	0.1898938183192975	0.5227589193373136	0.2313988865354939	-0.0095987283977621	0.387650288016628	0.8099142407393704	-0.2475516745763033	-0.1080789892998623	0.5210618589104391	-0.0585662254391921	0.2739517146319345	0.211730555063702	-0.0056770472976256	-0.5233437443376207	-0.0195595236178457	0.0087017462060706	-0.0314293875532093	-0.1215721328081286	-0.0917833744417486	0.0967372184291946	0.1147842356356644	0.0892127473071917	-0.0394430378292752	0.4357996347593443	-0.1716028337919597	0.270829376675833	0.1818505810669009	0.1017987037615973	-0.0249811632204265	-0.5549751124997859	0.1403185928498953	-0.4108561575457128	0.1097483536683992	-0.471350021949974	0.0013755381746433	-0.0053876776644863	-0.2971283293134997	-0.1407746583474832	0.1016137413675848	0.1642280124836582
64	0.2903548175121461	-3.746236995911928	1.6010908864460176	0.7928387732079822	-0.6142874003222565	0.7238340308097889	-1.3487451432877873	2.3694336942577383	0.924432130862226	2.0300129012775496	0.2109262276836731	0.4044100762322448	-0.8081730261187837	-0.4912536054030983	-0.8034056059621542	0.2853775619387612	1.290721284179445	-0.2196247419233526	-0.2929104768598224	-0.286298892543359	0.3001665908720679	0.3433725183631315	1.1012256885993086	-0.8956859510835734	-0.1791342103951393	-0.4744813900733992	-0.1950656030741134	1.3828336888438186	-0.2968041522309682	-0.0756470697821793	0.0526837126242546	-0.4046995226745972	-0.2812470954573657	0.0179065037775752	-0.4221189746762998	-0.0088755923271273	0.4308792909810994	0.0012145141595888	-0.2834117497584874	0.288974695262694	0.2221171792621599	0.8353163712392639	-0.5955609464189711	0.1182803261253794	-0.1658023613139607	0.06882387999445	-0.164405755933978	-0.3550476736037298	0.0153195329622982	-0.4047217471014247	-0.0380947319980263	-0.1916358948330632	-0.0028515850646953	0.5307283829861367	0.3483716978750851	0.3839553425499341	-0.0149228574741155	0.4119527832352951	-0.0344417375027605	0.0623504648309198
65	2.4116051683981192	0.2183886610767754	1.2672713631194288	-1.7311790674558114	1.3831404334135584	-1.3277106645161216	-0.5679747725260875	0.1681755144156757	2.8214355818662185	-0.7224285587807581	0.8078129699314851	1.13670653083115	-0.7593291604251584	1.3324873460038509	-2.031452636910323	0.0720020170048283	-1.589357465919104	0.8594096782462143	-0.2020935088124049	0.0647051200969527	-0.7998558206769274	-0.9065336439962942	-0.692876290975968	0.3322820604860049	0.4569890777788595	0.4325957181000189	-0.121998954377362	-0.1628219497032932	0.1562459926756877	0.299405403057403	-0.0913492133624521	0.3331345641868277	-0.0430858227200114	-0.6550807882881643	0.4195552430621326	0.3084761108855781	0.2506237759861448	0.2004664716416598	0.0827300535779309	-0.2709923525305107	-0.16790728482592	-0.0694701459740763	-0.4722092964491041	0.1919722409121623	0.0031028531778899	-0.1351107070764141	0.0849432563698467	-0.1651533623527242	0.2336139383553243	-0.0170757636879609	-0.2686315858867457	0.0507032809777436	-0.1603413661672193	-0.0352701532187518	-0.0026658546484625	-0.1657909544553798	-0.1193928047436711	-0.081137198934196	0.1485431565234832	-0.0524109458663234
66	2.365118222314389	-0.4278859450323399	-1.1126437962472742	6.047922535667047	2.4817684757085914	-0.2280551006979657	1.9376596641841957	-0.0305118186534045	1.8321705032021192	0.4259746071567678	1.036163201684983	0.6971728948203569	2.781825421850652	0.2308177246791879	-0.4430900982828405	0.4450329648920503	-0.0360614314631276	0.5145544407486046	-1.2881913442344302	-0.4823193163686288	-0.3004997472655127	0.9288226394753422	-0.673463039436358	0.4930563713408289	0.1205614257027788	0.6968129066416291	1.3492547164056918	0.4062774870108105	0.1468744134925201	0.0063425306676453	0.2188134136406127	-0.5401666965575891	-0.1131892450672436	-0.1708965225085564	0.3048252472209993	-0.3051024576152526	-0.5440576365515607	-0.1147616586819132	-0.1166912113891705	0.2089978335074288	-0.1087173208252153	0.5089434634287457	0.0731140256101432	0.2414571761639431	0.1424544721783551	-0.3355920320434267	0.0240551771294729	-0.3566564868811053	-0.3585781236492902	0.3996124166931091	-0.1064876980847425	0.4773037890432221	-0.1997312806353356	0.0450621683301903	-0.1716414759517894	0.1392248754148333	0.1355095843506117	0.1699006877033013	0.488738689720562	-0.3119214939527669
67	2.693000813504581	0.9378982808485424	-7.794323951244109	-0.0707471362025554	0.6875337197554489	-0.5183167019517192	-0.4402850458730002	-0.6783092169619159	-1.1875503193434649	0.4343596085933262	0.7830605955313759	-1.425390229520503	-0.4600224420901362	0.1267463167269094	0.9202942018211016	-1.10256993152943	0.6465926250208807	0.1154385519839869	-0.6458626764434474	0.194734627613017	0.4650590993983319	0.3502738548487281	-0.5397353208772047	-0.5855937999266223	0.2758250690679391	-0.2402126277043458	-0.1565247525534581	-0.2352475704386465	-1.131324808691366	-0.3227554996168422	0.932183835297413	0.237066157882576	-0.6050609029520323	0.4287792544945881	0.0977876098354632	0.2408359384126499	0.0908010406101067	-0.386953889388804	0.3025416288456488	0.4401118995597655	0.072883353203431	-0.2375596665696357	-0.1559838654392503	-0.0089375665902938	-0.0744367201384106	0.2162373917119009	0.2839552860277159	0.1531337937133011	0.3251061086026642	0.1223066060540064	-0.0058117099459244	0.2138732246407984	0.3319592444626815	-0.3238269678611602	-0.0075677533152967	-0.1323447926783022	-0.5218320903791185	0.0316666830464082	-0.2161452212798636	0.13551828452869
68	-0.6370051498186332	-3.630772606806508	-3.458051923951517	-1.802705880583269	1.624555019609049	-2.864160825128468	2.084431894989861	-1.2500289258148531	1.9380192326192212	0.3220162530318528	0.0784267267640963	-0.1406661649786278	-0.1354042690676132	-0.2979039381273372	1.089318853824046	-0.6196547533545405	-0.028732207464481	0.3638939514574225	0.063397124180534	0.220560908043592	0.3311608410675367	-0.5393992998127669	0.3310626193348685	0.249407738963855	0.4662213281308739	-0.0359686179150249	-0.4554873074810821	-0.1400941139165963	0.5669371764378592	0.9017438709383448	-0.3937981276281752	0.2518613942239487	-0.2123806976270755	0.153981150131656	0.0853520577345703	-0.2919300099731953	0.2671797762935533	-0.1117034465123723	-0.0080319825527737	0.2243187056108859	0.2387325902979858	-0.3627586672653825	-0.4004598219856005	0.3646053458459034	-0.2725826543412132	0.0037147095584742	0.0803768928943266	-0.1700835479105782	-0.3121591008019952	0.1547077612852578	0.0520715839115869	0.0102760559726208	-0.0722440386188468	-0.0986549227051851	0.4871554451810405	-0.0019384093237167	-0.1804554383191668	-0.0967266308801386	0.0346403169426066	0.0710172376801646
69	-3.623534462338913	5.729732877687348	-0.7157662134990871	0.5569216814443012	0.6295499695928678	-1.3967776561046237	-0.7780410078956413	0.3622422108628072	-0.7719292329335651	-2.107121472352638	2.256118134298901	2.6175379597851305	0.257420660698457	1.6298489116238162	0.5624554116805252	-0.8543774928696772	0.6187821418313109	0.941861707811666	0.9368668758879872	-0.4843040608982654	0.577778573069126	1.3170350913908786	-0.4192476077895645	-0.7711124848365593	-1.0630952868383812	-0.3183453247820193	0.3992594690952534	-0.399804635286187	-0.1097668802694053	0.833972680053269	0.4580736438907553	-0.1142450001801777	0.0483792862851306	0.1359373370915148	-0.0462388638645926	0.2819610768296175	-0.5077181398989572	-0.1823551315260225	0.3543269147767841	0.1006201094794179	-0.3354361247678155	0.2385215432090301	-0.3043337300867388	0.2817346586197697	0.4299283089939731	0.2231075122757268	0.1820949094104402	0.006861809529434	-0.4744310421924823	0.0290446848153623	-0.2309588643499499	0.2937515025255591	-0.1915228080738732	0.1400777700817424	-0.1265129961133187	-0.2299229719399139	0.0290965452419871	0.0384441445342981	-0.0428487900321676	0.0832489384008277
70	1.4257874065424172	2.64394022048087	-1.2766037285323526	-0.6291941510329181	-2.4667417416626467	0.417698271050093	-0.9463667852760016	-0.8160661375383781	-1.8521018739112127	0.6996192682720599	-0.2501036929739072	-1.2014885259151191	0.2398178658172465	-0.7588890179959616	-1.4778170361739291	1.639345568377926	0.1512188795539707	-1.1366947017235205	0.2225623256912062	-0.0277621119768181	0.5872089791461402	-0.5637773382709121	0.4350877774045306	-0.2132435539652295	-0.0189849742749946	0.1987075696754582	-0.0861560100927827	-0.3313980482592835	-0.1291883089371923	-0.0442575365312811	0.2865971822861619	-0.2723162425170685	0.0316955926802936	-0.5838434500653208	0.3707251705253973	-0.5364847238363031	0.3047531558131106	0.2562726172152112	-0.0716719376295447	0.0603619272979201	-0.3956735153402677	0.305258810266012	-0.1080085056219779	-0.0594137385014986	-0.0765717800272595	0.3619386574827755	0.0022086226381262	0.179583680320534	-0.4228688168455398	0.0893685446166236	-0.0392749449870064	-0.1467348220731154	-0.0025418427466867	0.2305802653469049	-0.0844732090777276	-0.3047963519061988	-0.0949559012472378	-0.0260032526989748	0.1029087816776271	0.0192414982630596
71	3.551342102280007	-1.0122479747841149	-6.784266786962913	1.1220801495761972	-0.978520550333946	0.6990706302767276	0.7550872751231584	0.2834125404412285	-0.8316919949288715	0.2718649335418052	1.0603993428394485	0.1041195710761197	-0.1709789221008418	0.4210108819290926	1.523494952988677	-0.7366575126434243	-0.1614443723902291	1.0060153204878473	-1.174154804310059	0.5931133520993624	-0.3521765749561187	0.4778677553150899	0.588193151547145	-0.6465270361611367	-0.0827351708671731	-0.530295522660921	-0.7028845059673872	-0.0121172098412401	0.0009777509332059	-0.3169291543025541	0.379018025381122	0.1183267223591947	0.0109815941627849	-0.2649547608947562	0.1238178003117834	-0.3336559733892394	0.5597299391972511	-0.0812676142004301	0.0451219643715538	0.0436541480460893	0.1489598447762418	0.2297747194065045	-0.1194106685843951	-0.2811991644272319	-0.3516127307933801	0.1521430122863034	0.136509707531057	-0.038183643894906	-0.0250608270810818	-0.3412685881184864	0.0511161411843873	0.1095379993485156	0.1212177294080804	0.2350207406728821	0.0921036830285122	0.2006063945646515	-0.2764195048312756	0.0079387745021772	0.193797857714595	-0.0342816474578716
